timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-01T09:17:00Z,XBTUSD,13543.000000,13580.500000,13542.500000,13580.500000,128454,
2018-01-01T09:18:00Z,XBTUSD,13580.500000,13646.500000,13580.000000,13612.000000,688898,
2018-01-01T09:19:00Z,XBTUSD,13612.000000,13641.500000,13607.500000,13628.500000,123202,
2018-01-01T09:20:00Z,XBTUSD,13628.500000,13633.000000,13600.000000,13600.000000,145069,
2018-01-01T09:21:00Z,XBTUSD,13600.000000,13623.500000,13599.500000,13623.500000,150902,
2018-01-01T09:22:00Z,XBTUSD,13623.500000,13636.000000,13604.500000,13611.500000,125292,
2018-01-01T09:23:00Z,XBTUSD,13611.500000,13619.000000,13612.000000,13614.000000,36119,
2018-01-01T09:24:00Z,XBTUSD,13614.000000,13614.000000,13604.000000,13604.000000,41751,
2018-01-01T09:25:00Z,XBTUSD,13604.000000,13604.500000,13568.500000,13578.000000,653091,
2018-01-01T09:26:00Z,XBTUSD,13578.000000,13578.000000,13532.500000,13532.500000,259678,
2018-01-01T09:27:00Z,XBTUSD,13532.500000,13562.000000,13530.000000,13553.000000,118547,
2018-01-01T09:28:00Z,XBTUSD,13553.000000,13553.000000,13534.000000,13534.000000,40144,
2018-01-01T09:29:00Z,XBTUSD,13534.000000,13534.500000,13497.000000,13498.000000,1103667,
2018-01-01T09:30:00Z,XBTUSD,13498.000000,13498.000000,13475.000000,13475.000000,1104539,
2018-01-01T09:31:00Z,XBTUSD,13475.000000,13490.000000,13473.500000,13490.000000,615773,
2018-01-01T09:32:00Z,XBTUSD,13490.000000,13515.000000,13479.000000,13514.500000,381372,
2018-01-01T09:33:00Z,XBTUSD,13514.500000,13530.000000,13514.000000,13518.000000,386008,
2018-01-01T09:34:00Z,XBTUSD,13518.000000,13530.000000,13514.500000,13514.500000,106472,
2018-01-01T09:35:00Z,XBTUSD,13514.500000,13533.000000,13514.500000,13533.000000,39827,
2018-01-01T09:36:00Z,XBTUSD,13533.000000,13554.500000,13520.000000,13554.500000,253142,
2018-01-01T09:37:00Z,XBTUSD,13554.500000,13588.000000,13534.000000,13542.000000,619110,
2018-01-01T09:38:00Z,XBTUSD,13542.000000,13584.500000,13541.500000,13551.000000,121916,
2018-01-01T09:39:00Z,XBTUSD,13551.000000,13560.000000,13550.000000,13550.000000,35232,
2018-01-01T09:40:00Z,XBTUSD,13550.000000,13550.000000,13525.500000,13525.500000,155225,
2018-01-01T09:41:00Z,XBTUSD,13525.500000,13541.000000,13526.000000,13538.000000,124424,
2018-01-01T09:42:00Z,XBTUSD,13538.000000,13563.000000,13538.000000,13563.000000,83641,
2018-01-01T09:43:00Z,XBTUSD,13563.000000,13568.000000,13562.500000,13567.500000,61166,
2018-01-01T09:44:00Z,XBTUSD,13567.500000,13568.000000,13563.000000,13563.000000,112405,
2018-01-01T09:45:00Z,XBTUSD,13563.000000,13570.000000,13550.000000,13558.000000,123280,
2018-01-01T09:46:00Z,XBTUSD,13558.000000,13558.000000,13537.500000,13537.500000,110942,
2018-01-01T09:47:00Z,XBTUSD,13537.500000,13537.500000,13531.000000,13531.000000,71693,
2018-01-01T09:48:00Z,XBTUSD,13531.000000,13551.500000,13531.000000,13551.500000,98403,
2018-01-01T09:49:00Z,XBTUSD,13551.500000,13556.000000,13551.500000,13555.500000,35555,
2018-01-01T09:50:00Z,XBTUSD,13555.500000,13551.500000,13538.500000,13538.500000,108119,
2018-01-01T09:51:00Z,XBTUSD,13538.500000,13539.000000,13531.000000,13531.000000,413037,
2018-01-01T09:52:00Z,XBTUSD,13531.000000,13531.000000,13509.000000,13509.000000,289718,
2018-01-01T09:53:00Z,XBTUSD,13509.000000,13549.000000,13509.000000,13549.000000,60993,
2018-01-01T09:54:00Z,XBTUSD,13549.000000,13649.500000,13548.500000,13649.500000,1005592,
2018-01-01T09:55:00Z,XBTUSD,13649.500000,13692.000000,13625.500000,13625.500000,968015,
2018-01-01T09:56:00Z,XBTUSD,13625.500000,13685.500000,13626.000000,13641.000000,674698,
2018-01-01T09:57:00Z,XBTUSD,13641.000000,13641.000000,13603.500000,13603.500000,98111,
2018-01-01T09:58:00Z,XBTUSD,13603.500000,13622.500000,13604.000000,13622.500000,119341,
2018-01-01T09:59:00Z,XBTUSD,13622.500000,13632.000000,13608.500000,13630.500000,47122,
2018-01-01T10:00:00Z,XBTUSD,13630.500000,13619.000000,13605.000000,13605.500000,105998,
2018-01-01T10:01:00Z,XBTUSD,13605.500000,13612.500000,13605.000000,13608.000000,48338,
2018-01-01T10:02:00Z,XBTUSD,13608.000000,13617.000000,13608.000000,13608.500000,68552,
2018-01-01T10:03:00Z,XBTUSD,13608.500000,13608.000000,13542.500000,13548.000000,342493,
2018-01-01T10:04:00Z,XBTUSD,13548.000000,13552.500000,13535.000000,13544.500000,206816,
2018-01-01T10:05:00Z,XBTUSD,13544.500000,13550.000000,13533.000000,13550.000000,126713,
2018-01-01T10:06:00Z,XBTUSD,13550.000000,13572.000000,13550.000000,13571.500000,106494,
2018-01-01T10:07:00Z,XBTUSD,13571.500000,13567.000000,13549.500000,13550.000000,49744,
2018-01-01T10:08:00Z,XBTUSD,13550.000000,13569.000000,13535.500000,13569.000000,132721,
2018-01-01T10:09:00Z,XBTUSD,13569.000000,13571.000000,13568.500000,13570.500000,73269,
2018-01-01T10:10:00Z,XBTUSD,13570.500000,13569.000000,13545.000000,13545.500000,52708,
2018-01-01T10:11:00Z,XBTUSD,13545.500000,13545.000000,13508.000000,13508.500000,487438,
2018-01-01T10:12:00Z,XBTUSD,13508.500000,13534.000000,13508.000000,13532.000000,231736,
2018-01-01T10:13:00Z,XBTUSD,13532.000000,13532.000000,13507.500000,13517.000000,102445,
2018-01-01T10:14:00Z,XBTUSD,13517.000000,13522.500000,13500.000000,13500.000000,240656,
2018-01-01T10:15:00Z,XBTUSD,13500.000000,13504.500000,13488.000000,13488.000000,313604,
2018-01-01T10:16:00Z,XBTUSD,13488.000000,13488.500000,13455.500000,13461.500000,447345,
2018-01-01T10:17:00Z,XBTUSD,13461.500000,13500.000000,13468.500000,13494.000000,254382,
2018-01-01T10:18:00Z,XBTUSD,13494.000000,13517.000000,13492.000000,13516.500000,138607,
2018-01-01T10:19:00Z,XBTUSD,13516.500000,13545.000000,13517.000000,13544.500000,123347,
2018-01-01T10:20:00Z,XBTUSD,13544.500000,13545.000000,13500.000000,13528.500000,216145,
2018-01-01T10:21:00Z,XBTUSD,13528.500000,13548.500000,13497.500000,13498.000000,305023,
2018-01-01T10:22:00Z,XBTUSD,13498.000000,13517.500000,13497.500000,13517.500000,64005,
2018-01-01T10:23:00Z,XBTUSD,13517.500000,13517.500000,13507.500000,13507.500000,61060,
2018-01-01T10:24:00Z,XBTUSD,13507.500000,13507.500000,13488.000000,13496.500000,106262,
2018-01-01T10:25:00Z,XBTUSD,13496.500000,13496.000000,13461.500000,13461.500000,146049,
2018-01-01T10:26:00Z,XBTUSD,13461.500000,13478.500000,13461.500000,13469.500000,166872,
2018-01-01T10:27:00Z,XBTUSD,13469.500000,13520.000000,13469.500000,13519.500000,253429,
2018-01-01T10:28:00Z,XBTUSD,13519.500000,13540.000000,13512.000000,13522.500000,243908,
2018-01-01T10:29:00Z,XBTUSD,13522.500000,13530.000000,13517.000000,13530.000000,66109,
2018-01-01T10:30:00Z,XBTUSD,13530.000000,13550.000000,13513.000000,13516.500000,121757,
2018-01-01T10:31:00Z,XBTUSD,13516.500000,13528.500000,13501.000000,13522.000000,208596,
2018-01-01T10:32:00Z,XBTUSD,13522.000000,13529.500000,13500.000000,13529.000000,70900,
2018-01-01T10:33:00Z,XBTUSD,13529.000000,13550.000000,13506.000000,13541.000000,525988,
2018-01-01T10:34:00Z,XBTUSD,13541.000000,13572.000000,13538.500000,13539.000000,272817,
2018-01-01T10:35:00Z,XBTUSD,13539.000000,13555.000000,13536.000000,13555.000000,100763,
2018-01-01T10:36:00Z,XBTUSD,13555.000000,13554.500000,13544.500000,13546.500000,46087,
2018-01-01T10:37:00Z,XBTUSD,13546.500000,13546.000000,13525.000000,13534.000000,217842,
2018-01-01T10:38:00Z,XBTUSD,13534.000000,13548.500000,13534.000000,13540.500000,45113,
2018-01-01T10:39:00Z,XBTUSD,13540.500000,13556.000000,13540.000000,13556.000000,200864,
2018-01-01T10:40:00Z,XBTUSD,13556.000000,13559.500000,13546.500000,13547.000000,136050,
2018-01-01T10:41:00Z,XBTUSD,13547.000000,13556.500000,13550.000000,13550.500000,80609,
2018-01-01T10:42:00Z,XBTUSD,13550.500000,13550.500000,13537.500000,13550.000000,47365,
2018-01-01T10:43:00Z,XBTUSD,13550.000000,13591.500000,13550.500000,13591.000000,645776,
2018-01-01T10:44:00Z,XBTUSD,13591.000000,13598.000000,13583.500000,13585.500000,138417,
2018-01-01T10:45:00Z,XBTUSD,13585.500000,13588.000000,13568.500000,13568.500000,140778,
2018-01-01T10:46:00Z,XBTUSD,13568.500000,13573.000000,13567.000000,13572.500000,60618,
2018-01-01T10:47:00Z,XBTUSD,13572.500000,13584.500000,13567.500000,13583.500000,63071,
2018-01-01T10:48:00Z,XBTUSD,13583.500000,13584.000000,13557.500000,13558.000000,62193,
2018-01-01T10:49:00Z,XBTUSD,13558.000000,13557.500000,13538.000000,13538.000000,158966,
2018-01-01T10:50:00Z,XBTUSD,13538.000000,13538.000000,13526.500000,13537.500000,59893,
2018-01-01T10:51:00Z,XBTUSD,13537.500000,13537.500000,13536.000000,13536.500000,44917,
2018-01-01T10:52:00Z,XBTUSD,13536.500000,13536.000000,13531.000000,13536.000000,80088,
2018-01-01T10:53:00Z,XBTUSD,13536.000000,13557.000000,13536.000000,13551.500000,140431,
2018-01-01T10:54:00Z,XBTUSD,13551.500000,13579.500000,13551.500000,13579.500000,230866,
2018-01-01T10:55:00Z,XBTUSD,13579.500000,13579.500000,13575.000000,13579.500000,95416,
2018-01-01T10:56:00Z,XBTUSD,13579.500000,13587.500000,13568.500000,13571.500000,146121,
2018-01-01T10:57:00Z,XBTUSD,13571.500000,13570.500000,13552.500000,13553.000000,159786,
2018-01-01T10:58:00Z,XBTUSD,13553.000000,13577.500000,13563.500000,13574.500000,52060,
2018-01-01T10:59:00Z,XBTUSD,13574.500000,13577.500000,13561.000000,13577.500000,75447,
2018-01-01T11:00:00Z,XBTUSD,13577.500000,13580.000000,13577.500000,13579.500000,38885,
2018-01-01T11:01:00Z,XBTUSD,13579.500000,13577.000000,13559.500000,13559.500000,79769,
2018-01-01T11:02:00Z,XBTUSD,13559.500000,13560.000000,13525.000000,13541.500000,330972,
2018-01-01T11:03:00Z,XBTUSD,13541.500000,13542.000000,13541.500000,13542.000000,19296,
2018-01-01T11:04:00Z,XBTUSD,13542.000000,13541.500000,13442.000000,13442.000000,606814,
2018-01-01T11:05:00Z,XBTUSD,13442.000000,13460.500000,13346.000000,13346.000000,2656519,
2018-01-01T11:06:00Z,XBTUSD,13346.000000,13364.000000,13241.500000,13254.500000,2778846,
2018-01-01T11:07:00Z,XBTUSD,13254.500000,13274.000000,13176.000000,13225.500000,2535562,
2018-01-01T11:08:00Z,XBTUSD,13225.500000,13311.000000,13218.000000,13296.000000,2838478,
2018-01-01T11:09:00Z,XBTUSD,13296.000000,13296.000000,13220.000000,13220.000000,880182,
2018-01-01T11:10:00Z,XBTUSD,13220.000000,13272.500000,13201.000000,13250.500000,932454,
2018-01-01T11:11:00Z,XBTUSD,13250.500000,13251.000000,13135.500000,13135.500000,1503624,
2018-01-01T11:12:00Z,XBTUSD,13135.500000,13197.000000,13100.000000,13192.500000,1737822,
2018-01-01T11:13:00Z,XBTUSD,13192.500000,13198.000000,13149.500000,13150.000000,694935,
2018-01-01T11:14:00Z,XBTUSD,13150.000000,13205.500000,13149.500000,13205.500000,669573,
2018-01-01T11:15:00Z,XBTUSD,13205.500000,13254.000000,13203.000000,13232.000000,812830,
2018-01-01T11:16:00Z,XBTUSD,13232.000000,13232.000000,13157.500000,13166.500000,572160,
2018-01-01T11:17:00Z,XBTUSD,13166.500000,13230.500000,13158.500000,13194.000000,433475,
2018-01-01T11:18:00Z,XBTUSD,13194.000000,13194.000000,13141.000000,13163.000000,559156,
2018-01-01T11:19:00Z,XBTUSD,13163.000000,13162.500000,13092.000000,13118.500000,948967,
2018-01-01T11:20:00Z,XBTUSD,13118.500000,13140.000000,13081.000000,13140.000000,1733963,
2018-01-01T11:21:00Z,XBTUSD,13140.000000,13193.500000,13139.500000,13180.000000,1092818,
2018-01-01T11:22:00Z,XBTUSD,13180.000000,13195.000000,13150.000000,13158.000000,282872,
2018-01-01T11:23:00Z,XBTUSD,13158.000000,13185.500000,13137.000000,13185.500000,787980,
2018-01-01T11:24:00Z,XBTUSD,13185.500000,13186.500000,13137.000000,13137.500000,449403,
2018-01-01T11:25:00Z,XBTUSD,13137.500000,13176.500000,13137.000000,13176.000000,434244,
2018-01-01T11:26:00Z,XBTUSD,13176.000000,13195.000000,13176.000000,13183.000000,337269,
2018-01-01T11:27:00Z,XBTUSD,13183.000000,13203.000000,13175.000000,13181.000000,249489,
2018-01-01T11:28:00Z,XBTUSD,13181.000000,13221.000000,13185.000000,13194.500000,458389,
2018-01-01T11:29:00Z,XBTUSD,13194.500000,13217.500000,13156.000000,13173.500000,419884,
2018-01-01T11:30:00Z,XBTUSD,13173.500000,13174.000000,13082.000000,13082.000000,1232114,
2018-01-01T11:31:00Z,XBTUSD,13082.000000,13116.000000,13036.500000,13116.000000,2285783,
2018-01-01T11:32:00Z,XBTUSD,13116.000000,13164.500000,13105.000000,13164.500000,1113354,
2018-01-01T11:33:00Z,XBTUSD,13164.500000,13186.500000,13147.500000,13180.000000,510019,
2018-01-01T11:34:00Z,XBTUSD,13180.000000,13221.000000,13161.500000,13161.500000,1471646,
2018-01-01T11:35:00Z,XBTUSD,13161.500000,13209.500000,13136.500000,13136.500000,803954,
2018-01-01T11:36:00Z,XBTUSD,13136.500000,13212.500000,13135.500000,13150.000000,524639,
2018-01-01T11:37:00Z,XBTUSD,13150.000000,13249.000000,13150.500000,13212.000000,1451753,
2018-01-01T11:38:00Z,XBTUSD,13212.000000,13239.500000,13202.000000,13219.000000,513803,
2018-01-01T11:39:00Z,XBTUSD,13219.000000,13249.000000,13195.000000,13210.000000,420301,
2018-01-01T11:40:00Z,XBTUSD,13210.000000,13210.000000,13162.000000,13192.000000,226701,
2018-01-01T11:41:00Z,XBTUSD,13192.000000,13201.500000,13165.000000,13180.000000,213246,
2018-01-01T11:42:00Z,XBTUSD,13180.000000,13225.500000,13170.000000,13204.000000,264713,
2018-01-01T11:43:00Z,XBTUSD,13204.000000,13248.500000,13189.000000,13200.000000,1117631,
2018-01-01T11:44:00Z,XBTUSD,13200.000000,13211.500000,13146.500000,13151.500000,1584646,
2018-01-01T11:45:00Z,XBTUSD,13151.500000,13152.000000,13117.500000,13132.500000,366759,
2018-01-01T11:46:00Z,XBTUSD,13132.500000,13163.500000,13133.000000,13154.000000,106798,
2018-01-01T11:47:00Z,XBTUSD,13154.000000,13173.500000,13153.500000,13167.500000,332558,
2018-01-01T11:48:00Z,XBTUSD,13167.500000,13168.000000,13151.500000,13151.500000,70728,
2018-01-01T11:49:00Z,XBTUSD,13151.500000,13174.500000,13151.500000,13170.500000,188741,
2018-01-01T11:50:00Z,XBTUSD,13170.500000,13174.000000,13138.500000,13169.000000,306102,
2018-01-01T11:51:00Z,XBTUSD,13169.000000,13221.500000,13173.500000,13194.000000,446571,
2018-01-01T11:52:00Z,XBTUSD,13194.000000,13250.000000,13157.500000,13237.500000,389655,
2018-01-01T11:53:00Z,XBTUSD,13237.500000,13239.500000,13186.000000,13220.000000,294117,
2018-01-01T11:54:00Z,XBTUSD,13220.000000,13224.000000,13191.500000,13219.000000,214496,
2018-01-01T11:55:00Z,XBTUSD,13219.000000,13234.500000,13194.500000,13225.000000,162416,
2018-01-01T11:56:00Z,XBTUSD,13225.000000,13229.500000,13205.000000,13215.000000,51419,
2018-01-01T11:57:00Z,XBTUSD,13215.000000,13215.000000,13187.000000,13212.500000,235112,
2018-01-01T11:58:00Z,XBTUSD,13212.500000,13213.500000,13201.000000,13213.000000,154939,
2018-01-01T11:59:00Z,XBTUSD,13213.000000,13213.000000,13198.500000,13202.000000,215262,
2018-01-01T12:00:00Z,XBTUSD,13202.000000,13240.500000,13202.000000,13240.500000,342026,
2018-01-01T12:01:00Z,XBTUSD,13240.500000,13250.000000,13233.000000,13248.500000,493032,
2018-01-01T12:02:00Z,XBTUSD,13248.500000,13260.000000,13233.000000,13259.500000,336518,
2018-01-01T12:03:00Z,XBTUSD,13259.500000,13270.000000,13250.500000,13269.500000,294502,
2018-01-01T12:04:00Z,XBTUSD,13269.500000,13282.000000,13261.500000,13279.500000,273984,
2018-01-01T12:05:00Z,XBTUSD,13279.500000,13279.500000,13241.000000,13241.000000,636065,
2018-01-01T12:06:00Z,XBTUSD,13241.000000,13258.500000,13241.000000,13258.500000,260489,
2018-01-01T12:07:00Z,XBTUSD,13258.500000,13259.000000,13246.500000,13251.000000,373911,
2018-01-01T12:08:00Z,XBTUSD,13251.000000,13255.000000,13251.000000,13255.000000,34529,
2018-01-01T12:09:00Z,XBTUSD,13255.000000,13287.500000,13255.500000,13287.500000,528949,
2018-01-01T12:10:00Z,XBTUSD,13287.500000,13302.000000,13278.500000,13292.000000,796254,
2018-01-01T12:11:00Z,XBTUSD,13292.000000,13293.500000,13263.500000,13283.500000,752019,
2018-01-01T12:12:00Z,XBTUSD,13283.500000,13296.000000,13272.000000,13288.000000,173592,
2018-01-01T12:13:00Z,XBTUSD,13288.000000,13299.000000,13264.000000,13264.000000,590284,
2018-01-01T12:14:00Z,XBTUSD,13264.000000,13276.500000,13241.000000,13241.500000,194599,
2018-01-01T12:15:00Z,XBTUSD,13241.500000,13260.000000,13217.000000,13219.000000,1736112,
2018-01-01T12:16:00Z,XBTUSD,13219.000000,13219.000000,13188.500000,13194.000000,548625,
2018-01-01T12:17:00Z,XBTUSD,13194.000000,13210.000000,13190.500000,13190.500000,277719,
2018-01-01T12:18:00Z,XBTUSD,13190.500000,13210.000000,13175.000000,13205.000000,228619,
2018-01-01T12:19:00Z,XBTUSD,13205.000000,13206.000000,13204.500000,13206.000000,38428,
2018-01-01T12:20:00Z,XBTUSD,13206.000000,13206.000000,13186.000000,13199.000000,502301,
2018-01-01T12:21:00Z,XBTUSD,13199.000000,13200.000000,13170.500000,13196.500000,881793,
2018-01-01T12:22:00Z,XBTUSD,13196.500000,13200.000000,13181.500000,13195.500000,177715,
2018-01-01T12:23:00Z,XBTUSD,13195.500000,13200.000000,13180.000000,13194.500000,239352,
2018-01-01T12:24:00Z,XBTUSD,13194.500000,13194.500000,13171.500000,13172.000000,153258,
2018-01-01T12:25:00Z,XBTUSD,13172.000000,13190.500000,13156.500000,13156.500000,307323,
2018-01-01T12:26:00Z,XBTUSD,13156.500000,13157.000000,13140.500000,13155.500000,287799,
2018-01-01T12:27:00Z,XBTUSD,13155.500000,13200.000000,13155.500000,13183.000000,412447,
2018-01-01T12:28:00Z,XBTUSD,13183.000000,13192.500000,13175.500000,13192.000000,62563,
2018-01-01T12:29:00Z,XBTUSD,13192.000000,13210.000000,13192.000000,13210.000000,88635,
2018-01-01T12:30:00Z,XBTUSD,13210.000000,13230.500000,13209.500000,13229.500000,273602,
2018-01-01T12:31:00Z,XBTUSD,13229.500000,13259.500000,13230.000000,13247.500000,381210,
2018-01-01T12:32:00Z,XBTUSD,13247.500000,13274.500000,13242.500000,13274.500000,376425,
2018-01-01T12:33:00Z,XBTUSD,13274.500000,13275.000000,13243.500000,13249.500000,212476,
2018-01-01T12:34:00Z,XBTUSD,13249.500000,13270.000000,13249.500000,13258.000000,264549,
2018-01-01T12:35:00Z,XBTUSD,13258.000000,13262.500000,13230.000000,13253.000000,187202,
2018-01-01T12:36:00Z,XBTUSD,13253.000000,13253.500000,13235.000000,13235.500000,37811,
2018-01-01T12:37:00Z,XBTUSD,13235.500000,13242.000000,13235.500000,13237.500000,325688,
2018-01-01T12:38:00Z,XBTUSD,13237.500000,13242.000000,13210.500000,13212.000000,176194,
2018-01-01T12:39:00Z,XBTUSD,13212.000000,13221.000000,13203.500000,13205.000000,198867,
2018-01-01T12:40:00Z,XBTUSD,13205.000000,13205.500000,13186.000000,13190.000000,280492,
2018-01-01T12:41:00Z,XBTUSD,13190.000000,13200.000000,13180.000000,13200.000000,176250,
2018-01-01T12:42:00Z,XBTUSD,13200.000000,13252.500000,13198.500000,13252.500000,354585,
2018-01-01T12:43:00Z,XBTUSD,13252.500000,13298.000000,13240.500000,13267.000000,706491,
2018-01-01T12:44:00Z,XBTUSD,13267.000000,13282.000000,13266.500000,13281.500000,258861,
2018-01-01T12:45:00Z,XBTUSD,13281.500000,13281.500000,13269.000000,13272.000000,136862,
2018-01-01T12:46:00Z,XBTUSD,13272.000000,13277.000000,13271.000000,13277.000000,84354,
2018-01-01T12:47:00Z,XBTUSD,13277.000000,13277.000000,13256.500000,13263.500000,329937,
2018-01-01T12:48:00Z,XBTUSD,13263.500000,13269.000000,13232.500000,13247.500000,166277,
2018-01-01T12:49:00Z,XBTUSD,13247.500000,13280.500000,13249.000000,13265.500000,223060,
2018-01-01T12:50:00Z,XBTUSD,13265.500000,13266.000000,13250.500000,13255.500000,160003,
2018-01-01T12:51:00Z,XBTUSD,13255.500000,13282.500000,13255.000000,13261.500000,199656,
2018-01-01T12:52:00Z,XBTUSD,13261.500000,13287.000000,13262.500000,13262.500000,100201,
2018-01-01T12:53:00Z,XBTUSD,13262.500000,13275.000000,13245.000000,13259.500000,110063,
2018-01-01T12:54:00Z,XBTUSD,13259.500000,13260.000000,13241.500000,13260.000000,206002,
2018-01-01T12:55:00Z,XBTUSD,13260.000000,13263.000000,13250.000000,13250.000000,191977,
2018-01-01T12:56:00Z,XBTUSD,13250.000000,13249.500000,13208.500000,13228.500000,435273,
2018-01-01T12:57:00Z,XBTUSD,13228.500000,13231.500000,13194.000000,13200.000000,345679,
2018-01-01T12:58:00Z,XBTUSD,13200.000000,13204.000000,13174.000000,13188.500000,901877,
2018-01-01T12:59:00Z,XBTUSD,13188.500000,13200.000000,13171.500000,13182.000000,762916,
2018-01-01T13:00:00Z,XBTUSD,13182.000000,13190.500000,13181.000000,13190.000000,179308,
2018-01-01T13:01:00Z,XBTUSD,13190.000000,13220.000000,13185.000000,13219.500000,1055222,
2018-01-01T13:02:00Z,XBTUSD,13219.500000,13219.500000,13163.000000,13163.500000,296398,
2018-01-01T13:03:00Z,XBTUSD,13163.500000,13164.000000,13098.000000,13098.000000,994995,
2018-01-01T13:04:00Z,XBTUSD,13098.000000,13099.000000,13001.000000,13005.500000,1258206,
2018-01-01T13:05:00Z,XBTUSD,13005.500000,13006.000000,12910.000000,12946.500000,4525241,
2018-01-01T13:06:00Z,XBTUSD,12946.500000,13000.000000,12904.000000,12989.500000,1961340,
2018-01-01T13:07:00Z,XBTUSD,12989.500000,12989.500000,12942.000000,12973.000000,729262,
2018-01-01T13:08:00Z,XBTUSD,12973.000000,12971.500000,12901.000000,12934.500000,901189,
2018-01-01T13:09:00Z,XBTUSD,12934.500000,12988.500000,12932.500000,12969.500000,1498380,
2018-01-01T13:10:00Z,XBTUSD,12969.500000,13021.500000,12969.500000,13010.000000,1130830,
2018-01-01T13:11:00Z,XBTUSD,13010.000000,13034.500000,13010.000000,13023.500000,577310,
2018-01-01T13:12:00Z,XBTUSD,13023.500000,13048.500000,13023.000000,13037.000000,682658,
2018-01-01T13:13:00Z,XBTUSD,13037.000000,13049.000000,13000.000000,13049.000000,1247721,
2018-01-01T13:14:00Z,XBTUSD,13049.000000,13115.000000,13041.500000,13099.000000,1697567,
2018-01-01T13:15:00Z,XBTUSD,13099.000000,13144.000000,13078.500000,13078.500000,553516,
2018-01-01T13:16:00Z,XBTUSD,13078.500000,13107.500000,13075.000000,13104.000000,300079,
2018-01-01T13:17:00Z,XBTUSD,13104.000000,13103.500000,13095.500000,13101.500000,138592,
2018-01-01T13:18:00Z,XBTUSD,13101.500000,13139.000000,13101.500000,13135.000000,526556,
2018-01-01T13:19:00Z,XBTUSD,13135.000000,13151.000000,13134.000000,13150.000000,694771,
2018-01-01T13:20:00Z,XBTUSD,13150.000000,13151.000000,13129.000000,13149.000000,248139,
2018-01-01T13:21:00Z,XBTUSD,13149.000000,13171.500000,13137.000000,13171.500000,486001,
2018-01-01T13:22:00Z,XBTUSD,13171.500000,13179.000000,13144.000000,13144.000000,584971,
2018-01-01T13:23:00Z,XBTUSD,13144.000000,13172.000000,13144.000000,13155.500000,333848,
2018-01-01T13:24:00Z,XBTUSD,13155.500000,13175.000000,13155.500000,13159.500000,176651,
2018-01-01T13:25:00Z,XBTUSD,13159.500000,13185.000000,13159.500000,13182.000000,402003,
2018-01-01T13:26:00Z,XBTUSD,13182.000000,13181.500000,13118.500000,13124.500000,773247,
2018-01-01T13:27:00Z,XBTUSD,13124.500000,13122.500000,13092.000000,13097.000000,348697,
2018-01-01T13:28:00Z,XBTUSD,13097.000000,13096.500000,13069.000000,13073.500000,449825,
2018-01-01T13:29:00Z,XBTUSD,13073.500000,13123.000000,13073.000000,13107.000000,522326,
2018-01-01T13:30:00Z,XBTUSD,13107.000000,13137.000000,13102.500000,13103.000000,170462,
2018-01-01T13:31:00Z,XBTUSD,13103.000000,13103.000000,13091.500000,13092.500000,531298,
2018-01-01T13:32:00Z,XBTUSD,13092.500000,13116.000000,13094.000000,13116.000000,478281,
2018-01-01T13:33:00Z,XBTUSD,13116.000000,13116.000000,13091.500000,13091.500000,171693,
2018-01-01T13:34:00Z,XBTUSD,13091.500000,13091.500000,13084.000000,13084.000000,133292,
2018-01-01T13:35:00Z,XBTUSD,13084.000000,13094.500000,13068.000000,13094.000000,258804,
2018-01-01T13:36:00Z,XBTUSD,13094.000000,13094.500000,13078.000000,13083.000000,86858,
2018-01-01T13:37:00Z,XBTUSD,13083.000000,13129.000000,13083.000000,13121.000000,604588,
2018-01-01T13:38:00Z,XBTUSD,13121.000000,13164.000000,13113.000000,13163.500000,870656,
2018-01-01T13:39:00Z,XBTUSD,13163.500000,13175.000000,13159.500000,13174.500000,420910,
2018-01-01T13:40:00Z,XBTUSD,13174.500000,13175.000000,13150.000000,13159.500000,589443,
2018-01-01T13:41:00Z,XBTUSD,13159.500000,13170.000000,13156.000000,13170.000000,225967,
2018-01-01T13:42:00Z,XBTUSD,13170.000000,13181.000000,13170.000000,13176.000000,365592,
2018-01-01T13:43:00Z,XBTUSD,13176.000000,13180.000000,13163.500000,13178.000000,175878,
2018-01-01T13:44:00Z,XBTUSD,13178.000000,13179.000000,13176.500000,13178.500000,68523,
2018-01-01T13:45:00Z,XBTUSD,13178.500000,13178.500000,13172.500000,13174.500000,36447,
2018-01-01T13:46:00Z,XBTUSD,13174.500000,13174.000000,13149.500000,13150.000000,259634,
2018-01-01T13:47:00Z,XBTUSD,13150.000000,13156.500000,13149.500000,13149.500000,359509,
2018-01-01T13:48:00Z,XBTUSD,13149.500000,13150.000000,13134.000000,13134.500000,148422,
2018-01-01T13:49:00Z,XBTUSD,13134.500000,13134.500000,13031.000000,13066.000000,1262749,
2018-01-01T13:50:00Z,XBTUSD,13066.000000,13064.500000,13007.000000,13014.000000,995762,
2018-01-01T13:51:00Z,XBTUSD,13014.000000,13055.500000,13014.000000,13027.500000,848804,
2018-01-01T13:52:00Z,XBTUSD,13027.500000,13089.000000,13027.000000,13073.500000,1208862,
2018-01-01T13:53:00Z,XBTUSD,13073.500000,13073.500000,13003.000000,13023.000000,546203,
2018-01-01T13:54:00Z,XBTUSD,13023.000000,13032.500000,12980.500000,12992.000000,1020272,
