timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-14T09:16:00Z,XBTUSD,9423.000000,9423.000000,9421.000000,9421.500000,34308,
2020-06-14T09:17:00Z,XBTUSD,9421.500000,9421.500000,9420.500000,9421.000000,114344,
2020-06-14T09:18:00Z,XBTUSD,9421.000000,9421.000000,9415.500000,9415.500000,911550,
2020-06-14T09:19:00Z,XBTUSD,9415.500000,9416.000000,9415.500000,9415.500000,87780,
2020-06-14T09:20:00Z,XBTUSD,9415.500000,9416.000000,9415.500000,9415.500000,129319,
2020-06-14T09:21:00Z,XBTUSD,9415.500000,9416.000000,9415.000000,9415.000000,223369,
2020-06-14T09:22:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.500000,40815,
2020-06-14T09:23:00Z,XBTUSD,9415.500000,9415.500000,9415.000000,9415.500000,641335,
2020-06-14T09:24:00Z,XBTUSD,9415.500000,9417.500000,9415.000000,9417.500000,620875,
2020-06-14T09:25:00Z,XBTUSD,9417.500000,9417.500000,9417.000000,9417.000000,904,
2020-06-14T09:26:00Z,XBTUSD,9417.000000,9417.500000,9417.000000,9417.000000,3751,
2020-06-14T09:27:00Z,XBTUSD,9417.000000,9417.500000,9417.000000,9417.000000,118064,
2020-06-14T09:28:00Z,XBTUSD,9417.000000,9417.500000,9417.000000,9417.500000,283317,
2020-06-14T09:29:00Z,XBTUSD,9417.500000,9417.500000,9417.000000,9417.000000,14541,
2020-06-14T09:30:00Z,XBTUSD,9417.000000,9417.500000,9415.000000,9415.000000,100752,
2020-06-14T09:31:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.000000,376211,
2020-06-14T09:32:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.500000,63330,
2020-06-14T09:33:00Z,XBTUSD,9415.500000,9415.500000,9415.000000,9415.000000,33063,
2020-06-14T09:34:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.500000,25044,
2020-06-14T09:35:00Z,XBTUSD,9415.500000,9415.500000,9415.000000,9415.500000,26261,
2020-06-14T09:36:00Z,XBTUSD,9415.500000,9415.500000,9415.000000,9415.000000,99246,
2020-06-14T09:37:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.500000,1547,
2020-06-14T09:38:00Z,XBTUSD,9415.500000,9415.500000,9415.000000,9415.000000,482417,
2020-06-14T09:39:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.000000,194,
2020-06-14T09:40:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.500000,1155245,
2020-06-14T09:41:00Z,XBTUSD,9415.500000,9415.500000,9415.000000,9415.000000,33260,
2020-06-14T09:42:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.000000,4348,
2020-06-14T09:43:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.000000,659,
2020-06-14T09:44:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.000000,103819,
2020-06-14T09:45:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.000000,8590,
2020-06-14T09:46:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.500000,52236,
2020-06-14T09:47:00Z,XBTUSD,9415.500000,9415.500000,9415.000000,9415.500000,16,
2020-06-14T09:48:00Z,XBTUSD,9415.500000,9415.500000,9415.000000,9415.000000,19519,
2020-06-14T09:49:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.000000,209533,
2020-06-14T09:50:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.500000,65212,
2020-06-14T09:51:00Z,XBTUSD,9415.500000,9415.500000,9415.000000,9415.000000,10828,
2020-06-14T09:52:00Z,XBTUSD,9415.000000,9415.500000,9413.500000,9413.500000,341955,
2020-06-14T09:53:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9413.500000,268581,
2020-06-14T09:54:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9413.500000,22131,
2020-06-14T09:55:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9413.500000,28928,
2020-06-14T09:56:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9414.000000,345877,
2020-06-14T09:57:00Z,XBTUSD,9414.000000,9414.000000,9413.500000,9414.000000,215401,
2020-06-14T09:58:00Z,XBTUSD,9414.000000,9414.000000,9413.500000,9414.000000,298982,
2020-06-14T09:59:00Z,XBTUSD,9414.000000,9414.000000,9413.500000,9414.000000,642261,
2020-06-14T10:00:00Z,XBTUSD,9414.000000,9414.000000,9413.500000,9414.000000,54168,
2020-06-14T10:01:00Z,XBTUSD,9414.000000,9414.000000,9413.500000,9413.500000,156916,
2020-06-14T10:02:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9413.500000,211124,
2020-06-14T10:03:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9414.000000,377177,
2020-06-14T10:04:00Z,XBTUSD,9414.000000,9414.000000,9413.500000,9413.500000,8510,
2020-06-14T10:05:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9414.000000,95345,
2020-06-14T10:06:00Z,XBTUSD,9414.000000,9415.000000,9413.500000,9415.000000,851452,
2020-06-14T10:07:00Z,XBTUSD,9415.000000,9416.500000,9415.000000,9416.500000,778880,
2020-06-14T10:08:00Z,XBTUSD,9416.500000,9416.500000,9416.000000,9416.500000,145065,
2020-06-14T10:09:00Z,XBTUSD,9416.500000,9416.500000,9416.000000,9416.500000,32573,
2020-06-14T10:10:00Z,XBTUSD,9416.500000,9417.000000,9416.000000,9417.000000,591000,
2020-06-14T10:11:00Z,XBTUSD,9417.000000,9419.500000,9416.500000,9419.500000,518870,
2020-06-14T10:12:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.000000,108055,
2020-06-14T10:13:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.500000,31294,
2020-06-14T10:14:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.500000,17660,
2020-06-14T10:15:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.500000,160919,
2020-06-14T10:16:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.000000,81828,
2020-06-14T10:17:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.500000,30555,
2020-06-14T10:18:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.000000,110330,
2020-06-14T10:19:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.500000,31101,
2020-06-14T10:20:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.000000,253073,
2020-06-14T10:21:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.500000,77706,
2020-06-14T10:22:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.000000,30838,
2020-06-14T10:23:00Z,XBTUSD,9419.000000,9420.000000,9419.000000,9420.000000,112199,
2020-06-14T10:24:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9420.000000,116306,
2020-06-14T10:25:00Z,XBTUSD,9420.000000,9423.000000,9419.500000,9422.500000,364025,
2020-06-14T10:26:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,210550,
2020-06-14T10:27:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,60565,
2020-06-14T10:28:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,10506,
2020-06-14T10:29:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,1980,
2020-06-14T10:30:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9422.500000,3156,
2020-06-14T10:31:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,163830,
2020-06-14T10:32:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,8063,
2020-06-14T10:33:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,1480,
2020-06-14T10:34:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,205403,
2020-06-14T10:35:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9422.500000,13403,
2020-06-14T10:36:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,116816,
2020-06-14T10:37:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,2193,
2020-06-14T10:38:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,9056,
2020-06-14T10:39:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,249439,
2020-06-14T10:40:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,227672,
2020-06-14T10:41:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,25713,
2020-06-14T10:42:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9422.500000,13448,
2020-06-14T10:43:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9422.500000,510203,
2020-06-14T10:44:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9422.500000,9118,
2020-06-14T10:45:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9422.500000,25137,
2020-06-14T10:46:00Z,XBTUSD,9422.500000,9423.000000,9421.500000,9421.500000,294628,
2020-06-14T10:47:00Z,XBTUSD,9421.500000,9421.500000,9421.000000,9421.000000,499197,
2020-06-14T10:48:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.500000,318,
2020-06-14T10:49:00Z,XBTUSD,9421.500000,9421.500000,9421.000000,9421.000000,18873,
2020-06-14T10:50:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.500000,3003,
2020-06-14T10:51:00Z,XBTUSD,9421.500000,9421.500000,9421.000000,9421.000000,8381,
2020-06-14T10:52:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.500000,20190,
2020-06-14T10:53:00Z,XBTUSD,9421.500000,9421.500000,9421.000000,9421.000000,26182,
2020-06-14T10:54:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.000000,13748,
2020-06-14T10:55:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.000000,1133867,
2020-06-14T10:56:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.000000,6578,
2020-06-14T10:57:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.000000,22964,
2020-06-14T10:58:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.000000,4720,
2020-06-14T10:59:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.500000,6743,
2020-06-14T11:00:00Z,XBTUSD,9421.500000,9421.500000,9421.000000,9421.000000,14161,
2020-06-14T11:01:00Z,XBTUSD,9421.000000,9421.500000,9419.000000,9419.000000,631416,
2020-06-14T11:02:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.000000,52565,
2020-06-14T11:03:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.000000,29271,
2020-06-14T11:04:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.500000,51539,
2020-06-14T11:05:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.500000,46933,
2020-06-14T11:06:00Z,XBTUSD,9419.500000,9421.500000,9419.000000,9421.500000,812548,
2020-06-14T11:07:00Z,XBTUSD,9421.500000,9421.500000,9421.000000,9421.500000,497659,
2020-06-14T11:08:00Z,XBTUSD,9421.500000,9426.000000,9421.500000,9426.000000,1283827,
2020-06-14T11:09:00Z,XBTUSD,9426.000000,9428.500000,9426.000000,9428.500000,725579,
2020-06-14T11:10:00Z,XBTUSD,9428.500000,9428.500000,9428.000000,9428.500000,107513,
2020-06-14T11:11:00Z,XBTUSD,9428.500000,9428.500000,9428.000000,9428.500000,69778,
2020-06-14T11:12:00Z,XBTUSD,9428.500000,9428.500000,9428.000000,9428.000000,31543,
2020-06-14T11:13:00Z,XBTUSD,9428.000000,9428.500000,9428.000000,9428.500000,17738,
2020-06-14T11:14:00Z,XBTUSD,9428.500000,9428.500000,9428.000000,9428.500000,325484,
2020-06-14T11:15:00Z,XBTUSD,9428.500000,9430.000000,9428.500000,9429.500000,472630,
2020-06-14T11:16:00Z,XBTUSD,9429.500000,9430.000000,9429.500000,9429.500000,378271,
2020-06-14T11:17:00Z,XBTUSD,9429.500000,9430.000000,9428.000000,9429.000000,561215,
2020-06-14T11:18:00Z,XBTUSD,9429.000000,9429.000000,9428.000000,9428.000000,284338,
2020-06-14T11:19:00Z,XBTUSD,9428.000000,9428.500000,9428.000000,9428.000000,3244,
2020-06-14T11:20:00Z,XBTUSD,9428.000000,9428.500000,9428.000000,9428.000000,218895,
2020-06-14T11:21:00Z,XBTUSD,9428.000000,9428.500000,9428.000000,9428.000000,59679,
2020-06-14T11:22:00Z,XBTUSD,9428.000000,9428.500000,9428.000000,9428.000000,570,
2020-06-14T11:23:00Z,XBTUSD,9428.000000,9428.500000,9428.000000,9428.000000,86311,
2020-06-14T11:24:00Z,XBTUSD,9428.000000,9430.000000,9428.000000,9430.000000,480153,
2020-06-14T11:25:00Z,XBTUSD,9430.000000,9431.500000,9430.000000,9431.500000,744124,
2020-06-14T11:26:00Z,XBTUSD,9431.500000,9431.500000,9431.000000,9431.000000,117135,
2020-06-14T11:27:00Z,XBTUSD,9431.000000,9431.500000,9430.500000,9430.500000,192712,
2020-06-14T11:28:00Z,XBTUSD,9430.500000,9431.000000,9430.500000,9431.000000,53245,
2020-06-14T11:29:00Z,XBTUSD,9431.000000,9431.000000,9430.500000,9431.000000,316867,
2020-06-14T11:30:00Z,XBTUSD,9431.000000,9431.000000,9430.500000,9431.000000,158116,
2020-06-14T11:31:00Z,XBTUSD,9431.000000,9431.000000,9430.500000,9431.000000,28881,
2020-06-14T11:32:00Z,XBTUSD,9431.000000,9431.000000,9430.500000,9430.500000,262539,
2020-06-14T11:33:00Z,XBTUSD,9430.500000,9431.000000,9430.500000,9431.000000,276097,
2020-06-14T11:34:00Z,XBTUSD,9431.000000,9431.000000,9430.500000,9431.000000,24030,
2020-06-14T11:35:00Z,XBTUSD,9431.000000,9438.000000,9431.000000,9437.500000,1777190,
2020-06-14T11:36:00Z,XBTUSD,9437.500000,9438.000000,9434.000000,9434.500000,627821,
2020-06-14T11:37:00Z,XBTUSD,9434.500000,9434.500000,9434.000000,9434.000000,300655,
2020-06-14T11:38:00Z,XBTUSD,9434.000000,9434.500000,9434.000000,9434.000000,25579,
2020-06-14T11:39:00Z,XBTUSD,9434.000000,9434.500000,9434.000000,9434.000000,114689,
2020-06-14T11:40:00Z,XBTUSD,9434.000000,9434.500000,9434.000000,9434.000000,80760,
2020-06-14T11:41:00Z,XBTUSD,9434.000000,9434.500000,9434.000000,9434.000000,161027,
2020-06-14T11:42:00Z,XBTUSD,9434.000000,9434.500000,9434.000000,9434.000000,273160,
2020-06-14T11:43:00Z,XBTUSD,9434.000000,9434.000000,9432.500000,9433.000000,285737,
2020-06-14T11:44:00Z,XBTUSD,9433.000000,9433.000000,9432.500000,9433.000000,17654,
2020-06-14T11:45:00Z,XBTUSD,9433.000000,9433.000000,9432.500000,9433.000000,24535,
2020-06-14T11:46:00Z,XBTUSD,9433.000000,9433.000000,9432.500000,9432.500000,200072,
2020-06-14T11:47:00Z,XBTUSD,9432.500000,9433.000000,9432.500000,9432.500000,141436,
2020-06-14T11:48:00Z,XBTUSD,9432.500000,9433.000000,9432.500000,9432.500000,112410,
2020-06-14T11:49:00Z,XBTUSD,9432.500000,9433.000000,9431.500000,9431.500000,184036,
2020-06-14T11:50:00Z,XBTUSD,9431.500000,9432.000000,9431.500000,9431.500000,120662,
2020-06-14T11:51:00Z,XBTUSD,9431.500000,9431.500000,9426.500000,9426.500000,365792,
2020-06-14T11:52:00Z,XBTUSD,9426.500000,9427.000000,9426.500000,9426.500000,27210,
2020-06-14T11:53:00Z,XBTUSD,9426.500000,9427.000000,9426.500000,9427.000000,14132,
2020-06-14T11:54:00Z,XBTUSD,9427.000000,9427.000000,9426.500000,9427.000000,2354,
2020-06-14T11:55:00Z,XBTUSD,9427.000000,9427.000000,9426.500000,9426.500000,17835,
2020-06-14T11:56:00Z,XBTUSD,9426.500000,9427.000000,9426.500000,9426.500000,130292,
2020-06-14T11:57:00Z,XBTUSD,9426.500000,9428.500000,9426.500000,9428.500000,1563209,
2020-06-14T11:58:00Z,XBTUSD,9428.500000,9428.500000,9428.000000,9428.000000,3716,
2020-06-14T11:59:00Z,XBTUSD,9428.000000,9428.500000,9426.000000,9426.000000,467978,
2020-06-14T12:00:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9426.000000,146911,
2020-06-14T12:01:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9426.000000,395074,
2020-06-14T12:02:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9425.500000,431760,
2020-06-14T12:03:00Z,XBTUSD,9425.500000,9426.500000,9425.500000,9426.500000,647955,
2020-06-14T12:04:00Z,XBTUSD,9426.500000,9426.500000,9426.000000,9426.000000,166328,
2020-06-14T12:05:00Z,XBTUSD,9426.000000,9426.500000,9426.000000,9426.500000,33237,
2020-06-14T12:06:00Z,XBTUSD,9426.500000,9426.500000,9426.000000,9426.000000,5031,
2020-06-14T12:07:00Z,XBTUSD,9426.000000,9426.500000,9426.000000,9426.500000,40249,
2020-06-14T12:08:00Z,XBTUSD,9426.500000,9427.500000,9426.000000,9427.500000,220931,
2020-06-14T12:09:00Z,XBTUSD,9427.500000,9427.500000,9427.000000,9427.000000,217370,
2020-06-14T12:10:00Z,XBTUSD,9427.000000,9427.500000,9427.000000,9427.500000,44499,
2020-06-14T12:11:00Z,XBTUSD,9427.500000,9427.500000,9427.000000,9427.500000,66224,
2020-06-14T12:12:00Z,XBTUSD,9427.500000,9428.500000,9427.000000,9428.500000,87225,
2020-06-14T12:13:00Z,XBTUSD,9428.500000,9428.500000,9428.000000,9428.000000,24272,
2020-06-14T12:14:00Z,XBTUSD,9428.000000,9428.500000,9428.000000,9428.500000,36556,
2020-06-14T12:15:00Z,XBTUSD,9428.500000,9428.500000,9428.000000,9428.500000,180990,
2020-06-14T12:16:00Z,XBTUSD,9428.500000,9429.500000,9428.000000,9429.000000,61331,
2020-06-14T12:17:00Z,XBTUSD,9429.000000,9429.500000,9429.000000,9429.500000,8950,
2020-06-14T12:18:00Z,XBTUSD,9429.500000,9429.500000,9429.000000,9429.500000,1089,
2020-06-14T12:19:00Z,XBTUSD,9429.500000,9429.500000,9429.000000,9429.500000,744601,
2020-06-14T12:20:00Z,XBTUSD,9429.500000,9429.500000,9429.000000,9429.000000,19102,
2020-06-14T12:21:00Z,XBTUSD,9429.000000,9429.500000,9425.500000,9425.500000,333196,
2020-06-14T12:22:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9425.500000,1980,
2020-06-14T12:23:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9425.500000,23531,
2020-06-14T12:24:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9426.000000,4924,
2020-06-14T12:25:00Z,XBTUSD,9426.000000,9426.000000,9423.000000,9423.000000,1212931,
2020-06-14T12:26:00Z,XBTUSD,9423.000000,9423.500000,9421.500000,9421.500000,385031,
2020-06-14T12:27:00Z,XBTUSD,9421.500000,9422.000000,9419.500000,9419.500000,601816,
2020-06-14T12:28:00Z,XBTUSD,9419.500000,9420.000000,9410.000000,9410.000000,1639323,
2020-06-14T12:29:00Z,XBTUSD,9410.000000,9410.500000,9409.000000,9409.000000,833910,
2020-06-14T12:30:00Z,XBTUSD,9409.000000,9409.500000,9409.000000,9409.500000,326270,
2020-06-14T12:31:00Z,XBTUSD,9409.500000,9409.500000,9401.500000,9401.500000,3357648,
2020-06-14T12:32:00Z,XBTUSD,9401.500000,9401.500000,9397.500000,9398.000000,1864852,
2020-06-14T12:33:00Z,XBTUSD,9398.000000,9398.000000,9397.500000,9398.000000,256885,
2020-06-14T12:34:00Z,XBTUSD,9398.000000,9398.000000,9397.500000,9398.000000,703353,
2020-06-14T12:35:00Z,XBTUSD,9398.000000,9398.000000,9397.500000,9398.000000,382923,
2020-06-14T12:36:00Z,XBTUSD,9398.000000,9398.000000,9397.500000,9398.000000,193404,
2020-06-14T12:37:00Z,XBTUSD,9398.000000,9398.000000,9390.000000,9390.500000,3843525,
2020-06-14T12:38:00Z,XBTUSD,9390.500000,9395.000000,9390.500000,9395.000000,1576204,
2020-06-14T12:39:00Z,XBTUSD,9395.000000,9395.500000,9394.500000,9395.500000,433624,
2020-06-14T12:40:00Z,XBTUSD,9395.500000,9399.500000,9395.000000,9399.500000,1039129,
2020-06-14T12:41:00Z,XBTUSD,9399.500000,9399.500000,9399.000000,9399.000000,305312,
2020-06-14T12:42:00Z,XBTUSD,9399.000000,9399.500000,9399.000000,9399.000000,22438,
2020-06-14T12:43:00Z,XBTUSD,9399.000000,9399.500000,9399.000000,9399.500000,30559,
2020-06-14T12:44:00Z,XBTUSD,9399.500000,9399.500000,9399.000000,9399.000000,278346,
2020-06-14T12:45:00Z,XBTUSD,9399.000000,9399.500000,9399.000000,9399.000000,224831,
2020-06-14T12:46:00Z,XBTUSD,9399.000000,9399.500000,9398.500000,9398.500000,782698,
2020-06-14T12:47:00Z,XBTUSD,9398.500000,9398.500000,9398.000000,9398.000000,272300,
2020-06-14T12:48:00Z,XBTUSD,9398.000000,9398.500000,9394.000000,9394.000000,589929,
2020-06-14T12:49:00Z,XBTUSD,9394.000000,9394.500000,9389.000000,9389.000000,1479453,
2020-06-14T12:50:00Z,XBTUSD,9389.000000,9389.000000,9388.000000,9388.500000,361865,
2020-06-14T12:51:00Z,XBTUSD,9388.500000,9398.500000,9388.000000,9398.500000,1410584,
2020-06-14T12:52:00Z,XBTUSD,9398.500000,9398.500000,9398.000000,9398.000000,84017,
2020-06-14T12:53:00Z,XBTUSD,9398.000000,9398.500000,9398.000000,9398.500000,27932,
2020-06-14T12:54:00Z,XBTUSD,9398.500000,9404.500000,9398.000000,9404.000000,1231940,
2020-06-14T12:55:00Z,XBTUSD,9404.000000,9404.500000,9404.000000,9404.500000,208748,
2020-06-14T12:56:00Z,XBTUSD,9404.500000,9404.500000,9404.000000,9404.500000,317493,
2020-06-14T12:57:00Z,XBTUSD,9404.500000,9404.500000,9404.000000,9404.000000,77398,
2020-06-14T12:58:00Z,XBTUSD,9404.000000,9404.500000,9404.000000,9404.500000,223598,
2020-06-14T12:59:00Z,XBTUSD,9404.500000,9404.500000,9404.000000,9404.000000,494730,
2020-06-14T13:00:00Z,XBTUSD,9404.000000,9404.500000,9404.000000,9404.000000,580025,
2020-06-14T13:01:00Z,XBTUSD,9404.000000,9404.500000,9398.500000,9398.500000,860149,
2020-06-14T13:02:00Z,XBTUSD,9398.500000,9399.000000,9396.000000,9396.000000,384910,
2020-06-14T13:03:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.000000,1145085,
2020-06-14T13:04:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.500000,85809,
2020-06-14T13:05:00Z,XBTUSD,9396.500000,9396.500000,9379.500000,9380.000000,5426246,
2020-06-14T13:06:00Z,XBTUSD,9380.000000,9380.000000,9379.500000,9380.000000,661690,
2020-06-14T13:07:00Z,XBTUSD,9380.000000,9380.000000,9379.500000,9380.000000,1704666,
2020-06-14T13:08:00Z,XBTUSD,9380.000000,9380.000000,9379.500000,9380.000000,1562413,
2020-06-14T13:09:00Z,XBTUSD,9380.000000,9380.000000,9379.500000,9380.000000,227766,
2020-06-14T13:10:00Z,XBTUSD,9380.000000,9380.000000,9359.000000,9372.000000,11029005,
2020-06-14T13:11:00Z,XBTUSD,9372.000000,9372.000000,9369.500000,9370.000000,3689954,
2020-06-14T13:12:00Z,XBTUSD,9370.000000,9371.000000,9369.500000,9371.000000,1484965,
2020-06-14T13:13:00Z,XBTUSD,9371.000000,9371.500000,9370.500000,9371.500000,665841,
2020-06-14T13:14:00Z,XBTUSD,9371.500000,9372.000000,9371.000000,9372.000000,632732,
2020-06-14T13:15:00Z,XBTUSD,9372.000000,9377.500000,9371.500000,9375.500000,1090956,
2020-06-14T13:16:00Z,XBTUSD,9375.500000,9377.500000,9375.000000,9377.500000,660311,
2020-06-14T13:17:00Z,XBTUSD,9377.500000,9383.500000,9377.000000,9383.500000,1077014,
2020-06-14T13:18:00Z,XBTUSD,9383.500000,9383.500000,9383.000000,9383.500000,189216,
2020-06-14T13:19:00Z,XBTUSD,9383.500000,9385.000000,9383.000000,9384.500000,533630,
2020-06-14T13:20:00Z,XBTUSD,9384.500000,9385.000000,9384.500000,9384.500000,29632,
2020-06-14T13:21:00Z,XBTUSD,9384.500000,9385.000000,9384.500000,9384.500000,67818,
2020-06-14T13:22:00Z,XBTUSD,9384.500000,9385.000000,9384.500000,9385.000000,482569,
2020-06-14T13:23:00Z,XBTUSD,9385.000000,9385.000000,9384.500000,9385.000000,38478,
2020-06-14T13:24:00Z,XBTUSD,9385.000000,9385.500000,9384.500000,9385.500000,270285,
2020-06-14T13:25:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.000000,73222,
2020-06-14T13:26:00Z,XBTUSD,9385.000000,9385.500000,9385.000000,9385.500000,141468,
2020-06-14T13:27:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.000000,464454,
2020-06-14T13:28:00Z,XBTUSD,9385.000000,9385.500000,9385.000000,9385.500000,348751,
2020-06-14T13:29:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.500000,28630,
2020-06-14T13:30:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.000000,48276,
2020-06-14T13:31:00Z,XBTUSD,9385.000000,9385.500000,9382.500000,9383.000000,1130606,
2020-06-14T13:32:00Z,XBTUSD,9383.000000,9383.000000,9375.500000,9375.500000,1154134,
2020-06-14T13:33:00Z,XBTUSD,9375.500000,9376.000000,9375.500000,9376.000000,373739,
2020-06-14T13:34:00Z,XBTUSD,9376.000000,9376.000000,9375.500000,9375.500000,627907,
2020-06-14T13:35:00Z,XBTUSD,9375.500000,9379.000000,9375.500000,9376.000000,330913,
2020-06-14T13:36:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.000000,57827,
2020-06-14T13:37:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.000000,138021,
2020-06-14T13:38:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.500000,95902,
2020-06-14T13:39:00Z,XBTUSD,9376.500000,9381.000000,9376.000000,9381.000000,232514,
2020-06-14T13:40:00Z,XBTUSD,9381.000000,9382.000000,9380.500000,9382.000000,153182,
2020-06-14T13:41:00Z,XBTUSD,9382.000000,9382.000000,9381.500000,9382.000000,88732,
2020-06-14T13:42:00Z,XBTUSD,9382.000000,9382.000000,9381.500000,9382.000000,32766,
2020-06-14T13:43:00Z,XBTUSD,9382.000000,9382.000000,9381.500000,9382.000000,42234,
2020-06-14T13:44:00Z,XBTUSD,9382.000000,9382.000000,9381.500000,9382.000000,34221,
2020-06-14T13:45:00Z,XBTUSD,9382.000000,9382.000000,9381.500000,9381.500000,69882,
2020-06-14T13:46:00Z,XBTUSD,9381.500000,9382.000000,9381.500000,9382.000000,530027,
2020-06-14T13:47:00Z,XBTUSD,9382.000000,9382.000000,9381.500000,9381.500000,98448,
2020-06-14T13:48:00Z,XBTUSD,9381.500000,9384.000000,9381.500000,9384.000000,178872,
2020-06-14T13:49:00Z,XBTUSD,9384.000000,9390.000000,9383.500000,9390.000000,827749,
2020-06-14T13:50:00Z,XBTUSD,9390.000000,9393.000000,9389.500000,9393.000000,654335,
2020-06-14T13:51:00Z,XBTUSD,9393.000000,9408.500000,9393.000000,9402.000000,3258288,
2020-06-14T13:52:00Z,XBTUSD,9402.000000,9408.500000,9402.000000,9408.500000,1115848,
2020-06-14T13:53:00Z,XBTUSD,9408.500000,9408.500000,9408.000000,9408.500000,166489,
