timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-25T09:10:00Z,XBTUSD,9629.000000,9632.000000,9609.500000,9609.500000,1258455,
2018-02-25T09:11:00Z,XBTUSD,9609.500000,9632.000000,9609.500000,9626.500000,1634065,
2018-02-25T09:12:00Z,XBTUSD,9626.500000,9626.500000,9610.000000,9615.500000,1133008,
2018-02-25T09:13:00Z,XBTUSD,9615.500000,9620.000000,9604.500000,9617.500000,1086392,
2018-02-25T09:14:00Z,XBTUSD,9617.500000,9618.000000,9603.500000,9603.500000,1029256,
2018-02-25T09:15:00Z,XBTUSD,9603.500000,9603.000000,9592.500000,9597.000000,576068,
2018-02-25T09:16:00Z,XBTUSD,9597.000000,9644.000000,9597.000000,9639.000000,2527536,
2018-02-25T09:17:00Z,XBTUSD,9639.000000,9641.000000,9625.000000,9625.000000,909737,
2018-02-25T09:18:00Z,XBTUSD,9625.000000,9650.000000,9625.000000,9650.000000,2442701,
2018-02-25T09:19:00Z,XBTUSD,9650.000000,9656.000000,9639.000000,9649.500000,1429841,
2018-02-25T09:20:00Z,XBTUSD,9649.500000,9650.000000,9622.000000,9644.500000,2298197,
2018-02-25T09:21:00Z,XBTUSD,9644.500000,9645.000000,9599.500000,9602.000000,2563201,
2018-02-25T09:22:00Z,XBTUSD,9602.000000,9622.500000,9599.500000,9612.000000,2488851,
2018-02-25T09:23:00Z,XBTUSD,9612.000000,9621.000000,9612.000000,9612.000000,713637,
2018-02-25T09:24:00Z,XBTUSD,9612.000000,9614.500000,9610.000000,9614.500000,429793,
2018-02-25T09:25:00Z,XBTUSD,9614.500000,9620.000000,9599.500000,9599.500000,1309749,
2018-02-25T09:26:00Z,XBTUSD,9599.500000,9608.000000,9595.500000,9595.500000,2445433,
2018-02-25T09:27:00Z,XBTUSD,9595.500000,9600.000000,9590.000000,9599.500000,1463811,
2018-02-25T09:28:00Z,XBTUSD,9599.500000,9615.000000,9593.000000,9608.500000,3218788,
2018-02-25T09:29:00Z,XBTUSD,9608.500000,9614.000000,9605.000000,9614.000000,310930,
2018-02-25T09:30:00Z,XBTUSD,9614.000000,9614.000000,9609.500000,9610.000000,459212,
2018-02-25T09:31:00Z,XBTUSD,9610.000000,9610.000000,9586.000000,9596.000000,2267752,
2018-02-25T09:32:00Z,XBTUSD,9596.000000,9596.000000,9581.500000,9588.000000,882707,
2018-02-25T09:33:00Z,XBTUSD,9588.000000,9609.000000,9587.500000,9596.500000,1047547,
2018-02-25T09:34:00Z,XBTUSD,9596.500000,9604.000000,9567.000000,9575.000000,4753838,
2018-02-25T09:35:00Z,XBTUSD,9575.000000,9590.000000,9567.000000,9574.500000,2514921,
2018-02-25T09:36:00Z,XBTUSD,9574.500000,9574.500000,9530.000000,9530.000000,4342392,
2018-02-25T09:37:00Z,XBTUSD,9530.000000,9535.500000,9522.500000,9531.000000,3846992,
2018-02-25T09:38:00Z,XBTUSD,9531.000000,9570.000000,9522.000000,9560.000000,4883291,
2018-02-25T09:39:00Z,XBTUSD,9560.000000,9560.000000,9544.500000,9552.500000,1745278,
2018-02-25T09:40:00Z,XBTUSD,9552.500000,9564.000000,9542.000000,9564.000000,1454144,
2018-02-25T09:41:00Z,XBTUSD,9564.000000,9567.500000,9560.000000,9564.500000,1384697,
2018-02-25T09:42:00Z,XBTUSD,9564.500000,9564.500000,9550.500000,9550.500000,685140,
2018-02-25T09:43:00Z,XBTUSD,9550.500000,9575.000000,9550.500000,9574.500000,2221692,
2018-02-25T09:44:00Z,XBTUSD,9574.500000,9575.000000,9522.500000,9529.500000,3713832,
2018-02-25T09:45:00Z,XBTUSD,9529.500000,9554.000000,9520.000000,9553.500000,4116627,
2018-02-25T09:46:00Z,XBTUSD,9553.500000,9554.000000,9535.000000,9548.000000,1425586,
2018-02-25T09:47:00Z,XBTUSD,9548.000000,9560.000000,9547.500000,9556.000000,993443,
2018-02-25T09:48:00Z,XBTUSD,9556.000000,9556.000000,9537.500000,9544.000000,1038600,
2018-02-25T09:49:00Z,XBTUSD,9544.000000,9552.500000,9537.000000,9552.500000,1085905,
2018-02-25T09:50:00Z,XBTUSD,9552.500000,9560.000000,9535.000000,9535.500000,1359630,
2018-02-25T09:51:00Z,XBTUSD,9535.500000,9552.500000,9530.000000,9544.500000,1655763,
2018-02-25T09:52:00Z,XBTUSD,9544.500000,9550.000000,9541.000000,9544.000000,880370,
2018-02-25T09:53:00Z,XBTUSD,9544.000000,9568.500000,9539.500000,9568.500000,1717362,
2018-02-25T09:54:00Z,XBTUSD,9568.500000,9572.000000,9558.000000,9566.000000,1273333,
2018-02-25T09:55:00Z,XBTUSD,9566.000000,9569.000000,9560.000000,9568.500000,1109671,
2018-02-25T09:56:00Z,XBTUSD,9568.500000,9569.000000,9557.500000,9558.000000,1200974,
2018-02-25T09:57:00Z,XBTUSD,9558.000000,9561.000000,9557.000000,9561.000000,1433552,
2018-02-25T09:58:00Z,XBTUSD,9561.000000,9570.000000,9561.000000,9568.000000,914094,
2018-02-25T09:59:00Z,XBTUSD,9568.000000,9569.500000,9565.000000,9569.500000,1164277,
2018-02-25T10:00:00Z,XBTUSD,9569.500000,9594.000000,9569.500000,9592.000000,3385448,
2018-02-25T10:01:00Z,XBTUSD,9592.000000,9592.500000,9584.000000,9586.500000,1737800,
2018-02-25T10:02:00Z,XBTUSD,9586.500000,9600.000000,9586.500000,9600.000000,1831277,
2018-02-25T10:03:00Z,XBTUSD,9600.000000,9610.000000,9578.000000,9578.500000,2684490,
2018-02-25T10:04:00Z,XBTUSD,9578.500000,9592.000000,9578.000000,9586.000000,1264545,
2018-02-25T10:05:00Z,XBTUSD,9586.000000,9596.000000,9585.500000,9591.500000,596641,
2018-02-25T10:06:00Z,XBTUSD,9591.500000,9592.000000,9580.000000,9581.000000,849073,
2018-02-25T10:07:00Z,XBTUSD,9581.000000,9580.500000,9570.000000,9571.000000,1074704,
2018-02-25T10:08:00Z,XBTUSD,9571.000000,9575.500000,9571.000000,9575.000000,478137,
2018-02-25T10:09:00Z,XBTUSD,9575.000000,9580.500000,9542.500000,9551.500000,3096226,
2018-02-25T10:10:00Z,XBTUSD,9551.500000,9566.000000,9545.000000,9566.000000,1670264,
2018-02-25T10:11:00Z,XBTUSD,9566.000000,9566.000000,9551.000000,9558.500000,1941559,
2018-02-25T10:12:00Z,XBTUSD,9558.500000,9562.500000,9558.000000,9562.500000,354194,
2018-02-25T10:13:00Z,XBTUSD,9562.500000,9568.000000,9562.000000,9568.000000,460475,
2018-02-25T10:14:00Z,XBTUSD,9568.000000,9581.500000,9567.500000,9570.000000,1086443,
2018-02-25T10:15:00Z,XBTUSD,9570.000000,9570.500000,9568.000000,9569.000000,505179,
2018-02-25T10:16:00Z,XBTUSD,9569.000000,9578.000000,9568.500000,9569.500000,408423,
2018-02-25T10:17:00Z,XBTUSD,9569.500000,9584.000000,9569.500000,9578.000000,950909,
2018-02-25T10:18:00Z,XBTUSD,9578.000000,9590.000000,9578.000000,9590.000000,736536,
2018-02-25T10:19:00Z,XBTUSD,9590.000000,9600.000000,9589.500000,9600.000000,1162519,
2018-02-25T10:20:00Z,XBTUSD,9600.000000,9625.000000,9600.000000,9602.000000,3242787,
2018-02-25T10:21:00Z,XBTUSD,9602.000000,9610.500000,9596.000000,9610.500000,1952890,
2018-02-25T10:22:00Z,XBTUSD,9610.500000,9610.500000,9578.500000,9590.000000,2082024,
2018-02-25T10:23:00Z,XBTUSD,9590.000000,9597.500000,9588.000000,9597.000000,332333,
2018-02-25T10:24:00Z,XBTUSD,9597.000000,9597.500000,9594.000000,9597.500000,274621,
2018-02-25T10:25:00Z,XBTUSD,9597.500000,9597.500000,9584.500000,9587.000000,1245049,
2018-02-25T10:26:00Z,XBTUSD,9587.000000,9587.500000,9585.000000,9585.500000,447887,
2018-02-25T10:27:00Z,XBTUSD,9585.500000,9618.500000,9585.000000,9611.500000,1592625,
2018-02-25T10:28:00Z,XBTUSD,9611.500000,9612.000000,9596.000000,9596.000000,414267,
2018-02-25T10:29:00Z,XBTUSD,9596.000000,9608.500000,9596.000000,9602.500000,764316,
2018-02-25T10:30:00Z,XBTUSD,9602.500000,9605.000000,9598.500000,9604.500000,196153,
2018-02-25T10:31:00Z,XBTUSD,9604.500000,9625.000000,9604.500000,9610.500000,1239397,
2018-02-25T10:32:00Z,XBTUSD,9610.500000,9631.500000,9610.000000,9631.500000,1413732,
2018-02-25T10:33:00Z,XBTUSD,9631.500000,9631.500000,9614.000000,9625.500000,2021856,
2018-02-25T10:34:00Z,XBTUSD,9625.500000,9636.500000,9624.500000,9628.000000,1599530,
2018-02-25T10:35:00Z,XBTUSD,9628.000000,9640.000000,9621.000000,9621.000000,1499553,
2018-02-25T10:36:00Z,XBTUSD,9621.000000,9629.000000,9602.000000,9611.000000,3216468,
2018-02-25T10:37:00Z,XBTUSD,9611.000000,9611.500000,9599.500000,9611.000000,1107610,
2018-02-25T10:38:00Z,XBTUSD,9611.000000,9611.000000,9600.000000,9607.000000,1077012,
2018-02-25T10:39:00Z,XBTUSD,9607.000000,9619.500000,9607.000000,9613.000000,724152,
2018-02-25T10:40:00Z,XBTUSD,9613.000000,9618.500000,9612.500000,9618.500000,406443,
2018-02-25T10:41:00Z,XBTUSD,9618.500000,9629.500000,9618.000000,9620.000000,1184354,
2018-02-25T10:42:00Z,XBTUSD,9620.000000,9644.000000,9620.000000,9644.000000,1484052,
2018-02-25T10:43:00Z,XBTUSD,9644.000000,9647.500000,9643.500000,9646.500000,2318565,
2018-02-25T10:44:00Z,XBTUSD,9646.500000,9653.500000,9646.500000,9653.500000,1187321,
2018-02-25T10:45:00Z,XBTUSD,9653.500000,9671.000000,9653.000000,9669.000000,3691158,
2018-02-25T10:46:00Z,XBTUSD,9669.000000,9668.000000,9644.500000,9655.000000,2789092,
2018-02-25T10:47:00Z,XBTUSD,9655.000000,9665.000000,9655.000000,9663.000000,1512048,
2018-02-25T10:48:00Z,XBTUSD,9663.000000,9664.000000,9663.000000,9663.000000,847634,
2018-02-25T10:49:00Z,XBTUSD,9663.000000,9691.000000,9660.500000,9683.000000,2797337,
2018-02-25T10:50:00Z,XBTUSD,9683.000000,9683.500000,9672.500000,9681.500000,1633956,
2018-02-25T10:51:00Z,XBTUSD,9681.500000,9688.500000,9675.000000,9675.000000,2067744,
2018-02-25T10:52:00Z,XBTUSD,9675.000000,9675.000000,9656.000000,9674.000000,2182152,
2018-02-25T10:53:00Z,XBTUSD,9674.000000,9674.000000,9660.500000,9665.500000,1207595,
2018-02-25T10:54:00Z,XBTUSD,9665.500000,9665.500000,9657.000000,9663.500000,861556,
2018-02-25T10:55:00Z,XBTUSD,9663.500000,9665.000000,9663.000000,9665.000000,604785,
2018-02-25T10:56:00Z,XBTUSD,9665.000000,9666.000000,9660.000000,9660.000000,537406,
2018-02-25T10:57:00Z,XBTUSD,9660.000000,9665.500000,9658.500000,9658.500000,562815,
2018-02-25T10:58:00Z,XBTUSD,9658.500000,9658.500000,9635.000000,9635.000000,2235288,
2018-02-25T10:59:00Z,XBTUSD,9635.000000,9650.000000,9635.000000,9641.000000,1573445,
2018-02-25T11:00:00Z,XBTUSD,9641.000000,9645.000000,9641.000000,9645.000000,388628,
2018-02-25T11:01:00Z,XBTUSD,9645.000000,9645.000000,9637.500000,9637.500000,614591,
2018-02-25T11:02:00Z,XBTUSD,9637.500000,9644.000000,9635.000000,9640.000000,746033,
2018-02-25T11:03:00Z,XBTUSD,9640.000000,9640.500000,9638.000000,9638.000000,471063,
2018-02-25T11:04:00Z,XBTUSD,9638.000000,9639.500000,9632.500000,9639.000000,862241,
2018-02-25T11:05:00Z,XBTUSD,9639.000000,9639.500000,9625.500000,9633.500000,971211,
2018-02-25T11:06:00Z,XBTUSD,9633.500000,9639.500000,9631.500000,9639.500000,1169241,
2018-02-25T11:07:00Z,XBTUSD,9639.500000,9639.500000,9639.000000,9639.000000,307071,
2018-02-25T11:08:00Z,XBTUSD,9639.000000,9667.500000,9639.000000,9666.500000,2054948,
2018-02-25T11:09:00Z,XBTUSD,9666.500000,9673.000000,9658.000000,9665.000000,1592967,
2018-02-25T11:10:00Z,XBTUSD,9665.000000,9671.000000,9665.000000,9670.500000,718919,
2018-02-25T11:11:00Z,XBTUSD,9670.500000,9685.000000,9670.500000,9685.000000,1577695,
2018-02-25T11:12:00Z,XBTUSD,9685.000000,9685.000000,9674.500000,9683.500000,1582020,
2018-02-25T11:13:00Z,XBTUSD,9683.500000,9690.000000,9683.500000,9690.000000,2086590,
2018-02-25T11:14:00Z,XBTUSD,9690.000000,9713.000000,9689.500000,9706.500000,2888443,
2018-02-25T11:15:00Z,XBTUSD,9706.500000,9707.500000,9700.000000,9702.000000,1988374,
2018-02-25T11:16:00Z,XBTUSD,9702.000000,9720.000000,9701.500000,9720.000000,1537021,
2018-02-25T11:17:00Z,XBTUSD,9720.000000,9728.500000,9697.000000,9698.000000,3268376,
2018-02-25T11:18:00Z,XBTUSD,9698.000000,9710.500000,9698.000000,9705.500000,1421013,
2018-02-25T11:19:00Z,XBTUSD,9705.500000,9705.500000,9690.000000,9690.500000,1023405,
2018-02-25T11:20:00Z,XBTUSD,9690.500000,9693.000000,9689.000000,9691.000000,1107542,
2018-02-25T11:21:00Z,XBTUSD,9691.000000,9692.500000,9690.500000,9692.000000,846418,
2018-02-25T11:22:00Z,XBTUSD,9692.000000,9709.000000,9691.500000,9698.000000,1543897,
2018-02-25T11:23:00Z,XBTUSD,9698.000000,9705.000000,9697.500000,9705.000000,1040494,
2018-02-25T11:24:00Z,XBTUSD,9705.000000,9705.000000,9701.000000,9701.500000,397887,
2018-02-25T11:25:00Z,XBTUSD,9701.500000,9714.000000,9701.000000,9705.500000,1492914,
2018-02-25T11:26:00Z,XBTUSD,9705.500000,9717.500000,9705.000000,9713.500000,1316689,
2018-02-25T11:27:00Z,XBTUSD,9713.500000,9713.500000,9700.000000,9705.000000,911741,
2018-02-25T11:28:00Z,XBTUSD,9705.000000,9708.500000,9705.000000,9708.000000,391988,
2018-02-25T11:29:00Z,XBTUSD,9708.000000,9708.500000,9689.000000,9689.000000,816995,
2018-02-25T11:30:00Z,XBTUSD,9689.000000,9700.500000,9689.000000,9700.000000,1001919,
2018-02-25T11:31:00Z,XBTUSD,9700.000000,9700.000000,9693.000000,9699.000000,433304,
2018-02-25T11:32:00Z,XBTUSD,9699.000000,9707.500000,9699.000000,9703.500000,1059701,
2018-02-25T11:33:00Z,XBTUSD,9703.500000,9704.000000,9690.500000,9690.500000,867563,
2018-02-25T11:34:00Z,XBTUSD,9690.500000,9696.500000,9690.500000,9692.500000,896909,
2018-02-25T11:35:00Z,XBTUSD,9692.500000,9692.500000,9653.500000,9658.500000,4224292,
2018-02-25T11:36:00Z,XBTUSD,9658.500000,9663.500000,9648.000000,9662.000000,2721665,
2018-02-25T11:37:00Z,XBTUSD,9662.000000,9665.000000,9645.000000,9645.000000,2861972,
2018-02-25T11:38:00Z,XBTUSD,9645.000000,9653.000000,9640.000000,9652.500000,2025408,
2018-02-25T11:39:00Z,XBTUSD,9652.500000,9656.000000,9645.000000,9645.000000,1058904,
2018-02-25T11:40:00Z,XBTUSD,9645.000000,9645.000000,9628.500000,9629.000000,1725766,
2018-02-25T11:41:00Z,XBTUSD,9629.000000,9637.000000,9627.000000,9630.000000,1924452,
2018-02-25T11:42:00Z,XBTUSD,9630.000000,9643.500000,9629.500000,9643.500000,1131621,
2018-02-25T11:43:00Z,XBTUSD,9643.500000,9645.000000,9633.500000,9634.000000,960007,
2018-02-25T11:44:00Z,XBTUSD,9634.000000,9637.000000,9628.500000,9637.000000,1170883,
2018-02-25T11:45:00Z,XBTUSD,9637.000000,9649.000000,9637.000000,9641.500000,1026048,
2018-02-25T11:46:00Z,XBTUSD,9641.500000,9651.000000,9640.500000,9650.500000,1753082,
2018-02-25T11:47:00Z,XBTUSD,9650.500000,9659.500000,9649.000000,9649.500000,1010212,
2018-02-25T11:48:00Z,XBTUSD,9649.500000,9649.500000,9649.000000,9649.500000,638977,
2018-02-25T11:49:00Z,XBTUSD,9649.500000,9650.500000,9648.000000,9648.000000,500130,
2018-02-25T11:50:00Z,XBTUSD,9648.000000,9648.000000,9641.000000,9643.500000,523399,
2018-02-25T11:51:00Z,XBTUSD,9643.500000,9649.000000,9626.000000,9626.500000,980454,
2018-02-25T11:52:00Z,XBTUSD,9626.500000,9626.000000,9611.000000,9620.000000,2099736,
2018-02-25T11:53:00Z,XBTUSD,9620.000000,9620.000000,9610.000000,9620.000000,1284268,
2018-02-25T11:54:00Z,XBTUSD,9620.000000,9624.500000,9615.500000,9624.000000,867772,
2018-02-25T11:55:00Z,XBTUSD,9624.000000,9649.000000,9623.500000,9643.500000,1367744,
2018-02-25T11:56:00Z,XBTUSD,9643.500000,9648.500000,9632.500000,9633.000000,734452,
2018-02-25T11:57:00Z,XBTUSD,9633.000000,9634.500000,9633.000000,9634.500000,400731,
2018-02-25T11:58:00Z,XBTUSD,9634.500000,9639.500000,9634.000000,9638.000000,440736,
2018-02-25T11:59:00Z,XBTUSD,9638.000000,9661.500000,9638.000000,9661.500000,1112776,
2018-02-25T12:00:00Z,XBTUSD,9661.500000,9667.500000,9649.500000,9649.500000,1394296,
2018-02-25T12:01:00Z,XBTUSD,9649.500000,9649.500000,9641.000000,9644.500000,576721,
2018-02-25T12:02:00Z,XBTUSD,9644.500000,9644.000000,9632.000000,9633.500000,1038282,
2018-02-25T12:03:00Z,XBTUSD,9633.500000,9641.000000,9634.000000,9640.500000,368344,
2018-02-25T12:04:00Z,XBTUSD,9640.500000,9669.000000,9640.500000,9662.500000,1806500,
2018-02-25T12:05:00Z,XBTUSD,9662.500000,9679.000000,9662.000000,9679.000000,1916820,
2018-02-25T12:06:00Z,XBTUSD,9679.000000,9685.000000,9678.500000,9679.500000,2364691,
2018-02-25T12:07:00Z,XBTUSD,9679.500000,9679.500000,9673.000000,9675.000000,933916,
2018-02-25T12:08:00Z,XBTUSD,9675.000000,9675.000000,9674.500000,9675.000000,418601,
2018-02-25T12:09:00Z,XBTUSD,9675.000000,9675.500000,9674.500000,9675.000000,478399,
2018-02-25T12:10:00Z,XBTUSD,9675.000000,9679.500000,9675.000000,9679.500000,681129,
2018-02-25T12:11:00Z,XBTUSD,9679.500000,9684.500000,9670.000000,9670.500000,1020432,
2018-02-25T12:12:00Z,XBTUSD,9670.500000,9670.500000,9621.000000,9630.000000,4102716,
2018-02-25T12:13:00Z,XBTUSD,9630.000000,9650.000000,9629.500000,9631.000000,2761416,
2018-02-25T12:14:00Z,XBTUSD,9631.000000,9638.500000,9627.500000,9637.500000,648758,
2018-02-25T12:15:00Z,XBTUSD,9637.500000,9638.000000,9573.000000,9575.000000,5248243,
2018-02-25T12:16:00Z,XBTUSD,9575.000000,9595.000000,9574.000000,9595.000000,2369614,
2018-02-25T12:17:00Z,XBTUSD,9595.000000,9597.000000,9575.000000,9575.500000,2156836,
2018-02-25T12:18:00Z,XBTUSD,9575.500000,9598.000000,9574.500000,9598.000000,2117817,
2018-02-25T12:19:00Z,XBTUSD,9598.000000,9601.000000,9581.000000,9581.000000,1746880,
2018-02-25T12:20:00Z,XBTUSD,9581.000000,9585.500000,9580.500000,9585.500000,879195,
2018-02-25T12:21:00Z,XBTUSD,9585.500000,9595.000000,9585.500000,9595.000000,821293,
2018-02-25T12:22:00Z,XBTUSD,9595.000000,9599.000000,9592.500000,9597.500000,478496,
2018-02-25T12:23:00Z,XBTUSD,9597.500000,9598.000000,9584.500000,9586.000000,993068,
2018-02-25T12:24:00Z,XBTUSD,9586.000000,9593.000000,9586.500000,9589.000000,561361,
2018-02-25T12:25:00Z,XBTUSD,9589.000000,9589.000000,9585.000000,9585.000000,1067298,
2018-02-25T12:26:00Z,XBTUSD,9585.000000,9585.500000,9581.500000,9581.500000,423080,
2018-02-25T12:27:00Z,XBTUSD,9581.500000,9609.000000,9578.500000,9605.000000,1761008,
2018-02-25T12:28:00Z,XBTUSD,9605.000000,9610.500000,9593.500000,9598.500000,1659429,
2018-02-25T12:29:00Z,XBTUSD,9598.500000,9601.500000,9585.000000,9592.000000,1247462,
2018-02-25T12:30:00Z,XBTUSD,9592.000000,9592.000000,9562.500000,9565.000000,1914772,
2018-02-25T12:31:00Z,XBTUSD,9565.000000,9565.000000,9528.000000,9533.000000,4052669,
2018-02-25T12:32:00Z,XBTUSD,9533.000000,9557.000000,9533.500000,9544.000000,1988131,
2018-02-25T12:33:00Z,XBTUSD,9544.000000,9557.000000,9543.500000,9553.500000,1772206,
2018-02-25T12:34:00Z,XBTUSD,9553.500000,9553.500000,9549.000000,9550.000000,1066316,
2018-02-25T12:35:00Z,XBTUSD,9550.000000,9566.000000,9549.500000,9565.500000,1249371,
2018-02-25T12:36:00Z,XBTUSD,9565.500000,9565.500000,9555.500000,9556.000000,581672,
2018-02-25T12:37:00Z,XBTUSD,9556.000000,9556.000000,9531.500000,9531.500000,2975038,
2018-02-25T12:38:00Z,XBTUSD,9531.500000,9536.000000,9505.000000,9512.000000,4919950,
2018-02-25T12:39:00Z,XBTUSD,9512.000000,9512.000000,9463.000000,9483.000000,7535005,
2018-02-25T12:40:00Z,XBTUSD,9483.000000,9497.000000,9483.500000,9490.500000,3093728,
2018-02-25T12:41:00Z,XBTUSD,9490.500000,9493.500000,9481.000000,9481.500000,2318948,
2018-02-25T12:42:00Z,XBTUSD,9481.500000,9505.000000,9473.000000,9502.500000,2966314,
2018-02-25T12:43:00Z,XBTUSD,9502.500000,9509.000000,9499.500000,9500.000000,3390028,
2018-02-25T12:44:00Z,XBTUSD,9500.000000,9513.500000,9500.000000,9507.000000,1786775,
2018-02-25T12:45:00Z,XBTUSD,9507.000000,9509.000000,9502.500000,9504.500000,1154660,
2018-02-25T12:46:00Z,XBTUSD,9504.500000,9505.000000,9491.000000,9491.000000,1357989,
2018-02-25T12:47:00Z,XBTUSD,9491.000000,9503.000000,9479.500000,9500.000000,2175494,
2018-02-25T12:48:00Z,XBTUSD,9500.000000,9522.500000,9499.500000,9522.000000,2365009,
2018-02-25T12:49:00Z,XBTUSD,9522.000000,9523.000000,9515.000000,9516.000000,1349809,
2018-02-25T12:50:00Z,XBTUSD,9516.000000,9516.000000,9509.000000,9516.000000,1800584,
2018-02-25T12:51:00Z,XBTUSD,9516.000000,9549.000000,9515.500000,9547.500000,2698917,
2018-02-25T12:52:00Z,XBTUSD,9547.500000,9547.500000,9506.500000,9506.500000,2757491,
2018-02-25T12:53:00Z,XBTUSD,9506.500000,9530.000000,9506.500000,9522.500000,1020374,
2018-02-25T12:54:00Z,XBTUSD,9522.500000,9530.000000,9522.500000,9529.000000,1585124,
2018-02-25T12:55:00Z,XBTUSD,9529.000000,9529.000000,9513.000000,9521.000000,1749350,
2018-02-25T12:56:00Z,XBTUSD,9521.000000,9521.000000,9502.500000,9503.000000,1704888,
2018-02-25T12:57:00Z,XBTUSD,9503.000000,9517.000000,9494.000000,9512.500000,2485671,
2018-02-25T12:58:00Z,XBTUSD,9512.500000,9513.000000,9496.500000,9502.500000,1682064,
2018-02-25T12:59:00Z,XBTUSD,9502.500000,9508.000000,9497.000000,9497.500000,1222540,
2018-02-25T13:00:00Z,XBTUSD,9497.500000,9513.000000,9494.500000,9510.500000,1786414,
2018-02-25T13:01:00Z,XBTUSD,9510.500000,9529.000000,9510.500000,9529.000000,1200258,
2018-02-25T13:02:00Z,XBTUSD,9529.000000,9529.000000,9526.500000,9528.500000,574625,
2018-02-25T13:03:00Z,XBTUSD,9528.500000,9545.000000,9526.000000,9545.000000,1991130,
2018-02-25T13:04:00Z,XBTUSD,9545.000000,9547.000000,9529.500000,9537.500000,1546772,
2018-02-25T13:05:00Z,XBTUSD,9537.500000,9565.000000,9537.000000,9557.000000,3799079,
2018-02-25T13:06:00Z,XBTUSD,9557.000000,9557.500000,9547.500000,9549.500000,1492640,
2018-02-25T13:07:00Z,XBTUSD,9549.500000,9570.500000,9549.000000,9567.500000,2534774,
2018-02-25T13:08:00Z,XBTUSD,9567.500000,9567.500000,9550.000000,9555.000000,2496671,
2018-02-25T13:09:00Z,XBTUSD,9555.000000,9555.500000,9540.500000,9540.500000,538251,
2018-02-25T13:10:00Z,XBTUSD,9540.500000,9548.000000,9535.000000,9547.500000,2030966,
2018-02-25T13:11:00Z,XBTUSD,9547.500000,9551.500000,9545.000000,9545.000000,1059508,
2018-02-25T13:12:00Z,XBTUSD,9545.000000,9550.000000,9545.000000,9549.500000,1060284,
2018-02-25T13:13:00Z,XBTUSD,9549.500000,9551.000000,9537.000000,9540.500000,1282005,
2018-02-25T13:14:00Z,XBTUSD,9540.500000,9567.000000,9540.000000,9559.000000,1895394,
2018-02-25T13:15:00Z,XBTUSD,9559.000000,9561.000000,9558.500000,9560.500000,823133,
2018-02-25T13:16:00Z,XBTUSD,9560.500000,9565.000000,9557.500000,9558.000000,1014339,
2018-02-25T13:17:00Z,XBTUSD,9558.000000,9560.000000,9552.500000,9552.500000,994358,
2018-02-25T13:18:00Z,XBTUSD,9552.500000,9552.500000,9540.500000,9545.000000,973696,
2018-02-25T13:19:00Z,XBTUSD,9545.000000,9545.500000,9530.500000,9532.500000,1926545,
2018-02-25T13:20:00Z,XBTUSD,9532.500000,9544.000000,9532.500000,9534.000000,626201,
2018-02-25T13:21:00Z,XBTUSD,9534.000000,9543.000000,9534.000000,9537.000000,1340727,
2018-02-25T13:22:00Z,XBTUSD,9537.000000,9536.500000,9509.000000,9516.000000,2938404,
2018-02-25T13:23:00Z,XBTUSD,9516.000000,9516.500000,9510.000000,9516.500000,2045281,
2018-02-25T13:24:00Z,XBTUSD,9516.500000,9531.500000,9516.500000,9521.000000,1050541,
2018-02-25T13:25:00Z,XBTUSD,9521.000000,9529.000000,9521.000000,9525.500000,643355,
2018-02-25T13:26:00Z,XBTUSD,9525.500000,9526.000000,9514.500000,9514.500000,904000,
2018-02-25T13:27:00Z,XBTUSD,9514.500000,9515.000000,9510.000000,9511.000000,843875,
2018-02-25T13:28:00Z,XBTUSD,9511.000000,9512.000000,9508.500000,9508.500000,630479,
2018-02-25T13:29:00Z,XBTUSD,9508.500000,9509.000000,9460.000000,9469.000000,4908894,
2018-02-25T13:30:00Z,XBTUSD,9469.000000,9470.000000,9419.500000,9428.500000,5686209,
2018-02-25T13:31:00Z,XBTUSD,9428.500000,9440.000000,9400.000000,9439.500000,6978879,
2018-02-25T13:32:00Z,XBTUSD,9439.500000,9457.000000,9435.000000,9442.500000,2487069,
2018-02-25T13:33:00Z,XBTUSD,9442.500000,9443.000000,9436.000000,9436.000000,1872363,
2018-02-25T13:34:00Z,XBTUSD,9436.000000,9436.500000,9432.500000,9433.000000,2069391,
2018-02-25T13:35:00Z,XBTUSD,9433.000000,9433.500000,9430.000000,9430.500000,845163,
2018-02-25T13:36:00Z,XBTUSD,9430.500000,9441.000000,9430.000000,9440.500000,2617400,
2018-02-25T13:37:00Z,XBTUSD,9440.500000,9441.000000,9424.500000,9429.000000,1431951,
2018-02-25T13:38:00Z,XBTUSD,9429.000000,9430.000000,9428.500000,9430.000000,994642,
2018-02-25T13:39:00Z,XBTUSD,9430.000000,9430.000000,9400.000000,9400.000000,2159593,
2018-02-25T13:40:00Z,XBTUSD,9400.000000,9404.500000,9380.000000,9398.000000,3999579,
2018-02-25T13:41:00Z,XBTUSD,9398.000000,9402.000000,9370.000000,9383.500000,5193254,
2018-02-25T13:42:00Z,XBTUSD,9383.500000,9407.500000,9380.500000,9406.000000,2851627,
2018-02-25T13:43:00Z,XBTUSD,9406.000000,9420.000000,9405.000000,9415.500000,3108462,
2018-02-25T13:44:00Z,XBTUSD,9415.500000,9421.000000,9413.000000,9418.500000,1845757,
