timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-26T04:36:00Z,XBTUSD,47768.500000,47806.500000,47769.000000,47787.500000,1226600,
2021-08-26T04:37:00Z,XBTUSD,47787.500000,47796.500000,47767.000000,47782.000000,988400,
2021-08-26T04:38:00Z,XBTUSD,47782.000000,47809.000000,47767.500000,47801.500000,984700,
2021-08-26T04:39:00Z,XBTUSD,47801.500000,47815.000000,47790.500000,47815.000000,214700,
2021-08-26T04:40:00Z,XBTUSD,47815.000000,47848.000000,47790.000000,47848.000000,1226400,
2021-08-26T04:41:00Z,XBTUSD,47848.000000,47859.500000,47806.500000,47806.500000,296900,
2021-08-26T04:42:00Z,XBTUSD,47806.500000,47806.500000,47775.000000,47775.000000,299600,
2021-08-26T04:43:00Z,XBTUSD,47775.000000,47813.500000,47770.500000,47771.000000,749700,
2021-08-26T04:44:00Z,XBTUSD,47771.000000,47797.500000,47771.000000,47797.000000,701400,
2021-08-26T04:45:00Z,XBTUSD,47797.000000,47782.000000,47782.000000,47782.000000,194700,
2021-08-26T04:46:00Z,XBTUSD,47782.000000,47782.000000,47762.000000,47762.500000,396900,
2021-08-26T04:47:00Z,XBTUSD,47762.500000,47762.000000,47710.000000,47710.000000,1554000,
2021-08-26T04:48:00Z,XBTUSD,47710.000000,47760.000000,47697.500000,47760.000000,570100,
2021-08-26T04:49:00Z,XBTUSD,47760.000000,47759.500000,47710.500000,47745.000000,1278200,
2021-08-26T04:50:00Z,XBTUSD,47745.000000,47820.500000,47745.000000,47820.500000,981300,
2021-08-26T04:51:00Z,XBTUSD,47820.500000,47825.000000,47775.000000,47775.000000,1548400,
2021-08-26T04:52:00Z,XBTUSD,47775.000000,47800.500000,47775.500000,47800.500000,988700,
2021-08-26T04:53:00Z,XBTUSD,47800.500000,47871.000000,47809.500000,47871.000000,512500,
2021-08-26T04:54:00Z,XBTUSD,47871.000000,47911.000000,47845.000000,47896.000000,3765500,
2021-08-26T04:55:00Z,XBTUSD,47896.000000,47896.000000,47860.500000,47869.500000,852000,
2021-08-26T04:56:00Z,XBTUSD,47869.500000,47869.500000,47843.500000,47869.500000,1047200,
2021-08-26T04:57:00Z,XBTUSD,47869.500000,47910.500000,47869.500000,47901.000000,518300,
2021-08-26T04:58:00Z,XBTUSD,47901.000000,47910.500000,47885.000000,47897.000000,648500,
2021-08-26T04:59:00Z,XBTUSD,47897.000000,47901.000000,47867.000000,47900.500000,1296600,
2021-08-26T05:00:00Z,XBTUSD,47900.500000,47900.500000,47878.500000,47883.500000,2484200,
2021-08-26T05:01:00Z,XBTUSD,47883.500000,47900.500000,47840.000000,47894.500000,1074100,
2021-08-26T05:02:00Z,XBTUSD,47894.500000,48004.000000,47897.500000,48004.000000,4280200,
2021-08-26T05:03:00Z,XBTUSD,48004.000000,48048.000000,48003.500000,48047.500000,3188700,
2021-08-26T05:04:00Z,XBTUSD,48047.500000,48047.500000,47990.000000,48024.500000,1797500,
2021-08-26T05:05:00Z,XBTUSD,48024.500000,48049.000000,48024.500000,48048.500000,2891100,
2021-08-26T05:06:00Z,XBTUSD,48048.500000,48048.500000,47990.500000,47990.500000,1169300,
2021-08-26T05:07:00Z,XBTUSD,47990.500000,48023.500000,47990.500000,48015.500000,1485500,
2021-08-26T05:08:00Z,XBTUSD,48015.500000,48015.500000,48003.500000,48003.500000,14200,
2021-08-26T05:09:00Z,XBTUSD,48003.500000,48004.000000,47963.000000,47987.000000,1429000,
2021-08-26T05:10:00Z,XBTUSD,47987.000000,47996.000000,47967.000000,47981.000000,2988900,
2021-08-26T05:11:00Z,XBTUSD,47981.000000,47981.000000,47910.500000,47910.500000,1343200,
2021-08-26T05:12:00Z,XBTUSD,47910.500000,47919.000000,47904.500000,47904.500000,785900,
2021-08-26T05:13:00Z,XBTUSD,47904.500000,47905.000000,47902.500000,47902.500000,231800,
2021-08-26T05:14:00Z,XBTUSD,47902.500000,47902.500000,47835.000000,47835.000000,2058200,
2021-08-26T05:15:00Z,XBTUSD,47835.000000,47852.500000,47820.000000,47835.000000,1984800,
2021-08-26T05:16:00Z,XBTUSD,47835.000000,47865.500000,47808.000000,47837.500000,1937400,
2021-08-26T05:17:00Z,XBTUSD,47837.500000,47837.500000,47778.000000,47789.500000,2167800,
2021-08-26T05:18:00Z,XBTUSD,47789.500000,47823.500000,47780.000000,47823.000000,1684300,
2021-08-26T05:19:00Z,XBTUSD,47823.000000,47823.000000,47761.500000,47770.500000,1192100,
2021-08-26T05:20:00Z,XBTUSD,47770.500000,47770.500000,47744.000000,47770.000000,831900,
2021-08-26T05:21:00Z,XBTUSD,47770.000000,47770.500000,47730.500000,47770.500000,1676600,
2021-08-26T05:22:00Z,XBTUSD,47770.500000,47775.000000,47730.500000,47730.500000,2777100,
2021-08-26T05:23:00Z,XBTUSD,47730.500000,47730.500000,47688.000000,47688.000000,1395600,
2021-08-26T05:24:00Z,XBTUSD,47688.000000,47688.000000,47604.000000,47614.000000,3630700,
2021-08-26T05:25:00Z,XBTUSD,47614.000000,47649.500000,47517.500000,47609.500000,6093000,
2021-08-26T05:26:00Z,XBTUSD,47609.500000,47616.000000,47536.500000,47537.000000,4229700,
2021-08-26T05:27:00Z,XBTUSD,47537.000000,47568.500000,47522.500000,47560.000000,8460700,
2021-08-26T05:28:00Z,XBTUSD,47560.000000,47559.500000,47463.000000,47475.500000,7017500,
2021-08-26T05:29:00Z,XBTUSD,47475.500000,47470.000000,47435.000000,47454.500000,5417800,
2021-08-26T05:30:00Z,XBTUSD,47454.500000,47476.000000,47377.000000,47398.500000,9103000,
2021-08-26T05:31:00Z,XBTUSD,47398.500000,47410.000000,47216.500000,47221.000000,16019500,
2021-08-26T05:32:00Z,XBTUSD,47221.000000,47268.000000,47157.500000,47187.500000,19208100,
2021-08-26T05:33:00Z,XBTUSD,47187.500000,47187.500000,47068.500000,47134.000000,12370600,
2021-08-26T05:34:00Z,XBTUSD,47134.000000,47181.500000,47125.000000,47181.500000,5885300,
2021-08-26T05:35:00Z,XBTUSD,47181.500000,47195.000000,47115.000000,47159.500000,3783000,
2021-08-26T05:36:00Z,XBTUSD,47159.500000,47159.500000,47005.000000,47075.000000,15885900,
2021-08-26T05:37:00Z,XBTUSD,47075.000000,47077.000000,47035.500000,47073.500000,4949200,
2021-08-26T05:38:00Z,XBTUSD,47073.500000,47182.500000,47073.000000,47182.500000,21006400,
2021-08-26T05:39:00Z,XBTUSD,47182.500000,47182.500000,47147.000000,47171.500000,2022600,
2021-08-26T05:40:00Z,XBTUSD,47171.500000,47169.500000,47100.000000,47125.000000,6114200,
2021-08-26T05:41:00Z,XBTUSD,47125.000000,47162.000000,47124.500000,47162.000000,1106500,
2021-08-26T05:42:00Z,XBTUSD,47162.000000,47191.500000,47161.500000,47181.500000,1578300,
2021-08-26T05:43:00Z,XBTUSD,47181.500000,47188.500000,47147.000000,47159.500000,2790300,
2021-08-26T05:44:00Z,XBTUSD,47159.500000,47159.500000,47059.000000,47059.000000,2242200,
2021-08-26T05:45:00Z,XBTUSD,47059.000000,47059.000000,46915.000000,47001.500000,16991400,
2021-08-26T05:46:00Z,XBTUSD,47001.500000,47030.500000,46970.500000,46977.500000,8240200,
2021-08-26T05:47:00Z,XBTUSD,46977.500000,47010.500000,46910.000000,46912.500000,2904100,
2021-08-26T05:48:00Z,XBTUSD,46912.500000,46923.500000,46813.000000,46892.000000,21574800,
2021-08-26T05:49:00Z,XBTUSD,46892.000000,47000.000000,46878.000000,47000.000000,7278400,
2021-08-26T05:50:00Z,XBTUSD,47000.000000,47020.000000,46992.500000,46999.500000,4372800,
2021-08-26T05:51:00Z,XBTUSD,46999.500000,47018.000000,46946.000000,47018.000000,3537700,
2021-08-26T05:52:00Z,XBTUSD,47018.000000,47055.500000,47014.500000,47040.000000,2680300,
2021-08-26T05:53:00Z,XBTUSD,47040.000000,47082.500000,47029.500000,47080.000000,6656700,
2021-08-26T05:54:00Z,XBTUSD,47080.000000,47080.000000,47031.000000,47040.500000,2245800,
2021-08-26T05:55:00Z,XBTUSD,47040.500000,47057.500000,47002.000000,47005.000000,6715300,
2021-08-26T05:56:00Z,XBTUSD,47005.000000,47029.500000,46971.000000,46990.000000,2262600,
2021-08-26T05:57:00Z,XBTUSD,46990.000000,47044.500000,46989.500000,47044.500000,2078900,
2021-08-26T05:58:00Z,XBTUSD,47044.500000,47079.000000,47044.000000,47077.500000,1201200,
2021-08-26T05:59:00Z,XBTUSD,47077.500000,47082.500000,47035.500000,47041.000000,1504800,
2021-08-26T06:00:00Z,XBTUSD,47041.000000,47047.000000,47018.000000,47026.000000,1601700,
2021-08-26T06:01:00Z,XBTUSD,47026.000000,47026.000000,46979.500000,46980.500000,2965700,
2021-08-26T06:02:00Z,XBTUSD,46980.500000,47020.500000,46980.000000,47020.500000,1291800,
2021-08-26T06:03:00Z,XBTUSD,47020.500000,47020.000000,47000.000000,47005.000000,1005500,
2021-08-26T06:04:00Z,XBTUSD,47005.000000,47150.000000,47005.000000,47126.500000,10128600,
2021-08-26T06:05:00Z,XBTUSD,47126.500000,47126.500000,47060.000000,47108.500000,2230100,
2021-08-26T06:06:00Z,XBTUSD,47108.500000,47143.000000,47092.000000,47143.000000,3121700,
2021-08-26T06:07:00Z,XBTUSD,47143.000000,47150.000000,47125.000000,47143.000000,3519700,
2021-08-26T06:08:00Z,XBTUSD,47143.000000,47182.000000,47143.000000,47161.500000,9101200,
2021-08-26T06:09:00Z,XBTUSD,47161.500000,47180.000000,47161.500000,47180.000000,921400,
2021-08-26T06:10:00Z,XBTUSD,47180.000000,47180.000000,47125.500000,47128.500000,2690100,
2021-08-26T06:11:00Z,XBTUSD,47128.500000,47139.500000,47099.500000,47111.000000,1364800,
2021-08-26T06:12:00Z,XBTUSD,47111.000000,47156.500000,47100.000000,47156.500000,824100,
2021-08-26T06:13:00Z,XBTUSD,47156.500000,47156.000000,47122.000000,47139.000000,529700,
2021-08-26T06:14:00Z,XBTUSD,47139.000000,47179.000000,47139.000000,47179.000000,966300,
2021-08-26T06:15:00Z,XBTUSD,47179.000000,47244.500000,47170.000000,47235.000000,2854600,
2021-08-26T06:16:00Z,XBTUSD,47235.000000,47243.000000,47160.500000,47160.500000,607200,
2021-08-26T06:17:00Z,XBTUSD,47160.500000,47160.000000,47140.000000,47140.500000,399300,
2021-08-26T06:18:00Z,XBTUSD,47140.500000,47140.500000,47107.000000,47107.000000,761400,
2021-08-26T06:19:00Z,XBTUSD,47107.000000,47139.500000,47100.000000,47134.000000,982900,
2021-08-26T06:20:00Z,XBTUSD,47134.000000,47149.500000,47116.000000,47149.500000,571900,
2021-08-26T06:21:00Z,XBTUSD,47149.500000,47149.500000,47095.000000,47095.000000,5364600,
2021-08-26T06:22:00Z,XBTUSD,47095.000000,47093.000000,46991.500000,46991.500000,2373100,
2021-08-26T06:23:00Z,XBTUSD,46991.500000,47051.000000,46990.000000,46990.000000,2256700,
2021-08-26T06:24:00Z,XBTUSD,46990.000000,47000.000000,46972.500000,46975.500000,850400,
2021-08-26T06:25:00Z,XBTUSD,46975.500000,47012.000000,46975.500000,46984.000000,755700,
2021-08-26T06:26:00Z,XBTUSD,46984.000000,47012.500000,46926.500000,46926.500000,1005800,
2021-08-26T06:27:00Z,XBTUSD,46926.500000,46941.500000,46841.500000,46912.000000,9017200,
2021-08-26T06:28:00Z,XBTUSD,46912.000000,47146.000000,46907.500000,47145.500000,4337000,
2021-08-26T06:29:00Z,XBTUSD,47145.500000,47158.000000,47058.500000,47092.000000,1460000,
2021-08-26T06:30:00Z,XBTUSD,47092.000000,47135.000000,47075.500000,47075.500000,1939300,
2021-08-26T06:31:00Z,XBTUSD,47075.500000,47133.000000,46979.500000,47133.000000,11276800,
2021-08-26T06:32:00Z,XBTUSD,47133.000000,47200.000000,47133.000000,47195.000000,4736400,
2021-08-26T06:33:00Z,XBTUSD,47195.000000,47194.500000,47072.000000,47072.000000,880700,
2021-08-26T06:34:00Z,XBTUSD,47072.000000,47065.500000,47020.000000,47020.000000,478100,
2021-08-26T06:35:00Z,XBTUSD,47020.000000,47063.000000,46976.000000,46982.000000,2224600,
2021-08-26T06:36:00Z,XBTUSD,46982.000000,47010.000000,46953.500000,46960.500000,960000,
2021-08-26T06:37:00Z,XBTUSD,46960.500000,46960.000000,46920.000000,46947.000000,1535700,
2021-08-26T06:38:00Z,XBTUSD,46947.000000,47028.000000,46884.000000,46888.500000,2615100,
2021-08-26T06:39:00Z,XBTUSD,46888.500000,46922.000000,46840.000000,46840.000000,1979600,
2021-08-26T06:40:00Z,XBTUSD,46840.000000,46916.000000,46735.000000,46907.500000,33453300,
2021-08-26T06:41:00Z,XBTUSD,46907.500000,46910.000000,46850.500000,46892.000000,2426500,
2021-08-26T06:42:00Z,XBTUSD,46892.000000,46891.500000,46766.000000,46840.500000,6596500,
2021-08-26T06:43:00Z,XBTUSD,46840.500000,46920.500000,46822.000000,46920.000000,1381000,
2021-08-26T06:44:00Z,XBTUSD,46920.000000,46998.500000,46919.500000,46971.000000,1703300,
2021-08-26T06:45:00Z,XBTUSD,46971.000000,46986.500000,46941.000000,46980.000000,5444100,
2021-08-26T06:46:00Z,XBTUSD,46980.000000,46988.500000,46975.000000,46988.500000,1104900,
2021-08-26T06:47:00Z,XBTUSD,46988.500000,47058.000000,46979.500000,47050.000000,2924200,
2021-08-26T06:48:00Z,XBTUSD,47050.000000,47050.500000,46999.000000,47002.000000,2074300,
2021-08-26T06:49:00Z,XBTUSD,47002.000000,46995.500000,46955.000000,46971.000000,1041500,
2021-08-26T06:50:00Z,XBTUSD,46971.000000,46990.000000,46971.000000,46990.000000,1041100,
2021-08-26T06:51:00Z,XBTUSD,46990.000000,46989.500000,46983.000000,46983.000000,876200,
2021-08-26T06:52:00Z,XBTUSD,46983.000000,46988.000000,46983.000000,46988.000000,1406600,
2021-08-26T06:53:00Z,XBTUSD,46988.000000,46988.000000,46916.000000,46923.500000,1448900,
2021-08-26T06:54:00Z,XBTUSD,46923.500000,46937.500000,46888.000000,46895.000000,715300,
2021-08-26T06:55:00Z,XBTUSD,46895.000000,46909.500000,46858.000000,46858.500000,443100,
2021-08-26T06:56:00Z,XBTUSD,46858.500000,47000.000000,46847.500000,46974.000000,4537900,
2021-08-26T06:57:00Z,XBTUSD,46974.000000,47030.000000,46933.000000,46933.000000,1294600,
2021-08-26T06:58:00Z,XBTUSD,46933.000000,46930.500000,46837.000000,46848.000000,763800,
2021-08-26T06:59:00Z,XBTUSD,46848.000000,46858.000000,46811.000000,46838.500000,2804100,
2021-08-26T07:00:00Z,XBTUSD,46838.500000,46918.500000,46807.500000,46860.000000,3780100,
2021-08-26T07:01:00Z,XBTUSD,46860.000000,46860.000000,46767.000000,46775.000000,2319200,
2021-08-26T07:02:00Z,XBTUSD,46775.000000,46770.000000,46743.000000,46748.500000,1048300,
2021-08-26T07:03:00Z,XBTUSD,46748.500000,46790.500000,46714.500000,46716.500000,3744900,
2021-08-26T07:04:00Z,XBTUSD,46716.500000,46779.000000,46714.000000,46720.000000,2483700,
2021-08-26T07:05:00Z,XBTUSD,46720.000000,46720.000000,46606.500000,46660.000000,13045300,
2021-08-26T07:06:00Z,XBTUSD,46660.000000,46689.000000,46660.000000,46660.500000,1023900,
2021-08-26T07:07:00Z,XBTUSD,46660.500000,46710.000000,46654.500000,46709.000000,2083800,
2021-08-26T07:08:00Z,XBTUSD,46709.000000,46784.000000,46708.500000,46770.000000,2257300,
2021-08-26T07:09:00Z,XBTUSD,46770.000000,46789.500000,46740.500000,46765.000000,1664500,
2021-08-26T07:10:00Z,XBTUSD,46765.000000,46773.500000,46740.000000,46762.500000,1439900,
2021-08-26T07:11:00Z,XBTUSD,46762.500000,46754.500000,46733.500000,46733.500000,839000,
2021-08-26T07:12:00Z,XBTUSD,46733.500000,46750.500000,46720.000000,46742.000000,990300,
2021-08-26T07:13:00Z,XBTUSD,46742.000000,46793.000000,46726.500000,46792.500000,1893100,
2021-08-26T07:14:00Z,XBTUSD,46792.500000,46793.000000,46745.500000,46750.000000,973000,
2021-08-26T07:15:00Z,XBTUSD,46750.000000,46750.000000,46740.000000,46740.000000,259500,
2021-08-26T07:16:00Z,XBTUSD,46740.000000,46740.000000,46609.500000,46632.000000,5745500,
2021-08-26T07:17:00Z,XBTUSD,46632.000000,46692.500000,46609.500000,46661.500000,2610300,
2021-08-26T07:18:00Z,XBTUSD,46661.500000,46694.500000,46640.500000,46656.500000,549500,
2021-08-26T07:19:00Z,XBTUSD,46656.500000,46673.000000,46610.000000,46612.500000,1200200,
2021-08-26T07:20:00Z,XBTUSD,46612.500000,46632.500000,46566.500000,46589.000000,5906400,
2021-08-26T07:21:00Z,XBTUSD,46589.000000,46726.000000,46577.000000,46670.500000,16018900,
2021-08-26T07:22:00Z,XBTUSD,46670.500000,46712.000000,46650.000000,46712.000000,2348000,
2021-08-26T07:23:00Z,XBTUSD,46712.000000,46725.000000,46687.500000,46725.000000,743600,
2021-08-26T07:24:00Z,XBTUSD,46725.000000,46830.500000,46703.000000,46805.000000,3764800,
2021-08-26T07:25:00Z,XBTUSD,46805.000000,46831.500000,46815.000000,46831.500000,537200,
2021-08-26T07:26:00Z,XBTUSD,46831.500000,46831.500000,46768.500000,46806.500000,11383100,
2021-08-26T07:27:00Z,XBTUSD,46806.500000,46922.500000,46803.500000,46901.000000,2830900,
2021-08-26T07:28:00Z,XBTUSD,46901.000000,46928.500000,46880.500000,46917.000000,816700,
2021-08-26T07:29:00Z,XBTUSD,46917.000000,46931.500000,46886.000000,46905.500000,793200,
2021-08-26T07:30:00Z,XBTUSD,46905.500000,46928.000000,46881.000000,46881.000000,380900,
2021-08-26T07:31:00Z,XBTUSD,46881.000000,46880.500000,46809.500000,46810.000000,1396800,
2021-08-26T07:32:00Z,XBTUSD,46810.000000,46917.000000,46809.500000,46893.000000,1660400,
2021-08-26T07:33:00Z,XBTUSD,46893.000000,46935.500000,46878.500000,46917.500000,1224300,
2021-08-26T07:34:00Z,XBTUSD,46917.500000,46937.000000,46892.500000,46925.000000,927500,
2021-08-26T07:35:00Z,XBTUSD,46925.000000,46984.000000,46925.000000,46975.000000,2369500,
2021-08-26T07:36:00Z,XBTUSD,46975.000000,46979.000000,46923.500000,46950.000000,1810000,
2021-08-26T07:37:00Z,XBTUSD,46950.000000,46950.000000,46900.000000,46900.500000,471100,
2021-08-26T07:38:00Z,XBTUSD,46900.500000,46913.500000,46895.500000,46913.500000,397300,
2021-08-26T07:39:00Z,XBTUSD,46913.500000,46914.000000,46895.000000,46909.000000,620300,
2021-08-26T07:40:00Z,XBTUSD,46909.000000,46909.000000,46851.000000,46858.500000,716600,
2021-08-26T07:41:00Z,XBTUSD,46858.500000,46889.000000,46850.500000,46880.500000,1912500,
2021-08-26T07:42:00Z,XBTUSD,46880.500000,46942.500000,46880.000000,46940.000000,1164100,
2021-08-26T07:43:00Z,XBTUSD,46940.000000,46940.000000,46910.500000,46920.500000,660900,
2021-08-26T07:44:00Z,XBTUSD,46920.500000,46963.000000,46920.500000,46963.000000,789200,
2021-08-26T07:45:00Z,XBTUSD,46963.000000,47020.000000,46960.000000,46998.000000,5545500,
2021-08-26T07:46:00Z,XBTUSD,46998.000000,47024.000000,46960.500000,46988.500000,3155300,
2021-08-26T07:47:00Z,XBTUSD,46988.500000,46983.000000,46908.000000,46925.500000,945900,
2021-08-26T07:48:00Z,XBTUSD,46925.500000,46925.000000,46914.500000,46918.000000,586200,
2021-08-26T07:49:00Z,XBTUSD,46918.000000,46960.500000,46910.500000,46960.000000,2146300,
2021-08-26T07:50:00Z,XBTUSD,46960.000000,46960.000000,46923.500000,46955.000000,556600,
2021-08-26T07:51:00Z,XBTUSD,46955.000000,46955.000000,46920.000000,46920.000000,706100,
2021-08-26T07:52:00Z,XBTUSD,46920.000000,46920.000000,46884.500000,46889.500000,601100,
2021-08-26T07:53:00Z,XBTUSD,46889.500000,46884.500000,46871.000000,46871.000000,247900,
2021-08-26T07:54:00Z,XBTUSD,46871.000000,46899.500000,46870.500000,46880.000000,928700,
2021-08-26T07:55:00Z,XBTUSD,46880.000000,46899.500000,46879.500000,46879.500000,427900,
2021-08-26T07:56:00Z,XBTUSD,46879.500000,46871.000000,46861.500000,46862.000000,302300,
2021-08-26T07:57:00Z,XBTUSD,46862.000000,46899.000000,46862.000000,46880.500000,537200,
2021-08-26T07:58:00Z,XBTUSD,46880.500000,46887.000000,46862.000000,46875.000000,608000,
2021-08-26T07:59:00Z,XBTUSD,46875.000000,46886.000000,46823.000000,46823.000000,1726100,
2021-08-26T08:00:00Z,XBTUSD,46823.000000,46891.500000,46800.500000,46891.500000,2252300,
2021-08-26T08:01:00Z,XBTUSD,46891.500000,46891.000000,46870.500000,46870.500000,1861800,
2021-08-26T08:02:00Z,XBTUSD,46870.500000,46869.500000,46815.000000,46815.000000,1486000,
2021-08-26T08:03:00Z,XBTUSD,46815.000000,46833.500000,46750.000000,46750.500000,2930800,
2021-08-26T08:04:00Z,XBTUSD,46750.500000,46850.000000,46751.500000,46837.500000,1544900,
2021-08-26T08:05:00Z,XBTUSD,46837.500000,46937.000000,46846.000000,46937.000000,772700,
2021-08-26T08:06:00Z,XBTUSD,46937.000000,46939.000000,46907.500000,46938.500000,779800,
2021-08-26T08:07:00Z,XBTUSD,46938.500000,46983.000000,46939.000000,46970.500000,823000,
2021-08-26T08:08:00Z,XBTUSD,46970.500000,46977.000000,46940.000000,46960.000000,597700,
2021-08-26T08:09:00Z,XBTUSD,46960.000000,47042.500000,46969.000000,47035.500000,1162100,
2021-08-26T08:10:00Z,XBTUSD,47035.500000,47064.500000,47010.000000,47027.000000,1338700,
2021-08-26T08:11:00Z,XBTUSD,47027.000000,47029.000000,46954.500000,46970.000000,2471300,
2021-08-26T08:12:00Z,XBTUSD,46970.000000,46965.500000,46940.000000,46940.000000,489300,
2021-08-26T08:13:00Z,XBTUSD,46940.000000,46939.500000,46927.000000,46938.000000,149200,
2021-08-26T08:14:00Z,XBTUSD,46938.000000,46938.000000,46903.000000,46907.000000,1193100,
2021-08-26T08:15:00Z,XBTUSD,46907.000000,46915.000000,46881.000000,46894.500000,449600,
2021-08-26T08:16:00Z,XBTUSD,46894.500000,46958.000000,46903.000000,46958.000000,1724800,
2021-08-26T08:17:00Z,XBTUSD,46958.000000,46960.000000,46846.500000,46859.500000,4179000,
2021-08-26T08:18:00Z,XBTUSD,46859.500000,46890.500000,46851.000000,46890.500000,188500,
2021-08-26T08:19:00Z,XBTUSD,46890.500000,46922.500000,46890.500000,46910.500000,1349600,
2021-08-26T08:20:00Z,XBTUSD,46910.500000,46920.000000,46897.000000,46920.000000,501700,
2021-08-26T08:21:00Z,XBTUSD,46920.000000,46923.000000,46820.500000,46839.000000,2123100,
2021-08-26T08:22:00Z,XBTUSD,46839.000000,46847.500000,46816.000000,46824.500000,932700,
2021-08-26T08:23:00Z,XBTUSD,46824.500000,46824.500000,46810.000000,46821.500000,436500,
2021-08-26T08:24:00Z,XBTUSD,46821.500000,46821.000000,46810.000000,46820.000000,332200,
2021-08-26T08:25:00Z,XBTUSD,46820.000000,46820.000000,46811.500000,46812.000000,304400,
2021-08-26T08:26:00Z,XBTUSD,46812.000000,46812.000000,46782.000000,46785.000000,2116500,
2021-08-26T08:27:00Z,XBTUSD,46785.000000,46803.500000,46762.500000,46788.500000,1481200,
2021-08-26T08:28:00Z,XBTUSD,46788.500000,46847.000000,46775.500000,46821.500000,730000,
2021-08-26T08:29:00Z,XBTUSD,46821.500000,46866.500000,46822.000000,46849.000000,399300,
2021-08-26T08:30:00Z,XBTUSD,46849.000000,46865.500000,46840.500000,46858.500000,147100,
2021-08-26T08:31:00Z,XBTUSD,46858.500000,46858.000000,46789.000000,46794.000000,978400,
2021-08-26T08:32:00Z,XBTUSD,46794.000000,46820.000000,46793.500000,46819.500000,1525300,
2021-08-26T08:33:00Z,XBTUSD,46819.500000,46810.000000,46761.500000,46764.000000,1471200,
2021-08-26T08:34:00Z,XBTUSD,46764.000000,46787.500000,46764.500000,46783.000000,714600,
2021-08-26T08:35:00Z,XBTUSD,46783.000000,46809.000000,46798.500000,46809.000000,1452300,
2021-08-26T08:36:00Z,XBTUSD,46809.000000,46810.500000,46770.000000,46773.000000,1130000,
2021-08-26T08:37:00Z,XBTUSD,46773.000000,46797.000000,46752.500000,46753.500000,1725600,
2021-08-26T08:38:00Z,XBTUSD,46753.500000,46784.500000,46728.500000,46729.000000,1739600,
2021-08-26T08:39:00Z,XBTUSD,46729.000000,46743.500000,46685.000000,46730.000000,1316400,
2021-08-26T08:40:00Z,XBTUSD,46730.000000,46760.500000,46720.500000,46760.000000,1932000,
2021-08-26T08:41:00Z,XBTUSD,46760.000000,46798.500000,46760.000000,46798.500000,725600,
2021-08-26T08:42:00Z,XBTUSD,46798.500000,46840.000000,46798.500000,46840.000000,1003300,
2021-08-26T08:43:00Z,XBTUSD,46840.000000,46890.000000,46840.000000,46889.500000,511600,
2021-08-26T08:44:00Z,XBTUSD,46889.500000,46924.000000,46874.500000,46919.500000,1026000,
2021-08-26T08:45:00Z,XBTUSD,46919.500000,46946.500000,46915.000000,46915.000000,890500,
2021-08-26T08:46:00Z,XBTUSD,46915.000000,46909.500000,46860.000000,46880.000000,645400,
2021-08-26T08:47:00Z,XBTUSD,46880.000000,46885.500000,46825.500000,46829.500000,470200,
2021-08-26T08:48:00Z,XBTUSD,46829.500000,46839.500000,46794.000000,46811.000000,775400,
2021-08-26T08:49:00Z,XBTUSD,46811.000000,46854.000000,46784.000000,46830.000000,700600,
2021-08-26T08:50:00Z,XBTUSD,46830.000000,46982.000000,46817.500000,46982.000000,2880300,
2021-08-26T08:51:00Z,XBTUSD,46982.000000,47038.000000,46967.000000,47035.500000,2507800,
2021-08-26T08:52:00Z,XBTUSD,47035.500000,47036.000000,46981.500000,47005.000000,1346500,
2021-08-26T08:53:00Z,XBTUSD,47005.000000,47047.000000,46998.500000,47012.500000,4499900,
2021-08-26T08:54:00Z,XBTUSD,47012.500000,47020.000000,46990.000000,47020.000000,492900,
2021-08-26T08:55:00Z,XBTUSD,47020.000000,47072.500000,47020.000000,47062.000000,889500,
2021-08-26T08:56:00Z,XBTUSD,47062.000000,47062.500000,47000.000000,47000.000000,367500,
2021-08-26T08:57:00Z,XBTUSD,47000.000000,46996.500000,46946.500000,46946.500000,849800,
2021-08-26T08:58:00Z,XBTUSD,46946.500000,46968.500000,46940.500000,46942.500000,916500,
2021-08-26T08:59:00Z,XBTUSD,46942.500000,46941.000000,46908.000000,46908.000000,1877100,
2021-08-26T09:00:00Z,XBTUSD,46908.000000,46908.500000,46897.500000,46897.500000,802100,
2021-08-26T09:01:00Z,XBTUSD,46897.500000,46897.500000,46855.000000,46855.500000,1849400,
2021-08-26T09:02:00Z,XBTUSD,46855.500000,46855.000000,46819.500000,46828.500000,512000,
2021-08-26T09:03:00Z,XBTUSD,46828.500000,46893.000000,46828.000000,46887.500000,1551400,
2021-08-26T09:04:00Z,XBTUSD,46887.500000,46978.000000,46887.500000,46962.500000,888800,
2021-08-26T09:05:00Z,XBTUSD,46962.500000,46995.000000,46926.500000,46995.000000,1172100,
2021-08-26T09:06:00Z,XBTUSD,46995.000000,47000.000000,46905.500000,46905.500000,4993700,
2021-08-26T09:07:00Z,XBTUSD,46905.500000,46900.000000,46814.000000,46814.500000,2363800,
2021-08-26T09:08:00Z,XBTUSD,46814.500000,46814.000000,46785.000000,46785.000000,1087000,
2021-08-26T09:09:00Z,XBTUSD,46785.000000,46806.000000,46785.500000,46800.000000,572100,
2021-08-26T09:10:00Z,XBTUSD,46800.000000,46823.500000,46800.500000,46823.500000,1121000,
