timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-14T04:36:00Z,XBTUSD,8210.000000,8210.000000,8209.500000,8210.000000,76399,
2019-06-14T04:37:00Z,XBTUSD,8210.000000,8210.000000,8209.500000,8209.500000,30825,
2019-06-14T04:38:00Z,XBTUSD,8209.500000,8210.000000,8209.500000,8210.000000,125046,
2019-06-14T04:39:00Z,XBTUSD,8210.000000,8214.000000,8209.500000,8214.000000,2110864,
2019-06-14T04:40:00Z,XBTUSD,8214.000000,8215.000000,8214.000000,8215.000000,443159,
2019-06-14T04:41:00Z,XBTUSD,8215.000000,8215.000000,8214.500000,8214.500000,143082,
2019-06-14T04:42:00Z,XBTUSD,8214.500000,8215.000000,8214.500000,8215.000000,175919,
2019-06-14T04:43:00Z,XBTUSD,8215.000000,8215.000000,8214.000000,8214.000000,965180,
2019-06-14T04:44:00Z,XBTUSD,8214.000000,8216.000000,8214.000000,8216.000000,1735469,
2019-06-14T04:45:00Z,XBTUSD,8216.000000,8219.500000,8215.500000,8219.500000,1883928,
2019-06-14T04:46:00Z,XBTUSD,8219.500000,8219.500000,8216.000000,8216.500000,891492,
2019-06-14T04:47:00Z,XBTUSD,8216.500000,8216.500000,8216.000000,8216.000000,506593,
2019-06-14T04:48:00Z,XBTUSD,8216.000000,8224.000000,8216.000000,8224.000000,4544845,
2019-06-14T04:49:00Z,XBTUSD,8224.000000,8244.500000,8224.000000,8229.000000,13941741,
2019-06-14T04:50:00Z,XBTUSD,8229.000000,8232.500000,8229.000000,8230.500000,1300489,
2019-06-14T04:51:00Z,XBTUSD,8230.500000,8231.000000,8230.500000,8230.500000,786991,
2019-06-14T04:52:00Z,XBTUSD,8230.500000,8231.000000,8229.500000,8230.000000,1390551,
2019-06-14T04:53:00Z,XBTUSD,8230.000000,8229.500000,8227.500000,8228.000000,992183,
2019-06-14T04:54:00Z,XBTUSD,8228.000000,8232.500000,8227.500000,8232.500000,2368003,
2019-06-14T04:55:00Z,XBTUSD,8232.500000,8234.000000,8230.500000,8230.500000,988312,
2019-06-14T04:56:00Z,XBTUSD,8230.500000,8231.000000,8229.500000,8230.000000,735839,
2019-06-14T04:57:00Z,XBTUSD,8230.000000,8234.000000,8229.500000,8234.000000,1256464,
2019-06-14T04:58:00Z,XBTUSD,8234.000000,8241.500000,8233.500000,8241.500000,3311835,
2019-06-14T04:59:00Z,XBTUSD,8241.500000,8241.500000,8238.500000,8239.000000,1936464,
2019-06-14T05:00:00Z,XBTUSD,8239.000000,8239.000000,8238.500000,8239.000000,727645,
2019-06-14T05:01:00Z,XBTUSD,8239.000000,8242.000000,8238.500000,8238.500000,2507214,
2019-06-14T05:02:00Z,XBTUSD,8238.500000,8242.000000,8238.500000,8242.000000,1039552,
2019-06-14T05:03:00Z,XBTUSD,8242.000000,8245.000000,8241.500000,8245.000000,2362388,
2019-06-14T05:04:00Z,XBTUSD,8245.000000,8245.500000,8245.000000,8245.500000,1539690,
2019-06-14T05:05:00Z,XBTUSD,8245.500000,8245.500000,8245.000000,8245.000000,4303475,
2019-06-14T05:06:00Z,XBTUSD,8245.000000,8245.500000,8241.500000,8241.500000,920396,
2019-06-14T05:07:00Z,XBTUSD,8241.500000,8242.000000,8239.500000,8239.500000,910050,
2019-06-14T05:08:00Z,XBTUSD,8239.500000,8240.000000,8238.500000,8239.000000,456368,
2019-06-14T05:09:00Z,XBTUSD,8239.000000,8240.000000,8238.500000,8240.000000,1411557,
2019-06-14T05:10:00Z,XBTUSD,8240.000000,8240.000000,8239.500000,8240.000000,32520,
2019-06-14T05:11:00Z,XBTUSD,8240.000000,8240.000000,8237.000000,8237.000000,917513,
2019-06-14T05:12:00Z,XBTUSD,8237.000000,8237.500000,8235.500000,8235.500000,805721,
2019-06-14T05:13:00Z,XBTUSD,8235.500000,8236.000000,8232.500000,8232.500000,861468,
2019-06-14T05:14:00Z,XBTUSD,8232.500000,8233.000000,8232.000000,8232.000000,859259,
2019-06-14T05:15:00Z,XBTUSD,8232.000000,8232.500000,8232.000000,8232.500000,150073,
2019-06-14T05:16:00Z,XBTUSD,8232.500000,8232.500000,8232.000000,8232.500000,115368,
2019-06-14T05:17:00Z,XBTUSD,8232.500000,8238.000000,8232.000000,8237.500000,1631235,
2019-06-14T05:18:00Z,XBTUSD,8237.500000,8238.000000,8237.500000,8238.000000,110890,
2019-06-14T05:19:00Z,XBTUSD,8238.000000,8238.500000,8237.500000,8238.000000,538266,
2019-06-14T05:20:00Z,XBTUSD,8238.000000,8239.000000,8238.000000,8238.500000,155384,
2019-06-14T05:21:00Z,XBTUSD,8238.500000,8240.000000,8238.500000,8240.000000,771762,
2019-06-14T05:22:00Z,XBTUSD,8240.000000,8240.000000,8233.000000,8234.000000,1107439,
2019-06-14T05:23:00Z,XBTUSD,8234.000000,8234.500000,8234.000000,8234.500000,73622,
2019-06-14T05:24:00Z,XBTUSD,8234.500000,8234.500000,8234.000000,8234.500000,112843,
2019-06-14T05:25:00Z,XBTUSD,8234.500000,8240.000000,8234.000000,8240.000000,1035103,
2019-06-14T05:26:00Z,XBTUSD,8240.000000,8245.500000,8239.500000,8245.500000,1454218,
2019-06-14T05:27:00Z,XBTUSD,8245.500000,8254.500000,8245.000000,8249.500000,6001315,
2019-06-14T05:28:00Z,XBTUSD,8249.500000,8250.000000,8249.000000,8249.000000,468823,
2019-06-14T05:29:00Z,XBTUSD,8249.000000,8249.500000,8249.000000,8249.000000,291364,
2019-06-14T05:30:00Z,XBTUSD,8249.000000,8249.500000,8249.000000,8249.500000,242692,
2019-06-14T05:31:00Z,XBTUSD,8249.500000,8254.500000,8249.000000,8250.500000,2566575,
2019-06-14T05:32:00Z,XBTUSD,8250.500000,8250.500000,8250.000000,8250.000000,540353,
2019-06-14T05:33:00Z,XBTUSD,8250.000000,8250.500000,8250.000000,8250.500000,1596488,
2019-06-14T05:34:00Z,XBTUSD,8250.500000,8252.000000,8249.000000,8249.000000,1739435,
2019-06-14T05:35:00Z,XBTUSD,8249.000000,8250.000000,8245.500000,8248.000000,1796561,
2019-06-14T05:36:00Z,XBTUSD,8248.000000,8248.500000,8246.000000,8246.000000,372836,
2019-06-14T05:37:00Z,XBTUSD,8246.000000,8246.500000,8242.500000,8242.500000,832499,
2019-06-14T05:38:00Z,XBTUSD,8242.500000,8247.000000,8242.500000,8244.000000,1031302,
2019-06-14T05:39:00Z,XBTUSD,8244.000000,8244.500000,8239.500000,8240.000000,1728705,
2019-06-14T05:40:00Z,XBTUSD,8240.000000,8243.000000,8240.000000,8243.000000,459372,
2019-06-14T05:41:00Z,XBTUSD,8243.000000,8249.000000,8243.000000,8248.500000,943450,
2019-06-14T05:42:00Z,XBTUSD,8248.500000,8248.500000,8248.000000,8248.500000,97666,
2019-06-14T05:43:00Z,XBTUSD,8248.500000,8248.500000,8248.000000,8248.000000,127568,
2019-06-14T05:44:00Z,XBTUSD,8248.000000,8248.500000,8248.000000,8248.500000,712005,
2019-06-14T05:45:00Z,XBTUSD,8248.500000,8248.500000,8248.000000,8248.000000,488247,
2019-06-14T05:46:00Z,XBTUSD,8248.000000,8248.500000,8246.500000,8247.000000,388401,
2019-06-14T05:47:00Z,XBTUSD,8247.000000,8247.000000,8246.500000,8246.500000,117845,
2019-06-14T05:48:00Z,XBTUSD,8246.500000,8247.000000,8246.500000,8247.000000,613174,
2019-06-14T05:49:00Z,XBTUSD,8247.000000,8247.000000,8246.500000,8246.500000,152329,
2019-06-14T05:50:00Z,XBTUSD,8246.500000,8250.500000,8247.000000,8250.500000,2614952,
2019-06-14T05:51:00Z,XBTUSD,8250.500000,8254.000000,8250.000000,8254.000000,877986,
2019-06-14T05:52:00Z,XBTUSD,8254.000000,8255.000000,8252.000000,8252.000000,2627217,
2019-06-14T05:53:00Z,XBTUSD,8252.000000,8252.500000,8239.500000,8243.000000,2639066,
2019-06-14T05:54:00Z,XBTUSD,8243.000000,8244.000000,8243.000000,8243.500000,409683,
2019-06-14T05:55:00Z,XBTUSD,8243.500000,8244.000000,8236.000000,8236.000000,1940833,
2019-06-14T05:56:00Z,XBTUSD,8236.000000,8236.500000,8235.500000,8235.500000,708086,
2019-06-14T05:57:00Z,XBTUSD,8235.500000,8239.000000,8235.500000,8239.000000,988269,
2019-06-14T05:58:00Z,XBTUSD,8239.000000,8240.000000,8237.000000,8237.000000,1810664,
2019-06-14T05:59:00Z,XBTUSD,8237.000000,8237.500000,8236.500000,8236.500000,1114247,
2019-06-14T06:00:00Z,XBTUSD,8236.500000,8237.000000,8233.000000,8233.000000,1867148,
2019-06-14T06:01:00Z,XBTUSD,8233.000000,8233.500000,8233.000000,8233.000000,384435,
2019-06-14T06:02:00Z,XBTUSD,8233.000000,8233.500000,8217.500000,8222.000000,11015488,
2019-06-14T06:03:00Z,XBTUSD,8222.000000,8226.500000,8222.000000,8226.500000,1860401,
2019-06-14T06:04:00Z,XBTUSD,8226.500000,8228.000000,8226.000000,8228.000000,968930,
2019-06-14T06:05:00Z,XBTUSD,8228.000000,8228.000000,8220.500000,8221.000000,1185880,
2019-06-14T06:06:00Z,XBTUSD,8221.000000,8226.000000,8220.500000,8225.500000,721361,
2019-06-14T06:07:00Z,XBTUSD,8225.500000,8226.000000,8213.500000,8216.000000,4629822,
2019-06-14T06:08:00Z,XBTUSD,8216.000000,8220.000000,8215.500000,8220.000000,887652,
2019-06-14T06:09:00Z,XBTUSD,8220.000000,8223.500000,8220.000000,8223.500000,966217,
2019-06-14T06:10:00Z,XBTUSD,8223.500000,8226.000000,8223.000000,8225.500000,674996,
2019-06-14T06:11:00Z,XBTUSD,8225.500000,8226.000000,8224.000000,8224.000000,693092,
2019-06-14T06:12:00Z,XBTUSD,8224.000000,8224.000000,8217.000000,8217.500000,1511669,
2019-06-14T06:13:00Z,XBTUSD,8217.500000,8218.500000,8217.000000,8218.500000,1507698,
2019-06-14T06:14:00Z,XBTUSD,8218.500000,8218.500000,8216.500000,8218.000000,1697634,
2019-06-14T06:15:00Z,XBTUSD,8218.000000,8218.500000,8215.500000,8215.500000,979878,
2019-06-14T06:16:00Z,XBTUSD,8215.500000,8216.000000,8215.500000,8216.000000,403794,
2019-06-14T06:17:00Z,XBTUSD,8216.000000,8217.000000,8216.000000,8217.000000,480837,
2019-06-14T06:18:00Z,XBTUSD,8217.000000,8218.500000,8216.500000,8218.500000,418698,
2019-06-14T06:19:00Z,XBTUSD,8218.500000,8218.500000,8218.000000,8218.500000,823818,
2019-06-14T06:20:00Z,XBTUSD,8218.500000,8218.500000,8218.000000,8218.500000,285072,
2019-06-14T06:21:00Z,XBTUSD,8218.500000,8219.000000,8218.000000,8218.500000,246943,
2019-06-14T06:22:00Z,XBTUSD,8218.500000,8219.000000,8218.500000,8218.500000,1509973,
2019-06-14T06:23:00Z,XBTUSD,8218.500000,8219.000000,8212.500000,8212.500000,2108121,
2019-06-14T06:24:00Z,XBTUSD,8212.500000,8213.000000,8207.000000,8207.500000,4278153,
2019-06-14T06:25:00Z,XBTUSD,8207.500000,8211.500000,8207.500000,8211.500000,718575,
2019-06-14T06:26:00Z,XBTUSD,8211.500000,8211.500000,8211.000000,8211.500000,507127,
2019-06-14T06:27:00Z,XBTUSD,8211.500000,8211.500000,8207.000000,8207.500000,1252176,
2019-06-14T06:28:00Z,XBTUSD,8207.500000,8207.500000,8207.000000,8207.500000,602367,
2019-06-14T06:29:00Z,XBTUSD,8207.500000,8207.500000,8206.500000,8206.500000,1267286,
2019-06-14T06:30:00Z,XBTUSD,8206.500000,8210.500000,8206.500000,8209.500000,1858536,
2019-06-14T06:31:00Z,XBTUSD,8209.500000,8210.000000,8207.000000,8207.000000,671052,
2019-06-14T06:32:00Z,XBTUSD,8207.000000,8207.500000,8206.500000,8207.000000,955219,
2019-06-14T06:33:00Z,XBTUSD,8207.000000,8211.500000,8206.500000,8211.500000,1173149,
2019-06-14T06:34:00Z,XBTUSD,8211.500000,8212.000000,8211.500000,8212.000000,433591,
2019-06-14T06:35:00Z,XBTUSD,8212.000000,8212.000000,8210.000000,8210.000000,611347,
2019-06-14T06:36:00Z,XBTUSD,8210.000000,8210.500000,8207.500000,8209.500000,697961,
2019-06-14T06:37:00Z,XBTUSD,8209.500000,8209.500000,8209.000000,8209.500000,336641,
2019-06-14T06:38:00Z,XBTUSD,8209.500000,8211.500000,8209.000000,8211.500000,588760,
2019-06-14T06:39:00Z,XBTUSD,8211.500000,8213.000000,8211.000000,8213.000000,493524,
2019-06-14T06:40:00Z,XBTUSD,8213.000000,8215.000000,8213.000000,8215.000000,663209,
2019-06-14T06:41:00Z,XBTUSD,8215.000000,8216.500000,8215.000000,8216.500000,348553,
2019-06-14T06:42:00Z,XBTUSD,8216.500000,8216.500000,8216.000000,8216.000000,223868,
2019-06-14T06:43:00Z,XBTUSD,8216.000000,8216.500000,8216.000000,8216.500000,568157,
2019-06-14T06:44:00Z,XBTUSD,8216.500000,8216.500000,8216.000000,8216.000000,539512,
2019-06-14T06:45:00Z,XBTUSD,8216.000000,8216.500000,8216.000000,8216.000000,735665,
2019-06-14T06:46:00Z,XBTUSD,8216.000000,8216.500000,8216.000000,8216.500000,362365,
2019-06-14T06:47:00Z,XBTUSD,8216.500000,8216.500000,8216.000000,8216.000000,428803,
2019-06-14T06:48:00Z,XBTUSD,8216.000000,8216.500000,8216.000000,8216.500000,165012,
2019-06-14T06:49:00Z,XBTUSD,8216.500000,8216.500000,8216.000000,8216.000000,200755,
2019-06-14T06:50:00Z,XBTUSD,8216.000000,8216.500000,8216.000000,8216.000000,79896,
2019-06-14T06:51:00Z,XBTUSD,8216.000000,8217.500000,8216.000000,8217.500000,593081,
2019-06-14T06:52:00Z,XBTUSD,8217.500000,8220.000000,8217.500000,8220.000000,425471,
2019-06-14T06:53:00Z,XBTUSD,8220.000000,8221.000000,8219.500000,8220.500000,527840,
2019-06-14T06:54:00Z,XBTUSD,8220.500000,8221.000000,8220.500000,8220.500000,385023,
2019-06-14T06:55:00Z,XBTUSD,8220.500000,8221.000000,8220.500000,8220.500000,202339,
2019-06-14T06:56:00Z,XBTUSD,8220.500000,8221.000000,8220.500000,8221.000000,158682,
2019-06-14T06:57:00Z,XBTUSD,8221.000000,8221.000000,8220.500000,8220.500000,114430,
2019-06-14T06:58:00Z,XBTUSD,8220.500000,8221.000000,8220.500000,8220.500000,50984,
2019-06-14T06:59:00Z,XBTUSD,8220.500000,8221.000000,8220.500000,8221.000000,480533,
2019-06-14T07:00:00Z,XBTUSD,8221.000000,8222.500000,8220.500000,8222.500000,698241,
2019-06-14T07:01:00Z,XBTUSD,8222.500000,8223.000000,8222.000000,8222.000000,1069927,
2019-06-14T07:02:00Z,XBTUSD,8222.000000,8222.500000,8222.000000,8222.500000,473528,
2019-06-14T07:03:00Z,XBTUSD,8222.500000,8222.500000,8222.000000,8222.500000,117094,
2019-06-14T07:04:00Z,XBTUSD,8222.500000,8225.000000,8222.000000,8225.000000,577324,
2019-06-14T07:05:00Z,XBTUSD,8225.000000,8226.500000,8225.000000,8226.500000,450439,
2019-06-14T07:06:00Z,XBTUSD,8226.500000,8228.000000,8226.000000,8228.000000,711957,
2019-06-14T07:07:00Z,XBTUSD,8228.000000,8228.500000,8227.500000,8228.500000,269933,
2019-06-14T07:08:00Z,XBTUSD,8228.500000,8231.000000,8228.000000,8230.500000,1240464,
2019-06-14T07:09:00Z,XBTUSD,8230.500000,8233.000000,8230.500000,8232.500000,947689,
2019-06-14T07:10:00Z,XBTUSD,8232.500000,8234.000000,8232.500000,8233.500000,1872810,
2019-06-14T07:11:00Z,XBTUSD,8233.500000,8236.500000,8233.500000,8236.000000,1824531,
2019-06-14T07:12:00Z,XBTUSD,8236.000000,8236.500000,8236.000000,8236.500000,430659,
2019-06-14T07:13:00Z,XBTUSD,8236.500000,8236.500000,8236.000000,8236.000000,460937,
2019-06-14T07:14:00Z,XBTUSD,8236.000000,8236.500000,8232.500000,8232.500000,2226165,
2019-06-14T07:15:00Z,XBTUSD,8232.500000,8233.000000,8232.500000,8232.500000,866496,
2019-06-14T07:16:00Z,XBTUSD,8232.500000,8236.000000,8230.500000,8236.000000,2125988,
2019-06-14T07:17:00Z,XBTUSD,8236.000000,8236.500000,8235.500000,8236.500000,1174944,
2019-06-14T07:18:00Z,XBTUSD,8236.500000,8236.500000,8236.000000,8236.500000,339560,
2019-06-14T07:19:00Z,XBTUSD,8236.500000,8243.000000,8236.000000,8243.000000,3013170,
2019-06-14T07:20:00Z,XBTUSD,8243.000000,8244.000000,8242.500000,8243.500000,1550352,
2019-06-14T07:21:00Z,XBTUSD,8243.500000,8244.000000,8243.500000,8243.500000,1078916,
2019-06-14T07:22:00Z,XBTUSD,8243.500000,8244.000000,8238.000000,8238.000000,1712599,
2019-06-14T07:23:00Z,XBTUSD,8238.000000,8238.500000,8238.000000,8238.000000,375939,
2019-06-14T07:24:00Z,XBTUSD,8238.000000,8238.500000,8238.000000,8238.000000,849156,
2019-06-14T07:25:00Z,XBTUSD,8238.000000,8238.500000,8238.000000,8238.500000,104529,
2019-06-14T07:26:00Z,XBTUSD,8238.500000,8238.500000,8238.000000,8238.000000,252131,
2019-06-14T07:27:00Z,XBTUSD,8238.000000,8238.500000,8238.000000,8238.000000,170180,
2019-06-14T07:28:00Z,XBTUSD,8238.000000,8241.500000,8238.000000,8241.000000,1043171,
2019-06-14T07:29:00Z,XBTUSD,8241.000000,8244.500000,8241.000000,8243.500000,1708350,
2019-06-14T07:30:00Z,XBTUSD,8243.500000,8243.500000,8241.500000,8242.000000,717275,
2019-06-14T07:31:00Z,XBTUSD,8242.000000,8242.000000,8241.500000,8242.000000,405642,
2019-06-14T07:32:00Z,XBTUSD,8242.000000,8242.000000,8241.500000,8242.000000,97180,
2019-06-14T07:33:00Z,XBTUSD,8242.000000,8241.500000,8239.000000,8239.000000,525168,
2019-06-14T07:34:00Z,XBTUSD,8239.000000,8239.500000,8239.000000,8239.500000,640806,
2019-06-14T07:35:00Z,XBTUSD,8239.500000,8239.500000,8239.000000,8239.000000,212336,
2019-06-14T07:36:00Z,XBTUSD,8239.000000,8239.500000,8239.000000,8239.000000,116821,
2019-06-14T07:37:00Z,XBTUSD,8239.000000,8239.500000,8239.000000,8239.000000,588227,
2019-06-14T07:38:00Z,XBTUSD,8239.000000,8239.000000,8234.500000,8234.500000,2554655,
2019-06-14T07:39:00Z,XBTUSD,8234.500000,8235.000000,8234.500000,8234.500000,571920,
2019-06-14T07:40:00Z,XBTUSD,8234.500000,8235.000000,8228.500000,8228.500000,3281985,
2019-06-14T07:41:00Z,XBTUSD,8228.500000,8229.000000,8228.500000,8228.500000,319740,
2019-06-14T07:42:00Z,XBTUSD,8228.500000,8229.000000,8227.500000,8227.500000,1360013,
2019-06-14T07:43:00Z,XBTUSD,8227.500000,8228.000000,8227.500000,8228.000000,411613,
2019-06-14T07:44:00Z,XBTUSD,8228.000000,8228.000000,8227.000000,8227.000000,1179050,
2019-06-14T07:45:00Z,XBTUSD,8227.000000,8227.500000,8227.000000,8227.000000,1715152,
2019-06-14T07:46:00Z,XBTUSD,8227.000000,8227.500000,8226.500000,8226.500000,303831,
2019-06-14T07:47:00Z,XBTUSD,8226.500000,8227.000000,8226.500000,8226.500000,118842,
2019-06-14T07:48:00Z,XBTUSD,8226.500000,8227.000000,8223.500000,8226.500000,2724553,
2019-06-14T07:49:00Z,XBTUSD,8226.500000,8236.500000,8226.000000,8234.500000,3037534,
2019-06-14T07:50:00Z,XBTUSD,8234.500000,8238.500000,8234.000000,8238.500000,1900408,
2019-06-14T07:51:00Z,XBTUSD,8238.500000,8238.500000,8236.500000,8236.500000,924761,
2019-06-14T07:52:00Z,XBTUSD,8236.500000,8241.500000,8236.500000,8241.500000,2175434,
2019-06-14T07:53:00Z,XBTUSD,8241.500000,8243.000000,8241.000000,8243.000000,680519,
2019-06-14T07:54:00Z,XBTUSD,8243.000000,8247.000000,8242.500000,8247.000000,1065719,
2019-06-14T07:55:00Z,XBTUSD,8247.000000,8247.000000,8245.000000,8245.000000,2082638,
2019-06-14T07:56:00Z,XBTUSD,8245.000000,8248.000000,8245.000000,8247.500000,1781050,
2019-06-14T07:57:00Z,XBTUSD,8247.500000,8255.000000,8247.500000,8251.000000,3764713,
2019-06-14T07:58:00Z,XBTUSD,8251.000000,8251.500000,8249.000000,8249.500000,1118152,
2019-06-14T07:59:00Z,XBTUSD,8249.500000,8249.500000,8249.000000,8249.500000,772625,
2019-06-14T08:00:00Z,XBTUSD,8249.500000,8263.000000,8249.000000,8262.500000,5993773,
2019-06-14T08:01:00Z,XBTUSD,8262.500000,8263.000000,8256.000000,8261.000000,3406691,
2019-06-14T08:02:00Z,XBTUSD,8261.000000,8261.000000,8258.000000,8258.500000,1160109,
2019-06-14T08:03:00Z,XBTUSD,8258.500000,8258.500000,8256.500000,8257.000000,2127697,
2019-06-14T08:04:00Z,XBTUSD,8257.000000,8258.000000,8256.500000,8258.000000,539012,
2019-06-14T08:05:00Z,XBTUSD,8258.000000,8258.000000,8257.500000,8258.000000,790060,
2019-06-14T08:06:00Z,XBTUSD,8258.000000,8258.500000,8257.500000,8258.500000,693826,
2019-06-14T08:07:00Z,XBTUSD,8258.500000,8258.500000,8255.000000,8255.000000,1748299,
2019-06-14T08:08:00Z,XBTUSD,8255.000000,8255.500000,8255.000000,8255.000000,823495,
2019-06-14T08:09:00Z,XBTUSD,8255.000000,8255.500000,8255.000000,8255.000000,264399,
2019-06-14T08:10:00Z,XBTUSD,8255.000000,8255.500000,8255.000000,8255.000000,226028,
2019-06-14T08:11:00Z,XBTUSD,8255.000000,8255.500000,8250.000000,8250.000000,1652472,
2019-06-14T08:12:00Z,XBTUSD,8250.000000,8250.500000,8242.000000,8244.000000,4058390,
2019-06-14T08:13:00Z,XBTUSD,8244.000000,8250.000000,8244.000000,8250.000000,2189452,
2019-06-14T08:14:00Z,XBTUSD,8250.000000,8252.000000,8249.500000,8251.500000,809493,
2019-06-14T08:15:00Z,XBTUSD,8251.500000,8258.000000,8252.000000,8258.000000,1325880,
2019-06-14T08:16:00Z,XBTUSD,8258.000000,8258.000000,8256.500000,8257.000000,1291022,
2019-06-14T08:17:00Z,XBTUSD,8257.000000,8257.000000,8256.500000,8257.000000,435593,
2019-06-14T08:18:00Z,XBTUSD,8257.000000,8257.000000,8256.500000,8256.500000,369698,
2019-06-14T08:19:00Z,XBTUSD,8256.500000,8257.000000,8256.500000,8257.000000,195451,
2019-06-14T08:20:00Z,XBTUSD,8257.000000,8263.500000,8257.000000,8263.500000,3391210,
2019-06-14T08:21:00Z,XBTUSD,8263.500000,8288.500000,8263.500000,8287.500000,14252646,
2019-06-14T08:22:00Z,XBTUSD,8287.500000,8288.000000,8277.000000,8277.000000,3691980,
2019-06-14T08:23:00Z,XBTUSD,8277.000000,8277.500000,8273.500000,8274.000000,2375405,
2019-06-14T08:24:00Z,XBTUSD,8274.000000,8282.000000,8273.500000,8280.000000,3693376,
2019-06-14T08:25:00Z,XBTUSD,8280.000000,8285.500000,8280.000000,8285.500000,2409242,
2019-06-14T08:26:00Z,XBTUSD,8285.500000,8285.500000,8278.500000,8279.000000,7221633,
2019-06-14T08:27:00Z,XBTUSD,8279.000000,8279.000000,8278.500000,8279.000000,800261,
2019-06-14T08:28:00Z,XBTUSD,8279.000000,8285.000000,8278.500000,8285.000000,4084332,
2019-06-14T08:29:00Z,XBTUSD,8285.000000,8290.000000,8284.500000,8290.000000,3720257,
2019-06-14T08:30:00Z,XBTUSD,8290.000000,8299.000000,8283.000000,8298.000000,20328572,
2019-06-14T08:31:00Z,XBTUSD,8298.000000,8320.500000,8297.500000,8311.000000,22655780,
2019-06-14T08:32:00Z,XBTUSD,8311.000000,8313.500000,8303.000000,8303.000000,5466007,
2019-06-14T08:33:00Z,XBTUSD,8303.000000,8306.500000,8300.000000,8300.000000,4645467,
2019-06-14T08:34:00Z,XBTUSD,8300.000000,8300.500000,8291.000000,8291.500000,6720048,
2019-06-14T08:35:00Z,XBTUSD,8291.500000,8294.000000,8291.000000,8292.000000,3082032,
2019-06-14T08:36:00Z,XBTUSD,8292.000000,8295.000000,8291.500000,8295.000000,4861178,
2019-06-14T08:37:00Z,XBTUSD,8295.000000,8295.000000,8292.500000,8292.500000,1800575,
2019-06-14T08:38:00Z,XBTUSD,8292.500000,8293.000000,8285.000000,8285.500000,5227281,
2019-06-14T08:39:00Z,XBTUSD,8285.500000,8293.000000,8285.000000,8286.000000,3245546,
2019-06-14T08:40:00Z,XBTUSD,8286.000000,8286.500000,8286.000000,8286.500000,1061812,
2019-06-14T08:41:00Z,XBTUSD,8286.500000,8286.500000,8282.000000,8282.000000,4502866,
2019-06-14T08:42:00Z,XBTUSD,8282.000000,8282.500000,8280.500000,8282.000000,2253310,
2019-06-14T08:43:00Z,XBTUSD,8282.000000,8282.500000,8278.500000,8278.500000,2902473,
2019-06-14T08:44:00Z,XBTUSD,8278.500000,8290.500000,8278.500000,8286.000000,2406381,
2019-06-14T08:45:00Z,XBTUSD,8286.000000,8286.000000,8281.500000,8281.500000,904672,
2019-06-14T08:46:00Z,XBTUSD,8281.500000,8282.000000,8281.500000,8282.000000,328837,
2019-06-14T08:47:00Z,XBTUSD,8282.000000,8282.000000,8276.000000,8278.500000,3251779,
2019-06-14T08:48:00Z,XBTUSD,8278.500000,8282.000000,8278.000000,8282.000000,972972,
2019-06-14T08:49:00Z,XBTUSD,8282.000000,8294.000000,8282.000000,8293.500000,3361962,
2019-06-14T08:50:00Z,XBTUSD,8293.500000,8299.500000,8293.500000,8299.000000,4495932,
2019-06-14T08:51:00Z,XBTUSD,8299.000000,8305.000000,8296.500000,8303.000000,5909357,
2019-06-14T08:52:00Z,XBTUSD,8303.000000,8305.000000,8302.500000,8303.000000,3022218,
2019-06-14T08:53:00Z,XBTUSD,8303.000000,8303.000000,8295.500000,8296.000000,3349866,
2019-06-14T08:54:00Z,XBTUSD,8296.000000,8296.000000,8295.500000,8295.500000,1236082,
2019-06-14T08:55:00Z,XBTUSD,8295.500000,8302.000000,8295.500000,8296.500000,2314360,
2019-06-14T08:56:00Z,XBTUSD,8296.500000,8303.000000,8296.500000,8303.000000,1745550,
2019-06-14T08:57:00Z,XBTUSD,8303.000000,8307.000000,8302.500000,8306.500000,2570081,
2019-06-14T08:58:00Z,XBTUSD,8306.500000,8307.000000,8303.000000,8303.500000,2372586,
2019-06-14T08:59:00Z,XBTUSD,8303.500000,8304.000000,8300.000000,8300.000000,1659103,
2019-06-14T09:00:00Z,XBTUSD,8300.000000,8300.500000,8295.000000,8295.500000,1660903,
2019-06-14T09:01:00Z,XBTUSD,8295.500000,8295.500000,8294.000000,8294.000000,1495043,
2019-06-14T09:02:00Z,XBTUSD,8294.000000,8294.500000,8281.000000,8285.000000,6442222,
2019-06-14T09:03:00Z,XBTUSD,8285.000000,8285.500000,8284.000000,8284.000000,1790619,
2019-06-14T09:04:00Z,XBTUSD,8284.000000,8284.500000,8280.500000,8282.500000,885053,
2019-06-14T09:05:00Z,XBTUSD,8282.500000,8292.000000,8282.000000,8292.000000,1890237,
2019-06-14T09:06:00Z,XBTUSD,8292.000000,8292.000000,8291.500000,8291.500000,997005,
2019-06-14T09:07:00Z,XBTUSD,8291.500000,8292.000000,8289.000000,8289.000000,790660,
2019-06-14T09:08:00Z,XBTUSD,8289.000000,8289.500000,8288.500000,8288.500000,1485161,
2019-06-14T09:09:00Z,XBTUSD,8288.500000,8289.000000,8286.000000,8286.000000,806464,
2019-06-14T09:10:00Z,XBTUSD,8286.000000,8288.000000,8286.000000,8287.500000,921293,
2019-06-14T09:11:00Z,XBTUSD,8287.500000,8288.000000,8285.500000,8286.000000,1258940,
