timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-24T09:13:00Z,XBTUSD,18695.000000,18695.000000,18680.000000,18680.000000,2772210,
2020-11-24T09:14:00Z,XBTUSD,18680.000000,18680.000000,18651.000000,18651.000000,4124002,
2020-11-24T09:15:00Z,XBTUSD,18651.000000,18651.500000,18610.500000,18621.000000,9580467,
2020-11-24T09:16:00Z,XBTUSD,18621.000000,18650.500000,18609.500000,18644.000000,5525577,
2020-11-24T09:17:00Z,XBTUSD,18644.000000,18659.000000,18639.000000,18659.000000,4781150,
2020-11-24T09:18:00Z,XBTUSD,18659.000000,18659.000000,18645.000000,18650.500000,670723,
2020-11-24T09:19:00Z,XBTUSD,18650.500000,18650.500000,18645.000000,18650.000000,1295799,
2020-11-24T09:20:00Z,XBTUSD,18650.000000,18672.500000,18649.500000,18672.000000,1925830,
2020-11-24T09:21:00Z,XBTUSD,18672.000000,18716.500000,18671.500000,18716.000000,6609364,
2020-11-24T09:22:00Z,XBTUSD,18716.000000,18759.000000,18716.000000,18751.500000,10026022,
2020-11-24T09:23:00Z,XBTUSD,18751.500000,18777.000000,18750.500000,18777.000000,3583656,
2020-11-24T09:24:00Z,XBTUSD,18777.000000,18792.000000,18776.500000,18792.000000,4931870,
2020-11-24T09:25:00Z,XBTUSD,18792.000000,18837.000000,18791.500000,18832.500000,7583055,
2020-11-24T09:26:00Z,XBTUSD,18832.500000,18894.500000,18832.000000,18877.500000,16866480,
2020-11-24T09:27:00Z,XBTUSD,18877.500000,18887.000000,18834.000000,18880.500000,10625142,
2020-11-24T09:28:00Z,XBTUSD,18880.500000,18918.500000,18880.000000,18905.500000,11758038,
2020-11-24T09:29:00Z,XBTUSD,18905.500000,18918.500000,18891.000000,18912.500000,4349880,
2020-11-24T09:30:00Z,XBTUSD,18912.500000,18948.000000,18888.000000,18913.000000,14451896,
2020-11-24T09:31:00Z,XBTUSD,18913.000000,18991.000000,18913.000000,18964.000000,16859110,
2020-11-24T09:32:00Z,XBTUSD,18964.000000,19020.500000,18967.500000,18977.500000,13749565,
2020-11-24T09:33:00Z,XBTUSD,18977.500000,18977.000000,18913.000000,18974.000000,20475997,
2020-11-24T09:34:00Z,XBTUSD,18974.000000,19094.000000,18974.000000,19078.000000,20595389,
2020-11-24T09:35:00Z,XBTUSD,19078.000000,19085.500000,19051.000000,19064.000000,11516410,
2020-11-24T09:36:00Z,XBTUSD,19064.000000,19074.000000,19008.000000,19018.500000,12650491,
2020-11-24T09:37:00Z,XBTUSD,19018.500000,19045.000000,18950.000000,18963.000000,10788958,
2020-11-24T09:38:00Z,XBTUSD,18963.000000,19008.000000,18963.000000,18997.500000,3909825,
2020-11-24T09:39:00Z,XBTUSD,18997.500000,18998.000000,18964.500000,18964.500000,3210669,
2020-11-24T09:40:00Z,XBTUSD,18964.500000,18965.000000,18917.000000,18929.500000,19803456,
2020-11-24T09:41:00Z,XBTUSD,18929.500000,18988.000000,18928.000000,18975.500000,5655058,
2020-11-24T09:42:00Z,XBTUSD,18975.500000,18976.000000,18913.000000,18921.500000,2782006,
2020-11-24T09:43:00Z,XBTUSD,18921.500000,18922.000000,18765.500000,18855.000000,21193702,
2020-11-24T09:44:00Z,XBTUSD,18855.000000,18960.000000,18850.000000,18959.500000,12858928,
2020-11-24T09:45:00Z,XBTUSD,18959.500000,18967.000000,18936.000000,18956.000000,4569754,
2020-11-24T09:46:00Z,XBTUSD,18956.000000,19004.000000,18956.000000,18978.500000,7881813,
2020-11-24T09:47:00Z,XBTUSD,18978.500000,18978.500000,18955.500000,18974.500000,2215512,
2020-11-24T09:48:00Z,XBTUSD,18974.500000,18971.500000,18944.000000,18949.000000,2971300,
2020-11-24T09:49:00Z,XBTUSD,18949.000000,18999.000000,18949.500000,18989.000000,5227479,
2020-11-24T09:50:00Z,XBTUSD,18989.000000,19013.000000,18977.000000,19013.000000,3183359,
2020-11-24T09:51:00Z,XBTUSD,19013.000000,19086.000000,19013.000000,19075.000000,12343473,
2020-11-24T09:52:00Z,XBTUSD,19075.000000,19086.000000,19044.000000,19055.000000,6889633,
2020-11-24T09:53:00Z,XBTUSD,19055.000000,19135.000000,19055.500000,19082.500000,13301943,
2020-11-24T09:54:00Z,XBTUSD,19082.500000,19107.000000,19058.000000,19058.500000,5141089,
2020-11-24T09:55:00Z,XBTUSD,19058.500000,19073.000000,18984.000000,19067.000000,8683539,
2020-11-24T09:56:00Z,XBTUSD,19067.000000,19069.000000,19025.000000,19026.000000,2890242,
2020-11-24T09:57:00Z,XBTUSD,19026.000000,19038.500000,18940.000000,19030.500000,7505048,
2020-11-24T09:58:00Z,XBTUSD,19030.500000,19045.500000,18992.000000,18992.000000,4346821,
2020-11-24T09:59:00Z,XBTUSD,18992.000000,19036.000000,18992.000000,19017.500000,2367917,
2020-11-24T10:00:00Z,XBTUSD,19017.500000,19039.000000,19017.000000,19024.000000,3081586,
2020-11-24T10:01:00Z,XBTUSD,19024.000000,19113.000000,19024.000000,19111.500000,8927846,
2020-11-24T10:02:00Z,XBTUSD,19111.500000,19149.000000,19111.000000,19148.500000,6775048,
2020-11-24T10:03:00Z,XBTUSD,19148.500000,19195.000000,19104.000000,19125.500000,13714945,
2020-11-24T10:04:00Z,XBTUSD,19125.500000,19139.500000,19106.000000,19106.500000,3814387,
2020-11-24T10:05:00Z,XBTUSD,19106.500000,19172.000000,19106.000000,19144.000000,4206731,
2020-11-24T10:06:00Z,XBTUSD,19144.000000,19149.500000,19109.500000,19115.500000,2374748,
2020-11-24T10:07:00Z,XBTUSD,19115.500000,19143.500000,19115.000000,19123.000000,2114064,
2020-11-24T10:08:00Z,XBTUSD,19123.000000,19123.500000,19028.000000,19028.000000,11982393,
2020-11-24T10:09:00Z,XBTUSD,19028.000000,19075.000000,19025.500000,19054.500000,6426951,
2020-11-24T10:10:00Z,XBTUSD,19054.500000,19055.000000,19007.000000,19007.500000,3932007,
2020-11-24T10:11:00Z,XBTUSD,19007.500000,19035.000000,19001.500000,19031.500000,8394245,
2020-11-24T10:12:00Z,XBTUSD,19031.500000,19050.000000,19012.500000,19015.000000,5007465,
2020-11-24T10:13:00Z,XBTUSD,19015.000000,19013.000000,18911.000000,18926.500000,8640911,
2020-11-24T10:14:00Z,XBTUSD,18926.500000,18962.500000,18844.500000,18890.500000,11109062,
2020-11-24T10:15:00Z,XBTUSD,18890.500000,18972.000000,18891.500000,18955.500000,5756082,
2020-11-24T10:16:00Z,XBTUSD,18955.500000,19003.500000,18955.500000,18962.000000,6662232,
2020-11-24T10:17:00Z,XBTUSD,18962.000000,18962.500000,18895.000000,18931.000000,3486971,
2020-11-24T10:18:00Z,XBTUSD,18931.000000,19008.000000,18908.000000,19008.000000,4258070,
2020-11-24T10:19:00Z,XBTUSD,19008.000000,19008.000000,18951.000000,18960.500000,2390820,
2020-11-24T10:20:00Z,XBTUSD,18960.500000,18960.500000,18920.000000,18930.000000,6748326,
2020-11-24T10:21:00Z,XBTUSD,18930.000000,18930.000000,18897.000000,18902.500000,3026801,
2020-11-24T10:22:00Z,XBTUSD,18902.500000,18933.500000,18889.000000,18933.000000,2211367,
2020-11-24T10:23:00Z,XBTUSD,18933.000000,18933.500000,18900.000000,18904.500000,1576248,
2020-11-24T10:24:00Z,XBTUSD,18904.500000,18906.500000,18875.000000,18875.000000,2288555,
2020-11-24T10:25:00Z,XBTUSD,18875.000000,18897.000000,18857.500000,18868.500000,4379474,
2020-11-24T10:26:00Z,XBTUSD,18868.500000,18897.500000,18840.000000,18890.000000,4930652,
2020-11-24T10:27:00Z,XBTUSD,18890.000000,18900.000000,18785.000000,18837.500000,16255568,
2020-11-24T10:28:00Z,XBTUSD,18837.500000,18838.000000,18756.000000,18776.000000,10288439,
2020-11-24T10:29:00Z,XBTUSD,18776.000000,18855.500000,18776.000000,18844.000000,5550993,
2020-11-24T10:30:00Z,XBTUSD,18844.000000,18849.500000,18825.000000,18825.500000,3446876,
2020-11-24T10:31:00Z,XBTUSD,18825.500000,18838.000000,18785.000000,18834.500000,5018695,
2020-11-24T10:32:00Z,XBTUSD,18834.500000,18883.500000,18827.000000,18883.500000,7980413,
2020-11-24T10:33:00Z,XBTUSD,18883.500000,18892.000000,18880.000000,18891.500000,1782217,
2020-11-24T10:34:00Z,XBTUSD,18891.500000,18920.000000,18891.500000,18919.500000,4446474,
2020-11-24T10:35:00Z,XBTUSD,18919.500000,18920.000000,18883.500000,18902.000000,4462654,
2020-11-24T10:36:00Z,XBTUSD,18902.000000,18923.500000,18901.500000,18923.500000,886535,
2020-11-24T10:37:00Z,XBTUSD,18923.500000,18923.500000,18901.000000,18901.000000,1329448,
2020-11-24T10:38:00Z,XBTUSD,18901.000000,18903.500000,18875.000000,18903.500000,2070935,
2020-11-24T10:39:00Z,XBTUSD,18903.500000,18934.500000,18903.000000,18922.000000,1755846,
2020-11-24T10:40:00Z,XBTUSD,18922.000000,18934.500000,18921.500000,18922.000000,1945651,
2020-11-24T10:41:00Z,XBTUSD,18922.000000,18922.000000,18901.500000,18901.500000,843733,
2020-11-24T10:42:00Z,XBTUSD,18901.500000,18930.000000,18901.500000,18926.500000,661868,
2020-11-24T10:43:00Z,XBTUSD,18926.500000,18926.500000,18900.000000,18919.500000,779123,
2020-11-24T10:44:00Z,XBTUSD,18919.500000,18950.000000,18919.500000,18949.500000,2333884,
2020-11-24T10:45:00Z,XBTUSD,18949.500000,18959.000000,18949.500000,18958.500000,1311146,
2020-11-24T10:46:00Z,XBTUSD,18958.500000,18959.000000,18938.000000,18938.000000,572805,
2020-11-24T10:47:00Z,XBTUSD,18938.000000,18938.500000,18937.500000,18937.500000,544011,
2020-11-24T10:48:00Z,XBTUSD,18937.500000,18937.500000,18914.500000,18929.500000,1646471,
2020-11-24T10:49:00Z,XBTUSD,18929.500000,18973.500000,18930.000000,18970.000000,2977913,
2020-11-24T10:50:00Z,XBTUSD,18970.000000,18997.000000,18969.500000,18983.500000,2855821,
2020-11-24T10:51:00Z,XBTUSD,18983.500000,18984.000000,18968.000000,18968.500000,909948,
2020-11-24T10:52:00Z,XBTUSD,18968.500000,18969.500000,18952.000000,18955.500000,767027,
2020-11-24T10:53:00Z,XBTUSD,18955.500000,18955.000000,18935.000000,18935.000000,1575378,
2020-11-24T10:54:00Z,XBTUSD,18935.000000,18955.000000,18935.000000,18954.000000,790100,
2020-11-24T10:55:00Z,XBTUSD,18954.000000,18975.000000,18954.000000,18963.000000,2229975,
2020-11-24T10:56:00Z,XBTUSD,18963.000000,18963.000000,18950.500000,18950.500000,949903,
2020-11-24T10:57:00Z,XBTUSD,18950.500000,18951.000000,18909.500000,18924.500000,2080751,
2020-11-24T10:58:00Z,XBTUSD,18924.500000,18950.500000,18914.500000,18950.500000,2541475,
2020-11-24T10:59:00Z,XBTUSD,18950.500000,18960.000000,18941.500000,18941.500000,1146353,
2020-11-24T11:00:00Z,XBTUSD,18941.500000,18941.500000,18927.500000,18939.000000,814553,
2020-11-24T11:01:00Z,XBTUSD,18939.000000,18978.000000,18939.000000,18975.500000,3799244,
2020-11-24T11:02:00Z,XBTUSD,18975.500000,18987.500000,18975.500000,18981.000000,1347146,
2020-11-24T11:03:00Z,XBTUSD,18981.000000,18981.500000,18962.500000,18977.000000,1889849,
2020-11-24T11:04:00Z,XBTUSD,18977.000000,18977.500000,18900.500000,18920.500000,3512487,
2020-11-24T11:05:00Z,XBTUSD,18920.500000,18921.000000,18895.000000,18896.500000,2234580,
2020-11-24T11:06:00Z,XBTUSD,18896.500000,18931.500000,18896.000000,18922.500000,1414025,
2020-11-24T11:07:00Z,XBTUSD,18922.500000,18957.500000,18918.000000,18957.000000,1446884,
2020-11-24T11:08:00Z,XBTUSD,18957.000000,18961.000000,18952.000000,18952.000000,1447537,
2020-11-24T11:09:00Z,XBTUSD,18952.000000,18952.500000,18942.500000,18952.000000,383674,
2020-11-24T11:10:00Z,XBTUSD,18952.000000,18959.500000,18942.000000,18942.000000,756612,
2020-11-24T11:11:00Z,XBTUSD,18942.000000,18942.000000,18934.000000,18934.000000,1009403,
2020-11-24T11:12:00Z,XBTUSD,18934.000000,18954.500000,18933.500000,18933.500000,728119,
2020-11-24T11:13:00Z,XBTUSD,18933.500000,18969.000000,18933.500000,18968.500000,2269875,
2020-11-24T11:14:00Z,XBTUSD,18968.500000,18995.500000,18968.500000,18992.000000,1253781,
2020-11-24T11:15:00Z,XBTUSD,18992.000000,19016.500000,18983.500000,19002.500000,4640473,
2020-11-24T11:16:00Z,XBTUSD,19002.500000,19002.500000,18987.000000,18988.000000,1187452,
2020-11-24T11:17:00Z,XBTUSD,18988.000000,19007.000000,18992.000000,19006.500000,1594794,
2020-11-24T11:18:00Z,XBTUSD,19006.500000,19022.000000,19004.000000,19017.000000,2751268,
2020-11-24T11:19:00Z,XBTUSD,19017.000000,19021.500000,19010.000000,19016.500000,627607,
2020-11-24T11:20:00Z,XBTUSD,19016.500000,19040.000000,19016.500000,19040.000000,3312510,
2020-11-24T11:21:00Z,XBTUSD,19040.000000,19075.000000,19039.500000,19049.500000,4251315,
2020-11-24T11:22:00Z,XBTUSD,19049.500000,19049.500000,19021.500000,19022.000000,2474520,
2020-11-24T11:23:00Z,XBTUSD,19022.000000,19022.000000,19010.000000,19010.000000,982732,
2020-11-24T11:24:00Z,XBTUSD,19010.000000,19021.000000,19008.000000,19020.500000,2250811,
2020-11-24T11:25:00Z,XBTUSD,19020.500000,19021.000000,19001.500000,19001.500000,855999,
2020-11-24T11:26:00Z,XBTUSD,19001.500000,19005.000000,19001.000000,19002.500000,641227,
2020-11-24T11:27:00Z,XBTUSD,19002.500000,19002.500000,18976.500000,18976.500000,4011032,
2020-11-24T11:28:00Z,XBTUSD,18976.500000,18985.000000,18970.000000,18976.500000,1457642,
2020-11-24T11:29:00Z,XBTUSD,18976.500000,18985.000000,18957.500000,18957.500000,1757576,
2020-11-24T11:30:00Z,XBTUSD,18957.500000,18977.500000,18957.500000,18977.000000,993374,
2020-11-24T11:31:00Z,XBTUSD,18977.000000,19007.000000,18977.000000,19004.500000,1519877,
2020-11-24T11:32:00Z,XBTUSD,19004.500000,19030.000000,19001.000000,19029.500000,3174174,
2020-11-24T11:33:00Z,XBTUSD,19029.500000,19045.000000,19029.500000,19044.500000,2519850,
2020-11-24T11:34:00Z,XBTUSD,19044.500000,19045.000000,19012.000000,19012.000000,932004,
2020-11-24T11:35:00Z,XBTUSD,19012.000000,19012.500000,18964.000000,18999.500000,4690307,
2020-11-24T11:36:00Z,XBTUSD,18999.500000,19017.500000,18999.000000,18999.000000,3083419,
2020-11-24T11:37:00Z,XBTUSD,18999.000000,19014.000000,18985.000000,18996.500000,2593194,
2020-11-24T11:38:00Z,XBTUSD,18996.500000,19000.500000,18988.000000,18990.500000,1233230,
2020-11-24T11:39:00Z,XBTUSD,18990.500000,18991.000000,18966.000000,18966.000000,1945838,
2020-11-24T11:40:00Z,XBTUSD,18966.000000,18981.000000,18964.000000,18981.000000,1297288,
2020-11-24T11:41:00Z,XBTUSD,18981.000000,18994.000000,18971.500000,18980.000000,810125,
2020-11-24T11:42:00Z,XBTUSD,18980.000000,18980.000000,18968.000000,18975.000000,621884,
2020-11-24T11:43:00Z,XBTUSD,18975.000000,18987.500000,18970.000000,18981.500000,490980,
2020-11-24T11:44:00Z,XBTUSD,18981.500000,18995.500000,18981.500000,18982.500000,409317,
2020-11-24T11:45:00Z,XBTUSD,18982.500000,18995.000000,18975.500000,18995.000000,854629,
2020-11-24T11:46:00Z,XBTUSD,18995.000000,19003.000000,18990.000000,19003.000000,470949,
2020-11-24T11:47:00Z,XBTUSD,19003.000000,19010.000000,19002.500000,19003.000000,1378258,
2020-11-24T11:48:00Z,XBTUSD,19003.000000,19008.500000,18980.500000,18980.500000,858633,
2020-11-24T11:49:00Z,XBTUSD,18980.500000,18981.000000,18970.000000,18981.000000,898008,
2020-11-24T11:50:00Z,XBTUSD,18981.000000,18981.000000,18965.000000,18965.500000,381002,
2020-11-24T11:51:00Z,XBTUSD,18965.500000,18965.500000,18963.000000,18963.000000,369128,
2020-11-24T11:52:00Z,XBTUSD,18963.000000,18988.000000,18960.000000,18981.000000,2068784,
2020-11-24T11:53:00Z,XBTUSD,18981.000000,18980.500000,18960.000000,18969.500000,1232772,
2020-11-24T11:54:00Z,XBTUSD,18969.500000,18984.000000,18969.500000,18984.000000,272713,
2020-11-24T11:55:00Z,XBTUSD,18984.000000,18987.000000,18983.500000,18983.500000,654370,
2020-11-24T11:56:00Z,XBTUSD,18983.500000,19002.500000,18983.500000,19002.000000,549826,
2020-11-24T11:57:00Z,XBTUSD,19002.000000,19034.000000,19002.000000,19033.500000,1194754,
2020-11-24T11:58:00Z,XBTUSD,19033.500000,19047.000000,19024.000000,19047.000000,2166961,
2020-11-24T11:59:00Z,XBTUSD,19047.000000,19054.500000,19046.500000,19054.000000,1030801,
2020-11-24T12:00:00Z,XBTUSD,19054.000000,19109.500000,19054.500000,19092.000000,14291749,
2020-11-24T12:01:00Z,XBTUSD,19092.000000,19130.000000,19087.500000,19089.500000,5174200,
2020-11-24T12:02:00Z,XBTUSD,19089.500000,19090.000000,19075.000000,19080.500000,1275645,
2020-11-24T12:03:00Z,XBTUSD,19080.500000,19115.000000,19066.000000,19108.000000,3567235,
2020-11-24T12:04:00Z,XBTUSD,19108.000000,19134.500000,19107.500000,19119.500000,4172411,
2020-11-24T12:05:00Z,XBTUSD,19119.500000,19119.500000,19105.500000,19109.500000,1360091,
2020-11-24T12:06:00Z,XBTUSD,19109.500000,19110.000000,19091.000000,19091.500000,734206,
2020-11-24T12:07:00Z,XBTUSD,19091.500000,19091.500000,19063.000000,19063.000000,3538293,
2020-11-24T12:08:00Z,XBTUSD,19063.000000,19063.000000,19038.000000,19038.500000,1711084,
2020-11-24T12:09:00Z,XBTUSD,19038.500000,19055.000000,19037.500000,19046.000000,1336155,
2020-11-24T12:10:00Z,XBTUSD,19046.000000,19063.000000,19045.500000,19046.000000,1628325,
2020-11-24T12:11:00Z,XBTUSD,19046.000000,19049.500000,19030.000000,19049.000000,815328,
2020-11-24T12:12:00Z,XBTUSD,19049.000000,19049.500000,19042.000000,19042.000000,559068,
2020-11-24T12:13:00Z,XBTUSD,19042.000000,19042.500000,19020.000000,19026.500000,1315988,
2020-11-24T12:14:00Z,XBTUSD,19026.500000,19040.000000,19016.500000,19040.000000,1191573,
2020-11-24T12:15:00Z,XBTUSD,19040.000000,19052.000000,19039.500000,19050.000000,1179367,
2020-11-24T12:16:00Z,XBTUSD,19050.000000,19057.000000,19041.500000,19041.500000,1219686,
2020-11-24T12:17:00Z,XBTUSD,19041.500000,19041.500000,19016.500000,19019.000000,751480,
2020-11-24T12:18:00Z,XBTUSD,19019.000000,19039.000000,19020.500000,19035.500000,724213,
2020-11-24T12:19:00Z,XBTUSD,19035.500000,19057.500000,19035.000000,19057.000000,988163,
2020-11-24T12:20:00Z,XBTUSD,19057.000000,19088.500000,19057.500000,19088.000000,1551667,
2020-11-24T12:21:00Z,XBTUSD,19088.000000,19097.000000,19088.000000,19094.000000,3212494,
2020-11-24T12:22:00Z,XBTUSD,19094.000000,19128.500000,19094.000000,19128.000000,3208714,
2020-11-24T12:23:00Z,XBTUSD,19128.000000,19138.000000,19123.500000,19138.000000,2348868,
2020-11-24T12:24:00Z,XBTUSD,19138.000000,19168.000000,19129.500000,19161.500000,7105545,
2020-11-24T12:25:00Z,XBTUSD,19161.500000,19194.000000,19152.000000,19168.000000,8490157,
2020-11-24T12:26:00Z,XBTUSD,19168.000000,19222.500000,19162.000000,19205.000000,6186518,
2020-11-24T12:27:00Z,XBTUSD,19205.000000,19205.000000,19190.500000,19191.500000,1884256,
2020-11-24T12:28:00Z,XBTUSD,19191.500000,19199.500000,19180.500000,19199.500000,1551408,
2020-11-24T12:29:00Z,XBTUSD,19199.500000,19199.500000,19156.000000,19161.000000,3344327,
2020-11-24T12:30:00Z,XBTUSD,19161.000000,19161.500000,19144.500000,19151.000000,565867,
2020-11-24T12:31:00Z,XBTUSD,19151.000000,19185.000000,19151.000000,19185.000000,3697112,
2020-11-24T12:32:00Z,XBTUSD,19185.000000,19211.000000,19184.500000,19210.500000,1817696,
2020-11-24T12:33:00Z,XBTUSD,19210.500000,19237.500000,19210.000000,19214.500000,5488849,
2020-11-24T12:34:00Z,XBTUSD,19214.500000,19218.000000,19213.000000,19213.500000,1280452,
2020-11-24T12:35:00Z,XBTUSD,19213.500000,19215.000000,19213.000000,19214.500000,317797,
2020-11-24T12:36:00Z,XBTUSD,19214.500000,19228.500000,19186.000000,19227.000000,3493558,
2020-11-24T12:37:00Z,XBTUSD,19227.000000,19260.000000,19228.500000,19248.500000,8800976,
2020-11-24T12:38:00Z,XBTUSD,19248.500000,19276.000000,19248.500000,19275.000000,4645777,
2020-11-24T12:39:00Z,XBTUSD,19275.000000,19281.500000,19269.000000,19269.000000,2172019,
2020-11-24T12:40:00Z,XBTUSD,19269.000000,19274.000000,19234.000000,19274.000000,4170010,
2020-11-24T12:41:00Z,XBTUSD,19274.000000,19274.000000,19227.500000,19227.500000,2854391,
2020-11-24T12:42:00Z,XBTUSD,19227.500000,19252.500000,19214.000000,19252.000000,1831869,
2020-11-24T12:43:00Z,XBTUSD,19252.000000,19263.500000,19220.500000,19229.000000,1752232,
2020-11-24T12:44:00Z,XBTUSD,19229.000000,19235.500000,19150.500000,19179.500000,5039304,
2020-11-24T12:45:00Z,XBTUSD,19179.500000,19179.500000,19129.500000,19178.500000,5505041,
2020-11-24T12:46:00Z,XBTUSD,19178.500000,19214.500000,19175.500000,19211.000000,3482598,
2020-11-24T12:47:00Z,XBTUSD,19211.000000,19211.000000,19175.500000,19187.500000,3062805,
2020-11-24T12:48:00Z,XBTUSD,19187.500000,19188.000000,19176.000000,19187.000000,825081,
2020-11-24T12:49:00Z,XBTUSD,19187.000000,19200.000000,19186.000000,19199.500000,1022390,
2020-11-24T12:50:00Z,XBTUSD,19199.500000,19215.000000,19199.500000,19214.500000,4604137,
2020-11-24T12:51:00Z,XBTUSD,19214.500000,19220.000000,19205.000000,19205.000000,1800846,
2020-11-24T12:52:00Z,XBTUSD,19205.000000,19205.500000,19179.000000,19179.500000,1507746,
2020-11-24T12:53:00Z,XBTUSD,19179.500000,19194.000000,19176.500000,19180.000000,1146707,
2020-11-24T12:54:00Z,XBTUSD,19180.000000,19181.000000,19128.000000,19128.500000,3071890,
2020-11-24T12:55:00Z,XBTUSD,19128.500000,19130.500000,19076.000000,19126.500000,6764072,
2020-11-24T12:56:00Z,XBTUSD,19126.500000,19155.000000,19116.000000,19150.000000,3923769,
2020-11-24T12:57:00Z,XBTUSD,19150.000000,19178.500000,19149.500000,19178.500000,3610129,
2020-11-24T12:58:00Z,XBTUSD,19178.500000,19185.000000,19178.000000,19184.500000,1948598,
2020-11-24T12:59:00Z,XBTUSD,19184.500000,19203.000000,19184.500000,19201.000000,2160804,
2020-11-24T13:00:00Z,XBTUSD,19201.000000,19201.500000,19180.000000,19186.000000,2955705,
2020-11-24T13:01:00Z,XBTUSD,19186.000000,19228.500000,19186.500000,19225.500000,2116480,
2020-11-24T13:02:00Z,XBTUSD,19225.500000,19241.000000,19210.000000,19210.000000,2709329,
2020-11-24T13:03:00Z,XBTUSD,19210.000000,19242.000000,19210.000000,19242.000000,1753888,
2020-11-24T13:04:00Z,XBTUSD,19242.000000,19257.500000,19240.000000,19253.000000,3251952,
2020-11-24T13:05:00Z,XBTUSD,19253.000000,19253.500000,19244.000000,19250.500000,2737010,
2020-11-24T13:06:00Z,XBTUSD,19250.500000,19259.000000,19244.000000,19251.000000,4849972,
2020-11-24T13:07:00Z,XBTUSD,19251.000000,19267.000000,19251.000000,19267.000000,3279453,
2020-11-24T13:08:00Z,XBTUSD,19267.000000,19267.000000,19260.000000,19260.000000,1024210,
2020-11-24T13:09:00Z,XBTUSD,19260.000000,19273.000000,19254.500000,19273.000000,3801180,
2020-11-24T13:10:00Z,XBTUSD,19273.000000,19313.000000,19272.500000,19312.500000,14645133,
2020-11-24T13:11:00Z,XBTUSD,19312.500000,19322.000000,19312.500000,19321.500000,9026326,
2020-11-24T13:12:00Z,XBTUSD,19321.500000,19322.000000,19304.500000,19304.500000,4074793,
2020-11-24T13:13:00Z,XBTUSD,19304.500000,19305.000000,19295.000000,19295.000000,1760282,
2020-11-24T13:14:00Z,XBTUSD,19295.000000,19295.500000,19281.000000,19287.000000,3668407,
2020-11-24T13:15:00Z,XBTUSD,19287.000000,19287.500000,19280.000000,19280.000000,1748901,
2020-11-24T13:16:00Z,XBTUSD,19280.000000,19303.500000,19280.000000,19303.000000,1523137,
2020-11-24T13:17:00Z,XBTUSD,19303.000000,19314.500000,19303.500000,19312.500000,2714332,
2020-11-24T13:18:00Z,XBTUSD,19312.500000,19324.500000,19312.500000,19324.000000,2159865,
2020-11-24T13:19:00Z,XBTUSD,19324.000000,19325.500000,19322.500000,19325.500000,1706473,
2020-11-24T13:20:00Z,XBTUSD,19325.500000,19347.500000,19325.000000,19346.500000,3305594,
2020-11-24T13:21:00Z,XBTUSD,19346.500000,19347.000000,19342.500000,19343.000000,2425963,
2020-11-24T13:22:00Z,XBTUSD,19343.000000,19342.500000,19235.000000,19244.500000,9990021,
2020-11-24T13:23:00Z,XBTUSD,19244.500000,19292.500000,19244.500000,19285.000000,6366725,
2020-11-24T13:24:00Z,XBTUSD,19285.000000,19292.500000,19260.000000,19260.500000,1181543,
2020-11-24T13:25:00Z,XBTUSD,19260.500000,19265.000000,19260.000000,19262.000000,2016543,
2020-11-24T13:26:00Z,XBTUSD,19262.000000,19262.000000,19223.000000,19223.000000,1887817,
2020-11-24T13:27:00Z,XBTUSD,19223.000000,19244.000000,19213.000000,19218.500000,3227152,
2020-11-24T13:28:00Z,XBTUSD,19218.500000,19260.000000,19218.500000,19256.000000,1870946,
2020-11-24T13:29:00Z,XBTUSD,19256.000000,19292.000000,19250.500000,19276.500000,2063182,
2020-11-24T13:30:00Z,XBTUSD,19276.500000,19292.000000,19272.000000,19272.500000,1976943,
2020-11-24T13:31:00Z,XBTUSD,19272.500000,19325.000000,19272.000000,19303.500000,4529786,
2020-11-24T13:32:00Z,XBTUSD,19303.500000,19330.000000,19303.500000,19320.000000,2591296,
2020-11-24T13:33:00Z,XBTUSD,19320.000000,19323.000000,19302.000000,19302.500000,807781,
2020-11-24T13:34:00Z,XBTUSD,19302.500000,19315.000000,19290.500000,19314.500000,1884801,
2020-11-24T13:35:00Z,XBTUSD,19314.500000,19315.000000,19274.500000,19275.000000,1948902,
2020-11-24T13:36:00Z,XBTUSD,19275.000000,19312.500000,19253.000000,19304.500000,3939601,
2020-11-24T13:37:00Z,XBTUSD,19304.500000,19315.000000,19297.500000,19299.500000,2509560,
2020-11-24T13:38:00Z,XBTUSD,19299.500000,19312.500000,19291.000000,19299.500000,915221,
2020-11-24T13:39:00Z,XBTUSD,19299.500000,19307.000000,19295.000000,19299.500000,926596,
2020-11-24T13:40:00Z,XBTUSD,19299.500000,19299.500000,19245.500000,19262.000000,2669547,
2020-11-24T13:41:00Z,XBTUSD,19262.000000,19262.500000,19232.000000,19232.500000,2504360,
2020-11-24T13:42:00Z,XBTUSD,19232.500000,19259.000000,19232.000000,19259.000000,922823,
2020-11-24T13:43:00Z,XBTUSD,19259.000000,19259.500000,19242.000000,19242.500000,1361506,
2020-11-24T13:44:00Z,XBTUSD,19242.500000,19246.000000,19210.000000,19215.000000,3564751,
2020-11-24T13:45:00Z,XBTUSD,19215.000000,19226.500000,19214.500000,19214.500000,1552385,
2020-11-24T13:46:00Z,XBTUSD,19214.500000,19270.000000,19212.000000,19253.000000,2986746,
