timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-01T04:39:00Z,XBTUSD,2440.100000,2440.500000,2440.500000,2440.500000,1466,
2017-07-01T04:40:00Z,XBTUSD,2440.500000,2440.400000,2440.400000,2440.400000,500,
2017-07-01T04:41:00Z,XBTUSD,2440.400000,2441.700000,2440.400000,2441.400000,8732,
2017-07-01T04:42:00Z,XBTUSD,2441.400000,2442.300000,2440.300000,2442.100000,29625,
2017-07-01T04:43:00Z,XBTUSD,2442.100000,2442.100000,2442.100000,2442.100000,0,
2017-07-01T04:44:00Z,XBTUSD,2442.100000,2442.200000,2442.200000,2442.200000,2000,
2017-07-01T04:45:00Z,XBTUSD,2442.200000,2442.400000,2442.100000,2442.400000,18484,
2017-07-01T04:46:00Z,XBTUSD,2442.400000,2442.400000,2442.300000,2442.400000,6452,
2017-07-01T04:47:00Z,XBTUSD,2442.400000,2443.500000,2442.400000,2443.400000,45723,
2017-07-01T04:48:00Z,XBTUSD,2443.400000,2443.400000,2443.300000,2443.300000,16621,
2017-07-01T04:49:00Z,XBTUSD,2443.300000,2443.500000,2443.200000,2443.500000,4657,
2017-07-01T04:50:00Z,XBTUSD,2443.500000,2444.000000,2443.600000,2443.900000,5347,
2017-07-01T04:51:00Z,XBTUSD,2443.900000,2444.600000,2443.900000,2444.600000,21952,
2017-07-01T04:52:00Z,XBTUSD,2444.600000,2445.500000,2444.200000,2445.500000,25940,
2017-07-01T04:53:00Z,XBTUSD,2445.500000,2451.200000,2445.500000,2451.200000,125097,
2017-07-01T04:54:00Z,XBTUSD,2451.200000,2451.300000,2448.500000,2450.900000,23494,
2017-07-01T04:55:00Z,XBTUSD,2450.900000,2453.000000,2451.400000,2453.000000,63827,
2017-07-01T04:56:00Z,XBTUSD,2453.000000,2453.400000,2452.800000,2453.400000,47616,
2017-07-01T04:57:00Z,XBTUSD,2453.400000,2454.000000,2453.400000,2453.900000,25403,
2017-07-01T04:58:00Z,XBTUSD,2453.900000,2453.900000,2453.400000,2453.800000,33164,
2017-07-01T04:59:00Z,XBTUSD,2453.800000,2454.200000,2453.500000,2454.200000,11007,
2017-07-01T05:00:00Z,XBTUSD,2454.200000,2456.600000,2454.500000,2456.600000,6257,
2017-07-01T05:01:00Z,XBTUSD,2456.600000,2458.000000,2456.600000,2458.000000,5545,
2017-07-01T05:02:00Z,XBTUSD,2458.000000,2457.900000,2457.700000,2457.800000,10173,
2017-07-01T05:03:00Z,XBTUSD,2457.800000,2457.800000,2457.400000,2457.400000,71859,
2017-07-01T05:04:00Z,XBTUSD,2457.400000,2456.900000,2452.600000,2453.600000,67283,
2017-07-01T05:05:00Z,XBTUSD,2453.600000,2454.300000,2453.900000,2454.300000,6265,
2017-07-01T05:06:00Z,XBTUSD,2454.300000,2454.300000,2453.500000,2453.500000,11162,
2017-07-01T05:07:00Z,XBTUSD,2453.500000,2453.600000,2453.000000,2453.500000,18399,
2017-07-01T05:08:00Z,XBTUSD,2453.500000,2453.500000,2453.000000,2453.400000,1319,
2017-07-01T05:09:00Z,XBTUSD,2453.400000,2454.300000,2452.500000,2452.500000,61236,
2017-07-01T05:10:00Z,XBTUSD,2452.500000,2452.400000,2447.000000,2447.000000,131980,
2017-07-01T05:11:00Z,XBTUSD,2447.000000,2448.000000,2447.000000,2448.000000,13513,
2017-07-01T05:12:00Z,XBTUSD,2448.000000,2449.800000,2447.800000,2449.300000,16794,
2017-07-01T05:13:00Z,XBTUSD,2449.300000,2450.000000,2449.300000,2450.000000,24317,
2017-07-01T05:14:00Z,XBTUSD,2450.000000,2453.400000,2450.000000,2452.300000,5752,
2017-07-01T05:15:00Z,XBTUSD,2452.300000,2454.800000,2452.400000,2454.800000,126,
2017-07-01T05:16:00Z,XBTUSD,2454.800000,2456.100000,2455.700000,2456.100000,1032,
2017-07-01T05:17:00Z,XBTUSD,2456.100000,2456.100000,2453.000000,2453.000000,1864,
2017-07-01T05:18:00Z,XBTUSD,2453.000000,2453.000000,2451.500000,2451.500000,1520,
2017-07-01T05:19:00Z,XBTUSD,2451.500000,2457.000000,2451.400000,2456.700000,26911,
2017-07-01T05:20:00Z,XBTUSD,2456.700000,2456.700000,2454.200000,2454.300000,4116,
2017-07-01T05:21:00Z,XBTUSD,2454.300000,2455.200000,2452.300000,2452.300000,30032,
2017-07-01T05:22:00Z,XBTUSD,2452.300000,2451.900000,2451.600000,2451.600000,24473,
2017-07-01T05:23:00Z,XBTUSD,2451.600000,2451.600000,2451.600000,2451.600000,0,
2017-07-01T05:24:00Z,XBTUSD,2451.600000,2451.500000,2451.500000,2451.500000,10022,
2017-07-01T05:25:00Z,XBTUSD,2451.500000,2451.600000,2451.300000,2451.600000,10209,
2017-07-01T05:26:00Z,XBTUSD,2451.600000,2451.600000,2448.200000,2450.000000,74017,
2017-07-01T05:27:00Z,XBTUSD,2450.000000,2451.600000,2450.300000,2451.600000,33493,
2017-07-01T05:28:00Z,XBTUSD,2451.600000,2451.600000,2451.600000,2451.600000,31079,
2017-07-01T05:29:00Z,XBTUSD,2451.600000,2452.400000,2451.800000,2452.400000,2508,
2017-07-01T05:30:00Z,XBTUSD,2452.400000,2452.200000,2452.200000,2452.200000,15122,
2017-07-01T05:31:00Z,XBTUSD,2452.200000,2452.200000,2452.200000,2452.200000,0,
2017-07-01T05:32:00Z,XBTUSD,2452.200000,2452.700000,2452.200000,2452.700000,853,
2017-07-01T05:33:00Z,XBTUSD,2452.700000,2454.100000,2452.800000,2454.000000,33578,
2017-07-01T05:34:00Z,XBTUSD,2454.000000,2454.000000,2452.400000,2452.400000,20512,
2017-07-01T05:35:00Z,XBTUSD,2452.400000,2455.000000,2451.100000,2452.800000,33718,
2017-07-01T05:36:00Z,XBTUSD,2452.800000,2458.700000,2454.200000,2458.400000,78112,
2017-07-01T05:37:00Z,XBTUSD,2458.400000,2458.400000,2457.700000,2458.200000,22833,
2017-07-01T05:38:00Z,XBTUSD,2458.200000,2458.300000,2456.500000,2457.800000,25014,
2017-07-01T05:39:00Z,XBTUSD,2457.800000,2457.900000,2457.700000,2457.900000,8007,
2017-07-01T05:40:00Z,XBTUSD,2457.900000,2457.800000,2456.500000,2457.200000,22796,
2017-07-01T05:41:00Z,XBTUSD,2457.200000,2456.700000,2454.600000,2454.600000,51343,
2017-07-01T05:42:00Z,XBTUSD,2454.600000,2454.800000,2453.000000,2453.000000,60875,
2017-07-01T05:43:00Z,XBTUSD,2453.000000,2452.900000,2451.700000,2451.700000,4961,
2017-07-01T05:44:00Z,XBTUSD,2451.700000,2454.200000,2451.800000,2453.900000,13493,
2017-07-01T05:45:00Z,XBTUSD,2453.900000,2453.500000,2452.100000,2452.100000,10158,
2017-07-01T05:46:00Z,XBTUSD,2452.100000,2454.800000,2452.300000,2454.800000,4221,
2017-07-01T05:47:00Z,XBTUSD,2454.800000,2458.300000,2454.700000,2457.700000,60996,
2017-07-01T05:48:00Z,XBTUSD,2457.700000,2457.700000,2456.500000,2456.500000,9712,
2017-07-01T05:49:00Z,XBTUSD,2456.500000,2456.800000,2455.800000,2455.800000,5361,
2017-07-01T05:50:00Z,XBTUSD,2455.800000,2456.200000,2455.500000,2455.500000,2792,
2017-07-01T05:51:00Z,XBTUSD,2455.500000,2458.900000,2456.500000,2458.000000,17502,
2017-07-01T05:52:00Z,XBTUSD,2458.000000,2459.600000,2457.000000,2457.000000,52116,
2017-07-01T05:53:00Z,XBTUSD,2457.000000,2456.500000,2452.200000,2453.500000,77970,
2017-07-01T05:54:00Z,XBTUSD,2453.500000,2455.200000,2455.200000,2455.200000,13,
2017-07-01T05:55:00Z,XBTUSD,2455.200000,2457.100000,2455.300000,2457.000000,5346,
2017-07-01T05:56:00Z,XBTUSD,2457.000000,2457.000000,2453.000000,2453.100000,41351,
2017-07-01T05:57:00Z,XBTUSD,2453.100000,2453.100000,2453.100000,2453.100000,14,
2017-07-01T05:58:00Z,XBTUSD,2453.100000,2456.700000,2453.100000,2456.700000,47126,
2017-07-01T05:59:00Z,XBTUSD,2456.700000,2456.700000,2456.500000,2456.500000,16,
2017-07-01T06:00:00Z,XBTUSD,2456.500000,2456.500000,2453.400000,2454.100000,25602,
2017-07-01T06:01:00Z,XBTUSD,2454.100000,2454.500000,2453.900000,2454.500000,4201,
2017-07-01T06:02:00Z,XBTUSD,2454.500000,2456.000000,2452.800000,2456.000000,84162,
2017-07-01T06:03:00Z,XBTUSD,2456.000000,2456.000000,2454.500000,2455.000000,4382,
2017-07-01T06:04:00Z,XBTUSD,2455.000000,2456.200000,2453.400000,2453.400000,109886,
2017-07-01T06:05:00Z,XBTUSD,2453.400000,2453.600000,2449.700000,2449.700000,143167,
2017-07-01T06:06:00Z,XBTUSD,2449.700000,2453.100000,2449.500000,2452.800000,41789,
2017-07-01T06:07:00Z,XBTUSD,2452.800000,2455.300000,2451.100000,2451.100000,31022,
2017-07-01T06:08:00Z,XBTUSD,2451.100000,2453.100000,2451.100000,2452.200000,8627,
2017-07-01T06:09:00Z,XBTUSD,2452.200000,2453.000000,2451.600000,2452.000000,27728,
2017-07-01T06:10:00Z,XBTUSD,2452.000000,2452.000000,2451.700000,2451.700000,8000,
2017-07-01T06:11:00Z,XBTUSD,2451.700000,2451.100000,2451.100000,2451.100000,4888,
2017-07-01T06:12:00Z,XBTUSD,2451.100000,2451.100000,2451.100000,2451.100000,514,
2017-07-01T06:13:00Z,XBTUSD,2451.100000,2454.200000,2451.100000,2452.900000,44835,
2017-07-01T06:14:00Z,XBTUSD,2452.900000,2452.400000,2451.700000,2451.700000,167,
2017-07-01T06:15:00Z,XBTUSD,2451.700000,2453.800000,2451.700000,2453.800000,7001,
2017-07-01T06:16:00Z,XBTUSD,2453.800000,2453.600000,2453.400000,2453.400000,2695,
2017-07-01T06:17:00Z,XBTUSD,2453.400000,2454.700000,2453.900000,2454.700000,12,
2017-07-01T06:18:00Z,XBTUSD,2454.700000,2460.000000,2454.500000,2456.900000,57403,
2017-07-01T06:19:00Z,XBTUSD,2456.900000,2456.900000,2455.200000,2455.200000,7331,
2017-07-01T06:20:00Z,XBTUSD,2455.200000,2455.100000,2454.600000,2454.700000,6728,
2017-07-01T06:21:00Z,XBTUSD,2454.700000,2458.400000,2454.900000,2458.400000,7231,
2017-07-01T06:22:00Z,XBTUSD,2458.400000,2462.700000,2456.200000,2459.700000,58965,
2017-07-01T06:23:00Z,XBTUSD,2459.700000,2469.800000,2462.000000,2465.000000,111231,
2017-07-01T06:24:00Z,XBTUSD,2465.000000,2466.000000,2464.300000,2464.400000,20368,
2017-07-01T06:25:00Z,XBTUSD,2464.400000,2467.000000,2464.700000,2466.800000,35473,
2017-07-01T06:26:00Z,XBTUSD,2466.800000,2466.400000,2465.900000,2466.000000,1408,
2017-07-01T06:27:00Z,XBTUSD,2466.000000,2466.000000,2465.900000,2465.900000,11532,
2017-07-01T06:28:00Z,XBTUSD,2465.900000,2465.200000,2462.300000,2462.300000,6580,
2017-07-01T06:29:00Z,XBTUSD,2462.300000,2465.100000,2462.200000,2465.100000,19917,
2017-07-01T06:30:00Z,XBTUSD,2465.100000,2467.000000,2465.200000,2466.900000,10750,
2017-07-01T06:31:00Z,XBTUSD,2466.900000,2467.400000,2466.900000,2467.400000,16453,
2017-07-01T06:32:00Z,XBTUSD,2467.400000,2467.500000,2467.500000,2467.500000,350,
2017-07-01T06:33:00Z,XBTUSD,2467.500000,2467.800000,2467.400000,2467.800000,9764,
2017-07-01T06:34:00Z,XBTUSD,2467.800000,2470.000000,2467.800000,2470.000000,22133,
2017-07-01T06:35:00Z,XBTUSD,2470.000000,2470.000000,2469.900000,2470.000000,3617,
2017-07-01T06:36:00Z,XBTUSD,2470.000000,2469.900000,2469.200000,2469.200000,3674,
2017-07-01T06:37:00Z,XBTUSD,2469.200000,2469.600000,2468.900000,2469.300000,10011,
2017-07-01T06:38:00Z,XBTUSD,2469.300000,2469.400000,2469.300000,2469.400000,1525,
2017-07-01T06:39:00Z,XBTUSD,2469.400000,2470.000000,2467.900000,2469.100000,39555,
2017-07-01T06:40:00Z,XBTUSD,2469.100000,2472.600000,2469.100000,2471.400000,39944,
2017-07-01T06:41:00Z,XBTUSD,2471.400000,2472.400000,2468.500000,2471.300000,60198,
2017-07-01T06:42:00Z,XBTUSD,2471.300000,2471.200000,2469.800000,2469.900000,5955,
2017-07-01T06:43:00Z,XBTUSD,2469.900000,2470.400000,2469.900000,2470.400000,8084,
2017-07-01T06:44:00Z,XBTUSD,2470.400000,2472.500000,2470.400000,2472.500000,19220,
2017-07-01T06:45:00Z,XBTUSD,2472.500000,2473.000000,2472.500000,2473.000000,28109,
2017-07-01T06:46:00Z,XBTUSD,2473.000000,2477.000000,2473.000000,2475.400000,58472,
2017-07-01T06:47:00Z,XBTUSD,2475.400000,2476.300000,2472.200000,2472.700000,39192,
2017-07-01T06:48:00Z,XBTUSD,2472.700000,2473.900000,2472.000000,2473.800000,6191,
2017-07-01T06:49:00Z,XBTUSD,2473.800000,2476.300000,2473.100000,2476.300000,13808,
2017-07-01T06:50:00Z,XBTUSD,2476.300000,2476.300000,2475.900000,2476.300000,5636,
2017-07-01T06:51:00Z,XBTUSD,2476.300000,2478.400000,2476.300000,2478.400000,58298,
2017-07-01T06:52:00Z,XBTUSD,2478.400000,2478.800000,2477.800000,2478.800000,20951,
2017-07-01T06:53:00Z,XBTUSD,2478.800000,2478.800000,2478.700000,2478.800000,25500,
2017-07-01T06:54:00Z,XBTUSD,2478.800000,2479.800000,2478.700000,2479.600000,74755,
2017-07-01T06:55:00Z,XBTUSD,2479.600000,2479.600000,2479.300000,2479.500000,25099,
2017-07-01T06:56:00Z,XBTUSD,2479.500000,2480.000000,2475.700000,2475.700000,60886,
2017-07-01T06:57:00Z,XBTUSD,2475.700000,2475.900000,2473.500000,2473.500000,50637,
2017-07-01T06:58:00Z,XBTUSD,2473.500000,2473.700000,2468.400000,2470.300000,25562,
2017-07-01T06:59:00Z,XBTUSD,2470.300000,2472.400000,2466.800000,2472.400000,59160,
2017-07-01T07:00:00Z,XBTUSD,2472.400000,2472.800000,2467.500000,2467.500000,37965,
2017-07-01T07:01:00Z,XBTUSD,2467.500000,2469.700000,2464.700000,2466.200000,53614,
2017-07-01T07:02:00Z,XBTUSD,2466.200000,2467.700000,2466.300000,2467.700000,10400,
2017-07-01T07:03:00Z,XBTUSD,2467.700000,2469.500000,2467.400000,2469.500000,79,
2017-07-01T07:04:00Z,XBTUSD,2469.500000,2474.500000,2469.900000,2474.400000,13339,
2017-07-01T07:05:00Z,XBTUSD,2474.400000,2474.300000,2472.500000,2472.500000,15000,
2017-07-01T07:06:00Z,XBTUSD,2472.500000,2471.600000,2470.100000,2470.100000,350,
2017-07-01T07:07:00Z,XBTUSD,2470.100000,2472.000000,2470.000000,2470.100000,26882,
2017-07-01T07:08:00Z,XBTUSD,2470.100000,2472.000000,2470.500000,2472.000000,38343,
2017-07-01T07:09:00Z,XBTUSD,2472.000000,2475.700000,2472.000000,2475.700000,14107,
2017-07-01T07:10:00Z,XBTUSD,2475.700000,2478.000000,2475.700000,2477.900000,43817,
2017-07-01T07:11:00Z,XBTUSD,2477.900000,2478.100000,2478.000000,2478.000000,29908,
2017-07-01T07:12:00Z,XBTUSD,2478.000000,2479.500000,2476.100000,2479.500000,55398,
2017-07-01T07:13:00Z,XBTUSD,2479.500000,2482.400000,2478.400000,2482.400000,71549,
2017-07-01T07:14:00Z,XBTUSD,2482.400000,2484.500000,2482.300000,2483.900000,113133,
2017-07-01T07:15:00Z,XBTUSD,2483.900000,2487.300000,2481.500000,2483.900000,100890,
2017-07-01T07:16:00Z,XBTUSD,2483.900000,2484.500000,2483.900000,2484.000000,23375,
2017-07-01T07:17:00Z,XBTUSD,2484.000000,2484.000000,2484.000000,2484.000000,3618,
2017-07-01T07:18:00Z,XBTUSD,2484.000000,2486.400000,2482.500000,2485.200000,94446,
2017-07-01T07:19:00Z,XBTUSD,2485.200000,2485.500000,2483.800000,2485.500000,13268,
2017-07-01T07:20:00Z,XBTUSD,2485.500000,2485.400000,2484.000000,2484.600000,23586,
2017-07-01T07:21:00Z,XBTUSD,2484.600000,2485.500000,2480.200000,2482.800000,66131,
2017-07-01T07:22:00Z,XBTUSD,2482.800000,2482.800000,2482.800000,2482.800000,41,
2017-07-01T07:23:00Z,XBTUSD,2482.800000,2482.900000,2481.000000,2482.400000,30233,
2017-07-01T07:24:00Z,XBTUSD,2482.400000,2483.700000,2482.200000,2482.900000,6416,
2017-07-01T07:25:00Z,XBTUSD,2482.900000,2484.000000,2481.700000,2482.000000,30086,
2017-07-01T07:26:00Z,XBTUSD,2482.000000,2482.500000,2477.400000,2479.800000,39082,
2017-07-01T07:27:00Z,XBTUSD,2479.800000,2480.000000,2476.100000,2478.400000,25052,
2017-07-01T07:28:00Z,XBTUSD,2478.400000,2480.000000,2478.000000,2480.000000,20983,
2017-07-01T07:29:00Z,XBTUSD,2480.000000,2480.000000,2478.400000,2478.700000,32302,
2017-07-01T07:30:00Z,XBTUSD,2478.700000,2481.400000,2478.700000,2481.400000,39238,
2017-07-01T07:31:00Z,XBTUSD,2481.400000,2481.500000,2480.300000,2480.400000,18834,
2017-07-01T07:32:00Z,XBTUSD,2480.400000,2481.500000,2480.100000,2481.500000,11285,
2017-07-01T07:33:00Z,XBTUSD,2481.500000,2484.200000,2481.100000,2484.000000,12051,
2017-07-01T07:34:00Z,XBTUSD,2484.000000,2484.700000,2482.200000,2484.200000,9498,
2017-07-01T07:35:00Z,XBTUSD,2484.200000,2484.800000,2482.800000,2483.600000,30770,
2017-07-01T07:36:00Z,XBTUSD,2483.600000,2485.000000,2483.600000,2484.300000,21019,
2017-07-01T07:37:00Z,XBTUSD,2484.300000,2485.000000,2484.300000,2484.900000,27,
2017-07-01T07:38:00Z,XBTUSD,2484.900000,2484.900000,2484.800000,2484.900000,3065,
2017-07-01T07:39:00Z,XBTUSD,2484.900000,2487.300000,2485.000000,2487.300000,30377,
2017-07-01T07:40:00Z,XBTUSD,2487.300000,2487.500000,2487.300000,2487.400000,20567,
2017-07-01T07:41:00Z,XBTUSD,2487.400000,2489.000000,2487.400000,2488.900000,64507,
2017-07-01T07:42:00Z,XBTUSD,2488.900000,2495.000000,2488.900000,2493.900000,130685,
2017-07-01T07:43:00Z,XBTUSD,2493.900000,2495.300000,2491.700000,2493.200000,58646,
2017-07-01T07:44:00Z,XBTUSD,2493.200000,2493.300000,2491.300000,2492.700000,37196,
2017-07-01T07:45:00Z,XBTUSD,2492.700000,2492.800000,2488.400000,2490.300000,67654,
2017-07-01T07:46:00Z,XBTUSD,2490.300000,2490.900000,2488.900000,2488.900000,5257,
2017-07-01T07:47:00Z,XBTUSD,2488.900000,2488.800000,2487.000000,2487.800000,28894,
2017-07-01T07:48:00Z,XBTUSD,2487.800000,2489.000000,2487.600000,2488.900000,5601,
2017-07-01T07:49:00Z,XBTUSD,2488.900000,2489.000000,2488.900000,2488.900000,3030,
2017-07-01T07:50:00Z,XBTUSD,2488.900000,2489.700000,2488.900000,2489.600000,15021,
2017-07-01T07:51:00Z,XBTUSD,2489.600000,2490.000000,2488.200000,2489.500000,40567,
2017-07-01T07:52:00Z,XBTUSD,2489.500000,2489.800000,2489.600000,2489.600000,1865,
2017-07-01T07:53:00Z,XBTUSD,2489.600000,2489.700000,2488.800000,2489.600000,13047,
2017-07-01T07:54:00Z,XBTUSD,2489.600000,2489.600000,2487.000000,2488.200000,62845,
2017-07-01T07:55:00Z,XBTUSD,2488.200000,2488.800000,2487.000000,2488.200000,175455,
2017-07-01T07:56:00Z,XBTUSD,2488.200000,2488.000000,2487.000000,2487.100000,12811,
2017-07-01T07:57:00Z,XBTUSD,2487.100000,2487.500000,2485.100000,2487.500000,39859,
2017-07-01T07:58:00Z,XBTUSD,2487.500000,2489.400000,2487.100000,2489.400000,20085,
2017-07-01T07:59:00Z,XBTUSD,2489.400000,2491.100000,2489.200000,2490.500000,23739,
2017-07-01T08:00:00Z,XBTUSD,2490.500000,2491.700000,2489.500000,2491.700000,7948,
2017-07-01T08:01:00Z,XBTUSD,2491.700000,2491.700000,2491.600000,2491.700000,1707,
2017-07-01T08:02:00Z,XBTUSD,2491.700000,2493.300000,2491.000000,2492.800000,31037,
2017-07-01T08:03:00Z,XBTUSD,2492.800000,2493.300000,2491.300000,2493.300000,60865,
2017-07-01T08:04:00Z,XBTUSD,2493.300000,2493.500000,2493.300000,2493.300000,23032,
2017-07-01T08:05:00Z,XBTUSD,2493.300000,2494.500000,2493.000000,2493.000000,24887,
2017-07-01T08:06:00Z,XBTUSD,2493.000000,2493.300000,2491.100000,2491.100000,26438,
2017-07-01T08:07:00Z,XBTUSD,2491.100000,2491.200000,2490.000000,2491.100000,3912,
2017-07-01T08:08:00Z,XBTUSD,2491.100000,2491.800000,2490.800000,2490.800000,16589,
2017-07-01T08:09:00Z,XBTUSD,2490.800000,2491.400000,2489.900000,2489.900000,16308,
2017-07-01T08:10:00Z,XBTUSD,2489.900000,2490.300000,2489.500000,2490.300000,11677,
2017-07-01T08:11:00Z,XBTUSD,2490.300000,2489.900000,2483.900000,2487.500000,98547,
2017-07-01T08:12:00Z,XBTUSD,2487.500000,2487.600000,2484.600000,2484.600000,14888,
2017-07-01T08:13:00Z,XBTUSD,2484.600000,2485.900000,2484.900000,2484.900000,10809,
2017-07-01T08:14:00Z,XBTUSD,2484.900000,2485.000000,2483.800000,2483.900000,19037,
2017-07-01T08:15:00Z,XBTUSD,2483.900000,2490.000000,2483.900000,2490.000000,36155,
2017-07-01T08:16:00Z,XBTUSD,2490.000000,2492.300000,2490.000000,2492.300000,21189,
2017-07-01T08:17:00Z,XBTUSD,2492.300000,2494.400000,2492.400000,2494.400000,15448,
2017-07-01T08:18:00Z,XBTUSD,2494.400000,2494.700000,2494.300000,2494.600000,12404,
2017-07-01T08:19:00Z,XBTUSD,2494.600000,2494.600000,2494.500000,2494.500000,1679,
2017-07-01T08:20:00Z,XBTUSD,2494.500000,2493.000000,2492.800000,2492.800000,5047,
2017-07-01T08:21:00Z,XBTUSD,2492.800000,2492.700000,2490.200000,2490.200000,5111,
2017-07-01T08:22:00Z,XBTUSD,2490.200000,2490.400000,2488.800000,2488.800000,15217,
2017-07-01T08:23:00Z,XBTUSD,2488.800000,2490.200000,2489.100000,2489.900000,3896,
2017-07-01T08:24:00Z,XBTUSD,2489.900000,2492.900000,2490.300000,2492.900000,30481,
2017-07-01T08:25:00Z,XBTUSD,2492.900000,2492.900000,2492.900000,2492.900000,0,
2017-07-01T08:26:00Z,XBTUSD,2492.900000,2492.800000,2490.000000,2490.000000,9968,
2017-07-01T08:27:00Z,XBTUSD,2490.000000,2490.100000,2490.000000,2490.000000,129510,
2017-07-01T08:28:00Z,XBTUSD,2490.000000,2490.100000,2489.100000,2489.100000,66034,
2017-07-01T08:29:00Z,XBTUSD,2489.100000,2489.100000,2489.000000,2489.000000,4763,
2017-07-01T08:30:00Z,XBTUSD,2489.000000,2489.000000,2489.000000,2489.000000,5,
2017-07-01T08:31:00Z,XBTUSD,2489.000000,2489.000000,2489.000000,2489.000000,0,
2017-07-01T08:32:00Z,XBTUSD,2489.000000,2489.000000,2489.000000,2489.000000,0,
2017-07-01T08:33:00Z,XBTUSD,2489.000000,2489.700000,2489.000000,2489.700000,19197,
2017-07-01T08:34:00Z,XBTUSD,2489.700000,2488.900000,2488.100000,2488.100000,3000,
2017-07-01T08:35:00Z,XBTUSD,2488.100000,2489.200000,2488.100000,2488.100000,88594,
2017-07-01T08:36:00Z,XBTUSD,2488.100000,2488.100000,2488.100000,2488.100000,50000,
2017-07-01T08:37:00Z,XBTUSD,2488.100000,2488.100000,2488.100000,2488.100000,2666,
2017-07-01T08:38:00Z,XBTUSD,2488.100000,2488.100000,2483.400000,2485.600000,57834,
2017-07-01T08:39:00Z,XBTUSD,2485.600000,2485.600000,2485.500000,2485.500000,2500,
2017-07-01T08:40:00Z,XBTUSD,2485.500000,2485.500000,2485.500000,2485.500000,0,
2017-07-01T08:41:00Z,XBTUSD,2485.500000,2485.500000,2485.500000,2485.500000,0,
2017-07-01T08:42:00Z,XBTUSD,2485.500000,2485.900000,2485.200000,2485.200000,15036,
2017-07-01T08:43:00Z,XBTUSD,2485.200000,2485.200000,2485.200000,2485.200000,0,
2017-07-01T08:44:00Z,XBTUSD,2485.200000,2486.400000,2484.500000,2486.400000,22056,
2017-07-01T08:45:00Z,XBTUSD,2486.400000,2488.100000,2487.100000,2488.100000,4967,
2017-07-01T08:46:00Z,XBTUSD,2488.100000,2488.000000,2488.000000,2488.000000,1112,
2017-07-01T08:47:00Z,XBTUSD,2488.000000,2487.800000,2487.600000,2487.800000,4970,
2017-07-01T08:48:00Z,XBTUSD,2487.800000,2487.600000,2486.400000,2486.400000,199,
2017-07-01T08:49:00Z,XBTUSD,2486.400000,2486.500000,2486.300000,2486.300000,643,
2017-07-01T08:50:00Z,XBTUSD,2486.300000,2486.900000,2486.800000,2486.900000,200,
2017-07-01T08:51:00Z,XBTUSD,2486.900000,2488.200000,2487.200000,2488.100000,6971,
2017-07-01T08:52:00Z,XBTUSD,2488.100000,2488.200000,2485.900000,2485.900000,41038,
2017-07-01T08:53:00Z,XBTUSD,2485.900000,2486.400000,2485.900000,2486.100000,10346,
2017-07-01T08:54:00Z,XBTUSD,2486.100000,2486.100000,2486.100000,2486.100000,0,
2017-07-01T08:55:00Z,XBTUSD,2486.100000,2486.000000,2485.900000,2485.900000,1400,
2017-07-01T08:56:00Z,XBTUSD,2485.900000,2495.000000,2486.000000,2491.200000,213939,
2017-07-01T08:57:00Z,XBTUSD,2491.200000,2491.200000,2488.900000,2488.900000,8616,
2017-07-01T08:58:00Z,XBTUSD,2488.900000,2488.900000,2488.900000,2488.900000,0,
2017-07-01T08:59:00Z,XBTUSD,2488.900000,2488.900000,2488.700000,2488.700000,4478,
2017-07-01T09:00:00Z,XBTUSD,2488.700000,2487.800000,2487.200000,2487.200000,932,
2017-07-01T09:01:00Z,XBTUSD,2487.200000,2487.200000,2485.900000,2486.900000,9677,
2017-07-01T09:02:00Z,XBTUSD,2486.900000,2486.000000,2486.000000,2486.000000,1700,
2017-07-01T09:03:00Z,XBTUSD,2486.000000,2486.000000,2485.000000,2485.000000,16960,
2017-07-01T09:04:00Z,XBTUSD,2485.000000,2484.800000,2481.700000,2481.800000,23445,
2017-07-01T09:05:00Z,XBTUSD,2481.800000,2484.800000,2481.800000,2484.800000,3921,
2017-07-01T09:06:00Z,XBTUSD,2484.800000,2484.900000,2484.700000,2484.900000,31014,
2017-07-01T09:07:00Z,XBTUSD,2484.900000,2484.900000,2484.700000,2484.700000,2648,
2017-07-01T09:08:00Z,XBTUSD,2484.700000,2484.700000,2482.500000,2482.500000,42384,
2017-07-01T09:09:00Z,XBTUSD,2482.500000,2481.600000,2473.100000,2473.500000,146822,
2017-07-01T09:10:00Z,XBTUSD,2473.500000,2479.000000,2473.600000,2478.900000,55781,
2017-07-01T09:11:00Z,XBTUSD,2478.900000,2479.200000,2478.900000,2479.200000,16203,
2017-07-01T09:12:00Z,XBTUSD,2479.200000,2479.200000,2478.400000,2478.500000,47111,
2017-07-01T09:13:00Z,XBTUSD,2478.500000,2478.700000,2476.400000,2476.400000,7092,
2017-07-01T09:14:00Z,XBTUSD,2476.400000,2479.500000,2476.400000,2478.100000,22925,
2017-07-01T09:15:00Z,XBTUSD,2478.100000,2478.100000,2478.100000,2478.100000,0,
2017-07-01T09:16:00Z,XBTUSD,2478.100000,2478.800000,2478.500000,2478.500000,5581,
2017-07-01T09:17:00Z,XBTUSD,2478.500000,2478.500000,2478.500000,2478.500000,2419,
2017-07-01T09:18:00Z,XBTUSD,2478.500000,2480.200000,2478.800000,2480.200000,10500,
