timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-26T04:35:00Z,XBTUSD,52287.500000,52341.000000,52287.500000,52340.500000,611250,
2021-04-26T04:36:00Z,XBTUSD,52340.500000,52341.000000,52277.000000,52277.000000,1840414,
2021-04-26T04:37:00Z,XBTUSD,52277.000000,52277.500000,52260.000000,52260.000000,165731,
2021-04-26T04:38:00Z,XBTUSD,52260.000000,52288.000000,52260.000000,52288.000000,404124,
2021-04-26T04:39:00Z,XBTUSD,52288.000000,52294.500000,52260.000000,52294.500000,671386,
2021-04-26T04:40:00Z,XBTUSD,52294.500000,52306.000000,52138.000000,52138.000000,3500368,
2021-04-26T04:41:00Z,XBTUSD,52138.000000,52138.500000,52124.000000,52124.000000,617504,
2021-04-26T04:42:00Z,XBTUSD,52124.000000,52260.500000,52085.500000,52210.500000,5833308,
2021-04-26T04:43:00Z,XBTUSD,52210.500000,52300.000000,52210.500000,52272.000000,1311951,
2021-04-26T04:44:00Z,XBTUSD,52272.000000,52380.000000,52272.000000,52379.500000,1060013,
2021-04-26T04:45:00Z,XBTUSD,52379.500000,52380.000000,52269.500000,52270.000000,1827895,
2021-04-26T04:46:00Z,XBTUSD,52270.000000,52285.000000,52260.000000,52285.000000,242898,
2021-04-26T04:47:00Z,XBTUSD,52285.000000,52314.500000,52285.000000,52314.000000,455116,
2021-04-26T04:48:00Z,XBTUSD,52314.000000,52370.000000,52314.500000,52370.000000,823295,
2021-04-26T04:49:00Z,XBTUSD,52370.000000,52390.000000,52342.000000,52342.000000,755718,
2021-04-26T04:50:00Z,XBTUSD,52342.000000,52342.500000,52325.500000,52341.000000,220417,
2021-04-26T04:51:00Z,XBTUSD,52341.000000,52341.500000,52341.000000,52341.500000,102505,
2021-04-26T04:52:00Z,XBTUSD,52341.500000,52365.500000,52341.500000,52365.000000,639665,
2021-04-26T04:53:00Z,XBTUSD,52365.000000,52365.500000,52362.500000,52362.500000,217038,
2021-04-26T04:54:00Z,XBTUSD,52362.500000,52362.500000,52343.000000,52343.000000,1535887,
2021-04-26T04:55:00Z,XBTUSD,52343.000000,52343.500000,52314.500000,52314.500000,756740,
2021-04-26T04:56:00Z,XBTUSD,52314.500000,52342.500000,52309.000000,52342.000000,356053,
2021-04-26T04:57:00Z,XBTUSD,52342.000000,52355.000000,52342.000000,52355.000000,276085,
2021-04-26T04:58:00Z,XBTUSD,52355.000000,52369.500000,52314.500000,52314.500000,1166182,
2021-04-26T04:59:00Z,XBTUSD,52314.500000,52337.000000,52314.500000,52337.000000,254067,
2021-04-26T05:00:00Z,XBTUSD,52337.000000,52337.000000,52312.000000,52331.500000,1237499,
2021-04-26T05:01:00Z,XBTUSD,52331.500000,52467.000000,52332.000000,52467.000000,1289581,
2021-04-26T05:02:00Z,XBTUSD,52467.000000,52467.000000,52406.000000,52406.500000,1621498,
2021-04-26T05:03:00Z,XBTUSD,52406.500000,52406.500000,52369.500000,52369.500000,866385,
2021-04-26T05:04:00Z,XBTUSD,52369.500000,52370.000000,52344.000000,52357.500000,1176082,
2021-04-26T05:05:00Z,XBTUSD,52357.500000,52370.000000,52344.000000,52370.000000,762292,
2021-04-26T05:06:00Z,XBTUSD,52370.000000,52370.000000,52314.500000,52314.500000,2193797,
2021-04-26T05:07:00Z,XBTUSD,52314.500000,52314.500000,52276.000000,52276.000000,645203,
2021-04-26T05:08:00Z,XBTUSD,52276.000000,52276.000000,52260.000000,52260.000000,135525,
2021-04-26T05:09:00Z,XBTUSD,52260.000000,52260.500000,52256.500000,52256.500000,152863,
2021-04-26T05:10:00Z,XBTUSD,52256.500000,52257.000000,52233.000000,52233.000000,1685981,
2021-04-26T05:11:00Z,XBTUSD,52233.000000,52260.500000,52233.000000,52260.500000,675359,
2021-04-26T05:12:00Z,XBTUSD,52260.500000,52279.000000,52177.500000,52177.500000,1491056,
2021-04-26T05:13:00Z,XBTUSD,52177.500000,52178.500000,52134.000000,52153.000000,1454527,
2021-04-26T05:14:00Z,XBTUSD,52153.000000,52178.500000,52146.500000,52178.500000,694647,
2021-04-26T05:15:00Z,XBTUSD,52178.500000,52178.500000,52151.000000,52151.000000,225989,
2021-04-26T05:16:00Z,XBTUSD,52151.000000,52166.000000,52151.000000,52166.000000,512647,
2021-04-26T05:17:00Z,XBTUSD,52166.000000,52222.000000,52166.000000,52222.000000,1091907,
2021-04-26T05:18:00Z,XBTUSD,52222.000000,52222.000000,52202.000000,52220.500000,392442,
2021-04-26T05:19:00Z,XBTUSD,52220.500000,52233.000000,52220.500000,52233.000000,200700,
2021-04-26T05:20:00Z,XBTUSD,52233.000000,52250.000000,52233.000000,52240.000000,1452080,
2021-04-26T05:21:00Z,XBTUSD,52240.000000,52240.500000,52240.000000,52240.000000,18279,
2021-04-26T05:22:00Z,XBTUSD,52240.000000,52288.000000,52240.000000,52288.000000,593054,
2021-04-26T05:23:00Z,XBTUSD,52288.000000,52315.000000,52287.500000,52315.000000,708653,
2021-04-26T05:24:00Z,XBTUSD,52315.000000,52315.000000,52314.500000,52315.000000,21273,
2021-04-26T05:25:00Z,XBTUSD,52315.000000,52315.000000,52310.000000,52315.000000,649907,
2021-04-26T05:26:00Z,XBTUSD,52315.000000,52370.000000,52314.500000,52354.000000,931160,
2021-04-26T05:27:00Z,XBTUSD,52354.000000,52354.500000,52354.000000,52354.500000,21635,
2021-04-26T05:28:00Z,XBTUSD,52354.500000,52360.000000,52354.500000,52355.000000,411989,
2021-04-26T05:29:00Z,XBTUSD,52355.000000,52355.500000,52355.000000,52355.500000,13472,
2021-04-26T05:30:00Z,XBTUSD,52355.500000,52355.500000,52355.000000,52355.500000,24204,
2021-04-26T05:31:00Z,XBTUSD,52355.500000,52357.000000,52355.000000,52357.000000,316633,
2021-04-26T05:32:00Z,XBTUSD,52357.000000,52388.500000,52314.500000,52369.500000,8163085,
2021-04-26T05:33:00Z,XBTUSD,52369.500000,52452.000000,52369.500000,52449.000000,2457411,
2021-04-26T05:34:00Z,XBTUSD,52449.000000,52448.500000,52410.000000,52438.000000,1045813,
2021-04-26T05:35:00Z,XBTUSD,52438.000000,52438.000000,52401.500000,52408.500000,2220296,
2021-04-26T05:36:00Z,XBTUSD,52408.500000,52457.000000,52408.000000,52457.000000,1876444,
2021-04-26T05:37:00Z,XBTUSD,52457.000000,52457.000000,52446.000000,52452.000000,599415,
2021-04-26T05:38:00Z,XBTUSD,52452.000000,52452.500000,52439.000000,52439.000000,302088,
2021-04-26T05:39:00Z,XBTUSD,52439.000000,52450.000000,52439.000000,52449.500000,101018,
2021-04-26T05:40:00Z,XBTUSD,52449.500000,52466.000000,52449.500000,52452.500000,4495167,
2021-04-26T05:41:00Z,XBTUSD,52452.500000,52452.500000,52397.000000,52397.500000,630239,
2021-04-26T05:42:00Z,XBTUSD,52397.500000,52430.000000,52397.000000,52425.000000,526240,
2021-04-26T05:43:00Z,XBTUSD,52425.000000,52425.000000,52378.000000,52397.000000,319931,
2021-04-26T05:44:00Z,XBTUSD,52397.000000,52425.000000,52371.500000,52371.500000,876054,
2021-04-26T05:45:00Z,XBTUSD,52371.500000,52405.000000,52371.500000,52404.500000,191526,
2021-04-26T05:46:00Z,XBTUSD,52404.500000,52435.000000,52404.500000,52435.000000,428505,
2021-04-26T05:47:00Z,XBTUSD,52435.000000,52452.500000,52439.500000,52452.000000,895315,
2021-04-26T05:48:00Z,XBTUSD,52452.000000,52448.000000,52424.500000,52424.500000,208625,
2021-04-26T05:49:00Z,XBTUSD,52424.500000,52432.000000,52424.500000,52432.000000,314943,
2021-04-26T05:50:00Z,XBTUSD,52432.000000,52432.000000,52431.500000,52431.500000,60344,
2021-04-26T05:51:00Z,XBTUSD,52431.500000,52432.000000,52397.000000,52397.500000,284125,
2021-04-26T05:52:00Z,XBTUSD,52397.500000,52397.500000,52369.500000,52393.500000,870456,
2021-04-26T05:53:00Z,XBTUSD,52393.500000,52394.000000,52369.500000,52370.000000,1070070,
2021-04-26T05:54:00Z,XBTUSD,52370.000000,52370.000000,52342.000000,52357.500000,789833,
2021-04-26T05:55:00Z,XBTUSD,52357.500000,52365.500000,52323.000000,52365.500000,2001542,
2021-04-26T05:56:00Z,XBTUSD,52365.500000,52425.000000,52365.000000,52425.000000,524333,
2021-04-26T05:57:00Z,XBTUSD,52425.000000,52445.500000,52424.500000,52435.500000,771023,
2021-04-26T05:58:00Z,XBTUSD,52435.500000,52448.000000,52427.500000,52448.000000,282889,
2021-04-26T05:59:00Z,XBTUSD,52448.000000,52535.000000,52448.000000,52535.000000,9791198,
2021-04-26T06:00:00Z,XBTUSD,52535.000000,52562.500000,52516.000000,52534.500000,1715599,
2021-04-26T06:01:00Z,XBTUSD,52534.500000,52615.500000,52534.500000,52612.000000,1738356,
2021-04-26T06:02:00Z,XBTUSD,52612.000000,52612.000000,52547.000000,52547.500000,1500313,
2021-04-26T06:03:00Z,XBTUSD,52547.500000,52547.000000,52511.000000,52534.500000,640821,
2021-04-26T06:04:00Z,XBTUSD,52534.500000,52534.500000,52480.000000,52480.500000,619823,
2021-04-26T06:05:00Z,XBTUSD,52480.500000,52480.000000,52452.000000,52452.000000,836733,
2021-04-26T06:06:00Z,XBTUSD,52452.000000,52507.500000,52452.000000,52480.000000,1101870,
2021-04-26T06:07:00Z,XBTUSD,52480.000000,52507.500000,52479.500000,52480.000000,800758,
2021-04-26T06:08:00Z,XBTUSD,52480.000000,52535.000000,52479.500000,52535.000000,621228,
2021-04-26T06:09:00Z,XBTUSD,52535.000000,52535.000000,52534.500000,52535.000000,57367,
2021-04-26T06:10:00Z,XBTUSD,52535.000000,52645.500000,52535.000000,52641.000000,5150277,
2021-04-26T06:11:00Z,XBTUSD,52641.000000,52641.500000,52605.000000,52618.000000,1157434,
2021-04-26T06:12:00Z,XBTUSD,52618.000000,52701.000000,52618.000000,52701.000000,1279028,
2021-04-26T06:13:00Z,XBTUSD,52701.000000,52834.500000,52700.500000,52834.500000,7744577,
2021-04-26T06:14:00Z,XBTUSD,52834.500000,52834.500000,52784.000000,52784.000000,2821240,
2021-04-26T06:15:00Z,XBTUSD,52784.000000,52820.500000,52784.000000,52820.500000,497812,
2021-04-26T06:16:00Z,XBTUSD,52820.500000,52822.500000,52736.500000,52737.000000,1059393,
2021-04-26T06:17:00Z,XBTUSD,52737.000000,52737.000000,52700.500000,52709.500000,1064193,
2021-04-26T06:18:00Z,XBTUSD,52709.500000,52737.000000,52700.500000,52709.500000,1560228,
2021-04-26T06:19:00Z,XBTUSD,52709.500000,52738.000000,52710.000000,52729.000000,1524970,
2021-04-26T06:20:00Z,XBTUSD,52729.000000,52738.000000,52719.000000,52737.500000,506259,
2021-04-26T06:21:00Z,XBTUSD,52737.500000,52738.000000,52718.000000,52718.000000,523876,
2021-04-26T06:22:00Z,XBTUSD,52718.000000,52718.000000,52705.000000,52705.000000,705741,
2021-04-26T06:23:00Z,XBTUSD,52705.000000,52705.000000,52658.000000,52658.000000,1129833,
2021-04-26T06:24:00Z,XBTUSD,52658.000000,52701.000000,52658.000000,52700.500000,1175264,
2021-04-26T06:25:00Z,XBTUSD,52700.500000,52747.500000,52700.500000,52747.500000,1541159,
2021-04-26T06:26:00Z,XBTUSD,52747.500000,52757.000000,52738.500000,52747.000000,1315298,
2021-04-26T06:27:00Z,XBTUSD,52747.000000,52747.000000,52617.500000,52632.500000,3328337,
2021-04-26T06:28:00Z,XBTUSD,52632.500000,52677.000000,52617.500000,52677.000000,1368908,
2021-04-26T06:29:00Z,XBTUSD,52677.000000,52677.500000,52677.000000,52677.500000,80166,
2021-04-26T06:30:00Z,XBTUSD,52677.500000,52685.000000,52645.000000,52645.500000,1086638,
2021-04-26T06:31:00Z,XBTUSD,52645.500000,52794.500000,52645.000000,52784.500000,2586608,
2021-04-26T06:32:00Z,XBTUSD,52784.500000,52795.000000,52756.500000,52756.500000,1092316,
2021-04-26T06:33:00Z,XBTUSD,52756.500000,52756.500000,52700.500000,52729.000000,3005572,
2021-04-26T06:34:00Z,XBTUSD,52729.000000,52784.500000,52729.000000,52757.000000,2432522,
2021-04-26T06:35:00Z,XBTUSD,52757.000000,52801.000000,52756.500000,52801.000000,945936,
2021-04-26T06:36:00Z,XBTUSD,52801.000000,52801.000000,52784.000000,52801.000000,965800,
2021-04-26T06:37:00Z,XBTUSD,52801.000000,52875.000000,52800.500000,52840.000000,4821735,
2021-04-26T06:38:00Z,XBTUSD,52840.000000,52840.000000,52700.500000,52728.500000,5261683,
2021-04-26T06:39:00Z,XBTUSD,52728.500000,52746.500000,52721.000000,52721.500000,3652225,
2021-04-26T06:40:00Z,XBTUSD,52721.500000,52730.500000,52721.000000,52730.500000,1498443,
2021-04-26T06:41:00Z,XBTUSD,52730.500000,52924.500000,52730.500000,52924.500000,5995967,
2021-04-26T06:42:00Z,XBTUSD,52924.500000,52924.500000,52868.000000,52868.000000,1524319,
2021-04-26T06:43:00Z,XBTUSD,52868.000000,52868.500000,52840.000000,52840.500000,598799,
2021-04-26T06:44:00Z,XBTUSD,52840.500000,52891.500000,52840.000000,52891.500000,665743,
2021-04-26T06:45:00Z,XBTUSD,52891.500000,52980.500000,52891.500000,52973.500000,2074448,
2021-04-26T06:46:00Z,XBTUSD,52973.500000,52999.500000,52868.000000,52896.000000,4050428,
2021-04-26T06:47:00Z,XBTUSD,52896.000000,52924.000000,52895.500000,52923.500000,1049421,
2021-04-26T06:48:00Z,XBTUSD,52923.500000,52952.500000,52923.500000,52924.000000,1918302,
2021-04-26T06:49:00Z,XBTUSD,52924.000000,52952.500000,52896.000000,52896.000000,1893194,
2021-04-26T06:50:00Z,XBTUSD,52896.000000,52896.500000,52891.500000,52892.000000,333617,
2021-04-26T06:51:00Z,XBTUSD,52892.000000,52892.000000,52850.000000,52881.500000,1337408,
2021-04-26T06:52:00Z,XBTUSD,52881.500000,52886.500000,52886.000000,52886.000000,7154,
2021-04-26T06:53:00Z,XBTUSD,52886.000000,52900.000000,52886.000000,52896.000000,455142,
2021-04-26T06:54:00Z,XBTUSD,52896.000000,52924.500000,52880.000000,52924.500000,890163,
2021-04-26T06:55:00Z,XBTUSD,52924.500000,52975.500000,52924.500000,52952.500000,1567956,
2021-04-26T06:56:00Z,XBTUSD,52952.500000,53093.000000,52952.500000,53036.500000,4305774,
2021-04-26T06:57:00Z,XBTUSD,53036.500000,53036.500000,52894.500000,52931.000000,6194507,
2021-04-26T06:58:00Z,XBTUSD,52931.000000,52971.500000,52896.000000,52896.000000,1398459,
2021-04-26T06:59:00Z,XBTUSD,52896.000000,52896.500000,52784.000000,52784.000000,4411120,
2021-04-26T07:00:00Z,XBTUSD,52784.000000,52857.500000,52784.000000,52857.000000,2798840,
2021-04-26T07:01:00Z,XBTUSD,52857.000000,52875.000000,52805.500000,52805.500000,3565945,
2021-04-26T07:02:00Z,XBTUSD,52805.500000,52806.000000,52620.000000,52645.000000,3750989,
2021-04-26T07:03:00Z,XBTUSD,52645.000000,52694.000000,52645.000000,52669.500000,2348256,
2021-04-26T07:04:00Z,XBTUSD,52669.500000,52670.000000,52562.000000,52590.500000,2423797,
2021-04-26T07:05:00Z,XBTUSD,52590.500000,52650.000000,52590.500000,52649.500000,2218446,
2021-04-26T07:06:00Z,XBTUSD,52649.500000,52728.000000,52649.500000,52728.000000,592407,
2021-04-26T07:07:00Z,XBTUSD,52728.000000,52727.500000,52675.500000,52681.000000,1129759,
2021-04-26T07:08:00Z,XBTUSD,52681.000000,52681.000000,52676.000000,52676.000000,324844,
2021-04-26T07:09:00Z,XBTUSD,52676.000000,52840.500000,52676.500000,52812.000000,3597797,
2021-04-26T07:10:00Z,XBTUSD,52812.000000,52812.500000,52733.000000,52757.000000,806877,
2021-04-26T07:11:00Z,XBTUSD,52757.000000,52784.500000,52756.500000,52764.000000,510127,
2021-04-26T07:12:00Z,XBTUSD,52764.000000,52764.000000,52626.000000,52670.000000,3250160,
2021-04-26T07:13:00Z,XBTUSD,52670.000000,52701.000000,52651.500000,52701.000000,1359761,
2021-04-26T07:14:00Z,XBTUSD,52701.000000,52729.000000,52701.000000,52715.500000,721167,
2021-04-26T07:15:00Z,XBTUSD,52715.500000,52714.500000,52698.000000,52698.000000,497524,
2021-04-26T07:16:00Z,XBTUSD,52698.000000,52698.500000,52668.500000,52668.500000,189134,
2021-04-26T07:17:00Z,XBTUSD,52668.500000,52669.000000,52576.000000,52576.500000,1416846,
2021-04-26T07:18:00Z,XBTUSD,52576.500000,52612.500000,52556.000000,52556.000000,2224981,
2021-04-26T07:19:00Z,XBTUSD,52556.000000,52556.000000,52507.000000,52507.000000,2302077,
2021-04-26T07:20:00Z,XBTUSD,52507.000000,52535.000000,52507.500000,52535.000000,544447,
2021-04-26T07:21:00Z,XBTUSD,52535.000000,52568.000000,52507.000000,52568.000000,1489869,
2021-04-26T07:22:00Z,XBTUSD,52568.000000,52600.000000,52568.000000,52583.500000,498587,
2021-04-26T07:23:00Z,XBTUSD,52583.500000,52584.000000,52557.500000,52557.500000,280200,
2021-04-26T07:24:00Z,XBTUSD,52557.500000,52569.000000,52557.500000,52569.000000,181236,
2021-04-26T07:25:00Z,XBTUSD,52569.000000,52590.000000,52562.000000,52562.000000,527658,
2021-04-26T07:26:00Z,XBTUSD,52562.000000,52618.000000,52562.000000,52618.000000,963601,
2021-04-26T07:27:00Z,XBTUSD,52618.000000,52620.500000,52590.000000,52617.500000,1317545,
2021-04-26T07:28:00Z,XBTUSD,52617.500000,52673.500000,52617.000000,52673.500000,1089496,
2021-04-26T07:29:00Z,XBTUSD,52673.500000,52695.000000,52668.500000,52694.500000,827573,
2021-04-26T07:30:00Z,XBTUSD,52694.500000,52757.000000,52694.500000,52750.000000,1199192,
2021-04-26T07:31:00Z,XBTUSD,52750.000000,52786.500000,52750.000000,52774.000000,2127943,
2021-04-26T07:32:00Z,XBTUSD,52774.000000,52774.000000,52728.500000,52756.500000,974555,
2021-04-26T07:33:00Z,XBTUSD,52756.500000,52784.500000,52757.000000,52784.500000,432031,
2021-04-26T07:34:00Z,XBTUSD,52784.500000,52868.500000,52770.000000,52855.500000,2169772,
2021-04-26T07:35:00Z,XBTUSD,52855.500000,52855.500000,52812.000000,52818.000000,1635388,
2021-04-26T07:36:00Z,XBTUSD,52818.000000,52840.500000,52824.000000,52835.500000,372583,
2021-04-26T07:37:00Z,XBTUSD,52835.500000,52836.000000,52784.000000,52804.500000,1722663,
2021-04-26T07:38:00Z,XBTUSD,52804.500000,52804.500000,52745.500000,52746.000000,676460,
2021-04-26T07:39:00Z,XBTUSD,52746.000000,52779.000000,52745.500000,52756.500000,542864,
2021-04-26T07:40:00Z,XBTUSD,52756.500000,52774.500000,52756.500000,52774.000000,502863,
2021-04-26T07:41:00Z,XBTUSD,52774.000000,52821.000000,52774.500000,52788.500000,962386,
2021-04-26T07:42:00Z,XBTUSD,52788.500000,52885.500000,52788.500000,52885.000000,1008648,
2021-04-26T07:43:00Z,XBTUSD,52885.000000,52924.000000,52885.000000,52924.000000,875699,
2021-04-26T07:44:00Z,XBTUSD,52924.000000,52924.500000,52920.000000,52920.000000,321678,
2021-04-26T07:45:00Z,XBTUSD,52920.000000,52954.500000,52920.500000,52954.500000,1043488,
2021-04-26T07:46:00Z,XBTUSD,52954.500000,53000.000000,52949.000000,53000.000000,1069195,
2021-04-26T07:47:00Z,XBTUSD,53000.000000,53000.000000,52913.500000,52953.000000,1941659,
2021-04-26T07:48:00Z,XBTUSD,52953.000000,52952.500000,52926.000000,52926.000000,895401,
2021-04-26T07:49:00Z,XBTUSD,52926.000000,52959.000000,52926.000000,52952.000000,1174333,
2021-04-26T07:50:00Z,XBTUSD,52952.000000,52957.500000,52896.000000,52944.000000,3236780,
2021-04-26T07:51:00Z,XBTUSD,52944.000000,52943.500000,52896.000000,52896.500000,545040,
2021-04-26T07:52:00Z,XBTUSD,52896.500000,52896.000000,52868.000000,52868.000000,627490,
2021-04-26T07:53:00Z,XBTUSD,52868.000000,52868.500000,52840.000000,52840.000000,372277,
2021-04-26T07:54:00Z,XBTUSD,52840.000000,52896.500000,52840.000000,52896.000000,1357022,
2021-04-26T07:55:00Z,XBTUSD,52896.000000,52896.000000,52812.000000,52812.000000,995665,
2021-04-26T07:56:00Z,XBTUSD,52812.000000,52812.000000,52762.500000,52772.500000,1399880,
2021-04-26T07:57:00Z,XBTUSD,52772.500000,52777.000000,52762.500000,52777.000000,259785,
2021-04-26T07:58:00Z,XBTUSD,52777.000000,52880.000000,52777.000000,52879.500000,1041169,
2021-04-26T07:59:00Z,XBTUSD,52879.500000,52919.500000,52879.500000,52918.000000,1042302,
2021-04-26T08:00:00Z,XBTUSD,52918.000000,52918.000000,52870.000000,52870.000000,762717,
2021-04-26T08:01:00Z,XBTUSD,52870.000000,53028.000000,52870.000000,52974.000000,8944437,
2021-04-26T08:02:00Z,XBTUSD,52974.000000,52974.500000,52926.500000,52926.500000,1414061,
2021-04-26T08:03:00Z,XBTUSD,52926.500000,52926.500000,52784.000000,52784.000000,4034857,
2021-04-26T08:04:00Z,XBTUSD,52784.000000,52839.500000,52748.500000,52756.500000,3207922,
2021-04-26T08:05:00Z,XBTUSD,52756.500000,52757.000000,52707.500000,52707.500000,1387526,
2021-04-26T08:06:00Z,XBTUSD,52707.500000,52757.000000,52707.500000,52757.000000,1754566,
2021-04-26T08:07:00Z,XBTUSD,52757.000000,52800.000000,52756.500000,52756.500000,1258360,
2021-04-26T08:08:00Z,XBTUSD,52756.500000,52757.000000,52707.500000,52708.000000,939136,
2021-04-26T08:09:00Z,XBTUSD,52708.000000,52757.000000,52700.500000,52701.000000,2190484,
2021-04-26T08:10:00Z,XBTUSD,52701.000000,52700.500000,52685.500000,52686.000000,320247,
2021-04-26T08:11:00Z,XBTUSD,52686.000000,52729.000000,52685.500000,52700.500000,2181050,
2021-04-26T08:12:00Z,XBTUSD,52700.500000,52719.500000,52700.500000,52701.000000,531312,
2021-04-26T08:13:00Z,XBTUSD,52701.000000,52700.500000,52640.500000,52645.000000,1250908,
2021-04-26T08:14:00Z,XBTUSD,52645.000000,52665.000000,52623.000000,52665.000000,1912724,
2021-04-26T08:15:00Z,XBTUSD,52665.000000,52670.500000,52637.500000,52638.000000,901687,
2021-04-26T08:16:00Z,XBTUSD,52638.000000,52701.000000,52637.500000,52701.000000,1612348,
2021-04-26T08:17:00Z,XBTUSD,52701.000000,52720.000000,52700.500000,52720.000000,428428,
2021-04-26T08:18:00Z,XBTUSD,52720.000000,52720.000000,52719.500000,52720.000000,29488,
2021-04-26T08:19:00Z,XBTUSD,52720.000000,52720.000000,52690.000000,52690.500000,832567,
2021-04-26T08:20:00Z,XBTUSD,52690.500000,52690.500000,52645.000000,52645.000000,789274,
2021-04-26T08:21:00Z,XBTUSD,52645.000000,52645.500000,52600.000000,52600.000000,2110937,
2021-04-26T08:22:00Z,XBTUSD,52600.000000,52645.500000,52600.000000,52623.000000,2063433,
2021-04-26T08:23:00Z,XBTUSD,52623.000000,52673.500000,52623.000000,52673.500000,1126128,
2021-04-26T08:24:00Z,XBTUSD,52673.500000,52673.500000,52668.500000,52673.500000,357148,
2021-04-26T08:25:00Z,XBTUSD,52673.500000,52757.000000,52673.500000,52756.500000,1961741,
2021-04-26T08:26:00Z,XBTUSD,52756.500000,52756.500000,52731.000000,52736.000000,800629,
2021-04-26T08:27:00Z,XBTUSD,52736.000000,52741.000000,52724.000000,52724.500000,372390,
2021-04-26T08:28:00Z,XBTUSD,52724.500000,52724.500000,52724.000000,52724.500000,4195,
2021-04-26T08:29:00Z,XBTUSD,52724.500000,52737.500000,52724.500000,52728.500000,875313,
2021-04-26T08:30:00Z,XBTUSD,52728.500000,52728.500000,52700.500000,52724.000000,424742,
2021-04-26T08:31:00Z,XBTUSD,52724.000000,52728.500000,52724.000000,52728.500000,105884,
2021-04-26T08:32:00Z,XBTUSD,52728.500000,52728.500000,52724.000000,52724.500000,101663,
2021-04-26T08:33:00Z,XBTUSD,52724.500000,52757.000000,52719.500000,52756.500000,719421,
2021-04-26T08:34:00Z,XBTUSD,52756.500000,52757.000000,52756.500000,52757.000000,280348,
2021-04-26T08:35:00Z,XBTUSD,52757.000000,52757.000000,52752.000000,52752.000000,213539,
2021-04-26T08:36:00Z,XBTUSD,52752.000000,52798.000000,52752.000000,52798.000000,547022,
2021-04-26T08:37:00Z,XBTUSD,52798.000000,52868.500000,52798.000000,52868.500000,1587450,
2021-04-26T08:38:00Z,XBTUSD,52868.500000,52879.000000,52835.500000,52840.500000,846167,
2021-04-26T08:39:00Z,XBTUSD,52840.500000,52896.500000,52840.500000,52875.000000,2219808,
2021-04-26T08:40:00Z,XBTUSD,52875.000000,52868.500000,52812.000000,52840.500000,1662519,
2021-04-26T08:41:00Z,XBTUSD,52840.500000,52840.500000,52840.000000,52840.000000,432829,
2021-04-26T08:42:00Z,XBTUSD,52840.000000,52840.500000,52756.500000,52757.000000,1392428,
2021-04-26T08:43:00Z,XBTUSD,52757.000000,52780.000000,52715.000000,52715.500000,699496,
2021-04-26T08:44:00Z,XBTUSD,52715.500000,52715.000000,52653.000000,52653.000000,885492,
2021-04-26T08:45:00Z,XBTUSD,52653.000000,52675.500000,52645.000000,52675.500000,994784,
2021-04-26T08:46:00Z,XBTUSD,52675.500000,52729.000000,52683.000000,52729.000000,728879,
2021-04-26T08:47:00Z,XBTUSD,52729.000000,52728.500000,52664.000000,52664.500000,810135,
2021-04-26T08:48:00Z,XBTUSD,52664.500000,52664.000000,52615.500000,52616.000000,558241,
2021-04-26T08:49:00Z,XBTUSD,52616.000000,52616.000000,52562.000000,52590.500000,1310611,
2021-04-26T08:50:00Z,XBTUSD,52590.500000,52672.000000,52590.000000,52638.000000,2133301,
2021-04-26T08:51:00Z,XBTUSD,52638.000000,52691.500000,52617.500000,52691.000000,1008426,
2021-04-26T08:52:00Z,XBTUSD,52691.000000,52691.500000,52673.000000,52673.000000,350805,
2021-04-26T08:53:00Z,XBTUSD,52673.000000,52678.500000,52673.000000,52678.500000,170938,
2021-04-26T08:54:00Z,XBTUSD,52678.500000,52678.000000,52658.000000,52673.000000,753176,
2021-04-26T08:55:00Z,XBTUSD,52673.000000,52687.000000,52673.500000,52687.000000,124249,
2021-04-26T08:56:00Z,XBTUSD,52687.000000,52688.000000,52686.500000,52688.000000,92951,
2021-04-26T08:57:00Z,XBTUSD,52688.000000,52755.500000,52691.000000,52728.500000,1151381,
2021-04-26T08:58:00Z,XBTUSD,52728.500000,52729.000000,52712.000000,52729.000000,784724,
2021-04-26T08:59:00Z,XBTUSD,52729.000000,52729.000000,52724.000000,52724.000000,704797,
2021-04-26T09:00:00Z,XBTUSD,52724.000000,52724.500000,52645.000000,52645.000000,1775147,
2021-04-26T09:01:00Z,XBTUSD,52645.000000,52655.500000,52645.000000,52655.500000,795659,
2021-04-26T09:02:00Z,XBTUSD,52655.500000,52655.500000,52650.500000,52650.500000,317898,
2021-04-26T09:03:00Z,XBTUSD,52650.500000,52651.000000,52650.500000,52651.000000,198162,
2021-04-26T09:04:00Z,XBTUSD,52651.000000,52651.000000,52650.500000,52650.500000,39112,
2021-04-26T09:05:00Z,XBTUSD,52650.500000,52651.000000,52650.500000,52650.500000,43367,
2021-04-26T09:06:00Z,XBTUSD,52650.500000,52667.000000,52645.000000,52645.500000,900650,
2021-04-26T09:07:00Z,XBTUSD,52645.500000,52645.500000,52597.000000,52597.500000,463593,
2021-04-26T09:08:00Z,XBTUSD,52597.500000,52597.500000,52534.500000,52562.000000,1752730,
2021-04-26T09:09:00Z,XBTUSD,52562.000000,52590.500000,52562.000000,52590.000000,291699,
2021-04-26T09:10:00Z,XBTUSD,52590.000000,52590.500000,52555.000000,52555.000000,767647,
