timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-10T04:36:00Z,XBTUSD,10304.000000,10304.000000,10303.500000,10304.000000,822218,
2019-09-10T04:37:00Z,XBTUSD,10304.000000,10309.000000,10304.000000,10309.000000,1424949,
2019-09-10T04:38:00Z,XBTUSD,10309.000000,10313.500000,10309.000000,10313.500000,1258001,
2019-09-10T04:39:00Z,XBTUSD,10313.500000,10313.500000,10313.000000,10313.000000,51862,
2019-09-10T04:40:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.500000,680148,
2019-09-10T04:41:00Z,XBTUSD,10313.500000,10313.500000,10308.000000,10308.000000,646546,
2019-09-10T04:42:00Z,XBTUSD,10308.000000,10308.500000,10308.000000,10308.000000,133385,
2019-09-10T04:43:00Z,XBTUSD,10308.000000,10308.500000,10308.000000,10308.500000,23463,
2019-09-10T04:44:00Z,XBTUSD,10308.500000,10308.500000,10308.000000,10308.500000,48858,
2019-09-10T04:45:00Z,XBTUSD,10308.500000,10308.500000,10308.000000,10308.000000,25340,
2019-09-10T04:46:00Z,XBTUSD,10308.000000,10308.500000,10308.000000,10308.000000,899665,
2019-09-10T04:47:00Z,XBTUSD,10308.000000,10308.500000,10293.000000,10293.500000,1704927,
2019-09-10T04:48:00Z,XBTUSD,10293.500000,10293.500000,10293.000000,10293.000000,1657683,
2019-09-10T04:49:00Z,XBTUSD,10293.000000,10293.500000,10293.000000,10293.500000,320806,
2019-09-10T04:50:00Z,XBTUSD,10293.500000,10293.500000,10293.000000,10293.000000,181046,
2019-09-10T04:51:00Z,XBTUSD,10293.000000,10299.500000,10286.000000,10297.000000,4114312,
2019-09-10T04:52:00Z,XBTUSD,10297.000000,10297.000000,10295.500000,10295.500000,575998,
2019-09-10T04:53:00Z,XBTUSD,10295.500000,10296.000000,10295.000000,10295.000000,280818,
2019-09-10T04:54:00Z,XBTUSD,10295.000000,10295.000000,10283.500000,10284.500000,1600054,
2019-09-10T04:55:00Z,XBTUSD,10284.500000,10287.000000,10284.000000,10287.000000,1115291,
2019-09-10T04:56:00Z,XBTUSD,10287.000000,10287.000000,10286.500000,10287.000000,355169,
2019-09-10T04:57:00Z,XBTUSD,10287.000000,10289.500000,10286.500000,10289.500000,270799,
2019-09-10T04:58:00Z,XBTUSD,10289.500000,10289.500000,10289.000000,10289.500000,27570,
2019-09-10T04:59:00Z,XBTUSD,10289.500000,10308.000000,10289.000000,10307.500000,3305340,
2019-09-10T05:00:00Z,XBTUSD,10307.500000,10314.000000,10307.500000,10313.500000,1194818,
2019-09-10T05:01:00Z,XBTUSD,10313.500000,10314.000000,10313.500000,10313.500000,168923,
2019-09-10T05:02:00Z,XBTUSD,10313.500000,10314.000000,10313.500000,10313.500000,208327,
2019-09-10T05:03:00Z,XBTUSD,10313.500000,10314.000000,10307.500000,10308.500000,1879385,
2019-09-10T05:04:00Z,XBTUSD,10308.500000,10316.500000,10308.500000,10316.500000,665604,
2019-09-10T05:05:00Z,XBTUSD,10316.500000,10316.500000,10311.000000,10312.000000,973914,
2019-09-10T05:06:00Z,XBTUSD,10312.000000,10320.000000,10312.000000,10317.500000,2268328,
2019-09-10T05:07:00Z,XBTUSD,10317.500000,10317.500000,10295.500000,10301.500000,3137808,
2019-09-10T05:08:00Z,XBTUSD,10301.500000,10301.500000,10295.500000,10296.000000,689479,
2019-09-10T05:09:00Z,XBTUSD,10296.000000,10296.500000,10295.500000,10296.000000,1051421,
2019-09-10T05:10:00Z,XBTUSD,10296.000000,10296.500000,10287.500000,10291.500000,3438836,
2019-09-10T05:11:00Z,XBTUSD,10291.500000,10295.000000,10291.500000,10293.500000,822992,
2019-09-10T05:12:00Z,XBTUSD,10293.500000,10298.500000,10293.500000,10298.000000,425161,
2019-09-10T05:13:00Z,XBTUSD,10298.000000,10298.500000,10296.500000,10296.500000,213969,
2019-09-10T05:14:00Z,XBTUSD,10296.500000,10296.500000,10292.000000,10292.500000,536350,
2019-09-10T05:15:00Z,XBTUSD,10292.500000,10294.500000,10292.000000,10294.000000,859092,
2019-09-10T05:16:00Z,XBTUSD,10294.000000,10294.500000,10291.500000,10291.500000,421427,
2019-09-10T05:17:00Z,XBTUSD,10291.500000,10292.000000,10280.000000,10284.000000,4396275,
2019-09-10T05:18:00Z,XBTUSD,10284.000000,10286.000000,10283.500000,10286.000000,792328,
2019-09-10T05:19:00Z,XBTUSD,10286.000000,10295.000000,10285.000000,10294.500000,3232593,
2019-09-10T05:20:00Z,XBTUSD,10294.500000,10295.000000,10294.500000,10295.000000,109636,
2019-09-10T05:21:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10295.000000,141543,
2019-09-10T05:22:00Z,XBTUSD,10295.000000,10294.500000,10286.500000,10287.500000,2980793,
2019-09-10T05:23:00Z,XBTUSD,10287.500000,10294.000000,10287.000000,10294.000000,765837,
2019-09-10T05:24:00Z,XBTUSD,10294.000000,10294.000000,10293.500000,10294.000000,302517,
2019-09-10T05:25:00Z,XBTUSD,10294.000000,10294.000000,10293.500000,10294.000000,51182,
2019-09-10T05:26:00Z,XBTUSD,10294.000000,10297.500000,10293.500000,10297.500000,842815,
2019-09-10T05:27:00Z,XBTUSD,10297.500000,10302.000000,10297.500000,10300.000000,1128761,
2019-09-10T05:28:00Z,XBTUSD,10300.000000,10300.500000,10299.500000,10299.500000,301016,
2019-09-10T05:29:00Z,XBTUSD,10299.500000,10300.000000,10299.500000,10299.500000,161854,
2019-09-10T05:30:00Z,XBTUSD,10299.500000,10300.000000,10299.500000,10300.000000,74868,
2019-09-10T05:31:00Z,XBTUSD,10300.000000,10300.000000,10299.500000,10300.000000,229867,
2019-09-10T05:32:00Z,XBTUSD,10300.000000,10302.000000,10299.500000,10302.000000,593240,
2019-09-10T05:33:00Z,XBTUSD,10302.000000,10305.000000,10301.500000,10305.000000,745452,
2019-09-10T05:34:00Z,XBTUSD,10305.000000,10307.000000,10305.000000,10307.000000,636892,
2019-09-10T05:35:00Z,XBTUSD,10307.000000,10307.500000,10306.500000,10307.000000,725976,
2019-09-10T05:36:00Z,XBTUSD,10307.000000,10307.500000,10307.000000,10307.500000,310120,
2019-09-10T05:37:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10308.000000,477967,
2019-09-10T05:38:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10307.500000,115404,
2019-09-10T05:39:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10308.000000,664635,
2019-09-10T05:40:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,85272,
2019-09-10T05:41:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10307.500000,137847,
2019-09-10T05:42:00Z,XBTUSD,10307.500000,10308.000000,10302.000000,10302.500000,2538589,
2019-09-10T05:43:00Z,XBTUSD,10302.500000,10302.500000,10297.500000,10297.500000,1082870,
2019-09-10T05:44:00Z,XBTUSD,10297.500000,10297.500000,10280.000000,10285.000000,5217221,
2019-09-10T05:45:00Z,XBTUSD,10285.000000,10285.000000,10284.500000,10285.000000,1018074,
2019-09-10T05:46:00Z,XBTUSD,10285.000000,10290.000000,10285.000000,10289.000000,1951986,
2019-09-10T05:47:00Z,XBTUSD,10289.000000,10289.500000,10285.000000,10285.000000,1049889,
2019-09-10T05:48:00Z,XBTUSD,10285.000000,10286.000000,10285.000000,10285.500000,749044,
2019-09-10T05:49:00Z,XBTUSD,10285.500000,10286.000000,10285.500000,10285.500000,143490,
2019-09-10T05:50:00Z,XBTUSD,10285.500000,10286.000000,10266.000000,10275.000000,8614565,
2019-09-10T05:51:00Z,XBTUSD,10275.000000,10275.500000,10260.000000,10267.000000,13175513,
2019-09-10T05:52:00Z,XBTUSD,10267.000000,10286.000000,10263.000000,10281.500000,8089292,
2019-09-10T05:53:00Z,XBTUSD,10281.500000,10295.500000,10281.000000,10295.000000,4107850,
2019-09-10T05:54:00Z,XBTUSD,10295.000000,10296.000000,10292.000000,10295.500000,1647660,
2019-09-10T05:55:00Z,XBTUSD,10295.500000,10296.000000,10290.000000,10290.000000,1638052,
2019-09-10T05:56:00Z,XBTUSD,10290.000000,10290.500000,10283.000000,10283.000000,989985,
2019-09-10T05:57:00Z,XBTUSD,10283.000000,10286.500000,10283.000000,10286.500000,461014,
2019-09-10T05:58:00Z,XBTUSD,10286.500000,10288.500000,10286.000000,10286.000000,736487,
2019-09-10T05:59:00Z,XBTUSD,10286.000000,10286.500000,10286.000000,10286.000000,129724,
2019-09-10T06:00:00Z,XBTUSD,10286.000000,10286.500000,10279.000000,10279.500000,1465969,
2019-09-10T06:01:00Z,XBTUSD,10279.500000,10279.500000,10274.000000,10274.000000,1939567,
2019-09-10T06:02:00Z,XBTUSD,10274.000000,10274.000000,10264.000000,10264.000000,2878951,
2019-09-10T06:03:00Z,XBTUSD,10264.000000,10277.500000,10264.000000,10277.500000,2358996,
2019-09-10T06:04:00Z,XBTUSD,10277.500000,10283.000000,10277.000000,10280.000000,979494,
2019-09-10T06:05:00Z,XBTUSD,10280.000000,10280.000000,10273.500000,10279.500000,1440055,
2019-09-10T06:06:00Z,XBTUSD,10279.500000,10280.000000,10267.500000,10268.000000,4208646,
2019-09-10T06:07:00Z,XBTUSD,10268.000000,10272.500000,10268.000000,10271.500000,1100800,
2019-09-10T06:08:00Z,XBTUSD,10271.500000,10276.500000,10270.000000,10270.000000,1545218,
2019-09-10T06:09:00Z,XBTUSD,10270.000000,10270.000000,10261.500000,10266.500000,2252965,
2019-09-10T06:10:00Z,XBTUSD,10266.500000,10267.000000,10260.000000,10262.000000,3106765,
2019-09-10T06:11:00Z,XBTUSD,10262.000000,10270.000000,10261.500000,10263.000000,1343625,
2019-09-10T06:12:00Z,XBTUSD,10263.000000,10268.000000,10263.000000,10264.500000,1849061,
2019-09-10T06:13:00Z,XBTUSD,10264.500000,10265.000000,10260.500000,10261.000000,1046367,
2019-09-10T06:14:00Z,XBTUSD,10261.000000,10260.500000,10254.000000,10255.000000,3998805,
2019-09-10T06:15:00Z,XBTUSD,10255.000000,10264.500000,10254.500000,10264.500000,2090992,
2019-09-10T06:16:00Z,XBTUSD,10264.500000,10264.500000,10258.000000,10258.000000,724451,
2019-09-10T06:17:00Z,XBTUSD,10258.000000,10258.500000,10258.000000,10258.500000,546624,
2019-09-10T06:18:00Z,XBTUSD,10258.500000,10258.500000,10258.000000,10258.000000,334211,
2019-09-10T06:19:00Z,XBTUSD,10258.000000,10258.500000,10253.500000,10253.500000,2177461,
2019-09-10T06:20:00Z,XBTUSD,10253.500000,10254.000000,10251.500000,10251.500000,1635489,
2019-09-10T06:21:00Z,XBTUSD,10251.500000,10252.000000,10242.500000,10247.500000,6280017,
2019-09-10T06:22:00Z,XBTUSD,10247.500000,10247.500000,10246.500000,10246.500000,1073770,
2019-09-10T06:23:00Z,XBTUSD,10246.500000,10252.000000,10243.500000,10252.000000,2629647,
2019-09-10T06:24:00Z,XBTUSD,10252.000000,10256.500000,10251.500000,10256.500000,1735917,
2019-09-10T06:25:00Z,XBTUSD,10256.500000,10258.500000,10256.000000,10258.000000,1156871,
2019-09-10T06:26:00Z,XBTUSD,10258.000000,10258.500000,10252.000000,10252.500000,1995404,
2019-09-10T06:27:00Z,XBTUSD,10252.500000,10255.000000,10252.000000,10254.500000,595702,
2019-09-10T06:28:00Z,XBTUSD,10254.500000,10255.000000,10254.500000,10255.000000,403707,
2019-09-10T06:29:00Z,XBTUSD,10255.000000,10255.000000,10253.000000,10253.000000,540262,
2019-09-10T06:30:00Z,XBTUSD,10253.000000,10253.500000,10252.500000,10252.500000,922538,
2019-09-10T06:31:00Z,XBTUSD,10252.500000,10253.000000,10251.000000,10251.000000,929883,
2019-09-10T06:32:00Z,XBTUSD,10251.000000,10251.500000,10244.000000,10249.000000,4416208,
2019-09-10T06:33:00Z,XBTUSD,10249.000000,10249.000000,10248.500000,10249.000000,318489,
2019-09-10T06:34:00Z,XBTUSD,10249.000000,10253.500000,10248.500000,10253.000000,1438984,
2019-09-10T06:35:00Z,XBTUSD,10253.000000,10262.000000,10253.000000,10261.500000,1803568,
2019-09-10T06:36:00Z,XBTUSD,10261.500000,10262.000000,10255.500000,10259.000000,792794,
2019-09-10T06:37:00Z,XBTUSD,10259.000000,10272.000000,10258.500000,10272.000000,2650415,
2019-09-10T06:38:00Z,XBTUSD,10272.000000,10273.000000,10268.000000,10268.500000,1373288,
2019-09-10T06:39:00Z,XBTUSD,10268.500000,10268.500000,10268.000000,10268.500000,133450,
2019-09-10T06:40:00Z,XBTUSD,10268.500000,10274.000000,10268.000000,10273.500000,1420498,
2019-09-10T06:41:00Z,XBTUSD,10273.500000,10274.000000,10270.000000,10270.500000,352070,
2019-09-10T06:42:00Z,XBTUSD,10270.500000,10274.000000,10270.000000,10273.500000,656742,
2019-09-10T06:43:00Z,XBTUSD,10273.500000,10274.000000,10268.000000,10268.500000,1217535,
2019-09-10T06:44:00Z,XBTUSD,10268.500000,10269.000000,10268.000000,10268.000000,463702,
2019-09-10T06:45:00Z,XBTUSD,10268.000000,10276.000000,10268.500000,10276.000000,1765454,
2019-09-10T06:46:00Z,XBTUSD,10276.000000,10277.500000,10275.500000,10277.500000,1719675,
2019-09-10T06:47:00Z,XBTUSD,10277.500000,10277.500000,10277.000000,10277.000000,792606,
2019-09-10T06:48:00Z,XBTUSD,10277.000000,10277.500000,10270.000000,10270.000000,898768,
2019-09-10T06:49:00Z,XBTUSD,10270.000000,10270.500000,10269.000000,10269.000000,769311,
2019-09-10T06:50:00Z,XBTUSD,10269.000000,10269.500000,10269.000000,10269.500000,666699,
2019-09-10T06:51:00Z,XBTUSD,10269.500000,10277.000000,10269.000000,10277.000000,707295,
2019-09-10T06:52:00Z,XBTUSD,10277.000000,10277.500000,10276.500000,10277.000000,708169,
2019-09-10T06:53:00Z,XBTUSD,10277.000000,10277.500000,10277.000000,10277.500000,160519,
2019-09-10T06:54:00Z,XBTUSD,10277.500000,10277.500000,10277.000000,10277.500000,37860,
2019-09-10T06:55:00Z,XBTUSD,10277.500000,10277.500000,10277.000000,10277.500000,171550,
2019-09-10T06:56:00Z,XBTUSD,10277.500000,10277.500000,10277.000000,10277.500000,108795,
2019-09-10T06:57:00Z,XBTUSD,10277.500000,10277.500000,10277.000000,10277.500000,139967,
2019-09-10T06:58:00Z,XBTUSD,10277.500000,10277.500000,10277.000000,10277.000000,144171,
2019-09-10T06:59:00Z,XBTUSD,10277.000000,10277.500000,10277.000000,10277.500000,1364187,
2019-09-10T07:00:00Z,XBTUSD,10277.500000,10277.500000,10277.000000,10277.000000,116389,
2019-09-10T07:01:00Z,XBTUSD,10277.000000,10277.500000,10277.000000,10277.500000,878610,
2019-09-10T07:02:00Z,XBTUSD,10277.500000,10277.500000,10277.000000,10277.000000,161450,
2019-09-10T07:03:00Z,XBTUSD,10277.000000,10277.500000,10277.000000,10277.500000,24449,
2019-09-10T07:04:00Z,XBTUSD,10277.500000,10277.500000,10277.000000,10277.500000,45014,
2019-09-10T07:05:00Z,XBTUSD,10277.500000,10277.500000,10277.000000,10277.500000,94188,
2019-09-10T07:06:00Z,XBTUSD,10277.500000,10277.500000,10272.500000,10273.000000,1606002,
2019-09-10T07:07:00Z,XBTUSD,10273.000000,10273.000000,10272.500000,10273.000000,32280,
2019-09-10T07:08:00Z,XBTUSD,10273.000000,10273.000000,10271.000000,10271.000000,1022369,
2019-09-10T07:09:00Z,XBTUSD,10271.000000,10271.500000,10271.000000,10271.000000,96673,
2019-09-10T07:10:00Z,XBTUSD,10271.000000,10271.500000,10265.000000,10265.000000,1299942,
2019-09-10T07:11:00Z,XBTUSD,10265.000000,10265.500000,10265.000000,10265.000000,63652,
2019-09-10T07:12:00Z,XBTUSD,10265.000000,10265.500000,10264.500000,10264.500000,537854,
2019-09-10T07:13:00Z,XBTUSD,10264.500000,10264.500000,10256.000000,10256.000000,1782536,
2019-09-10T07:14:00Z,XBTUSD,10256.000000,10256.500000,10254.000000,10254.000000,703004,
2019-09-10T07:15:00Z,XBTUSD,10254.000000,10254.500000,10253.000000,10253.000000,547404,
2019-09-10T07:16:00Z,XBTUSD,10253.000000,10260.000000,10253.000000,10260.000000,2551305,
2019-09-10T07:17:00Z,XBTUSD,10260.000000,10264.000000,10259.500000,10263.500000,1380340,
2019-09-10T07:18:00Z,XBTUSD,10263.500000,10264.000000,10263.500000,10263.500000,525225,
2019-09-10T07:19:00Z,XBTUSD,10263.500000,10264.000000,10262.000000,10262.000000,238244,
2019-09-10T07:20:00Z,XBTUSD,10262.000000,10262.500000,10262.000000,10262.500000,370690,
2019-09-10T07:21:00Z,XBTUSD,10262.500000,10264.000000,10262.500000,10263.500000,293776,
2019-09-10T07:22:00Z,XBTUSD,10263.500000,10264.000000,10263.500000,10264.000000,583344,
2019-09-10T07:23:00Z,XBTUSD,10264.000000,10264.000000,10263.500000,10263.500000,306043,
2019-09-10T07:24:00Z,XBTUSD,10263.500000,10264.000000,10263.500000,10263.500000,305968,
2019-09-10T07:25:00Z,XBTUSD,10263.500000,10264.000000,10263.500000,10263.500000,157000,
2019-09-10T07:26:00Z,XBTUSD,10263.500000,10273.000000,10263.500000,10273.000000,2919158,
2019-09-10T07:27:00Z,XBTUSD,10273.000000,10279.000000,10272.500000,10279.000000,2197645,
2019-09-10T07:28:00Z,XBTUSD,10279.000000,10285.000000,10278.500000,10285.000000,3407142,
2019-09-10T07:29:00Z,XBTUSD,10285.000000,10299.500000,10285.000000,10295.500000,4037420,
2019-09-10T07:30:00Z,XBTUSD,10295.500000,10300.000000,10295.000000,10300.000000,2149696,
2019-09-10T07:31:00Z,XBTUSD,10300.000000,10300.000000,10295.000000,10295.500000,4460627,
2019-09-10T07:32:00Z,XBTUSD,10295.500000,10306.000000,10295.000000,10305.500000,2424860,
2019-09-10T07:33:00Z,XBTUSD,10305.500000,10306.000000,10303.000000,10303.500000,1832799,
2019-09-10T07:34:00Z,XBTUSD,10303.500000,10313.000000,10303.500000,10306.500000,3193629,
2019-09-10T07:35:00Z,XBTUSD,10306.500000,10306.500000,10294.500000,10294.500000,2256065,
2019-09-10T07:36:00Z,XBTUSD,10294.500000,10295.000000,10290.500000,10290.500000,1297962,
2019-09-10T07:37:00Z,XBTUSD,10290.500000,10297.000000,10290.500000,10296.500000,825572,
2019-09-10T07:38:00Z,XBTUSD,10296.500000,10297.000000,10293.500000,10294.000000,896490,
2019-09-10T07:39:00Z,XBTUSD,10294.000000,10294.000000,10293.500000,10294.000000,124889,
2019-09-10T07:40:00Z,XBTUSD,10294.000000,10294.000000,10293.500000,10293.500000,392338,
2019-09-10T07:41:00Z,XBTUSD,10293.500000,10300.500000,10293.500000,10300.500000,1595063,
2019-09-10T07:42:00Z,XBTUSD,10300.500000,10302.500000,10300.500000,10302.500000,302435,
2019-09-10T07:43:00Z,XBTUSD,10302.500000,10302.500000,10302.000000,10302.500000,141853,
2019-09-10T07:44:00Z,XBTUSD,10302.500000,10302.500000,10302.000000,10302.000000,334188,
2019-09-10T07:45:00Z,XBTUSD,10302.000000,10302.500000,10302.000000,10302.500000,510942,
2019-09-10T07:46:00Z,XBTUSD,10302.500000,10302.500000,10294.500000,10294.500000,1371485,
2019-09-10T07:47:00Z,XBTUSD,10294.500000,10298.500000,10294.500000,10298.500000,306713,
2019-09-10T07:48:00Z,XBTUSD,10298.500000,10298.500000,10296.500000,10296.500000,527730,
2019-09-10T07:49:00Z,XBTUSD,10296.500000,10297.000000,10296.500000,10297.000000,292133,
2019-09-10T07:50:00Z,XBTUSD,10297.000000,10297.000000,10296.500000,10296.500000,312378,
2019-09-10T07:51:00Z,XBTUSD,10296.500000,10297.000000,10294.500000,10294.500000,276855,
2019-09-10T07:52:00Z,XBTUSD,10294.500000,10295.000000,10289.500000,10289.500000,1389001,
2019-09-10T07:53:00Z,XBTUSD,10289.500000,10289.500000,10283.000000,10283.500000,1352364,
2019-09-10T07:54:00Z,XBTUSD,10283.500000,10284.000000,10283.500000,10284.000000,1330475,
2019-09-10T07:55:00Z,XBTUSD,10284.000000,10284.000000,10283.500000,10283.500000,2386998,
2019-09-10T07:56:00Z,XBTUSD,10283.500000,10284.000000,10283.500000,10283.500000,804075,
2019-09-10T07:57:00Z,XBTUSD,10283.500000,10284.000000,10281.000000,10281.000000,1119473,
2019-09-10T07:58:00Z,XBTUSD,10281.000000,10281.500000,10281.000000,10281.000000,1343805,
2019-09-10T07:59:00Z,XBTUSD,10281.000000,10281.500000,10280.500000,10281.000000,1705533,
2019-09-10T08:00:00Z,XBTUSD,10281.000000,10281.000000,10280.000000,10280.500000,314898,
2019-09-10T08:01:00Z,XBTUSD,10280.500000,10280.500000,10279.500000,10279.500000,1724242,
2019-09-10T08:02:00Z,XBTUSD,10279.500000,10280.000000,10277.500000,10277.500000,481678,
2019-09-10T08:03:00Z,XBTUSD,10277.500000,10278.000000,10274.000000,10274.500000,1252551,
2019-09-10T08:04:00Z,XBTUSD,10274.500000,10274.500000,10274.000000,10274.000000,336291,
2019-09-10T08:05:00Z,XBTUSD,10274.000000,10274.500000,10270.000000,10270.000000,1246537,
2019-09-10T08:06:00Z,XBTUSD,10270.000000,10270.500000,10269.500000,10270.000000,737820,
2019-09-10T08:07:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10269.500000,88974,
2019-09-10T08:08:00Z,XBTUSD,10269.500000,10270.000000,10268.500000,10268.500000,405568,
2019-09-10T08:09:00Z,XBTUSD,10268.500000,10269.000000,10267.000000,10267.500000,1081697,
2019-09-10T08:10:00Z,XBTUSD,10267.500000,10267.500000,10267.000000,10267.500000,63960,
2019-09-10T08:11:00Z,XBTUSD,10267.500000,10267.500000,10267.000000,10267.000000,391283,
2019-09-10T08:12:00Z,XBTUSD,10267.000000,10267.500000,10267.000000,10267.000000,468569,
2019-09-10T08:13:00Z,XBTUSD,10267.000000,10275.000000,10267.000000,10275.000000,4761532,
2019-09-10T08:14:00Z,XBTUSD,10275.000000,10275.000000,10274.500000,10275.000000,388067,
2019-09-10T08:15:00Z,XBTUSD,10275.000000,10278.000000,10274.500000,10278.000000,1413069,
2019-09-10T08:16:00Z,XBTUSD,10278.000000,10278.500000,10277.500000,10278.500000,885512,
2019-09-10T08:17:00Z,XBTUSD,10278.500000,10278.500000,10278.000000,10278.500000,414653,
2019-09-10T08:18:00Z,XBTUSD,10278.500000,10279.500000,10278.000000,10279.000000,606921,
2019-09-10T08:19:00Z,XBTUSD,10279.000000,10287.000000,10279.000000,10287.000000,2028063,
2019-09-10T08:20:00Z,XBTUSD,10287.000000,10288.500000,10287.000000,10288.000000,876263,
2019-09-10T08:21:00Z,XBTUSD,10288.000000,10288.000000,10283.000000,10283.500000,1783500,
2019-09-10T08:22:00Z,XBTUSD,10283.500000,10283.000000,10282.000000,10282.000000,207226,
2019-09-10T08:23:00Z,XBTUSD,10282.000000,10283.500000,10282.000000,10283.500000,1275520,
2019-09-10T08:24:00Z,XBTUSD,10283.500000,10283.500000,10283.000000,10283.500000,273089,
2019-09-10T08:25:00Z,XBTUSD,10283.500000,10283.500000,10283.000000,10283.500000,457471,
2019-09-10T08:26:00Z,XBTUSD,10283.500000,10285.000000,10283.500000,10284.500000,866066,
2019-09-10T08:27:00Z,XBTUSD,10284.500000,10285.000000,10284.500000,10284.500000,236938,
2019-09-10T08:28:00Z,XBTUSD,10284.500000,10285.000000,10284.500000,10285.000000,126900,
2019-09-10T08:29:00Z,XBTUSD,10285.000000,10285.000000,10284.500000,10285.000000,324836,
2019-09-10T08:30:00Z,XBTUSD,10285.000000,10285.000000,10284.500000,10285.000000,375980,
2019-09-10T08:31:00Z,XBTUSD,10285.000000,10285.000000,10284.500000,10285.000000,605835,
2019-09-10T08:32:00Z,XBTUSD,10285.000000,10285.000000,10284.500000,10284.500000,84350,
2019-09-10T08:33:00Z,XBTUSD,10284.500000,10285.000000,10275.000000,10275.000000,3339957,
2019-09-10T08:34:00Z,XBTUSD,10275.000000,10275.000000,10272.500000,10272.500000,908736,
2019-09-10T08:35:00Z,XBTUSD,10272.500000,10273.000000,10256.000000,10256.000000,6571652,
2019-09-10T08:36:00Z,XBTUSD,10256.000000,10257.000000,10256.000000,10257.000000,2101232,
2019-09-10T08:37:00Z,XBTUSD,10257.000000,10260.000000,10256.500000,10260.000000,917068,
2019-09-10T08:38:00Z,XBTUSD,10260.000000,10260.000000,10259.500000,10260.000000,757129,
2019-09-10T08:39:00Z,XBTUSD,10260.000000,10265.000000,10260.000000,10265.000000,1526434,
2019-09-10T08:40:00Z,XBTUSD,10265.000000,10265.000000,10264.500000,10264.500000,1968312,
2019-09-10T08:41:00Z,XBTUSD,10264.500000,10265.000000,10264.500000,10264.500000,737551,
2019-09-10T08:42:00Z,XBTUSD,10264.500000,10265.000000,10260.000000,10260.000000,2184754,
2019-09-10T08:43:00Z,XBTUSD,10260.000000,10260.500000,10259.500000,10260.000000,817090,
2019-09-10T08:44:00Z,XBTUSD,10260.000000,10260.000000,10259.000000,10259.000000,519479,
2019-09-10T08:45:00Z,XBTUSD,10259.000000,10259.500000,10256.000000,10256.000000,1479788,
2019-09-10T08:46:00Z,XBTUSD,10256.000000,10256.500000,10256.000000,10256.500000,360598,
2019-09-10T08:47:00Z,XBTUSD,10256.500000,10256.500000,10256.000000,10256.500000,125697,
2019-09-10T08:48:00Z,XBTUSD,10256.500000,10257.500000,10256.000000,10257.000000,862806,
2019-09-10T08:49:00Z,XBTUSD,10257.000000,10263.500000,10257.500000,10263.000000,1539516,
2019-09-10T08:50:00Z,XBTUSD,10263.000000,10265.500000,10263.000000,10265.500000,962025,
2019-09-10T08:51:00Z,XBTUSD,10265.500000,10266.000000,10265.000000,10266.000000,399059,
2019-09-10T08:52:00Z,XBTUSD,10266.000000,10268.500000,10266.000000,10268.500000,380378,
2019-09-10T08:53:00Z,XBTUSD,10268.500000,10268.500000,10268.000000,10268.000000,492069,
2019-09-10T08:54:00Z,XBTUSD,10268.000000,10268.500000,10268.000000,10268.500000,141615,
2019-09-10T08:55:00Z,XBTUSD,10268.500000,10268.500000,10268.000000,10268.500000,283075,
2019-09-10T08:56:00Z,XBTUSD,10268.500000,10268.500000,10268.000000,10268.000000,77773,
2019-09-10T08:57:00Z,XBTUSD,10268.000000,10268.500000,10268.000000,10268.000000,167758,
2019-09-10T08:58:00Z,XBTUSD,10268.000000,10268.500000,10265.000000,10265.000000,711002,
2019-09-10T08:59:00Z,XBTUSD,10265.000000,10265.500000,10265.000000,10265.000000,526698,
2019-09-10T09:00:00Z,XBTUSD,10265.000000,10265.500000,10265.000000,10265.000000,123448,
2019-09-10T09:01:00Z,XBTUSD,10265.000000,10265.500000,10257.500000,10257.500000,2021721,
2019-09-10T09:02:00Z,XBTUSD,10257.500000,10258.000000,10257.500000,10257.500000,952836,
2019-09-10T09:03:00Z,XBTUSD,10257.500000,10258.000000,10257.500000,10258.000000,197064,
2019-09-10T09:04:00Z,XBTUSD,10258.000000,10258.000000,10248.000000,10248.000000,3927457,
2019-09-10T09:05:00Z,XBTUSD,10248.000000,10254.500000,10248.000000,10250.000000,1258603,
2019-09-10T09:06:00Z,XBTUSD,10250.000000,10255.500000,10250.000000,10251.000000,1715976,
2019-09-10T09:07:00Z,XBTUSD,10251.000000,10251.500000,10234.000000,10234.500000,6476734,
2019-09-10T09:08:00Z,XBTUSD,10234.500000,10240.000000,10230.000000,10238.500000,4684256,
2019-09-10T09:09:00Z,XBTUSD,10238.500000,10240.500000,10238.500000,10240.500000,1905510,
2019-09-10T09:10:00Z,XBTUSD,10240.500000,10243.500000,10240.000000,10243.000000,1144327,
2019-09-10T09:11:00Z,XBTUSD,10243.000000,10244.000000,10243.000000,10243.500000,1066047,
2019-09-10T09:12:00Z,XBTUSD,10243.500000,10246.500000,10243.500000,10246.500000,1212403,
