timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-15T04:37:00Z,XBTUSD,6587.500000,6592.000000,6587.000000,6592.000000,700634,
2018-06-15T04:38:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6592.000000,252460,
2018-06-15T04:39:00Z,XBTUSD,6592.000000,6596.000000,6591.500000,6595.000000,1842925,
2018-06-15T04:40:00Z,XBTUSD,6595.000000,6595.500000,6594.500000,6594.500000,251235,
2018-06-15T04:41:00Z,XBTUSD,6594.500000,6595.000000,6594.500000,6594.500000,214976,
2018-06-15T04:42:00Z,XBTUSD,6594.500000,6594.500000,6588.500000,6588.500000,1117847,
2018-06-15T04:43:00Z,XBTUSD,6588.500000,6590.500000,6588.500000,6590.500000,579084,
2018-06-15T04:44:00Z,XBTUSD,6590.500000,6593.000000,6590.000000,6593.000000,167590,
2018-06-15T04:45:00Z,XBTUSD,6593.000000,6593.000000,6592.500000,6592.500000,174795,
2018-06-15T04:46:00Z,XBTUSD,6592.500000,6593.000000,6577.000000,6577.000000,3842755,
2018-06-15T04:47:00Z,XBTUSD,6577.000000,6580.000000,6562.500000,6571.000000,6097923,
2018-06-15T04:48:00Z,XBTUSD,6571.000000,6570.500000,6563.000000,6564.500000,4355467,
2018-06-15T04:49:00Z,XBTUSD,6564.500000,6564.500000,6557.000000,6557.500000,7217023,
2018-06-15T04:50:00Z,XBTUSD,6557.500000,6562.000000,6531.500000,6550.500000,15835499,
2018-06-15T04:51:00Z,XBTUSD,6550.500000,6559.500000,6549.500000,6558.500000,4953204,
2018-06-15T04:52:00Z,XBTUSD,6558.500000,6558.500000,6553.500000,6554.000000,3171055,
2018-06-15T04:53:00Z,XBTUSD,6554.000000,6556.500000,6553.500000,6556.000000,1476975,
2018-06-15T04:54:00Z,XBTUSD,6556.000000,6570.500000,6556.000000,6570.000000,3583361,
2018-06-15T04:55:00Z,XBTUSD,6570.000000,6570.000000,6566.500000,6568.000000,1885251,
2018-06-15T04:56:00Z,XBTUSD,6568.000000,6568.000000,6563.500000,6563.500000,1675166,
2018-06-15T04:57:00Z,XBTUSD,6563.500000,6564.000000,6553.500000,6553.500000,2125569,
2018-06-15T04:58:00Z,XBTUSD,6553.500000,6562.000000,6553.500000,6562.000000,1550636,
2018-06-15T04:59:00Z,XBTUSD,6562.000000,6565.000000,6561.500000,6565.000000,674454,
2018-06-15T05:00:00Z,XBTUSD,6565.000000,6565.000000,6564.500000,6565.000000,784877,
2018-06-15T05:01:00Z,XBTUSD,6565.000000,6569.000000,6564.500000,6567.500000,1023585,
2018-06-15T05:02:00Z,XBTUSD,6567.500000,6569.000000,6564.500000,6564.500000,1243230,
2018-06-15T05:03:00Z,XBTUSD,6564.500000,6565.000000,6563.000000,6563.000000,698585,
2018-06-15T05:04:00Z,XBTUSD,6563.000000,6563.500000,6560.500000,6560.500000,1046333,
2018-06-15T05:05:00Z,XBTUSD,6560.500000,6561.000000,6555.000000,6555.000000,1393570,
2018-06-15T05:06:00Z,XBTUSD,6555.000000,6555.500000,6549.500000,6549.500000,1915249,
2018-06-15T05:07:00Z,XBTUSD,6549.500000,6551.000000,6542.000000,6551.000000,4769685,
2018-06-15T05:08:00Z,XBTUSD,6551.000000,6559.500000,6550.500000,6559.500000,2574230,
2018-06-15T05:09:00Z,XBTUSD,6559.500000,6559.500000,6559.000000,6559.500000,1529750,
2018-06-15T05:10:00Z,XBTUSD,6559.500000,6562.000000,6559.000000,6562.000000,697645,
2018-06-15T05:11:00Z,XBTUSD,6562.000000,6563.000000,6562.000000,6563.000000,654448,
2018-06-15T05:12:00Z,XBTUSD,6563.000000,6562.500000,6560.000000,6560.000000,813820,
2018-06-15T05:13:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.500000,835694,
2018-06-15T05:14:00Z,XBTUSD,6560.500000,6560.500000,6559.500000,6559.500000,434070,
2018-06-15T05:15:00Z,XBTUSD,6559.500000,6560.000000,6558.500000,6558.500000,760061,
2018-06-15T05:16:00Z,XBTUSD,6558.500000,6559.000000,6552.000000,6552.500000,844858,
2018-06-15T05:17:00Z,XBTUSD,6552.500000,6552.500000,6547.000000,6547.000000,2039481,
2018-06-15T05:18:00Z,XBTUSD,6547.000000,6547.500000,6542.500000,6547.500000,1775797,
2018-06-15T05:19:00Z,XBTUSD,6547.500000,6563.000000,6547.000000,6563.000000,1801450,
2018-06-15T05:20:00Z,XBTUSD,6563.000000,6569.000000,6562.500000,6564.500000,5138062,
2018-06-15T05:21:00Z,XBTUSD,6564.500000,6565.000000,6558.500000,6559.000000,1721212,
2018-06-15T05:22:00Z,XBTUSD,6559.000000,6563.500000,6558.500000,6563.000000,1252190,
2018-06-15T05:23:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,126808,
2018-06-15T05:24:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,721153,
2018-06-15T05:25:00Z,XBTUSD,6563.000000,6563.000000,6558.500000,6559.000000,688278,
2018-06-15T05:26:00Z,XBTUSD,6559.000000,6560.500000,6559.000000,6560.500000,630566,
2018-06-15T05:27:00Z,XBTUSD,6560.500000,6563.000000,6561.000000,6563.000000,489123,
2018-06-15T05:28:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6563.000000,262135,
2018-06-15T05:29:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6563.000000,102443,
2018-06-15T05:30:00Z,XBTUSD,6563.000000,6565.500000,6562.500000,6565.000000,548744,
2018-06-15T05:31:00Z,XBTUSD,6565.000000,6568.000000,6565.000000,6568.000000,581697,
2018-06-15T05:32:00Z,XBTUSD,6568.000000,6568.000000,6565.500000,6565.500000,667689,
2018-06-15T05:33:00Z,XBTUSD,6565.500000,6566.000000,6562.500000,6563.000000,404499,
2018-06-15T05:34:00Z,XBTUSD,6563.000000,6565.000000,6562.500000,6565.000000,709245,
2018-06-15T05:35:00Z,XBTUSD,6565.000000,6577.000000,6564.500000,6577.000000,2287290,
2018-06-15T05:36:00Z,XBTUSD,6577.000000,6582.000000,6570.500000,6582.000000,4047676,
2018-06-15T05:37:00Z,XBTUSD,6582.000000,6582.000000,6578.500000,6579.000000,1645179,
2018-06-15T05:38:00Z,XBTUSD,6579.000000,6579.500000,6578.500000,6579.500000,1072888,
2018-06-15T05:39:00Z,XBTUSD,6579.500000,6579.500000,6578.500000,6578.500000,608809,
2018-06-15T05:40:00Z,XBTUSD,6578.500000,6579.000000,6577.500000,6578.000000,490590,
2018-06-15T05:41:00Z,XBTUSD,6578.000000,6580.500000,6577.500000,6580.500000,1266036,
2018-06-15T05:42:00Z,XBTUSD,6580.500000,6581.500000,6580.000000,6581.500000,672757,
2018-06-15T05:43:00Z,XBTUSD,6581.500000,6581.500000,6576.000000,6576.000000,1392587,
2018-06-15T05:44:00Z,XBTUSD,6576.000000,6576.500000,6575.500000,6576.000000,681471,
2018-06-15T05:45:00Z,XBTUSD,6576.000000,6576.000000,6575.000000,6575.000000,87462,
2018-06-15T05:46:00Z,XBTUSD,6575.000000,6576.000000,6575.000000,6576.000000,1046112,
2018-06-15T05:47:00Z,XBTUSD,6576.000000,6577.500000,6575.500000,6577.500000,250319,
2018-06-15T05:48:00Z,XBTUSD,6577.500000,6578.000000,6577.000000,6578.000000,97478,
2018-06-15T05:49:00Z,XBTUSD,6578.000000,6582.000000,6577.500000,6582.000000,1387248,
2018-06-15T05:50:00Z,XBTUSD,6582.000000,6582.000000,6581.500000,6582.000000,338193,
2018-06-15T05:51:00Z,XBTUSD,6582.000000,6582.000000,6581.500000,6582.000000,94112,
2018-06-15T05:52:00Z,XBTUSD,6582.000000,6585.000000,6581.500000,6584.500000,1057352,
2018-06-15T05:53:00Z,XBTUSD,6584.500000,6585.500000,6584.500000,6585.000000,557992,
2018-06-15T05:54:00Z,XBTUSD,6585.000000,6587.000000,6585.000000,6587.000000,1308614,
2018-06-15T05:55:00Z,XBTUSD,6587.000000,6587.500000,6586.500000,6587.000000,945580,
2018-06-15T05:56:00Z,XBTUSD,6587.000000,6587.500000,6581.500000,6582.000000,1330156,
2018-06-15T05:57:00Z,XBTUSD,6582.000000,6582.500000,6574.000000,6577.500000,1610466,
2018-06-15T05:58:00Z,XBTUSD,6577.500000,6580.500000,6577.500000,6580.500000,741034,
2018-06-15T05:59:00Z,XBTUSD,6580.500000,6587.500000,6580.000000,6586.500000,1979220,
2018-06-15T06:00:00Z,XBTUSD,6586.500000,6586.500000,6581.000000,6582.500000,640537,
2018-06-15T06:01:00Z,XBTUSD,6582.500000,6582.500000,6580.500000,6580.500000,586959,
2018-06-15T06:02:00Z,XBTUSD,6580.500000,6581.000000,6580.000000,6580.500000,215068,
2018-06-15T06:03:00Z,XBTUSD,6580.500000,6580.500000,6580.000000,6580.000000,256427,
2018-06-15T06:04:00Z,XBTUSD,6580.000000,6591.000000,6580.000000,6590.500000,3593276,
2018-06-15T06:05:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6591.000000,1193688,
2018-06-15T06:06:00Z,XBTUSD,6591.000000,6591.000000,6587.500000,6587.500000,373300,
2018-06-15T06:07:00Z,XBTUSD,6587.500000,6587.500000,6585.500000,6585.500000,332217,
2018-06-15T06:08:00Z,XBTUSD,6585.500000,6586.000000,6581.000000,6581.000000,1037097,
2018-06-15T06:09:00Z,XBTUSD,6581.000000,6588.500000,6581.000000,6588.500000,509055,
2018-06-15T06:10:00Z,XBTUSD,6588.500000,6588.500000,6583.500000,6583.500000,725978,
2018-06-15T06:11:00Z,XBTUSD,6583.500000,6584.000000,6583.500000,6583.500000,230868,
2018-06-15T06:12:00Z,XBTUSD,6583.500000,6584.000000,6583.000000,6583.000000,601412,
2018-06-15T06:13:00Z,XBTUSD,6583.000000,6583.500000,6583.000000,6583.500000,890941,
2018-06-15T06:14:00Z,XBTUSD,6583.500000,6583.500000,6581.000000,6581.000000,314015,
2018-06-15T06:15:00Z,XBTUSD,6581.000000,6585.000000,6581.000000,6584.500000,928360,
2018-06-15T06:16:00Z,XBTUSD,6584.500000,6613.500000,6584.500000,6605.500000,9501371,
2018-06-15T06:17:00Z,XBTUSD,6605.500000,6620.000000,6599.500000,6614.500000,9829472,
2018-06-15T06:18:00Z,XBTUSD,6614.500000,6615.000000,6601.000000,6601.500000,5566181,
2018-06-15T06:19:00Z,XBTUSD,6601.500000,6607.500000,6601.000000,6607.500000,1423536,
2018-06-15T06:20:00Z,XBTUSD,6607.500000,6607.500000,6603.500000,6603.500000,1552623,
2018-06-15T06:21:00Z,XBTUSD,6603.500000,6604.000000,6602.000000,6602.000000,1432770,
2018-06-15T06:22:00Z,XBTUSD,6602.000000,6602.500000,6596.500000,6596.500000,1764698,
2018-06-15T06:23:00Z,XBTUSD,6596.500000,6596.500000,6595.000000,6595.500000,2133553,
2018-06-15T06:24:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.000000,548294,
2018-06-15T06:25:00Z,XBTUSD,6595.000000,6596.000000,6595.000000,6596.000000,1284159,
2018-06-15T06:26:00Z,XBTUSD,6596.000000,6596.000000,6595.000000,6595.000000,1301294,
2018-06-15T06:27:00Z,XBTUSD,6595.000000,6595.500000,6592.500000,6592.500000,2216146,
2018-06-15T06:28:00Z,XBTUSD,6592.500000,6592.500000,6581.500000,6581.500000,3881047,
2018-06-15T06:29:00Z,XBTUSD,6581.500000,6586.500000,6581.500000,6585.500000,1680541,
2018-06-15T06:30:00Z,XBTUSD,6585.500000,6586.000000,6582.000000,6582.000000,1338365,
2018-06-15T06:31:00Z,XBTUSD,6582.000000,6582.500000,6582.000000,6582.000000,1192136,
2018-06-15T06:32:00Z,XBTUSD,6582.000000,6582.500000,6572.000000,6572.500000,2308238,
2018-06-15T06:33:00Z,XBTUSD,6572.500000,6576.500000,6572.000000,6573.000000,3188292,
2018-06-15T06:34:00Z,XBTUSD,6573.000000,6573.000000,6569.000000,6569.000000,1957912,
2018-06-15T06:35:00Z,XBTUSD,6569.000000,6569.500000,6563.000000,6569.000000,3510130,
2018-06-15T06:36:00Z,XBTUSD,6569.000000,6569.000000,6564.500000,6568.500000,1440971,
2018-06-15T06:37:00Z,XBTUSD,6568.500000,6571.000000,6568.500000,6571.000000,1187484,
2018-06-15T06:38:00Z,XBTUSD,6571.000000,6573.000000,6570.500000,6572.500000,1012134,
2018-06-15T06:39:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,863463,
2018-06-15T06:40:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,178838,
2018-06-15T06:41:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6573.000000,263619,
2018-06-15T06:42:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6572.500000,47900,
2018-06-15T06:43:00Z,XBTUSD,6572.500000,6573.000000,6570.500000,6570.500000,1372433,
2018-06-15T06:44:00Z,XBTUSD,6570.500000,6571.000000,6565.000000,6565.000000,883132,
2018-06-15T06:45:00Z,XBTUSD,6565.000000,6565.500000,6563.000000,6563.000000,1363646,
2018-06-15T06:46:00Z,XBTUSD,6563.000000,6566.500000,6563.000000,6566.000000,1061611,
2018-06-15T06:47:00Z,XBTUSD,6566.000000,6571.000000,6566.500000,6570.500000,1038761,
2018-06-15T06:48:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6571.000000,527770,
2018-06-15T06:49:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6571.000000,276168,
2018-06-15T06:50:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6571.000000,156636,
2018-06-15T06:51:00Z,XBTUSD,6571.000000,6571.000000,6570.000000,6570.500000,648158,
2018-06-15T06:52:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,120267,
2018-06-15T06:53:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,129121,
2018-06-15T06:54:00Z,XBTUSD,6570.000000,6571.000000,6570.000000,6571.000000,864742,
2018-06-15T06:55:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6571.000000,216325,
2018-06-15T06:56:00Z,XBTUSD,6571.000000,6579.500000,6571.000000,6579.500000,2342135,
2018-06-15T06:57:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.500000,316594,
2018-06-15T06:58:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.000000,1332601,
2018-06-15T06:59:00Z,XBTUSD,6579.000000,6579.500000,6579.000000,6579.500000,347621,
2018-06-15T07:00:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.500000,808196,
2018-06-15T07:01:00Z,XBTUSD,6579.500000,6580.000000,6579.000000,6580.000000,561842,
2018-06-15T07:02:00Z,XBTUSD,6580.000000,6580.000000,6579.500000,6580.000000,514031,
2018-06-15T07:03:00Z,XBTUSD,6580.000000,6587.000000,6579.500000,6587.000000,1962016,
2018-06-15T07:04:00Z,XBTUSD,6587.000000,6591.000000,6583.500000,6585.000000,3143196,
2018-06-15T07:05:00Z,XBTUSD,6585.000000,6590.500000,6584.500000,6590.500000,743464,
2018-06-15T07:06:00Z,XBTUSD,6590.500000,6592.000000,6590.000000,6592.000000,1567386,
2018-06-15T07:07:00Z,XBTUSD,6592.000000,6593.000000,6592.000000,6592.500000,530309,
2018-06-15T07:08:00Z,XBTUSD,6592.500000,6593.000000,6591.000000,6591.500000,854460,
2018-06-15T07:09:00Z,XBTUSD,6591.500000,6591.500000,6587.500000,6588.000000,910371,
2018-06-15T07:10:00Z,XBTUSD,6588.000000,6588.000000,6587.500000,6588.000000,305950,
2018-06-15T07:11:00Z,XBTUSD,6588.000000,6588.000000,6585.000000,6585.500000,636514,
2018-06-15T07:12:00Z,XBTUSD,6585.500000,6585.500000,6583.500000,6583.500000,566663,
2018-06-15T07:13:00Z,XBTUSD,6583.500000,6586.000000,6583.500000,6585.500000,1179727,
2018-06-15T07:14:00Z,XBTUSD,6585.500000,6586.000000,6585.500000,6586.000000,509404,
2018-06-15T07:15:00Z,XBTUSD,6586.000000,6586.500000,6586.000000,6586.500000,493197,
2018-06-15T07:16:00Z,XBTUSD,6586.500000,6588.000000,6586.500000,6588.000000,429691,
2018-06-15T07:17:00Z,XBTUSD,6588.000000,6590.500000,6588.000000,6590.000000,793653,
2018-06-15T07:18:00Z,XBTUSD,6590.000000,6591.000000,6590.000000,6591.000000,515393,
2018-06-15T07:19:00Z,XBTUSD,6591.000000,6594.500000,6590.500000,6594.500000,922920,
2018-06-15T07:20:00Z,XBTUSD,6594.500000,6594.500000,6594.000000,6594.500000,641587,
2018-06-15T07:21:00Z,XBTUSD,6594.500000,6594.500000,6588.500000,6588.500000,1160801,
2018-06-15T07:22:00Z,XBTUSD,6588.500000,6589.000000,6587.000000,6587.500000,777481,
2018-06-15T07:23:00Z,XBTUSD,6587.500000,6587.500000,6587.000000,6587.000000,135342,
2018-06-15T07:24:00Z,XBTUSD,6587.000000,6587.500000,6587.000000,6587.500000,175592,
2018-06-15T07:25:00Z,XBTUSD,6587.500000,6587.500000,6585.000000,6585.500000,495660,
2018-06-15T07:26:00Z,XBTUSD,6585.500000,6585.500000,6584.000000,6584.500000,1198480,
2018-06-15T07:27:00Z,XBTUSD,6584.500000,6584.500000,6575.000000,6575.500000,2028259,
2018-06-15T07:28:00Z,XBTUSD,6575.500000,6576.000000,6571.500000,6572.000000,2139472,
2018-06-15T07:29:00Z,XBTUSD,6572.000000,6576.000000,6571.500000,6576.000000,535902,
2018-06-15T07:30:00Z,XBTUSD,6576.000000,6577.000000,6575.500000,6576.500000,572446,
2018-06-15T07:31:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6577.000000,600939,
2018-06-15T07:32:00Z,XBTUSD,6577.000000,6577.500000,6576.500000,6577.500000,137195,
2018-06-15T07:33:00Z,XBTUSD,6577.500000,6578.500000,6577.000000,6578.500000,338172,
2018-06-15T07:34:00Z,XBTUSD,6578.500000,6578.500000,6578.000000,6578.500000,243500,
2018-06-15T07:35:00Z,XBTUSD,6578.500000,6580.000000,6578.000000,6580.000000,409136,
2018-06-15T07:36:00Z,XBTUSD,6580.000000,6580.500000,6579.500000,6580.000000,381839,
2018-06-15T07:37:00Z,XBTUSD,6580.000000,6582.000000,6580.000000,6581.500000,1235897,
2018-06-15T07:38:00Z,XBTUSD,6581.500000,6582.000000,6581.500000,6582.000000,1090874,
2018-06-15T07:39:00Z,XBTUSD,6582.000000,6582.000000,6575.500000,6575.500000,1940692,
2018-06-15T07:40:00Z,XBTUSD,6575.500000,6575.500000,6573.000000,6573.000000,877339,
2018-06-15T07:41:00Z,XBTUSD,6573.000000,6572.500000,6566.000000,6569.500000,2591381,
2018-06-15T07:42:00Z,XBTUSD,6569.500000,6576.500000,6569.500000,6575.000000,1733262,
2018-06-15T07:43:00Z,XBTUSD,6575.000000,6577.500000,6574.500000,6577.500000,658075,
2018-06-15T07:44:00Z,XBTUSD,6577.500000,6577.500000,6575.500000,6575.500000,632111,
2018-06-15T07:45:00Z,XBTUSD,6575.500000,6576.000000,6575.500000,6576.000000,357897,
2018-06-15T07:46:00Z,XBTUSD,6576.000000,6576.000000,6575.000000,6575.000000,548483,
2018-06-15T07:47:00Z,XBTUSD,6575.000000,6575.500000,6573.500000,6574.000000,541434,
2018-06-15T07:48:00Z,XBTUSD,6574.000000,6574.000000,6569.500000,6569.500000,970669,
2018-06-15T07:49:00Z,XBTUSD,6569.500000,6570.000000,6569.000000,6569.000000,877596,
2018-06-15T07:50:00Z,XBTUSD,6569.000000,6571.500000,6569.000000,6571.500000,1274019,
2018-06-15T07:51:00Z,XBTUSD,6571.500000,6572.000000,6568.000000,6569.500000,2107098,
2018-06-15T07:52:00Z,XBTUSD,6569.500000,6573.000000,6569.000000,6573.000000,707649,
2018-06-15T07:53:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6572.500000,382281,
2018-06-15T07:54:00Z,XBTUSD,6572.500000,6573.500000,6572.500000,6573.500000,512948,
2018-06-15T07:55:00Z,XBTUSD,6573.500000,6573.500000,6573.000000,6573.500000,203977,
2018-06-15T07:56:00Z,XBTUSD,6573.500000,6573.500000,6573.000000,6573.000000,259390,
2018-06-15T07:57:00Z,XBTUSD,6573.000000,6573.500000,6573.000000,6573.500000,307259,
2018-06-15T07:58:00Z,XBTUSD,6573.500000,6573.500000,6573.000000,6573.000000,197708,
2018-06-15T07:59:00Z,XBTUSD,6573.000000,6573.500000,6572.000000,6572.500000,765748,
2018-06-15T08:00:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,842457,
2018-06-15T08:01:00Z,XBTUSD,6572.000000,6572.000000,6545.000000,6564.000000,10711232,
2018-06-15T08:02:00Z,XBTUSD,6564.000000,6564.000000,6553.500000,6557.000000,4131456,
2018-06-15T08:03:00Z,XBTUSD,6557.000000,6563.500000,6557.000000,6563.500000,1970887,
2018-06-15T08:04:00Z,XBTUSD,6563.500000,6572.500000,6563.000000,6572.000000,1906749,
2018-06-15T08:05:00Z,XBTUSD,6572.000000,6587.000000,6572.500000,6581.500000,6459337,
2018-06-15T08:06:00Z,XBTUSD,6581.500000,6586.500000,6581.000000,6586.000000,2938962,
2018-06-15T08:07:00Z,XBTUSD,6586.000000,6585.500000,6579.000000,6579.000000,1875310,
2018-06-15T08:08:00Z,XBTUSD,6579.000000,6579.500000,6571.000000,6573.000000,3057596,
2018-06-15T08:09:00Z,XBTUSD,6573.000000,6573.500000,6572.500000,6573.500000,1415287,
2018-06-15T08:10:00Z,XBTUSD,6573.500000,6576.000000,6573.000000,6576.000000,1444174,
2018-06-15T08:11:00Z,XBTUSD,6576.000000,6576.500000,6575.500000,6576.500000,342696,
2018-06-15T08:12:00Z,XBTUSD,6576.500000,6576.500000,6575.500000,6576.000000,810593,
2018-06-15T08:13:00Z,XBTUSD,6576.000000,6576.000000,6573.500000,6573.500000,907987,
2018-06-15T08:14:00Z,XBTUSD,6573.500000,6595.500000,6573.000000,6595.000000,5991342,
2018-06-15T08:15:00Z,XBTUSD,6595.000000,6600.000000,6580.000000,6588.500000,6993328,
2018-06-15T08:16:00Z,XBTUSD,6588.500000,6591.000000,6588.500000,6588.500000,2228682,
2018-06-15T08:17:00Z,XBTUSD,6588.500000,6589.500000,6588.500000,6589.000000,798202,
2018-06-15T08:18:00Z,XBTUSD,6589.000000,6589.500000,6589.000000,6589.500000,568157,
2018-06-15T08:19:00Z,XBTUSD,6589.500000,6593.000000,6589.500000,6592.500000,1242651,
2018-06-15T08:20:00Z,XBTUSD,6592.500000,6592.500000,6585.000000,6585.500000,2849421,
2018-06-15T08:21:00Z,XBTUSD,6585.500000,6585.500000,6584.000000,6584.000000,800903,
2018-06-15T08:22:00Z,XBTUSD,6584.000000,6590.000000,6584.000000,6590.000000,1152137,
2018-06-15T08:23:00Z,XBTUSD,6590.000000,6589.500000,6586.500000,6586.500000,561473,
2018-06-15T08:24:00Z,XBTUSD,6586.500000,6589.000000,6586.500000,6589.000000,536947,
2018-06-15T08:25:00Z,XBTUSD,6589.000000,6589.500000,6588.500000,6589.000000,157480,
2018-06-15T08:26:00Z,XBTUSD,6589.000000,6589.500000,6589.000000,6589.500000,54622,
2018-06-15T08:27:00Z,XBTUSD,6589.500000,6589.500000,6589.000000,6589.500000,351571,
2018-06-15T08:28:00Z,XBTUSD,6589.500000,6589.500000,6589.000000,6589.000000,212758,
2018-06-15T08:29:00Z,XBTUSD,6589.000000,6598.500000,6589.000000,6598.500000,3549861,
2018-06-15T08:30:00Z,XBTUSD,6598.500000,6599.500000,6594.500000,6599.000000,3468348,
2018-06-15T08:31:00Z,XBTUSD,6599.000000,6599.500000,6594.000000,6594.000000,2376396,
2018-06-15T08:32:00Z,XBTUSD,6594.000000,6597.000000,6590.000000,6590.000000,1939130,
2018-06-15T08:33:00Z,XBTUSD,6590.000000,6596.500000,6590.000000,6596.500000,958719,
2018-06-15T08:34:00Z,XBTUSD,6596.500000,6599.500000,6596.000000,6599.000000,718482,
2018-06-15T08:35:00Z,XBTUSD,6599.000000,6599.500000,6596.500000,6597.000000,822852,
2018-06-15T08:36:00Z,XBTUSD,6597.000000,6597.500000,6596.500000,6597.500000,1141982,
2018-06-15T08:37:00Z,XBTUSD,6597.500000,6598.500000,6596.000000,6596.500000,959381,
2018-06-15T08:38:00Z,XBTUSD,6596.500000,6596.500000,6594.500000,6595.000000,618958,
2018-06-15T08:39:00Z,XBTUSD,6595.000000,6595.000000,6594.500000,6595.000000,258360,
2018-06-15T08:40:00Z,XBTUSD,6595.000000,6595.000000,6594.500000,6595.000000,65702,
2018-06-15T08:41:00Z,XBTUSD,6595.000000,6595.000000,6592.000000,6592.500000,2484880,
2018-06-15T08:42:00Z,XBTUSD,6592.500000,6617.500000,6592.500000,6605.000000,12592359,
2018-06-15T08:43:00Z,XBTUSD,6605.000000,6608.000000,6604.500000,6604.500000,2593234,
2018-06-15T08:44:00Z,XBTUSD,6604.500000,6604.500000,6600.000000,6600.500000,1108515,
2018-06-15T08:45:00Z,XBTUSD,6600.500000,6600.500000,6595.000000,6598.000000,1393621,
2018-06-15T08:46:00Z,XBTUSD,6598.000000,6598.500000,6592.500000,6592.500000,1324536,
2018-06-15T08:47:00Z,XBTUSD,6592.500000,6593.000000,6586.000000,6587.000000,3192392,
2018-06-15T08:48:00Z,XBTUSD,6587.000000,6591.500000,6586.500000,6591.000000,1464102,
2018-06-15T08:49:00Z,XBTUSD,6591.000000,6591.500000,6588.500000,6589.000000,769025,
2018-06-15T08:50:00Z,XBTUSD,6589.000000,6589.000000,6588.500000,6589.000000,289436,
2018-06-15T08:51:00Z,XBTUSD,6589.000000,6589.000000,6588.500000,6588.500000,267746,
2018-06-15T08:52:00Z,XBTUSD,6588.500000,6589.000000,6588.500000,6588.500000,416902,
2018-06-15T08:53:00Z,XBTUSD,6588.500000,6589.000000,6586.000000,6586.000000,650074,
2018-06-15T08:54:00Z,XBTUSD,6586.000000,6586.500000,6585.500000,6586.000000,805428,
2018-06-15T08:55:00Z,XBTUSD,6586.000000,6589.000000,6585.500000,6588.500000,716963,
2018-06-15T08:56:00Z,XBTUSD,6588.500000,6589.500000,6588.500000,6589.000000,327582,
2018-06-15T08:57:00Z,XBTUSD,6589.000000,6590.000000,6589.500000,6590.000000,436224,
2018-06-15T08:58:00Z,XBTUSD,6590.000000,6591.000000,6589.500000,6590.500000,360626,
2018-06-15T08:59:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6590.500000,332903,
2018-06-15T09:00:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6591.000000,1271990,
2018-06-15T09:01:00Z,XBTUSD,6591.000000,6594.500000,6591.000000,6594.000000,532471,
2018-06-15T09:02:00Z,XBTUSD,6594.000000,6595.000000,6594.000000,6594.000000,945306,
2018-06-15T09:03:00Z,XBTUSD,6594.000000,6595.000000,6594.000000,6594.500000,1183582,
2018-06-15T09:04:00Z,XBTUSD,6594.500000,6595.000000,6591.500000,6592.000000,432741,
2018-06-15T09:05:00Z,XBTUSD,6592.000000,6592.000000,6585.500000,6585.500000,858420,
2018-06-15T09:06:00Z,XBTUSD,6585.500000,6586.500000,6582.000000,6586.500000,2833747,
2018-06-15T09:07:00Z,XBTUSD,6586.500000,6587.000000,6583.000000,6583.500000,963113,
2018-06-15T09:08:00Z,XBTUSD,6583.500000,6583.500000,6583.000000,6583.500000,164560,
2018-06-15T09:09:00Z,XBTUSD,6583.500000,6593.500000,6583.000000,6592.500000,2527805,
2018-06-15T09:10:00Z,XBTUSD,6592.500000,6592.500000,6584.000000,6585.500000,1456538,
2018-06-15T09:11:00Z,XBTUSD,6585.500000,6586.000000,6583.000000,6583.000000,960312,
2018-06-15T09:12:00Z,XBTUSD,6583.000000,6583.500000,6583.000000,6583.500000,875780,
