timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-04T04:34:00Z,XBTUSD,9631.500000,9635.000000,9631.000000,9635.000000,1122732,
2018-05-04T04:35:00Z,XBTUSD,9635.000000,9635.000000,9634.500000,9635.000000,925271,
2018-05-04T04:36:00Z,XBTUSD,9635.000000,9635.000000,9628.000000,9628.000000,1939686,
2018-05-04T04:37:00Z,XBTUSD,9628.000000,9628.500000,9628.000000,9628.500000,229254,
2018-05-04T04:38:00Z,XBTUSD,9628.500000,9628.500000,9628.000000,9628.000000,539304,
2018-05-04T04:39:00Z,XBTUSD,9628.000000,9628.500000,9626.000000,9626.500000,842600,
2018-05-04T04:40:00Z,XBTUSD,9626.500000,9626.500000,9625.500000,9625.500000,1247074,
2018-05-04T04:41:00Z,XBTUSD,9625.500000,9628.000000,9623.000000,9627.500000,1361724,
2018-05-04T04:42:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,582061,
2018-05-04T04:43:00Z,XBTUSD,9628.000000,9628.000000,9626.000000,9626.000000,620377,
2018-05-04T04:44:00Z,XBTUSD,9626.000000,9626.500000,9626.000000,9626.000000,1069375,
2018-05-04T04:45:00Z,XBTUSD,9626.000000,9626.500000,9625.000000,9625.000000,645727,
2018-05-04T04:46:00Z,XBTUSD,9625.000000,9627.000000,9624.000000,9627.000000,1649721,
2018-05-04T04:47:00Z,XBTUSD,9627.000000,9633.000000,9627.000000,9633.000000,1451321,
2018-05-04T04:48:00Z,XBTUSD,9633.000000,9643.000000,9633.000000,9642.500000,3411569,
2018-05-04T04:49:00Z,XBTUSD,9642.500000,9643.000000,9637.500000,9640.000000,2724909,
2018-05-04T04:50:00Z,XBTUSD,9640.000000,9642.500000,9639.500000,9642.500000,586023,
2018-05-04T04:51:00Z,XBTUSD,9642.500000,9643.000000,9642.000000,9643.000000,877947,
2018-05-04T04:52:00Z,XBTUSD,9643.000000,9654.500000,9642.500000,9650.000000,4357806,
2018-05-04T04:53:00Z,XBTUSD,9650.000000,9650.500000,9642.500000,9645.500000,2595546,
2018-05-04T04:54:00Z,XBTUSD,9645.500000,9650.000000,9645.000000,9649.500000,1135267,
2018-05-04T04:55:00Z,XBTUSD,9649.500000,9650.000000,9646.000000,9647.000000,1224391,
2018-05-04T04:56:00Z,XBTUSD,9647.000000,9651.500000,9646.500000,9648.000000,2103750,
2018-05-04T04:57:00Z,XBTUSD,9648.000000,9648.000000,9642.000000,9642.000000,1192947,
2018-05-04T04:58:00Z,XBTUSD,9642.000000,9645.000000,9641.000000,9643.500000,849331,
2018-05-04T04:59:00Z,XBTUSD,9643.500000,9650.000000,9643.000000,9650.000000,1105294,
2018-05-04T05:00:00Z,XBTUSD,9650.000000,9650.000000,9649.500000,9650.000000,365303,
2018-05-04T05:01:00Z,XBTUSD,9650.000000,9650.000000,9649.500000,9649.500000,1487958,
2018-05-04T05:02:00Z,XBTUSD,9649.500000,9652.000000,9649.500000,9651.500000,1299416,
2018-05-04T05:03:00Z,XBTUSD,9651.500000,9653.500000,9651.500000,9653.500000,609809,
2018-05-04T05:04:00Z,XBTUSD,9653.500000,9655.000000,9653.500000,9655.000000,1062757,
2018-05-04T05:05:00Z,XBTUSD,9655.000000,9655.000000,9654.500000,9655.000000,669379,
2018-05-04T05:06:00Z,XBTUSD,9655.000000,9655.000000,9647.000000,9647.500000,1531416,
2018-05-04T05:07:00Z,XBTUSD,9647.500000,9647.500000,9632.000000,9637.500000,3289403,
2018-05-04T05:08:00Z,XBTUSD,9637.500000,9647.000000,9637.000000,9645.000000,1611965,
2018-05-04T05:09:00Z,XBTUSD,9645.000000,9645.500000,9644.500000,9645.500000,408365,
2018-05-04T05:10:00Z,XBTUSD,9645.500000,9646.000000,9645.000000,9645.500000,622530,
2018-05-04T05:11:00Z,XBTUSD,9645.500000,9646.500000,9645.500000,9646.500000,556143,
2018-05-04T05:12:00Z,XBTUSD,9646.500000,9649.000000,9646.000000,9649.000000,1448339,
2018-05-04T05:13:00Z,XBTUSD,9649.000000,9649.000000,9648.500000,9649.000000,201830,
2018-05-04T05:14:00Z,XBTUSD,9649.000000,9649.000000,9648.500000,9648.500000,146498,
2018-05-04T05:15:00Z,XBTUSD,9648.500000,9649.000000,9645.000000,9645.000000,2137813,
2018-05-04T05:16:00Z,XBTUSD,9645.000000,9645.500000,9640.500000,9640.500000,844393,
2018-05-04T05:17:00Z,XBTUSD,9640.500000,9641.000000,9635.000000,9639.500000,2175846,
2018-05-04T05:18:00Z,XBTUSD,9639.500000,9640.000000,9639.500000,9640.000000,545239,
2018-05-04T05:19:00Z,XBTUSD,9640.000000,9640.000000,9639.500000,9640.000000,488692,
2018-05-04T05:20:00Z,XBTUSD,9640.000000,9640.000000,9638.500000,9639.000000,1196567,
2018-05-04T05:21:00Z,XBTUSD,9639.000000,9639.000000,9638.500000,9639.000000,475482,
2018-05-04T05:22:00Z,XBTUSD,9639.000000,9639.000000,9638.500000,9639.000000,217856,
2018-05-04T05:23:00Z,XBTUSD,9639.000000,9639.000000,9638.500000,9638.500000,342883,
2018-05-04T05:24:00Z,XBTUSD,9638.500000,9639.000000,9633.500000,9634.000000,1079267,
2018-05-04T05:25:00Z,XBTUSD,9634.000000,9634.000000,9632.500000,9632.500000,697576,
2018-05-04T05:26:00Z,XBTUSD,9632.500000,9633.000000,9621.000000,9621.500000,3773879,
2018-05-04T05:27:00Z,XBTUSD,9621.500000,9625.500000,9613.000000,9623.000000,6284510,
2018-05-04T05:28:00Z,XBTUSD,9623.000000,9623.500000,9613.000000,9616.500000,2211046,
2018-05-04T05:29:00Z,XBTUSD,9616.500000,9626.500000,9616.000000,9626.000000,2254580,
2018-05-04T05:30:00Z,XBTUSD,9626.000000,9629.500000,9626.000000,9629.500000,950143,
2018-05-04T05:31:00Z,XBTUSD,9629.500000,9629.500000,9629.000000,9629.500000,334665,
2018-05-04T05:32:00Z,XBTUSD,9629.500000,9629.500000,9629.000000,9629.500000,210101,
2018-05-04T05:33:00Z,XBTUSD,9629.500000,9631.000000,9629.000000,9631.000000,1957763,
2018-05-04T05:34:00Z,XBTUSD,9631.000000,9632.500000,9630.500000,9632.500000,1043941,
2018-05-04T05:35:00Z,XBTUSD,9632.500000,9635.500000,9632.500000,9635.500000,1238662,
2018-05-04T05:36:00Z,XBTUSD,9635.500000,9635.500000,9635.000000,9635.000000,908726,
2018-05-04T05:37:00Z,XBTUSD,9635.000000,9635.500000,9635.000000,9635.000000,303695,
2018-05-04T05:38:00Z,XBTUSD,9635.000000,9635.500000,9635.000000,9635.000000,858657,
2018-05-04T05:39:00Z,XBTUSD,9635.000000,9635.500000,9635.000000,9635.500000,688378,
2018-05-04T05:40:00Z,XBTUSD,9635.500000,9635.500000,9611.500000,9613.500000,2682061,
2018-05-04T05:41:00Z,XBTUSD,9613.500000,9627.000000,9611.500000,9627.000000,1987081,
2018-05-04T05:42:00Z,XBTUSD,9627.000000,9627.000000,9616.000000,9616.500000,914420,
2018-05-04T05:43:00Z,XBTUSD,9616.500000,9616.500000,9616.000000,9616.500000,1196275,
2018-05-04T05:44:00Z,XBTUSD,9616.500000,9623.500000,9616.000000,9623.500000,1030563,
2018-05-04T05:45:00Z,XBTUSD,9623.500000,9625.500000,9623.000000,9625.500000,538312,
2018-05-04T05:46:00Z,XBTUSD,9625.500000,9625.500000,9624.000000,9624.500000,548368,
2018-05-04T05:47:00Z,XBTUSD,9624.500000,9624.500000,9624.000000,9624.000000,1338545,
2018-05-04T05:48:00Z,XBTUSD,9624.000000,9624.500000,9621.500000,9622.000000,603986,
2018-05-04T05:49:00Z,XBTUSD,9622.000000,9622.500000,9620.000000,9621.000000,405183,
2018-05-04T05:50:00Z,XBTUSD,9621.000000,9621.000000,9620.500000,9621.000000,431030,
2018-05-04T05:51:00Z,XBTUSD,9621.000000,9625.000000,9620.500000,9625.000000,1342502,
2018-05-04T05:52:00Z,XBTUSD,9625.000000,9625.000000,9624.500000,9625.000000,306787,
2018-05-04T05:53:00Z,XBTUSD,9625.000000,9626.500000,9624.500000,9626.500000,769975,
2018-05-04T05:54:00Z,XBTUSD,9626.500000,9627.500000,9626.500000,9627.500000,511063,
2018-05-04T05:55:00Z,XBTUSD,9627.500000,9629.500000,9627.000000,9629.000000,1206754,
2018-05-04T05:56:00Z,XBTUSD,9629.000000,9634.000000,9629.000000,9634.000000,911183,
2018-05-04T05:57:00Z,XBTUSD,9634.000000,9636.000000,9633.500000,9635.500000,1167883,
2018-05-04T05:58:00Z,XBTUSD,9635.500000,9636.000000,9631.000000,9631.000000,420272,
2018-05-04T05:59:00Z,XBTUSD,9631.000000,9631.500000,9631.000000,9631.000000,315097,
2018-05-04T06:00:00Z,XBTUSD,9631.000000,9631.500000,9631.000000,9631.500000,125151,
2018-05-04T06:01:00Z,XBTUSD,9631.500000,9631.500000,9631.000000,9631.000000,333650,
2018-05-04T06:02:00Z,XBTUSD,9631.000000,9631.500000,9631.000000,9631.500000,502508,
2018-05-04T06:03:00Z,XBTUSD,9631.500000,9631.500000,9628.000000,9628.000000,1091371,
2018-05-04T06:04:00Z,XBTUSD,9628.000000,9628.500000,9628.000000,9628.000000,586496,
2018-05-04T06:05:00Z,XBTUSD,9628.000000,9627.500000,9625.000000,9625.000000,376447,
2018-05-04T06:06:00Z,XBTUSD,9625.000000,9625.500000,9624.500000,9624.500000,636936,
2018-05-04T06:07:00Z,XBTUSD,9624.500000,9625.000000,9621.000000,9621.500000,843935,
2018-05-04T06:08:00Z,XBTUSD,9621.500000,9621.500000,9619.000000,9619.000000,1038478,
2018-05-04T06:09:00Z,XBTUSD,9619.000000,9619.500000,9617.000000,9617.500000,1492536,
2018-05-04T06:10:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.500000,373344,
2018-05-04T06:11:00Z,XBTUSD,9617.500000,9625.500000,9617.000000,9625.000000,1630402,
2018-05-04T06:12:00Z,XBTUSD,9625.000000,9628.000000,9625.000000,9628.000000,605609,
2018-05-04T06:13:00Z,XBTUSD,9628.000000,9629.500000,9625.000000,9625.000000,1187726,
2018-05-04T06:14:00Z,XBTUSD,9625.000000,9629.500000,9624.500000,9629.500000,1636875,
2018-05-04T06:15:00Z,XBTUSD,9629.500000,9635.000000,9629.000000,9633.500000,945156,
2018-05-04T06:16:00Z,XBTUSD,9633.500000,9635.000000,9629.500000,9630.500000,1381793,
2018-05-04T06:17:00Z,XBTUSD,9630.500000,9630.500000,9629.500000,9630.000000,538514,
2018-05-04T06:18:00Z,XBTUSD,9630.000000,9630.000000,9629.500000,9630.000000,758106,
2018-05-04T06:19:00Z,XBTUSD,9630.000000,9630.000000,9629.500000,9630.000000,440297,
2018-05-04T06:20:00Z,XBTUSD,9630.000000,9630.000000,9623.000000,9623.500000,1166783,
2018-05-04T06:21:00Z,XBTUSD,9623.500000,9629.500000,9623.000000,9628.500000,536994,
2018-05-04T06:22:00Z,XBTUSD,9628.500000,9629.000000,9628.500000,9629.000000,1653,
2018-05-04T06:23:00Z,XBTUSD,9629.000000,9629.000000,9628.500000,9629.000000,183818,
2018-05-04T06:24:00Z,XBTUSD,9629.000000,9629.000000,9628.500000,9629.000000,380276,
2018-05-04T06:25:00Z,XBTUSD,9629.000000,9629.000000,9628.500000,9628.500000,483659,
2018-05-04T06:26:00Z,XBTUSD,9628.500000,9628.500000,9627.500000,9628.000000,385823,
2018-05-04T06:27:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,325827,
2018-05-04T06:28:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9627.500000,186227,
2018-05-04T06:29:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,199091,
2018-05-04T06:30:00Z,XBTUSD,9628.000000,9628.000000,9625.500000,9626.000000,220604,
2018-05-04T06:31:00Z,XBTUSD,9626.000000,9626.000000,9622.500000,9623.000000,897202,
2018-05-04T06:32:00Z,XBTUSD,9623.000000,9627.500000,9622.500000,9627.500000,1194413,
2018-05-04T06:33:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.000000,408555,
2018-05-04T06:34:00Z,XBTUSD,9627.000000,9627.000000,9621.000000,9621.000000,979200,
2018-05-04T06:35:00Z,XBTUSD,9621.000000,9621.500000,9621.000000,9621.000000,158758,
2018-05-04T06:36:00Z,XBTUSD,9621.000000,9622.000000,9621.000000,9622.000000,420915,
2018-05-04T06:37:00Z,XBTUSD,9622.000000,9624.000000,9621.500000,9624.000000,215690,
2018-05-04T06:38:00Z,XBTUSD,9624.000000,9635.500000,9624.000000,9633.500000,4534556,
2018-05-04T06:39:00Z,XBTUSD,9633.500000,9634.000000,9630.000000,9630.500000,1566567,
2018-05-04T06:40:00Z,XBTUSD,9630.500000,9641.000000,9630.000000,9640.000000,2594575,
2018-05-04T06:41:00Z,XBTUSD,9640.000000,9640.500000,9639.500000,9640.000000,2164763,
2018-05-04T06:42:00Z,XBTUSD,9640.000000,9640.000000,9632.500000,9636.500000,1183577,
2018-05-04T06:43:00Z,XBTUSD,9636.500000,9639.500000,9636.000000,9639.500000,311916,
2018-05-04T06:44:00Z,XBTUSD,9639.500000,9640.500000,9639.500000,9640.000000,588650,
2018-05-04T06:45:00Z,XBTUSD,9640.000000,9643.500000,9640.000000,9643.500000,898707,
2018-05-04T06:46:00Z,XBTUSD,9643.500000,9645.000000,9643.000000,9644.500000,1666129,
2018-05-04T06:47:00Z,XBTUSD,9644.500000,9645.000000,9642.500000,9643.000000,1606954,
2018-05-04T06:48:00Z,XBTUSD,9643.000000,9644.000000,9642.500000,9644.000000,550459,
2018-05-04T06:49:00Z,XBTUSD,9644.000000,9655.500000,9643.500000,9655.500000,2680255,
2018-05-04T06:50:00Z,XBTUSD,9655.500000,9681.000000,9655.500000,9676.500000,7998595,
2018-05-04T06:51:00Z,XBTUSD,9676.500000,9688.500000,9676.500000,9684.000000,3693399,
2018-05-04T06:52:00Z,XBTUSD,9684.000000,9685.000000,9677.000000,9682.500000,5659498,
2018-05-04T06:53:00Z,XBTUSD,9682.500000,9688.500000,9677.000000,9678.500000,3609360,
2018-05-04T06:54:00Z,XBTUSD,9678.500000,9701.000000,9678.500000,9700.000000,8317295,
2018-05-04T06:55:00Z,XBTUSD,9700.000000,9701.000000,9685.000000,9689.000000,5283066,
2018-05-04T06:56:00Z,XBTUSD,9689.000000,9697.000000,9689.000000,9696.000000,3244429,
2018-05-04T06:57:00Z,XBTUSD,9696.000000,9696.000000,9685.500000,9686.000000,3902215,
2018-05-04T06:58:00Z,XBTUSD,9686.000000,9686.500000,9680.000000,9680.000000,2680959,
2018-05-04T06:59:00Z,XBTUSD,9680.000000,9680.500000,9677.500000,9678.000000,1514004,
2018-05-04T07:00:00Z,XBTUSD,9678.000000,9678.500000,9676.000000,9676.500000,1814404,
2018-05-04T07:01:00Z,XBTUSD,9676.500000,9676.500000,9675.000000,9675.500000,1643993,
2018-05-04T07:02:00Z,XBTUSD,9675.500000,9689.000000,9675.500000,9689.000000,4804914,
2018-05-04T07:03:00Z,XBTUSD,9689.000000,9689.500000,9685.500000,9685.500000,1703076,
2018-05-04T07:04:00Z,XBTUSD,9685.500000,9698.000000,9685.500000,9693.000000,3068528,
2018-05-04T07:05:00Z,XBTUSD,9693.000000,9693.000000,9680.000000,9689.000000,2010248,
2018-05-04T07:06:00Z,XBTUSD,9689.000000,9689.000000,9681.000000,9681.500000,2087135,
2018-05-04T07:07:00Z,XBTUSD,9681.500000,9682.000000,9678.000000,9678.000000,1724570,
2018-05-04T07:08:00Z,XBTUSD,9678.000000,9680.500000,9673.500000,9680.500000,1919049,
2018-05-04T07:09:00Z,XBTUSD,9680.500000,9688.500000,9680.500000,9683.500000,1797008,
2018-05-04T07:10:00Z,XBTUSD,9683.500000,9690.000000,9683.500000,9690.000000,1967684,
2018-05-04T07:11:00Z,XBTUSD,9690.000000,9690.000000,9689.000000,9689.500000,1188444,
2018-05-04T07:12:00Z,XBTUSD,9689.500000,9694.000000,9685.000000,9685.000000,3920682,
2018-05-04T07:13:00Z,XBTUSD,9685.000000,9685.500000,9685.000000,9685.500000,1009321,
2018-05-04T07:14:00Z,XBTUSD,9685.500000,9688.500000,9685.000000,9688.500000,716891,
2018-05-04T07:15:00Z,XBTUSD,9688.500000,9689.000000,9688.000000,9689.000000,868054,
2018-05-04T07:16:00Z,XBTUSD,9689.000000,9692.500000,9688.500000,9690.000000,1161511,
2018-05-04T07:17:00Z,XBTUSD,9690.000000,9690.000000,9688.500000,9689.500000,651242,
2018-05-04T07:18:00Z,XBTUSD,9689.500000,9689.500000,9686.000000,9687.000000,481589,
2018-05-04T07:19:00Z,XBTUSD,9687.000000,9703.500000,9686.500000,9703.500000,3816696,
2018-05-04T07:20:00Z,XBTUSD,9703.500000,9704.500000,9681.500000,9690.000000,3792048,
2018-05-04T07:21:00Z,XBTUSD,9690.000000,9695.000000,9690.000000,9694.500000,2845205,
2018-05-04T07:22:00Z,XBTUSD,9694.500000,9695.000000,9677.500000,9680.000000,3683106,
2018-05-04T07:23:00Z,XBTUSD,9680.000000,9684.000000,9679.500000,9681.500000,2917065,
2018-05-04T07:24:00Z,XBTUSD,9681.500000,9681.500000,9676.000000,9677.500000,1275286,
2018-05-04T07:25:00Z,XBTUSD,9677.500000,9680.500000,9677.500000,9680.500000,1524062,
2018-05-04T07:26:00Z,XBTUSD,9680.500000,9684.000000,9680.000000,9684.000000,487861,
2018-05-04T07:27:00Z,XBTUSD,9684.000000,9684.000000,9677.000000,9677.500000,1727943,
2018-05-04T07:28:00Z,XBTUSD,9677.500000,9677.500000,9674.500000,9677.000000,1693854,
2018-05-04T07:29:00Z,XBTUSD,9677.000000,9681.000000,9677.000000,9680.500000,1788981,
2018-05-04T07:30:00Z,XBTUSD,9680.500000,9681.000000,9675.000000,9675.500000,1103261,
2018-05-04T07:31:00Z,XBTUSD,9675.500000,9675.500000,9670.500000,9670.500000,2549666,
2018-05-04T07:32:00Z,XBTUSD,9670.500000,9671.500000,9670.500000,9671.000000,1931099,
2018-05-04T07:33:00Z,XBTUSD,9671.000000,9671.500000,9670.500000,9671.000000,2174636,
2018-05-04T07:34:00Z,XBTUSD,9671.000000,9671.000000,9670.500000,9670.500000,1309033,
2018-05-04T07:35:00Z,XBTUSD,9670.500000,9671.000000,9663.000000,9664.000000,3961595,
2018-05-04T07:36:00Z,XBTUSD,9664.000000,9664.000000,9653.000000,9654.000000,3310680,
2018-05-04T07:37:00Z,XBTUSD,9654.000000,9662.500000,9652.000000,9661.500000,2966438,
2018-05-04T07:38:00Z,XBTUSD,9661.500000,9664.000000,9661.000000,9664.000000,1941372,
2018-05-04T07:39:00Z,XBTUSD,9664.000000,9664.000000,9660.000000,9660.500000,1225045,
2018-05-04T07:40:00Z,XBTUSD,9660.500000,9660.500000,9659.000000,9659.000000,1290129,
2018-05-04T07:41:00Z,XBTUSD,9659.000000,9666.500000,9659.000000,9661.000000,2956022,
2018-05-04T07:42:00Z,XBTUSD,9661.000000,9666.000000,9661.500000,9666.000000,874404,
2018-05-04T07:43:00Z,XBTUSD,9666.000000,9666.000000,9660.000000,9660.500000,1821278,
2018-05-04T07:44:00Z,XBTUSD,9660.500000,9660.500000,9652.500000,9655.000000,2377008,
2018-05-04T07:45:00Z,XBTUSD,9655.000000,9659.500000,9654.500000,9659.500000,772358,
2018-05-04T07:46:00Z,XBTUSD,9659.500000,9661.000000,9659.000000,9661.000000,994564,
2018-05-04T07:47:00Z,XBTUSD,9661.000000,9663.000000,9661.000000,9663.000000,500091,
2018-05-04T07:48:00Z,XBTUSD,9663.000000,9670.500000,9662.500000,9670.500000,1717519,
2018-05-04T07:49:00Z,XBTUSD,9670.500000,9674.000000,9670.000000,9674.000000,1433522,
2018-05-04T07:50:00Z,XBTUSD,9674.000000,9674.500000,9673.500000,9674.500000,779762,
2018-05-04T07:51:00Z,XBTUSD,9674.500000,9675.000000,9674.500000,9675.000000,476089,
2018-05-04T07:52:00Z,XBTUSD,9675.000000,9675.000000,9671.000000,9671.000000,1341548,
2018-05-04T07:53:00Z,XBTUSD,9671.000000,9671.000000,9669.000000,9669.000000,680961,
2018-05-04T07:54:00Z,XBTUSD,9669.000000,9672.500000,9669.000000,9672.500000,1333387,
2018-05-04T07:55:00Z,XBTUSD,9672.500000,9674.500000,9672.000000,9674.500000,819864,
2018-05-04T07:56:00Z,XBTUSD,9674.500000,9674.500000,9674.000000,9674.500000,619377,
2018-05-04T07:57:00Z,XBTUSD,9674.500000,9675.000000,9674.000000,9675.000000,647015,
2018-05-04T07:58:00Z,XBTUSD,9675.000000,9675.000000,9674.500000,9675.000000,1276939,
2018-05-04T07:59:00Z,XBTUSD,9675.000000,9675.000000,9672.000000,9672.000000,580104,
2018-05-04T08:00:00Z,XBTUSD,9672.000000,9672.500000,9670.000000,9670.000000,1046541,
2018-05-04T08:01:00Z,XBTUSD,9670.000000,9670.500000,9667.000000,9667.500000,1131047,
2018-05-04T08:02:00Z,XBTUSD,9667.500000,9669.500000,9667.000000,9669.000000,1195641,
2018-05-04T08:03:00Z,XBTUSD,9669.000000,9669.500000,9667.500000,9668.000000,1344014,
2018-05-04T08:04:00Z,XBTUSD,9668.000000,9668.500000,9667.500000,9668.000000,1007874,
2018-05-04T08:05:00Z,XBTUSD,9668.000000,9668.500000,9668.000000,9668.500000,189270,
2018-05-04T08:06:00Z,XBTUSD,9668.500000,9668.500000,9668.000000,9668.000000,1403528,
2018-05-04T08:07:00Z,XBTUSD,9668.000000,9668.500000,9668.000000,9668.500000,560521,
2018-05-04T08:08:00Z,XBTUSD,9668.500000,9672.500000,9668.000000,9671.000000,1582994,
2018-05-04T08:09:00Z,XBTUSD,9671.000000,9678.000000,9671.000000,9678.000000,1729515,
2018-05-04T08:10:00Z,XBTUSD,9678.000000,9682.000000,9677.500000,9682.000000,1988667,
2018-05-04T08:11:00Z,XBTUSD,9682.000000,9699.000000,9682.000000,9694.000000,2417094,
2018-05-04T08:12:00Z,XBTUSD,9694.000000,9719.500000,9694.000000,9713.500000,7537804,
2018-05-04T08:13:00Z,XBTUSD,9713.500000,9714.000000,9705.000000,9713.000000,4010972,
2018-05-04T08:14:00Z,XBTUSD,9713.000000,9750.000000,9713.500000,9747.500000,8642647,
2018-05-04T08:15:00Z,XBTUSD,9747.500000,9753.500000,9736.500000,9737.500000,5692837,
2018-05-04T08:16:00Z,XBTUSD,9737.500000,9738.000000,9720.000000,9724.000000,3917844,
2018-05-04T08:17:00Z,XBTUSD,9724.000000,9740.000000,9723.500000,9735.500000,3017485,
2018-05-04T08:18:00Z,XBTUSD,9735.500000,9747.000000,9735.000000,9745.500000,2387576,
2018-05-04T08:19:00Z,XBTUSD,9745.500000,9746.000000,9745.500000,9745.500000,2951412,
2018-05-04T08:20:00Z,XBTUSD,9745.500000,9746.000000,9736.500000,9737.000000,2700032,
2018-05-04T08:21:00Z,XBTUSD,9737.000000,9744.000000,9736.500000,9744.000000,2638778,
2018-05-04T08:22:00Z,XBTUSD,9744.000000,9772.000000,9743.500000,9765.500000,7409284,
2018-05-04T08:23:00Z,XBTUSD,9765.500000,9778.000000,9765.000000,9774.000000,5515521,
2018-05-04T08:24:00Z,XBTUSD,9774.000000,9774.000000,9761.000000,9761.000000,4580291,
2018-05-04T08:25:00Z,XBTUSD,9761.000000,9774.000000,9758.000000,9759.500000,4951481,
2018-05-04T08:26:00Z,XBTUSD,9759.500000,9759.000000,9754.000000,9759.000000,4479879,
2018-05-04T08:27:00Z,XBTUSD,9759.000000,9760.000000,9758.500000,9760.000000,2045885,
2018-05-04T08:28:00Z,XBTUSD,9760.000000,9760.000000,9746.000000,9749.500000,4096282,
2018-05-04T08:29:00Z,XBTUSD,9749.500000,9750.000000,9725.000000,9738.000000,7637523,
2018-05-04T08:30:00Z,XBTUSD,9738.000000,9743.500000,9737.500000,9743.000000,2013218,
2018-05-04T08:31:00Z,XBTUSD,9743.000000,9743.500000,9738.500000,9738.500000,1643488,
2018-05-04T08:32:00Z,XBTUSD,9738.500000,9740.000000,9737.500000,9739.500000,1224822,
2018-05-04T08:33:00Z,XBTUSD,9739.500000,9746.000000,9739.500000,9746.000000,810030,
2018-05-04T08:34:00Z,XBTUSD,9746.000000,9750.000000,9745.500000,9750.000000,2274457,
2018-05-04T08:35:00Z,XBTUSD,9750.000000,9750.000000,9748.500000,9748.500000,976533,
2018-05-04T08:36:00Z,XBTUSD,9748.500000,9749.000000,9748.500000,9748.500000,638903,
2018-05-04T08:37:00Z,XBTUSD,9748.500000,9749.000000,9748.500000,9748.500000,1079038,
2018-05-04T08:38:00Z,XBTUSD,9748.500000,9749.000000,9745.500000,9745.500000,1064299,
2018-05-04T08:39:00Z,XBTUSD,9745.500000,9746.000000,9745.500000,9746.000000,1082370,
2018-05-04T08:40:00Z,XBTUSD,9746.000000,9747.500000,9745.500000,9747.500000,270425,
2018-05-04T08:41:00Z,XBTUSD,9747.500000,9755.000000,9747.000000,9755.000000,1414957,
2018-05-04T08:42:00Z,XBTUSD,9755.000000,9757.000000,9755.000000,9756.500000,1075881,
2018-05-04T08:43:00Z,XBTUSD,9756.500000,9765.000000,9756.500000,9764.500000,2738282,
2018-05-04T08:44:00Z,XBTUSD,9764.500000,9771.000000,9764.500000,9770.500000,2525685,
2018-05-04T08:45:00Z,XBTUSD,9770.500000,9774.000000,9758.000000,9758.000000,4213700,
2018-05-04T08:46:00Z,XBTUSD,9758.000000,9759.000000,9740.500000,9750.000000,3545869,
2018-05-04T08:47:00Z,XBTUSD,9750.000000,9755.000000,9749.500000,9754.500000,2202577,
2018-05-04T08:48:00Z,XBTUSD,9754.500000,9766.000000,9754.000000,9765.000000,1304798,
2018-05-04T08:49:00Z,XBTUSD,9765.000000,9765.000000,9753.500000,9758.500000,1862756,
2018-05-04T08:50:00Z,XBTUSD,9758.500000,9769.000000,9758.000000,9767.000000,1292450,
2018-05-04T08:51:00Z,XBTUSD,9767.000000,9767.000000,9755.500000,9757.000000,2891367,
2018-05-04T08:52:00Z,XBTUSD,9757.000000,9768.000000,9755.000000,9768.000000,3251445,
2018-05-04T08:53:00Z,XBTUSD,9768.000000,9773.500000,9768.000000,9771.000000,2141951,
2018-05-04T08:54:00Z,XBTUSD,9771.000000,9771.500000,9767.000000,9767.000000,1847670,
2018-05-04T08:55:00Z,XBTUSD,9767.000000,9767.500000,9764.000000,9765.000000,1897829,
2018-05-04T08:56:00Z,XBTUSD,9765.000000,9764.500000,9741.000000,9742.000000,3258546,
2018-05-04T08:57:00Z,XBTUSD,9742.000000,9765.000000,9740.000000,9750.000000,3480872,
2018-05-04T08:58:00Z,XBTUSD,9750.000000,9752.000000,9746.500000,9751.500000,5075089,
2018-05-04T08:59:00Z,XBTUSD,9751.500000,9760.000000,9752.000000,9759.000000,1821851,
2018-05-04T09:00:00Z,XBTUSD,9759.000000,9761.000000,9756.500000,9757.000000,2388598,
2018-05-04T09:01:00Z,XBTUSD,9757.000000,9758.500000,9751.500000,9758.500000,1646098,
2018-05-04T09:02:00Z,XBTUSD,9758.500000,9760.000000,9758.000000,9760.000000,789444,
2018-05-04T09:03:00Z,XBTUSD,9760.000000,9767.000000,9760.000000,9767.000000,1320263,
2018-05-04T09:04:00Z,XBTUSD,9767.000000,9767.000000,9755.500000,9756.500000,2079979,
2018-05-04T09:05:00Z,XBTUSD,9756.500000,9764.000000,9756.000000,9757.500000,1300985,
2018-05-04T09:06:00Z,XBTUSD,9757.500000,9757.500000,9743.500000,9743.500000,2857033,
2018-05-04T09:07:00Z,XBTUSD,9743.500000,9750.000000,9743.000000,9748.000000,2757815,
2018-05-04T09:08:00Z,XBTUSD,9748.000000,9748.500000,9729.500000,9730.000000,5679278,
