timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-02T09:16:00Z,XBTUSD,9211.500000,9212.000000,9211.500000,9211.500000,1057711,
2020-07-02T09:17:00Z,XBTUSD,9211.500000,9212.000000,9211.500000,9211.500000,111119,
2020-07-02T09:18:00Z,XBTUSD,9211.500000,9212.000000,9211.500000,9212.000000,29461,
2020-07-02T09:19:00Z,XBTUSD,9212.000000,9212.000000,9211.000000,9211.000000,947093,
2020-07-02T09:20:00Z,XBTUSD,9211.000000,9211.500000,9211.000000,9211.000000,100316,
2020-07-02T09:21:00Z,XBTUSD,9211.000000,9211.500000,9211.000000,9211.000000,54261,
2020-07-02T09:22:00Z,XBTUSD,9211.000000,9211.500000,9211.000000,9211.000000,134827,
2020-07-02T09:23:00Z,XBTUSD,9211.000000,9211.000000,9210.000000,9210.500000,456294,
2020-07-02T09:24:00Z,XBTUSD,9210.500000,9210.500000,9210.000000,9210.500000,122502,
2020-07-02T09:25:00Z,XBTUSD,9210.500000,9210.500000,9210.000000,9210.000000,55797,
2020-07-02T09:26:00Z,XBTUSD,9210.000000,9210.500000,9210.000000,9210.000000,376142,
2020-07-02T09:27:00Z,XBTUSD,9210.000000,9210.500000,9210.000000,9210.500000,42471,
2020-07-02T09:28:00Z,XBTUSD,9210.500000,9210.500000,9210.000000,9210.000000,19324,
2020-07-02T09:29:00Z,XBTUSD,9210.000000,9210.500000,9210.000000,9210.000000,62670,
2020-07-02T09:30:00Z,XBTUSD,9210.000000,9210.500000,9207.500000,9208.000000,752341,
2020-07-02T09:31:00Z,XBTUSD,9208.000000,9208.000000,9207.500000,9207.500000,423024,
2020-07-02T09:32:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9208.000000,538635,
2020-07-02T09:33:00Z,XBTUSD,9208.000000,9208.000000,9207.500000,9207.500000,143545,
2020-07-02T09:34:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9207.500000,15395,
2020-07-02T09:35:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9207.500000,167575,
2020-07-02T09:36:00Z,XBTUSD,9207.500000,9208.000000,9204.500000,9204.500000,456271,
2020-07-02T09:37:00Z,XBTUSD,9204.500000,9205.000000,9204.500000,9204.500000,122331,
2020-07-02T09:38:00Z,XBTUSD,9204.500000,9205.000000,9202.500000,9202.500000,333547,
2020-07-02T09:39:00Z,XBTUSD,9202.500000,9203.000000,9199.500000,9200.000000,891906,
2020-07-02T09:40:00Z,XBTUSD,9200.000000,9200.000000,9199.500000,9199.500000,18624,
2020-07-02T09:41:00Z,XBTUSD,9199.500000,9200.000000,9199.500000,9199.500000,363392,
2020-07-02T09:42:00Z,XBTUSD,9199.500000,9200.000000,9199.500000,9200.000000,2220,
2020-07-02T09:43:00Z,XBTUSD,9200.000000,9200.000000,9199.500000,9200.000000,404627,
2020-07-02T09:44:00Z,XBTUSD,9200.000000,9200.500000,9199.500000,9200.500000,1131199,
2020-07-02T09:45:00Z,XBTUSD,9200.500000,9200.500000,9200.000000,9200.000000,276377,
2020-07-02T09:46:00Z,XBTUSD,9200.000000,9203.500000,9200.000000,9203.500000,752109,
2020-07-02T09:47:00Z,XBTUSD,9203.500000,9205.000000,9203.000000,9205.000000,795870,
2020-07-02T09:48:00Z,XBTUSD,9205.000000,9207.000000,9204.500000,9207.000000,372144,
2020-07-02T09:49:00Z,XBTUSD,9207.000000,9207.500000,9206.500000,9207.500000,293840,
2020-07-02T09:50:00Z,XBTUSD,9207.500000,9207.500000,9205.500000,9205.500000,402725,
2020-07-02T09:51:00Z,XBTUSD,9205.500000,9206.000000,9202.500000,9202.500000,508439,
2020-07-02T09:52:00Z,XBTUSD,9202.500000,9203.000000,9202.500000,9203.000000,42751,
2020-07-02T09:53:00Z,XBTUSD,9203.000000,9203.000000,9202.500000,9202.500000,4360,
2020-07-02T09:54:00Z,XBTUSD,9202.500000,9203.000000,9202.500000,9202.500000,15873,
2020-07-02T09:55:00Z,XBTUSD,9202.500000,9203.000000,9202.500000,9202.500000,74213,
2020-07-02T09:56:00Z,XBTUSD,9202.500000,9203.000000,9202.500000,9202.500000,354207,
2020-07-02T09:57:00Z,XBTUSD,9202.500000,9205.000000,9202.500000,9204.500000,545335,
2020-07-02T09:58:00Z,XBTUSD,9204.500000,9209.000000,9205.000000,9208.500000,561357,
2020-07-02T09:59:00Z,XBTUSD,9208.500000,9209.000000,9208.500000,9209.000000,52956,
2020-07-02T10:00:00Z,XBTUSD,9209.000000,9209.000000,9208.500000,9209.000000,136162,
2020-07-02T10:01:00Z,XBTUSD,9209.000000,9210.500000,9208.500000,9210.000000,1806982,
2020-07-02T10:02:00Z,XBTUSD,9210.000000,9210.500000,9210.000000,9210.500000,37291,
2020-07-02T10:03:00Z,XBTUSD,9210.500000,9210.500000,9210.000000,9210.500000,1904,
2020-07-02T10:04:00Z,XBTUSD,9210.500000,9210.500000,9210.000000,9210.000000,83926,
2020-07-02T10:05:00Z,XBTUSD,9210.000000,9210.500000,9205.000000,9205.000000,1308305,
2020-07-02T10:06:00Z,XBTUSD,9205.000000,9205.500000,9203.500000,9203.500000,423896,
2020-07-02T10:07:00Z,XBTUSD,9203.500000,9204.000000,9200.000000,9200.500000,1001206,
2020-07-02T10:08:00Z,XBTUSD,9200.500000,9200.500000,9198.000000,9198.500000,598954,
2020-07-02T10:09:00Z,XBTUSD,9198.500000,9198.500000,9196.000000,9196.500000,438886,
2020-07-02T10:10:00Z,XBTUSD,9196.500000,9196.500000,9195.500000,9195.500000,421470,
2020-07-02T10:11:00Z,XBTUSD,9195.500000,9196.000000,9192.500000,9192.500000,1208317,
2020-07-02T10:12:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9193.000000,69412,
2020-07-02T10:13:00Z,XBTUSD,9193.000000,9193.500000,9192.500000,9193.500000,603992,
2020-07-02T10:14:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.500000,348235,
2020-07-02T10:15:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.500000,103449,
2020-07-02T10:16:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.000000,80672,
2020-07-02T10:17:00Z,XBTUSD,9193.000000,9193.500000,9193.000000,9193.500000,213485,
2020-07-02T10:18:00Z,XBTUSD,9193.500000,9197.000000,9193.000000,9197.000000,403654,
2020-07-02T10:19:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9197.000000,7807,
2020-07-02T10:20:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9197.000000,39042,
2020-07-02T10:21:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9196.500000,132301,
2020-07-02T10:22:00Z,XBTUSD,9196.500000,9197.000000,9196.500000,9196.500000,111155,
2020-07-02T10:23:00Z,XBTUSD,9196.500000,9197.000000,9196.500000,9196.500000,19458,
2020-07-02T10:24:00Z,XBTUSD,9196.500000,9197.000000,9196.500000,9197.000000,29439,
2020-07-02T10:25:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9196.500000,160112,
2020-07-02T10:26:00Z,XBTUSD,9196.500000,9197.000000,9196.500000,9196.500000,105786,
2020-07-02T10:27:00Z,XBTUSD,9196.500000,9196.500000,9194.500000,9194.500000,585793,
2020-07-02T10:28:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9194.500000,98898,
2020-07-02T10:29:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9194.500000,130603,
2020-07-02T10:30:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9194.500000,6485,
2020-07-02T10:31:00Z,XBTUSD,9194.500000,9195.000000,9190.000000,9190.000000,1152631,
2020-07-02T10:32:00Z,XBTUSD,9190.000000,9190.500000,9190.000000,9190.000000,163884,
2020-07-02T10:33:00Z,XBTUSD,9190.000000,9194.500000,9190.000000,9194.500000,955005,
2020-07-02T10:34:00Z,XBTUSD,9194.500000,9194.500000,9194.000000,9194.000000,103097,
2020-07-02T10:35:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.500000,37543,
2020-07-02T10:36:00Z,XBTUSD,9194.500000,9194.500000,9194.000000,9194.000000,45713,
2020-07-02T10:37:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.000000,27732,
2020-07-02T10:38:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.000000,7955,
2020-07-02T10:39:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.000000,13142,
2020-07-02T10:40:00Z,XBTUSD,9194.000000,9194.500000,9191.000000,9191.500000,785057,
2020-07-02T10:41:00Z,XBTUSD,9191.500000,9191.000000,9186.500000,9186.500000,617021,
2020-07-02T10:42:00Z,XBTUSD,9186.500000,9187.000000,9185.000000,9185.000000,771305,
2020-07-02T10:43:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.000000,177556,
2020-07-02T10:44:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.500000,51300,
2020-07-02T10:45:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.000000,84953,
2020-07-02T10:46:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.500000,105373,
2020-07-02T10:47:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,145454,
2020-07-02T10:48:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,409019,
2020-07-02T10:49:00Z,XBTUSD,9185.500000,9189.500000,9185.500000,9189.500000,871024,
2020-07-02T10:50:00Z,XBTUSD,9189.500000,9191.000000,9189.000000,9191.000000,464364,
2020-07-02T10:51:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9190.500000,23204,
2020-07-02T10:52:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9191.000000,250882,
2020-07-02T10:53:00Z,XBTUSD,9191.000000,9194.500000,9190.500000,9194.000000,549556,
2020-07-02T10:54:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.500000,140745,
2020-07-02T10:55:00Z,XBTUSD,9194.500000,9194.500000,9194.000000,9194.500000,34407,
2020-07-02T10:56:00Z,XBTUSD,9194.500000,9197.000000,9194.000000,9197.000000,766140,
2020-07-02T10:57:00Z,XBTUSD,9197.000000,9198.500000,9196.500000,9198.000000,352090,
2020-07-02T10:58:00Z,XBTUSD,9198.000000,9198.500000,9198.000000,9198.500000,39400,
2020-07-02T10:59:00Z,XBTUSD,9198.500000,9198.500000,9198.000000,9198.000000,180326,
2020-07-02T11:00:00Z,XBTUSD,9198.000000,9199.000000,9198.000000,9199.000000,312639,
2020-07-02T11:01:00Z,XBTUSD,9199.000000,9199.000000,9198.500000,9198.500000,916238,
2020-07-02T11:02:00Z,XBTUSD,9198.500000,9199.000000,9198.500000,9199.000000,50357,
2020-07-02T11:03:00Z,XBTUSD,9199.000000,9199.000000,9198.500000,9199.000000,128135,
2020-07-02T11:04:00Z,XBTUSD,9199.000000,9199.000000,9198.500000,9198.500000,74745,
2020-07-02T11:05:00Z,XBTUSD,9198.500000,9199.000000,9198.500000,9199.000000,186162,
2020-07-02T11:06:00Z,XBTUSD,9199.000000,9199.000000,9193.500000,9193.500000,1908379,
2020-07-02T11:07:00Z,XBTUSD,9193.500000,9194.000000,9193.000000,9193.000000,518143,
2020-07-02T11:08:00Z,XBTUSD,9193.000000,9193.500000,9193.000000,9193.500000,11622,
2020-07-02T11:09:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.500000,14076,
2020-07-02T11:10:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.500000,19965,
2020-07-02T11:11:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.500000,214317,
2020-07-02T11:12:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.000000,6170,
2020-07-02T11:13:00Z,XBTUSD,9193.000000,9193.500000,9193.000000,9193.000000,24238,
2020-07-02T11:14:00Z,XBTUSD,9193.000000,9193.500000,9193.000000,9193.000000,209011,
2020-07-02T11:15:00Z,XBTUSD,9193.000000,9193.500000,9190.000000,9190.000000,1843862,
2020-07-02T11:16:00Z,XBTUSD,9190.000000,9190.500000,9190.000000,9190.500000,382236,
2020-07-02T11:17:00Z,XBTUSD,9190.500000,9190.000000,9189.000000,9189.000000,280032,
2020-07-02T11:18:00Z,XBTUSD,9189.000000,9189.500000,9186.500000,9186.500000,1007069,
2020-07-02T11:19:00Z,XBTUSD,9186.500000,9186.500000,9181.000000,9181.500000,1539899,
2020-07-02T11:20:00Z,XBTUSD,9181.500000,9181.500000,9180.500000,9180.500000,360148,
2020-07-02T11:21:00Z,XBTUSD,9180.500000,9181.000000,9180.500000,9180.500000,303447,
2020-07-02T11:22:00Z,XBTUSD,9180.500000,9181.000000,9180.500000,9181.000000,951414,
2020-07-02T11:23:00Z,XBTUSD,9181.000000,9181.500000,9180.500000,9181.500000,254037,
2020-07-02T11:24:00Z,XBTUSD,9181.500000,9185.000000,9181.000000,9185.000000,1160814,
2020-07-02T11:25:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9185.000000,116775,
2020-07-02T11:26:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9184.500000,211139,
2020-07-02T11:27:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9184.500000,34031,
2020-07-02T11:28:00Z,XBTUSD,9184.500000,9185.000000,9180.500000,9180.500000,750679,
2020-07-02T11:29:00Z,XBTUSD,9180.500000,9181.000000,9175.500000,9176.000000,1619767,
2020-07-02T11:30:00Z,XBTUSD,9176.000000,9176.000000,9175.500000,9175.500000,578349,
2020-07-02T11:31:00Z,XBTUSD,9175.500000,9176.000000,9173.000000,9175.500000,2364778,
2020-07-02T11:32:00Z,XBTUSD,9175.500000,9179.500000,9175.000000,9179.500000,466351,
2020-07-02T11:33:00Z,XBTUSD,9179.500000,9179.500000,9179.000000,9179.000000,381970,
2020-07-02T11:34:00Z,XBTUSD,9179.000000,9179.500000,9179.000000,9179.000000,90464,
2020-07-02T11:35:00Z,XBTUSD,9179.000000,9179.500000,9179.000000,9179.500000,377474,
2020-07-02T11:36:00Z,XBTUSD,9179.500000,9179.500000,9176.500000,9177.000000,454792,
2020-07-02T11:37:00Z,XBTUSD,9177.000000,9177.000000,9175.000000,9175.000000,281091,
2020-07-02T11:38:00Z,XBTUSD,9175.000000,9178.500000,9175.500000,9178.500000,452979,
2020-07-02T11:39:00Z,XBTUSD,9178.500000,9182.000000,9178.000000,9182.000000,1260511,
2020-07-02T11:40:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9181.500000,70019,
2020-07-02T11:41:00Z,XBTUSD,9181.500000,9182.000000,9181.000000,9181.000000,184800,
2020-07-02T11:42:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.500000,344972,
2020-07-02T11:43:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.000000,521991,
2020-07-02T11:44:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.000000,112809,
2020-07-02T11:45:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.500000,266819,
2020-07-02T11:46:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.500000,618307,
2020-07-02T11:47:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.500000,74124,
2020-07-02T11:48:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.500000,694094,
2020-07-02T11:49:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.500000,102301,
2020-07-02T11:50:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.500000,139694,
2020-07-02T11:51:00Z,XBTUSD,9181.500000,9183.500000,9181.000000,9183.500000,758066,
2020-07-02T11:52:00Z,XBTUSD,9183.500000,9184.000000,9183.500000,9183.500000,314221,
2020-07-02T11:53:00Z,XBTUSD,9183.500000,9187.000000,9183.500000,9187.000000,514707,
2020-07-02T11:54:00Z,XBTUSD,9187.000000,9188.000000,9186.500000,9187.500000,431880,
2020-07-02T11:55:00Z,XBTUSD,9187.500000,9188.000000,9187.500000,9188.000000,13681,
2020-07-02T11:56:00Z,XBTUSD,9188.000000,9188.000000,9187.500000,9188.000000,160816,
2020-07-02T11:57:00Z,XBTUSD,9188.000000,9188.500000,9187.500000,9188.500000,230196,
2020-07-02T11:58:00Z,XBTUSD,9188.500000,9189.500000,9188.000000,9189.500000,170875,
2020-07-02T11:59:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.500000,64732,
2020-07-02T12:00:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.000000,336555,
2020-07-02T12:01:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.000000,550797,
2020-07-02T12:02:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.500000,399632,
2020-07-02T12:03:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.000000,136600,
2020-07-02T12:04:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.000000,73919,
2020-07-02T12:05:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.000000,156686,
2020-07-02T12:06:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.000000,108584,
2020-07-02T12:07:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.500000,48670,
2020-07-02T12:08:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.000000,114236,
2020-07-02T12:09:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.000000,59369,
2020-07-02T12:10:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.500000,85423,
2020-07-02T12:11:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.000000,228071,
2020-07-02T12:12:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.000000,26802,
2020-07-02T12:13:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.000000,32924,
2020-07-02T12:14:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.000000,325334,
2020-07-02T12:15:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.000000,382006,
2020-07-02T12:16:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.000000,116520,
2020-07-02T12:17:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.000000,82587,
2020-07-02T12:18:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.500000,470944,
2020-07-02T12:19:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.000000,14779,
2020-07-02T12:20:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.500000,18616,
2020-07-02T12:21:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.500000,18955,
2020-07-02T12:22:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.500000,24642,
2020-07-02T12:23:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.000000,73251,
2020-07-02T12:24:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.500000,8684,
2020-07-02T12:25:00Z,XBTUSD,9189.500000,9189.500000,9185.000000,9185.500000,1357926,
2020-07-02T12:26:00Z,XBTUSD,9185.500000,9186.000000,9182.000000,9182.000000,635044,
2020-07-02T12:27:00Z,XBTUSD,9182.000000,9182.000000,9180.500000,9180.500000,583262,
2020-07-02T12:28:00Z,XBTUSD,9180.500000,9181.000000,9180.500000,9181.000000,23098,
2020-07-02T12:29:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9181.000000,97521,
2020-07-02T12:30:00Z,XBTUSD,9181.000000,9180.500000,9179.000000,9179.500000,792436,
2020-07-02T12:31:00Z,XBTUSD,9179.500000,9207.500000,9179.000000,9203.000000,7026946,
2020-07-02T12:32:00Z,XBTUSD,9203.000000,9209.000000,9202.500000,9205.000000,3940676,
2020-07-02T12:33:00Z,XBTUSD,9205.000000,9223.000000,9205.000000,9223.000000,5610113,
2020-07-02T12:34:00Z,XBTUSD,9223.000000,9230.000000,9217.500000,9230.000000,3901378,
2020-07-02T12:35:00Z,XBTUSD,9230.000000,9230.000000,9225.000000,9225.500000,3251439,
2020-07-02T12:36:00Z,XBTUSD,9225.500000,9225.500000,9219.000000,9219.500000,4208762,
2020-07-02T12:37:00Z,XBTUSD,9219.500000,9220.500000,9219.500000,9220.500000,2509023,
2020-07-02T12:38:00Z,XBTUSD,9220.500000,9220.500000,9219.500000,9220.500000,3463187,
2020-07-02T12:39:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,168430,
2020-07-02T12:40:00Z,XBTUSD,9220.500000,9223.500000,9220.000000,9223.500000,923011,
2020-07-02T12:41:00Z,XBTUSD,9223.500000,9226.000000,9223.000000,9226.000000,2732354,
2020-07-02T12:42:00Z,XBTUSD,9226.000000,9232.000000,9225.500000,9231.500000,5915403,
2020-07-02T12:43:00Z,XBTUSD,9231.500000,9234.000000,9231.000000,9233.000000,1637942,
2020-07-02T12:44:00Z,XBTUSD,9233.000000,9233.000000,9228.500000,9228.500000,947303,
2020-07-02T12:45:00Z,XBTUSD,9228.500000,9229.000000,9227.000000,9229.000000,2404523,
2020-07-02T12:46:00Z,XBTUSD,9229.000000,9233.000000,9228.500000,9233.000000,1332356,
2020-07-02T12:47:00Z,XBTUSD,9233.000000,9236.500000,9233.000000,9236.500000,1549393,
2020-07-02T12:48:00Z,XBTUSD,9236.500000,9237.000000,9236.000000,9237.000000,497276,
2020-07-02T12:49:00Z,XBTUSD,9237.000000,9237.000000,9236.500000,9237.000000,442334,
2020-07-02T12:50:00Z,XBTUSD,9237.000000,9237.000000,9236.500000,9237.000000,392842,
2020-07-02T12:51:00Z,XBTUSD,9237.000000,9237.000000,9235.500000,9236.000000,1747483,
2020-07-02T12:52:00Z,XBTUSD,9236.000000,9236.000000,9235.500000,9236.000000,427642,
2020-07-02T12:53:00Z,XBTUSD,9236.000000,9236.000000,9235.500000,9236.000000,228791,
2020-07-02T12:54:00Z,XBTUSD,9236.000000,9236.000000,9235.500000,9236.000000,210756,
2020-07-02T12:55:00Z,XBTUSD,9236.000000,9237.500000,9235.500000,9237.000000,2044284,
2020-07-02T12:56:00Z,XBTUSD,9237.000000,9239.000000,9237.000000,9238.500000,2194880,
2020-07-02T12:57:00Z,XBTUSD,9238.500000,9243.500000,9238.500000,9243.000000,2053599,
2020-07-02T12:58:00Z,XBTUSD,9243.000000,9243.500000,9243.000000,9243.000000,296024,
2020-07-02T12:59:00Z,XBTUSD,9243.000000,9243.500000,9243.000000,9243.000000,56316,
2020-07-02T13:00:00Z,XBTUSD,9243.000000,9243.500000,9243.000000,9243.500000,170212,
2020-07-02T13:01:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.500000,239776,
2020-07-02T13:02:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.500000,408763,
2020-07-02T13:03:00Z,XBTUSD,9243.500000,9243.500000,9238.000000,9238.000000,4473086,
2020-07-02T13:04:00Z,XBTUSD,9238.000000,9238.500000,9235.000000,9235.000000,3367569,
2020-07-02T13:05:00Z,XBTUSD,9235.000000,9235.500000,9235.000000,9235.500000,219214,
2020-07-02T13:06:00Z,XBTUSD,9235.500000,9235.500000,9233.500000,9233.500000,747588,
2020-07-02T13:07:00Z,XBTUSD,9233.500000,9234.000000,9233.000000,9233.000000,185014,
2020-07-02T13:08:00Z,XBTUSD,9233.000000,9233.500000,9233.000000,9233.500000,234516,
2020-07-02T13:09:00Z,XBTUSD,9233.500000,9233.000000,9228.500000,9228.500000,1546717,
2020-07-02T13:10:00Z,XBTUSD,9228.500000,9229.000000,9228.500000,9228.500000,156560,
2020-07-02T13:11:00Z,XBTUSD,9228.500000,9229.000000,9228.500000,9229.000000,311433,
2020-07-02T13:12:00Z,XBTUSD,9229.000000,9229.000000,9228.500000,9229.000000,345924,
2020-07-02T13:13:00Z,XBTUSD,9229.000000,9229.000000,9228.500000,9228.500000,11413,
2020-07-02T13:14:00Z,XBTUSD,9228.500000,9229.000000,9226.500000,9226.500000,1874677,
2020-07-02T13:15:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9227.000000,302499,
2020-07-02T13:16:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9226.500000,227652,
2020-07-02T13:17:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9226.500000,22606,
2020-07-02T13:18:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9227.000000,1053503,
2020-07-02T13:19:00Z,XBTUSD,9227.000000,9227.500000,9226.500000,9227.500000,1431476,
2020-07-02T13:20:00Z,XBTUSD,9227.500000,9229.000000,9227.500000,9229.000000,1668874,
2020-07-02T13:21:00Z,XBTUSD,9229.000000,9231.500000,9228.500000,9231.500000,470500,
2020-07-02T13:22:00Z,XBTUSD,9231.500000,9239.500000,9231.500000,9239.500000,2139665,
2020-07-02T13:23:00Z,XBTUSD,9239.500000,9239.500000,9239.000000,9239.000000,186473,
2020-07-02T13:24:00Z,XBTUSD,9239.000000,9239.500000,9239.000000,9239.500000,379958,
2020-07-02T13:25:00Z,XBTUSD,9239.500000,9239.500000,9239.000000,9239.500000,225932,
2020-07-02T13:26:00Z,XBTUSD,9239.500000,9239.500000,9239.000000,9239.500000,175914,
2020-07-02T13:27:00Z,XBTUSD,9239.500000,9239.500000,9239.000000,9239.000000,77152,
2020-07-02T13:28:00Z,XBTUSD,9239.000000,9239.500000,9239.000000,9239.000000,186404,
2020-07-02T13:29:00Z,XBTUSD,9239.000000,9239.500000,9239.000000,9239.000000,167279,
2020-07-02T13:30:00Z,XBTUSD,9239.000000,9239.500000,9236.000000,9236.000000,638702,
2020-07-02T13:31:00Z,XBTUSD,9236.000000,9236.500000,9236.000000,9236.500000,1038086,
2020-07-02T13:32:00Z,XBTUSD,9236.500000,9236.500000,9231.000000,9231.000000,716128,
2020-07-02T13:33:00Z,XBTUSD,9231.000000,9231.500000,9231.000000,9231.500000,1437133,
2020-07-02T13:34:00Z,XBTUSD,9231.500000,9236.500000,9231.000000,9236.500000,2157750,
2020-07-02T13:35:00Z,XBTUSD,9236.500000,9244.000000,9236.500000,9244.000000,1543022,
2020-07-02T13:36:00Z,XBTUSD,9244.000000,9245.000000,9243.500000,9245.000000,678602,
2020-07-02T13:37:00Z,XBTUSD,9245.000000,9247.000000,9244.500000,9247.000000,1085702,
2020-07-02T13:38:00Z,XBTUSD,9247.000000,9247.000000,9240.000000,9240.000000,1532693,
2020-07-02T13:39:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.500000,425893,
2020-07-02T13:40:00Z,XBTUSD,9240.500000,9240.500000,9235.500000,9236.000000,2473009,
2020-07-02T13:41:00Z,XBTUSD,9236.000000,9243.500000,9235.500000,9243.500000,678665,
2020-07-02T13:42:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.500000,81440,
2020-07-02T13:43:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.000000,58662,
2020-07-02T13:44:00Z,XBTUSD,9243.000000,9243.500000,9243.000000,9243.000000,81387,
2020-07-02T13:45:00Z,XBTUSD,9243.000000,9243.500000,9243.000000,9243.500000,218010,
2020-07-02T13:46:00Z,XBTUSD,9243.500000,9253.500000,9243.000000,9253.000000,3301151,
2020-07-02T13:47:00Z,XBTUSD,9253.000000,9253.500000,9248.500000,9249.000000,879247,
2020-07-02T13:48:00Z,XBTUSD,9249.000000,9251.500000,9249.000000,9251.000000,931769,
2020-07-02T13:49:00Z,XBTUSD,9251.000000,9251.500000,9249.000000,9249.000000,825149,
2020-07-02T13:50:00Z,XBTUSD,9249.000000,9249.500000,9249.000000,9249.000000,183560,
2020-07-02T13:51:00Z,XBTUSD,9249.000000,9249.500000,9248.000000,9248.000000,1495891,
2020-07-02T13:52:00Z,XBTUSD,9248.000000,9248.500000,9245.500000,9246.000000,219343,
2020-07-02T13:53:00Z,XBTUSD,9246.000000,9246.000000,9245.500000,9246.000000,577068,
