timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-23T09:16:00Z,XBTUSD,5784.600000,5797.500000,5784.500000,5797.500000,1017892,
2017-10-23T09:17:00Z,XBTUSD,5797.500000,5818.000000,5794.500000,5817.900000,1330467,
2017-10-23T09:18:00Z,XBTUSD,5817.900000,5818.500000,5812.000000,5812.200000,776462,
2017-10-23T09:19:00Z,XBTUSD,5812.200000,5818.100000,5812.100000,5815.900000,1113805,
2017-10-23T09:20:00Z,XBTUSD,5815.900000,5826.000000,5815.800000,5824.300000,1136395,
2017-10-23T09:21:00Z,XBTUSD,5824.300000,5823.000000,5819.200000,5821.500000,803074,
2017-10-23T09:22:00Z,XBTUSD,5821.500000,5821.600000,5816.100000,5816.100000,380168,
2017-10-23T09:23:00Z,XBTUSD,5816.100000,5816.200000,5805.500000,5807.600000,351512,
2017-10-23T09:24:00Z,XBTUSD,5807.600000,5814.400000,5805.700000,5810.100000,527344,
2017-10-23T09:25:00Z,XBTUSD,5810.100000,5815.700000,5810.100000,5815.700000,410521,
2017-10-23T09:26:00Z,XBTUSD,5815.700000,5819.300000,5815.700000,5818.300000,245317,
2017-10-23T09:27:00Z,XBTUSD,5818.300000,5818.400000,5816.900000,5817.000000,182643,
2017-10-23T09:28:00Z,XBTUSD,5817.000000,5817.000000,5815.000000,5817.000000,219369,
2017-10-23T09:29:00Z,XBTUSD,5817.000000,5817.400000,5816.900000,5817.400000,87382,
2017-10-23T09:30:00Z,XBTUSD,5817.400000,5824.900000,5817.300000,5824.900000,701520,
2017-10-23T09:31:00Z,XBTUSD,5824.900000,5826.100000,5822.800000,5822.800000,556079,
2017-10-23T09:32:00Z,XBTUSD,5822.800000,5822.800000,5810.300000,5813.000000,521193,
2017-10-23T09:33:00Z,XBTUSD,5813.000000,5813.100000,5811.000000,5811.500000,408078,
2017-10-23T09:34:00Z,XBTUSD,5811.500000,5817.800000,5811.400000,5817.800000,203278,
2017-10-23T09:35:00Z,XBTUSD,5817.800000,5821.600000,5817.100000,5817.100000,81042,
2017-10-23T09:36:00Z,XBTUSD,5817.100000,5816.900000,5816.100000,5816.300000,163065,
2017-10-23T09:37:00Z,XBTUSD,5816.300000,5816.500000,5816.300000,5816.500000,53100,
2017-10-23T09:38:00Z,XBTUSD,5816.500000,5824.000000,5817.000000,5823.900000,361992,
2017-10-23T09:39:00Z,XBTUSD,5823.900000,5824.000000,5822.700000,5822.900000,197162,
2017-10-23T09:40:00Z,XBTUSD,5822.900000,5823.400000,5818.800000,5818.800000,172273,
2017-10-23T09:41:00Z,XBTUSD,5818.800000,5818.700000,5816.400000,5816.400000,50556,
2017-10-23T09:42:00Z,XBTUSD,5816.400000,5816.500000,5814.500000,5814.500000,117057,
2017-10-23T09:43:00Z,XBTUSD,5814.500000,5818.500000,5813.700000,5818.500000,213725,
2017-10-23T09:44:00Z,XBTUSD,5818.500000,5818.600000,5805.400000,5805.500000,523641,
2017-10-23T09:45:00Z,XBTUSD,5805.500000,5812.900000,5800.000000,5811.800000,738526,
2017-10-23T09:46:00Z,XBTUSD,5811.800000,5811.900000,5798.600000,5798.600000,357439,
2017-10-23T09:47:00Z,XBTUSD,5798.600000,5798.400000,5795.000000,5797.000000,346889,
2017-10-23T09:48:00Z,XBTUSD,5797.000000,5801.400000,5792.300000,5801.300000,474568,
2017-10-23T09:49:00Z,XBTUSD,5801.300000,5801.400000,5799.400000,5801.400000,276850,
2017-10-23T09:50:00Z,XBTUSD,5801.400000,5807.400000,5801.300000,5805.600000,217809,
2017-10-23T09:51:00Z,XBTUSD,5805.600000,5813.400000,5805.500000,5813.300000,619285,
2017-10-23T09:52:00Z,XBTUSD,5813.300000,5820.000000,5813.300000,5820.000000,290908,
2017-10-23T09:53:00Z,XBTUSD,5820.000000,5829.100000,5820.000000,5824.100000,757412,
2017-10-23T09:54:00Z,XBTUSD,5824.100000,5827.400000,5823.000000,5823.000000,418201,
2017-10-23T09:55:00Z,XBTUSD,5823.000000,5828.900000,5822.500000,5828.900000,395222,
2017-10-23T09:56:00Z,XBTUSD,5828.900000,5829.000000,5824.200000,5825.200000,251704,
2017-10-23T09:57:00Z,XBTUSD,5825.200000,5825.200000,5815.200000,5815.700000,308870,
2017-10-23T09:58:00Z,XBTUSD,5815.700000,5823.500000,5815.700000,5822.100000,437966,
2017-10-23T09:59:00Z,XBTUSD,5822.100000,5835.800000,5822.100000,5835.200000,966679,
2017-10-23T10:00:00Z,XBTUSD,5835.200000,5858.000000,5835.800000,5858.000000,1823174,
2017-10-23T10:01:00Z,XBTUSD,5858.000000,5873.900000,5856.000000,5872.000000,2417281,
2017-10-23T10:02:00Z,XBTUSD,5872.000000,5875.700000,5863.100000,5863.100000,1285862,
2017-10-23T10:03:00Z,XBTUSD,5863.100000,5866.000000,5855.900000,5856.500000,1888436,
2017-10-23T10:04:00Z,XBTUSD,5856.500000,5868.000000,5855.900000,5866.200000,1047013,
2017-10-23T10:05:00Z,XBTUSD,5866.200000,5871.500000,5865.000000,5871.500000,405734,
2017-10-23T10:06:00Z,XBTUSD,5871.500000,5880.000000,5871.500000,5877.600000,918556,
2017-10-23T10:07:00Z,XBTUSD,5877.600000,5888.500000,5875.700000,5888.500000,635219,
2017-10-23T10:08:00Z,XBTUSD,5888.500000,5888.500000,5874.100000,5874.100000,1088315,
2017-10-23T10:09:00Z,XBTUSD,5874.100000,5881.000000,5874.100000,5881.000000,729610,
2017-10-23T10:10:00Z,XBTUSD,5881.000000,5884.200000,5880.900000,5883.600000,273992,
2017-10-23T10:11:00Z,XBTUSD,5883.600000,5885.700000,5867.500000,5873.300000,1322431,
2017-10-23T10:12:00Z,XBTUSD,5873.300000,5873.300000,5865.000000,5865.000000,546389,
2017-10-23T10:13:00Z,XBTUSD,5865.000000,5865.000000,5855.100000,5855.200000,352695,
2017-10-23T10:14:00Z,XBTUSD,5855.200000,5864.900000,5853.300000,5863.100000,1315658,
2017-10-23T10:15:00Z,XBTUSD,5863.100000,5869.800000,5863.100000,5868.000000,317989,
2017-10-23T10:16:00Z,XBTUSD,5868.000000,5869.000000,5863.500000,5863.600000,141348,
2017-10-23T10:17:00Z,XBTUSD,5863.600000,5863.600000,5853.700000,5857.400000,478745,
2017-10-23T10:18:00Z,XBTUSD,5857.400000,5859.700000,5852.200000,5858.500000,518405,
2017-10-23T10:19:00Z,XBTUSD,5858.500000,5864.400000,5854.500000,5864.400000,161105,
2017-10-23T10:20:00Z,XBTUSD,5864.400000,5865.900000,5853.400000,5854.200000,495663,
2017-10-23T10:21:00Z,XBTUSD,5854.200000,5856.900000,5849.200000,5849.400000,364393,
2017-10-23T10:22:00Z,XBTUSD,5849.400000,5855.400000,5849.400000,5853.000000,475445,
2017-10-23T10:23:00Z,XBTUSD,5853.000000,5853.000000,5848.100000,5848.300000,946507,
2017-10-23T10:24:00Z,XBTUSD,5848.300000,5859.200000,5848.300000,5859.200000,430130,
2017-10-23T10:25:00Z,XBTUSD,5859.200000,5867.200000,5859.200000,5862.000000,554118,
2017-10-23T10:26:00Z,XBTUSD,5862.000000,5864.700000,5862.100000,5862.500000,212763,
2017-10-23T10:27:00Z,XBTUSD,5862.500000,5862.500000,5860.000000,5860.000000,198289,
2017-10-23T10:28:00Z,XBTUSD,5860.000000,5860.000000,5852.600000,5853.700000,354966,
2017-10-23T10:29:00Z,XBTUSD,5853.700000,5853.800000,5851.000000,5851.000000,450270,
2017-10-23T10:30:00Z,XBTUSD,5851.000000,5850.900000,5842.900000,5843.000000,559496,
2017-10-23T10:31:00Z,XBTUSD,5843.000000,5849.500000,5842.900000,5849.500000,438948,
2017-10-23T10:32:00Z,XBTUSD,5849.500000,5854.300000,5849.400000,5854.300000,86542,
2017-10-23T10:33:00Z,XBTUSD,5854.300000,5860.000000,5852.500000,5860.000000,398033,
2017-10-23T10:34:00Z,XBTUSD,5860.000000,5863.700000,5860.000000,5863.000000,275809,
2017-10-23T10:35:00Z,XBTUSD,5863.000000,5865.000000,5863.000000,5864.900000,121856,
2017-10-23T10:36:00Z,XBTUSD,5864.900000,5869.200000,5862.800000,5869.100000,417696,
2017-10-23T10:37:00Z,XBTUSD,5869.100000,5869.100000,5854.300000,5855.300000,355092,
2017-10-23T10:38:00Z,XBTUSD,5855.300000,5855.400000,5851.000000,5853.200000,330381,
2017-10-23T10:39:00Z,XBTUSD,5853.200000,5853.100000,5842.800000,5845.900000,460973,
2017-10-23T10:40:00Z,XBTUSD,5845.900000,5848.100000,5840.000000,5843.600000,819228,
2017-10-23T10:41:00Z,XBTUSD,5843.600000,5851.000000,5843.600000,5849.800000,234061,
2017-10-23T10:42:00Z,XBTUSD,5849.800000,5850.100000,5849.800000,5850.100000,86013,
2017-10-23T10:43:00Z,XBTUSD,5850.100000,5850.100000,5850.000000,5850.000000,34885,
2017-10-23T10:44:00Z,XBTUSD,5850.000000,5850.100000,5849.600000,5849.600000,102824,
2017-10-23T10:45:00Z,XBTUSD,5849.600000,5853.200000,5849.600000,5853.200000,137397,
2017-10-23T10:46:00Z,XBTUSD,5853.200000,5857.000000,5853.300000,5856.900000,257270,
2017-10-23T10:47:00Z,XBTUSD,5856.900000,5861.700000,5857.300000,5858.800000,295506,
2017-10-23T10:48:00Z,XBTUSD,5858.800000,5860.500000,5859.800000,5860.300000,323910,
2017-10-23T10:49:00Z,XBTUSD,5860.300000,5861.100000,5860.000000,5860.600000,144369,
2017-10-23T10:50:00Z,XBTUSD,5860.600000,5868.600000,5861.000000,5868.600000,359134,
2017-10-23T10:51:00Z,XBTUSD,5868.600000,5878.000000,5868.600000,5878.000000,384645,
2017-10-23T10:52:00Z,XBTUSD,5878.000000,5889.300000,5878.000000,5880.600000,1287694,
2017-10-23T10:53:00Z,XBTUSD,5880.600000,5880.700000,5876.200000,5877.300000,486751,
2017-10-23T10:54:00Z,XBTUSD,5877.300000,5880.700000,5873.700000,5873.700000,546951,
2017-10-23T10:55:00Z,XBTUSD,5873.700000,5873.600000,5872.000000,5872.100000,137312,
2017-10-23T10:56:00Z,XBTUSD,5872.100000,5872.100000,5871.900000,5871.900000,197792,
2017-10-23T10:57:00Z,XBTUSD,5871.900000,5884.400000,5872.000000,5879.900000,453752,
2017-10-23T10:58:00Z,XBTUSD,5879.900000,5888.000000,5880.000000,5887.300000,359565,
2017-10-23T10:59:00Z,XBTUSD,5887.300000,5890.000000,5887.400000,5889.000000,581359,
2017-10-23T11:00:00Z,XBTUSD,5889.000000,5888.600000,5875.400000,5875.400000,411649,
2017-10-23T11:01:00Z,XBTUSD,5875.400000,5875.500000,5858.400000,5858.400000,756190,
2017-10-23T11:02:00Z,XBTUSD,5858.400000,5862.100000,5855.000000,5860.300000,1015474,
2017-10-23T11:03:00Z,XBTUSD,5860.300000,5865.000000,5857.300000,5865.000000,327524,
2017-10-23T11:04:00Z,XBTUSD,5865.000000,5870.000000,5864.900000,5868.300000,80892,
2017-10-23T11:05:00Z,XBTUSD,5868.300000,5870.000000,5869.300000,5869.300000,125482,
2017-10-23T11:06:00Z,XBTUSD,5869.300000,5871.300000,5869.300000,5871.300000,101240,
2017-10-23T11:07:00Z,XBTUSD,5871.300000,5871.400000,5861.700000,5861.800000,454160,
2017-10-23T11:08:00Z,XBTUSD,5861.800000,5863.700000,5857.400000,5857.400000,156672,
2017-10-23T11:09:00Z,XBTUSD,5857.400000,5857.300000,5855.200000,5857.300000,182131,
2017-10-23T11:10:00Z,XBTUSD,5857.300000,5857.800000,5855.100000,5855.100000,73602,
2017-10-23T11:11:00Z,XBTUSD,5855.100000,5855.100000,5847.100000,5848.200000,419973,
2017-10-23T11:12:00Z,XBTUSD,5848.200000,5863.000000,5848.200000,5863.000000,248285,
2017-10-23T11:13:00Z,XBTUSD,5863.000000,5863.000000,5861.500000,5861.500000,162913,
2017-10-23T11:14:00Z,XBTUSD,5861.500000,5869.200000,5861.500000,5869.200000,571289,
2017-10-23T11:15:00Z,XBTUSD,5869.200000,5869.200000,5863.700000,5867.300000,179935,
2017-10-23T11:16:00Z,XBTUSD,5867.300000,5867.800000,5864.800000,5864.800000,65684,
2017-10-23T11:17:00Z,XBTUSD,5864.800000,5868.400000,5864.900000,5868.300000,83422,
2017-10-23T11:18:00Z,XBTUSD,5868.300000,5877.100000,5867.700000,5876.800000,299587,
2017-10-23T11:19:00Z,XBTUSD,5876.800000,5882.000000,5876.700000,5882.000000,359430,
2017-10-23T11:20:00Z,XBTUSD,5882.000000,5899.000000,5881.900000,5899.000000,1163148,
2017-10-23T11:21:00Z,XBTUSD,5899.000000,5904.500000,5896.400000,5902.600000,1973759,
2017-10-23T11:22:00Z,XBTUSD,5902.600000,5910.700000,5900.000000,5909.100000,1444619,
2017-10-23T11:23:00Z,XBTUSD,5909.100000,5910.500000,5901.100000,5906.300000,575550,
2017-10-23T11:24:00Z,XBTUSD,5906.300000,5919.900000,5904.500000,5914.000000,1430677,
2017-10-23T11:25:00Z,XBTUSD,5914.000000,5914.000000,5898.800000,5899.900000,494127,
2017-10-23T11:26:00Z,XBTUSD,5899.900000,5902.200000,5891.000000,5891.000000,782594,
2017-10-23T11:27:00Z,XBTUSD,5891.000000,5890.700000,5885.900000,5885.900000,593319,
2017-10-23T11:28:00Z,XBTUSD,5885.900000,5897.100000,5882.300000,5894.600000,613547,
2017-10-23T11:29:00Z,XBTUSD,5894.600000,5896.300000,5889.900000,5890.000000,379733,
2017-10-23T11:30:00Z,XBTUSD,5890.000000,5902.200000,5889.200000,5896.300000,457820,
2017-10-23T11:31:00Z,XBTUSD,5896.300000,5907.500000,5896.400000,5907.500000,666051,
2017-10-23T11:32:00Z,XBTUSD,5907.500000,5907.500000,5898.200000,5898.300000,493175,
2017-10-23T11:33:00Z,XBTUSD,5898.300000,5901.100000,5898.000000,5901.100000,170405,
2017-10-23T11:34:00Z,XBTUSD,5901.100000,5901.200000,5897.700000,5897.700000,303171,
2017-10-23T11:35:00Z,XBTUSD,5897.700000,5897.700000,5893.800000,5893.800000,179982,
2017-10-23T11:36:00Z,XBTUSD,5893.800000,5893.900000,5893.800000,5893.800000,69790,
2017-10-23T11:37:00Z,XBTUSD,5893.800000,5900.000000,5893.800000,5900.000000,555440,
2017-10-23T11:38:00Z,XBTUSD,5900.000000,5900.600000,5893.400000,5900.500000,226290,
2017-10-23T11:39:00Z,XBTUSD,5900.500000,5900.500000,5896.800000,5899.300000,155381,
2017-10-23T11:40:00Z,XBTUSD,5899.300000,5905.000000,5900.400000,5900.400000,224840,
2017-10-23T11:41:00Z,XBTUSD,5900.400000,5902.000000,5900.400000,5900.900000,180576,
2017-10-23T11:42:00Z,XBTUSD,5900.900000,5903.300000,5899.100000,5901.400000,437520,
2017-10-23T11:43:00Z,XBTUSD,5901.400000,5901.500000,5884.800000,5884.800000,288027,
2017-10-23T11:44:00Z,XBTUSD,5884.800000,5886.000000,5884.800000,5886.000000,481292,
2017-10-23T11:45:00Z,XBTUSD,5886.000000,5890.000000,5886.400000,5889.800000,142568,
2017-10-23T11:46:00Z,XBTUSD,5889.800000,5889.800000,5886.400000,5886.400000,97710,
2017-10-23T11:47:00Z,XBTUSD,5886.400000,5886.400000,5882.000000,5882.400000,398103,
2017-10-23T11:48:00Z,XBTUSD,5882.400000,5887.700000,5882.400000,5887.700000,548844,
2017-10-23T11:49:00Z,XBTUSD,5887.700000,5888.600000,5884.700000,5884.700000,120363,
2017-10-23T11:50:00Z,XBTUSD,5884.700000,5884.700000,5884.500000,5884.500000,55786,
2017-10-23T11:51:00Z,XBTUSD,5884.500000,5884.400000,5881.200000,5882.500000,367305,
2017-10-23T11:52:00Z,XBTUSD,5882.500000,5884.000000,5880.000000,5880.000000,326447,
2017-10-23T11:53:00Z,XBTUSD,5880.000000,5880.000000,5877.700000,5877.700000,207198,
2017-10-23T11:54:00Z,XBTUSD,5877.700000,5877.800000,5876.600000,5876.600000,304694,
2017-10-23T11:55:00Z,XBTUSD,5876.600000,5880.900000,5866.700000,5880.200000,1231110,
2017-10-23T11:56:00Z,XBTUSD,5880.200000,5884.300000,5880.200000,5884.000000,433996,
2017-10-23T11:57:00Z,XBTUSD,5884.000000,5890.000000,5884.000000,5889.900000,313742,
2017-10-23T11:58:00Z,XBTUSD,5889.900000,5890.000000,5886.800000,5886.900000,143702,
2017-10-23T11:59:00Z,XBTUSD,5886.900000,5886.800000,5878.700000,5878.700000,342998,
2017-10-23T12:00:00Z,XBTUSD,5878.700000,5883.300000,5878.600000,5883.300000,330739,
2017-10-23T12:01:00Z,XBTUSD,5883.300000,5887.200000,5883.300000,5883.600000,124522,
2017-10-23T12:02:00Z,XBTUSD,5883.600000,5884.600000,5880.000000,5883.500000,272060,
2017-10-23T12:03:00Z,XBTUSD,5883.500000,5885.600000,5883.400000,5885.100000,143133,
2017-10-23T12:04:00Z,XBTUSD,5885.100000,5885.000000,5878.200000,5878.200000,375860,
2017-10-23T12:05:00Z,XBTUSD,5878.200000,5878.200000,5864.000000,5870.300000,839187,
2017-10-23T12:06:00Z,XBTUSD,5870.300000,5870.400000,5864.700000,5864.700000,494014,
2017-10-23T12:07:00Z,XBTUSD,5864.700000,5864.700000,5862.500000,5862.500000,977431,
2017-10-23T12:08:00Z,XBTUSD,5862.500000,5862.600000,5857.500000,5857.900000,1077272,
2017-10-23T12:09:00Z,XBTUSD,5857.900000,5862.200000,5857.800000,5857.800000,594339,
2017-10-23T12:10:00Z,XBTUSD,5857.800000,5857.800000,5855.900000,5856.000000,569142,
2017-10-23T12:11:00Z,XBTUSD,5856.000000,5855.900000,5854.000000,5854.500000,540817,
2017-10-23T12:12:00Z,XBTUSD,5854.500000,5863.600000,5854.600000,5858.000000,576757,
2017-10-23T12:13:00Z,XBTUSD,5858.000000,5858.300000,5856.800000,5856.800000,250162,
2017-10-23T12:14:00Z,XBTUSD,5856.800000,5858.200000,5851.100000,5856.900000,590244,
2017-10-23T12:15:00Z,XBTUSD,5856.900000,5861.100000,5854.100000,5856.000000,473934,
2017-10-23T12:16:00Z,XBTUSD,5856.000000,5855.000000,5844.000000,5844.100000,616306,
2017-10-23T12:17:00Z,XBTUSD,5844.100000,5844.100000,5836.500000,5838.200000,1144633,
2017-10-23T12:18:00Z,XBTUSD,5838.200000,5838.300000,5824.900000,5825.000000,1744587,
2017-10-23T12:19:00Z,XBTUSD,5825.000000,5836.500000,5824.400000,5836.400000,1252254,
2017-10-23T12:20:00Z,XBTUSD,5836.400000,5841.100000,5836.400000,5839.200000,454372,
2017-10-23T12:21:00Z,XBTUSD,5839.200000,5841.600000,5839.100000,5841.600000,302279,
2017-10-23T12:22:00Z,XBTUSD,5841.600000,5844.900000,5841.600000,5844.400000,524590,
2017-10-23T12:23:00Z,XBTUSD,5844.400000,5845.700000,5843.100000,5844.800000,449772,
2017-10-23T12:24:00Z,XBTUSD,5844.800000,5845.200000,5844.700000,5845.100000,234516,
2017-10-23T12:25:00Z,XBTUSD,5845.100000,5856.000000,5845.200000,5856.000000,809694,
2017-10-23T12:26:00Z,XBTUSD,5856.000000,5860.000000,5856.100000,5859.900000,761608,
2017-10-23T12:27:00Z,XBTUSD,5859.900000,5861.500000,5851.100000,5851.100000,742784,
2017-10-23T12:28:00Z,XBTUSD,5851.100000,5851.200000,5841.500000,5843.100000,614280,
2017-10-23T12:29:00Z,XBTUSD,5843.100000,5843.100000,5838.500000,5839.500000,762419,
2017-10-23T12:30:00Z,XBTUSD,5839.500000,5839.300000,5839.200000,5839.200000,136877,
2017-10-23T12:31:00Z,XBTUSD,5839.200000,5839.200000,5829.800000,5829.900000,512189,
2017-10-23T12:32:00Z,XBTUSD,5829.900000,5830.400000,5815.000000,5815.000000,1564290,
2017-10-23T12:33:00Z,XBTUSD,5815.000000,5815.000000,5801.000000,5802.800000,3157693,
2017-10-23T12:34:00Z,XBTUSD,5802.800000,5814.600000,5800.000000,5800.000000,3483874,
2017-10-23T12:35:00Z,XBTUSD,5800.000000,5800.100000,5793.600000,5793.600000,1294956,
2017-10-23T12:36:00Z,XBTUSD,5793.600000,5799.200000,5792.900000,5799.000000,1719508,
2017-10-23T12:37:00Z,XBTUSD,5799.000000,5798.900000,5775.000000,5778.200000,3216288,
2017-10-23T12:38:00Z,XBTUSD,5778.200000,5780.900000,5756.300000,5756.300000,3223780,
2017-10-23T12:39:00Z,XBTUSD,5756.300000,5780.900000,5750.100000,5780.000000,4371273,
2017-10-23T12:40:00Z,XBTUSD,5780.000000,5792.000000,5775.500000,5791.900000,1870391,
2017-10-23T12:41:00Z,XBTUSD,5791.900000,5793.300000,5757.300000,5762.500000,1709146,
2017-10-23T12:42:00Z,XBTUSD,5762.500000,5774.300000,5750.000000,5774.300000,2728493,
2017-10-23T12:43:00Z,XBTUSD,5774.300000,5787.500000,5770.500000,5786.700000,1294750,
2017-10-23T12:44:00Z,XBTUSD,5786.700000,5787.400000,5765.900000,5767.700000,1498833,
2017-10-23T12:45:00Z,XBTUSD,5767.700000,5783.500000,5763.200000,5780.800000,1998252,
2017-10-23T12:46:00Z,XBTUSD,5780.800000,5799.200000,5780.700000,5799.200000,1799512,
2017-10-23T12:47:00Z,XBTUSD,5799.200000,5805.400000,5797.000000,5805.400000,1227620,
2017-10-23T12:48:00Z,XBTUSD,5805.400000,5805.400000,5797.500000,5797.500000,632521,
2017-10-23T12:49:00Z,XBTUSD,5797.500000,5798.000000,5778.700000,5780.100000,1817797,
2017-10-23T12:50:00Z,XBTUSD,5780.100000,5785.300000,5775.300000,5779.900000,784981,
2017-10-23T12:51:00Z,XBTUSD,5779.900000,5790.700000,5780.000000,5790.700000,653941,
2017-10-23T12:52:00Z,XBTUSD,5790.700000,5791.600000,5782.500000,5790.000000,782746,
2017-10-23T12:53:00Z,XBTUSD,5790.000000,5795.900000,5789.400000,5795.700000,537747,
2017-10-23T12:54:00Z,XBTUSD,5795.700000,5795.800000,5788.300000,5792.700000,239407,
2017-10-23T12:55:00Z,XBTUSD,5792.700000,5792.800000,5763.500000,5763.600000,1912282,
2017-10-23T12:56:00Z,XBTUSD,5763.600000,5784.600000,5760.000000,5784.500000,1302605,
2017-10-23T12:57:00Z,XBTUSD,5784.500000,5785.600000,5772.600000,5776.200000,1318215,
2017-10-23T12:58:00Z,XBTUSD,5776.200000,5779.300000,5776.200000,5777.400000,308265,
2017-10-23T12:59:00Z,XBTUSD,5777.400000,5777.400000,5762.600000,5763.200000,626488,
2017-10-23T13:00:00Z,XBTUSD,5763.200000,5767.600000,5763.100000,5767.200000,552934,
2017-10-23T13:01:00Z,XBTUSD,5767.200000,5785.000000,5767.200000,5785.000000,1423570,
2017-10-23T13:02:00Z,XBTUSD,5785.000000,5796.700000,5778.900000,5778.900000,1278913,
2017-10-23T13:03:00Z,XBTUSD,5778.900000,5790.300000,5779.000000,5785.600000,836454,
2017-10-23T13:04:00Z,XBTUSD,5785.600000,5799.200000,5787.800000,5795.900000,1274264,
2017-10-23T13:05:00Z,XBTUSD,5795.900000,5796.000000,5785.000000,5785.300000,925557,
2017-10-23T13:06:00Z,XBTUSD,5785.300000,5786.600000,5780.400000,5785.800000,388457,
2017-10-23T13:07:00Z,XBTUSD,5785.800000,5788.500000,5775.500000,5775.500000,445962,
2017-10-23T13:08:00Z,XBTUSD,5775.500000,5783.600000,5775.500000,5783.600000,367418,
2017-10-23T13:09:00Z,XBTUSD,5783.600000,5783.600000,5770.500000,5780.200000,577854,
2017-10-23T13:10:00Z,XBTUSD,5780.200000,5785.600000,5779.600000,5781.000000,244628,
2017-10-23T13:11:00Z,XBTUSD,5781.000000,5788.800000,5782.000000,5788.700000,243408,
2017-10-23T13:12:00Z,XBTUSD,5788.700000,5788.700000,5781.200000,5783.700000,171166,
2017-10-23T13:13:00Z,XBTUSD,5783.700000,5783.800000,5776.800000,5777.700000,154509,
2017-10-23T13:14:00Z,XBTUSD,5777.700000,5779.000000,5774.100000,5778.900000,356003,
2017-10-23T13:15:00Z,XBTUSD,5778.900000,5779.900000,5766.300000,5766.800000,953809,
2017-10-23T13:16:00Z,XBTUSD,5766.800000,5768.100000,5761.200000,5761.200000,869371,
2017-10-23T13:17:00Z,XBTUSD,5761.200000,5761.300000,5735.000000,5737.500000,4643336,
2017-10-23T13:18:00Z,XBTUSD,5737.500000,5755.100000,5737.400000,5752.100000,2033330,
2017-10-23T13:19:00Z,XBTUSD,5752.100000,5752.100000,5720.000000,5725.800000,2663336,
2017-10-23T13:20:00Z,XBTUSD,5725.800000,5727.800000,5679.200000,5692.500000,7361496,
2017-10-23T13:21:00Z,XBTUSD,5692.500000,5714.400000,5693.900000,5706.200000,2584517,
2017-10-23T13:22:00Z,XBTUSD,5706.200000,5730.000000,5706.100000,5730.000000,2648854,
2017-10-23T13:23:00Z,XBTUSD,5730.000000,5734.600000,5711.500000,5716.600000,1914294,
2017-10-23T13:24:00Z,XBTUSD,5716.600000,5721.500000,5710.000000,5719.900000,1235142,
2017-10-23T13:25:00Z,XBTUSD,5719.900000,5722.700000,5705.000000,5711.600000,1774858,
2017-10-23T13:26:00Z,XBTUSD,5711.600000,5720.000000,5709.000000,5720.000000,2076699,
2017-10-23T13:27:00Z,XBTUSD,5720.000000,5729.200000,5713.000000,5715.200000,1382199,
2017-10-23T13:28:00Z,XBTUSD,5715.200000,5721.800000,5705.000000,5705.100000,802153,
2017-10-23T13:29:00Z,XBTUSD,5705.100000,5705.200000,5674.000000,5680.800000,3657159,
2017-10-23T13:30:00Z,XBTUSD,5680.800000,5684.200000,5663.000000,5667.800000,4114464,
2017-10-23T13:31:00Z,XBTUSD,5667.800000,5684.400000,5655.000000,5681.900000,5485219,
2017-10-23T13:32:00Z,XBTUSD,5681.900000,5685.900000,5660.100000,5670.000000,2434816,
2017-10-23T13:33:00Z,XBTUSD,5670.000000,5674.600000,5654.400000,5671.600000,2383348,
2017-10-23T13:34:00Z,XBTUSD,5671.600000,5678.500000,5667.300000,5667.300000,2113691,
2017-10-23T13:35:00Z,XBTUSD,5667.300000,5667.400000,5642.400000,5644.600000,2731957,
2017-10-23T13:36:00Z,XBTUSD,5644.600000,5666.200000,5640.000000,5654.200000,3841935,
2017-10-23T13:37:00Z,XBTUSD,5654.200000,5671.100000,5654.200000,5671.100000,1617313,
2017-10-23T13:38:00Z,XBTUSD,5671.100000,5688.700000,5670.000000,5674.700000,2630375,
2017-10-23T13:39:00Z,XBTUSD,5674.700000,5695.000000,5672.300000,5692.000000,1418621,
2017-10-23T13:40:00Z,XBTUSD,5692.000000,5695.000000,5679.000000,5690.000000,1458195,
2017-10-23T13:41:00Z,XBTUSD,5690.000000,5704.500000,5689.800000,5704.400000,1295626,
2017-10-23T13:42:00Z,XBTUSD,5704.400000,5719.000000,5703.800000,5718.600000,2273577,
2017-10-23T13:43:00Z,XBTUSD,5718.600000,5718.700000,5695.100000,5695.300000,2611810,
2017-10-23T13:44:00Z,XBTUSD,5695.300000,5710.000000,5694.900000,5700.900000,1368831,
2017-10-23T13:45:00Z,XBTUSD,5700.900000,5701.000000,5692.900000,5700.000000,428674,
2017-10-23T13:46:00Z,XBTUSD,5700.000000,5708.100000,5692.000000,5694.700000,1017949,
2017-10-23T13:47:00Z,XBTUSD,5694.700000,5710.000000,5694.800000,5700.000000,1602958,
2017-10-23T13:48:00Z,XBTUSD,5700.000000,5722.000000,5699.500000,5705.800000,3450376,
2017-10-23T13:49:00Z,XBTUSD,5705.800000,5716.600000,5706.100000,5716.000000,760929,
2017-10-23T13:50:00Z,XBTUSD,5716.000000,5738.200000,5710.000000,5733.000000,1781808,
2017-10-23T13:51:00Z,XBTUSD,5733.000000,5741.000000,5725.000000,5735.100000,1365421,
2017-10-23T13:52:00Z,XBTUSD,5735.100000,5745.600000,5727.200000,5745.000000,1764154,
