timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-05T09:15:00Z,XBTUSD,19111.000000,19111.500000,19111.000000,19111.500000,19454,
2020-12-05T09:16:00Z,XBTUSD,19111.500000,19111.500000,19111.000000,19111.000000,50913,
2020-12-05T09:17:00Z,XBTUSD,19111.000000,19111.500000,19111.000000,19111.000000,34740,
2020-12-05T09:18:00Z,XBTUSD,19111.000000,19111.500000,19111.000000,19111.000000,71944,
2020-12-05T09:19:00Z,XBTUSD,19111.000000,19111.500000,19100.000000,19100.000000,880720,
2020-12-05T09:20:00Z,XBTUSD,19100.000000,19100.500000,19100.000000,19100.000000,138390,
2020-12-05T09:21:00Z,XBTUSD,19100.000000,19100.500000,19100.000000,19100.500000,30546,
2020-12-05T09:22:00Z,XBTUSD,19100.500000,19100.500000,19099.500000,19100.000000,543062,
2020-12-05T09:23:00Z,XBTUSD,19100.000000,19100.000000,19098.000000,19098.000000,131014,
2020-12-05T09:24:00Z,XBTUSD,19098.000000,19112.000000,19098.000000,19112.000000,264797,
2020-12-05T09:25:00Z,XBTUSD,19112.000000,19112.000000,19106.000000,19106.000000,686441,
2020-12-05T09:26:00Z,XBTUSD,19106.000000,19114.000000,19105.500000,19114.000000,237822,
2020-12-05T09:27:00Z,XBTUSD,19114.000000,19128.500000,19114.000000,19128.000000,873033,
2020-12-05T09:28:00Z,XBTUSD,19128.000000,19128.500000,19128.000000,19128.500000,106899,
2020-12-05T09:29:00Z,XBTUSD,19128.500000,19128.500000,19110.000000,19112.500000,374271,
2020-12-05T09:30:00Z,XBTUSD,19112.500000,19121.500000,19113.000000,19116.000000,260762,
2020-12-05T09:31:00Z,XBTUSD,19116.000000,19128.500000,19116.000000,19128.500000,1007237,
2020-12-05T09:32:00Z,XBTUSD,19128.500000,19128.500000,19128.000000,19128.500000,1680,
2020-12-05T09:33:00Z,XBTUSD,19128.500000,19128.500000,19128.000000,19128.500000,50834,
2020-12-05T09:34:00Z,XBTUSD,19128.500000,19128.500000,19097.500000,19098.000000,725448,
2020-12-05T09:35:00Z,XBTUSD,19098.000000,19098.000000,19081.000000,19081.000000,792721,
2020-12-05T09:36:00Z,XBTUSD,19081.000000,19088.000000,19081.500000,19087.000000,769517,
2020-12-05T09:37:00Z,XBTUSD,19087.000000,19087.500000,19087.000000,19087.000000,183874,
2020-12-05T09:38:00Z,XBTUSD,19087.000000,19091.000000,19087.000000,19090.500000,258265,
2020-12-05T09:39:00Z,XBTUSD,19090.500000,19117.000000,19091.000000,19111.500000,280158,
2020-12-05T09:40:00Z,XBTUSD,19111.500000,19112.000000,19091.000000,19091.500000,492108,
2020-12-05T09:41:00Z,XBTUSD,19091.500000,19091.500000,19091.000000,19091.000000,40597,
2020-12-05T09:42:00Z,XBTUSD,19091.000000,19112.000000,19091.500000,19111.500000,272347,
2020-12-05T09:43:00Z,XBTUSD,19111.500000,19115.000000,19111.500000,19114.500000,99971,
2020-12-05T09:44:00Z,XBTUSD,19114.500000,19114.500000,19107.500000,19113.500000,486172,
2020-12-05T09:45:00Z,XBTUSD,19113.500000,19119.000000,19113.000000,19113.500000,1038473,
2020-12-05T09:46:00Z,XBTUSD,19113.500000,19113.500000,19113.000000,19113.000000,89251,
2020-12-05T09:47:00Z,XBTUSD,19113.000000,19113.500000,19105.000000,19105.500000,202366,
2020-12-05T09:48:00Z,XBTUSD,19105.500000,19105.500000,19105.000000,19105.000000,21981,
2020-12-05T09:49:00Z,XBTUSD,19105.000000,19105.500000,19087.000000,19087.500000,180499,
2020-12-05T09:50:00Z,XBTUSD,19087.500000,19088.500000,19082.000000,19088.000000,685004,
2020-12-05T09:51:00Z,XBTUSD,19088.000000,19088.500000,19088.000000,19088.000000,14947,
2020-12-05T09:52:00Z,XBTUSD,19088.000000,19093.500000,19088.000000,19093.500000,223447,
2020-12-05T09:53:00Z,XBTUSD,19093.500000,19117.000000,19093.000000,19117.000000,513110,
2020-12-05T09:54:00Z,XBTUSD,19117.000000,19117.000000,19113.000000,19113.000000,95182,
2020-12-05T09:55:00Z,XBTUSD,19113.000000,19114.500000,19113.000000,19114.500000,40844,
2020-12-05T09:56:00Z,XBTUSD,19114.500000,19115.000000,19107.500000,19107.500000,344606,
2020-12-05T09:57:00Z,XBTUSD,19107.500000,19108.000000,19107.500000,19108.000000,59861,
2020-12-05T09:58:00Z,XBTUSD,19108.000000,19120.000000,19107.500000,19120.000000,943006,
2020-12-05T09:59:00Z,XBTUSD,19120.000000,19122.000000,19119.500000,19122.000000,296710,
2020-12-05T10:00:00Z,XBTUSD,19122.000000,19128.000000,19121.500000,19128.000000,615243,
2020-12-05T10:01:00Z,XBTUSD,19128.000000,19140.000000,19127.500000,19140.000000,715859,
2020-12-05T10:02:00Z,XBTUSD,19140.000000,19140.000000,19139.500000,19140.000000,1102779,
2020-12-05T10:03:00Z,XBTUSD,19140.000000,19140.000000,19136.000000,19138.500000,1136175,
2020-12-05T10:04:00Z,XBTUSD,19138.500000,19138.500000,19138.000000,19138.500000,589644,
2020-12-05T10:05:00Z,XBTUSD,19138.500000,19138.500000,19136.500000,19137.000000,182811,
2020-12-05T10:06:00Z,XBTUSD,19137.000000,19138.500000,19136.500000,19138.000000,668894,
2020-12-05T10:07:00Z,XBTUSD,19138.000000,19146.500000,19138.500000,19146.500000,878520,
2020-12-05T10:08:00Z,XBTUSD,19146.500000,19146.500000,19146.000000,19146.500000,65163,
2020-12-05T10:09:00Z,XBTUSD,19146.500000,19146.500000,19146.000000,19146.500000,1034198,
2020-12-05T10:10:00Z,XBTUSD,19146.500000,19146.500000,19146.000000,19146.000000,502754,
2020-12-05T10:11:00Z,XBTUSD,19146.000000,19146.500000,19146.000000,19146.000000,24687,
2020-12-05T10:12:00Z,XBTUSD,19146.000000,19146.500000,19135.000000,19136.000000,1787469,
2020-12-05T10:13:00Z,XBTUSD,19136.000000,19136.500000,19119.500000,19120.000000,442646,
2020-12-05T10:14:00Z,XBTUSD,19120.000000,19120.000000,19103.500000,19103.500000,346642,
2020-12-05T10:15:00Z,XBTUSD,19103.500000,19103.500000,19101.000000,19101.000000,566308,
2020-12-05T10:16:00Z,XBTUSD,19101.000000,19101.500000,19101.000000,19101.500000,198775,
2020-12-05T10:17:00Z,XBTUSD,19101.500000,19101.500000,19101.000000,19101.000000,13980,
2020-12-05T10:18:00Z,XBTUSD,19101.000000,19101.500000,19099.000000,19099.000000,1723688,
2020-12-05T10:19:00Z,XBTUSD,19099.000000,19099.500000,19093.500000,19094.000000,159634,
2020-12-05T10:20:00Z,XBTUSD,19094.000000,19094.000000,19087.500000,19088.000000,476432,
2020-12-05T10:21:00Z,XBTUSD,19088.000000,19088.000000,19087.500000,19087.500000,89512,
2020-12-05T10:22:00Z,XBTUSD,19087.500000,19088.000000,19087.500000,19087.500000,131663,
2020-12-05T10:23:00Z,XBTUSD,19087.500000,19088.000000,19087.500000,19087.500000,13473,
2020-12-05T10:24:00Z,XBTUSD,19087.500000,19088.000000,19087.000000,19087.500000,70603,
2020-12-05T10:25:00Z,XBTUSD,19087.500000,19087.500000,19086.000000,19086.500000,355544,
2020-12-05T10:26:00Z,XBTUSD,19086.500000,19086.500000,19082.000000,19082.500000,397617,
2020-12-05T10:27:00Z,XBTUSD,19082.500000,19082.500000,19079.500000,19080.000000,364499,
2020-12-05T10:28:00Z,XBTUSD,19080.000000,19080.500000,19061.500000,19068.500000,2029841,
2020-12-05T10:29:00Z,XBTUSD,19068.500000,19068.500000,19066.000000,19066.000000,292084,
2020-12-05T10:30:00Z,XBTUSD,19066.000000,19084.000000,19061.500000,19084.000000,1581435,
2020-12-05T10:31:00Z,XBTUSD,19084.000000,19084.000000,19072.000000,19072.000000,712288,
2020-12-05T10:32:00Z,XBTUSD,19072.000000,19078.000000,19072.000000,19077.500000,1244317,
2020-12-05T10:33:00Z,XBTUSD,19077.500000,19078.500000,19077.000000,19078.000000,223951,
2020-12-05T10:34:00Z,XBTUSD,19078.000000,19081.000000,19077.500000,19081.000000,238304,
2020-12-05T10:35:00Z,XBTUSD,19081.000000,19094.500000,19081.000000,19094.500000,1345186,
2020-12-05T10:36:00Z,XBTUSD,19094.500000,19096.000000,19086.000000,19086.500000,585534,
2020-12-05T10:37:00Z,XBTUSD,19086.500000,19086.000000,19085.000000,19085.000000,70095,
2020-12-05T10:38:00Z,XBTUSD,19085.000000,19105.000000,19085.000000,19105.000000,1425329,
2020-12-05T10:39:00Z,XBTUSD,19105.000000,19105.000000,19104.500000,19104.500000,70308,
2020-12-05T10:40:00Z,XBTUSD,19104.500000,19104.500000,19082.000000,19082.000000,2075489,
2020-12-05T10:41:00Z,XBTUSD,19082.000000,19089.500000,19082.000000,19089.000000,615990,
2020-12-05T10:42:00Z,XBTUSD,19089.000000,19089.500000,19084.500000,19084.500000,436492,
2020-12-05T10:43:00Z,XBTUSD,19084.500000,19084.000000,19075.500000,19079.000000,167984,
2020-12-05T10:44:00Z,XBTUSD,19079.000000,19085.000000,19079.000000,19084.500000,412892,
2020-12-05T10:45:00Z,XBTUSD,19084.500000,19085.000000,19084.500000,19084.500000,55711,
2020-12-05T10:46:00Z,XBTUSD,19084.500000,19085.000000,19084.500000,19085.000000,39923,
2020-12-05T10:47:00Z,XBTUSD,19085.000000,19085.000000,19083.000000,19083.000000,532821,
2020-12-05T10:48:00Z,XBTUSD,19083.000000,19082.500000,19078.000000,19082.500000,153459,
2020-12-05T10:49:00Z,XBTUSD,19082.500000,19095.000000,19083.000000,19095.000000,700271,
2020-12-05T10:50:00Z,XBTUSD,19095.000000,19095.000000,19094.500000,19095.000000,108168,
2020-12-05T10:51:00Z,XBTUSD,19095.000000,19095.000000,19094.500000,19094.500000,72347,
2020-12-05T10:52:00Z,XBTUSD,19094.500000,19095.000000,19094.500000,19095.000000,280224,
2020-12-05T10:53:00Z,XBTUSD,19095.000000,19099.000000,19095.000000,19099.000000,436022,
2020-12-05T10:54:00Z,XBTUSD,19099.000000,19099.000000,19098.500000,19099.000000,128831,
2020-12-05T10:55:00Z,XBTUSD,19099.000000,19099.000000,19098.500000,19098.500000,285109,
2020-12-05T10:56:00Z,XBTUSD,19098.500000,19124.500000,19098.500000,19120.000000,1234280,
2020-12-05T10:57:00Z,XBTUSD,19120.000000,19131.500000,19120.000000,19125.000000,1578861,
2020-12-05T10:58:00Z,XBTUSD,19125.000000,19125.500000,19125.000000,19125.000000,126153,
2020-12-05T10:59:00Z,XBTUSD,19125.000000,19125.500000,19125.000000,19125.000000,12940,
2020-12-05T11:00:00Z,XBTUSD,19125.000000,19125.500000,19118.500000,19122.000000,827430,
2020-12-05T11:01:00Z,XBTUSD,19122.000000,19131.500000,19122.000000,19131.000000,304205,
2020-12-05T11:02:00Z,XBTUSD,19131.000000,19131.500000,19062.500000,19069.500000,7084077,
2020-12-05T11:03:00Z,XBTUSD,19069.500000,19081.000000,19030.000000,19048.000000,3603088,
2020-12-05T11:04:00Z,XBTUSD,19048.000000,19072.000000,19049.000000,19070.500000,1424048,
2020-12-05T11:05:00Z,XBTUSD,19070.500000,19070.500000,19016.000000,19020.000000,3945342,
2020-12-05T11:06:00Z,XBTUSD,19020.000000,19020.500000,19006.000000,19007.000000,1421458,
2020-12-05T11:07:00Z,XBTUSD,19007.000000,19038.000000,19007.500000,19021.000000,973272,
2020-12-05T11:08:00Z,XBTUSD,19021.000000,19026.000000,19010.000000,19021.000000,423404,
2020-12-05T11:09:00Z,XBTUSD,19021.000000,19038.000000,19016.500000,19037.500000,727242,
2020-12-05T11:10:00Z,XBTUSD,19037.500000,19038.000000,19026.000000,19033.500000,203757,
2020-12-05T11:11:00Z,XBTUSD,19033.500000,19034.000000,19026.000000,19028.500000,398263,
2020-12-05T11:12:00Z,XBTUSD,19028.500000,19031.000000,19026.500000,19027.500000,251370,
2020-12-05T11:13:00Z,XBTUSD,19027.500000,19032.000000,19029.500000,19032.000000,223943,
2020-12-05T11:14:00Z,XBTUSD,19032.000000,19039.000000,19029.500000,19029.500000,650413,
2020-12-05T11:15:00Z,XBTUSD,19029.500000,19036.000000,19020.000000,19020.000000,595162,
2020-12-05T11:16:00Z,XBTUSD,19020.000000,19025.000000,19020.500000,19024.500000,269911,
2020-12-05T11:17:00Z,XBTUSD,19024.500000,19035.000000,19024.500000,19030.000000,587170,
2020-12-05T11:18:00Z,XBTUSD,19030.000000,19035.000000,19030.500000,19035.000000,91103,
2020-12-05T11:19:00Z,XBTUSD,19035.000000,19034.500000,19029.500000,19032.500000,213863,
2020-12-05T11:20:00Z,XBTUSD,19032.500000,19035.000000,19032.500000,19035.000000,521288,
2020-12-05T11:21:00Z,XBTUSD,19035.000000,19035.000000,19027.500000,19027.500000,335561,
2020-12-05T11:22:00Z,XBTUSD,19027.500000,19034.500000,19027.500000,19034.500000,40272,
2020-12-05T11:23:00Z,XBTUSD,19034.500000,19035.000000,19030.000000,19031.500000,322811,
2020-12-05T11:24:00Z,XBTUSD,19031.500000,19035.000000,19031.000000,19031.000000,349785,
2020-12-05T11:25:00Z,XBTUSD,19031.000000,19031.500000,19031.000000,19031.000000,2041,
2020-12-05T11:26:00Z,XBTUSD,19031.000000,19031.500000,19027.500000,19028.000000,869795,
2020-12-05T11:27:00Z,XBTUSD,19028.000000,19028.000000,19010.500000,19010.500000,1909870,
2020-12-05T11:28:00Z,XBTUSD,19010.500000,19010.000000,18989.000000,18989.500000,1949906,
2020-12-05T11:29:00Z,XBTUSD,18989.500000,19000.000000,18989.500000,18999.500000,462088,
2020-12-05T11:30:00Z,XBTUSD,18999.500000,19000.000000,18998.000000,18998.000000,608931,
2020-12-05T11:31:00Z,XBTUSD,18998.000000,19010.000000,18998.000000,19010.000000,985347,
2020-12-05T11:32:00Z,XBTUSD,19010.000000,19020.000000,19009.500000,19019.500000,253564,
2020-12-05T11:33:00Z,XBTUSD,19019.500000,19020.500000,19014.500000,19019.500000,89124,
2020-12-05T11:34:00Z,XBTUSD,19019.500000,19019.500000,19019.000000,19019.000000,54360,
2020-12-05T11:35:00Z,XBTUSD,19019.000000,19024.000000,19019.000000,19023.500000,186151,
2020-12-05T11:36:00Z,XBTUSD,19023.500000,19045.000000,19023.500000,19045.000000,1281952,
2020-12-05T11:37:00Z,XBTUSD,19045.000000,19060.000000,19045.000000,19048.000000,1476890,
2020-12-05T11:38:00Z,XBTUSD,19048.000000,19050.500000,19047.500000,19050.000000,328838,
2020-12-05T11:39:00Z,XBTUSD,19050.000000,19050.000000,19041.000000,19045.000000,386718,
2020-12-05T11:40:00Z,XBTUSD,19045.000000,19045.500000,19041.000000,19041.000000,71549,
2020-12-05T11:41:00Z,XBTUSD,19041.000000,19041.500000,19035.500000,19035.500000,321765,
2020-12-05T11:42:00Z,XBTUSD,19035.500000,19035.500000,19034.500000,19034.500000,68006,
2020-12-05T11:43:00Z,XBTUSD,19034.500000,19035.000000,19000.500000,19001.000000,1429799,
2020-12-05T11:44:00Z,XBTUSD,19001.000000,19001.000000,18991.000000,19000.500000,1295021,
2020-12-05T11:45:00Z,XBTUSD,19000.500000,19001.000000,18995.000000,18995.500000,534273,
2020-12-05T11:46:00Z,XBTUSD,18995.500000,19008.000000,18980.000000,18988.000000,1042595,
2020-12-05T11:47:00Z,XBTUSD,18988.000000,19002.000000,18988.000000,19001.500000,882067,
2020-12-05T11:48:00Z,XBTUSD,19001.500000,19011.000000,19002.000000,19010.500000,193207,
2020-12-05T11:49:00Z,XBTUSD,19010.500000,19021.500000,19010.500000,19021.500000,389905,
2020-12-05T11:50:00Z,XBTUSD,19021.500000,19022.000000,19021.000000,19021.000000,405817,
2020-12-05T11:51:00Z,XBTUSD,19021.000000,19021.500000,18980.000000,18991.000000,1213423,
2020-12-05T11:52:00Z,XBTUSD,18991.000000,19003.500000,18990.500000,18998.000000,785741,
2020-12-05T11:53:00Z,XBTUSD,18998.000000,19002.000000,18998.000000,19002.000000,121901,
2020-12-05T11:54:00Z,XBTUSD,19002.000000,19020.500000,19002.000000,19020.000000,371704,
2020-12-05T11:55:00Z,XBTUSD,19020.000000,19023.000000,19020.500000,19020.500000,481244,
2020-12-05T11:56:00Z,XBTUSD,19020.500000,19021.000000,19020.000000,19020.000000,187709,
2020-12-05T11:57:00Z,XBTUSD,19020.000000,19020.500000,19020.000000,19020.500000,23285,
2020-12-05T11:58:00Z,XBTUSD,19020.500000,19021.000000,19020.000000,19020.500000,297197,
2020-12-05T11:59:00Z,XBTUSD,19020.500000,19020.500000,19011.000000,19011.500000,635625,
2020-12-05T12:00:00Z,XBTUSD,19011.500000,19033.000000,19012.000000,19033.000000,483896,
2020-12-05T12:01:00Z,XBTUSD,19033.000000,19048.500000,19020.500000,19048.500000,1030949,
2020-12-05T12:02:00Z,XBTUSD,19048.500000,19069.000000,19048.000000,19069.000000,1065978,
2020-12-05T12:03:00Z,XBTUSD,19069.000000,19084.000000,19068.500000,19083.000000,3442945,
2020-12-05T12:04:00Z,XBTUSD,19083.000000,19083.500000,19068.500000,19073.000000,587832,
2020-12-05T12:05:00Z,XBTUSD,19073.000000,19073.500000,19073.000000,19073.000000,485576,
2020-12-05T12:06:00Z,XBTUSD,19073.000000,19073.500000,19060.000000,19060.000000,1369025,
2020-12-05T12:07:00Z,XBTUSD,19060.000000,19070.000000,19060.000000,19070.000000,572396,
2020-12-05T12:08:00Z,XBTUSD,19070.000000,19072.500000,19069.500000,19072.500000,82114,
2020-12-05T12:09:00Z,XBTUSD,19072.500000,19082.000000,19072.000000,19082.000000,640744,
2020-12-05T12:10:00Z,XBTUSD,19082.000000,19082.000000,19063.500000,19063.500000,1393434,
2020-12-05T12:11:00Z,XBTUSD,19063.500000,19064.000000,19061.000000,19061.000000,444810,
2020-12-05T12:12:00Z,XBTUSD,19061.000000,19061.500000,19058.000000,19058.000000,365135,
2020-12-05T12:13:00Z,XBTUSD,19058.000000,19058.000000,19053.000000,19053.000000,1082997,
2020-12-05T12:14:00Z,XBTUSD,19053.000000,19052.000000,19033.000000,19033.500000,722115,
2020-12-05T12:15:00Z,XBTUSD,19033.500000,19033.500000,19023.000000,19023.000000,1003446,
2020-12-05T12:16:00Z,XBTUSD,19023.000000,19023.500000,18989.000000,18989.000000,1661967,
2020-12-05T12:17:00Z,XBTUSD,18989.000000,18989.500000,18985.500000,18986.000000,877675,
2020-12-05T12:18:00Z,XBTUSD,18986.000000,19006.000000,18985.500000,19001.000000,1166473,
2020-12-05T12:19:00Z,XBTUSD,19001.000000,19001.000000,18995.000000,18995.000000,199926,
2020-12-05T12:20:00Z,XBTUSD,18995.000000,19003.000000,18995.000000,19003.000000,284881,
2020-12-05T12:21:00Z,XBTUSD,19003.000000,19020.500000,19002.500000,19020.500000,1103800,
2020-12-05T12:22:00Z,XBTUSD,19020.500000,19030.000000,19021.000000,19030.000000,743411,
2020-12-05T12:23:00Z,XBTUSD,19030.000000,19031.000000,19020.000000,19020.500000,791345,
2020-12-05T12:24:00Z,XBTUSD,19020.500000,19042.000000,19020.500000,19032.500000,805848,
2020-12-05T12:25:00Z,XBTUSD,19032.500000,19032.500000,19013.000000,19013.000000,1197915,
2020-12-05T12:26:00Z,XBTUSD,19013.000000,19030.500000,19013.500000,19030.500000,1069173,
2020-12-05T12:27:00Z,XBTUSD,19030.500000,19043.000000,19031.000000,19042.500000,341723,
2020-12-05T12:28:00Z,XBTUSD,19042.500000,19043.000000,19042.500000,19042.500000,3648,
2020-12-05T12:29:00Z,XBTUSD,19042.500000,19042.500000,19026.000000,19027.000000,2804236,
2020-12-05T12:30:00Z,XBTUSD,19027.000000,19032.000000,19027.500000,19031.500000,37469,
2020-12-05T12:31:00Z,XBTUSD,19031.500000,19040.000000,19031.500000,19039.500000,252703,
2020-12-05T12:32:00Z,XBTUSD,19039.500000,19041.000000,19039.500000,19041.000000,343065,
2020-12-05T12:33:00Z,XBTUSD,19041.000000,19041.000000,19030.000000,19041.000000,723363,
2020-12-05T12:34:00Z,XBTUSD,19041.000000,19041.500000,19040.500000,19041.000000,113604,
2020-12-05T12:35:00Z,XBTUSD,19041.000000,19041.500000,19041.000000,19041.000000,56338,
2020-12-05T12:36:00Z,XBTUSD,19041.000000,19053.500000,19041.000000,19053.500000,995933,
2020-12-05T12:37:00Z,XBTUSD,19053.500000,19053.500000,19053.000000,19053.500000,109758,
2020-12-05T12:38:00Z,XBTUSD,19053.500000,19061.000000,19053.000000,19060.500000,496248,
2020-12-05T12:39:00Z,XBTUSD,19060.500000,19060.500000,19054.000000,19058.000000,1783761,
2020-12-05T12:40:00Z,XBTUSD,19058.000000,19058.000000,19044.500000,19044.500000,393140,
2020-12-05T12:41:00Z,XBTUSD,19044.500000,19044.500000,19038.500000,19039.000000,416950,
2020-12-05T12:42:00Z,XBTUSD,19039.000000,19038.500000,19038.000000,19038.000000,656581,
2020-12-05T12:43:00Z,XBTUSD,19038.000000,19061.000000,19038.000000,19054.000000,1534572,
2020-12-05T12:44:00Z,XBTUSD,19054.000000,19054.500000,19054.000000,19054.500000,698494,
2020-12-05T12:45:00Z,XBTUSD,19054.500000,19054.500000,19054.000000,19054.000000,9524,
2020-12-05T12:46:00Z,XBTUSD,19054.000000,19054.500000,19047.000000,19047.500000,96451,
2020-12-05T12:47:00Z,XBTUSD,19047.500000,19054.000000,19047.000000,19053.500000,495903,
2020-12-05T12:48:00Z,XBTUSD,19053.500000,19058.000000,19053.500000,19058.000000,304880,
2020-12-05T12:49:00Z,XBTUSD,19058.000000,19058.000000,19056.000000,19056.500000,480445,
2020-12-05T12:50:00Z,XBTUSD,19056.500000,19056.500000,19056.000000,19056.000000,69204,
2020-12-05T12:51:00Z,XBTUSD,19056.000000,19056.500000,19056.000000,19056.000000,41259,
2020-12-05T12:52:00Z,XBTUSD,19056.000000,19056.000000,19038.000000,19038.000000,582174,
2020-12-05T12:53:00Z,XBTUSD,19038.000000,19038.000000,19020.000000,19020.000000,613814,
2020-12-05T12:54:00Z,XBTUSD,19020.000000,19040.500000,19020.000000,19040.000000,367930,
2020-12-05T12:55:00Z,XBTUSD,19040.000000,19049.500000,19039.000000,19049.500000,369976,
2020-12-05T12:56:00Z,XBTUSD,19049.500000,19049.500000,19040.500000,19041.000000,100459,
2020-12-05T12:57:00Z,XBTUSD,19041.000000,19052.000000,19040.500000,19051.500000,419368,
2020-12-05T12:58:00Z,XBTUSD,19051.500000,19085.000000,19052.000000,19082.000000,2853556,
2020-12-05T12:59:00Z,XBTUSD,19082.000000,19082.500000,19068.000000,19068.500000,724128,
2020-12-05T13:00:00Z,XBTUSD,19068.500000,19078.000000,19068.000000,19075.000000,442545,
2020-12-05T13:01:00Z,XBTUSD,19075.000000,19075.000000,19066.000000,19066.000000,707215,
2020-12-05T13:02:00Z,XBTUSD,19066.000000,19066.500000,19066.000000,19066.500000,75444,
2020-12-05T13:03:00Z,XBTUSD,19066.500000,19073.000000,19066.000000,19072.500000,140500,
2020-12-05T13:04:00Z,XBTUSD,19072.500000,19073.000000,19072.500000,19072.500000,54564,
2020-12-05T13:05:00Z,XBTUSD,19072.500000,19072.500000,19061.500000,19062.000000,889086,
2020-12-05T13:06:00Z,XBTUSD,19062.000000,19062.000000,19040.000000,19040.500000,1329526,
2020-12-05T13:07:00Z,XBTUSD,19040.500000,19051.000000,19033.000000,19045.000000,494631,
2020-12-05T13:08:00Z,XBTUSD,19045.000000,19046.500000,19038.500000,19046.000000,148618,
2020-12-05T13:09:00Z,XBTUSD,19046.000000,19046.500000,19042.000000,19042.000000,67971,
2020-12-05T13:10:00Z,XBTUSD,19042.000000,19047.500000,19042.000000,19047.000000,41708,
2020-12-05T13:11:00Z,XBTUSD,19047.000000,19047.500000,19041.500000,19041.500000,317107,
2020-12-05T13:12:00Z,XBTUSD,19041.500000,19042.000000,19030.500000,19030.500000,188135,
2020-12-05T13:13:00Z,XBTUSD,19030.500000,19032.500000,19030.000000,19032.500000,212566,
2020-12-05T13:14:00Z,XBTUSD,19032.500000,19032.500000,19032.000000,19032.000000,76288,
2020-12-05T13:15:00Z,XBTUSD,19032.000000,19032.500000,19031.000000,19031.500000,457286,
2020-12-05T13:16:00Z,XBTUSD,19031.500000,19036.500000,19031.000000,19036.000000,153687,
2020-12-05T13:17:00Z,XBTUSD,19036.000000,19036.500000,19036.000000,19036.500000,24936,
2020-12-05T13:18:00Z,XBTUSD,19036.500000,19036.500000,19036.000000,19036.000000,12086,
2020-12-05T13:19:00Z,XBTUSD,19036.000000,19036.500000,19030.000000,19030.500000,486640,
2020-12-05T13:20:00Z,XBTUSD,19030.500000,19031.500000,19030.000000,19031.000000,1098697,
2020-12-05T13:21:00Z,XBTUSD,19031.000000,19033.000000,19031.000000,19033.000000,110608,
2020-12-05T13:22:00Z,XBTUSD,19033.000000,19037.000000,19033.500000,19036.500000,45374,
2020-12-05T13:23:00Z,XBTUSD,19036.500000,19037.000000,19031.500000,19032.000000,388957,
2020-12-05T13:24:00Z,XBTUSD,19032.000000,19031.500000,19031.500000,19031.500000,7282,
2020-12-05T13:25:00Z,XBTUSD,19031.500000,19032.000000,19031.000000,19031.500000,375524,
2020-12-05T13:26:00Z,XBTUSD,19031.500000,19031.500000,19020.000000,19020.000000,528686,
2020-12-05T13:27:00Z,XBTUSD,19020.000000,19020.500000,19020.000000,19020.000000,107487,
2020-12-05T13:28:00Z,XBTUSD,19020.000000,19020.500000,19000.000000,19009.500000,1784221,
2020-12-05T13:29:00Z,XBTUSD,19009.500000,19010.000000,19009.500000,19009.500000,289534,
2020-12-05T13:30:00Z,XBTUSD,19009.500000,19010.000000,19009.500000,19009.500000,96707,
2020-12-05T13:31:00Z,XBTUSD,19009.500000,19010.000000,18987.000000,18989.500000,2198178,
2020-12-05T13:32:00Z,XBTUSD,18989.500000,18990.000000,18987.000000,18987.000000,567418,
2020-12-05T13:33:00Z,XBTUSD,18987.000000,19012.500000,18987.000000,19012.000000,1194637,
2020-12-05T13:34:00Z,XBTUSD,19012.000000,19012.500000,18980.000000,18982.500000,1902590,
2020-12-05T13:35:00Z,XBTUSD,18982.500000,18997.500000,18983.000000,18997.000000,642080,
2020-12-05T13:36:00Z,XBTUSD,18997.000000,18997.500000,18971.000000,18971.500000,1779833,
2020-12-05T13:37:00Z,XBTUSD,18971.500000,18988.000000,18971.000000,18988.000000,621172,
2020-12-05T13:38:00Z,XBTUSD,18988.000000,18988.000000,18985.000000,18985.000000,148815,
2020-12-05T13:39:00Z,XBTUSD,18985.000000,18988.000000,18978.000000,18987.500000,589747,
2020-12-05T13:40:00Z,XBTUSD,18987.500000,18988.000000,18978.000000,18978.000000,305641,
2020-12-05T13:41:00Z,XBTUSD,18978.000000,18978.500000,18974.500000,18974.500000,483952,
2020-12-05T13:42:00Z,XBTUSD,18974.500000,18975.000000,18971.000000,18971.500000,195918,
2020-12-05T13:43:00Z,XBTUSD,18971.500000,18979.500000,18970.500000,18977.000000,549584,
2020-12-05T13:44:00Z,XBTUSD,18977.000000,18982.500000,18973.500000,18982.500000,588484,
2020-12-05T13:45:00Z,XBTUSD,18982.500000,18986.500000,18982.500000,18986.500000,203259,
2020-12-05T13:46:00Z,XBTUSD,18986.500000,18986.500000,18977.000000,18986.500000,366780,
2020-12-05T13:47:00Z,XBTUSD,18986.500000,18986.500000,18986.000000,18986.500000,81862,
2020-12-05T13:48:00Z,XBTUSD,18986.500000,18992.000000,18986.000000,18992.000000,309704,
2020-12-05T13:49:00Z,XBTUSD,18992.000000,18994.000000,18991.500000,18993.500000,246035,
2020-12-05T13:50:00Z,XBTUSD,18993.500000,18994.000000,18991.500000,18992.000000,189033,
2020-12-05T13:51:00Z,XBTUSD,18992.000000,18992.000000,18991.500000,18991.500000,69921,
2020-12-05T13:52:00Z,XBTUSD,18991.500000,18992.000000,18991.500000,18991.500000,11372,
