timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-12T04:38:00Z,XBTUSD,10354.500000,10355.000000,10354.000000,10355.000000,317401,
2020-09-12T04:39:00Z,XBTUSD,10355.000000,10359.000000,10355.000000,10359.000000,163228,
2020-09-12T04:40:00Z,XBTUSD,10359.000000,10359.000000,10358.500000,10359.000000,11679,
2020-09-12T04:41:00Z,XBTUSD,10359.000000,10359.000000,10358.500000,10359.000000,63805,
2020-09-12T04:42:00Z,XBTUSD,10359.000000,10359.000000,10358.500000,10358.500000,401640,
2020-09-12T04:43:00Z,XBTUSD,10358.500000,10359.000000,10358.500000,10358.500000,416,
2020-09-12T04:44:00Z,XBTUSD,10358.500000,10359.000000,10355.000000,10355.000000,171326,
2020-09-12T04:45:00Z,XBTUSD,10355.000000,10355.500000,10352.000000,10352.500000,162953,
2020-09-12T04:46:00Z,XBTUSD,10352.500000,10354.000000,10352.000000,10354.000000,82122,
2020-09-12T04:47:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,10253,
2020-09-12T04:48:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10353.500000,148,
2020-09-12T04:49:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10353.500000,5942,
2020-09-12T04:50:00Z,XBTUSD,10353.500000,10354.000000,10350.500000,10351.000000,243585,
2020-09-12T04:51:00Z,XBTUSD,10351.000000,10351.000000,10350.500000,10350.500000,36018,
2020-09-12T04:52:00Z,XBTUSD,10350.500000,10351.000000,10350.500000,10351.000000,17252,
2020-09-12T04:53:00Z,XBTUSD,10351.000000,10351.500000,10350.500000,10351.500000,179161,
2020-09-12T04:54:00Z,XBTUSD,10351.500000,10354.500000,10351.000000,10354.500000,341872,
2020-09-12T04:55:00Z,XBTUSD,10354.500000,10354.500000,10354.000000,10354.500000,7918,
2020-09-12T04:56:00Z,XBTUSD,10354.500000,10355.000000,10354.000000,10354.500000,112903,
2020-09-12T04:57:00Z,XBTUSD,10354.500000,10357.000000,10354.500000,10356.500000,58638,
2020-09-12T04:58:00Z,XBTUSD,10356.500000,10357.500000,10356.500000,10357.000000,238929,
2020-09-12T04:59:00Z,XBTUSD,10357.000000,10359.500000,10357.000000,10359.500000,224079,
2020-09-12T05:00:00Z,XBTUSD,10359.500000,10359.500000,10359.000000,10359.500000,18345,
2020-09-12T05:01:00Z,XBTUSD,10359.500000,10359.500000,10359.000000,10359.000000,7401,
2020-09-12T05:02:00Z,XBTUSD,10359.000000,10359.500000,10359.000000,10359.000000,23120,
2020-09-12T05:03:00Z,XBTUSD,10359.000000,10359.500000,10359.000000,10359.500000,4506,
2020-09-12T05:04:00Z,XBTUSD,10359.500000,10359.500000,10359.000000,10359.500000,12443,
2020-09-12T05:05:00Z,XBTUSD,10359.500000,10359.500000,10359.000000,10359.000000,284015,
2020-09-12T05:06:00Z,XBTUSD,10359.000000,10359.500000,10359.000000,10359.000000,5291,
2020-09-12T05:07:00Z,XBTUSD,10359.000000,10364.000000,10359.000000,10363.500000,276189,
2020-09-12T05:08:00Z,XBTUSD,10363.500000,10365.500000,10363.500000,10365.500000,244354,
2020-09-12T05:09:00Z,XBTUSD,10365.500000,10365.500000,10365.000000,10365.500000,48338,
2020-09-12T05:10:00Z,XBTUSD,10365.500000,10365.000000,10365.000000,10365.000000,22536,
2020-09-12T05:11:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.500000,59230,
2020-09-12T05:12:00Z,XBTUSD,10365.500000,10365.500000,10365.000000,10365.000000,14841,
2020-09-12T05:13:00Z,XBTUSD,10365.000000,10370.000000,10365.000000,10368.500000,2621852,
2020-09-12T05:14:00Z,XBTUSD,10368.500000,10368.500000,10365.000000,10368.000000,104350,
2020-09-12T05:15:00Z,XBTUSD,10368.000000,10368.500000,10368.000000,10368.500000,97112,
2020-09-12T05:16:00Z,XBTUSD,10368.500000,10368.500000,10368.000000,10368.000000,12850,
2020-09-12T05:17:00Z,XBTUSD,10368.000000,10368.500000,10365.500000,10365.500000,426326,
2020-09-12T05:18:00Z,XBTUSD,10365.500000,10365.500000,10365.000000,10365.000000,163602,
2020-09-12T05:19:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.000000,15644,
2020-09-12T05:20:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.000000,23773,
2020-09-12T05:21:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.000000,16699,
2020-09-12T05:22:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.000000,338,
2020-09-12T05:23:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.500000,20005,
2020-09-12T05:24:00Z,XBTUSD,10365.500000,10365.500000,10365.000000,10365.500000,176649,
2020-09-12T05:25:00Z,XBTUSD,10365.500000,10365.500000,10365.000000,10365.000000,5055,
2020-09-12T05:26:00Z,XBTUSD,10365.000000,10366.000000,10365.000000,10366.000000,516597,
2020-09-12T05:27:00Z,XBTUSD,10366.000000,10366.000000,10365.500000,10366.000000,105524,
2020-09-12T05:28:00Z,XBTUSD,10366.000000,10366.000000,10365.500000,10366.000000,282,
2020-09-12T05:29:00Z,XBTUSD,10366.000000,10366.000000,10365.500000,10366.000000,236812,
2020-09-12T05:30:00Z,XBTUSD,10366.000000,10366.500000,10366.000000,10366.500000,2151,
2020-09-12T05:31:00Z,XBTUSD,10366.500000,10366.500000,10366.000000,10366.000000,20701,
2020-09-12T05:32:00Z,XBTUSD,10366.000000,10366.000000,10361.500000,10361.500000,558591,
2020-09-12T05:33:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10361.500000,2336,
2020-09-12T05:34:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10362.000000,28819,
2020-09-12T05:35:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10362.000000,55,
2020-09-12T05:36:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10362.000000,32621,
2020-09-12T05:37:00Z,XBTUSD,10362.000000,10361.500000,10361.500000,10361.500000,6222,
2020-09-12T05:38:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10362.000000,20453,
2020-09-12T05:39:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10362.000000,14431,
2020-09-12T05:40:00Z,XBTUSD,10362.000000,10367.000000,10361.500000,10367.000000,1469489,
2020-09-12T05:41:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.500000,62429,
2020-09-12T05:42:00Z,XBTUSD,10367.500000,10367.500000,10367.000000,10367.000000,1015,
2020-09-12T05:43:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.000000,321,
2020-09-12T05:44:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.000000,45680,
2020-09-12T05:45:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.500000,9271,
2020-09-12T05:46:00Z,XBTUSD,10367.500000,10367.500000,10367.000000,10367.000000,4306,
2020-09-12T05:47:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.500000,170,
2020-09-12T05:48:00Z,XBTUSD,10367.500000,10367.500000,10367.000000,10367.500000,21234,
2020-09-12T05:49:00Z,XBTUSD,10367.500000,10367.500000,10367.000000,10367.000000,1080,
2020-09-12T05:50:00Z,XBTUSD,10367.000000,10367.000000,10364.000000,10364.000000,749193,
2020-09-12T05:51:00Z,XBTUSD,10364.000000,10364.500000,10364.000000,10364.500000,460615,
2020-09-12T05:52:00Z,XBTUSD,10364.500000,10364.500000,10364.000000,10364.500000,6026,
2020-09-12T05:53:00Z,XBTUSD,10364.500000,10366.000000,10364.000000,10365.500000,986406,
2020-09-12T05:54:00Z,XBTUSD,10365.500000,10366.000000,10365.500000,10365.500000,973004,
2020-09-12T05:55:00Z,XBTUSD,10365.500000,10367.500000,10365.500000,10367.000000,579515,
2020-09-12T05:56:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.500000,31899,
2020-09-12T05:57:00Z,XBTUSD,10367.500000,10367.500000,10367.000000,10367.000000,7420,
2020-09-12T05:58:00Z,XBTUSD,10367.000000,10367.500000,10364.500000,10364.500000,323649,
2020-09-12T05:59:00Z,XBTUSD,10364.500000,10365.000000,10361.000000,10361.000000,250409,
2020-09-12T06:00:00Z,XBTUSD,10361.000000,10361.500000,10360.500000,10361.000000,374536,
2020-09-12T06:01:00Z,XBTUSD,10361.000000,10361.000000,10360.500000,10361.000000,44763,
2020-09-12T06:02:00Z,XBTUSD,10361.000000,10361.000000,10354.500000,10355.000000,652872,
2020-09-12T06:03:00Z,XBTUSD,10355.000000,10354.500000,10351.000000,10351.000000,588048,
2020-09-12T06:04:00Z,XBTUSD,10351.000000,10351.500000,10348.000000,10348.000000,698304,
2020-09-12T06:05:00Z,XBTUSD,10348.000000,10348.500000,10346.000000,10346.500000,701000,
2020-09-12T06:06:00Z,XBTUSD,10346.500000,10346.500000,10346.000000,10346.000000,110151,
2020-09-12T06:07:00Z,XBTUSD,10346.000000,10346.500000,10346.000000,10346.000000,253822,
2020-09-12T06:08:00Z,XBTUSD,10346.000000,10346.500000,10346.000000,10346.000000,127942,
2020-09-12T06:09:00Z,XBTUSD,10346.000000,10346.000000,10340.000000,10340.000000,455498,
2020-09-12T06:10:00Z,XBTUSD,10340.000000,10343.000000,10340.000000,10342.500000,780831,
2020-09-12T06:11:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10342.500000,7636,
2020-09-12T06:12:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10342.500000,55604,
2020-09-12T06:13:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10342.500000,1776,
2020-09-12T06:14:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10342.500000,23779,
2020-09-12T06:15:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10342.500000,1281,
2020-09-12T06:16:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10343.000000,79996,
2020-09-12T06:17:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10342.500000,81850,
2020-09-12T06:18:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10342.500000,8196,
2020-09-12T06:19:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10342.500000,37200,
2020-09-12T06:20:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10343.000000,80712,
2020-09-12T06:21:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10343.000000,348005,
2020-09-12T06:22:00Z,XBTUSD,10343.000000,10342.500000,10342.500000,10342.500000,47266,
2020-09-12T06:23:00Z,XBTUSD,10342.500000,10342.500000,10342.500000,10342.500000,15183,
2020-09-12T06:24:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10343.000000,53281,
2020-09-12T06:25:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10342.500000,2964,
2020-09-12T06:26:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10342.500000,41798,
2020-09-12T06:27:00Z,XBTUSD,10342.500000,10343.000000,10340.500000,10340.500000,458124,
2020-09-12T06:28:00Z,XBTUSD,10340.500000,10341.000000,10337.500000,10337.500000,869157,
2020-09-12T06:29:00Z,XBTUSD,10337.500000,10338.000000,10335.000000,10335.000000,332423,
2020-09-12T06:30:00Z,XBTUSD,10335.000000,10335.500000,10333.500000,10333.500000,301120,
2020-09-12T06:31:00Z,XBTUSD,10333.500000,10334.000000,10328.500000,10328.500000,1622882,
2020-09-12T06:32:00Z,XBTUSD,10328.500000,10329.000000,10328.500000,10329.000000,608487,
2020-09-12T06:33:00Z,XBTUSD,10329.000000,10332.000000,10328.500000,10331.500000,1968025,
2020-09-12T06:34:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10331.500000,55528,
2020-09-12T06:35:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10331.500000,122639,
2020-09-12T06:36:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10332.000000,134430,
2020-09-12T06:37:00Z,XBTUSD,10332.000000,10334.000000,10331.500000,10334.000000,656367,
2020-09-12T06:38:00Z,XBTUSD,10334.000000,10334.500000,10334.000000,10334.500000,9430,
2020-09-12T06:39:00Z,XBTUSD,10334.500000,10334.500000,10331.500000,10331.500000,467643,
2020-09-12T06:40:00Z,XBTUSD,10331.500000,10339.000000,10331.500000,10338.500000,712645,
2020-09-12T06:41:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10339.000000,19705,
2020-09-12T06:42:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,18763,
2020-09-12T06:43:00Z,XBTUSD,10339.000000,10340.500000,10338.500000,10340.000000,186219,
2020-09-12T06:44:00Z,XBTUSD,10340.000000,10341.000000,10340.000000,10341.000000,51411,
2020-09-12T06:45:00Z,XBTUSD,10341.000000,10341.000000,10340.500000,10341.000000,693,
2020-09-12T06:46:00Z,XBTUSD,10341.000000,10341.000000,10340.500000,10341.000000,13108,
2020-09-12T06:47:00Z,XBTUSD,10341.000000,10346.000000,10340.500000,10346.000000,633854,
2020-09-12T06:48:00Z,XBTUSD,10346.000000,10346.000000,10345.500000,10346.000000,59471,
2020-09-12T06:49:00Z,XBTUSD,10346.000000,10346.000000,10345.500000,10345.500000,19501,
2020-09-12T06:50:00Z,XBTUSD,10345.500000,10346.000000,10345.500000,10345.500000,16209,
2020-09-12T06:51:00Z,XBTUSD,10345.500000,10346.000000,10345.500000,10346.000000,16535,
2020-09-12T06:52:00Z,XBTUSD,10346.000000,10346.000000,10345.500000,10346.000000,1535,
2020-09-12T06:53:00Z,XBTUSD,10346.000000,10346.000000,10345.500000,10346.000000,21105,
2020-09-12T06:54:00Z,XBTUSD,10346.000000,10346.000000,10340.000000,10340.500000,360037,
2020-09-12T06:55:00Z,XBTUSD,10340.500000,10340.500000,10335.500000,10335.500000,644725,
2020-09-12T06:56:00Z,XBTUSD,10335.500000,10335.500000,10330.000000,10330.500000,272891,
2020-09-12T06:57:00Z,XBTUSD,10330.500000,10330.500000,10327.500000,10327.500000,743694,
2020-09-12T06:58:00Z,XBTUSD,10327.500000,10334.000000,10327.500000,10334.000000,427663,
2020-09-12T06:59:00Z,XBTUSD,10334.000000,10334.000000,10332.500000,10332.500000,303898,
2020-09-12T07:00:00Z,XBTUSD,10332.500000,10333.000000,10330.000000,10330.500000,43925,
2020-09-12T07:01:00Z,XBTUSD,10330.500000,10330.500000,10326.000000,10326.000000,1201691,
2020-09-12T07:02:00Z,XBTUSD,10326.000000,10326.500000,10326.000000,10326.500000,67172,
2020-09-12T07:03:00Z,XBTUSD,10326.500000,10326.000000,10303.500000,10316.000000,10183544,
2020-09-12T07:04:00Z,XBTUSD,10316.000000,10324.500000,10316.000000,10324.000000,959199,
2020-09-12T07:05:00Z,XBTUSD,10324.000000,10327.000000,10324.000000,10327.000000,356642,
2020-09-12T07:06:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10326.500000,137215,
2020-09-12T07:07:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10326.500000,19538,
2020-09-12T07:08:00Z,XBTUSD,10326.500000,10329.000000,10326.500000,10328.500000,891898,
2020-09-12T07:09:00Z,XBTUSD,10328.500000,10330.000000,10328.500000,10330.000000,721520,
2020-09-12T07:10:00Z,XBTUSD,10330.000000,10330.500000,10329.500000,10330.500000,243070,
2020-09-12T07:11:00Z,XBTUSD,10330.500000,10330.500000,10330.000000,10330.500000,58460,
2020-09-12T07:12:00Z,XBTUSD,10330.500000,10331.000000,10330.000000,10331.000000,102057,
2020-09-12T07:13:00Z,XBTUSD,10331.000000,10331.500000,10330.500000,10331.500000,128043,
2020-09-12T07:14:00Z,XBTUSD,10331.500000,10333.000000,10331.000000,10333.000000,315166,
2020-09-12T07:15:00Z,XBTUSD,10333.000000,10334.000000,10332.500000,10333.500000,169561,
2020-09-12T07:16:00Z,XBTUSD,10333.500000,10335.000000,10334.000000,10334.500000,189422,
2020-09-12T07:17:00Z,XBTUSD,10334.500000,10335.000000,10334.500000,10335.000000,10499,
2020-09-12T07:18:00Z,XBTUSD,10335.000000,10335.000000,10334.500000,10335.000000,35337,
2020-09-12T07:19:00Z,XBTUSD,10335.000000,10336.000000,10334.500000,10336.000000,115466,
2020-09-12T07:20:00Z,XBTUSD,10336.000000,10336.000000,10335.500000,10336.000000,89495,
2020-09-12T07:21:00Z,XBTUSD,10336.000000,10336.000000,10331.500000,10331.500000,1031571,
2020-09-12T07:22:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10332.000000,267566,
2020-09-12T07:23:00Z,XBTUSD,10332.000000,10332.000000,10331.500000,10332.000000,30383,
2020-09-12T07:24:00Z,XBTUSD,10332.000000,10332.000000,10331.500000,10332.000000,20293,
2020-09-12T07:25:00Z,XBTUSD,10332.000000,10332.000000,10331.500000,10331.500000,882,
2020-09-12T07:26:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10331.500000,6703,
2020-09-12T07:27:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10332.000000,3624,
2020-09-12T07:28:00Z,XBTUSD,10332.000000,10332.000000,10331.500000,10331.500000,63210,
2020-09-12T07:29:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10331.500000,15604,
2020-09-12T07:30:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10332.000000,81683,
2020-09-12T07:31:00Z,XBTUSD,10332.000000,10332.000000,10331.500000,10331.500000,12093,
2020-09-12T07:32:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10331.500000,7984,
2020-09-12T07:33:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10331.500000,9011,
2020-09-12T07:34:00Z,XBTUSD,10331.500000,10334.500000,10331.500000,10334.500000,1199428,
2020-09-12T07:35:00Z,XBTUSD,10334.500000,10334.500000,10334.000000,10334.500000,196496,
2020-09-12T07:36:00Z,XBTUSD,10334.500000,10336.500000,10334.500000,10336.000000,55554,
2020-09-12T07:37:00Z,XBTUSD,10336.000000,10339.500000,10336.000000,10339.000000,242585,
2020-09-12T07:38:00Z,XBTUSD,10339.000000,10339.500000,10339.000000,10339.000000,90575,
2020-09-12T07:39:00Z,XBTUSD,10339.000000,10340.000000,10339.000000,10339.500000,208490,
2020-09-12T07:40:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10339.500000,11160,
2020-09-12T07:41:00Z,XBTUSD,10339.500000,10340.000000,10339.000000,10339.500000,743576,
2020-09-12T07:42:00Z,XBTUSD,10339.500000,10339.500000,10339.000000,10339.000000,24861,
2020-09-12T07:43:00Z,XBTUSD,10339.000000,10339.500000,10333.000000,10333.000000,1207329,
2020-09-12T07:44:00Z,XBTUSD,10333.000000,10333.500000,10331.500000,10331.500000,541338,
2020-09-12T07:45:00Z,XBTUSD,10331.500000,10336.500000,10331.500000,10336.500000,273930,
2020-09-12T07:46:00Z,XBTUSD,10336.500000,10336.500000,10336.000000,10336.000000,365564,
2020-09-12T07:47:00Z,XBTUSD,10336.000000,10336.500000,10336.000000,10336.000000,54418,
2020-09-12T07:48:00Z,XBTUSD,10336.000000,10336.500000,10336.000000,10336.000000,10430,
2020-09-12T07:49:00Z,XBTUSD,10336.000000,10336.500000,10336.000000,10336.000000,42357,
2020-09-12T07:50:00Z,XBTUSD,10336.000000,10336.500000,10336.000000,10336.000000,1224,
2020-09-12T07:51:00Z,XBTUSD,10336.000000,10336.500000,10336.000000,10336.500000,18562,
2020-09-12T07:52:00Z,XBTUSD,10336.500000,10336.500000,10336.000000,10336.500000,3700,
2020-09-12T07:53:00Z,XBTUSD,10336.500000,10336.500000,10336.000000,10336.000000,2212,
2020-09-12T07:54:00Z,XBTUSD,10336.000000,10336.500000,10336.000000,10336.500000,30084,
2020-09-12T07:55:00Z,XBTUSD,10336.500000,10336.500000,10336.000000,10336.000000,73304,
2020-09-12T07:56:00Z,XBTUSD,10336.000000,10336.500000,10336.000000,10336.500000,236394,
2020-09-12T07:57:00Z,XBTUSD,10336.500000,10336.500000,10336.000000,10336.500000,13031,
2020-09-12T07:58:00Z,XBTUSD,10336.500000,10336.500000,10336.000000,10336.000000,81288,
2020-09-12T07:59:00Z,XBTUSD,10336.000000,10336.500000,10336.000000,10336.000000,7194,
2020-09-12T08:00:00Z,XBTUSD,10336.000000,10337.500000,10336.000000,10337.500000,578177,
2020-09-12T08:01:00Z,XBTUSD,10337.500000,10338.000000,10331.500000,10331.500000,799320,
2020-09-12T08:02:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10332.000000,1152610,
2020-09-12T08:03:00Z,XBTUSD,10332.000000,10332.000000,10331.500000,10332.000000,31312,
2020-09-12T08:04:00Z,XBTUSD,10332.000000,10332.000000,10331.500000,10331.500000,8328,
2020-09-12T08:05:00Z,XBTUSD,10331.500000,10332.000000,10331.000000,10331.000000,444522,
2020-09-12T08:06:00Z,XBTUSD,10331.000000,10330.500000,10330.000000,10330.000000,164520,
2020-09-12T08:07:00Z,XBTUSD,10330.000000,10330.500000,10330.000000,10330.500000,118944,
2020-09-12T08:08:00Z,XBTUSD,10330.500000,10330.500000,10328.500000,10328.500000,636722,
2020-09-12T08:09:00Z,XBTUSD,10328.500000,10329.000000,10325.500000,10326.000000,962302,
2020-09-12T08:10:00Z,XBTUSD,10326.000000,10326.000000,10325.500000,10326.000000,49862,
2020-09-12T08:11:00Z,XBTUSD,10326.000000,10326.000000,10325.500000,10325.500000,10300,
2020-09-12T08:12:00Z,XBTUSD,10325.500000,10326.000000,10325.500000,10326.000000,50567,
2020-09-12T08:13:00Z,XBTUSD,10326.000000,10326.000000,10325.500000,10326.000000,26236,
2020-09-12T08:14:00Z,XBTUSD,10326.000000,10326.000000,10325.500000,10326.000000,178181,
2020-09-12T08:15:00Z,XBTUSD,10326.000000,10326.000000,10323.500000,10324.000000,483152,
2020-09-12T08:16:00Z,XBTUSD,10324.000000,10324.000000,10323.000000,10323.000000,122675,
2020-09-12T08:17:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.500000,560687,
2020-09-12T08:18:00Z,XBTUSD,10323.500000,10323.500000,10323.000000,10323.000000,65299,
2020-09-12T08:19:00Z,XBTUSD,10323.000000,10323.500000,10320.500000,10320.500000,610837,
2020-09-12T08:20:00Z,XBTUSD,10320.500000,10321.000000,10320.500000,10321.000000,5361,
2020-09-12T08:21:00Z,XBTUSD,10321.000000,10321.000000,10320.500000,10321.000000,4603,
2020-09-12T08:22:00Z,XBTUSD,10321.000000,10321.000000,10320.500000,10321.000000,215901,
2020-09-12T08:23:00Z,XBTUSD,10321.000000,10321.000000,10320.500000,10320.500000,95877,
2020-09-12T08:24:00Z,XBTUSD,10320.500000,10321.000000,10320.500000,10321.000000,124126,
2020-09-12T08:25:00Z,XBTUSD,10321.000000,10321.000000,10320.500000,10321.000000,10762,
2020-09-12T08:26:00Z,XBTUSD,10321.000000,10321.000000,10320.500000,10321.000000,20245,
2020-09-12T08:27:00Z,XBTUSD,10321.000000,10321.000000,10320.500000,10321.000000,96930,
2020-09-12T08:28:00Z,XBTUSD,10321.000000,10321.000000,10320.500000,10321.000000,3206,
2020-09-12T08:29:00Z,XBTUSD,10321.000000,10326.000000,10320.500000,10325.500000,716188,
2020-09-12T08:30:00Z,XBTUSD,10325.500000,10326.000000,10325.500000,10325.500000,98672,
2020-09-12T08:31:00Z,XBTUSD,10325.500000,10331.500000,10325.500000,10331.500000,558446,
2020-09-12T08:32:00Z,XBTUSD,10331.500000,10331.500000,10331.000000,10331.500000,126682,
2020-09-12T08:33:00Z,XBTUSD,10331.500000,10334.000000,10331.000000,10334.000000,627847,
2020-09-12T08:34:00Z,XBTUSD,10334.000000,10334.000000,10333.500000,10334.000000,95859,
2020-09-12T08:35:00Z,XBTUSD,10334.000000,10334.000000,10333.500000,10334.000000,29244,
2020-09-12T08:36:00Z,XBTUSD,10334.000000,10334.000000,10333.500000,10334.000000,20975,
2020-09-12T08:37:00Z,XBTUSD,10334.000000,10337.000000,10333.500000,10337.000000,674513,
2020-09-12T08:38:00Z,XBTUSD,10337.000000,10337.000000,10333.500000,10333.500000,734356,
2020-09-12T08:39:00Z,XBTUSD,10333.500000,10333.500000,10330.000000,10330.000000,455971,
2020-09-12T08:40:00Z,XBTUSD,10330.000000,10330.500000,10330.000000,10330.000000,67060,
2020-09-12T08:41:00Z,XBTUSD,10330.000000,10330.500000,10324.500000,10324.500000,694118,
2020-09-12T08:42:00Z,XBTUSD,10324.500000,10324.500000,10322.000000,10322.500000,626975,
2020-09-12T08:43:00Z,XBTUSD,10322.500000,10322.500000,10320.500000,10321.000000,390559,
2020-09-12T08:44:00Z,XBTUSD,10321.000000,10321.000000,10320.500000,10321.000000,115086,
2020-09-12T08:45:00Z,XBTUSD,10321.000000,10326.500000,10320.500000,10326.000000,239594,
2020-09-12T08:46:00Z,XBTUSD,10326.000000,10326.500000,10326.000000,10326.500000,5171,
2020-09-12T08:47:00Z,XBTUSD,10326.500000,10326.500000,10326.000000,10326.500000,2079,
2020-09-12T08:48:00Z,XBTUSD,10326.500000,10326.500000,10326.000000,10326.000000,96885,
2020-09-12T08:49:00Z,XBTUSD,10326.000000,10326.500000,10326.000000,10326.500000,12068,
2020-09-12T08:50:00Z,XBTUSD,10326.500000,10330.000000,10326.000000,10330.000000,519888,
2020-09-12T08:51:00Z,XBTUSD,10330.000000,10331.000000,10329.500000,10330.500000,603210,
2020-09-12T08:52:00Z,XBTUSD,10330.500000,10330.500000,10330.000000,10330.500000,11677,
2020-09-12T08:53:00Z,XBTUSD,10330.500000,10330.500000,10330.000000,10330.500000,82990,
2020-09-12T08:54:00Z,XBTUSD,10330.500000,10330.500000,10330.000000,10330.500000,2290,
2020-09-12T08:55:00Z,XBTUSD,10330.500000,10330.500000,10330.000000,10330.500000,89074,
2020-09-12T08:56:00Z,XBTUSD,10330.500000,10330.500000,10330.000000,10330.500000,3638,
2020-09-12T08:57:00Z,XBTUSD,10330.500000,10330.500000,10330.000000,10330.500000,4208,
2020-09-12T08:58:00Z,XBTUSD,10330.500000,10330.500000,10330.000000,10330.500000,479,
2020-09-12T08:59:00Z,XBTUSD,10330.500000,10330.500000,10330.000000,10330.000000,1031,
2020-09-12T09:00:00Z,XBTUSD,10330.000000,10330.500000,10330.000000,10330.500000,4174,
2020-09-12T09:01:00Z,XBTUSD,10330.500000,10330.500000,10327.000000,10327.000000,616062,
2020-09-12T09:02:00Z,XBTUSD,10327.000000,10327.500000,10327.000000,10327.000000,24237,
2020-09-12T09:03:00Z,XBTUSD,10327.000000,10327.500000,10327.000000,10327.000000,82116,
2020-09-12T09:04:00Z,XBTUSD,10327.000000,10327.500000,10327.000000,10327.000000,6024,
2020-09-12T09:05:00Z,XBTUSD,10327.000000,10327.500000,10327.000000,10327.500000,11462,
2020-09-12T09:06:00Z,XBTUSD,10327.500000,10335.000000,10327.000000,10335.000000,1230917,
2020-09-12T09:07:00Z,XBTUSD,10335.000000,10338.000000,10335.500000,10337.500000,393866,
2020-09-12T09:08:00Z,XBTUSD,10337.500000,10338.000000,10337.500000,10337.500000,13796,
2020-09-12T09:09:00Z,XBTUSD,10337.500000,10338.000000,10337.500000,10337.500000,159979,
2020-09-12T09:10:00Z,XBTUSD,10337.500000,10338.000000,10337.500000,10337.500000,15342,
2020-09-12T09:11:00Z,XBTUSD,10337.500000,10338.000000,10337.500000,10337.500000,57235,
2020-09-12T09:12:00Z,XBTUSD,10337.500000,10338.000000,10337.500000,10337.500000,2905,
2020-09-12T09:13:00Z,XBTUSD,10337.500000,10338.000000,10337.500000,10338.000000,66140,
2020-09-12T09:14:00Z,XBTUSD,10338.000000,10338.000000,10337.500000,10337.500000,2546,
2020-09-12T09:15:00Z,XBTUSD,10337.500000,10338.000000,10337.500000,10337.500000,213390,
2020-09-12T09:16:00Z,XBTUSD,10337.500000,10338.000000,10337.500000,10337.500000,18531,
