timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-08T04:38:00Z,XBTUSD,4434.100000,4434.900000,4434.100000,4434.900000,51613,
2017-10-08T04:39:00Z,XBTUSD,4434.900000,4435.000000,4434.800000,4434.900000,27546,
2017-10-08T04:40:00Z,XBTUSD,4434.900000,4435.000000,4434.900000,4435.000000,28136,
2017-10-08T04:41:00Z,XBTUSD,4435.000000,4435.000000,4434.900000,4435.000000,17604,
2017-10-08T04:42:00Z,XBTUSD,4435.000000,4435.000000,4434.900000,4434.900000,17,
2017-10-08T04:43:00Z,XBTUSD,4434.900000,4435.000000,4434.900000,4435.000000,77209,
2017-10-08T04:44:00Z,XBTUSD,4435.000000,4435.000000,4434.900000,4435.000000,12018,
2017-10-08T04:45:00Z,XBTUSD,4435.000000,4435.000000,4434.900000,4435.000000,10715,
2017-10-08T04:46:00Z,XBTUSD,4435.000000,4435.000000,4434.900000,4434.900000,8438,
2017-10-08T04:47:00Z,XBTUSD,4434.900000,4435.000000,4434.900000,4435.000000,50679,
2017-10-08T04:48:00Z,XBTUSD,4435.000000,4435.000000,4434.900000,4435.000000,25652,
2017-10-08T04:49:00Z,XBTUSD,4435.000000,4435.000000,4434.900000,4434.900000,37,
2017-10-08T04:50:00Z,XBTUSD,4434.900000,4435.000000,4434.900000,4434.900000,208,
2017-10-08T04:51:00Z,XBTUSD,4434.900000,4435.000000,4434.900000,4435.000000,18076,
2017-10-08T04:52:00Z,XBTUSD,4435.000000,4435.000000,4434.900000,4434.900000,38645,
2017-10-08T04:53:00Z,XBTUSD,4434.900000,4434.800000,4433.700000,4433.700000,36123,
2017-10-08T04:54:00Z,XBTUSD,4433.700000,4434.500000,4433.300000,4434.400000,69232,
2017-10-08T04:55:00Z,XBTUSD,4434.400000,4434.400000,4432.500000,4432.600000,43316,
2017-10-08T04:56:00Z,XBTUSD,4432.600000,4432.500000,4432.500000,4432.500000,15000,
2017-10-08T04:57:00Z,XBTUSD,4432.500000,4432.600000,4432.500000,4432.600000,6174,
2017-10-08T04:58:00Z,XBTUSD,4432.600000,4433.500000,4432.600000,4433.500000,125124,
2017-10-08T04:59:00Z,XBTUSD,4433.500000,4437.900000,4433.500000,4437.800000,347618,
2017-10-08T05:00:00Z,XBTUSD,4437.800000,4437.800000,4436.100000,4437.700000,72872,
2017-10-08T05:01:00Z,XBTUSD,4437.700000,4437.500000,4435.900000,4437.000000,49793,
2017-10-08T05:02:00Z,XBTUSD,4437.000000,4437.000000,4436.900000,4436.900000,28018,
2017-10-08T05:03:00Z,XBTUSD,4436.900000,4438.200000,4436.900000,4437.900000,53906,
2017-10-08T05:04:00Z,XBTUSD,4437.900000,4438.000000,4437.900000,4437.900000,1091,
2017-10-08T05:05:00Z,XBTUSD,4437.900000,4438.000000,4437.900000,4437.900000,9066,
2017-10-08T05:06:00Z,XBTUSD,4437.900000,4438.000000,4437.900000,4437.900000,10034,
2017-10-08T05:07:00Z,XBTUSD,4437.900000,4438.000000,4437.900000,4437.900000,1866,
2017-10-08T05:08:00Z,XBTUSD,4437.900000,4437.900000,4436.900000,4436.900000,45626,
2017-10-08T05:09:00Z,XBTUSD,4436.900000,4437.000000,4436.900000,4437.000000,11603,
2017-10-08T05:10:00Z,XBTUSD,4437.000000,4437.700000,4437.000000,4437.700000,35156,
2017-10-08T05:11:00Z,XBTUSD,4437.700000,4437.800000,4437.700000,4437.700000,6187,
2017-10-08T05:12:00Z,XBTUSD,4437.700000,4439.900000,4437.700000,4439.800000,218444,
2017-10-08T05:13:00Z,XBTUSD,4439.800000,4439.900000,4439.800000,4439.800000,8029,
2017-10-08T05:14:00Z,XBTUSD,4439.800000,4440.100000,4439.800000,4440.100000,101808,
2017-10-08T05:15:00Z,XBTUSD,4440.100000,4441.200000,4440.000000,4441.200000,132202,
2017-10-08T05:16:00Z,XBTUSD,4441.200000,4443.300000,4441.200000,4443.300000,169320,
2017-10-08T05:17:00Z,XBTUSD,4443.300000,4443.500000,4443.200000,4443.500000,55404,
2017-10-08T05:18:00Z,XBTUSD,4443.500000,4444.300000,4443.500000,4444.300000,79459,
2017-10-08T05:19:00Z,XBTUSD,4444.300000,4445.000000,4444.200000,4445.000000,42719,
2017-10-08T05:20:00Z,XBTUSD,4445.000000,4445.900000,4444.900000,4445.900000,173297,
2017-10-08T05:21:00Z,XBTUSD,4445.900000,4446.600000,4445.900000,4446.600000,140019,
2017-10-08T05:22:00Z,XBTUSD,4446.600000,4446.900000,4445.100000,4445.100000,64544,
2017-10-08T05:23:00Z,XBTUSD,4445.100000,4445.200000,4443.100000,4443.200000,48450,
2017-10-08T05:24:00Z,XBTUSD,4443.200000,4443.200000,4443.100000,4443.100000,8453,
2017-10-08T05:25:00Z,XBTUSD,4443.100000,4443.200000,4443.100000,4443.200000,14243,
2017-10-08T05:26:00Z,XBTUSD,4443.200000,4443.600000,4443.200000,4443.600000,62202,
2017-10-08T05:27:00Z,XBTUSD,4443.600000,4444.100000,4444.000000,4444.100000,5564,
2017-10-08T05:28:00Z,XBTUSD,4444.100000,4444.100000,4444.000000,4444.000000,5771,
2017-10-08T05:29:00Z,XBTUSD,4444.000000,4444.500000,4444.000000,4444.400000,22744,
2017-10-08T05:30:00Z,XBTUSD,4444.400000,4444.500000,4444.400000,4444.400000,6570,
2017-10-08T05:31:00Z,XBTUSD,4444.400000,4444.500000,4444.400000,4444.400000,5497,
2017-10-08T05:32:00Z,XBTUSD,4444.400000,4444.500000,4444.300000,4444.300000,31312,
2017-10-08T05:33:00Z,XBTUSD,4444.300000,4444.500000,4444.400000,4444.500000,55861,
2017-10-08T05:34:00Z,XBTUSD,4444.500000,4444.500000,4444.400000,4444.500000,16576,
2017-10-08T05:35:00Z,XBTUSD,4444.500000,4444.500000,4444.400000,4444.400000,3611,
2017-10-08T05:36:00Z,XBTUSD,4444.400000,4444.500000,4444.400000,4444.500000,10796,
2017-10-08T05:37:00Z,XBTUSD,4444.500000,4444.500000,4443.100000,4443.200000,110758,
2017-10-08T05:38:00Z,XBTUSD,4443.200000,4443.200000,4443.100000,4443.200000,18710,
2017-10-08T05:39:00Z,XBTUSD,4443.200000,4443.200000,4443.100000,4443.200000,6532,
2017-10-08T05:40:00Z,XBTUSD,4443.200000,4443.200000,4443.100000,4443.100000,2844,
2017-10-08T05:41:00Z,XBTUSD,4443.100000,4443.200000,4442.500000,4442.600000,195906,
2017-10-08T05:42:00Z,XBTUSD,4442.600000,4442.600000,4442.500000,4442.600000,7210,
2017-10-08T05:43:00Z,XBTUSD,4442.600000,4442.500000,4442.500000,4442.500000,467,
2017-10-08T05:44:00Z,XBTUSD,4442.500000,4442.500000,4442.500000,4442.500000,0,
2017-10-08T05:45:00Z,XBTUSD,4442.500000,4442.600000,4442.500000,4442.500000,12600,
2017-10-08T05:46:00Z,XBTUSD,4442.500000,4442.600000,4442.500000,4442.600000,6062,
2017-10-08T05:47:00Z,XBTUSD,4442.600000,4443.500000,4442.500000,4443.500000,85021,
2017-10-08T05:48:00Z,XBTUSD,4443.500000,4443.500000,4443.400000,4443.500000,2534,
2017-10-08T05:49:00Z,XBTUSD,4443.500000,4443.500000,4443.400000,4443.500000,4957,
2017-10-08T05:50:00Z,XBTUSD,4443.500000,4443.500000,4443.400000,4443.500000,1077,
2017-10-08T05:51:00Z,XBTUSD,4443.500000,4443.500000,4443.400000,4443.500000,593,
2017-10-08T05:52:00Z,XBTUSD,4443.500000,4443.500000,4443.400000,4443.400000,71,
2017-10-08T05:53:00Z,XBTUSD,4443.400000,4443.500000,4443.400000,4443.500000,169,
2017-10-08T05:54:00Z,XBTUSD,4443.500000,4443.500000,4443.400000,4443.500000,598,
2017-10-08T05:55:00Z,XBTUSD,4443.500000,4443.500000,4443.500000,4443.500000,261,
2017-10-08T05:56:00Z,XBTUSD,4443.500000,4443.500000,4443.400000,4443.400000,23619,
2017-10-08T05:57:00Z,XBTUSD,4443.400000,4443.500000,4443.400000,4443.500000,4924,
2017-10-08T05:58:00Z,XBTUSD,4443.500000,4444.600000,4443.400000,4444.600000,62047,
2017-10-08T05:59:00Z,XBTUSD,4444.600000,4444.600000,4444.500000,4444.600000,1051,
2017-10-08T06:00:00Z,XBTUSD,4444.600000,4444.900000,4444.700000,4444.900000,5610,
2017-10-08T06:01:00Z,XBTUSD,4444.900000,4445.800000,4444.800000,4445.800000,42320,
2017-10-08T06:02:00Z,XBTUSD,4445.800000,4448.600000,4445.700000,4447.600000,147041,
2017-10-08T06:03:00Z,XBTUSD,4447.600000,4447.600000,4447.500000,4447.600000,38682,
2017-10-08T06:04:00Z,XBTUSD,4447.600000,4447.600000,4446.700000,4446.700000,19171,
2017-10-08T06:05:00Z,XBTUSD,4446.700000,4446.700000,4446.600000,4446.600000,280,
2017-10-08T06:06:00Z,XBTUSD,4446.600000,4446.700000,4446.500000,4446.600000,28727,
2017-10-08T06:07:00Z,XBTUSD,4446.600000,4446.400000,4446.300000,4446.400000,4124,
2017-10-08T06:08:00Z,XBTUSD,4446.400000,4446.400000,4446.300000,4446.400000,6843,
2017-10-08T06:09:00Z,XBTUSD,4446.400000,4446.400000,4446.300000,4446.400000,8454,
2017-10-08T06:10:00Z,XBTUSD,4446.400000,4447.600000,4446.400000,4447.500000,97520,
2017-10-08T06:11:00Z,XBTUSD,4447.500000,4447.500000,4447.300000,4447.300000,22261,
2017-10-08T06:12:00Z,XBTUSD,4447.300000,4447.400000,4445.900000,4445.900000,29743,
2017-10-08T06:13:00Z,XBTUSD,4445.900000,4446.000000,4445.900000,4446.000000,36697,
2017-10-08T06:14:00Z,XBTUSD,4446.000000,4446.600000,4446.500000,4446.500000,2295,
2017-10-08T06:15:00Z,XBTUSD,4446.500000,4446.900000,4446.500000,4446.600000,35119,
2017-10-08T06:16:00Z,XBTUSD,4446.600000,4446.600000,4446.500000,4446.600000,1128,
2017-10-08T06:17:00Z,XBTUSD,4446.600000,4446.600000,4446.500000,4446.500000,222,
2017-10-08T06:18:00Z,XBTUSD,4446.500000,4446.600000,4446.600000,4446.600000,111,
2017-10-08T06:19:00Z,XBTUSD,4446.600000,4446.600000,4446.500000,4446.600000,4376,
2017-10-08T06:20:00Z,XBTUSD,4446.600000,4446.600000,4446.500000,4446.500000,11922,
2017-10-08T06:21:00Z,XBTUSD,4446.500000,4446.600000,4443.000000,4443.800000,260181,
2017-10-08T06:22:00Z,XBTUSD,4443.800000,4443.800000,4442.500000,4442.600000,61588,
2017-10-08T06:23:00Z,XBTUSD,4442.600000,4442.500000,4441.500000,4441.600000,241847,
2017-10-08T06:24:00Z,XBTUSD,4441.600000,4443.100000,4441.500000,4443.100000,129813,
2017-10-08T06:25:00Z,XBTUSD,4443.100000,4443.000000,4442.900000,4442.900000,22544,
2017-10-08T06:26:00Z,XBTUSD,4442.900000,4443.000000,4440.000000,4440.200000,230828,
2017-10-08T06:27:00Z,XBTUSD,4440.200000,4440.800000,4440.100000,4440.800000,47387,
2017-10-08T06:28:00Z,XBTUSD,4440.800000,4441.100000,4440.700000,4441.100000,27866,
2017-10-08T06:29:00Z,XBTUSD,4441.100000,4443.000000,4441.000000,4442.900000,18740,
2017-10-08T06:30:00Z,XBTUSD,4442.900000,4443.100000,4442.900000,4443.000000,20023,
2017-10-08T06:31:00Z,XBTUSD,4443.000000,4443.100000,4443.000000,4443.000000,8017,
2017-10-08T06:32:00Z,XBTUSD,4443.000000,4443.600000,4443.100000,4443.600000,36273,
2017-10-08T06:33:00Z,XBTUSD,4443.600000,4445.700000,4443.700000,4445.600000,105154,
2017-10-08T06:34:00Z,XBTUSD,4445.600000,4446.600000,4445.700000,4446.600000,57227,
2017-10-08T06:35:00Z,XBTUSD,4446.600000,4449.400000,4446.500000,4449.100000,122829,
2017-10-08T06:36:00Z,XBTUSD,4449.100000,4474.900000,4448.900000,4468.100000,1880558,
2017-10-08T06:37:00Z,XBTUSD,4468.100000,4468.200000,4462.800000,4463.200000,470233,
2017-10-08T06:38:00Z,XBTUSD,4463.200000,4467.300000,4463.200000,4466.000000,363515,
2017-10-08T06:39:00Z,XBTUSD,4466.000000,4479.000000,4463.400000,4471.300000,1447098,
2017-10-08T06:40:00Z,XBTUSD,4471.300000,4472.900000,4471.200000,4472.800000,299130,
2017-10-08T06:41:00Z,XBTUSD,4472.800000,4475.900000,4472.200000,4472.900000,420653,
2017-10-08T06:42:00Z,XBTUSD,4472.900000,4472.900000,4469.400000,4469.400000,54057,
2017-10-08T06:43:00Z,XBTUSD,4469.400000,4469.400000,4467.900000,4468.000000,70493,
2017-10-08T06:44:00Z,XBTUSD,4468.000000,4467.900000,4461.400000,4463.100000,346858,
2017-10-08T06:45:00Z,XBTUSD,4463.100000,4466.900000,4462.500000,4466.800000,69567,
2017-10-08T06:46:00Z,XBTUSD,4466.800000,4470.200000,4466.900000,4470.200000,142373,
2017-10-08T06:47:00Z,XBTUSD,4470.200000,4470.200000,4469.500000,4470.100000,70565,
2017-10-08T06:48:00Z,XBTUSD,4470.100000,4478.200000,4470.100000,4478.200000,276370,
2017-10-08T06:49:00Z,XBTUSD,4478.200000,4478.200000,4474.100000,4474.100000,148501,
2017-10-08T06:50:00Z,XBTUSD,4474.100000,4474.200000,4472.000000,4473.900000,183599,
2017-10-08T06:51:00Z,XBTUSD,4473.900000,4474.200000,4472.500000,4472.500000,46463,
2017-10-08T06:52:00Z,XBTUSD,4472.500000,4472.600000,4472.000000,4472.400000,191470,
2017-10-08T06:53:00Z,XBTUSD,4472.400000,4472.500000,4468.500000,4468.600000,104045,
2017-10-08T06:54:00Z,XBTUSD,4468.600000,4468.700000,4467.300000,4467.300000,183777,
2017-10-08T06:55:00Z,XBTUSD,4467.300000,4467.400000,4458.800000,4458.900000,605469,
2017-10-08T06:56:00Z,XBTUSD,4458.900000,4465.200000,4457.600000,4465.000000,371315,
2017-10-08T06:57:00Z,XBTUSD,4465.000000,4465.000000,4461.000000,4462.700000,87237,
2017-10-08T06:58:00Z,XBTUSD,4462.700000,4462.700000,4461.000000,4461.000000,5682,
2017-10-08T06:59:00Z,XBTUSD,4461.000000,4464.400000,4459.400000,4464.400000,103351,
2017-10-08T07:00:00Z,XBTUSD,4464.400000,4464.700000,4462.500000,4464.500000,147239,
2017-10-08T07:01:00Z,XBTUSD,4464.500000,4468.200000,4464.500000,4468.100000,198161,
2017-10-08T07:02:00Z,XBTUSD,4468.100000,4471.300000,4467.800000,4470.600000,195913,
2017-10-08T07:03:00Z,XBTUSD,4470.600000,4471.000000,4467.300000,4469.400000,225341,
2017-10-08T07:04:00Z,XBTUSD,4469.400000,4468.800000,4466.300000,4466.500000,97355,
2017-10-08T07:05:00Z,XBTUSD,4466.500000,4466.500000,4459.000000,4460.200000,300637,
2017-10-08T07:06:00Z,XBTUSD,4460.200000,4460.700000,4460.000000,4460.200000,64603,
2017-10-08T07:07:00Z,XBTUSD,4460.200000,4461.400000,4460.100000,4461.300000,31366,
2017-10-08T07:08:00Z,XBTUSD,4461.300000,4463.500000,4461.300000,4463.500000,32817,
2017-10-08T07:09:00Z,XBTUSD,4463.500000,4463.700000,4463.400000,4463.700000,24375,
2017-10-08T07:10:00Z,XBTUSD,4463.700000,4465.100000,4463.700000,4465.100000,85577,
2017-10-08T07:11:00Z,XBTUSD,4465.100000,4465.100000,4465.000000,4465.100000,45786,
2017-10-08T07:12:00Z,XBTUSD,4465.100000,4465.100000,4465.000000,4465.100000,13343,
2017-10-08T07:13:00Z,XBTUSD,4465.100000,4465.000000,4464.500000,4464.600000,24500,
2017-10-08T07:14:00Z,XBTUSD,4464.600000,4464.600000,4458.600000,4458.600000,286367,
2017-10-08T07:15:00Z,XBTUSD,4458.600000,4458.700000,4457.300000,4457.300000,76032,
2017-10-08T07:16:00Z,XBTUSD,4457.300000,4457.200000,4453.900000,4454.000000,340546,
2017-10-08T07:17:00Z,XBTUSD,4454.000000,4454.000000,4450.000000,4450.000000,396366,
2017-10-08T07:18:00Z,XBTUSD,4450.000000,4454.000000,4450.000000,4452.600000,102717,
2017-10-08T07:19:00Z,XBTUSD,4452.600000,4453.400000,4452.600000,4453.400000,81974,
2017-10-08T07:20:00Z,XBTUSD,4453.400000,4455.400000,4453.300000,4455.400000,132800,
2017-10-08T07:21:00Z,XBTUSD,4455.400000,4455.500000,4455.300000,4455.500000,141496,
2017-10-08T07:22:00Z,XBTUSD,4455.500000,4455.500000,4454.000000,4454.000000,264157,
2017-10-08T07:23:00Z,XBTUSD,4454.000000,4453.600000,4449.500000,4449.600000,230656,
2017-10-08T07:24:00Z,XBTUSD,4449.600000,4451.500000,4449.600000,4451.500000,68969,
2017-10-08T07:25:00Z,XBTUSD,4451.500000,4452.000000,4451.400000,4452.000000,44791,
2017-10-08T07:26:00Z,XBTUSD,4452.000000,4456.400000,4451.900000,4456.400000,87576,
2017-10-08T07:27:00Z,XBTUSD,4456.400000,4462.000000,4456.500000,4462.000000,414169,
2017-10-08T07:28:00Z,XBTUSD,4462.000000,4462.200000,4462.000000,4462.100000,39196,
2017-10-08T07:29:00Z,XBTUSD,4462.100000,4462.200000,4462.100000,4462.200000,25619,
2017-10-08T07:30:00Z,XBTUSD,4462.200000,4466.000000,4462.200000,4466.000000,285446,
2017-10-08T07:31:00Z,XBTUSD,4466.000000,4466.200000,4466.000000,4466.100000,75354,
2017-10-08T07:32:00Z,XBTUSD,4466.100000,4466.200000,4466.100000,4466.100000,43326,
2017-10-08T07:33:00Z,XBTUSD,4466.100000,4466.200000,4466.100000,4466.200000,112891,
2017-10-08T07:34:00Z,XBTUSD,4466.200000,4466.200000,4462.200000,4462.200000,300736,
2017-10-08T07:35:00Z,XBTUSD,4462.200000,4462.300000,4458.700000,4458.800000,82978,
2017-10-08T07:36:00Z,XBTUSD,4458.800000,4458.800000,4455.600000,4455.600000,104116,
2017-10-08T07:37:00Z,XBTUSD,4455.600000,4455.700000,4451.100000,4451.500000,259943,
2017-10-08T07:38:00Z,XBTUSD,4451.500000,4455.500000,4451.100000,4453.000000,223019,
2017-10-08T07:39:00Z,XBTUSD,4453.000000,4453.100000,4453.000000,4453.000000,85678,
2017-10-08T07:40:00Z,XBTUSD,4453.000000,4453.000000,4452.900000,4453.000000,4716,
2017-10-08T07:41:00Z,XBTUSD,4453.000000,4455.400000,4453.000000,4453.300000,143340,
2017-10-08T07:42:00Z,XBTUSD,4453.300000,4457.100000,4453.400000,4457.100000,187137,
2017-10-08T07:43:00Z,XBTUSD,4457.100000,4460.600000,4457.100000,4460.500000,110086,
2017-10-08T07:44:00Z,XBTUSD,4460.500000,4460.600000,4460.000000,4460.000000,34344,
2017-10-08T07:45:00Z,XBTUSD,4460.000000,4460.100000,4457.000000,4457.100000,11632,
2017-10-08T07:46:00Z,XBTUSD,4457.100000,4457.100000,4452.000000,4452.800000,139582,
2017-10-08T07:47:00Z,XBTUSD,4452.800000,4453.000000,4450.600000,4450.700000,193789,
2017-10-08T07:48:00Z,XBTUSD,4450.700000,4450.900000,4450.700000,4450.800000,42900,
2017-10-08T07:49:00Z,XBTUSD,4450.800000,4450.900000,4449.900000,4449.900000,74968,
2017-10-08T07:50:00Z,XBTUSD,4449.900000,4450.600000,4449.900000,4450.600000,137453,
2017-10-08T07:51:00Z,XBTUSD,4450.600000,4450.600000,4450.500000,4450.500000,19490,
2017-10-08T07:52:00Z,XBTUSD,4450.500000,4451.300000,4448.300000,4448.400000,282431,
2017-10-08T07:53:00Z,XBTUSD,4448.400000,4448.400000,4448.300000,4448.300000,79370,
2017-10-08T07:54:00Z,XBTUSD,4448.300000,4448.200000,4448.100000,4448.200000,54080,
2017-10-08T07:55:00Z,XBTUSD,4448.200000,4449.100000,4448.100000,4449.100000,90210,
2017-10-08T07:56:00Z,XBTUSD,4449.100000,4451.800000,4449.100000,4451.800000,49604,
2017-10-08T07:57:00Z,XBTUSD,4451.800000,4452.400000,4451.800000,4452.300000,46367,
2017-10-08T07:58:00Z,XBTUSD,4452.300000,4452.400000,4452.300000,4452.400000,17314,
2017-10-08T07:59:00Z,XBTUSD,4452.400000,4452.400000,4452.300000,4452.300000,20032,
2017-10-08T08:00:00Z,XBTUSD,4452.300000,4452.400000,4452.300000,4452.400000,54519,
2017-10-08T08:01:00Z,XBTUSD,4452.400000,4452.400000,4452.300000,4452.400000,53387,
2017-10-08T08:02:00Z,XBTUSD,4452.400000,4452.500000,4452.500000,4452.500000,290,
2017-10-08T08:03:00Z,XBTUSD,4452.500000,4452.500000,4451.900000,4451.900000,83410,
2017-10-08T08:04:00Z,XBTUSD,4451.900000,4453.600000,4451.900000,4453.600000,165588,
2017-10-08T08:05:00Z,XBTUSD,4453.600000,4453.600000,4453.600000,4453.600000,2,
2017-10-08T08:06:00Z,XBTUSD,4453.600000,4457.300000,4453.300000,4457.300000,382568,
2017-10-08T08:07:00Z,XBTUSD,4457.300000,4457.400000,4455.300000,4455.300000,45071,
2017-10-08T08:08:00Z,XBTUSD,4455.300000,4456.600000,4453.800000,4455.300000,138239,
2017-10-08T08:09:00Z,XBTUSD,4455.300000,4456.300000,4456.100000,4456.300000,62074,
2017-10-08T08:10:00Z,XBTUSD,4456.300000,4457.000000,4456.000000,4457.000000,203145,
2017-10-08T08:11:00Z,XBTUSD,4457.000000,4458.800000,4456.900000,4457.500000,177392,
2017-10-08T08:12:00Z,XBTUSD,4457.500000,4458.700000,4456.900000,4458.600000,139696,
2017-10-08T08:13:00Z,XBTUSD,4458.600000,4460.600000,4458.600000,4460.500000,166403,
2017-10-08T08:14:00Z,XBTUSD,4460.500000,4460.500000,4460.000000,4460.000000,272102,
2017-10-08T08:15:00Z,XBTUSD,4460.000000,4460.100000,4460.000000,4460.000000,24522,
2017-10-08T08:16:00Z,XBTUSD,4460.000000,4460.500000,4459.000000,4460.400000,267112,
2017-10-08T08:17:00Z,XBTUSD,4460.400000,4460.600000,4460.100000,4460.500000,260976,
2017-10-08T08:18:00Z,XBTUSD,4460.500000,4460.600000,4460.500000,4460.500000,49686,
2017-10-08T08:19:00Z,XBTUSD,4460.500000,4464.000000,4460.500000,4464.000000,104572,
2017-10-08T08:20:00Z,XBTUSD,4464.000000,4464.700000,4463.900000,4464.600000,86324,
2017-10-08T08:21:00Z,XBTUSD,4464.600000,4466.400000,4463.900000,4466.300000,276915,
2017-10-08T08:22:00Z,XBTUSD,4466.300000,4466.700000,4463.100000,4466.200000,423157,
2017-10-08T08:23:00Z,XBTUSD,4466.200000,4466.200000,4466.000000,4466.000000,285515,
2017-10-08T08:24:00Z,XBTUSD,4466.000000,4470.500000,4465.900000,4470.500000,386901,
2017-10-08T08:25:00Z,XBTUSD,4470.500000,4472.200000,4467.600000,4467.600000,258308,
2017-10-08T08:26:00Z,XBTUSD,4467.600000,4472.200000,4466.300000,4466.400000,264161,
2017-10-08T08:27:00Z,XBTUSD,4466.400000,4466.400000,4454.700000,4454.800000,712830,
2017-10-08T08:28:00Z,XBTUSD,4454.800000,4460.200000,4454.000000,4459.000000,242990,
2017-10-08T08:29:00Z,XBTUSD,4459.000000,4460.000000,4458.000000,4459.900000,120981,
2017-10-08T08:30:00Z,XBTUSD,4459.900000,4461.000000,4459.800000,4460.000000,222603,
2017-10-08T08:31:00Z,XBTUSD,4460.000000,4460.900000,4459.900000,4460.100000,266666,
2017-10-08T08:32:00Z,XBTUSD,4460.100000,4463.600000,4459.900000,4462.300000,514132,
2017-10-08T08:33:00Z,XBTUSD,4462.300000,4462.300000,4461.900000,4461.900000,55247,
2017-10-08T08:34:00Z,XBTUSD,4461.900000,4461.900000,4460.200000,4460.200000,34361,
2017-10-08T08:35:00Z,XBTUSD,4460.200000,4460.200000,4459.600000,4459.600000,50321,
2017-10-08T08:36:00Z,XBTUSD,4459.600000,4460.000000,4459.500000,4459.900000,168539,
2017-10-08T08:37:00Z,XBTUSD,4459.900000,4460.000000,4459.900000,4460.000000,16785,
2017-10-08T08:38:00Z,XBTUSD,4460.000000,4460.000000,4458.400000,4458.400000,93702,
2017-10-08T08:39:00Z,XBTUSD,4458.400000,4459.100000,4458.500000,4458.900000,109101,
2017-10-08T08:40:00Z,XBTUSD,4458.900000,4459.000000,4458.800000,4458.800000,55111,
2017-10-08T08:41:00Z,XBTUSD,4458.800000,4458.900000,4458.100000,4458.200000,21327,
2017-10-08T08:42:00Z,XBTUSD,4458.200000,4458.200000,4458.100000,4458.200000,19968,
2017-10-08T08:43:00Z,XBTUSD,4458.200000,4458.100000,4456.800000,4456.800000,169202,
2017-10-08T08:44:00Z,XBTUSD,4456.800000,4456.900000,4456.800000,4456.900000,30513,
2017-10-08T08:45:00Z,XBTUSD,4456.900000,4456.800000,4455.000000,4455.000000,109646,
2017-10-08T08:46:00Z,XBTUSD,4455.000000,4455.300000,4455.100000,4455.300000,35924,
2017-10-08T08:47:00Z,XBTUSD,4455.300000,4460.000000,4456.000000,4459.700000,162654,
2017-10-08T08:48:00Z,XBTUSD,4459.700000,4459.800000,4458.700000,4458.700000,46807,
2017-10-08T08:49:00Z,XBTUSD,4458.700000,4458.800000,4458.400000,4458.400000,16522,
2017-10-08T08:50:00Z,XBTUSD,4458.400000,4458.500000,4457.800000,4457.900000,8104,
2017-10-08T08:51:00Z,XBTUSD,4457.900000,4457.900000,4457.600000,4457.700000,32310,
2017-10-08T08:52:00Z,XBTUSD,4457.700000,4457.700000,4455.000000,4455.100000,545984,
2017-10-08T08:53:00Z,XBTUSD,4455.100000,4457.700000,4455.100000,4457.500000,183490,
2017-10-08T08:54:00Z,XBTUSD,4457.500000,4457.500000,4457.400000,4457.400000,37375,
2017-10-08T08:55:00Z,XBTUSD,4457.400000,4458.000000,4457.400000,4457.900000,28671,
2017-10-08T08:56:00Z,XBTUSD,4457.900000,4458.000000,4457.900000,4458.000000,161,
2017-10-08T08:57:00Z,XBTUSD,4458.000000,4458.000000,4457.900000,4457.900000,42651,
2017-10-08T08:58:00Z,XBTUSD,4457.900000,4459.300000,4458.000000,4459.200000,86051,
2017-10-08T08:59:00Z,XBTUSD,4459.200000,4459.300000,4459.200000,4459.200000,5048,
2017-10-08T09:00:00Z,XBTUSD,4459.200000,4459.300000,4459.200000,4459.200000,153,
2017-10-08T09:01:00Z,XBTUSD,4459.200000,4459.300000,4459.000000,4459.000000,21828,
2017-10-08T09:02:00Z,XBTUSD,4459.000000,4459.000000,4458.300000,4458.400000,20722,
2017-10-08T09:03:00Z,XBTUSD,4458.400000,4458.400000,4458.300000,4458.400000,7401,
2017-10-08T09:04:00Z,XBTUSD,4458.400000,4458.300000,4457.900000,4458.000000,30840,
2017-10-08T09:05:00Z,XBTUSD,4458.000000,4458.100000,4458.100000,4458.100000,15144,
2017-10-08T09:06:00Z,XBTUSD,4458.100000,4458.000000,4457.800000,4457.900000,54623,
2017-10-08T09:07:00Z,XBTUSD,4457.900000,4457.900000,4455.000000,4455.000000,49830,
2017-10-08T09:08:00Z,XBTUSD,4455.000000,4455.000000,4450.900000,4451.400000,304220,
2017-10-08T09:09:00Z,XBTUSD,4451.400000,4452.300000,4451.400000,4452.200000,67022,
2017-10-08T09:10:00Z,XBTUSD,4452.200000,4452.400000,4452.200000,4452.400000,43874,
2017-10-08T09:11:00Z,XBTUSD,4452.400000,4452.300000,4452.100000,4452.300000,114026,
2017-10-08T09:12:00Z,XBTUSD,4452.300000,4452.400000,4452.100000,4452.200000,106339,
2017-10-08T09:13:00Z,XBTUSD,4452.200000,4452.200000,4450.500000,4452.000000,219159,
2017-10-08T09:14:00Z,XBTUSD,4452.000000,4452.000000,4451.900000,4452.000000,499,
2017-10-08T09:15:00Z,XBTUSD,4452.000000,4453.100000,4452.000000,4453.100000,18629,
2017-10-08T09:16:00Z,XBTUSD,4453.100000,4455.900000,4453.100000,4454.500000,17802,
