timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-25T04:36:00Z,XBTUSD,9115.500000,9115.500000,9111.500000,9112.000000,457474,
2020-06-25T04:37:00Z,XBTUSD,9112.000000,9112.000000,9111.500000,9112.000000,29894,
2020-06-25T04:38:00Z,XBTUSD,9112.000000,9112.000000,9111.500000,9111.500000,161148,
2020-06-25T04:39:00Z,XBTUSD,9111.500000,9112.000000,9111.500000,9111.500000,8805,
2020-06-25T04:40:00Z,XBTUSD,9111.500000,9112.000000,9111.500000,9112.000000,179735,
2020-06-25T04:41:00Z,XBTUSD,9112.000000,9112.000000,9111.500000,9111.500000,620548,
2020-06-25T04:42:00Z,XBTUSD,9111.500000,9112.000000,9111.500000,9111.500000,21803,
2020-06-25T04:43:00Z,XBTUSD,9111.500000,9116.500000,9111.500000,9116.000000,288248,
2020-06-25T04:44:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.500000,545605,
2020-06-25T04:45:00Z,XBTUSD,9116.500000,9119.500000,9116.500000,9119.500000,1274931,
2020-06-25T04:46:00Z,XBTUSD,9119.500000,9119.500000,9119.000000,9119.500000,304855,
2020-06-25T04:47:00Z,XBTUSD,9119.500000,9119.500000,9119.000000,9119.500000,65933,
2020-06-25T04:48:00Z,XBTUSD,9119.500000,9119.500000,9117.000000,9117.000000,643023,
2020-06-25T04:49:00Z,XBTUSD,9117.000000,9117.500000,9115.000000,9115.000000,391797,
2020-06-25T04:50:00Z,XBTUSD,9115.000000,9115.500000,9114.000000,9114.000000,297976,
2020-06-25T04:51:00Z,XBTUSD,9114.000000,9114.500000,9113.000000,9113.500000,464660,
2020-06-25T04:52:00Z,XBTUSD,9113.500000,9113.500000,9108.500000,9108.500000,1104742,
2020-06-25T04:53:00Z,XBTUSD,9108.500000,9109.000000,9107.500000,9107.500000,283169,
2020-06-25T04:54:00Z,XBTUSD,9107.500000,9108.000000,9107.000000,9107.500000,286224,
2020-06-25T04:55:00Z,XBTUSD,9107.500000,9107.500000,9107.000000,9107.000000,72377,
2020-06-25T04:56:00Z,XBTUSD,9107.000000,9107.500000,9107.000000,9107.000000,83870,
2020-06-25T04:57:00Z,XBTUSD,9107.000000,9107.500000,9107.000000,9107.500000,119930,
2020-06-25T04:58:00Z,XBTUSD,9107.500000,9107.500000,9107.000000,9107.500000,23684,
2020-06-25T04:59:00Z,XBTUSD,9107.500000,9107.500000,9105.000000,9105.000000,640191,
2020-06-25T05:00:00Z,XBTUSD,9105.000000,9105.500000,9102.000000,9102.500000,377661,
2020-06-25T05:01:00Z,XBTUSD,9102.500000,9102.500000,9102.000000,9102.500000,278173,
2020-06-25T05:02:00Z,XBTUSD,9102.500000,9102.500000,9094.000000,9094.000000,1473167,
2020-06-25T05:03:00Z,XBTUSD,9094.000000,9094.500000,9090.000000,9092.500000,1550271,
2020-06-25T05:04:00Z,XBTUSD,9092.500000,9096.500000,9092.500000,9096.500000,737471,
2020-06-25T05:05:00Z,XBTUSD,9096.500000,9096.500000,9096.000000,9096.000000,396478,
2020-06-25T05:06:00Z,XBTUSD,9096.000000,9096.500000,9089.000000,9089.500000,879406,
2020-06-25T05:07:00Z,XBTUSD,9089.500000,9090.000000,9089.500000,9089.500000,408294,
2020-06-25T05:08:00Z,XBTUSD,9089.500000,9090.000000,9089.500000,9089.500000,313471,
2020-06-25T05:09:00Z,XBTUSD,9089.500000,9091.000000,9089.500000,9091.000000,530705,
2020-06-25T05:10:00Z,XBTUSD,9091.000000,9104.500000,9091.000000,9104.000000,907566,
2020-06-25T05:11:00Z,XBTUSD,9104.000000,9109.500000,9104.500000,9109.500000,472486,
2020-06-25T05:12:00Z,XBTUSD,9109.500000,9113.000000,9109.000000,9112.500000,622323,
2020-06-25T05:13:00Z,XBTUSD,9112.500000,9113.000000,9112.500000,9112.500000,280176,
2020-06-25T05:14:00Z,XBTUSD,9112.500000,9113.000000,9112.500000,9113.000000,567971,
2020-06-25T05:15:00Z,XBTUSD,9113.000000,9113.000000,9112.500000,9113.000000,81365,
2020-06-25T05:16:00Z,XBTUSD,9113.000000,9113.500000,9112.500000,9113.500000,322219,
2020-06-25T05:17:00Z,XBTUSD,9113.500000,9116.000000,9113.000000,9116.000000,602958,
2020-06-25T05:18:00Z,XBTUSD,9116.000000,9116.000000,9115.500000,9116.000000,160059,
2020-06-25T05:19:00Z,XBTUSD,9116.000000,9116.000000,9115.500000,9116.000000,72610,
2020-06-25T05:20:00Z,XBTUSD,9116.000000,9117.500000,9115.500000,9117.500000,376191,
2020-06-25T05:21:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.500000,369542,
2020-06-25T05:22:00Z,XBTUSD,9117.500000,9118.500000,9117.000000,9118.000000,552499,
2020-06-25T05:23:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,115190,
2020-06-25T05:24:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,735560,
2020-06-25T05:25:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,106741,
2020-06-25T05:26:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.500000,195776,
2020-06-25T05:27:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.500000,39034,
2020-06-25T05:28:00Z,XBTUSD,9118.500000,9132.000000,9118.000000,9131.500000,2753928,
2020-06-25T05:29:00Z,XBTUSD,9131.500000,9136.000000,9131.500000,9136.000000,2110229,
2020-06-25T05:30:00Z,XBTUSD,9136.000000,9159.500000,9135.500000,9150.500000,6041696,
2020-06-25T05:31:00Z,XBTUSD,9150.500000,9154.500000,9150.000000,9154.500000,1877202,
2020-06-25T05:32:00Z,XBTUSD,9154.500000,9154.500000,9154.000000,9154.000000,1149397,
2020-06-25T05:33:00Z,XBTUSD,9154.000000,9154.500000,9154.000000,9154.500000,789682,
2020-06-25T05:34:00Z,XBTUSD,9154.500000,9159.000000,9154.000000,9159.000000,1743381,
2020-06-25T05:35:00Z,XBTUSD,9159.000000,9163.000000,9158.500000,9162.500000,1274075,
2020-06-25T05:36:00Z,XBTUSD,9162.500000,9171.500000,9162.500000,9171.500000,2442467,
2020-06-25T05:37:00Z,XBTUSD,9171.500000,9173.000000,9167.000000,9167.000000,2755951,
2020-06-25T05:38:00Z,XBTUSD,9167.000000,9167.500000,9154.000000,9154.500000,2786169,
2020-06-25T05:39:00Z,XBTUSD,9154.500000,9165.500000,9154.000000,9165.000000,1633360,
2020-06-25T05:40:00Z,XBTUSD,9165.000000,9165.500000,9165.000000,9165.500000,167353,
2020-06-25T05:41:00Z,XBTUSD,9165.500000,9167.500000,9165.000000,9167.000000,2467513,
2020-06-25T05:42:00Z,XBTUSD,9167.000000,9167.500000,9167.000000,9167.000000,571514,
2020-06-25T05:43:00Z,XBTUSD,9167.000000,9182.000000,9167.000000,9181.500000,6208617,
2020-06-25T05:44:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.500000,652210,
2020-06-25T05:45:00Z,XBTUSD,9181.500000,9181.500000,9178.000000,9178.000000,582958,
2020-06-25T05:46:00Z,XBTUSD,9178.000000,9178.500000,9175.500000,9177.000000,1745140,
2020-06-25T05:47:00Z,XBTUSD,9177.000000,9176.000000,9175.500000,9175.500000,363549,
2020-06-25T05:48:00Z,XBTUSD,9175.500000,9175.500000,9171.000000,9171.500000,1324824,
2020-06-25T05:49:00Z,XBTUSD,9171.500000,9171.500000,9169.500000,9170.000000,1454036,
2020-06-25T05:50:00Z,XBTUSD,9170.000000,9170.000000,9168.500000,9169.000000,440771,
2020-06-25T05:51:00Z,XBTUSD,9169.000000,9169.000000,9165.000000,9165.000000,774112,
2020-06-25T05:52:00Z,XBTUSD,9165.000000,9165.500000,9165.000000,9165.500000,191463,
2020-06-25T05:53:00Z,XBTUSD,9165.500000,9165.500000,9165.000000,9165.500000,424500,
2020-06-25T05:54:00Z,XBTUSD,9165.500000,9168.000000,9165.000000,9167.500000,618268,
2020-06-25T05:55:00Z,XBTUSD,9167.500000,9168.000000,9167.500000,9168.000000,446327,
2020-06-25T05:56:00Z,XBTUSD,9168.000000,9168.000000,9167.500000,9168.000000,449882,
2020-06-25T05:57:00Z,XBTUSD,9168.000000,9168.000000,9167.500000,9167.500000,937404,
2020-06-25T05:58:00Z,XBTUSD,9167.500000,9168.000000,9167.500000,9168.000000,527540,
2020-06-25T05:59:00Z,XBTUSD,9168.000000,9168.000000,9167.500000,9167.500000,217479,
2020-06-25T06:00:00Z,XBTUSD,9167.500000,9168.000000,9167.500000,9167.500000,258370,
2020-06-25T06:01:00Z,XBTUSD,9167.500000,9173.500000,9167.500000,9173.500000,1698329,
2020-06-25T06:02:00Z,XBTUSD,9173.500000,9180.000000,9173.000000,9179.500000,2740262,
2020-06-25T06:03:00Z,XBTUSD,9179.500000,9181.000000,9179.500000,9180.500000,812106,
2020-06-25T06:04:00Z,XBTUSD,9180.500000,9181.000000,9180.500000,9181.000000,1002873,
2020-06-25T06:05:00Z,XBTUSD,9181.000000,9181.500000,9180.500000,9181.000000,611498,
2020-06-25T06:06:00Z,XBTUSD,9181.000000,9184.000000,9181.000000,9183.500000,578248,
2020-06-25T06:07:00Z,XBTUSD,9183.500000,9184.000000,9177.500000,9177.500000,920797,
2020-06-25T06:08:00Z,XBTUSD,9177.500000,9177.500000,9170.000000,9170.500000,2025323,
2020-06-25T06:09:00Z,XBTUSD,9170.500000,9170.500000,9168.500000,9168.500000,2640392,
2020-06-25T06:10:00Z,XBTUSD,9168.500000,9171.000000,9168.500000,9171.000000,544260,
2020-06-25T06:11:00Z,XBTUSD,9171.000000,9175.000000,9170.500000,9175.000000,555222,
2020-06-25T06:12:00Z,XBTUSD,9175.000000,9175.000000,9173.000000,9173.000000,963666,
2020-06-25T06:13:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.000000,53131,
2020-06-25T06:14:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.000000,248878,
2020-06-25T06:15:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.000000,92163,
2020-06-25T06:16:00Z,XBTUSD,9173.000000,9173.500000,9167.500000,9167.500000,1564602,
2020-06-25T06:17:00Z,XBTUSD,9167.500000,9168.000000,9167.000000,9167.500000,600010,
2020-06-25T06:18:00Z,XBTUSD,9167.500000,9167.500000,9166.000000,9166.000000,236723,
2020-06-25T06:19:00Z,XBTUSD,9166.000000,9166.500000,9156.000000,9156.000000,3388738,
2020-06-25T06:20:00Z,XBTUSD,9156.000000,9156.500000,9155.000000,9155.500000,836318,
2020-06-25T06:21:00Z,XBTUSD,9155.500000,9155.500000,9154.500000,9154.500000,177071,
2020-06-25T06:22:00Z,XBTUSD,9154.500000,9158.500000,9154.500000,9158.000000,882606,
2020-06-25T06:23:00Z,XBTUSD,9158.000000,9158.500000,9155.000000,9155.500000,432421,
2020-06-25T06:24:00Z,XBTUSD,9155.500000,9155.500000,9154.500000,9155.000000,845307,
2020-06-25T06:25:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9154.500000,87678,
2020-06-25T06:26:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9155.000000,232551,
2020-06-25T06:27:00Z,XBTUSD,9155.000000,9162.000000,9154.500000,9162.000000,697874,
2020-06-25T06:28:00Z,XBTUSD,9162.000000,9162.000000,9161.500000,9162.000000,364339,
2020-06-25T06:29:00Z,XBTUSD,9162.000000,9162.000000,9161.500000,9162.000000,48687,
2020-06-25T06:30:00Z,XBTUSD,9162.000000,9162.000000,9161.500000,9162.000000,294158,
2020-06-25T06:31:00Z,XBTUSD,9162.000000,9167.000000,9161.500000,9167.000000,603127,
2020-06-25T06:32:00Z,XBTUSD,9167.000000,9167.000000,9166.500000,9167.000000,128624,
2020-06-25T06:33:00Z,XBTUSD,9167.000000,9168.000000,9166.500000,9168.000000,304387,
2020-06-25T06:34:00Z,XBTUSD,9168.000000,9168.000000,9167.500000,9168.000000,10523,
2020-06-25T06:35:00Z,XBTUSD,9168.000000,9171.000000,9167.500000,9171.000000,1082529,
2020-06-25T06:36:00Z,XBTUSD,9171.000000,9171.500000,9170.500000,9171.500000,225094,
2020-06-25T06:37:00Z,XBTUSD,9171.500000,9171.500000,9171.000000,9171.000000,498258,
2020-06-25T06:38:00Z,XBTUSD,9171.000000,9171.500000,9171.000000,9171.500000,202338,
2020-06-25T06:39:00Z,XBTUSD,9171.500000,9171.500000,9171.000000,9171.500000,326113,
2020-06-25T06:40:00Z,XBTUSD,9171.500000,9171.500000,9171.000000,9171.500000,86940,
2020-06-25T06:41:00Z,XBTUSD,9171.500000,9171.500000,9171.000000,9171.500000,306621,
2020-06-25T06:42:00Z,XBTUSD,9171.500000,9171.500000,9171.000000,9171.000000,31714,
2020-06-25T06:43:00Z,XBTUSD,9171.000000,9171.500000,9171.000000,9171.000000,76337,
2020-06-25T06:44:00Z,XBTUSD,9171.000000,9171.500000,9171.000000,9171.000000,230770,
2020-06-25T06:45:00Z,XBTUSD,9171.000000,9171.500000,9171.000000,9171.500000,164360,
2020-06-25T06:46:00Z,XBTUSD,9171.500000,9175.000000,9171.000000,9175.000000,559101,
2020-06-25T06:47:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9174.500000,65296,
2020-06-25T06:48:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9174.500000,104884,
2020-06-25T06:49:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9174.500000,47381,
2020-06-25T06:50:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9174.500000,125010,
2020-06-25T06:51:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9175.000000,257977,
2020-06-25T06:52:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9174.500000,28519,
2020-06-25T06:53:00Z,XBTUSD,9174.500000,9177.000000,9174.500000,9177.000000,412346,
2020-06-25T06:54:00Z,XBTUSD,9177.000000,9177.000000,9176.500000,9177.000000,264568,
2020-06-25T06:55:00Z,XBTUSD,9177.000000,9177.000000,9176.500000,9176.500000,50460,
2020-06-25T06:56:00Z,XBTUSD,9176.500000,9177.000000,9176.500000,9176.500000,37567,
2020-06-25T06:57:00Z,XBTUSD,9176.500000,9177.000000,9176.500000,9177.000000,97036,
2020-06-25T06:58:00Z,XBTUSD,9177.000000,9177.000000,9175.000000,9175.000000,757704,
2020-06-25T06:59:00Z,XBTUSD,9175.000000,9175.500000,9175.000000,9175.500000,120628,
2020-06-25T07:00:00Z,XBTUSD,9175.500000,9175.500000,9175.000000,9175.500000,245575,
2020-06-25T07:01:00Z,XBTUSD,9175.500000,9175.500000,9171.500000,9172.000000,1347819,
2020-06-25T07:02:00Z,XBTUSD,9172.000000,9172.000000,9167.000000,9167.000000,423188,
2020-06-25T07:03:00Z,XBTUSD,9167.000000,9167.500000,9167.000000,9167.500000,618144,
2020-06-25T07:04:00Z,XBTUSD,9167.500000,9167.500000,9166.000000,9166.000000,605073,
2020-06-25T07:05:00Z,XBTUSD,9166.000000,9166.500000,9160.000000,9160.000000,675729,
2020-06-25T07:06:00Z,XBTUSD,9160.000000,9160.500000,9157.000000,9157.000000,372374,
2020-06-25T07:07:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.000000,82938,
2020-06-25T07:08:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.000000,187303,
2020-06-25T07:09:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.000000,91620,
2020-06-25T07:10:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,198571,
2020-06-25T07:11:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.000000,475908,
2020-06-25T07:12:00Z,XBTUSD,9157.000000,9157.500000,9146.000000,9146.500000,2907483,
2020-06-25T07:13:00Z,XBTUSD,9146.500000,9146.500000,9143.500000,9143.500000,965250,
2020-06-25T07:14:00Z,XBTUSD,9143.500000,9144.000000,9139.000000,9139.500000,1503996,
2020-06-25T07:15:00Z,XBTUSD,9139.500000,9141.500000,9139.000000,9141.000000,504110,
2020-06-25T07:16:00Z,XBTUSD,9141.000000,9144.000000,9141.500000,9144.000000,428127,
2020-06-25T07:17:00Z,XBTUSD,9144.000000,9145.000000,9143.500000,9145.000000,730807,
2020-06-25T07:18:00Z,XBTUSD,9145.000000,9145.000000,9144.500000,9145.000000,745777,
2020-06-25T07:19:00Z,XBTUSD,9145.000000,9144.500000,9139.000000,9139.000000,1531276,
2020-06-25T07:20:00Z,XBTUSD,9139.000000,9139.500000,9139.000000,9139.000000,538331,
2020-06-25T07:21:00Z,XBTUSD,9139.000000,9139.500000,9136.500000,9137.000000,553979,
2020-06-25T07:22:00Z,XBTUSD,9137.000000,9137.000000,9131.000000,9135.000000,1702953,
2020-06-25T07:23:00Z,XBTUSD,9135.000000,9135.500000,9131.000000,9131.500000,803694,
2020-06-25T07:24:00Z,XBTUSD,9131.500000,9135.500000,9131.000000,9135.500000,780065,
2020-06-25T07:25:00Z,XBTUSD,9135.500000,9139.500000,9135.000000,9139.500000,396468,
2020-06-25T07:26:00Z,XBTUSD,9139.500000,9139.500000,9139.000000,9139.500000,131679,
2020-06-25T07:27:00Z,XBTUSD,9139.500000,9139.500000,9139.000000,9139.500000,18333,
2020-06-25T07:28:00Z,XBTUSD,9139.500000,9143.500000,9139.000000,9143.000000,833123,
2020-06-25T07:29:00Z,XBTUSD,9143.000000,9143.500000,9143.000000,9143.000000,86024,
2020-06-25T07:30:00Z,XBTUSD,9143.000000,9143.500000,9136.000000,9136.000000,1187553,
2020-06-25T07:31:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,797863,
2020-06-25T07:32:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,677916,
2020-06-25T07:33:00Z,XBTUSD,9136.000000,9144.000000,9136.000000,9144.000000,568267,
2020-06-25T07:34:00Z,XBTUSD,9144.000000,9148.000000,9143.500000,9148.000000,489335,
2020-06-25T07:35:00Z,XBTUSD,9148.000000,9148.000000,9147.500000,9147.500000,325782,
2020-06-25T07:36:00Z,XBTUSD,9147.500000,9159.000000,9148.000000,9159.000000,1245842,
2020-06-25T07:37:00Z,XBTUSD,9159.000000,9162.000000,9158.500000,9162.000000,352598,
2020-06-25T07:38:00Z,XBTUSD,9162.000000,9163.000000,9161.500000,9163.000000,434160,
2020-06-25T07:39:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,339040,
2020-06-25T07:40:00Z,XBTUSD,9162.500000,9163.000000,9162.000000,9162.000000,665293,
2020-06-25T07:41:00Z,XBTUSD,9162.000000,9162.500000,9162.000000,9162.500000,32427,
2020-06-25T07:42:00Z,XBTUSD,9162.500000,9162.500000,9162.000000,9162.500000,40504,
2020-06-25T07:43:00Z,XBTUSD,9162.500000,9162.500000,9162.000000,9162.000000,148318,
2020-06-25T07:44:00Z,XBTUSD,9162.000000,9162.500000,9162.000000,9162.000000,220506,
2020-06-25T07:45:00Z,XBTUSD,9162.000000,9162.500000,9162.000000,9162.500000,9304,
2020-06-25T07:46:00Z,XBTUSD,9162.500000,9165.500000,9162.500000,9165.000000,647625,
2020-06-25T07:47:00Z,XBTUSD,9165.000000,9166.000000,9165.000000,9166.000000,362843,
2020-06-25T07:48:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9166.000000,79890,
2020-06-25T07:49:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9165.500000,61985,
2020-06-25T07:50:00Z,XBTUSD,9165.500000,9166.000000,9164.500000,9164.500000,813404,
2020-06-25T07:51:00Z,XBTUSD,9164.500000,9165.000000,9164.500000,9165.000000,88014,
2020-06-25T07:52:00Z,XBTUSD,9165.000000,9165.000000,9160.500000,9160.500000,1288799,
2020-06-25T07:53:00Z,XBTUSD,9160.500000,9161.000000,9156.000000,9156.000000,542890,
2020-06-25T07:54:00Z,XBTUSD,9156.000000,9156.500000,9153.500000,9153.500000,324289,
2020-06-25T07:55:00Z,XBTUSD,9153.500000,9154.000000,9153.500000,9154.000000,82856,
2020-06-25T07:56:00Z,XBTUSD,9154.000000,9154.000000,9153.500000,9154.000000,157796,
2020-06-25T07:57:00Z,XBTUSD,9154.000000,9154.000000,9153.500000,9154.000000,32542,
2020-06-25T07:58:00Z,XBTUSD,9154.000000,9154.000000,9153.500000,9154.000000,22820,
2020-06-25T07:59:00Z,XBTUSD,9154.000000,9154.000000,9153.500000,9153.500000,164317,
2020-06-25T08:00:00Z,XBTUSD,9153.500000,9156.000000,9153.500000,9156.000000,1511673,
2020-06-25T08:01:00Z,XBTUSD,9156.000000,9224.500000,9156.000000,9220.000000,14087357,
2020-06-25T08:02:00Z,XBTUSD,9220.000000,9223.000000,9202.000000,9215.500000,9783412,
2020-06-25T08:03:00Z,XBTUSD,9215.500000,9240.000000,9215.500000,9229.000000,7827461,
2020-06-25T08:04:00Z,XBTUSD,9229.000000,9240.500000,9229.000000,9240.000000,4488034,
2020-06-25T08:05:00Z,XBTUSD,9240.000000,9251.500000,9240.000000,9247.000000,15091032,
2020-06-25T08:06:00Z,XBTUSD,9247.000000,9265.500000,9244.000000,9244.000000,8643538,
2020-06-25T08:07:00Z,XBTUSD,9244.000000,9246.500000,9244.000000,9246.000000,1247356,
2020-06-25T08:08:00Z,XBTUSD,9246.000000,9246.500000,9239.000000,9239.000000,1912101,
2020-06-25T08:09:00Z,XBTUSD,9239.000000,9239.500000,9239.000000,9239.000000,1079038,
2020-06-25T08:10:00Z,XBTUSD,9239.000000,9239.500000,9239.000000,9239.500000,625037,
2020-06-25T08:11:00Z,XBTUSD,9239.500000,9245.500000,9239.500000,9245.500000,3210474,
2020-06-25T08:12:00Z,XBTUSD,9245.500000,9255.500000,9245.000000,9249.000000,2666755,
2020-06-25T08:13:00Z,XBTUSD,9249.000000,9253.000000,9249.000000,9252.000000,1865105,
2020-06-25T08:14:00Z,XBTUSD,9252.000000,9252.000000,9248.000000,9248.500000,740282,
2020-06-25T08:15:00Z,XBTUSD,9248.500000,9250.500000,9248.000000,9250.500000,427068,
2020-06-25T08:16:00Z,XBTUSD,9250.500000,9269.500000,9250.000000,9269.000000,4829425,
2020-06-25T08:17:00Z,XBTUSD,9269.000000,9269.500000,9263.000000,9263.000000,2168065,
2020-06-25T08:18:00Z,XBTUSD,9263.000000,9265.000000,9259.000000,9264.500000,1176852,
2020-06-25T08:19:00Z,XBTUSD,9264.500000,9265.000000,9262.000000,9264.500000,835713,
2020-06-25T08:20:00Z,XBTUSD,9264.500000,9269.500000,9264.500000,9269.000000,596408,
2020-06-25T08:21:00Z,XBTUSD,9269.000000,9275.500000,9269.000000,9274.500000,4191401,
2020-06-25T08:22:00Z,XBTUSD,9274.500000,9278.500000,9272.000000,9272.000000,2572209,
2020-06-25T08:23:00Z,XBTUSD,9272.000000,9272.500000,9261.000000,9264.500000,2516440,
2020-06-25T08:24:00Z,XBTUSD,9264.500000,9265.000000,9262.000000,9264.500000,934894,
2020-06-25T08:25:00Z,XBTUSD,9264.500000,9267.500000,9264.500000,9267.500000,1490972,
2020-06-25T08:26:00Z,XBTUSD,9267.500000,9276.500000,9268.000000,9276.500000,827339,
2020-06-25T08:27:00Z,XBTUSD,9276.500000,9278.000000,9276.000000,9277.500000,964205,
2020-06-25T08:28:00Z,XBTUSD,9277.500000,9277.500000,9275.500000,9275.500000,600824,
2020-06-25T08:29:00Z,XBTUSD,9275.500000,9276.000000,9269.000000,9269.000000,828478,
2020-06-25T08:30:00Z,XBTUSD,9269.000000,9275.500000,9269.000000,9275.500000,2192477,
2020-06-25T08:31:00Z,XBTUSD,9275.500000,9294.000000,9275.000000,9289.500000,9094790,
2020-06-25T08:32:00Z,XBTUSD,9289.500000,9289.500000,9285.000000,9285.000000,625675,
2020-06-25T08:33:00Z,XBTUSD,9285.000000,9285.500000,9277.500000,9277.500000,1257415,
2020-06-25T08:34:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9277.500000,313626,
2020-06-25T08:35:00Z,XBTUSD,9277.500000,9278.000000,9274.000000,9274.000000,1614600,
2020-06-25T08:36:00Z,XBTUSD,9274.000000,9276.500000,9274.000000,9276.000000,795289,
2020-06-25T08:37:00Z,XBTUSD,9276.000000,9276.500000,9276.000000,9276.500000,417129,
2020-06-25T08:38:00Z,XBTUSD,9276.500000,9286.000000,9276.500000,9286.000000,1507496,
2020-06-25T08:39:00Z,XBTUSD,9286.000000,9286.000000,9279.500000,9279.500000,1271246,
2020-06-25T08:40:00Z,XBTUSD,9279.500000,9280.000000,9275.500000,9278.500000,603185,
2020-06-25T08:41:00Z,XBTUSD,9278.500000,9279.000000,9278.500000,9279.000000,1001289,
2020-06-25T08:42:00Z,XBTUSD,9279.000000,9297.000000,9278.500000,9297.000000,1524783,
2020-06-25T08:43:00Z,XBTUSD,9297.000000,9297.500000,9289.500000,9297.500000,4113252,
2020-06-25T08:44:00Z,XBTUSD,9297.500000,9297.500000,9295.000000,9295.500000,1144750,
2020-06-25T08:45:00Z,XBTUSD,9295.500000,9305.000000,9295.500000,9304.000000,5762486,
2020-06-25T08:46:00Z,XBTUSD,9304.000000,9320.000000,9303.500000,9314.000000,8746028,
2020-06-25T08:47:00Z,XBTUSD,9314.000000,9314.000000,9304.500000,9304.500000,4369182,
2020-06-25T08:48:00Z,XBTUSD,9304.500000,9305.000000,9297.000000,9297.500000,1266355,
2020-06-25T08:49:00Z,XBTUSD,9297.500000,9297.500000,9290.000000,9293.500000,1586274,
2020-06-25T08:50:00Z,XBTUSD,9293.500000,9295.000000,9289.000000,9293.500000,1301276,
2020-06-25T08:51:00Z,XBTUSD,9293.500000,9294.000000,9290.000000,9290.000000,267834,
2020-06-25T08:52:00Z,XBTUSD,9290.000000,9290.500000,9290.000000,9290.000000,332681,
2020-06-25T08:53:00Z,XBTUSD,9290.000000,9290.500000,9289.000000,9289.000000,700249,
2020-06-25T08:54:00Z,XBTUSD,9289.000000,9290.500000,9285.500000,9290.000000,1742657,
2020-06-25T08:55:00Z,XBTUSD,9290.000000,9290.500000,9290.000000,9290.500000,260413,
2020-06-25T08:56:00Z,XBTUSD,9290.500000,9293.500000,9290.000000,9293.000000,302748,
2020-06-25T08:57:00Z,XBTUSD,9293.000000,9293.500000,9293.000000,9293.000000,1513933,
2020-06-25T08:58:00Z,XBTUSD,9293.000000,9293.000000,9283.000000,9283.000000,861225,
2020-06-25T08:59:00Z,XBTUSD,9283.000000,9287.000000,9283.000000,9287.000000,744945,
2020-06-25T09:00:00Z,XBTUSD,9287.000000,9291.000000,9286.500000,9291.000000,933360,
2020-06-25T09:01:00Z,XBTUSD,9291.000000,9305.500000,9290.500000,9301.000000,2747248,
2020-06-25T09:02:00Z,XBTUSD,9301.000000,9301.500000,9299.000000,9299.000000,464972,
2020-06-25T09:03:00Z,XBTUSD,9299.000000,9299.500000,9292.000000,9292.000000,1947192,
2020-06-25T09:04:00Z,XBTUSD,9292.000000,9292.500000,9290.500000,9290.500000,403847,
2020-06-25T09:05:00Z,XBTUSD,9290.500000,9290.500000,9286.500000,9286.500000,623763,
2020-06-25T09:06:00Z,XBTUSD,9286.500000,9290.000000,9286.500000,9290.000000,650864,
2020-06-25T09:07:00Z,XBTUSD,9290.000000,9292.500000,9289.500000,9292.500000,829124,
2020-06-25T09:08:00Z,XBTUSD,9292.500000,9295.000000,9287.500000,9287.500000,1763162,
2020-06-25T09:09:00Z,XBTUSD,9287.500000,9288.000000,9283.000000,9283.000000,1182329,
2020-06-25T09:10:00Z,XBTUSD,9283.000000,9283.500000,9281.500000,9281.500000,489730,
2020-06-25T09:11:00Z,XBTUSD,9281.500000,9283.500000,9281.500000,9283.000000,444864,
2020-06-25T09:12:00Z,XBTUSD,9283.000000,9283.500000,9280.000000,9280.000000,593894,
