timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-07T04:33:00Z,XBTUSD,14172.500000,14172.500000,14120.000000,14158.000000,1026404,
2017-12-07T04:34:00Z,XBTUSD,14158.000000,14170.000000,14120.500000,14134.500000,1517843,
2017-12-07T04:35:00Z,XBTUSD,14134.500000,14137.500000,14123.500000,14123.500000,865985,
2017-12-07T04:36:00Z,XBTUSD,14123.500000,14123.500000,14085.000000,14119.500000,1436380,
2017-12-07T04:37:00Z,XBTUSD,14119.500000,14142.000000,14090.000000,14106.500000,978529,
2017-12-07T04:38:00Z,XBTUSD,14106.500000,14163.000000,14107.000000,14163.000000,849374,
2017-12-07T04:39:00Z,XBTUSD,14163.000000,14166.000000,14098.000000,14098.000000,1293283,
2017-12-07T04:40:00Z,XBTUSD,14098.000000,14143.000000,14098.000000,14141.500000,1278118,
2017-12-07T04:41:00Z,XBTUSD,14141.500000,14142.000000,14112.500000,14113.500000,982165,
2017-12-07T04:42:00Z,XBTUSD,14113.500000,14162.000000,14114.500000,14115.000000,1284737,
2017-12-07T04:43:00Z,XBTUSD,14115.000000,14145.000000,14106.000000,14127.500000,1428994,
2017-12-07T04:44:00Z,XBTUSD,14127.500000,14135.500000,14127.500000,14135.000000,984847,
2017-12-07T04:45:00Z,XBTUSD,14135.000000,14135.500000,14127.500000,14132.500000,1417820,
2017-12-07T04:46:00Z,XBTUSD,14132.500000,14136.500000,14127.500000,14135.000000,690049,
2017-12-07T04:47:00Z,XBTUSD,14135.000000,14145.000000,14130.500000,14145.000000,822907,
2017-12-07T04:48:00Z,XBTUSD,14145.000000,14206.500000,14145.000000,14200.000000,2597920,
2017-12-07T04:49:00Z,XBTUSD,14200.000000,14200.500000,14147.500000,14150.500000,2308905,
2017-12-07T04:50:00Z,XBTUSD,14150.500000,14183.500000,14150.000000,14174.500000,1474594,
2017-12-07T04:51:00Z,XBTUSD,14174.500000,14190.000000,14166.500000,14190.000000,923750,
2017-12-07T04:52:00Z,XBTUSD,14190.000000,14228.500000,14181.000000,14220.000000,1551576,
2017-12-07T04:53:00Z,XBTUSD,14220.000000,14235.000000,14206.500000,14229.500000,1748045,
2017-12-07T04:54:00Z,XBTUSD,14229.500000,14265.000000,14229.500000,14262.500000,1768224,
2017-12-07T04:55:00Z,XBTUSD,14262.500000,14278.500000,14243.000000,14275.000000,1855996,
2017-12-07T04:56:00Z,XBTUSD,14275.000000,14274.500000,14245.000000,14267.000000,993803,
2017-12-07T04:57:00Z,XBTUSD,14267.000000,14279.500000,14250.000000,14268.500000,995076,
2017-12-07T04:58:00Z,XBTUSD,14268.500000,14299.000000,14268.000000,14298.500000,1121715,
2017-12-07T04:59:00Z,XBTUSD,14298.500000,14299.000000,14270.000000,14291.000000,1329119,
2017-12-07T05:00:00Z,XBTUSD,14291.000000,14351.500000,14291.000000,14334.000000,3656287,
2017-12-07T05:01:00Z,XBTUSD,14334.000000,14424.000000,14315.000000,14394.000000,5114605,
2017-12-07T05:02:00Z,XBTUSD,14394.000000,14394.000000,14325.500000,14362.500000,3013811,
2017-12-07T05:03:00Z,XBTUSD,14362.500000,14390.000000,14360.000000,14384.500000,1211413,
2017-12-07T05:04:00Z,XBTUSD,14384.500000,14410.000000,14384.500000,14391.000000,1276237,
2017-12-07T05:05:00Z,XBTUSD,14391.000000,14410.000000,14339.500000,14409.500000,2353733,
2017-12-07T05:06:00Z,XBTUSD,14409.500000,14418.500000,14353.000000,14389.500000,2296822,
2017-12-07T05:07:00Z,XBTUSD,14389.500000,14425.000000,14389.500000,14390.000000,1790586,
2017-12-07T05:08:00Z,XBTUSD,14390.000000,14390.000000,14276.000000,14285.000000,4357014,
2017-12-07T05:09:00Z,XBTUSD,14285.000000,14327.000000,14250.500000,14315.500000,4000448,
2017-12-07T05:10:00Z,XBTUSD,14315.500000,14365.000000,14301.500000,14357.000000,2537309,
2017-12-07T05:11:00Z,XBTUSD,14357.000000,14398.500000,14357.000000,14377.500000,1516130,
2017-12-07T05:12:00Z,XBTUSD,14377.500000,14378.000000,14311.500000,14325.500000,1652705,
2017-12-07T05:13:00Z,XBTUSD,14325.500000,14362.500000,14324.500000,14350.500000,1084230,
2017-12-07T05:14:00Z,XBTUSD,14350.500000,14350.500000,14306.500000,14307.000000,1206478,
2017-12-07T05:15:00Z,XBTUSD,14307.000000,14307.000000,14260.000000,14281.500000,2078925,
2017-12-07T05:16:00Z,XBTUSD,14281.500000,14324.500000,14261.000000,14274.500000,1561603,
2017-12-07T05:17:00Z,XBTUSD,14274.500000,14320.000000,14262.500000,14280.000000,1555475,
2017-12-07T05:18:00Z,XBTUSD,14280.000000,14286.000000,14271.000000,14271.500000,665409,
2017-12-07T05:19:00Z,XBTUSD,14271.500000,14286.000000,14250.000000,14263.000000,2389592,
2017-12-07T05:20:00Z,XBTUSD,14263.000000,14320.000000,14262.500000,14273.500000,2289793,
2017-12-07T05:21:00Z,XBTUSD,14273.500000,14272.000000,14205.000000,14214.500000,3481130,
2017-12-07T05:22:00Z,XBTUSD,14214.500000,14224.500000,14173.500000,14207.500000,3638455,
2017-12-07T05:23:00Z,XBTUSD,14207.500000,14237.000000,14190.000000,14191.500000,2227579,
2017-12-07T05:24:00Z,XBTUSD,14191.500000,14295.000000,14180.000000,14286.000000,4115666,
2017-12-07T05:25:00Z,XBTUSD,14286.000000,14324.000000,14256.500000,14297.000000,2491825,
2017-12-07T05:26:00Z,XBTUSD,14297.000000,14308.000000,14297.000000,14308.000000,1093050,
2017-12-07T05:27:00Z,XBTUSD,14308.000000,14367.000000,14298.500000,14309.000000,1917809,
2017-12-07T05:28:00Z,XBTUSD,14309.000000,14348.000000,14306.500000,14348.000000,938166,
2017-12-07T05:29:00Z,XBTUSD,14348.000000,14348.000000,14312.500000,14320.000000,1671489,
2017-12-07T05:30:00Z,XBTUSD,14320.000000,14334.000000,14317.000000,14326.000000,827067,
2017-12-07T05:31:00Z,XBTUSD,14326.000000,14340.000000,14317.000000,14319.500000,872911,
2017-12-07T05:32:00Z,XBTUSD,14319.500000,14317.000000,14240.000000,14245.000000,2687260,
2017-12-07T05:33:00Z,XBTUSD,14245.000000,14294.000000,14232.500000,14294.000000,1572129,
2017-12-07T05:34:00Z,XBTUSD,14294.000000,14305.500000,14263.000000,14280.000000,1081994,
2017-12-07T05:35:00Z,XBTUSD,14280.000000,14295.000000,14280.500000,14284.500000,868260,
2017-12-07T05:36:00Z,XBTUSD,14284.500000,14299.000000,14293.500000,14298.500000,452635,
2017-12-07T05:37:00Z,XBTUSD,14298.500000,14321.500000,14285.500000,14285.500000,1246833,
2017-12-07T05:38:00Z,XBTUSD,14285.500000,14286.000000,14252.000000,14270.000000,1087229,
2017-12-07T05:39:00Z,XBTUSD,14270.000000,14280.000000,14246.000000,14247.000000,647916,
2017-12-07T05:40:00Z,XBTUSD,14247.000000,14260.000000,14225.000000,14252.500000,1621362,
2017-12-07T05:41:00Z,XBTUSD,14252.500000,14270.500000,14245.000000,14245.000000,1159235,
2017-12-07T05:42:00Z,XBTUSD,14245.000000,14275.000000,14237.000000,14275.000000,848015,
2017-12-07T05:43:00Z,XBTUSD,14275.000000,14283.500000,14274.000000,14279.500000,788678,
2017-12-07T05:44:00Z,XBTUSD,14279.500000,14279.500000,14260.500000,14262.000000,335301,
2017-12-07T05:45:00Z,XBTUSD,14262.000000,14304.500000,14266.000000,14277.000000,864836,
2017-12-07T05:46:00Z,XBTUSD,14277.000000,14298.000000,14264.000000,14277.500000,890275,
2017-12-07T05:47:00Z,XBTUSD,14277.500000,14296.500000,14260.000000,14292.000000,854678,
2017-12-07T05:48:00Z,XBTUSD,14292.000000,14350.000000,14289.000000,14343.000000,1261971,
2017-12-07T05:49:00Z,XBTUSD,14343.000000,14342.500000,14305.000000,14319.500000,733825,
2017-12-07T05:50:00Z,XBTUSD,14319.500000,14327.000000,14310.000000,14327.000000,627728,
2017-12-07T05:51:00Z,XBTUSD,14327.000000,14345.500000,14309.500000,14309.500000,974884,
2017-12-07T05:52:00Z,XBTUSD,14309.500000,14350.000000,14305.000000,14328.500000,583115,
2017-12-07T05:53:00Z,XBTUSD,14328.500000,14340.000000,14328.000000,14339.500000,222776,
2017-12-07T05:54:00Z,XBTUSD,14339.500000,14340.000000,14329.000000,14330.000000,414164,
2017-12-07T05:55:00Z,XBTUSD,14330.000000,14355.500000,14330.000000,14355.000000,603493,
2017-12-07T05:56:00Z,XBTUSD,14355.000000,14355.500000,14328.500000,14329.000000,667447,
2017-12-07T05:57:00Z,XBTUSD,14329.000000,14329.500000,14307.500000,14308.000000,408097,
2017-12-07T05:58:00Z,XBTUSD,14308.000000,14309.000000,14306.000000,14308.500000,466664,
2017-12-07T05:59:00Z,XBTUSD,14308.500000,14310.000000,14305.000000,14309.500000,374252,
2017-12-07T06:00:00Z,XBTUSD,14309.500000,14310.000000,14290.000000,14290.500000,708989,
2017-12-07T06:01:00Z,XBTUSD,14290.500000,14356.000000,14290.000000,14337.000000,2066883,
2017-12-07T06:02:00Z,XBTUSD,14337.000000,14337.000000,14329.000000,14329.000000,752350,
2017-12-07T06:03:00Z,XBTUSD,14329.000000,14329.500000,14316.500000,14325.000000,534419,
2017-12-07T06:04:00Z,XBTUSD,14325.000000,14350.000000,14322.000000,14323.000000,489059,
2017-12-07T06:05:00Z,XBTUSD,14323.000000,14330.000000,14320.000000,14324.500000,233432,
2017-12-07T06:06:00Z,XBTUSD,14324.500000,14359.500000,14324.500000,14359.500000,643845,
2017-12-07T06:07:00Z,XBTUSD,14359.500000,14366.000000,14337.500000,14365.500000,1096219,
2017-12-07T06:08:00Z,XBTUSD,14365.500000,14391.000000,14366.500000,14381.500000,1227647,
2017-12-07T06:09:00Z,XBTUSD,14381.500000,14399.500000,14367.000000,14399.000000,1584637,
2017-12-07T06:10:00Z,XBTUSD,14399.000000,14399.500000,14370.000000,14394.500000,961102,
2017-12-07T06:11:00Z,XBTUSD,14394.500000,14395.000000,14375.000000,14380.000000,276441,
2017-12-07T06:12:00Z,XBTUSD,14380.000000,14380.500000,14344.000000,14368.500000,649615,
2017-12-07T06:13:00Z,XBTUSD,14368.500000,14374.000000,14360.000000,14368.500000,171550,
2017-12-07T06:14:00Z,XBTUSD,14368.500000,14416.000000,14368.000000,14415.000000,1412339,
2017-12-07T06:15:00Z,XBTUSD,14415.000000,14427.000000,14393.500000,14427.000000,3396182,
2017-12-07T06:16:00Z,XBTUSD,14427.000000,14466.000000,14427.000000,14459.500000,3831705,
2017-12-07T06:17:00Z,XBTUSD,14459.500000,14499.000000,14452.000000,14490.500000,4238077,
2017-12-07T06:18:00Z,XBTUSD,14490.500000,14499.000000,14458.000000,14470.500000,1829612,
2017-12-07T06:19:00Z,XBTUSD,14470.500000,14470.500000,14442.500000,14450.000000,3410774,
2017-12-07T06:20:00Z,XBTUSD,14450.000000,14450.000000,14430.000000,14435.000000,2308778,
2017-12-07T06:21:00Z,XBTUSD,14435.000000,14460.000000,14429.500000,14456.000000,1362166,
2017-12-07T06:22:00Z,XBTUSD,14456.000000,14460.500000,14454.000000,14454.000000,1180731,
2017-12-07T06:23:00Z,XBTUSD,14454.000000,14454.000000,14438.000000,14453.000000,673645,
2017-12-07T06:24:00Z,XBTUSD,14453.000000,14470.500000,14400.000000,14400.000000,2712393,
2017-12-07T06:25:00Z,XBTUSD,14400.000000,14426.500000,14400.000000,14426.000000,1272720,
2017-12-07T06:26:00Z,XBTUSD,14426.000000,14426.000000,14291.000000,14300.000000,3982676,
2017-12-07T06:27:00Z,XBTUSD,14300.000000,14331.000000,14275.000000,14310.500000,3058894,
2017-12-07T06:28:00Z,XBTUSD,14310.500000,14372.000000,14310.000000,14371.000000,927910,
2017-12-07T06:29:00Z,XBTUSD,14371.000000,14371.000000,14335.000000,14360.000000,1189103,
2017-12-07T06:30:00Z,XBTUSD,14360.000000,14370.000000,14360.000000,14366.500000,653805,
2017-12-07T06:31:00Z,XBTUSD,14366.500000,14367.000000,14366.500000,14366.500000,107487,
2017-12-07T06:32:00Z,XBTUSD,14366.500000,14367.000000,14332.000000,14339.000000,1326575,
2017-12-07T06:33:00Z,XBTUSD,14339.000000,14340.000000,14322.000000,14322.000000,923684,
2017-12-07T06:34:00Z,XBTUSD,14322.000000,14353.500000,14321.500000,14353.000000,1138517,
2017-12-07T06:35:00Z,XBTUSD,14353.000000,14356.000000,14341.500000,14356.000000,677376,
2017-12-07T06:36:00Z,XBTUSD,14356.000000,14379.000000,14355.500000,14360.000000,1097977,
2017-12-07T06:37:00Z,XBTUSD,14360.000000,14360.500000,14351.000000,14352.500000,917167,
2017-12-07T06:38:00Z,XBTUSD,14352.500000,14377.000000,14352.500000,14365.000000,853952,
2017-12-07T06:39:00Z,XBTUSD,14365.000000,14379.000000,14365.000000,14378.500000,354623,
2017-12-07T06:40:00Z,XBTUSD,14378.500000,14385.000000,14335.500000,14340.000000,1275706,
2017-12-07T06:41:00Z,XBTUSD,14340.000000,14340.000000,14215.500000,14222.000000,5898721,
2017-12-07T06:42:00Z,XBTUSD,14222.000000,14282.500000,14200.000000,14206.000000,5010820,
2017-12-07T06:43:00Z,XBTUSD,14206.000000,14248.000000,14205.500000,14248.000000,2506813,
2017-12-07T06:44:00Z,XBTUSD,14248.000000,14270.500000,14247.500000,14265.000000,2145156,
2017-12-07T06:45:00Z,XBTUSD,14265.000000,14291.500000,14264.500000,14285.000000,963765,
2017-12-07T06:46:00Z,XBTUSD,14285.000000,14290.000000,14236.500000,14270.500000,1766157,
2017-12-07T06:47:00Z,XBTUSD,14270.500000,14290.500000,14205.000000,14280.500000,4006052,
2017-12-07T06:48:00Z,XBTUSD,14280.500000,14287.000000,14252.500000,14283.000000,1591123,
2017-12-07T06:49:00Z,XBTUSD,14283.000000,14292.500000,14264.500000,14287.000000,1456206,
2017-12-07T06:50:00Z,XBTUSD,14287.000000,14315.000000,14275.000000,14314.500000,1841593,
2017-12-07T06:51:00Z,XBTUSD,14314.500000,14330.000000,14295.000000,14318.500000,1004850,
2017-12-07T06:52:00Z,XBTUSD,14318.500000,14335.000000,14310.000000,14310.500000,1231075,
2017-12-07T06:53:00Z,XBTUSD,14310.500000,14310.500000,14280.000000,14300.000000,1201478,
2017-12-07T06:54:00Z,XBTUSD,14300.000000,14299.500000,14268.500000,14280.000000,1157537,
2017-12-07T06:55:00Z,XBTUSD,14280.000000,14280.500000,14256.000000,14256.500000,748946,
2017-12-07T06:56:00Z,XBTUSD,14256.500000,14264.000000,14241.000000,14250.000000,1081516,
2017-12-07T06:57:00Z,XBTUSD,14250.000000,14259.500000,14127.500000,14134.000000,5290363,
2017-12-07T06:58:00Z,XBTUSD,14134.000000,14150.000000,14127.500000,14150.000000,2673842,
2017-12-07T06:59:00Z,XBTUSD,14150.000000,14201.500000,14150.000000,14173.000000,1854453,
2017-12-07T07:00:00Z,XBTUSD,14173.000000,14214.500000,14172.500000,14205.000000,1344381,
2017-12-07T07:01:00Z,XBTUSD,14205.000000,14201.000000,14171.000000,14199.000000,773796,
2017-12-07T07:02:00Z,XBTUSD,14199.000000,14199.000000,14171.000000,14181.000000,1095940,
2017-12-07T07:03:00Z,XBTUSD,14181.000000,14186.500000,14127.500000,14127.500000,1486747,
2017-12-07T07:04:00Z,XBTUSD,14127.500000,14175.500000,14127.500000,14175.500000,1908138,
2017-12-07T07:05:00Z,XBTUSD,14175.500000,14177.500000,14159.500000,14169.500000,520135,
2017-12-07T07:06:00Z,XBTUSD,14169.500000,14219.000000,14169.000000,14215.500000,2025988,
2017-12-07T07:07:00Z,XBTUSD,14215.500000,14261.000000,14212.000000,14259.500000,2404759,
2017-12-07T07:08:00Z,XBTUSD,14259.500000,14275.500000,14231.000000,14274.500000,1774315,
2017-12-07T07:09:00Z,XBTUSD,14274.500000,14285.000000,14222.000000,14235.500000,1433269,
2017-12-07T07:10:00Z,XBTUSD,14235.500000,14265.000000,14233.500000,14251.500000,793203,
2017-12-07T07:11:00Z,XBTUSD,14251.500000,14252.000000,14244.000000,14244.000000,515250,
2017-12-07T07:12:00Z,XBTUSD,14244.000000,14270.000000,14241.500000,14268.500000,726090,
2017-12-07T07:13:00Z,XBTUSD,14268.500000,14268.500000,14247.500000,14247.500000,177876,
2017-12-07T07:14:00Z,XBTUSD,14247.500000,14281.000000,14247.500000,14279.500000,329191,
2017-12-07T07:15:00Z,XBTUSD,14279.500000,14279.500000,14258.500000,14258.500000,346197,
2017-12-07T07:16:00Z,XBTUSD,14258.500000,14304.500000,14257.000000,14304.500000,1445897,
2017-12-07T07:17:00Z,XBTUSD,14304.500000,14310.000000,14288.500000,14310.000000,654737,
2017-12-07T07:18:00Z,XBTUSD,14310.000000,14340.000000,14276.500000,14277.000000,1264360,
2017-12-07T07:19:00Z,XBTUSD,14277.000000,14342.000000,14277.000000,14337.500000,1197420,
2017-12-07T07:20:00Z,XBTUSD,14337.500000,14343.500000,14315.000000,14338.000000,603463,
2017-12-07T07:21:00Z,XBTUSD,14338.000000,14339.000000,14295.500000,14319.000000,585738,
2017-12-07T07:22:00Z,XBTUSD,14319.000000,14343.000000,14302.000000,14340.500000,1038132,
2017-12-07T07:23:00Z,XBTUSD,14340.500000,14348.000000,14326.500000,14327.000000,2095146,
2017-12-07T07:24:00Z,XBTUSD,14327.000000,14347.500000,14326.000000,14326.000000,701359,
2017-12-07T07:25:00Z,XBTUSD,14326.000000,14342.500000,14313.000000,14320.500000,1248260,
2017-12-07T07:26:00Z,XBTUSD,14320.500000,14320.000000,14270.000000,14301.000000,1379166,
2017-12-07T07:27:00Z,XBTUSD,14301.000000,14301.500000,14250.000000,14270.000000,1005187,
2017-12-07T07:28:00Z,XBTUSD,14270.000000,14316.500000,14270.000000,14309.000000,1091057,
2017-12-07T07:29:00Z,XBTUSD,14309.000000,14319.500000,14285.500000,14285.500000,646589,
2017-12-07T07:30:00Z,XBTUSD,14285.500000,14307.500000,14279.000000,14279.000000,653549,
2017-12-07T07:31:00Z,XBTUSD,14279.000000,14283.000000,14239.000000,14283.000000,1534728,
2017-12-07T07:32:00Z,XBTUSD,14283.000000,14289.500000,14255.000000,14255.500000,365764,
2017-12-07T07:33:00Z,XBTUSD,14255.500000,14290.000000,14252.000000,14252.000000,495743,
2017-12-07T07:34:00Z,XBTUSD,14252.000000,14272.500000,14231.500000,14272.500000,410172,
2017-12-07T07:35:00Z,XBTUSD,14272.500000,14285.000000,14263.500000,14274.500000,774396,
2017-12-07T07:36:00Z,XBTUSD,14274.500000,14274.500000,14257.500000,14260.000000,768780,
2017-12-07T07:37:00Z,XBTUSD,14260.000000,14279.000000,14260.000000,14279.000000,327751,
2017-12-07T07:38:00Z,XBTUSD,14279.000000,14320.000000,14279.000000,14292.000000,1232844,
2017-12-07T07:39:00Z,XBTUSD,14292.000000,14318.000000,14291.500000,14314.500000,849631,
2017-12-07T07:40:00Z,XBTUSD,14314.500000,14314.500000,14305.000000,14306.000000,306446,
2017-12-07T07:41:00Z,XBTUSD,14306.000000,14320.500000,14305.500000,14310.000000,435329,
2017-12-07T07:42:00Z,XBTUSD,14310.000000,14321.500000,14308.000000,14312.500000,507352,
2017-12-07T07:43:00Z,XBTUSD,14312.500000,14310.500000,14305.500000,14310.500000,503624,
2017-12-07T07:44:00Z,XBTUSD,14310.500000,14322.000000,14310.000000,14317.000000,425756,
2017-12-07T07:45:00Z,XBTUSD,14317.000000,14317.000000,14303.500000,14314.000000,519919,
2017-12-07T07:46:00Z,XBTUSD,14314.000000,14314.000000,14282.500000,14282.500000,1120657,
2017-12-07T07:47:00Z,XBTUSD,14282.500000,14317.000000,14273.000000,14300.000000,851308,
2017-12-07T07:48:00Z,XBTUSD,14300.000000,14300.000000,14259.000000,14259.000000,788631,
2017-12-07T07:49:00Z,XBTUSD,14259.000000,14268.000000,14255.000000,14265.000000,794796,
2017-12-07T07:50:00Z,XBTUSD,14265.000000,14290.000000,14265.500000,14290.000000,645330,
2017-12-07T07:51:00Z,XBTUSD,14290.000000,14310.000000,14289.500000,14310.000000,817707,
2017-12-07T07:52:00Z,XBTUSD,14310.000000,14320.000000,14300.000000,14302.000000,758667,
2017-12-07T07:53:00Z,XBTUSD,14302.000000,14316.000000,14290.000000,14311.000000,1275102,
2017-12-07T07:54:00Z,XBTUSD,14311.000000,14376.500000,14310.500000,14360.000000,2450957,
2017-12-07T07:55:00Z,XBTUSD,14360.000000,14361.000000,14339.500000,14358.000000,1846614,
2017-12-07T07:56:00Z,XBTUSD,14358.000000,14360.000000,14333.000000,14336.500000,940965,
2017-12-07T07:57:00Z,XBTUSD,14336.500000,14365.500000,14336.000000,14365.000000,864088,
2017-12-07T07:58:00Z,XBTUSD,14365.000000,14371.000000,14364.000000,14371.000000,958923,
2017-12-07T07:59:00Z,XBTUSD,14371.000000,14438.500000,14371.500000,14419.500000,3708952,
2017-12-07T08:00:00Z,XBTUSD,14419.500000,14419.500000,14400.000000,14405.000000,1171745,
2017-12-07T08:01:00Z,XBTUSD,14405.000000,14430.500000,14405.500000,14419.000000,1294895,
2017-12-07T08:02:00Z,XBTUSD,14419.000000,14479.500000,14418.500000,14463.000000,2509975,
2017-12-07T08:03:00Z,XBTUSD,14463.000000,14479.500000,14454.000000,14471.500000,1596005,
2017-12-07T08:04:00Z,XBTUSD,14471.500000,14495.000000,14472.000000,14495.000000,1570585,
2017-12-07T08:05:00Z,XBTUSD,14495.000000,14498.500000,14490.000000,14498.000000,1389491,
2017-12-07T08:06:00Z,XBTUSD,14498.000000,14498.500000,14440.500000,14449.500000,3127212,
2017-12-07T08:07:00Z,XBTUSD,14449.500000,14486.000000,14449.000000,14484.000000,1399663,
2017-12-07T08:08:00Z,XBTUSD,14484.000000,14498.500000,14462.500000,14498.500000,2437558,
2017-12-07T08:09:00Z,XBTUSD,14498.500000,14499.000000,14478.000000,14478.000000,1097026,
2017-12-07T08:10:00Z,XBTUSD,14478.000000,14478.500000,14449.500000,14449.500000,733398,
2017-12-07T08:11:00Z,XBTUSD,14449.500000,14461.000000,14420.000000,14440.500000,2117749,
2017-12-07T08:12:00Z,XBTUSD,14440.500000,14461.000000,14440.500000,14457.500000,802076,
2017-12-07T08:13:00Z,XBTUSD,14457.500000,14469.000000,14450.000000,14457.000000,1268221,
2017-12-07T08:14:00Z,XBTUSD,14457.000000,14474.000000,14449.500000,14460.500000,802775,
2017-12-07T08:15:00Z,XBTUSD,14460.500000,14530.000000,14460.000000,14527.000000,4508725,
2017-12-07T08:16:00Z,XBTUSD,14527.000000,14540.000000,14520.000000,14528.000000,1678139,
2017-12-07T08:17:00Z,XBTUSD,14528.000000,14537.000000,14520.000000,14534.000000,1509647,
2017-12-07T08:18:00Z,XBTUSD,14534.000000,14539.500000,14528.000000,14535.000000,1189087,
2017-12-07T08:19:00Z,XBTUSD,14535.000000,14555.000000,14535.000000,14554.500000,1958699,
2017-12-07T08:20:00Z,XBTUSD,14554.500000,14667.000000,14536.500000,14619.500000,12047882,
2017-12-07T08:21:00Z,XBTUSD,14619.500000,14634.000000,14609.500000,14611.500000,1424485,
2017-12-07T08:22:00Z,XBTUSD,14611.500000,14651.000000,14611.000000,14651.000000,1962363,
2017-12-07T08:23:00Z,XBTUSD,14651.000000,14675.000000,14651.000000,14665.500000,1222910,
2017-12-07T08:24:00Z,XBTUSD,14665.500000,14676.000000,14665.000000,14676.000000,1988181,
2017-12-07T08:25:00Z,XBTUSD,14676.000000,14687.500000,14676.000000,14687.000000,884650,
2017-12-07T08:26:00Z,XBTUSD,14687.000000,14687.500000,14641.500000,14641.500000,4038769,
2017-12-07T08:27:00Z,XBTUSD,14641.500000,14646.500000,14584.500000,14640.000000,4014283,
2017-12-07T08:28:00Z,XBTUSD,14640.000000,14694.000000,14640.000000,14690.000000,1845132,
2017-12-07T08:29:00Z,XBTUSD,14690.000000,14694.000000,14660.500000,14661.000000,1535015,
2017-12-07T08:30:00Z,XBTUSD,14661.000000,14695.000000,14661.000000,14695.000000,899363,
2017-12-07T08:31:00Z,XBTUSD,14695.000000,14699.000000,14657.500000,14671.000000,1794734,
2017-12-07T08:32:00Z,XBTUSD,14671.000000,14671.500000,14640.500000,14646.000000,1881236,
2017-12-07T08:33:00Z,XBTUSD,14646.000000,14678.000000,14646.000000,14668.500000,904995,
2017-12-07T08:34:00Z,XBTUSD,14668.500000,14669.000000,14654.500000,14668.500000,778875,
2017-12-07T08:35:00Z,XBTUSD,14668.500000,14683.000000,14664.000000,14681.000000,1367256,
2017-12-07T08:36:00Z,XBTUSD,14681.000000,14709.500000,14681.000000,14709.000000,1982236,
2017-12-07T08:37:00Z,XBTUSD,14709.000000,14754.000000,14707.000000,14751.000000,4032878,
2017-12-07T08:38:00Z,XBTUSD,14751.000000,14799.000000,14751.000000,14790.500000,2593557,
2017-12-07T08:39:00Z,XBTUSD,14790.500000,14799.000000,14780.500000,14798.500000,2448869,
2017-12-07T08:40:00Z,XBTUSD,14798.500000,14798.500000,14735.000000,14773.000000,4303671,
2017-12-07T08:41:00Z,XBTUSD,14773.000000,14796.500000,14773.000000,14787.000000,1747376,
2017-12-07T08:42:00Z,XBTUSD,14787.000000,14798.000000,14765.000000,14794.000000,1650361,
2017-12-07T08:43:00Z,XBTUSD,14794.000000,14823.500000,14777.000000,14787.000000,5148892,
2017-12-07T08:44:00Z,XBTUSD,14787.000000,14818.000000,14733.000000,14749.000000,7164589,
2017-12-07T08:45:00Z,XBTUSD,14749.000000,14750.000000,14584.500000,14639.000000,8552206,
2017-12-07T08:46:00Z,XBTUSD,14639.000000,14712.500000,14632.000000,14706.500000,4283496,
2017-12-07T08:47:00Z,XBTUSD,14706.500000,14726.000000,14639.000000,14655.500000,4047379,
2017-12-07T08:48:00Z,XBTUSD,14655.500000,14710.500000,14650.000000,14701.000000,3065412,
2017-12-07T08:49:00Z,XBTUSD,14701.000000,14777.000000,14700.000000,14777.000000,2846401,
2017-12-07T08:50:00Z,XBTUSD,14777.000000,14777.000000,14734.500000,14739.500000,1133022,
2017-12-07T08:51:00Z,XBTUSD,14739.500000,14739.500000,14719.500000,14729.000000,1321119,
2017-12-07T08:52:00Z,XBTUSD,14729.000000,14758.000000,14728.500000,14749.500000,876106,
2017-12-07T08:53:00Z,XBTUSD,14749.500000,14750.000000,14714.000000,14714.500000,867183,
2017-12-07T08:54:00Z,XBTUSD,14714.500000,14746.500000,14714.500000,14742.000000,1395099,
2017-12-07T08:55:00Z,XBTUSD,14742.000000,14742.500000,14728.500000,14738.000000,828265,
2017-12-07T08:56:00Z,XBTUSD,14738.000000,14738.500000,14670.000000,14670.000000,1403242,
2017-12-07T08:57:00Z,XBTUSD,14670.000000,14720.500000,14655.000000,14706.500000,1370763,
2017-12-07T08:58:00Z,XBTUSD,14706.500000,14714.500000,14675.000000,14689.500000,915966,
2017-12-07T08:59:00Z,XBTUSD,14689.500000,14741.500000,14689.000000,14732.000000,795936,
2017-12-07T09:00:00Z,XBTUSD,14732.000000,14759.000000,14732.000000,14733.500000,545518,
2017-12-07T09:01:00Z,XBTUSD,14733.500000,14734.000000,14696.500000,14718.500000,926479,
2017-12-07T09:02:00Z,XBTUSD,14718.500000,14729.000000,14716.000000,14716.000000,568134,
2017-12-07T09:03:00Z,XBTUSD,14716.000000,14716.500000,14640.500000,14660.000000,1534872,
2017-12-07T09:04:00Z,XBTUSD,14660.000000,14705.500000,14599.000000,14658.000000,5707032,
2017-12-07T09:05:00Z,XBTUSD,14658.000000,14668.000000,14652.000000,14661.000000,1344011,
2017-12-07T09:06:00Z,XBTUSD,14661.000000,14668.500000,14585.500000,14591.000000,2167719,
2017-12-07T09:07:00Z,XBTUSD,14591.000000,14667.500000,14585.500000,14666.000000,2106410,
2017-12-07T09:08:00Z,XBTUSD,14666.000000,14673.000000,14660.500000,14673.000000,1419917,
