timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-29T04:37:00Z,XBTUSD,9517.500000,9517.500000,9514.500000,9515.000000,744698,
2020-05-29T04:38:00Z,XBTUSD,9515.000000,9515.000000,9514.500000,9514.500000,115930,
2020-05-29T04:39:00Z,XBTUSD,9514.500000,9515.000000,9514.500000,9515.000000,81059,
2020-05-29T04:40:00Z,XBTUSD,9515.000000,9515.000000,9514.500000,9515.000000,124318,
2020-05-29T04:41:00Z,XBTUSD,9515.000000,9515.000000,9512.000000,9512.000000,669462,
2020-05-29T04:42:00Z,XBTUSD,9512.000000,9512.500000,9511.500000,9511.500000,357968,
2020-05-29T04:43:00Z,XBTUSD,9511.500000,9512.000000,9508.000000,9508.000000,1002213,
2020-05-29T04:44:00Z,XBTUSD,9508.000000,9508.500000,9508.000000,9508.000000,27566,
2020-05-29T04:45:00Z,XBTUSD,9508.000000,9508.500000,9508.000000,9508.500000,92099,
2020-05-29T04:46:00Z,XBTUSD,9508.500000,9508.500000,9508.000000,9508.000000,134923,
2020-05-29T04:47:00Z,XBTUSD,9508.000000,9508.500000,9504.500000,9505.000000,666741,
2020-05-29T04:48:00Z,XBTUSD,9505.000000,9516.500000,9504.500000,9516.500000,812754,
2020-05-29T04:49:00Z,XBTUSD,9516.500000,9519.000000,9516.000000,9518.500000,121563,
2020-05-29T04:50:00Z,XBTUSD,9518.500000,9519.000000,9518.500000,9518.500000,59907,
2020-05-29T04:51:00Z,XBTUSD,9518.500000,9519.000000,9506.500000,9507.000000,470526,
2020-05-29T04:52:00Z,XBTUSD,9507.000000,9507.000000,9506.500000,9507.000000,175111,
2020-05-29T04:53:00Z,XBTUSD,9507.000000,9507.000000,9504.500000,9504.500000,581484,
2020-05-29T04:54:00Z,XBTUSD,9504.500000,9505.000000,9502.500000,9503.000000,1005564,
2020-05-29T04:55:00Z,XBTUSD,9503.000000,9503.000000,9498.500000,9498.500000,1321080,
2020-05-29T04:56:00Z,XBTUSD,9498.500000,9499.000000,9498.500000,9498.500000,188083,
2020-05-29T04:57:00Z,XBTUSD,9498.500000,9498.500000,9497.000000,9497.000000,562937,
2020-05-29T04:58:00Z,XBTUSD,9497.000000,9498.500000,9497.000000,9498.000000,173964,
2020-05-29T04:59:00Z,XBTUSD,9498.000000,9502.000000,9498.500000,9501.000000,1688654,
2020-05-29T05:00:00Z,XBTUSD,9501.000000,9501.500000,9499.500000,9499.500000,456282,
2020-05-29T05:01:00Z,XBTUSD,9499.500000,9500.000000,9497.500000,9497.500000,412381,
2020-05-29T05:02:00Z,XBTUSD,9497.500000,9497.500000,9497.000000,9497.000000,323813,
2020-05-29T05:03:00Z,XBTUSD,9497.000000,9497.500000,9496.500000,9497.000000,504932,
2020-05-29T05:04:00Z,XBTUSD,9497.000000,9497.000000,9496.500000,9496.500000,42192,
2020-05-29T05:05:00Z,XBTUSD,9496.500000,9500.500000,9496.500000,9500.500000,1503780,
2020-05-29T05:06:00Z,XBTUSD,9500.500000,9502.500000,9500.000000,9502.500000,802449,
2020-05-29T05:07:00Z,XBTUSD,9502.500000,9504.000000,9502.000000,9504.000000,367995,
2020-05-29T05:08:00Z,XBTUSD,9504.000000,9506.000000,9503.500000,9506.000000,207729,
2020-05-29T05:09:00Z,XBTUSD,9506.000000,9506.000000,9505.500000,9505.500000,11723,
2020-05-29T05:10:00Z,XBTUSD,9505.500000,9506.000000,9500.000000,9500.000000,928860,
2020-05-29T05:11:00Z,XBTUSD,9500.000000,9500.500000,9500.000000,9500.000000,86585,
2020-05-29T05:12:00Z,XBTUSD,9500.000000,9500.500000,9500.000000,9500.000000,84975,
2020-05-29T05:13:00Z,XBTUSD,9500.000000,9500.500000,9500.000000,9500.500000,52945,
2020-05-29T05:14:00Z,XBTUSD,9500.500000,9500.500000,9500.000000,9500.000000,95625,
2020-05-29T05:15:00Z,XBTUSD,9500.000000,9500.500000,9483.000000,9483.500000,3756046,
2020-05-29T05:16:00Z,XBTUSD,9483.500000,9483.500000,9476.000000,9480.000000,3910940,
2020-05-29T05:17:00Z,XBTUSD,9480.000000,9494.000000,9480.000000,9494.000000,970244,
2020-05-29T05:18:00Z,XBTUSD,9494.000000,9497.500000,9493.500000,9497.500000,1338928,
2020-05-29T05:19:00Z,XBTUSD,9497.500000,9513.000000,9497.000000,9512.500000,1778411,
2020-05-29T05:20:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,2815518,
2020-05-29T05:21:00Z,XBTUSD,9512.500000,9513.000000,9507.500000,9507.500000,1016365,
2020-05-29T05:22:00Z,XBTUSD,9507.500000,9508.000000,9507.500000,9507.500000,996441,
2020-05-29T05:23:00Z,XBTUSD,9507.500000,9508.000000,9507.500000,9507.500000,38428,
2020-05-29T05:24:00Z,XBTUSD,9507.500000,9513.000000,9507.500000,9513.000000,844691,
2020-05-29T05:25:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9512.500000,102452,
2020-05-29T05:26:00Z,XBTUSD,9512.500000,9513.000000,9508.500000,9508.500000,315554,
2020-05-29T05:27:00Z,XBTUSD,9508.500000,9508.500000,9502.500000,9503.000000,925622,
2020-05-29T05:28:00Z,XBTUSD,9503.000000,9512.000000,9503.000000,9512.000000,307974,
2020-05-29T05:29:00Z,XBTUSD,9512.000000,9518.000000,9511.500000,9518.000000,946207,
2020-05-29T05:30:00Z,XBTUSD,9518.000000,9518.000000,9517.500000,9518.000000,221908,
2020-05-29T05:31:00Z,XBTUSD,9518.000000,9522.500000,9517.500000,9522.500000,1166492,
2020-05-29T05:32:00Z,XBTUSD,9522.500000,9525.000000,9522.000000,9525.000000,619975,
2020-05-29T05:33:00Z,XBTUSD,9525.000000,9527.000000,9524.500000,9526.500000,961519,
2020-05-29T05:34:00Z,XBTUSD,9526.500000,9527.000000,9526.500000,9526.500000,47194,
2020-05-29T05:35:00Z,XBTUSD,9526.500000,9527.000000,9526.500000,9526.500000,109107,
2020-05-29T05:36:00Z,XBTUSD,9526.500000,9527.000000,9526.500000,9526.500000,18327,
2020-05-29T05:37:00Z,XBTUSD,9526.500000,9528.000000,9526.500000,9528.000000,935674,
2020-05-29T05:38:00Z,XBTUSD,9528.000000,9528.000000,9525.000000,9525.000000,1541541,
2020-05-29T05:39:00Z,XBTUSD,9525.000000,9525.500000,9525.000000,9525.000000,87385,
2020-05-29T05:40:00Z,XBTUSD,9525.000000,9525.500000,9524.500000,9524.500000,499808,
2020-05-29T05:41:00Z,XBTUSD,9524.500000,9524.500000,9522.000000,9522.000000,456858,
2020-05-29T05:42:00Z,XBTUSD,9522.000000,9522.500000,9517.500000,9518.000000,869058,
2020-05-29T05:43:00Z,XBTUSD,9518.000000,9518.000000,9517.500000,9518.000000,358892,
2020-05-29T05:44:00Z,XBTUSD,9518.000000,9518.000000,9517.500000,9517.500000,2642,
2020-05-29T05:45:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9518.000000,69528,
2020-05-29T05:46:00Z,XBTUSD,9518.000000,9518.000000,9517.500000,9518.000000,149103,
2020-05-29T05:47:00Z,XBTUSD,9518.000000,9518.000000,9517.500000,9517.500000,134252,
2020-05-29T05:48:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9517.500000,385973,
2020-05-29T05:49:00Z,XBTUSD,9517.500000,9518.000000,9513.000000,9513.500000,379214,
2020-05-29T05:50:00Z,XBTUSD,9513.500000,9513.500000,9513.000000,9513.000000,165774,
2020-05-29T05:51:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.000000,39116,
2020-05-29T05:52:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.000000,20273,
2020-05-29T05:53:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.500000,29024,
2020-05-29T05:54:00Z,XBTUSD,9513.500000,9513.500000,9513.000000,9513.000000,511619,
2020-05-29T05:55:00Z,XBTUSD,9513.000000,9518.500000,9513.000000,9518.000000,1733403,
2020-05-29T05:56:00Z,XBTUSD,9518.000000,9518.500000,9518.000000,9518.000000,31367,
2020-05-29T05:57:00Z,XBTUSD,9518.000000,9518.500000,9518.000000,9518.000000,532748,
2020-05-29T05:58:00Z,XBTUSD,9518.000000,9518.500000,9518.000000,9518.500000,36396,
2020-05-29T05:59:00Z,XBTUSD,9518.500000,9518.500000,9518.000000,9518.500000,19888,
2020-05-29T06:00:00Z,XBTUSD,9518.500000,9518.500000,9518.000000,9518.500000,239256,
2020-05-29T06:01:00Z,XBTUSD,9518.500000,9518.500000,9513.000000,9513.000000,1758497,
2020-05-29T06:02:00Z,XBTUSD,9513.000000,9513.500000,9512.500000,9513.000000,233334,
2020-05-29T06:03:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9512.500000,399913,
2020-05-29T06:04:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,263432,
2020-05-29T06:05:00Z,XBTUSD,9512.500000,9517.000000,9512.500000,9517.000000,444623,
2020-05-29T06:06:00Z,XBTUSD,9517.000000,9518.500000,9516.500000,9518.000000,368007,
2020-05-29T06:07:00Z,XBTUSD,9518.000000,9518.500000,9518.000000,9518.500000,14582,
2020-05-29T06:08:00Z,XBTUSD,9518.500000,9519.000000,9518.000000,9518.500000,319207,
2020-05-29T06:09:00Z,XBTUSD,9518.500000,9523.000000,9519.000000,9523.000000,827976,
2020-05-29T06:10:00Z,XBTUSD,9523.000000,9523.000000,9517.000000,9517.500000,799205,
2020-05-29T06:11:00Z,XBTUSD,9517.500000,9517.500000,9517.000000,9517.000000,20879,
2020-05-29T06:12:00Z,XBTUSD,9517.000000,9517.500000,9517.000000,9517.500000,15382,
2020-05-29T06:13:00Z,XBTUSD,9517.500000,9522.000000,9517.000000,9522.000000,798494,
2020-05-29T06:14:00Z,XBTUSD,9522.000000,9525.000000,9521.500000,9525.000000,660912,
2020-05-29T06:15:00Z,XBTUSD,9525.000000,9525.000000,9524.500000,9524.500000,256412,
2020-05-29T06:16:00Z,XBTUSD,9524.500000,9525.000000,9522.500000,9522.500000,1343152,
2020-05-29T06:17:00Z,XBTUSD,9522.500000,9523.000000,9522.500000,9523.000000,111022,
2020-05-29T06:18:00Z,XBTUSD,9523.000000,9526.000000,9522.500000,9526.000000,326932,
2020-05-29T06:19:00Z,XBTUSD,9526.000000,9527.000000,9525.500000,9527.000000,229294,
2020-05-29T06:20:00Z,XBTUSD,9527.000000,9527.000000,9526.500000,9526.500000,534149,
2020-05-29T06:21:00Z,XBTUSD,9526.500000,9527.000000,9526.500000,9527.000000,161971,
2020-05-29T06:22:00Z,XBTUSD,9527.000000,9527.000000,9523.000000,9523.000000,661095,
2020-05-29T06:23:00Z,XBTUSD,9523.000000,9523.500000,9523.000000,9523.000000,27024,
2020-05-29T06:24:00Z,XBTUSD,9523.000000,9523.500000,9523.000000,9523.500000,145826,
2020-05-29T06:25:00Z,XBTUSD,9523.500000,9523.500000,9523.000000,9523.500000,249614,
2020-05-29T06:26:00Z,XBTUSD,9523.500000,9527.500000,9522.500000,9527.500000,552579,
2020-05-29T06:27:00Z,XBTUSD,9527.500000,9547.000000,9527.000000,9544.000000,4789905,
2020-05-29T06:28:00Z,XBTUSD,9544.000000,9546.500000,9539.000000,9546.000000,1239047,
2020-05-29T06:29:00Z,XBTUSD,9546.000000,9546.500000,9546.000000,9546.000000,388076,
2020-05-29T06:30:00Z,XBTUSD,9546.000000,9546.000000,9545.000000,9545.500000,508609,
2020-05-29T06:31:00Z,XBTUSD,9545.500000,9545.500000,9545.000000,9545.000000,748360,
2020-05-29T06:32:00Z,XBTUSD,9545.000000,9545.500000,9545.000000,9545.000000,203683,
2020-05-29T06:33:00Z,XBTUSD,9545.000000,9545.500000,9545.000000,9545.000000,189603,
2020-05-29T06:34:00Z,XBTUSD,9545.000000,9545.500000,9545.000000,9545.000000,259044,
2020-05-29T06:35:00Z,XBTUSD,9545.000000,9545.500000,9545.000000,9545.500000,25758,
2020-05-29T06:36:00Z,XBTUSD,9545.500000,9550.000000,9545.000000,9549.500000,1749494,
2020-05-29T06:37:00Z,XBTUSD,9549.500000,9552.000000,9549.500000,9550.000000,1281988,
2020-05-29T06:38:00Z,XBTUSD,9550.000000,9550.500000,9540.000000,9540.500000,1954349,
2020-05-29T06:39:00Z,XBTUSD,9540.500000,9542.000000,9540.000000,9542.000000,187251,
2020-05-29T06:40:00Z,XBTUSD,9542.000000,9542.000000,9536.000000,9536.500000,569837,
2020-05-29T06:41:00Z,XBTUSD,9536.500000,9538.000000,9536.000000,9537.500000,260899,
2020-05-29T06:42:00Z,XBTUSD,9537.500000,9538.000000,9537.500000,9537.500000,138336,
2020-05-29T06:43:00Z,XBTUSD,9537.500000,9538.000000,9530.000000,9530.000000,800935,
2020-05-29T06:44:00Z,XBTUSD,9530.000000,9530.500000,9530.000000,9530.500000,171078,
2020-05-29T06:45:00Z,XBTUSD,9530.500000,9530.500000,9530.000000,9530.000000,68396,
2020-05-29T06:46:00Z,XBTUSD,9530.000000,9530.500000,9530.000000,9530.000000,164736,
2020-05-29T06:47:00Z,XBTUSD,9530.000000,9530.500000,9528.500000,9528.500000,1482505,
2020-05-29T06:48:00Z,XBTUSD,9528.500000,9529.000000,9526.500000,9526.500000,592909,
2020-05-29T06:49:00Z,XBTUSD,9526.500000,9527.000000,9526.500000,9526.500000,331990,
2020-05-29T06:50:00Z,XBTUSD,9526.500000,9527.000000,9526.500000,9527.000000,148985,
2020-05-29T06:51:00Z,XBTUSD,9527.000000,9527.000000,9523.500000,9523.500000,545437,
2020-05-29T06:52:00Z,XBTUSD,9523.500000,9524.000000,9523.500000,9524.000000,62462,
2020-05-29T06:53:00Z,XBTUSD,9524.000000,9524.000000,9523.500000,9523.500000,138922,
2020-05-29T06:54:00Z,XBTUSD,9523.500000,9526.500000,9523.500000,9526.000000,453279,
2020-05-29T06:55:00Z,XBTUSD,9526.000000,9527.000000,9526.000000,9526.500000,759554,
2020-05-29T06:56:00Z,XBTUSD,9526.500000,9530.500000,9526.500000,9530.500000,663101,
2020-05-29T06:57:00Z,XBTUSD,9530.500000,9530.500000,9517.000000,9517.000000,2168449,
2020-05-29T06:58:00Z,XBTUSD,9517.000000,9517.500000,9513.000000,9513.000000,1105284,
2020-05-29T06:59:00Z,XBTUSD,9513.000000,9516.000000,9513.000000,9516.000000,856621,
2020-05-29T07:00:00Z,XBTUSD,9516.000000,9516.500000,9515.500000,9515.500000,817079,
2020-05-29T07:01:00Z,XBTUSD,9515.500000,9516.000000,9507.000000,9512.500000,2898238,
2020-05-29T07:02:00Z,XBTUSD,9512.500000,9512.500000,9512.000000,9512.500000,164601,
2020-05-29T07:03:00Z,XBTUSD,9512.500000,9512.500000,9509.500000,9512.000000,430648,
2020-05-29T07:04:00Z,XBTUSD,9512.000000,9512.500000,9509.500000,9512.000000,431637,
2020-05-29T07:05:00Z,XBTUSD,9512.000000,9520.000000,9512.000000,9519.500000,1090594,
2020-05-29T07:06:00Z,XBTUSD,9519.500000,9520.000000,9517.000000,9517.000000,160225,
2020-05-29T07:07:00Z,XBTUSD,9517.000000,9517.500000,9517.000000,9517.000000,1107855,
2020-05-29T07:08:00Z,XBTUSD,9517.000000,9517.500000,9514.500000,9514.500000,474880,
2020-05-29T07:09:00Z,XBTUSD,9514.500000,9515.000000,9514.500000,9514.500000,26825,
2020-05-29T07:10:00Z,XBTUSD,9514.500000,9515.000000,9514.500000,9515.000000,99162,
2020-05-29T07:11:00Z,XBTUSD,9515.000000,9520.000000,9514.500000,9520.000000,1505511,
2020-05-29T07:12:00Z,XBTUSD,9520.000000,9532.500000,9519.500000,9528.500000,1898603,
2020-05-29T07:13:00Z,XBTUSD,9528.500000,9535.000000,9528.500000,9535.000000,970430,
2020-05-29T07:14:00Z,XBTUSD,9535.000000,9535.000000,9534.500000,9534.500000,265478,
2020-05-29T07:15:00Z,XBTUSD,9534.500000,9536.000000,9534.500000,9536.000000,459954,
2020-05-29T07:16:00Z,XBTUSD,9536.000000,9536.000000,9535.500000,9535.500000,407794,
2020-05-29T07:17:00Z,XBTUSD,9535.500000,9536.000000,9535.500000,9536.000000,20466,
2020-05-29T07:18:00Z,XBTUSD,9536.000000,9538.000000,9535.500000,9538.000000,392438,
2020-05-29T07:19:00Z,XBTUSD,9538.000000,9537.500000,9529.500000,9529.500000,585441,
2020-05-29T07:20:00Z,XBTUSD,9529.500000,9530.000000,9529.500000,9530.000000,245951,
2020-05-29T07:21:00Z,XBTUSD,9530.000000,9530.000000,9529.500000,9529.500000,269412,
2020-05-29T07:22:00Z,XBTUSD,9529.500000,9532.500000,9529.500000,9532.500000,642545,
2020-05-29T07:23:00Z,XBTUSD,9532.500000,9532.500000,9532.000000,9532.000000,356487,
2020-05-29T07:24:00Z,XBTUSD,9532.000000,9532.500000,9532.000000,9532.500000,260309,
2020-05-29T07:25:00Z,XBTUSD,9532.500000,9532.500000,9530.500000,9531.000000,473237,
2020-05-29T07:26:00Z,XBTUSD,9531.000000,9531.000000,9530.500000,9530.500000,140768,
2020-05-29T07:27:00Z,XBTUSD,9530.500000,9531.000000,9530.500000,9530.500000,47618,
2020-05-29T07:28:00Z,XBTUSD,9530.500000,9530.500000,9524.500000,9525.000000,1606824,
2020-05-29T07:29:00Z,XBTUSD,9525.000000,9525.000000,9524.500000,9525.000000,76629,
2020-05-29T07:30:00Z,XBTUSD,9525.000000,9533.000000,9524.500000,9533.000000,1749852,
2020-05-29T07:31:00Z,XBTUSD,9533.000000,9533.000000,9532.500000,9532.500000,516517,
2020-05-29T07:32:00Z,XBTUSD,9532.500000,9533.000000,9529.500000,9529.500000,371966,
2020-05-29T07:33:00Z,XBTUSD,9529.500000,9530.000000,9529.500000,9529.500000,85017,
2020-05-29T07:34:00Z,XBTUSD,9529.500000,9530.000000,9529.500000,9530.000000,934798,
2020-05-29T07:35:00Z,XBTUSD,9530.000000,9530.000000,9529.500000,9530.000000,56989,
2020-05-29T07:36:00Z,XBTUSD,9530.000000,9530.000000,9526.000000,9526.000000,366601,
2020-05-29T07:37:00Z,XBTUSD,9526.000000,9530.000000,9526.000000,9530.000000,3185604,
2020-05-29T07:38:00Z,XBTUSD,9530.000000,9530.000000,9529.500000,9530.000000,285217,
2020-05-29T07:39:00Z,XBTUSD,9530.000000,9530.000000,9525.500000,9526.000000,130174,
2020-05-29T07:40:00Z,XBTUSD,9526.000000,9526.000000,9524.000000,9524.000000,558561,
2020-05-29T07:41:00Z,XBTUSD,9524.000000,9524.000000,9518.000000,9518.000000,833347,
2020-05-29T07:42:00Z,XBTUSD,9518.000000,9518.500000,9517.500000,9517.500000,432131,
2020-05-29T07:43:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9517.500000,165840,
2020-05-29T07:44:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9517.500000,1102618,
2020-05-29T07:45:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9518.000000,312443,
2020-05-29T07:46:00Z,XBTUSD,9518.000000,9518.000000,9517.500000,9517.500000,215813,
2020-05-29T07:47:00Z,XBTUSD,9517.500000,9521.500000,9517.500000,9521.500000,311292,
2020-05-29T07:48:00Z,XBTUSD,9521.500000,9521.500000,9521.000000,9521.500000,74018,
2020-05-29T07:49:00Z,XBTUSD,9521.500000,9521.500000,9521.000000,9521.500000,33731,
2020-05-29T07:50:00Z,XBTUSD,9521.500000,9521.500000,9518.000000,9518.000000,732266,
2020-05-29T07:51:00Z,XBTUSD,9518.000000,9518.500000,9518.000000,9518.500000,261189,
2020-05-29T07:52:00Z,XBTUSD,9518.500000,9526.000000,9518.500000,9521.000000,976398,
2020-05-29T07:53:00Z,XBTUSD,9521.000000,9521.500000,9521.000000,9521.500000,651509,
2020-05-29T07:54:00Z,XBTUSD,9521.500000,9525.500000,9521.000000,9525.000000,107758,
2020-05-29T07:55:00Z,XBTUSD,9525.000000,9525.000000,9523.000000,9523.000000,267456,
2020-05-29T07:56:00Z,XBTUSD,9523.000000,9526.000000,9523.000000,9525.500000,769394,
2020-05-29T07:57:00Z,XBTUSD,9525.500000,9526.000000,9525.500000,9526.000000,52133,
2020-05-29T07:58:00Z,XBTUSD,9526.000000,9526.000000,9525.500000,9525.500000,191991,
2020-05-29T07:59:00Z,XBTUSD,9525.500000,9526.000000,9525.500000,9526.000000,58477,
2020-05-29T08:00:00Z,XBTUSD,9526.000000,9526.000000,9517.000000,9517.500000,3245054,
2020-05-29T08:01:00Z,XBTUSD,9517.500000,9517.500000,9517.000000,9517.000000,515306,
2020-05-29T08:02:00Z,XBTUSD,9517.000000,9524.500000,9517.000000,9524.000000,832642,
2020-05-29T08:03:00Z,XBTUSD,9524.000000,9536.000000,9524.000000,9536.000000,2362357,
2020-05-29T08:04:00Z,XBTUSD,9536.000000,9539.000000,9535.500000,9539.000000,1223256,
2020-05-29T08:05:00Z,XBTUSD,9539.000000,9539.000000,9532.000000,9538.500000,880822,
2020-05-29T08:06:00Z,XBTUSD,9538.500000,9538.500000,9535.500000,9538.500000,1059572,
2020-05-29T08:07:00Z,XBTUSD,9538.500000,9538.500000,9538.000000,9538.500000,98829,
2020-05-29T08:08:00Z,XBTUSD,9538.500000,9538.500000,9538.000000,9538.000000,66845,
2020-05-29T08:09:00Z,XBTUSD,9538.000000,9538.500000,9538.000000,9538.000000,282621,
2020-05-29T08:10:00Z,XBTUSD,9538.000000,9538.500000,9538.000000,9538.000000,187760,
2020-05-29T08:11:00Z,XBTUSD,9538.000000,9538.500000,9531.500000,9531.500000,1034122,
2020-05-29T08:12:00Z,XBTUSD,9531.500000,9535.000000,9531.500000,9534.500000,464477,
2020-05-29T08:13:00Z,XBTUSD,9534.500000,9539.000000,9534.500000,9539.000000,908446,
2020-05-29T08:14:00Z,XBTUSD,9539.000000,9545.000000,9538.500000,9545.000000,954543,
2020-05-29T08:15:00Z,XBTUSD,9545.000000,9568.000000,9544.500000,9567.000000,5865400,
2020-05-29T08:16:00Z,XBTUSD,9567.000000,9593.000000,9566.500000,9584.000000,7661868,
2020-05-29T08:17:00Z,XBTUSD,9584.000000,9595.000000,9581.000000,9594.000000,4648343,
2020-05-29T08:18:00Z,XBTUSD,9594.000000,9594.500000,9588.000000,9593.000000,3107826,
2020-05-29T08:19:00Z,XBTUSD,9593.000000,9593.500000,9585.000000,9585.500000,1953401,
2020-05-29T08:20:00Z,XBTUSD,9585.500000,9585.500000,9572.000000,9572.000000,1496896,
2020-05-29T08:21:00Z,XBTUSD,9572.000000,9572.500000,9486.000000,9486.500000,21820245,
2020-05-29T08:22:00Z,XBTUSD,9486.500000,9502.500000,9473.000000,9502.500000,17146824,
2020-05-29T08:23:00Z,XBTUSD,9502.500000,9502.500000,9492.000000,9492.000000,4629628,
2020-05-29T08:24:00Z,XBTUSD,9492.000000,9492.000000,9442.000000,9442.000000,14275739,
2020-05-29T08:25:00Z,XBTUSD,9442.000000,9463.000000,9437.000000,9454.000000,15521019,
2020-05-29T08:26:00Z,XBTUSD,9454.000000,9472.000000,9450.000000,9472.000000,4962797,
2020-05-29T08:27:00Z,XBTUSD,9472.000000,9480.500000,9471.500000,9473.000000,3581714,
2020-05-29T08:28:00Z,XBTUSD,9473.000000,9476.000000,9468.000000,9468.000000,4203391,
2020-05-29T08:29:00Z,XBTUSD,9468.000000,9475.000000,9444.000000,9444.500000,3652707,
2020-05-29T08:30:00Z,XBTUSD,9444.500000,9455.000000,9434.000000,9449.000000,10282507,
2020-05-29T08:31:00Z,XBTUSD,9449.000000,9449.500000,9417.000000,9441.000000,13485061,
2020-05-29T08:32:00Z,XBTUSD,9441.000000,9465.000000,9440.500000,9465.000000,4388539,
2020-05-29T08:33:00Z,XBTUSD,9465.000000,9465.000000,9460.000000,9460.000000,1489042,
2020-05-29T08:34:00Z,XBTUSD,9460.000000,9460.500000,9445.000000,9445.000000,1162749,
2020-05-29T08:35:00Z,XBTUSD,9445.000000,9486.500000,9442.500000,9463.000000,13422954,
2020-05-29T08:36:00Z,XBTUSD,9463.000000,9479.000000,9463.000000,9475.000000,4379748,
2020-05-29T08:37:00Z,XBTUSD,9475.000000,9520.000000,9470.000000,9499.000000,9562961,
2020-05-29T08:38:00Z,XBTUSD,9499.000000,9499.000000,9480.000000,9480.000000,4358591,
2020-05-29T08:39:00Z,XBTUSD,9480.000000,9485.500000,9478.500000,9485.000000,1918547,
2020-05-29T08:40:00Z,XBTUSD,9485.000000,9485.500000,9477.000000,9479.500000,1309703,
2020-05-29T08:41:00Z,XBTUSD,9479.500000,9479.500000,9475.000000,9475.500000,768241,
2020-05-29T08:42:00Z,XBTUSD,9475.500000,9479.500000,9473.500000,9474.000000,577584,
2020-05-29T08:43:00Z,XBTUSD,9474.000000,9477.000000,9473.500000,9476.500000,212583,
2020-05-29T08:44:00Z,XBTUSD,9476.500000,9477.000000,9476.500000,9476.500000,76263,
2020-05-29T08:45:00Z,XBTUSD,9476.500000,9486.000000,9476.500000,9481.000000,1979240,
2020-05-29T08:46:00Z,XBTUSD,9481.000000,9481.000000,9471.000000,9471.500000,950606,
2020-05-29T08:47:00Z,XBTUSD,9471.500000,9471.500000,9471.000000,9471.500000,225176,
2020-05-29T08:48:00Z,XBTUSD,9471.500000,9474.000000,9471.500000,9473.500000,157072,
2020-05-29T08:49:00Z,XBTUSD,9473.500000,9474.000000,9471.000000,9471.000000,1312847,
2020-05-29T08:50:00Z,XBTUSD,9471.000000,9474.000000,9471.000000,9474.000000,704845,
2020-05-29T08:51:00Z,XBTUSD,9474.000000,9474.000000,9473.500000,9474.000000,144830,
2020-05-29T08:52:00Z,XBTUSD,9474.000000,9474.000000,9473.500000,9473.500000,435963,
2020-05-29T08:53:00Z,XBTUSD,9473.500000,9474.000000,9473.500000,9473.500000,96882,
2020-05-29T08:54:00Z,XBTUSD,9473.500000,9474.000000,9470.500000,9470.500000,1492723,
2020-05-29T08:55:00Z,XBTUSD,9470.500000,9471.000000,9470.000000,9470.000000,577113,
2020-05-29T08:56:00Z,XBTUSD,9470.000000,9470.500000,9466.500000,9466.500000,333397,
2020-05-29T08:57:00Z,XBTUSD,9466.500000,9467.000000,9460.000000,9460.000000,1815578,
2020-05-29T08:58:00Z,XBTUSD,9460.000000,9460.500000,9460.000000,9460.500000,350037,
2020-05-29T08:59:00Z,XBTUSD,9460.500000,9460.500000,9460.000000,9460.000000,412482,
2020-05-29T09:00:00Z,XBTUSD,9460.000000,9460.000000,9452.000000,9452.500000,1080945,
2020-05-29T09:01:00Z,XBTUSD,9452.500000,9455.500000,9448.500000,9449.000000,3855232,
2020-05-29T09:02:00Z,XBTUSD,9449.000000,9449.000000,9448.500000,9448.500000,252884,
2020-05-29T09:03:00Z,XBTUSD,9448.500000,9455.000000,9445.000000,9455.000000,2435776,
2020-05-29T09:04:00Z,XBTUSD,9455.000000,9464.000000,9454.500000,9464.000000,823744,
2020-05-29T09:05:00Z,XBTUSD,9464.000000,9465.000000,9463.500000,9465.000000,760927,
2020-05-29T09:06:00Z,XBTUSD,9465.000000,9465.000000,9464.500000,9465.000000,280007,
2020-05-29T09:07:00Z,XBTUSD,9465.000000,9468.000000,9464.500000,9468.000000,1322471,
2020-05-29T09:08:00Z,XBTUSD,9468.000000,9468.000000,9467.500000,9468.000000,176668,
2020-05-29T09:09:00Z,XBTUSD,9468.000000,9468.000000,9467.500000,9467.500000,127885,
2020-05-29T09:10:00Z,XBTUSD,9467.500000,9469.500000,9467.500000,9469.500000,814774,
2020-05-29T09:11:00Z,XBTUSD,9469.500000,9469.500000,9469.000000,9469.500000,727353,
2020-05-29T09:12:00Z,XBTUSD,9469.500000,9469.500000,9469.000000,9469.500000,185706,
2020-05-29T09:13:00Z,XBTUSD,9469.500000,9472.000000,9467.500000,9472.000000,613920,
