timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-04T04:37:00Z,XBTUSD,9139.000000,9140.000000,9139.000000,9140.000000,1951500,
2019-11-04T04:38:00Z,XBTUSD,9140.000000,9140.000000,9139.500000,9140.000000,619457,
2019-11-04T04:39:00Z,XBTUSD,9140.000000,9140.000000,9139.500000,9139.500000,1158124,
2019-11-04T04:40:00Z,XBTUSD,9139.500000,9140.000000,9139.000000,9139.000000,740159,
2019-11-04T04:41:00Z,XBTUSD,9139.000000,9139.500000,9139.000000,9139.000000,545321,
2019-11-04T04:42:00Z,XBTUSD,9139.000000,9139.500000,9139.000000,9139.000000,122645,
2019-11-04T04:43:00Z,XBTUSD,9139.000000,9149.000000,9139.000000,9149.000000,2042969,
2019-11-04T04:44:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9149.000000,268167,
2019-11-04T04:45:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9149.000000,1005583,
2019-11-04T04:46:00Z,XBTUSD,9149.000000,9152.500000,9148.500000,9152.000000,1632282,
2019-11-04T04:47:00Z,XBTUSD,9152.000000,9152.500000,9152.000000,9152.000000,107956,
2019-11-04T04:48:00Z,XBTUSD,9152.000000,9152.500000,9149.500000,9149.500000,382108,
2019-11-04T04:49:00Z,XBTUSD,9149.500000,9150.000000,9146.500000,9146.500000,594467,
2019-11-04T04:50:00Z,XBTUSD,9146.500000,9147.000000,9146.500000,9146.500000,1057243,
2019-11-04T04:51:00Z,XBTUSD,9146.500000,9147.000000,9137.500000,9137.500000,2899642,
2019-11-04T04:52:00Z,XBTUSD,9137.500000,9140.000000,9136.000000,9140.000000,2807062,
2019-11-04T04:53:00Z,XBTUSD,9140.000000,9145.000000,9139.500000,9144.500000,1149042,
2019-11-04T04:54:00Z,XBTUSD,9144.500000,9145.000000,9144.500000,9145.000000,481635,
2019-11-04T04:55:00Z,XBTUSD,9145.000000,9145.000000,9144.500000,9144.500000,766684,
2019-11-04T04:56:00Z,XBTUSD,9144.500000,9146.500000,9144.500000,9146.500000,1418784,
2019-11-04T04:57:00Z,XBTUSD,9146.500000,9148.000000,9146.000000,9148.000000,583898,
2019-11-04T04:58:00Z,XBTUSD,9148.000000,9148.000000,9146.500000,9146.500000,398315,
2019-11-04T04:59:00Z,XBTUSD,9146.500000,9147.000000,9146.500000,9147.000000,984414,
2019-11-04T05:00:00Z,XBTUSD,9147.000000,9147.000000,9146.500000,9146.500000,56469,
2019-11-04T05:01:00Z,XBTUSD,9146.500000,9147.000000,9139.500000,9142.000000,2092947,
2019-11-04T05:02:00Z,XBTUSD,9142.000000,9147.500000,9142.000000,9147.500000,2776105,
2019-11-04T05:03:00Z,XBTUSD,9147.500000,9149.000000,9147.500000,9149.000000,762201,
2019-11-04T05:04:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9148.500000,124669,
2019-11-04T05:05:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,165910,
2019-11-04T05:06:00Z,XBTUSD,9148.500000,9153.000000,9148.500000,9153.000000,646425,
2019-11-04T05:07:00Z,XBTUSD,9153.000000,9153.000000,9152.000000,9152.000000,944190,
2019-11-04T05:08:00Z,XBTUSD,9152.000000,9153.000000,9152.000000,9152.500000,916580,
2019-11-04T05:09:00Z,XBTUSD,9152.500000,9160.000000,9152.500000,9160.000000,2141142,
2019-11-04T05:10:00Z,XBTUSD,9160.000000,9160.000000,9159.500000,9159.500000,494865,
2019-11-04T05:11:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9160.000000,699797,
2019-11-04T05:12:00Z,XBTUSD,9160.000000,9160.000000,9157.000000,9157.000000,338018,
2019-11-04T05:13:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.000000,166254,
2019-11-04T05:14:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,30577,
2019-11-04T05:15:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.000000,1174279,
2019-11-04T05:16:00Z,XBTUSD,9157.000000,9157.500000,9154.500000,9155.000000,250090,
2019-11-04T05:17:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9155.000000,16368,
2019-11-04T05:18:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9154.500000,104230,
2019-11-04T05:19:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9154.500000,22621,
2019-11-04T05:20:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9155.000000,5980,
2019-11-04T05:21:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9155.000000,82067,
2019-11-04T05:22:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9154.500000,19251,
2019-11-04T05:23:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9154.500000,46669,
2019-11-04T05:24:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9155.000000,418935,
2019-11-04T05:25:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9155.000000,112337,
2019-11-04T05:26:00Z,XBTUSD,9155.000000,9156.000000,9154.500000,9156.000000,557149,
2019-11-04T05:27:00Z,XBTUSD,9156.000000,9156.000000,9155.500000,9155.500000,90427,
2019-11-04T05:28:00Z,XBTUSD,9155.500000,9156.000000,9155.500000,9156.000000,775174,
2019-11-04T05:29:00Z,XBTUSD,9156.000000,9157.000000,9155.500000,9157.000000,791765,
2019-11-04T05:30:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,428831,
2019-11-04T05:31:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.000000,145169,
2019-11-04T05:32:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.000000,121837,
2019-11-04T05:33:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,9117,
2019-11-04T05:34:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.500000,91476,
2019-11-04T05:35:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.000000,110657,
2019-11-04T05:36:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,358779,
2019-11-04T05:37:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.500000,48312,
2019-11-04T05:38:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.500000,199961,
2019-11-04T05:39:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.500000,269875,
2019-11-04T05:40:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.500000,91001,
2019-11-04T05:41:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.500000,59311,
2019-11-04T05:42:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.500000,375380,
2019-11-04T05:43:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.500000,8857,
2019-11-04T05:44:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.000000,44087,
2019-11-04T05:45:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,467171,
2019-11-04T05:46:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.000000,415569,
2019-11-04T05:47:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,10334,
2019-11-04T05:48:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.500000,272371,
2019-11-04T05:49:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.000000,101447,
2019-11-04T05:50:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.000000,79581,
2019-11-04T05:51:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,182480,
2019-11-04T05:52:00Z,XBTUSD,9157.500000,9157.500000,9155.000000,9155.500000,474061,
2019-11-04T05:53:00Z,XBTUSD,9155.500000,9155.500000,9155.000000,9155.000000,109919,
2019-11-04T05:54:00Z,XBTUSD,9155.000000,9155.500000,9153.500000,9153.500000,398727,
2019-11-04T05:55:00Z,XBTUSD,9153.500000,9153.500000,9152.000000,9152.500000,303287,
2019-11-04T05:56:00Z,XBTUSD,9152.500000,9152.500000,9150.000000,9150.000000,553723,
2019-11-04T05:57:00Z,XBTUSD,9150.000000,9150.500000,9149.500000,9150.000000,203849,
2019-11-04T05:58:00Z,XBTUSD,9150.000000,9150.000000,9149.500000,9149.500000,14245,
2019-11-04T05:59:00Z,XBTUSD,9149.500000,9150.000000,9149.500000,9150.000000,154053,
2019-11-04T06:00:00Z,XBTUSD,9150.000000,9150.000000,9149.500000,9150.000000,795278,
2019-11-04T06:01:00Z,XBTUSD,9150.000000,9150.500000,9149.500000,9150.500000,301154,
2019-11-04T06:02:00Z,XBTUSD,9150.500000,9150.500000,9150.000000,9150.500000,86523,
2019-11-04T06:03:00Z,XBTUSD,9150.500000,9150.500000,9150.000000,9150.500000,168176,
2019-11-04T06:04:00Z,XBTUSD,9150.500000,9157.500000,9150.000000,9157.500000,1462692,
2019-11-04T06:05:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.000000,513981,
2019-11-04T06:06:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,247375,
2019-11-04T06:07:00Z,XBTUSD,9157.500000,9157.500000,9155.000000,9155.000000,243612,
2019-11-04T06:08:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.500000,274310,
2019-11-04T06:09:00Z,XBTUSD,9155.500000,9157.000000,9155.500000,9157.000000,295184,
2019-11-04T06:10:00Z,XBTUSD,9157.000000,9159.000000,9156.500000,9159.000000,758199,
2019-11-04T06:11:00Z,XBTUSD,9159.000000,9160.000000,9158.500000,9160.000000,719133,
2019-11-04T06:12:00Z,XBTUSD,9160.000000,9160.000000,9159.500000,9159.500000,106013,
2019-11-04T06:13:00Z,XBTUSD,9159.500000,9161.500000,9159.500000,9161.500000,1564803,
2019-11-04T06:14:00Z,XBTUSD,9161.500000,9163.500000,9161.500000,9163.500000,1401184,
2019-11-04T06:15:00Z,XBTUSD,9163.500000,9163.500000,9163.000000,9163.500000,305543,
2019-11-04T06:16:00Z,XBTUSD,9163.500000,9163.500000,9163.000000,9163.500000,326393,
2019-11-04T06:17:00Z,XBTUSD,9163.500000,9163.500000,9163.000000,9163.500000,62234,
2019-11-04T06:18:00Z,XBTUSD,9163.500000,9170.000000,9163.000000,9170.000000,2937419,
2019-11-04T06:19:00Z,XBTUSD,9170.000000,9170.000000,9169.500000,9170.000000,388078,
2019-11-04T06:20:00Z,XBTUSD,9170.000000,9170.000000,9169.500000,9169.500000,359714,
2019-11-04T06:21:00Z,XBTUSD,9169.500000,9170.000000,9169.500000,9169.500000,189172,
2019-11-04T06:22:00Z,XBTUSD,9169.500000,9170.000000,9169.500000,9169.500000,222511,
2019-11-04T06:23:00Z,XBTUSD,9169.500000,9170.000000,9169.500000,9169.500000,67531,
2019-11-04T06:24:00Z,XBTUSD,9169.500000,9171.500000,9169.500000,9171.500000,977517,
2019-11-04T06:25:00Z,XBTUSD,9171.500000,9175.000000,9171.000000,9175.000000,1334453,
2019-11-04T06:26:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9174.500000,1101487,
2019-11-04T06:27:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9174.500000,719737,
2019-11-04T06:28:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9175.000000,858904,
2019-11-04T06:29:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9175.000000,516109,
2019-11-04T06:30:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9174.500000,85511,
2019-11-04T06:31:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9175.000000,519851,
2019-11-04T06:32:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9175.000000,71031,
2019-11-04T06:33:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9174.500000,65005,
2019-11-04T06:34:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9175.000000,663349,
2019-11-04T06:35:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9174.500000,108310,
2019-11-04T06:36:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9174.500000,412893,
2019-11-04T06:37:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9175.000000,44109,
2019-11-04T06:38:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9175.000000,401492,
2019-11-04T06:39:00Z,XBTUSD,9175.000000,9178.000000,9174.500000,9178.000000,1091974,
2019-11-04T06:40:00Z,XBTUSD,9178.000000,9178.000000,9177.500000,9177.500000,242736,
2019-11-04T06:41:00Z,XBTUSD,9177.500000,9178.000000,9177.500000,9177.500000,143027,
2019-11-04T06:42:00Z,XBTUSD,9177.500000,9178.000000,9177.000000,9177.500000,1063967,
2019-11-04T06:43:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.500000,163994,
2019-11-04T06:44:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.000000,358746,
2019-11-04T06:45:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.500000,152428,
2019-11-04T06:46:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.500000,182794,
2019-11-04T06:47:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.500000,458586,
2019-11-04T06:48:00Z,XBTUSD,9177.500000,9178.500000,9177.000000,9178.500000,1004022,
2019-11-04T06:49:00Z,XBTUSD,9178.500000,9178.500000,9178.000000,9178.500000,388426,
2019-11-04T06:50:00Z,XBTUSD,9178.500000,9178.500000,9174.000000,9174.000000,1936149,
2019-11-04T06:51:00Z,XBTUSD,9174.000000,9174.500000,9174.000000,9174.000000,294091,
2019-11-04T06:52:00Z,XBTUSD,9174.000000,9174.500000,9172.000000,9172.500000,295308,
2019-11-04T06:53:00Z,XBTUSD,9172.500000,9172.000000,9170.000000,9170.000000,729188,
2019-11-04T06:54:00Z,XBTUSD,9170.000000,9175.000000,9170.000000,9174.500000,2104252,
2019-11-04T06:55:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9175.000000,82878,
2019-11-04T06:56:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9174.500000,107807,
2019-11-04T06:57:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9175.000000,410473,
2019-11-04T06:58:00Z,XBTUSD,9175.000000,9175.000000,9174.000000,9174.000000,296630,
2019-11-04T06:59:00Z,XBTUSD,9174.000000,9174.500000,9168.000000,9168.000000,1556791,
2019-11-04T07:00:00Z,XBTUSD,9168.000000,9168.500000,9168.000000,9168.000000,155145,
2019-11-04T07:01:00Z,XBTUSD,9168.000000,9171.500000,9168.000000,9171.500000,709155,
2019-11-04T07:02:00Z,XBTUSD,9171.500000,9172.500000,9171.000000,9172.500000,269539,
2019-11-04T07:03:00Z,XBTUSD,9172.500000,9182.000000,9172.000000,9182.000000,3097697,
2019-11-04T07:04:00Z,XBTUSD,9182.000000,9200.000000,9182.000000,9200.000000,14721914,
2019-11-04T07:05:00Z,XBTUSD,9200.000000,9204.000000,9198.000000,9200.500000,6353890,
2019-11-04T07:06:00Z,XBTUSD,9200.500000,9201.000000,9196.500000,9199.000000,5756722,
2019-11-04T07:07:00Z,XBTUSD,9199.000000,9199.500000,9196.000000,9196.000000,2655388,
2019-11-04T07:08:00Z,XBTUSD,9196.000000,9200.000000,9196.000000,9200.000000,2928800,
2019-11-04T07:09:00Z,XBTUSD,9200.000000,9200.000000,9199.500000,9200.000000,1541076,
2019-11-04T07:10:00Z,XBTUSD,9200.000000,9200.000000,9199.500000,9200.000000,1539194,
2019-11-04T07:11:00Z,XBTUSD,9200.000000,9209.500000,9199.500000,9209.500000,5438166,
2019-11-04T07:12:00Z,XBTUSD,9209.500000,9210.000000,9209.000000,9209.500000,1343360,
2019-11-04T07:13:00Z,XBTUSD,9209.500000,9210.000000,9200.000000,9200.000000,2941522,
2019-11-04T07:14:00Z,XBTUSD,9200.000000,9200.500000,9190.500000,9191.000000,2906154,
2019-11-04T07:15:00Z,XBTUSD,9191.000000,9191.500000,9187.500000,9188.000000,3191664,
2019-11-04T07:16:00Z,XBTUSD,9188.000000,9188.000000,9185.500000,9186.000000,1875007,
2019-11-04T07:17:00Z,XBTUSD,9186.000000,9189.000000,9185.000000,9189.000000,1775609,
2019-11-04T07:18:00Z,XBTUSD,9189.000000,9189.000000,9185.000000,9185.000000,1453319,
2019-11-04T07:19:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.500000,461785,
2019-11-04T07:20:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,762074,
2019-11-04T07:21:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,307968,
2019-11-04T07:22:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.000000,197612,
2019-11-04T07:23:00Z,XBTUSD,9185.000000,9193.500000,9185.000000,9193.500000,1259728,
2019-11-04T07:24:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.000000,517893,
2019-11-04T07:25:00Z,XBTUSD,9193.000000,9197.000000,9193.000000,9197.000000,1025251,
2019-11-04T07:26:00Z,XBTUSD,9197.000000,9197.000000,9192.000000,9192.000000,923384,
2019-11-04T07:27:00Z,XBTUSD,9192.000000,9192.500000,9190.500000,9190.500000,929517,
2019-11-04T07:28:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9190.500000,25050,
2019-11-04T07:29:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9190.500000,288634,
2019-11-04T07:30:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9191.000000,172275,
2019-11-04T07:31:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9191.000000,134403,
2019-11-04T07:32:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9190.500000,67812,
2019-11-04T07:33:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9191.000000,71215,
2019-11-04T07:34:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9190.500000,330041,
2019-11-04T07:35:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9190.500000,22888,
2019-11-04T07:36:00Z,XBTUSD,9190.500000,9199.000000,9190.500000,9197.500000,2266235,
2019-11-04T07:37:00Z,XBTUSD,9197.500000,9199.000000,9197.500000,9199.000000,2225772,
2019-11-04T07:38:00Z,XBTUSD,9199.000000,9199.000000,9192.000000,9192.500000,1265256,
2019-11-04T07:39:00Z,XBTUSD,9192.500000,9194.000000,9192.500000,9194.000000,701096,
2019-11-04T07:40:00Z,XBTUSD,9194.000000,9194.000000,9193.500000,9193.500000,453282,
2019-11-04T07:41:00Z,XBTUSD,9193.500000,9195.000000,9193.500000,9195.000000,675432,
2019-11-04T07:42:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9195.000000,410082,
2019-11-04T07:43:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9195.000000,110391,
2019-11-04T07:44:00Z,XBTUSD,9195.000000,9195.000000,9186.500000,9187.000000,3379248,
2019-11-04T07:45:00Z,XBTUSD,9187.000000,9187.500000,9181.000000,9181.000000,1730111,
2019-11-04T07:46:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.500000,225293,
2019-11-04T07:47:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.000000,114146,
2019-11-04T07:48:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.000000,194436,
2019-11-04T07:49:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.500000,45195,
2019-11-04T07:50:00Z,XBTUSD,9181.500000,9189.000000,9181.000000,9189.000000,1750167,
2019-11-04T07:51:00Z,XBTUSD,9189.000000,9193.000000,9188.500000,9192.500000,1711548,
2019-11-04T07:52:00Z,XBTUSD,9192.500000,9193.000000,9192.000000,9192.500000,183787,
2019-11-04T07:53:00Z,XBTUSD,9192.500000,9192.500000,9190.000000,9190.000000,281114,
2019-11-04T07:54:00Z,XBTUSD,9190.000000,9193.500000,9190.000000,9193.000000,3410078,
2019-11-04T07:55:00Z,XBTUSD,9193.000000,9194.000000,9193.000000,9194.000000,2165225,
2019-11-04T07:56:00Z,XBTUSD,9194.000000,9194.000000,9193.500000,9194.000000,123466,
2019-11-04T07:57:00Z,XBTUSD,9194.000000,9194.000000,9193.500000,9193.500000,131845,
2019-11-04T07:58:00Z,XBTUSD,9193.500000,9194.000000,9193.500000,9194.000000,272577,
2019-11-04T07:59:00Z,XBTUSD,9194.000000,9194.000000,9193.500000,9194.000000,69406,
2019-11-04T08:00:00Z,XBTUSD,9194.000000,9194.000000,9193.500000,9194.000000,215052,
2019-11-04T08:01:00Z,XBTUSD,9194.000000,9195.000000,9193.500000,9195.000000,1024760,
2019-11-04T08:02:00Z,XBTUSD,9195.000000,9195.500000,9194.500000,9195.500000,763833,
2019-11-04T08:03:00Z,XBTUSD,9195.500000,9196.000000,9195.000000,9196.000000,491107,
2019-11-04T08:04:00Z,XBTUSD,9196.000000,9196.500000,9195.500000,9196.500000,306385,
2019-11-04T08:05:00Z,XBTUSD,9196.500000,9196.500000,9196.000000,9196.500000,371423,
2019-11-04T08:06:00Z,XBTUSD,9196.500000,9199.500000,9196.000000,9199.500000,1479772,
2019-11-04T08:07:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.000000,404227,
2019-11-04T08:08:00Z,XBTUSD,9199.000000,9199.500000,9199.000000,9199.500000,337409,
2019-11-04T08:09:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.500000,192515,
2019-11-04T08:10:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.000000,194476,
2019-11-04T08:11:00Z,XBTUSD,9199.000000,9200.000000,9199.000000,9200.000000,1024247,
2019-11-04T08:12:00Z,XBTUSD,9200.000000,9203.000000,9200.000000,9202.500000,1583621,
2019-11-04T08:13:00Z,XBTUSD,9202.500000,9203.500000,9202.500000,9203.500000,350042,
2019-11-04T08:14:00Z,XBTUSD,9203.500000,9206.500000,9203.000000,9203.000000,1399228,
2019-11-04T08:15:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.500000,121825,
2019-11-04T08:16:00Z,XBTUSD,9203.500000,9203.500000,9203.000000,9203.000000,513671,
2019-11-04T08:17:00Z,XBTUSD,9203.000000,9207.500000,9203.000000,9207.000000,710280,
2019-11-04T08:18:00Z,XBTUSD,9207.000000,9207.500000,9203.000000,9203.000000,821275,
2019-11-04T08:19:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.500000,242217,
2019-11-04T08:20:00Z,XBTUSD,9203.500000,9203.500000,9203.000000,9203.000000,20500,
2019-11-04T08:21:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.500000,18429,
2019-11-04T08:22:00Z,XBTUSD,9203.500000,9203.500000,9199.000000,9199.000000,2053301,
2019-11-04T08:23:00Z,XBTUSD,9199.000000,9199.500000,9195.500000,9195.500000,1162196,
2019-11-04T08:24:00Z,XBTUSD,9195.500000,9196.000000,9195.000000,9195.000000,331227,
2019-11-04T08:25:00Z,XBTUSD,9195.000000,9195.500000,9190.000000,9190.000000,1573810,
2019-11-04T08:26:00Z,XBTUSD,9190.000000,9190.500000,9190.000000,9190.000000,336392,
2019-11-04T08:27:00Z,XBTUSD,9190.000000,9190.500000,9186.000000,9186.000000,805677,
2019-11-04T08:28:00Z,XBTUSD,9186.000000,9186.500000,9185.500000,9185.500000,1371844,
2019-11-04T08:29:00Z,XBTUSD,9185.500000,9186.000000,9185.000000,9185.500000,290857,
2019-11-04T08:30:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,530574,
2019-11-04T08:31:00Z,XBTUSD,9185.500000,9185.500000,9181.500000,9181.500000,841754,
2019-11-04T08:32:00Z,XBTUSD,9181.500000,9182.000000,9180.000000,9180.000000,706258,
2019-11-04T08:33:00Z,XBTUSD,9180.000000,9180.500000,9180.000000,9180.500000,187154,
2019-11-04T08:34:00Z,XBTUSD,9180.500000,9183.000000,9180.000000,9183.000000,1372076,
2019-11-04T08:35:00Z,XBTUSD,9183.000000,9183.000000,9182.500000,9182.500000,408594,
2019-11-04T08:36:00Z,XBTUSD,9182.500000,9183.000000,9182.500000,9182.500000,222863,
2019-11-04T08:37:00Z,XBTUSD,9182.500000,9183.000000,9181.000000,9181.000000,379150,
2019-11-04T08:38:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.000000,862475,
2019-11-04T08:39:00Z,XBTUSD,9181.000000,9181.500000,9180.000000,9180.000000,397533,
2019-11-04T08:40:00Z,XBTUSD,9180.000000,9180.500000,9175.000000,9175.500000,2563399,
2019-11-04T08:41:00Z,XBTUSD,9175.500000,9175.500000,9175.000000,9175.500000,351777,
2019-11-04T08:42:00Z,XBTUSD,9175.500000,9177.500000,9175.000000,9177.500000,918788,
2019-11-04T08:43:00Z,XBTUSD,9177.500000,9178.000000,9177.000000,9178.000000,112929,
2019-11-04T08:44:00Z,XBTUSD,9178.000000,9178.000000,9177.500000,9177.500000,300690,
2019-11-04T08:45:00Z,XBTUSD,9177.500000,9178.000000,9177.500000,9178.000000,98462,
2019-11-04T08:46:00Z,XBTUSD,9178.000000,9178.000000,9177.500000,9177.500000,1103665,
2019-11-04T08:47:00Z,XBTUSD,9177.500000,9178.000000,9175.500000,9175.500000,698868,
2019-11-04T08:48:00Z,XBTUSD,9175.500000,9176.000000,9175.000000,9175.000000,724224,
2019-11-04T08:49:00Z,XBTUSD,9175.000000,9175.500000,9168.000000,9168.500000,2609601,
2019-11-04T08:50:00Z,XBTUSD,9168.500000,9168.500000,9168.000000,9168.000000,613443,
2019-11-04T08:51:00Z,XBTUSD,9168.000000,9168.500000,9167.500000,9167.500000,734919,
2019-11-04T08:52:00Z,XBTUSD,9167.500000,9168.000000,9164.500000,9164.500000,1539095,
2019-11-04T08:53:00Z,XBTUSD,9164.500000,9165.000000,9164.000000,9164.000000,1223986,
2019-11-04T08:54:00Z,XBTUSD,9164.000000,9164.500000,9160.500000,9160.500000,1960787,
2019-11-04T08:55:00Z,XBTUSD,9160.500000,9161.500000,9160.500000,9161.500000,1256080,
2019-11-04T08:56:00Z,XBTUSD,9161.500000,9163.500000,9161.000000,9163.500000,724669,
2019-11-04T08:57:00Z,XBTUSD,9163.500000,9163.500000,9163.000000,9163.500000,144029,
2019-11-04T08:58:00Z,XBTUSD,9163.500000,9164.000000,9163.000000,9163.500000,1060146,
2019-11-04T08:59:00Z,XBTUSD,9163.500000,9164.500000,9163.500000,9164.500000,342958,
2019-11-04T09:00:00Z,XBTUSD,9164.500000,9164.500000,9164.000000,9164.500000,492202,
2019-11-04T09:01:00Z,XBTUSD,9164.500000,9164.500000,9164.000000,9164.500000,1101385,
2019-11-04T09:02:00Z,XBTUSD,9164.500000,9168.500000,9164.500000,9168.500000,1683910,
2019-11-04T09:03:00Z,XBTUSD,9168.500000,9172.000000,9168.500000,9172.000000,2301991,
2019-11-04T09:04:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,436538,
2019-11-04T09:05:00Z,XBTUSD,9172.000000,9174.000000,9171.500000,9174.000000,437056,
2019-11-04T09:06:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,152342,
2019-11-04T09:07:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,489944,
2019-11-04T09:08:00Z,XBTUSD,9173.500000,9173.500000,9172.500000,9173.000000,326745,
2019-11-04T09:09:00Z,XBTUSD,9173.000000,9173.000000,9170.000000,9170.000000,1300834,
2019-11-04T09:10:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.000000,257057,
2019-11-04T09:11:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.000000,369184,
2019-11-04T09:12:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.000000,120632,
2019-11-04T09:13:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.500000,94173,
