timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-03T09:12:00Z,XBTUSD,10393.000000,10393.000000,10389.000000,10389.000000,934385,
2019-09-03T09:13:00Z,XBTUSD,10389.000000,10389.500000,10387.500000,10387.500000,439577,
2019-09-03T09:14:00Z,XBTUSD,10387.500000,10388.000000,10387.500000,10388.000000,74388,
2019-09-03T09:15:00Z,XBTUSD,10388.000000,10388.000000,10387.500000,10387.500000,217648,
2019-09-03T09:16:00Z,XBTUSD,10387.500000,10388.000000,10387.500000,10388.000000,71809,
2019-09-03T09:17:00Z,XBTUSD,10388.000000,10388.000000,10387.500000,10387.500000,93013,
2019-09-03T09:18:00Z,XBTUSD,10387.500000,10388.000000,10387.500000,10387.500000,922556,
2019-09-03T09:19:00Z,XBTUSD,10387.500000,10388.000000,10384.500000,10384.500000,1183577,
2019-09-03T09:20:00Z,XBTUSD,10384.500000,10385.000000,10384.000000,10384.000000,924099,
2019-09-03T09:21:00Z,XBTUSD,10384.000000,10384.500000,10382.500000,10382.500000,487305,
2019-09-03T09:22:00Z,XBTUSD,10382.500000,10383.000000,10379.000000,10379.000000,1447769,
2019-09-03T09:23:00Z,XBTUSD,10379.000000,10379.000000,10367.000000,10378.000000,7205017,
2019-09-03T09:24:00Z,XBTUSD,10378.000000,10378.000000,10372.500000,10372.500000,1205033,
2019-09-03T09:25:00Z,XBTUSD,10372.500000,10373.000000,10356.500000,10357.000000,7585486,
2019-09-03T09:26:00Z,XBTUSD,10357.000000,10365.000000,10356.500000,10365.000000,2789350,
2019-09-03T09:27:00Z,XBTUSD,10365.000000,10365.000000,10354.000000,10354.500000,4742066,
2019-09-03T09:28:00Z,XBTUSD,10354.500000,10355.000000,10353.500000,10355.000000,2560169,
2019-09-03T09:29:00Z,XBTUSD,10355.000000,10359.000000,10354.500000,10359.000000,2143408,
2019-09-03T09:30:00Z,XBTUSD,10359.000000,10363.500000,10358.500000,10363.000000,963381,
2019-09-03T09:31:00Z,XBTUSD,10363.000000,10367.000000,10363.000000,10367.000000,4562634,
2019-09-03T09:32:00Z,XBTUSD,10367.000000,10367.000000,10366.500000,10366.500000,1475993,
2019-09-03T09:33:00Z,XBTUSD,10366.500000,10371.500000,10366.500000,10371.500000,1079224,
2019-09-03T09:34:00Z,XBTUSD,10371.500000,10375.500000,10371.000000,10375.500000,1441079,
2019-09-03T09:35:00Z,XBTUSD,10375.500000,10375.500000,10375.000000,10375.000000,920131,
2019-09-03T09:36:00Z,XBTUSD,10375.000000,10375.500000,10375.000000,10375.000000,710007,
2019-09-03T09:37:00Z,XBTUSD,10375.000000,10375.000000,10370.000000,10370.000000,608784,
2019-09-03T09:38:00Z,XBTUSD,10370.000000,10370.000000,10361.500000,10361.500000,1866266,
2019-09-03T09:39:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10362.000000,818184,
2019-09-03T09:40:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10361.500000,565275,
2019-09-03T09:41:00Z,XBTUSD,10361.500000,10362.000000,10353.000000,10353.000000,4598727,
2019-09-03T09:42:00Z,XBTUSD,10353.000000,10355.500000,10353.000000,10353.500000,3277764,
2019-09-03T09:43:00Z,XBTUSD,10353.500000,10357.000000,10353.500000,10357.000000,1301090,
2019-09-03T09:44:00Z,XBTUSD,10357.000000,10360.000000,10357.000000,10360.000000,865787,
2019-09-03T09:45:00Z,XBTUSD,10360.000000,10360.000000,10359.500000,10360.000000,120229,
2019-09-03T09:46:00Z,XBTUSD,10360.000000,10365.500000,10359.500000,10365.500000,2669246,
2019-09-03T09:47:00Z,XBTUSD,10365.500000,10366.000000,10365.500000,10365.500000,295947,
2019-09-03T09:48:00Z,XBTUSD,10365.500000,10366.000000,10365.500000,10365.500000,590237,
2019-09-03T09:49:00Z,XBTUSD,10365.500000,10366.000000,10365.500000,10365.500000,1069876,
2019-09-03T09:50:00Z,XBTUSD,10365.500000,10366.000000,10360.000000,10360.000000,1423330,
2019-09-03T09:51:00Z,XBTUSD,10360.000000,10360.500000,10360.000000,10360.000000,443745,
2019-09-03T09:52:00Z,XBTUSD,10360.000000,10360.000000,10355.000000,10355.000000,824128,
2019-09-03T09:53:00Z,XBTUSD,10355.000000,10355.500000,10355.000000,10355.500000,427359,
2019-09-03T09:54:00Z,XBTUSD,10355.500000,10355.500000,10355.000000,10355.000000,115742,
2019-09-03T09:55:00Z,XBTUSD,10355.000000,10355.500000,10353.500000,10353.500000,921494,
2019-09-03T09:56:00Z,XBTUSD,10353.500000,10354.000000,10345.000000,10345.000000,7178432,
2019-09-03T09:57:00Z,XBTUSD,10345.000000,10354.500000,10345.000000,10353.000000,4021841,
2019-09-03T09:58:00Z,XBTUSD,10353.000000,10353.500000,10346.000000,10346.000000,963281,
2019-09-03T09:59:00Z,XBTUSD,10346.000000,10346.500000,10346.000000,10346.000000,327469,
2019-09-03T10:00:00Z,XBTUSD,10346.000000,10346.500000,10315.000000,10317.000000,16914649,
2019-09-03T10:01:00Z,XBTUSD,10317.000000,10340.000000,10313.000000,10334.000000,12310839,
2019-09-03T10:02:00Z,XBTUSD,10334.000000,10334.500000,10300.000000,10315.500000,18757577,
2019-09-03T10:03:00Z,XBTUSD,10315.500000,10315.500000,10300.000000,10300.000000,4340448,
2019-09-03T10:04:00Z,XBTUSD,10300.000000,10315.000000,10300.000000,10315.000000,6675854,
2019-09-03T10:05:00Z,XBTUSD,10315.000000,10322.000000,10313.000000,10315.500000,4799052,
2019-09-03T10:06:00Z,XBTUSD,10315.500000,10335.500000,10315.000000,10335.500000,5819889,
2019-09-03T10:07:00Z,XBTUSD,10335.500000,10343.000000,10335.500000,10343.000000,5443900,
2019-09-03T10:08:00Z,XBTUSD,10343.000000,10344.000000,10336.000000,10336.500000,3516512,
2019-09-03T10:09:00Z,XBTUSD,10336.500000,10336.000000,10332.000000,10332.500000,1670824,
2019-09-03T10:10:00Z,XBTUSD,10332.500000,10336.000000,10332.000000,10336.000000,1014765,
2019-09-03T10:11:00Z,XBTUSD,10336.000000,10339.500000,10335.500000,10339.500000,924884,
2019-09-03T10:12:00Z,XBTUSD,10339.500000,10351.000000,10339.000000,10351.000000,4112713,
2019-09-03T10:13:00Z,XBTUSD,10351.000000,10353.000000,10350.500000,10352.500000,1953410,
2019-09-03T10:14:00Z,XBTUSD,10352.500000,10355.500000,10352.000000,10355.000000,1836818,
2019-09-03T10:15:00Z,XBTUSD,10355.000000,10361.000000,10355.000000,10361.000000,3259700,
2019-09-03T10:16:00Z,XBTUSD,10361.000000,10364.000000,10360.500000,10362.500000,2547504,
2019-09-03T10:17:00Z,XBTUSD,10362.500000,10363.000000,10353.000000,10353.000000,3235562,
2019-09-03T10:18:00Z,XBTUSD,10353.000000,10361.000000,10353.000000,10361.000000,1920668,
2019-09-03T10:19:00Z,XBTUSD,10361.000000,10363.000000,10360.500000,10363.000000,829109,
2019-09-03T10:20:00Z,XBTUSD,10363.000000,10380.000000,10362.500000,10375.500000,7802284,
2019-09-03T10:21:00Z,XBTUSD,10375.500000,10376.000000,10364.000000,10364.500000,4484583,
2019-09-03T10:22:00Z,XBTUSD,10364.500000,10368.500000,10364.000000,10368.500000,1149161,
2019-09-03T10:23:00Z,XBTUSD,10368.500000,10376.500000,10368.000000,10369.000000,1521634,
2019-09-03T10:24:00Z,XBTUSD,10369.000000,10369.000000,10368.500000,10369.000000,1018156,
2019-09-03T10:25:00Z,XBTUSD,10369.000000,10369.000000,10368.000000,10368.000000,775376,
2019-09-03T10:26:00Z,XBTUSD,10368.000000,10368.500000,10364.500000,10364.500000,1260558,
2019-09-03T10:27:00Z,XBTUSD,10364.500000,10365.000000,10363.000000,10363.500000,879459,
2019-09-03T10:28:00Z,XBTUSD,10363.500000,10363.500000,10363.000000,10363.500000,412329,
2019-09-03T10:29:00Z,XBTUSD,10363.500000,10363.500000,10360.500000,10360.500000,881374,
2019-09-03T10:30:00Z,XBTUSD,10360.500000,10365.500000,10360.500000,10365.500000,1487621,
2019-09-03T10:31:00Z,XBTUSD,10365.500000,10366.500000,10365.000000,10366.000000,793109,
2019-09-03T10:32:00Z,XBTUSD,10366.000000,10366.000000,10361.500000,10361.500000,318210,
2019-09-03T10:33:00Z,XBTUSD,10361.500000,10366.500000,10361.500000,10366.500000,895370,
2019-09-03T10:34:00Z,XBTUSD,10366.500000,10366.500000,10366.000000,10366.500000,1360633,
2019-09-03T10:35:00Z,XBTUSD,10366.500000,10366.500000,10365.000000,10365.500000,461245,
2019-09-03T10:36:00Z,XBTUSD,10365.500000,10365.500000,10361.500000,10361.500000,1506568,
2019-09-03T10:37:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10362.000000,470739,
2019-09-03T10:38:00Z,XBTUSD,10362.000000,10362.000000,10356.000000,10356.500000,1360899,
2019-09-03T10:39:00Z,XBTUSD,10356.500000,10356.500000,10356.000000,10356.500000,386350,
2019-09-03T10:40:00Z,XBTUSD,10356.500000,10362.000000,10356.000000,10357.000000,1313177,
2019-09-03T10:41:00Z,XBTUSD,10357.000000,10361.000000,10356.500000,10361.000000,2214694,
2019-09-03T10:42:00Z,XBTUSD,10361.000000,10361.000000,10360.500000,10361.000000,382753,
2019-09-03T10:43:00Z,XBTUSD,10361.000000,10361.000000,10360.500000,10361.000000,294676,
2019-09-03T10:44:00Z,XBTUSD,10361.000000,10361.000000,10360.500000,10361.000000,289264,
2019-09-03T10:45:00Z,XBTUSD,10361.000000,10361.000000,10358.000000,10358.000000,1699302,
2019-09-03T10:46:00Z,XBTUSD,10358.000000,10358.500000,10358.000000,10358.000000,178943,
2019-09-03T10:47:00Z,XBTUSD,10358.000000,10358.500000,10358.000000,10358.000000,198232,
2019-09-03T10:48:00Z,XBTUSD,10358.000000,10358.500000,10358.000000,10358.000000,44119,
2019-09-03T10:49:00Z,XBTUSD,10358.000000,10358.500000,10356.000000,10356.000000,749909,
2019-09-03T10:50:00Z,XBTUSD,10356.000000,10367.000000,10356.000000,10367.000000,3199082,
2019-09-03T10:51:00Z,XBTUSD,10367.000000,10367.000000,10366.500000,10367.000000,1333633,
2019-09-03T10:52:00Z,XBTUSD,10367.000000,10382.000000,10367.000000,10381.500000,8659085,
2019-09-03T10:53:00Z,XBTUSD,10381.500000,10396.500000,10381.500000,10389.000000,7992725,
2019-09-03T10:54:00Z,XBTUSD,10389.000000,10390.500000,10371.500000,10383.000000,8997360,
2019-09-03T10:55:00Z,XBTUSD,10383.000000,10383.000000,10380.000000,10383.000000,1991703,
2019-09-03T10:56:00Z,XBTUSD,10383.000000,10385.500000,10382.500000,10385.500000,1445549,
2019-09-03T10:57:00Z,XBTUSD,10385.500000,10389.000000,10385.000000,10389.000000,2740797,
2019-09-03T10:58:00Z,XBTUSD,10389.000000,10389.500000,10389.000000,10389.500000,589401,
2019-09-03T10:59:00Z,XBTUSD,10389.500000,10393.000000,10389.000000,10393.000000,2047101,
2019-09-03T11:00:00Z,XBTUSD,10393.000000,10406.500000,10392.500000,10400.000000,5932038,
2019-09-03T11:01:00Z,XBTUSD,10400.000000,10400.500000,10397.000000,10397.500000,1791095,
2019-09-03T11:02:00Z,XBTUSD,10397.500000,10411.500000,10397.000000,10411.500000,4353497,
2019-09-03T11:03:00Z,XBTUSD,10411.500000,10414.000000,10411.000000,10414.000000,2999946,
2019-09-03T11:04:00Z,XBTUSD,10414.000000,10418.500000,10413.000000,10413.500000,3811761,
2019-09-03T11:05:00Z,XBTUSD,10413.500000,10413.500000,10413.000000,10413.500000,761783,
2019-09-03T11:06:00Z,XBTUSD,10413.500000,10431.000000,10413.000000,10425.500000,8964084,
2019-09-03T11:07:00Z,XBTUSD,10425.500000,10425.000000,10408.500000,10408.500000,8200379,
2019-09-03T11:08:00Z,XBTUSD,10408.500000,10418.000000,10408.500000,10417.500000,2284548,
2019-09-03T11:09:00Z,XBTUSD,10417.500000,10423.500000,10413.000000,10423.500000,5141346,
2019-09-03T11:10:00Z,XBTUSD,10423.500000,10424.500000,10423.000000,10424.500000,1850807,
2019-09-03T11:11:00Z,XBTUSD,10424.500000,10424.500000,10416.000000,10419.000000,2777914,
2019-09-03T11:12:00Z,XBTUSD,10419.000000,10419.000000,10418.500000,10418.500000,721432,
2019-09-03T11:13:00Z,XBTUSD,10418.500000,10419.000000,10408.500000,10408.500000,3365657,
2019-09-03T11:14:00Z,XBTUSD,10408.500000,10413.500000,10408.000000,10413.500000,2233111,
2019-09-03T11:15:00Z,XBTUSD,10413.500000,10413.500000,10410.000000,10410.000000,2016527,
2019-09-03T11:16:00Z,XBTUSD,10410.000000,10414.000000,10410.000000,10414.000000,2349158,
2019-09-03T11:17:00Z,XBTUSD,10414.000000,10414.000000,10413.500000,10413.500000,312671,
2019-09-03T11:18:00Z,XBTUSD,10413.500000,10414.000000,10407.500000,10407.500000,1619299,
2019-09-03T11:19:00Z,XBTUSD,10407.500000,10408.500000,10407.500000,10408.500000,1210291,
2019-09-03T11:20:00Z,XBTUSD,10408.500000,10411.000000,10408.500000,10410.500000,1017557,
2019-09-03T11:21:00Z,XBTUSD,10410.500000,10418.500000,10410.500000,10418.500000,1396906,
2019-09-03T11:22:00Z,XBTUSD,10418.500000,10423.000000,10418.000000,10422.500000,1190429,
2019-09-03T11:23:00Z,XBTUSD,10422.500000,10423.000000,10422.500000,10423.000000,573259,
2019-09-03T11:24:00Z,XBTUSD,10423.000000,10443.000000,10423.000000,10441.500000,8427219,
2019-09-03T11:25:00Z,XBTUSD,10441.500000,10445.000000,10430.000000,10436.000000,7565103,
2019-09-03T11:26:00Z,XBTUSD,10436.000000,10444.000000,10436.000000,10438.000000,5449483,
2019-09-03T11:27:00Z,XBTUSD,10438.000000,10442.500000,10437.500000,10442.500000,3087752,
2019-09-03T11:28:00Z,XBTUSD,10442.500000,10442.500000,10438.000000,10438.000000,4202429,
2019-09-03T11:29:00Z,XBTUSD,10438.000000,10438.500000,10429.500000,10429.500000,8338293,
2019-09-03T11:30:00Z,XBTUSD,10429.500000,10435.500000,10429.500000,10435.500000,3097305,
2019-09-03T11:31:00Z,XBTUSD,10435.500000,10445.500000,10435.000000,10445.000000,7186709,
2019-09-03T11:32:00Z,XBTUSD,10445.000000,10453.000000,10445.500000,10453.000000,4990687,
2019-09-03T11:33:00Z,XBTUSD,10453.000000,10469.500000,10452.500000,10469.000000,12376401,
2019-09-03T11:34:00Z,XBTUSD,10469.000000,10469.000000,10462.000000,10462.000000,4229635,
2019-09-03T11:35:00Z,XBTUSD,10462.000000,10487.500000,10462.000000,10474.000000,14602981,
2019-09-03T11:36:00Z,XBTUSD,10474.000000,10479.500000,10465.500000,10472.000000,8220383,
2019-09-03T11:37:00Z,XBTUSD,10472.000000,10482.000000,10472.500000,10479.500000,4857463,
2019-09-03T11:38:00Z,XBTUSD,10479.500000,10480.000000,10473.000000,10473.000000,4338609,
2019-09-03T11:39:00Z,XBTUSD,10473.000000,10473.500000,10467.000000,10467.000000,2536360,
2019-09-03T11:40:00Z,XBTUSD,10467.000000,10467.500000,10456.000000,10461.500000,3851312,
2019-09-03T11:41:00Z,XBTUSD,10461.500000,10461.500000,10454.000000,10454.500000,2269188,
2019-09-03T11:42:00Z,XBTUSD,10454.500000,10464.000000,10454.500000,10462.000000,2144419,
2019-09-03T11:43:00Z,XBTUSD,10462.000000,10462.500000,10455.000000,10455.000000,1204296,
2019-09-03T11:44:00Z,XBTUSD,10455.000000,10455.000000,10449.000000,10449.500000,3150234,
2019-09-03T11:45:00Z,XBTUSD,10449.500000,10449.500000,10449.000000,10449.000000,1008936,
2019-09-03T11:46:00Z,XBTUSD,10449.000000,10449.500000,10438.000000,10438.000000,3568748,
2019-09-03T11:47:00Z,XBTUSD,10438.000000,10441.500000,10438.000000,10441.000000,2966713,
2019-09-03T11:48:00Z,XBTUSD,10441.000000,10441.500000,10428.500000,10430.000000,6801010,
2019-09-03T11:49:00Z,XBTUSD,10430.000000,10430.500000,10426.000000,10427.500000,4138972,
2019-09-03T11:50:00Z,XBTUSD,10427.500000,10430.500000,10427.000000,10430.500000,1825077,
2019-09-03T11:51:00Z,XBTUSD,10430.500000,10431.000000,10430.000000,10430.500000,1244157,
2019-09-03T11:52:00Z,XBTUSD,10430.500000,10431.000000,10416.000000,10416.500000,4659531,
2019-09-03T11:53:00Z,XBTUSD,10416.500000,10416.500000,10400.000000,10411.000000,15108950,
2019-09-03T11:54:00Z,XBTUSD,10411.000000,10424.500000,10410.500000,10423.500000,5425820,
2019-09-03T11:55:00Z,XBTUSD,10423.500000,10423.500000,10420.500000,10421.000000,1311397,
2019-09-03T11:56:00Z,XBTUSD,10421.000000,10421.000000,10420.000000,10420.500000,2303123,
2019-09-03T11:57:00Z,XBTUSD,10420.500000,10425.000000,10420.000000,10425.000000,2946845,
2019-09-03T11:58:00Z,XBTUSD,10425.000000,10425.000000,10420.000000,10423.500000,2288417,
2019-09-03T11:59:00Z,XBTUSD,10423.500000,10427.000000,10424.000000,10427.000000,1529031,
2019-09-03T12:00:00Z,XBTUSD,10427.000000,10432.500000,10426.500000,10432.500000,2404067,
2019-09-03T12:01:00Z,XBTUSD,10432.500000,10438.000000,10432.500000,10438.000000,2605682,
2019-09-03T12:02:00Z,XBTUSD,10438.000000,10438.000000,10426.500000,10427.000000,3745618,
2019-09-03T12:03:00Z,XBTUSD,10427.000000,10428.500000,10426.500000,10428.000000,2202108,
2019-09-03T12:04:00Z,XBTUSD,10428.000000,10428.500000,10422.000000,10422.000000,2023611,
2019-09-03T12:05:00Z,XBTUSD,10422.000000,10422.500000,10415.000000,10415.000000,2267503,
2019-09-03T12:06:00Z,XBTUSD,10415.000000,10420.000000,10415.000000,10419.500000,1181716,
2019-09-03T12:07:00Z,XBTUSD,10419.500000,10424.500000,10419.500000,10424.000000,1763995,
2019-09-03T12:08:00Z,XBTUSD,10424.000000,10424.500000,10422.000000,10422.000000,1101024,
2019-09-03T12:09:00Z,XBTUSD,10422.000000,10422.000000,10420.000000,10420.000000,787278,
2019-09-03T12:10:00Z,XBTUSD,10420.000000,10428.000000,10420.000000,10428.000000,1810860,
2019-09-03T12:11:00Z,XBTUSD,10428.000000,10428.000000,10427.500000,10427.500000,355137,
2019-09-03T12:12:00Z,XBTUSD,10427.500000,10428.000000,10421.000000,10421.500000,1145757,
2019-09-03T12:13:00Z,XBTUSD,10421.500000,10422.000000,10421.000000,10421.500000,1219306,
2019-09-03T12:14:00Z,XBTUSD,10421.500000,10422.000000,10421.500000,10422.000000,2253306,
2019-09-03T12:15:00Z,XBTUSD,10422.000000,10422.000000,10417.500000,10418.000000,1207051,
2019-09-03T12:16:00Z,XBTUSD,10418.000000,10418.000000,10417.500000,10418.000000,614133,
2019-09-03T12:17:00Z,XBTUSD,10418.000000,10425.500000,10417.500000,10425.500000,1672577,
2019-09-03T12:18:00Z,XBTUSD,10425.500000,10431.500000,10425.500000,10431.000000,2322015,
2019-09-03T12:19:00Z,XBTUSD,10431.000000,10440.000000,10431.000000,10440.000000,2563694,
2019-09-03T12:20:00Z,XBTUSD,10440.000000,10440.000000,10439.500000,10440.000000,1725276,
2019-09-03T12:21:00Z,XBTUSD,10440.000000,10444.000000,10439.500000,10443.500000,2042755,
2019-09-03T12:22:00Z,XBTUSD,10443.500000,10448.000000,10437.000000,10442.500000,3794617,
2019-09-03T12:23:00Z,XBTUSD,10442.500000,10445.000000,10442.500000,10445.000000,1435687,
2019-09-03T12:24:00Z,XBTUSD,10445.000000,10449.000000,10444.500000,10448.500000,2297499,
2019-09-03T12:25:00Z,XBTUSD,10448.500000,10462.500000,10448.500000,10452.000000,6363595,
2019-09-03T12:26:00Z,XBTUSD,10452.000000,10452.500000,10452.000000,10452.500000,646669,
2019-09-03T12:27:00Z,XBTUSD,10452.500000,10455.000000,10452.000000,10452.000000,2400972,
2019-09-03T12:28:00Z,XBTUSD,10452.000000,10452.500000,10449.000000,10449.500000,1139542,
2019-09-03T12:29:00Z,XBTUSD,10449.500000,10449.000000,10448.500000,10449.000000,266937,
2019-09-03T12:30:00Z,XBTUSD,10449.000000,10449.000000,10448.500000,10448.500000,897491,
2019-09-03T12:31:00Z,XBTUSD,10448.500000,10449.000000,10444.000000,10444.500000,3799335,
2019-09-03T12:32:00Z,XBTUSD,10444.500000,10444.000000,10439.500000,10439.500000,2903726,
2019-09-03T12:33:00Z,XBTUSD,10439.500000,10439.500000,10438.500000,10438.500000,1720310,
2019-09-03T12:34:00Z,XBTUSD,10438.500000,10439.000000,10433.000000,10433.500000,1785720,
2019-09-03T12:35:00Z,XBTUSD,10433.500000,10433.500000,10427.000000,10427.000000,2292546,
2019-09-03T12:36:00Z,XBTUSD,10427.000000,10427.500000,10426.500000,10427.000000,1088153,
2019-09-03T12:37:00Z,XBTUSD,10427.000000,10427.000000,10425.500000,10426.000000,1024770,
2019-09-03T12:38:00Z,XBTUSD,10426.000000,10426.000000,10424.500000,10424.500000,1104697,
2019-09-03T12:39:00Z,XBTUSD,10424.500000,10429.000000,10424.500000,10428.500000,996421,
2019-09-03T12:40:00Z,XBTUSD,10428.500000,10436.500000,10428.500000,10436.500000,3033556,
2019-09-03T12:41:00Z,XBTUSD,10436.500000,10444.500000,10436.000000,10444.000000,2210083,
2019-09-03T12:42:00Z,XBTUSD,10444.000000,10448.500000,10444.000000,10448.000000,823882,
2019-09-03T12:43:00Z,XBTUSD,10448.000000,10449.000000,10440.500000,10441.000000,2665758,
2019-09-03T12:44:00Z,XBTUSD,10441.000000,10445.000000,10440.500000,10445.000000,1378893,
2019-09-03T12:45:00Z,XBTUSD,10445.000000,10457.500000,10445.000000,10457.000000,3147540,
2019-09-03T12:46:00Z,XBTUSD,10457.000000,10457.500000,10453.500000,10455.000000,2681605,
2019-09-03T12:47:00Z,XBTUSD,10455.000000,10464.000000,10454.500000,10463.500000,2702244,
2019-09-03T12:48:00Z,XBTUSD,10463.500000,10464.000000,10455.500000,10456.500000,2328602,
2019-09-03T12:49:00Z,XBTUSD,10456.500000,10472.000000,10456.000000,10472.000000,4069528,
2019-09-03T12:50:00Z,XBTUSD,10472.000000,10475.000000,10470.000000,10471.500000,4985988,
2019-09-03T12:51:00Z,XBTUSD,10471.500000,10472.000000,10470.000000,10470.500000,2750389,
2019-09-03T12:52:00Z,XBTUSD,10470.500000,10472.000000,10464.000000,10472.000000,4386710,
2019-09-03T12:53:00Z,XBTUSD,10472.000000,10517.000000,10471.500000,10481.500000,24173983,
2019-09-03T12:54:00Z,XBTUSD,10481.500000,10550.000000,10482.000000,10525.000000,29122845,
2019-09-03T12:55:00Z,XBTUSD,10525.000000,10575.000000,10524.500000,10551.000000,30932452,
2019-09-03T12:56:00Z,XBTUSD,10551.000000,10560.000000,10539.500000,10557.500000,17547789,
2019-09-03T12:57:00Z,XBTUSD,10557.500000,10568.000000,10550.000000,10567.500000,7399213,
2019-09-03T12:58:00Z,XBTUSD,10567.500000,10597.500000,10567.500000,10597.500000,21773572,
2019-09-03T12:59:00Z,XBTUSD,10597.500000,10610.000000,10575.000000,10578.500000,25059737,
2019-09-03T13:00:00Z,XBTUSD,10578.500000,10593.000000,10578.500000,10586.000000,6698299,
2019-09-03T13:01:00Z,XBTUSD,10586.000000,10586.500000,10564.000000,10565.500000,8883229,
2019-09-03T13:02:00Z,XBTUSD,10565.500000,10566.000000,10550.000000,10560.000000,15555559,
2019-09-03T13:03:00Z,XBTUSD,10560.000000,10575.000000,10560.000000,10575.000000,7197979,
2019-09-03T13:04:00Z,XBTUSD,10575.000000,10580.000000,10574.500000,10580.000000,2826378,
2019-09-03T13:05:00Z,XBTUSD,10580.000000,10628.000000,10579.500000,10627.500000,24733361,
2019-09-03T13:06:00Z,XBTUSD,10627.500000,10640.000000,10610.500000,10630.000000,24393984,
2019-09-03T13:07:00Z,XBTUSD,10630.000000,10672.000000,10630.000000,10650.000000,31349907,
2019-09-03T13:08:00Z,XBTUSD,10650.000000,10690.000000,10644.000000,10680.000000,24253141,
2019-09-03T13:09:00Z,XBTUSD,10680.000000,10680.500000,10652.000000,10659.500000,12851488,
2019-09-03T13:10:00Z,XBTUSD,10659.500000,10686.500000,10652.500000,10668.500000,6643271,
2019-09-03T13:11:00Z,XBTUSD,10668.500000,10668.500000,10639.500000,10640.000000,9922437,
2019-09-03T13:12:00Z,XBTUSD,10640.000000,10653.000000,10629.000000,10649.000000,12850077,
2019-09-03T13:13:00Z,XBTUSD,10649.000000,10668.000000,10646.000000,10646.500000,8043107,
2019-09-03T13:14:00Z,XBTUSD,10646.500000,10660.000000,10641.000000,10659.500000,6641270,
2019-09-03T13:15:00Z,XBTUSD,10659.500000,10666.000000,10650.000000,10650.000000,7201142,
2019-09-03T13:16:00Z,XBTUSD,10650.000000,10687.000000,10650.000000,10667.500000,10990131,
2019-09-03T13:17:00Z,XBTUSD,10667.500000,10710.000000,10667.500000,10671.500000,16829826,
2019-09-03T13:18:00Z,XBTUSD,10671.500000,10700.000000,10671.000000,10690.000000,11775274,
2019-09-03T13:19:00Z,XBTUSD,10690.000000,10724.500000,10690.000000,10713.000000,16824921,
2019-09-03T13:20:00Z,XBTUSD,10713.000000,10714.500000,10692.000000,10702.500000,12049956,
2019-09-03T13:21:00Z,XBTUSD,10702.500000,10747.000000,10695.500000,10746.500000,20839367,
2019-09-03T13:22:00Z,XBTUSD,10746.500000,10747.000000,10717.000000,10720.500000,19475870,
2019-09-03T13:23:00Z,XBTUSD,10720.500000,10720.500000,10696.000000,10703.000000,14703259,
2019-09-03T13:24:00Z,XBTUSD,10703.000000,10720.000000,10703.000000,10717.000000,5847724,
2019-09-03T13:25:00Z,XBTUSD,10717.000000,10723.500000,10713.500000,10715.000000,5755438,
2019-09-03T13:26:00Z,XBTUSD,10715.000000,10717.500000,10709.000000,10709.000000,8077716,
2019-09-03T13:27:00Z,XBTUSD,10709.000000,10715.000000,10702.500000,10711.500000,7142213,
2019-09-03T13:28:00Z,XBTUSD,10711.500000,10716.500000,10706.000000,10706.500000,4102339,
2019-09-03T13:29:00Z,XBTUSD,10706.500000,10706.500000,10689.500000,10689.500000,11813184,
2019-09-03T13:30:00Z,XBTUSD,10689.500000,10693.500000,10688.000000,10693.000000,5190167,
2019-09-03T13:31:00Z,XBTUSD,10693.000000,10693.500000,10673.500000,10673.500000,8507504,
2019-09-03T13:32:00Z,XBTUSD,10673.500000,10683.500000,10665.000000,10683.000000,7965958,
2019-09-03T13:33:00Z,XBTUSD,10683.000000,10683.500000,10680.500000,10681.000000,2926901,
2019-09-03T13:34:00Z,XBTUSD,10681.000000,10681.500000,10674.500000,10681.500000,3957576,
2019-09-03T13:35:00Z,XBTUSD,10681.500000,10710.000000,10681.000000,10710.000000,10413263,
2019-09-03T13:36:00Z,XBTUSD,10710.000000,10717.000000,10709.500000,10709.500000,4926220,
2019-09-03T13:37:00Z,XBTUSD,10709.500000,10717.000000,10707.000000,10710.000000,5251577,
2019-09-03T13:38:00Z,XBTUSD,10710.000000,10725.000000,10706.000000,10714.500000,6269322,
2019-09-03T13:39:00Z,XBTUSD,10714.500000,10715.000000,10705.000000,10705.000000,4039281,
2019-09-03T13:40:00Z,XBTUSD,10705.000000,10706.500000,10705.000000,10706.000000,3341677,
2019-09-03T13:41:00Z,XBTUSD,10706.000000,10706.500000,10700.500000,10701.000000,2490017,
2019-09-03T13:42:00Z,XBTUSD,10701.000000,10711.500000,10700.500000,10711.500000,4956766,
2019-09-03T13:43:00Z,XBTUSD,10711.500000,10711.500000,10701.500000,10701.500000,1525291,
2019-09-03T13:44:00Z,XBTUSD,10701.500000,10702.000000,10688.500000,10693.000000,8540018,
2019-09-03T13:45:00Z,XBTUSD,10693.000000,10698.500000,10690.500000,10690.500000,3170352,
2019-09-03T13:46:00Z,XBTUSD,10690.500000,10706.000000,10690.500000,10705.500000,3124821,
