timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-02T09:13:00Z,XBTUSD,8660.000000,8660.000000,8659.500000,8660.000000,293485,
2020-03-02T09:14:00Z,XBTUSD,8660.000000,8660.000000,8659.500000,8660.000000,649860,
2020-03-02T09:15:00Z,XBTUSD,8660.000000,8659.500000,8657.500000,8658.500000,346241,
2020-03-02T09:16:00Z,XBTUSD,8658.500000,8658.500000,8654.000000,8654.000000,819731,
2020-03-02T09:17:00Z,XBTUSD,8654.000000,8661.000000,8654.000000,8661.000000,667176,
2020-03-02T09:18:00Z,XBTUSD,8661.000000,8661.500000,8660.500000,8661.500000,332393,
2020-03-02T09:19:00Z,XBTUSD,8661.500000,8663.000000,8661.500000,8663.000000,585291,
2020-03-02T09:20:00Z,XBTUSD,8663.000000,8663.000000,8662.500000,8663.000000,51788,
2020-03-02T09:21:00Z,XBTUSD,8663.000000,8663.000000,8662.500000,8663.000000,253563,
2020-03-02T09:22:00Z,XBTUSD,8663.000000,8668.000000,8662.500000,8668.000000,3181151,
2020-03-02T09:23:00Z,XBTUSD,8668.000000,8668.500000,8668.000000,8668.000000,160978,
2020-03-02T09:24:00Z,XBTUSD,8668.000000,8668.500000,8668.000000,8668.000000,528940,
2020-03-02T09:25:00Z,XBTUSD,8668.000000,8668.500000,8668.000000,8668.500000,582092,
2020-03-02T09:26:00Z,XBTUSD,8668.500000,8674.000000,8668.500000,8674.000000,1794831,
2020-03-02T09:27:00Z,XBTUSD,8674.000000,8674.000000,8673.500000,8674.000000,363811,
2020-03-02T09:28:00Z,XBTUSD,8674.000000,8674.000000,8671.500000,8672.000000,897376,
2020-03-02T09:29:00Z,XBTUSD,8672.000000,8674.000000,8671.500000,8674.000000,707465,
2020-03-02T09:30:00Z,XBTUSD,8674.000000,8674.000000,8673.500000,8673.500000,237996,
2020-03-02T09:31:00Z,XBTUSD,8673.500000,8674.000000,8672.000000,8672.000000,537269,
2020-03-02T09:32:00Z,XBTUSD,8672.000000,8672.500000,8672.000000,8672.500000,248136,
2020-03-02T09:33:00Z,XBTUSD,8672.500000,8672.500000,8666.000000,8666.000000,1608835,
2020-03-02T09:34:00Z,XBTUSD,8666.000000,8666.500000,8666.000000,8666.000000,118030,
2020-03-02T09:35:00Z,XBTUSD,8666.000000,8674.000000,8666.000000,8674.000000,1474957,
2020-03-02T09:36:00Z,XBTUSD,8674.000000,8685.500000,8674.000000,8685.000000,5411198,
2020-03-02T09:37:00Z,XBTUSD,8685.000000,8685.500000,8681.500000,8682.000000,931109,
2020-03-02T09:38:00Z,XBTUSD,8682.000000,8686.000000,8682.000000,8682.500000,1948764,
2020-03-02T09:39:00Z,XBTUSD,8682.500000,8688.500000,8682.500000,8688.000000,1458899,
2020-03-02T09:40:00Z,XBTUSD,8688.000000,8694.000000,8688.000000,8690.000000,3328109,
2020-03-02T09:41:00Z,XBTUSD,8690.000000,8690.500000,8686.000000,8686.000000,3082206,
2020-03-02T09:42:00Z,XBTUSD,8686.000000,8686.500000,8685.000000,8685.500000,318407,
2020-03-02T09:43:00Z,XBTUSD,8685.500000,8699.000000,8685.000000,8698.500000,4468150,
2020-03-02T09:44:00Z,XBTUSD,8698.500000,8699.000000,8697.500000,8697.500000,743885,
2020-03-02T09:45:00Z,XBTUSD,8697.500000,8698.000000,8690.000000,8690.500000,2610380,
2020-03-02T09:46:00Z,XBTUSD,8690.500000,8691.500000,8690.000000,8691.500000,257358,
2020-03-02T09:47:00Z,XBTUSD,8691.500000,8691.500000,8691.000000,8691.500000,1398639,
2020-03-02T09:48:00Z,XBTUSD,8691.500000,8692.500000,8691.000000,8692.500000,762346,
2020-03-02T09:49:00Z,XBTUSD,8692.500000,8692.500000,8685.000000,8685.000000,2418772,
2020-03-02T09:50:00Z,XBTUSD,8685.000000,8690.000000,8680.000000,8690.000000,2409108,
2020-03-02T09:51:00Z,XBTUSD,8690.000000,8690.000000,8683.000000,8683.500000,983222,
2020-03-02T09:52:00Z,XBTUSD,8683.500000,8688.500000,8683.000000,8688.500000,715605,
2020-03-02T09:53:00Z,XBTUSD,8688.500000,8688.500000,8688.000000,8688.000000,441502,
2020-03-02T09:54:00Z,XBTUSD,8688.000000,8688.500000,8688.000000,8688.000000,510958,
2020-03-02T09:55:00Z,XBTUSD,8688.000000,8688.500000,8688.000000,8688.000000,637200,
2020-03-02T09:56:00Z,XBTUSD,8688.000000,8698.000000,8688.000000,8698.000000,2498037,
2020-03-02T09:57:00Z,XBTUSD,8698.000000,8698.000000,8697.500000,8697.500000,918594,
2020-03-02T09:58:00Z,XBTUSD,8697.500000,8698.000000,8691.000000,8691.000000,1224560,
2020-03-02T09:59:00Z,XBTUSD,8691.000000,8691.500000,8691.000000,8691.000000,131045,
2020-03-02T10:00:00Z,XBTUSD,8691.000000,8691.500000,8691.000000,8691.500000,175586,
2020-03-02T10:01:00Z,XBTUSD,8691.500000,8710.500000,8691.000000,8706.500000,11259293,
2020-03-02T10:02:00Z,XBTUSD,8706.500000,8719.000000,8706.000000,8716.500000,7365911,
2020-03-02T10:03:00Z,XBTUSD,8716.500000,8717.000000,8711.500000,8711.500000,1223867,
2020-03-02T10:04:00Z,XBTUSD,8711.500000,8712.000000,8707.500000,8709.000000,2459814,
2020-03-02T10:05:00Z,XBTUSD,8709.000000,8716.500000,8709.000000,8716.500000,2046597,
2020-03-02T10:06:00Z,XBTUSD,8716.500000,8716.500000,8710.000000,8710.000000,3395974,
2020-03-02T10:07:00Z,XBTUSD,8710.000000,8710.500000,8705.000000,8705.000000,1482744,
2020-03-02T10:08:00Z,XBTUSD,8705.000000,8705.500000,8705.000000,8705.000000,991437,
2020-03-02T10:09:00Z,XBTUSD,8705.000000,8707.000000,8705.000000,8706.500000,1304258,
2020-03-02T10:10:00Z,XBTUSD,8706.500000,8709.000000,8706.500000,8707.000000,432124,
2020-03-02T10:11:00Z,XBTUSD,8707.000000,8707.500000,8707.000000,8707.500000,438716,
2020-03-02T10:12:00Z,XBTUSD,8707.500000,8713.000000,8707.000000,8713.000000,1695813,
2020-03-02T10:13:00Z,XBTUSD,8713.000000,8714.000000,8712.500000,8714.000000,384933,
2020-03-02T10:14:00Z,XBTUSD,8714.000000,8714.000000,8707.500000,8708.000000,1357062,
2020-03-02T10:15:00Z,XBTUSD,8708.000000,8708.000000,8705.500000,8706.000000,539422,
2020-03-02T10:16:00Z,XBTUSD,8706.000000,8713.500000,8706.000000,8713.000000,1978835,
2020-03-02T10:17:00Z,XBTUSD,8713.000000,8715.500000,8713.000000,8715.500000,729458,
2020-03-02T10:18:00Z,XBTUSD,8715.500000,8715.500000,8715.000000,8715.000000,313709,
2020-03-02T10:19:00Z,XBTUSD,8715.000000,8725.500000,8715.000000,8725.500000,5286449,
2020-03-02T10:20:00Z,XBTUSD,8725.500000,8727.500000,8721.000000,8725.000000,3672201,
2020-03-02T10:21:00Z,XBTUSD,8725.000000,8735.000000,8724.500000,8730.000000,7149761,
2020-03-02T10:22:00Z,XBTUSD,8730.000000,8730.000000,8721.500000,8722.000000,6050018,
2020-03-02T10:23:00Z,XBTUSD,8722.000000,8729.500000,8721.500000,8725.000000,1770241,
2020-03-02T10:24:00Z,XBTUSD,8725.000000,8729.500000,8725.000000,8729.500000,342005,
2020-03-02T10:25:00Z,XBTUSD,8729.500000,8736.000000,8729.000000,8734.500000,4680427,
2020-03-02T10:26:00Z,XBTUSD,8734.500000,8734.500000,8733.500000,8733.500000,1273731,
2020-03-02T10:27:00Z,XBTUSD,8733.500000,8734.000000,8732.000000,8732.500000,1253780,
2020-03-02T10:28:00Z,XBTUSD,8732.500000,8740.000000,8732.000000,8740.000000,4305653,
2020-03-02T10:29:00Z,XBTUSD,8740.000000,8741.000000,8737.000000,8737.500000,2836833,
2020-03-02T10:30:00Z,XBTUSD,8737.500000,8741.000000,8735.000000,8735.500000,2164573,
2020-03-02T10:31:00Z,XBTUSD,8735.500000,8740.000000,8735.000000,8740.000000,943510,
2020-03-02T10:32:00Z,XBTUSD,8740.000000,8741.000000,8729.000000,8729.000000,3731781,
2020-03-02T10:33:00Z,XBTUSD,8729.000000,8729.500000,8726.500000,8726.500000,2138388,
2020-03-02T10:34:00Z,XBTUSD,8726.500000,8727.000000,8717.500000,8727.000000,1814806,
2020-03-02T10:35:00Z,XBTUSD,8727.000000,8727.000000,8723.000000,8725.000000,1103261,
2020-03-02T10:36:00Z,XBTUSD,8725.000000,8729.000000,8724.500000,8729.000000,1206128,
2020-03-02T10:37:00Z,XBTUSD,8729.000000,8743.500000,8729.500000,8743.000000,2846023,
2020-03-02T10:38:00Z,XBTUSD,8743.000000,8762.000000,8743.000000,8757.000000,14633469,
2020-03-02T10:39:00Z,XBTUSD,8757.000000,8759.500000,8755.000000,8755.000000,3854391,
2020-03-02T10:40:00Z,XBTUSD,8755.000000,8755.500000,8744.500000,8746.000000,3260588,
2020-03-02T10:41:00Z,XBTUSD,8746.000000,8747.000000,8740.500000,8740.500000,3089273,
2020-03-02T10:42:00Z,XBTUSD,8740.500000,8745.500000,8740.500000,8741.500000,1753318,
2020-03-02T10:43:00Z,XBTUSD,8741.500000,8742.000000,8733.000000,8733.500000,2517524,
2020-03-02T10:44:00Z,XBTUSD,8733.500000,8739.000000,8733.000000,8735.500000,2621920,
2020-03-02T10:45:00Z,XBTUSD,8735.500000,8736.000000,8735.500000,8735.500000,326565,
2020-03-02T10:46:00Z,XBTUSD,8735.500000,8736.500000,8735.500000,8736.500000,636042,
2020-03-02T10:47:00Z,XBTUSD,8736.500000,8736.500000,8715.000000,8718.000000,5882224,
2020-03-02T10:48:00Z,XBTUSD,8718.000000,8724.000000,8714.500000,8719.000000,5939804,
2020-03-02T10:49:00Z,XBTUSD,8719.000000,8719.500000,8711.000000,8711.000000,2688495,
2020-03-02T10:50:00Z,XBTUSD,8711.000000,8715.000000,8708.500000,8713.000000,3957487,
2020-03-02T10:51:00Z,XBTUSD,8713.000000,8718.500000,8713.000000,8718.500000,945918,
2020-03-02T10:52:00Z,XBTUSD,8718.500000,8725.000000,8718.000000,8724.500000,1887036,
2020-03-02T10:53:00Z,XBTUSD,8724.500000,8725.000000,8718.000000,8718.000000,2837765,
2020-03-02T10:54:00Z,XBTUSD,8718.000000,8720.000000,8717.000000,8720.000000,762044,
2020-03-02T10:55:00Z,XBTUSD,8720.000000,8723.500000,8719.500000,8723.000000,804383,
2020-03-02T10:56:00Z,XBTUSD,8723.000000,8723.500000,8717.000000,8719.000000,1046921,
2020-03-02T10:57:00Z,XBTUSD,8719.000000,8723.500000,8718.500000,8723.500000,244831,
2020-03-02T10:58:00Z,XBTUSD,8723.500000,8729.000000,8723.000000,8729.000000,698435,
2020-03-02T10:59:00Z,XBTUSD,8729.000000,8729.000000,8725.000000,8725.500000,709529,
2020-03-02T11:00:00Z,XBTUSD,8725.500000,8726.000000,8722.500000,8722.500000,999123,
2020-03-02T11:01:00Z,XBTUSD,8722.500000,8723.000000,8717.500000,8722.000000,2279019,
2020-03-02T11:02:00Z,XBTUSD,8722.000000,8726.000000,8721.500000,8726.000000,535345,
2020-03-02T11:03:00Z,XBTUSD,8726.000000,8738.000000,8725.500000,8737.500000,2899179,
2020-03-02T11:04:00Z,XBTUSD,8737.500000,8740.000000,8737.500000,8739.500000,1424795,
2020-03-02T11:05:00Z,XBTUSD,8739.500000,8742.500000,8739.500000,8742.500000,1265480,
2020-03-02T11:06:00Z,XBTUSD,8742.500000,8742.500000,8738.000000,8738.000000,1983921,
2020-03-02T11:07:00Z,XBTUSD,8738.000000,8747.500000,8738.000000,8747.500000,1996277,
2020-03-02T11:08:00Z,XBTUSD,8747.500000,8750.000000,8725.000000,8725.000000,4733945,
2020-03-02T11:09:00Z,XBTUSD,8725.000000,8739.000000,8725.000000,8738.500000,1991822,
2020-03-02T11:10:00Z,XBTUSD,8738.500000,8739.000000,8733.000000,8733.000000,1142471,
2020-03-02T11:11:00Z,XBTUSD,8733.000000,8733.500000,8723.500000,8724.000000,2774954,
2020-03-02T11:12:00Z,XBTUSD,8724.000000,8724.000000,8717.500000,8720.000000,2110849,
2020-03-02T11:13:00Z,XBTUSD,8720.000000,8720.000000,8719.500000,8720.000000,441808,
2020-03-02T11:14:00Z,XBTUSD,8720.000000,8720.000000,8716.500000,8717.000000,1469861,
2020-03-02T11:15:00Z,XBTUSD,8717.000000,8717.500000,8716.000000,8717.500000,1320493,
2020-03-02T11:16:00Z,XBTUSD,8717.500000,8725.500000,8717.000000,8725.500000,1083641,
2020-03-02T11:17:00Z,XBTUSD,8725.500000,8725.500000,8722.500000,8722.500000,528712,
2020-03-02T11:18:00Z,XBTUSD,8722.500000,8726.500000,8722.500000,8726.500000,699629,
2020-03-02T11:19:00Z,XBTUSD,8726.500000,8726.500000,8721.500000,8721.500000,489077,
2020-03-02T11:20:00Z,XBTUSD,8721.500000,8725.000000,8721.500000,8725.000000,350298,
2020-03-02T11:21:00Z,XBTUSD,8725.000000,8726.500000,8725.000000,8726.000000,162334,
2020-03-02T11:22:00Z,XBTUSD,8726.000000,8726.500000,8716.500000,8716.500000,2033310,
2020-03-02T11:23:00Z,XBTUSD,8716.500000,8717.000000,8715.000000,8715.000000,744645,
2020-03-02T11:24:00Z,XBTUSD,8715.000000,8718.000000,8715.000000,8718.000000,565208,
2020-03-02T11:25:00Z,XBTUSD,8718.000000,8719.000000,8716.500000,8717.000000,1195093,
2020-03-02T11:26:00Z,XBTUSD,8717.000000,8717.500000,8717.000000,8717.000000,161951,
2020-03-02T11:27:00Z,XBTUSD,8717.000000,8720.000000,8717.000000,8720.000000,1896425,
2020-03-02T11:28:00Z,XBTUSD,8720.000000,8720.500000,8719.500000,8720.000000,511988,
2020-03-02T11:29:00Z,XBTUSD,8720.000000,8720.500000,8720.000000,8720.000000,229556,
2020-03-02T11:30:00Z,XBTUSD,8720.000000,8732.500000,8720.500000,8732.500000,1946246,
2020-03-02T11:31:00Z,XBTUSD,8732.500000,8740.000000,8732.000000,8739.500000,1533204,
2020-03-02T11:32:00Z,XBTUSD,8739.500000,8740.000000,8739.500000,8740.000000,400865,
2020-03-02T11:33:00Z,XBTUSD,8740.000000,8743.000000,8739.500000,8743.000000,1243173,
2020-03-02T11:34:00Z,XBTUSD,8743.000000,8748.000000,8742.500000,8743.500000,1681243,
2020-03-02T11:35:00Z,XBTUSD,8743.500000,8757.500000,8743.500000,8755.000000,3367148,
2020-03-02T11:36:00Z,XBTUSD,8755.000000,8755.500000,8745.000000,8745.500000,2726185,
2020-03-02T11:37:00Z,XBTUSD,8745.500000,8745.500000,8741.500000,8742.000000,722790,
2020-03-02T11:38:00Z,XBTUSD,8742.000000,8759.000000,8742.000000,8758.500000,4248341,
2020-03-02T11:39:00Z,XBTUSD,8758.500000,8765.000000,8752.000000,8760.500000,6298844,
2020-03-02T11:40:00Z,XBTUSD,8760.500000,8763.000000,8760.000000,8763.000000,1462189,
2020-03-02T11:41:00Z,XBTUSD,8763.000000,8765.000000,8744.500000,8744.500000,11510318,
2020-03-02T11:42:00Z,XBTUSD,8744.500000,8750.500000,8744.500000,8750.500000,1459050,
2020-03-02T11:43:00Z,XBTUSD,8750.500000,8750.500000,8748.000000,8748.000000,850924,
2020-03-02T11:44:00Z,XBTUSD,8748.000000,8756.500000,8748.000000,8756.500000,2318847,
2020-03-02T11:45:00Z,XBTUSD,8756.500000,8758.500000,8756.000000,8758.500000,550441,
2020-03-02T11:46:00Z,XBTUSD,8758.500000,8758.500000,8758.000000,8758.500000,1098193,
2020-03-02T11:47:00Z,XBTUSD,8758.500000,8763.000000,8758.000000,8762.500000,1752553,
2020-03-02T11:48:00Z,XBTUSD,8762.500000,8774.000000,8762.500000,8765.000000,7039215,
2020-03-02T11:49:00Z,XBTUSD,8765.000000,8765.500000,8761.000000,8761.000000,951568,
2020-03-02T11:50:00Z,XBTUSD,8761.000000,8761.500000,8752.000000,8752.000000,2354996,
2020-03-02T11:51:00Z,XBTUSD,8752.000000,8752.500000,8744.000000,8744.000000,2142826,
2020-03-02T11:52:00Z,XBTUSD,8744.000000,8748.000000,8743.000000,8748.000000,1317199,
2020-03-02T11:53:00Z,XBTUSD,8748.000000,8748.000000,8740.000000,8740.000000,1024293,
2020-03-02T11:54:00Z,XBTUSD,8740.000000,8745.500000,8736.000000,8737.000000,2572659,
2020-03-02T11:55:00Z,XBTUSD,8737.000000,8739.000000,8737.000000,8738.000000,1120420,
2020-03-02T11:56:00Z,XBTUSD,8738.000000,8738.500000,8737.500000,8738.500000,683149,
2020-03-02T11:57:00Z,XBTUSD,8738.500000,8738.500000,8738.000000,8738.500000,378002,
2020-03-02T11:58:00Z,XBTUSD,8738.500000,8742.500000,8738.000000,8742.500000,1166919,
2020-03-02T11:59:00Z,XBTUSD,8742.500000,8744.000000,8742.000000,8743.500000,797050,
2020-03-02T12:00:00Z,XBTUSD,8743.500000,8751.000000,8743.500000,8751.000000,2202584,
2020-03-02T12:01:00Z,XBTUSD,8751.000000,8765.000000,8751.000000,8763.500000,5513766,
2020-03-02T12:02:00Z,XBTUSD,8763.500000,8767.000000,8763.500000,8766.500000,1770218,
2020-03-02T12:03:00Z,XBTUSD,8766.500000,8768.000000,8757.500000,8758.000000,3630829,
2020-03-02T12:04:00Z,XBTUSD,8758.000000,8758.000000,8749.500000,8749.500000,2197129,
2020-03-02T12:05:00Z,XBTUSD,8749.500000,8757.500000,8748.000000,8751.500000,4852333,
2020-03-02T12:06:00Z,XBTUSD,8751.500000,8752.000000,8746.000000,8746.000000,1255864,
2020-03-02T12:07:00Z,XBTUSD,8746.000000,8746.500000,8744.000000,8744.000000,486200,
2020-03-02T12:08:00Z,XBTUSD,8744.000000,8744.000000,8737.500000,8741.500000,2244689,
2020-03-02T12:09:00Z,XBTUSD,8741.500000,8742.000000,8733.500000,8738.000000,2813697,
2020-03-02T12:10:00Z,XBTUSD,8738.000000,8738.000000,8733.500000,8733.500000,1231374,
2020-03-02T12:11:00Z,XBTUSD,8733.500000,8741.500000,8733.500000,8734.500000,1689071,
2020-03-02T12:12:00Z,XBTUSD,8734.500000,8735.000000,8731.500000,8732.000000,1623503,
2020-03-02T12:13:00Z,XBTUSD,8732.000000,8732.000000,8731.500000,8731.500000,1271074,
2020-03-02T12:14:00Z,XBTUSD,8731.500000,8740.500000,8731.500000,8740.500000,1272435,
2020-03-02T12:15:00Z,XBTUSD,8740.500000,8740.500000,8740.000000,8740.500000,1018142,
2020-03-02T12:16:00Z,XBTUSD,8740.500000,8743.000000,8740.000000,8743.000000,524316,
2020-03-02T12:17:00Z,XBTUSD,8743.000000,8743.000000,8738.500000,8738.500000,977479,
2020-03-02T12:18:00Z,XBTUSD,8738.500000,8741.000000,8738.500000,8741.000000,770481,
2020-03-02T12:19:00Z,XBTUSD,8741.000000,8741.000000,8740.500000,8741.000000,76545,
2020-03-02T12:20:00Z,XBTUSD,8741.000000,8745.000000,8740.500000,8745.000000,774250,
2020-03-02T12:21:00Z,XBTUSD,8745.000000,8750.000000,8744.500000,8749.500000,1950277,
2020-03-02T12:22:00Z,XBTUSD,8749.500000,8750.000000,8749.500000,8749.500000,290548,
2020-03-02T12:23:00Z,XBTUSD,8749.500000,8750.000000,8733.000000,8733.000000,3327605,
2020-03-02T12:24:00Z,XBTUSD,8733.000000,8737.000000,8730.000000,8736.500000,3338764,
2020-03-02T12:25:00Z,XBTUSD,8736.500000,8737.000000,8734.000000,8734.000000,920112,
2020-03-02T12:26:00Z,XBTUSD,8734.000000,8741.500000,8734.000000,8741.000000,1024495,
2020-03-02T12:27:00Z,XBTUSD,8741.000000,8741.500000,8741.000000,8741.500000,483256,
2020-03-02T12:28:00Z,XBTUSD,8741.500000,8741.500000,8741.000000,8741.000000,205526,
2020-03-02T12:29:00Z,XBTUSD,8741.000000,8741.500000,8737.000000,8738.000000,1077657,
2020-03-02T12:30:00Z,XBTUSD,8738.000000,8738.500000,8732.000000,8732.000000,694183,
2020-03-02T12:31:00Z,XBTUSD,8732.000000,8732.500000,8729.500000,8730.000000,669457,
2020-03-02T12:32:00Z,XBTUSD,8730.000000,8730.000000,8719.500000,8719.500000,4021131,
2020-03-02T12:33:00Z,XBTUSD,8719.500000,8724.500000,8719.500000,8724.000000,1486882,
2020-03-02T12:34:00Z,XBTUSD,8724.000000,8730.000000,8724.000000,8729.500000,1268742,
2020-03-02T12:35:00Z,XBTUSD,8729.500000,8730.000000,8729.500000,8730.000000,637760,
2020-03-02T12:36:00Z,XBTUSD,8730.000000,8730.000000,8729.500000,8730.000000,355055,
2020-03-02T12:37:00Z,XBTUSD,8730.000000,8730.000000,8729.500000,8730.000000,191054,
2020-03-02T12:38:00Z,XBTUSD,8730.000000,8730.000000,8728.500000,8728.500000,1166169,
2020-03-02T12:39:00Z,XBTUSD,8728.500000,8729.000000,8728.000000,8728.000000,511512,
2020-03-02T12:40:00Z,XBTUSD,8728.000000,8728.500000,8722.500000,8722.500000,1541036,
2020-03-02T12:41:00Z,XBTUSD,8722.500000,8724.500000,8722.500000,8724.500000,770388,
2020-03-02T12:42:00Z,XBTUSD,8724.500000,8724.500000,8721.000000,8721.500000,1180682,
2020-03-02T12:43:00Z,XBTUSD,8721.500000,8724.500000,8720.500000,8720.500000,1502131,
2020-03-02T12:44:00Z,XBTUSD,8720.500000,8721.000000,8720.500000,8720.500000,210882,
2020-03-02T12:45:00Z,XBTUSD,8720.500000,8729.500000,8720.500000,8729.500000,1723605,
2020-03-02T12:46:00Z,XBTUSD,8729.500000,8737.500000,8729.000000,8737.500000,2071839,
2020-03-02T12:47:00Z,XBTUSD,8737.500000,8739.000000,8737.000000,8738.500000,1316646,
2020-03-02T12:48:00Z,XBTUSD,8738.500000,8746.500000,8738.500000,8746.500000,2617777,
2020-03-02T12:49:00Z,XBTUSD,8746.500000,8750.000000,8746.000000,8750.000000,3184438,
2020-03-02T12:50:00Z,XBTUSD,8750.000000,8750.500000,8749.000000,8749.000000,1484163,
2020-03-02T12:51:00Z,XBTUSD,8749.000000,8758.500000,8748.500000,8758.000000,2589453,
2020-03-02T12:52:00Z,XBTUSD,8758.000000,8758.500000,8752.500000,8753.000000,1412339,
2020-03-02T12:53:00Z,XBTUSD,8753.000000,8757.000000,8752.500000,8757.000000,1151746,
2020-03-02T12:54:00Z,XBTUSD,8757.000000,8757.000000,8753.000000,8753.500000,1306916,
2020-03-02T12:55:00Z,XBTUSD,8753.500000,8755.000000,8753.500000,8754.500000,596329,
2020-03-02T12:56:00Z,XBTUSD,8754.500000,8755.000000,8752.000000,8752.000000,1193182,
2020-03-02T12:57:00Z,XBTUSD,8752.000000,8752.500000,8752.000000,8752.000000,455280,
2020-03-02T12:58:00Z,XBTUSD,8752.000000,8752.500000,8752.000000,8752.000000,890594,
2020-03-02T12:59:00Z,XBTUSD,8752.000000,8752.500000,8752.000000,8752.000000,446888,
2020-03-02T13:00:00Z,XBTUSD,8752.000000,8752.500000,8752.000000,8752.500000,520008,
2020-03-02T13:01:00Z,XBTUSD,8752.500000,8764.000000,8752.000000,8763.500000,5123772,
2020-03-02T13:02:00Z,XBTUSD,8763.500000,8771.500000,8763.500000,8769.500000,3532569,
2020-03-02T13:03:00Z,XBTUSD,8769.500000,8770.000000,8760.000000,8762.500000,2058072,
2020-03-02T13:04:00Z,XBTUSD,8762.500000,8765.000000,8762.000000,8765.000000,1473621,
2020-03-02T13:05:00Z,XBTUSD,8765.000000,8765.000000,8762.000000,8762.000000,1419160,
2020-03-02T13:06:00Z,XBTUSD,8762.000000,8765.000000,8762.000000,8765.000000,1270440,
2020-03-02T13:07:00Z,XBTUSD,8765.000000,8769.000000,8764.500000,8768.500000,2790107,
2020-03-02T13:08:00Z,XBTUSD,8768.500000,8779.500000,8768.500000,8779.500000,4418811,
2020-03-02T13:09:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.500000,1257573,
2020-03-02T13:10:00Z,XBTUSD,8779.500000,8787.000000,8779.000000,8787.000000,7350397,
2020-03-02T13:11:00Z,XBTUSD,8787.000000,8787.500000,8779.500000,8780.500000,8327477,
2020-03-02T13:12:00Z,XBTUSD,8780.500000,8785.500000,8780.000000,8785.000000,1477063,
2020-03-02T13:13:00Z,XBTUSD,8785.000000,8785.500000,8784.500000,8785.500000,508684,
2020-03-02T13:14:00Z,XBTUSD,8785.500000,8785.500000,8779.500000,8779.500000,3556841,
2020-03-02T13:15:00Z,XBTUSD,8779.500000,8780.000000,8779.500000,8779.500000,526694,
2020-03-02T13:16:00Z,XBTUSD,8779.500000,8786.500000,8779.500000,8786.500000,2276321,
2020-03-02T13:17:00Z,XBTUSD,8786.500000,8797.000000,8786.000000,8797.000000,5118343,
2020-03-02T13:18:00Z,XBTUSD,8797.000000,8800.000000,8793.000000,8795.000000,6375963,
2020-03-02T13:19:00Z,XBTUSD,8795.000000,8795.000000,8786.500000,8792.500000,3754391,
2020-03-02T13:20:00Z,XBTUSD,8792.500000,8797.000000,8792.000000,8795.000000,826061,
2020-03-02T13:21:00Z,XBTUSD,8795.000000,8795.000000,8794.500000,8795.000000,809434,
2020-03-02T13:22:00Z,XBTUSD,8795.000000,8809.500000,8794.500000,8807.000000,7020499,
2020-03-02T13:23:00Z,XBTUSD,8807.000000,8825.000000,8806.500000,8817.000000,18637891,
2020-03-02T13:24:00Z,XBTUSD,8817.000000,8818.000000,8808.500000,8809.000000,3609427,
2020-03-02T13:25:00Z,XBTUSD,8809.000000,8820.000000,8808.500000,8819.500000,3237669,
2020-03-02T13:26:00Z,XBTUSD,8819.500000,8830.000000,8819.500000,8820.500000,11697315,
2020-03-02T13:27:00Z,XBTUSD,8820.500000,8827.500000,8815.000000,8816.500000,9284983,
2020-03-02T13:28:00Z,XBTUSD,8816.500000,8821.000000,8804.500000,8804.500000,5020069,
2020-03-02T13:29:00Z,XBTUSD,8804.500000,8809.500000,8804.500000,8809.000000,1861022,
2020-03-02T13:30:00Z,XBTUSD,8809.000000,8809.500000,8796.000000,8796.000000,5351073,
2020-03-02T13:31:00Z,XBTUSD,8796.000000,8811.000000,8796.000000,8810.000000,6310997,
2020-03-02T13:32:00Z,XBTUSD,8810.000000,8814.000000,8809.500000,8814.000000,3479930,
2020-03-02T13:33:00Z,XBTUSD,8814.000000,8814.000000,8805.500000,8805.500000,2012958,
2020-03-02T13:34:00Z,XBTUSD,8805.500000,8815.000000,8805.500000,8812.500000,3810629,
2020-03-02T13:35:00Z,XBTUSD,8812.500000,8822.500000,8812.500000,8819.000000,4682198,
2020-03-02T13:36:00Z,XBTUSD,8819.000000,8828.000000,8819.000000,8824.000000,3293794,
2020-03-02T13:37:00Z,XBTUSD,8824.000000,8827.500000,8823.000000,8827.500000,1369101,
2020-03-02T13:38:00Z,XBTUSD,8827.500000,8840.000000,8827.000000,8838.500000,10640596,
2020-03-02T13:39:00Z,XBTUSD,8838.500000,8854.500000,8838.500000,8845.000000,16105705,
2020-03-02T13:40:00Z,XBTUSD,8845.000000,8845.500000,8842.000000,8843.000000,6876174,
2020-03-02T13:41:00Z,XBTUSD,8843.000000,8843.000000,8832.500000,8841.500000,6282734,
2020-03-02T13:42:00Z,XBTUSD,8841.500000,8841.500000,8831.500000,8831.500000,2446609,
2020-03-02T13:43:00Z,XBTUSD,8831.500000,8836.000000,8831.000000,8831.000000,2469405,
2020-03-02T13:44:00Z,XBTUSD,8831.000000,8839.500000,8831.500000,8832.500000,1696323,
2020-03-02T13:45:00Z,XBTUSD,8832.500000,8837.000000,8831.500000,8837.000000,3774441,
2020-03-02T13:46:00Z,XBTUSD,8837.000000,8840.000000,8828.000000,8828.500000,2547267,
2020-03-02T13:47:00Z,XBTUSD,8828.500000,8828.500000,8818.000000,8825.000000,5597548,
