timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-18T04:35:00Z,XBTUSD,7327.000000,7333.000000,7327.000000,7333.000000,576182,
2019-05-18T04:36:00Z,XBTUSD,7333.000000,7334.000000,7332.500000,7333.000000,814093,
2019-05-18T04:37:00Z,XBTUSD,7333.000000,7333.500000,7329.000000,7329.500000,943915,
2019-05-18T04:38:00Z,XBTUSD,7329.500000,7331.500000,7325.000000,7327.000000,876628,
2019-05-18T04:39:00Z,XBTUSD,7327.000000,7339.000000,7326.500000,7338.500000,806629,
2019-05-18T04:40:00Z,XBTUSD,7338.500000,7343.000000,7338.500000,7343.000000,679310,
2019-05-18T04:41:00Z,XBTUSD,7343.000000,7350.000000,7339.000000,7350.000000,2487269,
2019-05-18T04:42:00Z,XBTUSD,7350.000000,7350.000000,7342.000000,7347.500000,1323184,
2019-05-18T04:43:00Z,XBTUSD,7347.500000,7354.500000,7347.000000,7354.000000,2382300,
2019-05-18T04:44:00Z,XBTUSD,7354.000000,7359.000000,7349.500000,7352.000000,1018849,
2019-05-18T04:45:00Z,XBTUSD,7352.000000,7352.500000,7352.000000,7352.000000,600714,
2019-05-18T04:46:00Z,XBTUSD,7352.000000,7352.500000,7345.000000,7345.500000,813375,
2019-05-18T04:47:00Z,XBTUSD,7345.500000,7346.500000,7334.500000,7334.500000,1328265,
2019-05-18T04:48:00Z,XBTUSD,7334.500000,7350.000000,7334.500000,7350.000000,1410601,
2019-05-18T04:49:00Z,XBTUSD,7350.000000,7354.000000,7344.000000,7344.000000,1512348,
2019-05-18T04:50:00Z,XBTUSD,7344.000000,7344.500000,7344.000000,7344.500000,534737,
2019-05-18T04:51:00Z,XBTUSD,7344.500000,7357.500000,7344.500000,7357.000000,644332,
2019-05-18T04:52:00Z,XBTUSD,7357.000000,7412.000000,7357.000000,7381.000000,12625269,
2019-05-18T04:53:00Z,XBTUSD,7381.000000,7410.000000,7381.000000,7386.500000,5502253,
2019-05-18T04:54:00Z,XBTUSD,7386.500000,7396.500000,7386.000000,7394.500000,2221856,
2019-05-18T04:55:00Z,XBTUSD,7394.500000,7398.500000,7390.500000,7392.500000,2396029,
2019-05-18T04:56:00Z,XBTUSD,7392.500000,7392.500000,7380.500000,7381.000000,1898248,
2019-05-18T04:57:00Z,XBTUSD,7381.000000,7393.000000,7380.500000,7392.500000,1993860,
2019-05-18T04:58:00Z,XBTUSD,7392.500000,7405.500000,7392.000000,7405.500000,4766423,
2019-05-18T04:59:00Z,XBTUSD,7405.500000,7430.000000,7405.500000,7411.500000,8379916,
2019-05-18T05:00:00Z,XBTUSD,7411.500000,7422.500000,7402.500000,7420.000000,2955630,
2019-05-18T05:01:00Z,XBTUSD,7420.000000,7421.500000,7409.000000,7413.000000,2812347,
2019-05-18T05:02:00Z,XBTUSD,7413.000000,7413.500000,7392.000000,7398.500000,2676519,
2019-05-18T05:03:00Z,XBTUSD,7398.500000,7409.500000,7396.500000,7409.500000,1489225,
2019-05-18T05:04:00Z,XBTUSD,7409.500000,7416.000000,7405.500000,7407.000000,1932807,
2019-05-18T05:05:00Z,XBTUSD,7407.000000,7414.500000,7407.000000,7414.000000,1745074,
2019-05-18T05:06:00Z,XBTUSD,7414.000000,7414.500000,7413.500000,7414.000000,1039303,
2019-05-18T05:07:00Z,XBTUSD,7414.000000,7414.500000,7400.000000,7403.500000,1938432,
2019-05-18T05:08:00Z,XBTUSD,7403.500000,7404.000000,7383.000000,7384.000000,5402755,
2019-05-18T05:09:00Z,XBTUSD,7384.000000,7391.500000,7383.000000,7387.000000,1945736,
2019-05-18T05:10:00Z,XBTUSD,7387.000000,7390.000000,7381.500000,7381.500000,1329067,
2019-05-18T05:11:00Z,XBTUSD,7381.500000,7382.000000,7381.000000,7381.000000,1619923,
2019-05-18T05:12:00Z,XBTUSD,7381.000000,7397.000000,7381.000000,7397.000000,1851997,
2019-05-18T05:13:00Z,XBTUSD,7397.000000,7399.500000,7396.500000,7399.000000,2851843,
2019-05-18T05:14:00Z,XBTUSD,7399.000000,7400.500000,7399.000000,7400.500000,1267609,
2019-05-18T05:15:00Z,XBTUSD,7400.500000,7410.500000,7400.500000,7403.500000,2064331,
2019-05-18T05:16:00Z,XBTUSD,7403.500000,7410.000000,7403.000000,7410.000000,735523,
2019-05-18T05:17:00Z,XBTUSD,7410.000000,7430.000000,7409.500000,7418.000000,4974880,
2019-05-18T05:18:00Z,XBTUSD,7418.000000,7462.000000,7417.500000,7445.500000,9934657,
2019-05-18T05:19:00Z,XBTUSD,7445.500000,7462.000000,7436.000000,7450.500000,8329127,
2019-05-18T05:20:00Z,XBTUSD,7450.500000,7462.500000,7450.000000,7456.000000,3227846,
2019-05-18T05:21:00Z,XBTUSD,7456.000000,7456.000000,7441.500000,7441.500000,3378228,
2019-05-18T05:22:00Z,XBTUSD,7441.500000,7449.500000,7441.500000,7449.500000,2554490,
2019-05-18T05:23:00Z,XBTUSD,7449.500000,7449.500000,7439.000000,7439.000000,2717434,
2019-05-18T05:24:00Z,XBTUSD,7439.000000,7439.500000,7428.500000,7434.500000,2374140,
2019-05-18T05:25:00Z,XBTUSD,7434.500000,7436.500000,7428.500000,7436.500000,2867911,
2019-05-18T05:26:00Z,XBTUSD,7436.500000,7452.000000,7436.000000,7452.000000,2602944,
2019-05-18T05:27:00Z,XBTUSD,7452.000000,7474.000000,7451.500000,7462.000000,5977508,
2019-05-18T05:28:00Z,XBTUSD,7462.000000,7461.500000,7452.500000,7453.000000,2249572,
2019-05-18T05:29:00Z,XBTUSD,7453.000000,7462.000000,7453.000000,7462.000000,1518279,
2019-05-18T05:30:00Z,XBTUSD,7462.000000,7467.500000,7460.500000,7461.000000,2426736,
2019-05-18T05:31:00Z,XBTUSD,7461.000000,7468.500000,7460.500000,7468.500000,1800535,
2019-05-18T05:32:00Z,XBTUSD,7468.500000,7490.000000,7468.000000,7482.000000,6864109,
2019-05-18T05:33:00Z,XBTUSD,7482.000000,7482.000000,7468.000000,7468.000000,6823133,
2019-05-18T05:34:00Z,XBTUSD,7468.000000,7468.500000,7460.000000,7460.500000,2492366,
2019-05-18T05:35:00Z,XBTUSD,7460.500000,7462.000000,7453.000000,7454.500000,2214514,
2019-05-18T05:36:00Z,XBTUSD,7454.500000,7455.500000,7441.500000,7449.000000,6068376,
2019-05-18T05:37:00Z,XBTUSD,7449.000000,7449.000000,7448.500000,7449.000000,1304577,
2019-05-18T05:38:00Z,XBTUSD,7449.000000,7450.000000,7442.000000,7449.500000,2261648,
2019-05-18T05:39:00Z,XBTUSD,7449.500000,7457.500000,7449.500000,7456.500000,1871379,
2019-05-18T05:40:00Z,XBTUSD,7456.500000,7456.500000,7445.000000,7450.000000,1889879,
2019-05-18T05:41:00Z,XBTUSD,7450.000000,7455.000000,7448.500000,7455.000000,749127,
2019-05-18T05:42:00Z,XBTUSD,7455.000000,7456.000000,7449.500000,7449.500000,881964,
2019-05-18T05:43:00Z,XBTUSD,7449.500000,7450.000000,7446.500000,7447.000000,1793398,
2019-05-18T05:44:00Z,XBTUSD,7447.000000,7454.500000,7446.500000,7454.500000,1312166,
2019-05-18T05:45:00Z,XBTUSD,7454.500000,7455.000000,7446.500000,7446.500000,1276111,
2019-05-18T05:46:00Z,XBTUSD,7446.500000,7447.000000,7422.000000,7424.000000,8368089,
2019-05-18T05:47:00Z,XBTUSD,7424.000000,7431.000000,7412.000000,7422.500000,6047799,
2019-05-18T05:48:00Z,XBTUSD,7422.500000,7424.000000,7418.500000,7424.000000,1697912,
2019-05-18T05:49:00Z,XBTUSD,7424.000000,7428.000000,7420.500000,7428.000000,1226305,
2019-05-18T05:50:00Z,XBTUSD,7428.000000,7431.000000,7427.500000,7431.000000,1342983,
2019-05-18T05:51:00Z,XBTUSD,7431.000000,7435.000000,7430.500000,7435.000000,2594858,
2019-05-18T05:52:00Z,XBTUSD,7435.000000,7438.000000,7434.500000,7437.000000,1152500,
2019-05-18T05:53:00Z,XBTUSD,7437.000000,7437.000000,7432.500000,7432.500000,613131,
2019-05-18T05:54:00Z,XBTUSD,7432.500000,7433.000000,7431.500000,7432.000000,628487,
2019-05-18T05:55:00Z,XBTUSD,7432.000000,7437.500000,7431.500000,7437.500000,1115814,
2019-05-18T05:56:00Z,XBTUSD,7437.500000,7441.000000,7437.000000,7441.000000,1115354,
2019-05-18T05:57:00Z,XBTUSD,7441.000000,7441.000000,7435.000000,7435.500000,770191,
2019-05-18T05:58:00Z,XBTUSD,7435.500000,7435.500000,7435.000000,7435.500000,247374,
2019-05-18T05:59:00Z,XBTUSD,7435.500000,7436.500000,7435.000000,7436.500000,231847,
2019-05-18T06:00:00Z,XBTUSD,7436.500000,7438.500000,7436.000000,7438.000000,770082,
2019-05-18T06:01:00Z,XBTUSD,7438.000000,7438.500000,7438.000000,7438.000000,506564,
2019-05-18T06:02:00Z,XBTUSD,7438.000000,7438.500000,7430.500000,7430.500000,1693688,
2019-05-18T06:03:00Z,XBTUSD,7430.500000,7431.000000,7430.000000,7430.000000,931363,
2019-05-18T06:04:00Z,XBTUSD,7430.000000,7430.500000,7414.500000,7415.000000,2752659,
2019-05-18T06:05:00Z,XBTUSD,7415.000000,7422.000000,7414.500000,7421.000000,1723425,
2019-05-18T06:06:00Z,XBTUSD,7421.000000,7421.500000,7378.500000,7383.500000,10297245,
2019-05-18T06:07:00Z,XBTUSD,7383.500000,7400.000000,7384.000000,7393.000000,3509040,
2019-05-18T06:08:00Z,XBTUSD,7393.000000,7394.500000,7390.500000,7392.000000,2976492,
2019-05-18T06:09:00Z,XBTUSD,7392.000000,7394.000000,7392.000000,7393.000000,1226669,
2019-05-18T06:10:00Z,XBTUSD,7393.000000,7407.000000,7392.500000,7406.500000,4384544,
2019-05-18T06:11:00Z,XBTUSD,7406.500000,7407.000000,7405.500000,7405.500000,1481677,
2019-05-18T06:12:00Z,XBTUSD,7405.500000,7410.000000,7405.000000,7410.000000,1950618,
2019-05-18T06:13:00Z,XBTUSD,7410.000000,7412.000000,7409.500000,7411.000000,1244101,
2019-05-18T06:14:00Z,XBTUSD,7411.000000,7413.000000,7410.500000,7411.500000,833054,
2019-05-18T06:15:00Z,XBTUSD,7411.500000,7411.500000,7406.500000,7406.500000,850312,
2019-05-18T06:16:00Z,XBTUSD,7406.500000,7407.000000,7401.000000,7401.000000,868156,
2019-05-18T06:17:00Z,XBTUSD,7401.000000,7401.500000,7390.000000,7394.000000,5005249,
2019-05-18T06:18:00Z,XBTUSD,7394.000000,7400.500000,7393.500000,7400.500000,1793276,
2019-05-18T06:19:00Z,XBTUSD,7400.500000,7407.000000,7400.500000,7406.500000,1808269,
2019-05-18T06:20:00Z,XBTUSD,7406.500000,7407.000000,7396.000000,7396.500000,1271095,
2019-05-18T06:21:00Z,XBTUSD,7396.500000,7397.000000,7385.500000,7385.500000,1888323,
2019-05-18T06:22:00Z,XBTUSD,7385.500000,7393.000000,7377.000000,7377.000000,3744363,
2019-05-18T06:23:00Z,XBTUSD,7377.000000,7399.500000,7370.500000,7395.000000,6397990,
2019-05-18T06:24:00Z,XBTUSD,7395.000000,7400.000000,7392.000000,7397.500000,1938943,
2019-05-18T06:25:00Z,XBTUSD,7397.500000,7399.000000,7393.000000,7398.000000,1192781,
2019-05-18T06:26:00Z,XBTUSD,7398.000000,7400.000000,7397.500000,7400.000000,1988455,
2019-05-18T06:27:00Z,XBTUSD,7400.000000,7418.500000,7399.500000,7405.000000,5137383,
2019-05-18T06:28:00Z,XBTUSD,7405.000000,7415.000000,7405.000000,7414.000000,2089811,
2019-05-18T06:29:00Z,XBTUSD,7414.000000,7418.000000,7411.500000,7418.000000,1294184,
2019-05-18T06:30:00Z,XBTUSD,7418.000000,7420.000000,7415.000000,7420.000000,1676647,
2019-05-18T06:31:00Z,XBTUSD,7420.000000,7425.000000,7418.500000,7425.000000,1975500,
2019-05-18T06:32:00Z,XBTUSD,7425.000000,7436.000000,7421.000000,7435.500000,4445741,
2019-05-18T06:33:00Z,XBTUSD,7435.500000,7436.000000,7431.500000,7431.500000,700116,
2019-05-18T06:34:00Z,XBTUSD,7431.500000,7437.500000,7431.000000,7437.500000,2571174,
2019-05-18T06:35:00Z,XBTUSD,7437.500000,7438.000000,7426.000000,7427.000000,1657584,
2019-05-18T06:36:00Z,XBTUSD,7427.000000,7427.500000,7420.000000,7420.000000,1006054,
2019-05-18T06:37:00Z,XBTUSD,7420.000000,7420.500000,7413.000000,7414.500000,2060618,
2019-05-18T06:38:00Z,XBTUSD,7414.500000,7426.000000,7414.500000,7426.000000,1151143,
2019-05-18T06:39:00Z,XBTUSD,7426.000000,7426.000000,7419.000000,7419.000000,949797,
2019-05-18T06:40:00Z,XBTUSD,7419.000000,7418.500000,7409.000000,7409.000000,777845,
2019-05-18T06:41:00Z,XBTUSD,7409.000000,7409.500000,7407.500000,7408.000000,2316536,
2019-05-18T06:42:00Z,XBTUSD,7408.000000,7410.500000,7407.500000,7410.500000,1173336,
2019-05-18T06:43:00Z,XBTUSD,7410.500000,7412.000000,7410.000000,7411.500000,721115,
2019-05-18T06:44:00Z,XBTUSD,7411.500000,7417.000000,7411.500000,7416.500000,630405,
2019-05-18T06:45:00Z,XBTUSD,7416.500000,7419.000000,7416.500000,7418.000000,848566,
2019-05-18T06:46:00Z,XBTUSD,7418.000000,7419.500000,7417.000000,7417.000000,2002895,
2019-05-18T06:47:00Z,XBTUSD,7417.000000,7417.000000,7407.500000,7408.000000,808340,
2019-05-18T06:48:00Z,XBTUSD,7408.000000,7410.500000,7398.000000,7398.000000,10036125,
2019-05-18T06:49:00Z,XBTUSD,7398.000000,7398.000000,7390.000000,7395.000000,2655127,
2019-05-18T06:50:00Z,XBTUSD,7395.000000,7395.000000,7394.500000,7394.500000,645291,
2019-05-18T06:51:00Z,XBTUSD,7394.500000,7395.500000,7394.500000,7395.000000,868407,
2019-05-18T06:52:00Z,XBTUSD,7395.000000,7395.500000,7395.000000,7395.000000,162558,
2019-05-18T06:53:00Z,XBTUSD,7395.000000,7395.500000,7380.500000,7380.500000,3834911,
2019-05-18T06:54:00Z,XBTUSD,7380.500000,7381.000000,7353.500000,7373.000000,11468445,
2019-05-18T06:55:00Z,XBTUSD,7373.000000,7377.500000,7351.000000,7360.500000,6430167,
2019-05-18T06:56:00Z,XBTUSD,7360.500000,7370.500000,7351.500000,7364.000000,6064874,
2019-05-18T06:57:00Z,XBTUSD,7364.000000,7364.500000,7353.000000,7357.500000,2442976,
2019-05-18T06:58:00Z,XBTUSD,7357.500000,7373.000000,7357.000000,7372.500000,3899778,
2019-05-18T06:59:00Z,XBTUSD,7372.500000,7374.000000,7371.500000,7373.500000,3582538,
2019-05-18T07:00:00Z,XBTUSD,7373.500000,7374.000000,7373.500000,7374.000000,1157548,
2019-05-18T07:01:00Z,XBTUSD,7374.000000,7374.500000,7373.500000,7374.000000,2043233,
2019-05-18T07:02:00Z,XBTUSD,7374.000000,7377.500000,7374.000000,7377.500000,988273,
2019-05-18T07:03:00Z,XBTUSD,7377.500000,7377.500000,7377.000000,7377.500000,2502343,
2019-05-18T07:04:00Z,XBTUSD,7377.500000,7377.500000,7361.000000,7362.000000,4341735,
2019-05-18T07:05:00Z,XBTUSD,7362.000000,7362.500000,7347.000000,7347.500000,4108665,
2019-05-18T07:06:00Z,XBTUSD,7347.500000,7354.000000,7347.000000,7353.500000,1503136,
2019-05-18T07:07:00Z,XBTUSD,7353.500000,7353.500000,7345.000000,7345.000000,2009968,
2019-05-18T07:08:00Z,XBTUSD,7345.000000,7348.000000,7345.000000,7345.000000,2717911,
2019-05-18T07:09:00Z,XBTUSD,7345.000000,7345.500000,7320.500000,7331.000000,10770490,
2019-05-18T07:10:00Z,XBTUSD,7331.000000,7339.000000,7330.500000,7339.000000,4815621,
2019-05-18T07:11:00Z,XBTUSD,7339.000000,7339.500000,7334.000000,7334.000000,1725710,
2019-05-18T07:12:00Z,XBTUSD,7334.000000,7334.500000,7321.000000,7321.000000,2530758,
2019-05-18T07:13:00Z,XBTUSD,7321.000000,7331.500000,7321.000000,7330.000000,2386618,
2019-05-18T07:14:00Z,XBTUSD,7330.000000,7340.500000,7330.000000,7340.500000,2575250,
2019-05-18T07:15:00Z,XBTUSD,7340.500000,7342.500000,7340.000000,7342.500000,1112727,
2019-05-18T07:16:00Z,XBTUSD,7342.500000,7343.000000,7334.000000,7334.000000,1323908,
2019-05-18T07:17:00Z,XBTUSD,7334.000000,7334.500000,7319.000000,7327.000000,2900466,
2019-05-18T07:18:00Z,XBTUSD,7327.000000,7326.500000,7321.500000,7322.000000,1129684,
2019-05-18T07:19:00Z,XBTUSD,7322.000000,7322.500000,7315.500000,7315.500000,2675859,
2019-05-18T07:20:00Z,XBTUSD,7315.500000,7316.000000,7310.000000,7312.500000,2881743,
2019-05-18T07:21:00Z,XBTUSD,7312.500000,7321.000000,7308.500000,7310.500000,5505855,
2019-05-18T07:22:00Z,XBTUSD,7310.500000,7328.500000,7310.000000,7327.000000,1689899,
2019-05-18T07:23:00Z,XBTUSD,7327.000000,7332.500000,7327.000000,7332.000000,1249884,
2019-05-18T07:24:00Z,XBTUSD,7332.000000,7341.000000,7332.000000,7340.000000,2633054,
2019-05-18T07:25:00Z,XBTUSD,7340.000000,7349.000000,7340.000000,7349.000000,3011127,
2019-05-18T07:26:00Z,XBTUSD,7349.000000,7357.500000,7347.500000,7357.500000,2709469,
2019-05-18T07:27:00Z,XBTUSD,7357.500000,7359.000000,7352.500000,7356.500000,1975521,
2019-05-18T07:28:00Z,XBTUSD,7356.500000,7357.000000,7346.000000,7347.000000,2193439,
2019-05-18T07:29:00Z,XBTUSD,7347.000000,7350.000000,7346.500000,7349.500000,609667,
2019-05-18T07:30:00Z,XBTUSD,7349.500000,7350.000000,7346.000000,7346.000000,897516,
2019-05-18T07:31:00Z,XBTUSD,7346.000000,7346.500000,7341.000000,7341.000000,1123697,
2019-05-18T07:32:00Z,XBTUSD,7341.000000,7341.500000,7335.000000,7335.500000,1024969,
2019-05-18T07:33:00Z,XBTUSD,7335.500000,7342.500000,7327.000000,7342.000000,3357668,
2019-05-18T07:34:00Z,XBTUSD,7342.000000,7343.000000,7342.000000,7343.000000,565548,
2019-05-18T07:35:00Z,XBTUSD,7343.000000,7343.000000,7335.000000,7335.000000,806975,
2019-05-18T07:36:00Z,XBTUSD,7335.000000,7335.500000,7332.500000,7333.000000,253619,
2019-05-18T07:37:00Z,XBTUSD,7333.000000,7333.000000,7331.500000,7332.000000,752270,
2019-05-18T07:38:00Z,XBTUSD,7332.000000,7332.000000,7331.500000,7331.500000,243594,
2019-05-18T07:39:00Z,XBTUSD,7331.500000,7332.000000,7325.000000,7325.000000,991464,
2019-05-18T07:40:00Z,XBTUSD,7325.000000,7325.500000,7322.500000,7322.500000,382852,
2019-05-18T07:41:00Z,XBTUSD,7322.500000,7322.500000,7320.000000,7320.000000,1250758,
2019-05-18T07:42:00Z,XBTUSD,7320.000000,7320.500000,7295.000000,7306.000000,8946724,
2019-05-18T07:43:00Z,XBTUSD,7306.000000,7334.000000,7306.000000,7334.000000,3324638,
2019-05-18T07:44:00Z,XBTUSD,7334.000000,7334.000000,7327.000000,7332.000000,1779478,
2019-05-18T07:45:00Z,XBTUSD,7332.000000,7347.500000,7332.000000,7346.500000,3377774,
2019-05-18T07:46:00Z,XBTUSD,7346.500000,7346.500000,7335.500000,7336.000000,1244808,
2019-05-18T07:47:00Z,XBTUSD,7336.000000,7339.000000,7335.500000,7339.000000,384826,
2019-05-18T07:48:00Z,XBTUSD,7339.000000,7340.000000,7330.000000,7330.000000,1105925,
2019-05-18T07:49:00Z,XBTUSD,7330.000000,7330.000000,7323.500000,7323.500000,683941,
2019-05-18T07:50:00Z,XBTUSD,7323.500000,7325.500000,7315.000000,7315.500000,1545274,
2019-05-18T07:51:00Z,XBTUSD,7315.500000,7329.500000,7315.000000,7329.500000,1402257,
2019-05-18T07:52:00Z,XBTUSD,7329.500000,7329.500000,7319.000000,7319.500000,720003,
2019-05-18T07:53:00Z,XBTUSD,7319.500000,7321.000000,7315.500000,7320.000000,867072,
2019-05-18T07:54:00Z,XBTUSD,7320.000000,7323.000000,7315.000000,7315.000000,790877,
2019-05-18T07:55:00Z,XBTUSD,7315.000000,7315.000000,7300.000000,7312.000000,2223485,
2019-05-18T07:56:00Z,XBTUSD,7312.000000,7319.500000,7305.000000,7305.500000,1961014,
2019-05-18T07:57:00Z,XBTUSD,7305.500000,7315.500000,7305.500000,7315.500000,1200766,
2019-05-18T07:58:00Z,XBTUSD,7315.500000,7324.500000,7315.500000,7323.000000,514924,
2019-05-18T07:59:00Z,XBTUSD,7323.000000,7322.500000,7310.000000,7312.500000,3579855,
2019-05-18T08:00:00Z,XBTUSD,7312.500000,7329.500000,7312.000000,7328.500000,1754969,
2019-05-18T08:01:00Z,XBTUSD,7328.500000,7339.500000,7329.000000,7339.500000,2913824,
2019-05-18T08:02:00Z,XBTUSD,7339.500000,7345.000000,7335.500000,7339.500000,1901650,
2019-05-18T08:03:00Z,XBTUSD,7339.500000,7350.000000,7339.500000,7350.000000,1611463,
2019-05-18T08:04:00Z,XBTUSD,7350.000000,7355.000000,7346.500000,7351.500000,3252556,
2019-05-18T08:05:00Z,XBTUSD,7351.500000,7354.500000,7351.000000,7354.500000,847733,
2019-05-18T08:06:00Z,XBTUSD,7354.500000,7359.000000,7347.000000,7347.500000,2571035,
2019-05-18T08:07:00Z,XBTUSD,7347.500000,7349.000000,7346.000000,7346.000000,845973,
2019-05-18T08:08:00Z,XBTUSD,7346.000000,7353.000000,7346.000000,7352.500000,556233,
2019-05-18T08:09:00Z,XBTUSD,7352.500000,7357.500000,7352.500000,7355.500000,743738,
2019-05-18T08:10:00Z,XBTUSD,7355.500000,7367.000000,7354.500000,7364.000000,3681196,
2019-05-18T08:11:00Z,XBTUSD,7364.000000,7372.500000,7364.000000,7369.000000,2889854,
2019-05-18T08:12:00Z,XBTUSD,7369.000000,7374.500000,7368.500000,7371.000000,1715920,
2019-05-18T08:13:00Z,XBTUSD,7371.000000,7370.500000,7362.500000,7367.000000,1544133,
2019-05-18T08:14:00Z,XBTUSD,7367.000000,7367.500000,7366.000000,7366.500000,1004477,
2019-05-18T08:15:00Z,XBTUSD,7366.500000,7372.500000,7366.500000,7372.500000,1039423,
2019-05-18T08:16:00Z,XBTUSD,7372.500000,7377.000000,7372.000000,7376.500000,1192925,
2019-05-18T08:17:00Z,XBTUSD,7376.500000,7377.000000,7372.500000,7373.000000,805373,
2019-05-18T08:18:00Z,XBTUSD,7373.000000,7373.000000,7367.500000,7373.000000,4295837,
2019-05-18T08:19:00Z,XBTUSD,7373.000000,7373.000000,7355.000000,7355.000000,2449730,
2019-05-18T08:20:00Z,XBTUSD,7355.000000,7364.000000,7355.000000,7363.500000,1199816,
2019-05-18T08:21:00Z,XBTUSD,7363.500000,7364.000000,7359.500000,7363.000000,548125,
2019-05-18T08:22:00Z,XBTUSD,7363.000000,7363.000000,7356.500000,7362.500000,1983427,
2019-05-18T08:23:00Z,XBTUSD,7362.500000,7369.500000,7362.500000,7365.500000,1273658,
2019-05-18T08:24:00Z,XBTUSD,7365.500000,7365.500000,7358.000000,7358.500000,489222,
2019-05-18T08:25:00Z,XBTUSD,7358.500000,7369.000000,7358.500000,7369.000000,401680,
2019-05-18T08:26:00Z,XBTUSD,7369.000000,7394.000000,7368.500000,7380.500000,7630576,
2019-05-18T08:27:00Z,XBTUSD,7380.500000,7386.000000,7374.000000,7377.000000,1525321,
2019-05-18T08:28:00Z,XBTUSD,7377.000000,7382.000000,7376.000000,7376.000000,1022825,
2019-05-18T08:29:00Z,XBTUSD,7376.000000,7379.500000,7373.500000,7373.500000,1677528,
2019-05-18T08:30:00Z,XBTUSD,7373.500000,7374.000000,7370.000000,7370.000000,2013612,
2019-05-18T08:31:00Z,XBTUSD,7370.000000,7370.500000,7361.000000,7365.000000,2420681,
2019-05-18T08:32:00Z,XBTUSD,7365.000000,7374.500000,7365.000000,7374.500000,1426840,
2019-05-18T08:33:00Z,XBTUSD,7374.500000,7376.000000,7374.000000,7376.000000,801719,
2019-05-18T08:34:00Z,XBTUSD,7376.000000,7381.500000,7376.000000,7381.500000,1870707,
2019-05-18T08:35:00Z,XBTUSD,7381.500000,7381.500000,7366.500000,7366.500000,2082912,
2019-05-18T08:36:00Z,XBTUSD,7366.500000,7367.000000,7366.500000,7366.500000,601167,
2019-05-18T08:37:00Z,XBTUSD,7366.500000,7377.500000,7366.500000,7377.000000,1322528,
2019-05-18T08:38:00Z,XBTUSD,7377.000000,7377.000000,7371.000000,7373.000000,652497,
2019-05-18T08:39:00Z,XBTUSD,7373.000000,7374.000000,7372.500000,7374.000000,384305,
2019-05-18T08:40:00Z,XBTUSD,7374.000000,7380.000000,7374.000000,7379.500000,1260539,
2019-05-18T08:41:00Z,XBTUSD,7379.500000,7380.000000,7355.500000,7363.500000,4674015,
2019-05-18T08:42:00Z,XBTUSD,7363.500000,7363.500000,7358.000000,7358.500000,2789179,
2019-05-18T08:43:00Z,XBTUSD,7358.500000,7359.000000,7356.000000,7359.000000,1012956,
2019-05-18T08:44:00Z,XBTUSD,7359.000000,7366.000000,7358.500000,7360.500000,621857,
2019-05-18T08:45:00Z,XBTUSD,7360.500000,7360.000000,7356.000000,7356.000000,725924,
2019-05-18T08:46:00Z,XBTUSD,7356.000000,7356.500000,7352.000000,7352.500000,2316098,
2019-05-18T08:47:00Z,XBTUSD,7352.500000,7353.000000,7337.500000,7339.500000,3323305,
2019-05-18T08:48:00Z,XBTUSD,7339.500000,7341.500000,7338.500000,7340.000000,1628107,
2019-05-18T08:49:00Z,XBTUSD,7340.000000,7348.000000,7340.000000,7348.000000,975042,
2019-05-18T08:50:00Z,XBTUSD,7348.000000,7352.000000,7345.500000,7345.500000,830080,
2019-05-18T08:51:00Z,XBTUSD,7345.500000,7346.000000,7335.000000,7340.500000,2106137,
2019-05-18T08:52:00Z,XBTUSD,7340.500000,7341.000000,7326.000000,7329.000000,2799320,
2019-05-18T08:53:00Z,XBTUSD,7329.000000,7329.500000,7326.000000,7327.000000,1941558,
2019-05-18T08:54:00Z,XBTUSD,7327.000000,7327.500000,7320.000000,7322.500000,3974007,
2019-05-18T08:55:00Z,XBTUSD,7322.500000,7327.000000,7320.500000,7325.000000,2253261,
2019-05-18T08:56:00Z,XBTUSD,7325.000000,7325.000000,7316.500000,7318.500000,1451165,
2019-05-18T08:57:00Z,XBTUSD,7318.500000,7324.500000,7316.500000,7324.500000,2130540,
2019-05-18T08:58:00Z,XBTUSD,7324.500000,7324.500000,7318.000000,7318.000000,1179862,
2019-05-18T08:59:00Z,XBTUSD,7318.000000,7330.000000,7318.000000,7330.000000,1491382,
2019-05-18T09:00:00Z,XBTUSD,7330.000000,7333.000000,7329.500000,7333.000000,675631,
2019-05-18T09:01:00Z,XBTUSD,7333.000000,7334.000000,7321.000000,7321.000000,1699393,
2019-05-18T09:02:00Z,XBTUSD,7321.000000,7321.500000,7316.500000,7317.000000,1034122,
2019-05-18T09:03:00Z,XBTUSD,7317.000000,7326.500000,7317.000000,7317.500000,1142203,
2019-05-18T09:04:00Z,XBTUSD,7317.500000,7322.000000,7302.500000,7318.500000,6200359,
2019-05-18T09:05:00Z,XBTUSD,7318.500000,7323.000000,7318.500000,7321.500000,1039744,
2019-05-18T09:06:00Z,XBTUSD,7321.500000,7321.500000,7315.500000,7315.500000,1276484,
2019-05-18T09:07:00Z,XBTUSD,7315.500000,7315.000000,7307.000000,7315.000000,1354307,
2019-05-18T09:08:00Z,XBTUSD,7315.000000,7317.000000,7312.500000,7312.500000,1314596,
2019-05-18T09:09:00Z,XBTUSD,7312.500000,7313.000000,7310.000000,7310.000000,1015314,
