timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-15T04:36:00Z,XBTUSD,8657.000000,8657.500000,8651.500000,8652.000000,1514941,
2019-06-15T04:37:00Z,XBTUSD,8652.000000,8655.500000,8651.500000,8655.000000,557460,
2019-06-15T04:38:00Z,XBTUSD,8655.000000,8655.500000,8655.000000,8655.000000,181091,
2019-06-15T04:39:00Z,XBTUSD,8655.000000,8655.500000,8637.000000,8637.000000,6402638,
2019-06-15T04:40:00Z,XBTUSD,8637.000000,8652.000000,8637.500000,8646.000000,2246798,
2019-06-15T04:41:00Z,XBTUSD,8646.000000,8647.500000,8645.500000,8647.500000,880463,
2019-06-15T04:42:00Z,XBTUSD,8647.500000,8648.000000,8646.000000,8646.000000,637406,
2019-06-15T04:43:00Z,XBTUSD,8646.000000,8646.500000,8640.000000,8640.000000,1703212,
2019-06-15T04:44:00Z,XBTUSD,8640.000000,8649.000000,8640.500000,8648.500000,826783,
2019-06-15T04:45:00Z,XBTUSD,8648.500000,8649.000000,8647.000000,8647.500000,181695,
2019-06-15T04:46:00Z,XBTUSD,8647.500000,8647.500000,8645.000000,8645.500000,557184,
2019-06-15T04:47:00Z,XBTUSD,8645.500000,8648.000000,8642.000000,8647.500000,861003,
2019-06-15T04:48:00Z,XBTUSD,8647.500000,8652.500000,8647.500000,8652.000000,734664,
2019-06-15T04:49:00Z,XBTUSD,8652.000000,8654.500000,8652.000000,8654.000000,754233,
2019-06-15T04:50:00Z,XBTUSD,8654.000000,8654.500000,8654.000000,8654.500000,596395,
2019-06-15T04:51:00Z,XBTUSD,8654.500000,8654.500000,8654.000000,8654.000000,306763,
2019-06-15T04:52:00Z,XBTUSD,8654.000000,8654.500000,8653.000000,8653.500000,497608,
2019-06-15T04:53:00Z,XBTUSD,8653.500000,8653.500000,8651.500000,8651.500000,382337,
2019-06-15T04:54:00Z,XBTUSD,8651.500000,8652.000000,8646.000000,8648.000000,1139324,
2019-06-15T04:55:00Z,XBTUSD,8648.000000,8649.000000,8647.500000,8649.000000,374196,
2019-06-15T04:56:00Z,XBTUSD,8649.000000,8649.000000,8648.500000,8649.000000,254354,
2019-06-15T04:57:00Z,XBTUSD,8649.000000,8651.500000,8648.500000,8651.500000,177717,
2019-06-15T04:58:00Z,XBTUSD,8651.500000,8653.500000,8651.500000,8653.000000,379249,
2019-06-15T04:59:00Z,XBTUSD,8653.000000,8662.000000,8653.500000,8661.500000,3570345,
2019-06-15T05:00:00Z,XBTUSD,8661.500000,8662.000000,8661.500000,8662.000000,785684,
2019-06-15T05:01:00Z,XBTUSD,8662.000000,8662.000000,8657.500000,8657.500000,645994,
2019-06-15T05:02:00Z,XBTUSD,8657.500000,8661.500000,8657.500000,8661.000000,1743963,
2019-06-15T05:03:00Z,XBTUSD,8661.000000,8661.500000,8660.000000,8660.500000,566781,
2019-06-15T05:04:00Z,XBTUSD,8660.500000,8661.000000,8659.500000,8660.000000,284640,
2019-06-15T05:05:00Z,XBTUSD,8660.000000,8660.000000,8659.500000,8660.000000,333723,
2019-06-15T05:06:00Z,XBTUSD,8660.000000,8666.500000,8659.500000,8666.000000,2171029,
2019-06-15T05:07:00Z,XBTUSD,8666.000000,8679.000000,8666.500000,8676.000000,6118492,
2019-06-15T05:08:00Z,XBTUSD,8676.000000,8676.000000,8675.500000,8676.000000,684111,
2019-06-15T05:09:00Z,XBTUSD,8676.000000,8676.000000,8675.500000,8676.000000,500839,
2019-06-15T05:10:00Z,XBTUSD,8676.000000,8678.500000,8675.500000,8678.500000,965811,
2019-06-15T05:11:00Z,XBTUSD,8678.500000,8680.000000,8678.500000,8679.500000,1489568,
2019-06-15T05:12:00Z,XBTUSD,8679.500000,8680.000000,8675.500000,8675.500000,1052091,
2019-06-15T05:13:00Z,XBTUSD,8675.500000,8680.000000,8672.000000,8676.000000,1944281,
2019-06-15T05:14:00Z,XBTUSD,8676.000000,8676.000000,8674.500000,8674.500000,572708,
2019-06-15T05:15:00Z,XBTUSD,8674.500000,8677.000000,8674.500000,8677.000000,884184,
2019-06-15T05:16:00Z,XBTUSD,8677.000000,8680.000000,8676.500000,8680.000000,725685,
2019-06-15T05:17:00Z,XBTUSD,8680.000000,8682.000000,8679.500000,8682.000000,1534765,
2019-06-15T05:18:00Z,XBTUSD,8682.000000,8683.000000,8682.000000,8682.000000,1309586,
2019-06-15T05:19:00Z,XBTUSD,8682.000000,8682.500000,8678.000000,8678.000000,496967,
2019-06-15T05:20:00Z,XBTUSD,8678.000000,8683.000000,8677.500000,8683.000000,2309626,
2019-06-15T05:21:00Z,XBTUSD,8683.000000,8683.000000,8679.000000,8679.500000,692679,
2019-06-15T05:22:00Z,XBTUSD,8679.500000,8679.500000,8675.000000,8679.000000,836577,
2019-06-15T05:23:00Z,XBTUSD,8679.000000,8679.000000,8675.000000,8675.500000,705472,
2019-06-15T05:24:00Z,XBTUSD,8675.500000,8679.000000,8675.000000,8678.500000,340923,
2019-06-15T05:25:00Z,XBTUSD,8678.500000,8679.000000,8678.500000,8678.500000,420477,
2019-06-15T05:26:00Z,XBTUSD,8678.500000,8683.000000,8678.500000,8682.500000,1173069,
2019-06-15T05:27:00Z,XBTUSD,8682.500000,8684.000000,8682.500000,8683.500000,597483,
2019-06-15T05:28:00Z,XBTUSD,8683.500000,8684.000000,8682.500000,8683.000000,1185254,
2019-06-15T05:29:00Z,XBTUSD,8683.000000,8688.000000,8683.500000,8687.500000,2458201,
2019-06-15T05:30:00Z,XBTUSD,8687.500000,8688.500000,8687.000000,8688.500000,1468132,
2019-06-15T05:31:00Z,XBTUSD,8688.500000,8689.000000,8688.000000,8689.000000,1093646,
2019-06-15T05:32:00Z,XBTUSD,8689.000000,8689.000000,8686.500000,8686.500000,1167897,
2019-06-15T05:33:00Z,XBTUSD,8686.500000,8687.000000,8682.500000,8682.500000,1293832,
2019-06-15T05:34:00Z,XBTUSD,8682.500000,8683.000000,8682.500000,8682.500000,211691,
2019-06-15T05:35:00Z,XBTUSD,8682.500000,8683.000000,8682.500000,8683.000000,167598,
2019-06-15T05:36:00Z,XBTUSD,8683.000000,8684.000000,8682.500000,8684.000000,677775,
2019-06-15T05:37:00Z,XBTUSD,8684.000000,8690.000000,8683.500000,8690.000000,2439663,
2019-06-15T05:38:00Z,XBTUSD,8690.000000,8692.500000,8689.500000,8692.500000,2148723,
2019-06-15T05:39:00Z,XBTUSD,8692.500000,8692.500000,8692.000000,8692.000000,462589,
2019-06-15T05:40:00Z,XBTUSD,8692.000000,8692.500000,8686.500000,8687.000000,849876,
2019-06-15T05:41:00Z,XBTUSD,8687.000000,8687.000000,8686.000000,8686.500000,455980,
2019-06-15T05:42:00Z,XBTUSD,8686.500000,8686.500000,8686.000000,8686.000000,207934,
2019-06-15T05:43:00Z,XBTUSD,8686.000000,8686.500000,8683.000000,8683.000000,1520910,
2019-06-15T05:44:00Z,XBTUSD,8683.000000,8683.500000,8675.500000,8679.500000,1903842,
2019-06-15T05:45:00Z,XBTUSD,8679.500000,8681.000000,8679.500000,8681.000000,536152,
2019-06-15T05:46:00Z,XBTUSD,8681.000000,8681.500000,8681.000000,8681.500000,537194,
2019-06-15T05:47:00Z,XBTUSD,8681.500000,8681.500000,8681.000000,8681.000000,333747,
2019-06-15T05:48:00Z,XBTUSD,8681.000000,8681.500000,8681.000000,8681.500000,379801,
2019-06-15T05:49:00Z,XBTUSD,8681.500000,8681.500000,8681.000000,8681.000000,142150,
2019-06-15T05:50:00Z,XBTUSD,8681.000000,8682.500000,8679.500000,8682.500000,2596144,
2019-06-15T05:51:00Z,XBTUSD,8682.500000,8686.500000,8681.000000,8686.500000,948693,
2019-06-15T05:52:00Z,XBTUSD,8686.500000,8688.500000,8686.000000,8688.000000,506175,
2019-06-15T05:53:00Z,XBTUSD,8688.000000,8690.000000,8687.500000,8690.000000,1603943,
2019-06-15T05:54:00Z,XBTUSD,8690.000000,8694.500000,8689.500000,8694.500000,1715418,
2019-06-15T05:55:00Z,XBTUSD,8694.500000,8705.000000,8694.000000,8705.000000,5340304,
2019-06-15T05:56:00Z,XBTUSD,8705.000000,8707.000000,8704.500000,8704.500000,5931480,
2019-06-15T05:57:00Z,XBTUSD,8704.500000,8705.000000,8701.000000,8704.000000,2377476,
2019-06-15T05:58:00Z,XBTUSD,8704.000000,8721.500000,8703.500000,8720.500000,10080814,
2019-06-15T05:59:00Z,XBTUSD,8720.500000,8721.000000,8716.500000,8719.500000,3807153,
2019-06-15T06:00:00Z,XBTUSD,8719.500000,8720.000000,8708.500000,8708.500000,2825801,
2019-06-15T06:01:00Z,XBTUSD,8708.500000,8709.000000,8708.500000,8709.000000,689055,
2019-06-15T06:02:00Z,XBTUSD,8709.000000,8724.500000,8708.500000,8724.500000,3894781,
2019-06-15T06:03:00Z,XBTUSD,8724.500000,8724.500000,8712.500000,8723.500000,3030767,
2019-06-15T06:04:00Z,XBTUSD,8723.500000,8727.500000,8720.000000,8720.000000,3207828,
2019-06-15T06:05:00Z,XBTUSD,8720.000000,8725.000000,8720.000000,8725.000000,2331215,
2019-06-15T06:06:00Z,XBTUSD,8725.000000,8728.000000,8724.500000,8726.000000,3129081,
2019-06-15T06:07:00Z,XBTUSD,8726.000000,8726.000000,8719.500000,8719.500000,2491216,
2019-06-15T06:08:00Z,XBTUSD,8719.500000,8720.000000,8718.000000,8719.000000,1304479,
2019-06-15T06:09:00Z,XBTUSD,8719.000000,8719.500000,8715.500000,8716.000000,1541369,
2019-06-15T06:10:00Z,XBTUSD,8716.000000,8717.500000,8715.500000,8717.000000,1407242,
2019-06-15T06:11:00Z,XBTUSD,8717.000000,8735.000000,8717.000000,8735.000000,6696762,
2019-06-15T06:12:00Z,XBTUSD,8735.000000,8738.000000,8727.000000,8727.000000,5528129,
2019-06-15T06:13:00Z,XBTUSD,8727.000000,8733.500000,8727.000000,8727.500000,846392,
2019-06-15T06:14:00Z,XBTUSD,8727.500000,8732.000000,8727.000000,8730.000000,2594146,
2019-06-15T06:15:00Z,XBTUSD,8730.000000,8731.500000,8725.500000,8725.500000,3033357,
2019-06-15T06:16:00Z,XBTUSD,8725.500000,8725.500000,8720.000000,8720.000000,1497714,
2019-06-15T06:17:00Z,XBTUSD,8720.000000,8722.000000,8720.000000,8722.000000,749016,
2019-06-15T06:18:00Z,XBTUSD,8722.000000,8722.000000,8721.500000,8721.500000,913655,
2019-06-15T06:19:00Z,XBTUSD,8721.500000,8723.000000,8721.500000,8722.500000,856736,
2019-06-15T06:20:00Z,XBTUSD,8722.500000,8728.500000,8722.500000,8728.500000,1222408,
2019-06-15T06:21:00Z,XBTUSD,8728.500000,8728.500000,8723.500000,8723.500000,1100489,
2019-06-15T06:22:00Z,XBTUSD,8723.500000,8724.000000,8717.500000,8717.500000,2590313,
2019-06-15T06:23:00Z,XBTUSD,8717.500000,8717.500000,8708.500000,8708.500000,4121545,
2019-06-15T06:24:00Z,XBTUSD,8708.500000,8712.500000,8708.500000,8712.000000,1201822,
2019-06-15T06:25:00Z,XBTUSD,8712.000000,8712.500000,8707.500000,8712.500000,777132,
2019-06-15T06:26:00Z,XBTUSD,8712.500000,8712.500000,8712.000000,8712.500000,715293,
2019-06-15T06:27:00Z,XBTUSD,8712.500000,8712.500000,8706.500000,8706.500000,1378163,
2019-06-15T06:28:00Z,XBTUSD,8706.500000,8707.000000,8706.000000,8706.000000,828137,
2019-06-15T06:29:00Z,XBTUSD,8706.000000,8706.500000,8706.000000,8706.000000,538500,
2019-06-15T06:30:00Z,XBTUSD,8706.000000,8706.500000,8701.500000,8701.500000,2641833,
2019-06-15T06:31:00Z,XBTUSD,8701.500000,8705.500000,8701.500000,8705.500000,1509962,
2019-06-15T06:32:00Z,XBTUSD,8705.500000,8709.500000,8705.000000,8709.000000,729579,
2019-06-15T06:33:00Z,XBTUSD,8709.000000,8709.500000,8709.000000,8709.000000,66865,
2019-06-15T06:34:00Z,XBTUSD,8709.000000,8709.500000,8709.000000,8709.000000,85028,
2019-06-15T06:35:00Z,XBTUSD,8709.000000,8716.000000,8709.000000,8715.500000,1774917,
2019-06-15T06:36:00Z,XBTUSD,8715.500000,8717.000000,8715.500000,8717.000000,739575,
2019-06-15T06:37:00Z,XBTUSD,8717.000000,8717.000000,8716.500000,8716.500000,115387,
2019-06-15T06:38:00Z,XBTUSD,8716.500000,8717.000000,8712.000000,8712.000000,2025451,
2019-06-15T06:39:00Z,XBTUSD,8712.000000,8712.000000,8711.000000,8711.000000,719656,
2019-06-15T06:40:00Z,XBTUSD,8711.000000,8711.500000,8711.000000,8711.500000,246117,
2019-06-15T06:41:00Z,XBTUSD,8711.500000,8711.500000,8711.000000,8711.000000,355269,
2019-06-15T06:42:00Z,XBTUSD,8711.000000,8711.000000,8709.000000,8709.000000,721484,
2019-06-15T06:43:00Z,XBTUSD,8709.000000,8709.500000,8709.000000,8709.000000,367004,
2019-06-15T06:44:00Z,XBTUSD,8709.000000,8709.500000,8709.000000,8709.000000,199744,
2019-06-15T06:45:00Z,XBTUSD,8709.000000,8709.500000,8709.000000,8709.000000,185056,
2019-06-15T06:46:00Z,XBTUSD,8709.000000,8709.500000,8709.000000,8709.500000,119043,
2019-06-15T06:47:00Z,XBTUSD,8709.500000,8713.000000,8709.000000,8712.500000,1020507,
2019-06-15T06:48:00Z,XBTUSD,8712.500000,8717.000000,8712.500000,8717.000000,729996,
2019-06-15T06:49:00Z,XBTUSD,8717.000000,8719.000000,8716.500000,8719.000000,834323,
2019-06-15T06:50:00Z,XBTUSD,8719.000000,8730.000000,8718.500000,8729.500000,4637075,
2019-06-15T06:51:00Z,XBTUSD,8729.500000,8732.000000,8724.500000,8732.000000,3575808,
2019-06-15T06:52:00Z,XBTUSD,8732.000000,8732.000000,8722.500000,8725.000000,1976815,
2019-06-15T06:53:00Z,XBTUSD,8725.000000,8727.000000,8725.000000,8727.000000,890200,
2019-06-15T06:54:00Z,XBTUSD,8727.000000,8780.000000,8726.500000,8780.000000,22842605,
2019-06-15T06:55:00Z,XBTUSD,8780.000000,8785.000000,8750.500000,8760.000000,19443721,
2019-06-15T06:56:00Z,XBTUSD,8760.000000,8760.500000,8740.000000,8740.000000,7199051,
2019-06-15T06:57:00Z,XBTUSD,8740.000000,8740.500000,8720.500000,8720.500000,7478310,
2019-06-15T06:58:00Z,XBTUSD,8720.500000,8730.000000,8716.500000,8720.500000,6203377,
2019-06-15T06:59:00Z,XBTUSD,8720.500000,8720.500000,8688.000000,8697.000000,13352459,
2019-06-15T07:00:00Z,XBTUSD,8697.000000,8700.500000,8688.000000,8696.500000,7711782,
2019-06-15T07:01:00Z,XBTUSD,8696.500000,8697.000000,8683.500000,8683.500000,5744759,
2019-06-15T07:02:00Z,XBTUSD,8683.500000,8686.500000,8674.500000,8674.500000,8558894,
2019-06-15T07:03:00Z,XBTUSD,8674.500000,8692.000000,8652.500000,8679.500000,17941653,
2019-06-15T07:04:00Z,XBTUSD,8679.500000,8689.000000,8676.500000,8682.000000,5772376,
2019-06-15T07:05:00Z,XBTUSD,8682.000000,8685.500000,8678.500000,8678.500000,2918968,
2019-06-15T07:06:00Z,XBTUSD,8678.500000,8679.000000,8671.000000,8671.500000,3141379,
2019-06-15T07:07:00Z,XBTUSD,8671.500000,8679.500000,8671.000000,8675.000000,3936506,
2019-06-15T07:08:00Z,XBTUSD,8675.000000,8685.000000,8675.000000,8679.500000,2616486,
2019-06-15T07:09:00Z,XBTUSD,8679.500000,8684.500000,8679.000000,8683.000000,2572317,
2019-06-15T07:10:00Z,XBTUSD,8683.000000,8683.500000,8681.000000,8682.000000,1475903,
2019-06-15T07:11:00Z,XBTUSD,8682.000000,8682.500000,8682.000000,8682.500000,343996,
2019-06-15T07:12:00Z,XBTUSD,8682.500000,8687.000000,8682.000000,8686.500000,2646522,
2019-06-15T07:13:00Z,XBTUSD,8686.500000,8694.500000,8686.500000,8694.000000,5486198,
2019-06-15T07:14:00Z,XBTUSD,8694.000000,8698.000000,8694.500000,8696.000000,3006878,
2019-06-15T07:15:00Z,XBTUSD,8696.000000,8696.500000,8694.500000,8695.500000,2491353,
2019-06-15T07:16:00Z,XBTUSD,8695.500000,8704.000000,8695.000000,8702.500000,2479672,
2019-06-15T07:17:00Z,XBTUSD,8702.500000,8703.000000,8699.000000,8700.000000,2514697,
2019-06-15T07:18:00Z,XBTUSD,8700.000000,8704.500000,8696.000000,8696.000000,3169598,
2019-06-15T07:19:00Z,XBTUSD,8696.000000,8696.500000,8685.000000,8690.500000,3759935,
2019-06-15T07:20:00Z,XBTUSD,8690.500000,8690.500000,8685.000000,8685.000000,880474,
2019-06-15T07:21:00Z,XBTUSD,8685.000000,8685.500000,8681.500000,8684.000000,2177063,
2019-06-15T07:22:00Z,XBTUSD,8684.000000,8690.000000,8683.500000,8690.000000,1087157,
2019-06-15T07:23:00Z,XBTUSD,8690.000000,8690.000000,8685.500000,8685.500000,781389,
2019-06-15T07:24:00Z,XBTUSD,8685.500000,8686.000000,8683.000000,8683.500000,659957,
2019-06-15T07:25:00Z,XBTUSD,8683.500000,8690.000000,8683.000000,8688.000000,1299150,
2019-06-15T07:26:00Z,XBTUSD,8688.000000,8688.500000,8687.000000,8687.500000,674782,
2019-06-15T07:27:00Z,XBTUSD,8687.500000,8687.500000,8685.000000,8685.000000,613396,
2019-06-15T07:28:00Z,XBTUSD,8685.000000,8685.500000,8685.000000,8685.000000,143134,
2019-06-15T07:29:00Z,XBTUSD,8685.000000,8685.500000,8685.000000,8685.500000,280118,
2019-06-15T07:30:00Z,XBTUSD,8685.500000,8685.500000,8678.500000,8678.500000,1155891,
2019-06-15T07:31:00Z,XBTUSD,8678.500000,8685.000000,8678.500000,8685.000000,1135968,
2019-06-15T07:32:00Z,XBTUSD,8685.000000,8687.500000,8684.500000,8687.500000,800401,
2019-06-15T07:33:00Z,XBTUSD,8687.500000,8687.500000,8687.000000,8687.500000,303042,
2019-06-15T07:34:00Z,XBTUSD,8687.500000,8687.500000,8687.000000,8687.000000,348066,
2019-06-15T07:35:00Z,XBTUSD,8687.000000,8687.500000,8687.000000,8687.000000,202929,
2019-06-15T07:36:00Z,XBTUSD,8687.000000,8687.500000,8686.000000,8686.000000,285708,
2019-06-15T07:37:00Z,XBTUSD,8686.000000,8686.500000,8680.000000,8680.500000,1323806,
2019-06-15T07:38:00Z,XBTUSD,8680.500000,8685.000000,8680.000000,8684.500000,608551,
2019-06-15T07:39:00Z,XBTUSD,8684.500000,8692.000000,8684.500000,8691.500000,2803802,
2019-06-15T07:40:00Z,XBTUSD,8691.500000,8692.000000,8691.500000,8691.500000,587463,
2019-06-15T07:41:00Z,XBTUSD,8691.500000,8692.000000,8691.500000,8691.500000,403520,
2019-06-15T07:42:00Z,XBTUSD,8691.500000,8692.000000,8690.500000,8690.500000,434488,
2019-06-15T07:43:00Z,XBTUSD,8690.500000,8691.000000,8687.500000,8689.000000,824576,
2019-06-15T07:44:00Z,XBTUSD,8689.000000,8689.500000,8689.000000,8689.000000,723703,
2019-06-15T07:45:00Z,XBTUSD,8689.000000,8689.500000,8687.000000,8689.000000,726481,
2019-06-15T07:46:00Z,XBTUSD,8689.000000,8691.500000,8688.500000,8691.000000,514027,
2019-06-15T07:47:00Z,XBTUSD,8691.000000,8692.500000,8691.000000,8692.500000,386883,
2019-06-15T07:48:00Z,XBTUSD,8692.500000,8694.500000,8692.000000,8694.500000,511002,
2019-06-15T07:49:00Z,XBTUSD,8694.500000,8700.000000,8694.000000,8700.000000,1459146,
2019-06-15T07:50:00Z,XBTUSD,8700.000000,8710.000000,8699.500000,8708.000000,2952902,
2019-06-15T07:51:00Z,XBTUSD,8708.000000,8708.500000,8704.000000,8706.000000,1438484,
2019-06-15T07:52:00Z,XBTUSD,8706.000000,8706.500000,8704.000000,8704.000000,1577243,
2019-06-15T07:53:00Z,XBTUSD,8704.000000,8705.000000,8703.500000,8705.000000,1136844,
2019-06-15T07:54:00Z,XBTUSD,8705.000000,8707.500000,8705.000000,8707.500000,792414,
2019-06-15T07:55:00Z,XBTUSD,8707.500000,8707.500000,8707.000000,8707.500000,345081,
2019-06-15T07:56:00Z,XBTUSD,8707.500000,8714.000000,8707.000000,8712.000000,2478125,
2019-06-15T07:57:00Z,XBTUSD,8712.000000,8714.000000,8711.500000,8712.000000,2256852,
2019-06-15T07:58:00Z,XBTUSD,8712.000000,8712.500000,8707.500000,8708.000000,917515,
2019-06-15T07:59:00Z,XBTUSD,8708.000000,8714.000000,8707.000000,8713.500000,1063259,
2019-06-15T08:00:00Z,XBTUSD,8713.500000,8714.000000,8709.500000,8709.500000,1366671,
2019-06-15T08:01:00Z,XBTUSD,8709.500000,8710.000000,8709.500000,8709.500000,349081,
2019-06-15T08:02:00Z,XBTUSD,8709.500000,8710.000000,8709.500000,8710.000000,487298,
2019-06-15T08:03:00Z,XBTUSD,8710.000000,8718.500000,8709.500000,8718.500000,3259462,
2019-06-15T08:04:00Z,XBTUSD,8718.500000,8720.000000,8718.000000,8720.000000,1551430,
2019-06-15T08:05:00Z,XBTUSD,8720.000000,8720.500000,8719.500000,8720.500000,834454,
2019-06-15T08:06:00Z,XBTUSD,8720.500000,8725.500000,8720.500000,8720.500000,3517849,
2019-06-15T08:07:00Z,XBTUSD,8720.500000,8721.000000,8718.500000,8719.500000,1865787,
2019-06-15T08:08:00Z,XBTUSD,8719.500000,8719.500000,8717.000000,8717.000000,1025052,
2019-06-15T08:09:00Z,XBTUSD,8717.000000,8717.500000,8710.000000,8710.000000,2480184,
2019-06-15T08:10:00Z,XBTUSD,8710.000000,8714.500000,8710.000000,8714.500000,549306,
2019-06-15T08:11:00Z,XBTUSD,8714.500000,8718.000000,8714.000000,8718.000000,774812,
2019-06-15T08:12:00Z,XBTUSD,8718.000000,8718.000000,8717.500000,8717.500000,645285,
2019-06-15T08:13:00Z,XBTUSD,8717.500000,8718.500000,8718.000000,8718.000000,286421,
2019-06-15T08:14:00Z,XBTUSD,8718.000000,8718.500000,8718.000000,8718.000000,191816,
2019-06-15T08:15:00Z,XBTUSD,8718.000000,8718.500000,8715.500000,8716.000000,879227,
2019-06-15T08:16:00Z,XBTUSD,8716.000000,8716.000000,8712.500000,8712.500000,459082,
2019-06-15T08:17:00Z,XBTUSD,8712.500000,8713.000000,8711.000000,8711.000000,1027558,
2019-06-15T08:18:00Z,XBTUSD,8711.000000,8711.500000,8710.000000,8710.500000,1138143,
2019-06-15T08:19:00Z,XBTUSD,8710.500000,8710.500000,8704.000000,8704.500000,1373136,
2019-06-15T08:20:00Z,XBTUSD,8704.500000,8707.500000,8704.000000,8707.000000,954394,
2019-06-15T08:21:00Z,XBTUSD,8707.000000,8707.500000,8707.000000,8707.500000,389197,
2019-06-15T08:22:00Z,XBTUSD,8707.500000,8707.500000,8707.000000,8707.500000,206204,
2019-06-15T08:23:00Z,XBTUSD,8707.500000,8707.500000,8707.000000,8707.500000,540671,
2019-06-15T08:24:00Z,XBTUSD,8707.500000,8708.500000,8707.000000,8708.500000,335713,
2019-06-15T08:25:00Z,XBTUSD,8708.500000,8710.000000,8708.500000,8709.500000,221528,
2019-06-15T08:26:00Z,XBTUSD,8709.500000,8710.000000,8701.000000,8701.500000,1208650,
2019-06-15T08:27:00Z,XBTUSD,8701.500000,8701.500000,8701.000000,8701.000000,349082,
2019-06-15T08:28:00Z,XBTUSD,8701.000000,8703.000000,8701.000000,8703.000000,683931,
2019-06-15T08:29:00Z,XBTUSD,8703.000000,8705.000000,8702.500000,8705.000000,502014,
2019-06-15T08:30:00Z,XBTUSD,8705.000000,8705.500000,8704.500000,8705.000000,272362,
2019-06-15T08:31:00Z,XBTUSD,8705.000000,8705.500000,8705.000000,8705.000000,185748,
2019-06-15T08:32:00Z,XBTUSD,8705.000000,8705.500000,8705.000000,8705.000000,167583,
2019-06-15T08:33:00Z,XBTUSD,8705.000000,8705.500000,8704.000000,8704.000000,298110,
2019-06-15T08:34:00Z,XBTUSD,8704.000000,8704.500000,8703.500000,8703.500000,273235,
2019-06-15T08:35:00Z,XBTUSD,8703.500000,8704.000000,8702.500000,8702.500000,1473552,
2019-06-15T08:36:00Z,XBTUSD,8702.500000,8703.000000,8697.500000,8697.500000,1350948,
2019-06-15T08:37:00Z,XBTUSD,8697.500000,8698.000000,8695.500000,8695.500000,1269894,
2019-06-15T08:38:00Z,XBTUSD,8695.500000,8695.500000,8692.500000,8693.000000,1289363,
2019-06-15T08:39:00Z,XBTUSD,8693.000000,8693.000000,8692.500000,8692.500000,403163,
2019-06-15T08:40:00Z,XBTUSD,8692.500000,8693.000000,8692.500000,8693.000000,518556,
2019-06-15T08:41:00Z,XBTUSD,8693.000000,8693.000000,8692.500000,8693.000000,287618,
2019-06-15T08:42:00Z,XBTUSD,8693.000000,8693.000000,8692.500000,8693.000000,264790,
2019-06-15T08:43:00Z,XBTUSD,8693.000000,8693.000000,8692.500000,8693.000000,343161,
2019-06-15T08:44:00Z,XBTUSD,8693.000000,8700.000000,8692.500000,8700.000000,1816199,
2019-06-15T08:45:00Z,XBTUSD,8700.000000,8703.000000,8699.500000,8703.000000,1034668,
2019-06-15T08:46:00Z,XBTUSD,8703.000000,8703.000000,8702.500000,8703.000000,161502,
2019-06-15T08:47:00Z,XBTUSD,8703.000000,8705.500000,8702.500000,8705.000000,601933,
2019-06-15T08:48:00Z,XBTUSD,8705.000000,8709.000000,8705.500000,8708.500000,1357813,
2019-06-15T08:49:00Z,XBTUSD,8708.500000,8709.000000,8707.000000,8707.500000,593385,
2019-06-15T08:50:00Z,XBTUSD,8707.500000,8707.500000,8706.500000,8706.500000,1445800,
2019-06-15T08:51:00Z,XBTUSD,8706.500000,8707.000000,8705.000000,8705.500000,524713,
2019-06-15T08:52:00Z,XBTUSD,8705.500000,8705.500000,8701.000000,8701.500000,860247,
2019-06-15T08:53:00Z,XBTUSD,8701.500000,8701.500000,8698.000000,8698.000000,498490,
2019-06-15T08:54:00Z,XBTUSD,8698.000000,8698.500000,8697.000000,8697.000000,391939,
2019-06-15T08:55:00Z,XBTUSD,8697.000000,8699.000000,8697.000000,8699.000000,553146,
2019-06-15T08:56:00Z,XBTUSD,8699.000000,8700.500000,8698.500000,8700.500000,562175,
2019-06-15T08:57:00Z,XBTUSD,8700.500000,8701.000000,8700.000000,8701.000000,184641,
2019-06-15T08:58:00Z,XBTUSD,8701.000000,8701.000000,8700.500000,8700.500000,279611,
2019-06-15T08:59:00Z,XBTUSD,8700.500000,8701.000000,8697.000000,8697.500000,682696,
2019-06-15T09:00:00Z,XBTUSD,8697.500000,8697.500000,8697.000000,8697.500000,797229,
2019-06-15T09:01:00Z,XBTUSD,8697.500000,8697.500000,8696.000000,8696.500000,641893,
2019-06-15T09:02:00Z,XBTUSD,8696.500000,8696.000000,8695.000000,8695.000000,418701,
2019-06-15T09:03:00Z,XBTUSD,8695.000000,8695.500000,8694.500000,8694.500000,353896,
2019-06-15T09:04:00Z,XBTUSD,8694.500000,8694.500000,8689.500000,8689.500000,1665098,
2019-06-15T09:05:00Z,XBTUSD,8689.500000,8690.500000,8689.500000,8690.500000,895714,
2019-06-15T09:06:00Z,XBTUSD,8690.500000,8691.000000,8690.000000,8690.500000,904203,
2019-06-15T09:07:00Z,XBTUSD,8690.500000,8697.000000,8690.500000,8697.000000,931740,
2019-06-15T09:08:00Z,XBTUSD,8697.000000,8697.000000,8696.500000,8696.500000,352226,
2019-06-15T09:09:00Z,XBTUSD,8696.500000,8697.000000,8696.500000,8696.500000,151082,
2019-06-15T09:10:00Z,XBTUSD,8696.500000,8697.000000,8696.500000,8696.500000,367408,
2019-06-15T09:11:00Z,XBTUSD,8696.500000,8697.000000,8696.500000,8697.000000,255170,
