timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-26T04:38:00Z,XBTUSD,2514.800000,2514.900000,2510.600000,2510.600000,123070,
2017-07-26T04:39:00Z,XBTUSD,2510.600000,2514.900000,2511.000000,2512.600000,184454,
2017-07-26T04:40:00Z,XBTUSD,2512.600000,2515.700000,2512.700000,2514.200000,26409,
2017-07-26T04:41:00Z,XBTUSD,2514.200000,2515.700000,2514.300000,2515.700000,21455,
2017-07-26T04:42:00Z,XBTUSD,2515.700000,2515.900000,2515.400000,2515.900000,25069,
2017-07-26T04:43:00Z,XBTUSD,2515.900000,2523.700000,2515.800000,2521.500000,40490,
2017-07-26T04:44:00Z,XBTUSD,2521.500000,2522.900000,2514.200000,2514.200000,52133,
2017-07-26T04:45:00Z,XBTUSD,2514.200000,2514.300000,2513.100000,2513.500000,31480,
2017-07-26T04:46:00Z,XBTUSD,2513.500000,2513.600000,2510.300000,2510.300000,39937,
2017-07-26T04:47:00Z,XBTUSD,2510.300000,2514.300000,2509.200000,2513.300000,115583,
2017-07-26T04:48:00Z,XBTUSD,2513.300000,2513.300000,2509.800000,2511.600000,43404,
2017-07-26T04:49:00Z,XBTUSD,2511.600000,2512.000000,2508.300000,2512.000000,6968,
2017-07-26T04:50:00Z,XBTUSD,2512.000000,2517.900000,2512.000000,2517.000000,98231,
2017-07-26T04:51:00Z,XBTUSD,2517.000000,2517.100000,2515.700000,2515.700000,42788,
2017-07-26T04:52:00Z,XBTUSD,2515.700000,2512.200000,2512.100000,2512.200000,957,
2017-07-26T04:53:00Z,XBTUSD,2512.200000,2512.200000,2512.000000,2512.000000,14770,
2017-07-26T04:54:00Z,XBTUSD,2512.000000,2512.000000,2510.500000,2510.600000,7325,
2017-07-26T04:55:00Z,XBTUSD,2510.600000,2509.200000,2504.600000,2508.900000,129029,
2017-07-26T04:56:00Z,XBTUSD,2508.900000,2508.800000,2506.400000,2506.800000,18260,
2017-07-26T04:57:00Z,XBTUSD,2506.800000,2506.800000,2499.600000,2500.600000,58051,
2017-07-26T04:58:00Z,XBTUSD,2500.600000,2506.700000,2500.800000,2505.200000,196666,
2017-07-26T04:59:00Z,XBTUSD,2505.200000,2505.800000,2502.000000,2505.800000,37020,
2017-07-26T05:00:00Z,XBTUSD,2505.800000,2512.900000,2505.800000,2512.100000,126112,
2017-07-26T05:01:00Z,XBTUSD,2512.100000,2512.100000,2509.400000,2509.500000,30521,
2017-07-26T05:02:00Z,XBTUSD,2509.500000,2509.600000,2504.700000,2508.000000,66085,
2017-07-26T05:03:00Z,XBTUSD,2508.000000,2508.800000,2501.400000,2501.400000,106092,
2017-07-26T05:04:00Z,XBTUSD,2501.400000,2501.700000,2501.400000,2501.700000,5762,
2017-07-26T05:05:00Z,XBTUSD,2501.700000,2501.600000,2495.000000,2495.000000,90699,
2017-07-26T05:06:00Z,XBTUSD,2495.000000,2500.100000,2486.100000,2488.500000,200522,
2017-07-26T05:07:00Z,XBTUSD,2488.500000,2488.600000,2470.300000,2476.000000,341562,
2017-07-26T05:08:00Z,XBTUSD,2476.000000,2477.400000,2466.100000,2473.100000,453208,
2017-07-26T05:09:00Z,XBTUSD,2473.100000,2474.700000,2472.700000,2474.400000,159198,
2017-07-26T05:10:00Z,XBTUSD,2474.400000,2474.400000,2474.300000,2474.400000,150305,
2017-07-26T05:11:00Z,XBTUSD,2474.400000,2482.800000,2474.300000,2482.800000,125952,
2017-07-26T05:12:00Z,XBTUSD,2482.800000,2484.700000,2480.500000,2480.500000,36442,
2017-07-26T05:13:00Z,XBTUSD,2480.500000,2484.600000,2474.100000,2474.100000,284708,
2017-07-26T05:14:00Z,XBTUSD,2474.100000,2474.100000,2465.900000,2466.600000,169456,
2017-07-26T05:15:00Z,XBTUSD,2466.600000,2466.900000,2460.100000,2461.600000,254217,
2017-07-26T05:16:00Z,XBTUSD,2461.600000,2465.400000,2460.100000,2465.400000,362764,
2017-07-26T05:17:00Z,XBTUSD,2465.400000,2474.000000,2464.000000,2465.000000,169663,
2017-07-26T05:18:00Z,XBTUSD,2465.000000,2470.300000,2464.300000,2467.000000,120069,
2017-07-26T05:19:00Z,XBTUSD,2467.000000,2467.100000,2452.600000,2452.600000,266655,
2017-07-26T05:20:00Z,XBTUSD,2452.600000,2454.800000,2452.400000,2452.500000,61831,
2017-07-26T05:21:00Z,XBTUSD,2452.500000,2452.500000,2450.000000,2450.100000,123889,
2017-07-26T05:22:00Z,XBTUSD,2450.100000,2452.500000,2445.600000,2446.500000,274726,
2017-07-26T05:23:00Z,XBTUSD,2446.500000,2446.600000,2430.300000,2438.000000,797345,
2017-07-26T05:24:00Z,XBTUSD,2438.000000,2445.200000,2434.000000,2444.000000,415349,
2017-07-26T05:25:00Z,XBTUSD,2444.000000,2454.000000,2444.100000,2452.400000,288718,
2017-07-26T05:26:00Z,XBTUSD,2452.400000,2457.900000,2450.300000,2457.600000,146366,
2017-07-26T05:27:00Z,XBTUSD,2457.600000,2465.000000,2457.500000,2464.100000,157951,
2017-07-26T05:28:00Z,XBTUSD,2464.100000,2466.100000,2463.000000,2466.100000,215015,
2017-07-26T05:29:00Z,XBTUSD,2466.100000,2474.400000,2466.100000,2472.900000,164994,
2017-07-26T05:30:00Z,XBTUSD,2472.900000,2476.800000,2473.000000,2473.000000,276414,
2017-07-26T05:31:00Z,XBTUSD,2473.000000,2473.200000,2462.400000,2462.400000,146832,
2017-07-26T05:32:00Z,XBTUSD,2462.400000,2465.000000,2459.800000,2462.000000,103380,
2017-07-26T05:33:00Z,XBTUSD,2462.000000,2467.800000,2462.100000,2467.100000,122145,
2017-07-26T05:34:00Z,XBTUSD,2467.100000,2472.000000,2465.500000,2472.000000,107061,
2017-07-26T05:35:00Z,XBTUSD,2472.000000,2481.400000,2472.000000,2481.400000,88741,
2017-07-26T05:36:00Z,XBTUSD,2481.400000,2493.900000,2479.500000,2487.000000,245288,
2017-07-26T05:37:00Z,XBTUSD,2487.000000,2494.800000,2486.200000,2486.200000,145617,
2017-07-26T05:38:00Z,XBTUSD,2486.200000,2490.000000,2485.300000,2487.000000,96321,
2017-07-26T05:39:00Z,XBTUSD,2487.000000,2487.100000,2486.400000,2486.400000,170900,
2017-07-26T05:40:00Z,XBTUSD,2486.400000,2490.200000,2486.400000,2486.400000,166801,
2017-07-26T05:41:00Z,XBTUSD,2486.400000,2486.500000,2473.900000,2479.600000,264656,
2017-07-26T05:42:00Z,XBTUSD,2479.600000,2480.000000,2476.800000,2478.700000,36212,
2017-07-26T05:43:00Z,XBTUSD,2478.700000,2478.700000,2470.200000,2472.100000,122063,
2017-07-26T05:44:00Z,XBTUSD,2472.100000,2472.200000,2469.300000,2471.000000,65824,
2017-07-26T05:45:00Z,XBTUSD,2471.000000,2472.000000,2467.900000,2469.700000,84582,
2017-07-26T05:46:00Z,XBTUSD,2469.700000,2468.000000,2460.000000,2460.000000,147040,
2017-07-26T05:47:00Z,XBTUSD,2460.000000,2472.000000,2456.600000,2470.800000,272885,
2017-07-26T05:48:00Z,XBTUSD,2470.800000,2477.900000,2469.500000,2474.700000,176447,
2017-07-26T05:49:00Z,XBTUSD,2474.700000,2476.000000,2472.600000,2472.600000,31728,
2017-07-26T05:50:00Z,XBTUSD,2472.600000,2473.300000,2468.500000,2468.500000,192157,
2017-07-26T05:51:00Z,XBTUSD,2468.500000,2471.700000,2466.500000,2467.300000,118764,
2017-07-26T05:52:00Z,XBTUSD,2467.300000,2480.500000,2466.600000,2466.900000,412479,
2017-07-26T05:53:00Z,XBTUSD,2466.900000,2477.300000,2467.000000,2472.100000,145618,
2017-07-26T05:54:00Z,XBTUSD,2472.100000,2480.000000,2473.100000,2480.000000,29819,
2017-07-26T05:55:00Z,XBTUSD,2480.000000,2482.000000,2473.100000,2477.200000,41975,
2017-07-26T05:56:00Z,XBTUSD,2477.200000,2477.200000,2474.700000,2474.800000,12694,
2017-07-26T05:57:00Z,XBTUSD,2474.800000,2476.400000,2473.800000,2476.400000,41176,
2017-07-26T05:58:00Z,XBTUSD,2476.400000,2476.400000,2471.900000,2471.900000,29326,
2017-07-26T05:59:00Z,XBTUSD,2471.900000,2474.700000,2471.500000,2472.300000,40912,
2017-07-26T06:00:00Z,XBTUSD,2472.300000,2472.300000,2461.800000,2461.800000,62168,
2017-07-26T06:01:00Z,XBTUSD,2461.800000,2464.900000,2459.700000,2464.900000,63047,
2017-07-26T06:02:00Z,XBTUSD,2464.900000,2464.800000,2462.800000,2463.400000,13645,
2017-07-26T06:03:00Z,XBTUSD,2463.400000,2463.500000,2449.000000,2449.100000,130110,
2017-07-26T06:04:00Z,XBTUSD,2449.100000,2452.000000,2441.000000,2448.300000,393975,
2017-07-26T06:05:00Z,XBTUSD,2448.300000,2447.000000,2440.200000,2442.900000,138510,
2017-07-26T06:06:00Z,XBTUSD,2442.900000,2445.300000,2442.100000,2444.500000,37009,
2017-07-26T06:07:00Z,XBTUSD,2444.500000,2453.300000,2443.800000,2453.300000,258137,
2017-07-26T06:08:00Z,XBTUSD,2453.300000,2464.300000,2451.600000,2463.600000,352758,
2017-07-26T06:09:00Z,XBTUSD,2463.600000,2463.700000,2455.100000,2455.100000,176499,
2017-07-26T06:10:00Z,XBTUSD,2455.100000,2455.000000,2446.500000,2448.600000,115705,
2017-07-26T06:11:00Z,XBTUSD,2448.600000,2454.800000,2448.600000,2452.000000,93254,
2017-07-26T06:12:00Z,XBTUSD,2452.000000,2453.600000,2449.200000,2453.600000,26922,
2017-07-26T06:13:00Z,XBTUSD,2453.600000,2461.500000,2452.800000,2461.500000,78815,
2017-07-26T06:14:00Z,XBTUSD,2461.500000,2464.300000,2459.900000,2460.100000,104929,
2017-07-26T06:15:00Z,XBTUSD,2460.100000,2460.900000,2457.500000,2457.500000,44137,
2017-07-26T06:16:00Z,XBTUSD,2457.500000,2458.000000,2456.600000,2457.600000,6220,
2017-07-26T06:17:00Z,XBTUSD,2457.600000,2457.500000,2453.700000,2453.700000,36931,
2017-07-26T06:18:00Z,XBTUSD,2453.700000,2455.700000,2452.000000,2455.700000,104327,
2017-07-26T06:19:00Z,XBTUSD,2455.700000,2458.300000,2454.600000,2458.000000,72882,
2017-07-26T06:20:00Z,XBTUSD,2458.000000,2461.000000,2458.000000,2461.000000,90430,
2017-07-26T06:21:00Z,XBTUSD,2461.000000,2473.000000,2461.000000,2472.700000,227196,
2017-07-26T06:22:00Z,XBTUSD,2472.700000,2475.900000,2472.000000,2472.500000,91576,
2017-07-26T06:23:00Z,XBTUSD,2472.500000,2478.700000,2472.000000,2472.300000,178962,
2017-07-26T06:24:00Z,XBTUSD,2472.300000,2472.300000,2472.000000,2472.300000,49830,
2017-07-26T06:25:00Z,XBTUSD,2472.300000,2472.200000,2472.000000,2472.000000,62837,
2017-07-26T06:26:00Z,XBTUSD,2472.000000,2472.100000,2472.000000,2472.100000,32414,
2017-07-26T06:27:00Z,XBTUSD,2472.100000,2472.000000,2470.900000,2471.600000,14754,
2017-07-26T06:28:00Z,XBTUSD,2471.600000,2471.500000,2470.900000,2471.100000,28384,
2017-07-26T06:29:00Z,XBTUSD,2471.100000,2471.500000,2461.900000,2464.800000,118357,
2017-07-26T06:30:00Z,XBTUSD,2464.800000,2467.200000,2464.800000,2467.200000,21359,
2017-07-26T06:31:00Z,XBTUSD,2467.200000,2467.200000,2463.300000,2463.300000,23605,
2017-07-26T06:32:00Z,XBTUSD,2463.300000,2468.400000,2463.600000,2468.300000,40582,
2017-07-26T06:33:00Z,XBTUSD,2468.300000,2468.500000,2463.100000,2464.000000,26000,
2017-07-26T06:34:00Z,XBTUSD,2464.000000,2464.000000,2463.700000,2463.700000,21000,
2017-07-26T06:35:00Z,XBTUSD,2463.700000,2463.700000,2460.200000,2461.700000,58850,
2017-07-26T06:36:00Z,XBTUSD,2461.700000,2463.500000,2457.100000,2457.200000,82094,
2017-07-26T06:37:00Z,XBTUSD,2457.200000,2457.100000,2450.000000,2452.100000,177894,
2017-07-26T06:38:00Z,XBTUSD,2452.100000,2452.200000,2445.800000,2447.800000,142693,
2017-07-26T06:39:00Z,XBTUSD,2447.800000,2457.300000,2447.100000,2456.800000,100501,
2017-07-26T06:40:00Z,XBTUSD,2456.800000,2458.000000,2456.900000,2457.000000,39542,
2017-07-26T06:41:00Z,XBTUSD,2457.000000,2456.900000,2455.000000,2455.800000,54996,
2017-07-26T06:42:00Z,XBTUSD,2455.800000,2457.200000,2447.100000,2448.700000,182251,
2017-07-26T06:43:00Z,XBTUSD,2448.700000,2449.100000,2441.300000,2448.800000,234019,
2017-07-26T06:44:00Z,XBTUSD,2448.800000,2448.900000,2435.200000,2435.200000,208995,
2017-07-26T06:45:00Z,XBTUSD,2435.200000,2435.400000,2427.900000,2432.000000,367257,
2017-07-26T06:46:00Z,XBTUSD,2432.000000,2437.700000,2421.000000,2434.000000,566485,
2017-07-26T06:47:00Z,XBTUSD,2434.000000,2442.800000,2434.000000,2442.800000,155852,
2017-07-26T06:48:00Z,XBTUSD,2442.800000,2443.100000,2435.900000,2439.900000,191547,
2017-07-26T06:49:00Z,XBTUSD,2439.900000,2440.000000,2435.000000,2435.600000,76494,
2017-07-26T06:50:00Z,XBTUSD,2435.600000,2449.500000,2435.500000,2449.500000,255643,
2017-07-26T06:51:00Z,XBTUSD,2449.500000,2455.800000,2448.000000,2448.000000,207665,
2017-07-26T06:52:00Z,XBTUSD,2448.000000,2449.800000,2448.000000,2448.400000,35700,
2017-07-26T06:53:00Z,XBTUSD,2448.400000,2450.000000,2443.600000,2449.200000,195425,
2017-07-26T06:54:00Z,XBTUSD,2449.200000,2451.500000,2445.300000,2445.300000,87212,
2017-07-26T06:55:00Z,XBTUSD,2445.300000,2447.300000,2442.400000,2446.000000,59565,
2017-07-26T06:56:00Z,XBTUSD,2446.000000,2446.000000,2442.700000,2444.300000,15912,
2017-07-26T06:57:00Z,XBTUSD,2444.300000,2445.000000,2442.900000,2444.600000,14676,
2017-07-26T06:58:00Z,XBTUSD,2444.600000,2445.000000,2443.600000,2444.500000,41054,
2017-07-26T06:59:00Z,XBTUSD,2444.500000,2444.900000,2444.900000,2444.900000,10,
2017-07-26T07:00:00Z,XBTUSD,2444.900000,2450.600000,2445.500000,2450.100000,39851,
2017-07-26T07:01:00Z,XBTUSD,2450.100000,2452.800000,2448.400000,2452.800000,94605,
2017-07-26T07:02:00Z,XBTUSD,2452.800000,2457.300000,2452.800000,2455.800000,246994,
2017-07-26T07:03:00Z,XBTUSD,2455.800000,2465.100000,2455.800000,2465.000000,362813,
2017-07-26T07:04:00Z,XBTUSD,2465.000000,2465.000000,2451.200000,2456.400000,165319,
2017-07-26T07:05:00Z,XBTUSD,2456.400000,2462.000000,2453.200000,2462.000000,134500,
2017-07-26T07:06:00Z,XBTUSD,2462.000000,2465.000000,2459.300000,2462.800000,21861,
2017-07-26T07:07:00Z,XBTUSD,2462.800000,2461.800000,2460.600000,2461.000000,2635,
2017-07-26T07:08:00Z,XBTUSD,2461.000000,2461.100000,2458.300000,2458.300000,2882,
2017-07-26T07:09:00Z,XBTUSD,2458.300000,2458.800000,2456.800000,2458.000000,19072,
2017-07-26T07:10:00Z,XBTUSD,2458.000000,2465.000000,2457.400000,2464.900000,82032,
2017-07-26T07:11:00Z,XBTUSD,2464.900000,2465.000000,2450.100000,2460.200000,288502,
2017-07-26T07:12:00Z,XBTUSD,2460.200000,2460.200000,2451.000000,2454.500000,38661,
2017-07-26T07:13:00Z,XBTUSD,2454.500000,2456.200000,2454.800000,2455.800000,14992,
2017-07-26T07:14:00Z,XBTUSD,2455.800000,2456.000000,2455.800000,2455.800000,16892,
2017-07-26T07:15:00Z,XBTUSD,2455.800000,2457.000000,2452.600000,2452.600000,26568,
2017-07-26T07:16:00Z,XBTUSD,2452.600000,2452.600000,2443.000000,2443.000000,146603,
2017-07-26T07:17:00Z,XBTUSD,2443.000000,2451.400000,2442.800000,2451.100000,43880,
2017-07-26T07:18:00Z,XBTUSD,2451.100000,2459.600000,2451.400000,2458.300000,27708,
2017-07-26T07:19:00Z,XBTUSD,2458.300000,2458.500000,2458.400000,2458.500000,291,
2017-07-26T07:20:00Z,XBTUSD,2458.500000,2460.700000,2456.600000,2460.700000,23099,
2017-07-26T07:21:00Z,XBTUSD,2460.700000,2466.100000,2460.100000,2466.100000,35134,
2017-07-26T07:22:00Z,XBTUSD,2466.100000,2484.700000,2466.300000,2481.300000,330650,
2017-07-26T07:23:00Z,XBTUSD,2481.300000,2487.100000,2479.900000,2486.300000,147451,
2017-07-26T07:24:00Z,XBTUSD,2486.300000,2492.600000,2481.300000,2484.200000,351032,
2017-07-26T07:25:00Z,XBTUSD,2484.200000,2482.000000,2476.400000,2479.800000,181224,
2017-07-26T07:26:00Z,XBTUSD,2479.800000,2480.000000,2476.100000,2476.100000,160306,
2017-07-26T07:27:00Z,XBTUSD,2476.100000,2479.200000,2476.100000,2478.600000,33095,
2017-07-26T07:28:00Z,XBTUSD,2478.600000,2481.500000,2479.300000,2481.400000,34904,
2017-07-26T07:29:00Z,XBTUSD,2481.400000,2485.000000,2480.500000,2480.500000,21980,
2017-07-26T07:30:00Z,XBTUSD,2480.500000,2481.100000,2472.200000,2473.500000,59708,
2017-07-26T07:31:00Z,XBTUSD,2473.500000,2476.400000,2473.700000,2474.900000,49881,
2017-07-26T07:32:00Z,XBTUSD,2474.900000,2475.800000,2473.000000,2473.000000,64983,
2017-07-26T07:33:00Z,XBTUSD,2473.000000,2473.900000,2473.000000,2473.900000,20035,
2017-07-26T07:34:00Z,XBTUSD,2473.900000,2474.000000,2468.200000,2468.200000,61528,
2017-07-26T07:35:00Z,XBTUSD,2468.200000,2468.200000,2458.000000,2463.700000,160873,
2017-07-26T07:36:00Z,XBTUSD,2463.700000,2471.500000,2462.800000,2470.100000,82332,
2017-07-26T07:37:00Z,XBTUSD,2470.100000,2471.600000,2470.200000,2470.400000,15900,
2017-07-26T07:38:00Z,XBTUSD,2470.400000,2471.500000,2465.200000,2466.900000,57379,
2017-07-26T07:39:00Z,XBTUSD,2466.900000,2467.700000,2465.100000,2466.700000,18314,
2017-07-26T07:40:00Z,XBTUSD,2466.700000,2467.900000,2467.600000,2467.900000,101,
2017-07-26T07:41:00Z,XBTUSD,2467.900000,2474.000000,2467.900000,2474.000000,35550,
2017-07-26T07:42:00Z,XBTUSD,2474.000000,2473.600000,2473.200000,2473.400000,30202,
2017-07-26T07:43:00Z,XBTUSD,2473.400000,2475.000000,2472.800000,2475.000000,38170,
2017-07-26T07:44:00Z,XBTUSD,2475.000000,2474.100000,2473.500000,2474.100000,23103,
2017-07-26T07:45:00Z,XBTUSD,2474.100000,2474.000000,2468.200000,2468.400000,19201,
2017-07-26T07:46:00Z,XBTUSD,2468.400000,2470.900000,2468.300000,2470.000000,22252,
2017-07-26T07:47:00Z,XBTUSD,2470.000000,2470.500000,2470.000000,2470.100000,12299,
2017-07-26T07:48:00Z,XBTUSD,2470.100000,2470.800000,2470.200000,2470.800000,2800,
2017-07-26T07:49:00Z,XBTUSD,2470.800000,2470.500000,2470.000000,2470.000000,5234,
2017-07-26T07:50:00Z,XBTUSD,2470.000000,2468.200000,2466.600000,2467.200000,32165,
2017-07-26T07:51:00Z,XBTUSD,2467.200000,2468.600000,2458.000000,2458.100000,261847,
2017-07-26T07:52:00Z,XBTUSD,2458.100000,2458.100000,2456.500000,2456.500000,66749,
2017-07-26T07:53:00Z,XBTUSD,2456.500000,2457.900000,2456.300000,2457.400000,12510,
2017-07-26T07:54:00Z,XBTUSD,2457.400000,2457.900000,2457.700000,2457.900000,11184,
2017-07-26T07:55:00Z,XBTUSD,2457.900000,2467.500000,2457.900000,2467.500000,48586,
2017-07-26T07:56:00Z,XBTUSD,2467.500000,2470.200000,2463.700000,2465.200000,90976,
2017-07-26T07:57:00Z,XBTUSD,2465.200000,2467.700000,2465.100000,2465.500000,15291,
2017-07-26T07:58:00Z,XBTUSD,2465.500000,2469.900000,2465.900000,2469.900000,47765,
2017-07-26T07:59:00Z,XBTUSD,2469.900000,2479.200000,2468.000000,2479.200000,98956,
2017-07-26T08:00:00Z,XBTUSD,2479.200000,2486.400000,2479.100000,2486.400000,67321,
2017-07-26T08:01:00Z,XBTUSD,2486.400000,2486.500000,2473.100000,2479.300000,82867,
2017-07-26T08:02:00Z,XBTUSD,2479.300000,2479.400000,2471.600000,2476.000000,49262,
2017-07-26T08:03:00Z,XBTUSD,2476.000000,2476.000000,2476.000000,2476.000000,0,
2017-07-26T08:04:00Z,XBTUSD,2476.000000,2479.200000,2476.000000,2477.000000,40833,
2017-07-26T08:05:00Z,XBTUSD,2477.000000,2487.900000,2478.400000,2485.400000,84020,
2017-07-26T08:06:00Z,XBTUSD,2485.400000,2485.000000,2479.500000,2481.200000,25903,
2017-07-26T08:07:00Z,XBTUSD,2481.200000,2483.000000,2482.000000,2483.000000,2777,
2017-07-26T08:08:00Z,XBTUSD,2483.000000,2488.000000,2482.100000,2486.200000,34348,
2017-07-26T08:09:00Z,XBTUSD,2486.200000,2486.200000,2481.200000,2481.600000,63281,
2017-07-26T08:10:00Z,XBTUSD,2481.600000,2482.600000,2477.000000,2477.000000,54414,
2017-07-26T08:11:00Z,XBTUSD,2477.000000,2477.000000,2466.600000,2473.900000,152065,
2017-07-26T08:12:00Z,XBTUSD,2473.900000,2485.000000,2474.800000,2484.500000,44318,
2017-07-26T08:13:00Z,XBTUSD,2484.500000,2484.700000,2480.000000,2480.000000,18177,
2017-07-26T08:14:00Z,XBTUSD,2480.000000,2481.400000,2479.100000,2479.600000,4011,
2017-07-26T08:15:00Z,XBTUSD,2479.600000,2479.100000,2479.000000,2479.100000,1637,
2017-07-26T08:16:00Z,XBTUSD,2479.100000,2479.100000,2475.000000,2475.100000,63900,
2017-07-26T08:17:00Z,XBTUSD,2475.100000,2475.700000,2472.100000,2475.700000,38560,
2017-07-26T08:18:00Z,XBTUSD,2475.700000,2481.500000,2475.300000,2481.100000,145933,
2017-07-26T08:19:00Z,XBTUSD,2481.100000,2482.900000,2478.400000,2480.000000,139586,
2017-07-26T08:20:00Z,XBTUSD,2480.000000,2480.600000,2479.200000,2479.300000,19265,
2017-07-26T08:21:00Z,XBTUSD,2479.300000,2483.700000,2478.000000,2478.000000,81681,
2017-07-26T08:22:00Z,XBTUSD,2478.000000,2479.100000,2474.600000,2474.600000,52103,
2017-07-26T08:23:00Z,XBTUSD,2474.600000,2477.500000,2476.900000,2477.500000,20250,
2017-07-26T08:24:00Z,XBTUSD,2477.500000,2483.700000,2477.800000,2480.000000,132790,
2017-07-26T08:25:00Z,XBTUSD,2480.000000,2484.400000,2480.500000,2483.700000,98138,
2017-07-26T08:26:00Z,XBTUSD,2483.700000,2489.000000,2483.200000,2489.000000,91922,
2017-07-26T08:27:00Z,XBTUSD,2489.000000,2492.200000,2487.600000,2491.400000,112633,
2017-07-26T08:28:00Z,XBTUSD,2491.400000,2492.500000,2489.500000,2492.500000,32241,
2017-07-26T08:29:00Z,XBTUSD,2492.500000,2492.700000,2490.000000,2491.100000,45240,
2017-07-26T08:30:00Z,XBTUSD,2491.100000,2498.500000,2490.200000,2495.000000,198095,
2017-07-26T08:31:00Z,XBTUSD,2495.000000,2506.300000,2495.100000,2506.300000,302663,
2017-07-26T08:32:00Z,XBTUSD,2506.300000,2515.000000,2505.800000,2512.000000,252029,
2017-07-26T08:33:00Z,XBTUSD,2512.000000,2520.000000,2512.000000,2519.200000,343140,
2017-07-26T08:34:00Z,XBTUSD,2519.200000,2524.500000,2519.400000,2523.500000,303199,
2017-07-26T08:35:00Z,XBTUSD,2523.500000,2523.900000,2515.500000,2518.900000,190697,
2017-07-26T08:36:00Z,XBTUSD,2518.900000,2520.400000,2516.400000,2516.400000,92644,
2017-07-26T08:37:00Z,XBTUSD,2516.400000,2528.500000,2516.700000,2525.200000,224952,
2017-07-26T08:38:00Z,XBTUSD,2525.200000,2526.500000,2520.000000,2520.000000,167453,
2017-07-26T08:39:00Z,XBTUSD,2520.000000,2518.400000,2505.700000,2515.100000,163838,
2017-07-26T08:40:00Z,XBTUSD,2515.100000,2515.000000,2507.500000,2511.300000,27305,
2017-07-26T08:41:00Z,XBTUSD,2511.300000,2511.300000,2499.500000,2501.600000,155467,
2017-07-26T08:42:00Z,XBTUSD,2501.600000,2504.200000,2495.900000,2500.400000,205572,
2017-07-26T08:43:00Z,XBTUSD,2500.400000,2500.300000,2490.100000,2498.300000,198830,
2017-07-26T08:44:00Z,XBTUSD,2498.300000,2501.500000,2494.600000,2499.800000,117625,
2017-07-26T08:45:00Z,XBTUSD,2499.800000,2500.000000,2499.100000,2500.000000,35673,
2017-07-26T08:46:00Z,XBTUSD,2500.000000,2501.900000,2499.900000,2501.900000,58915,
2017-07-26T08:47:00Z,XBTUSD,2501.900000,2508.600000,2502.400000,2508.300000,80997,
2017-07-26T08:48:00Z,XBTUSD,2508.300000,2509.700000,2506.400000,2507.100000,42238,
2017-07-26T08:49:00Z,XBTUSD,2507.100000,2514.700000,2506.700000,2511.600000,146855,
2017-07-26T08:50:00Z,XBTUSD,2511.600000,2514.000000,2510.000000,2512.700000,57900,
2017-07-26T08:51:00Z,XBTUSD,2512.700000,2513.100000,2506.100000,2507.700000,121100,
2017-07-26T08:52:00Z,XBTUSD,2507.700000,2509.600000,2506.200000,2509.400000,32440,
2017-07-26T08:53:00Z,XBTUSD,2509.400000,2509.500000,2506.000000,2506.000000,20160,
2017-07-26T08:54:00Z,XBTUSD,2506.000000,2509.600000,2505.500000,2507.000000,66931,
2017-07-26T08:55:00Z,XBTUSD,2507.000000,2508.700000,2504.100000,2505.400000,71473,
2017-07-26T08:56:00Z,XBTUSD,2505.400000,2508.600000,2504.200000,2508.600000,35397,
2017-07-26T08:57:00Z,XBTUSD,2508.600000,2513.700000,2507.900000,2513.700000,33079,
2017-07-26T08:58:00Z,XBTUSD,2513.700000,2517.400000,2512.900000,2512.900000,110710,
2017-07-26T08:59:00Z,XBTUSD,2512.900000,2520.000000,2512.900000,2518.900000,79430,
2017-07-26T09:00:00Z,XBTUSD,2518.900000,2519.400000,2512.900000,2513.700000,48654,
2017-07-26T09:01:00Z,XBTUSD,2513.700000,2514.000000,2513.600000,2514.000000,45047,
2017-07-26T09:02:00Z,XBTUSD,2514.000000,2516.800000,2513.800000,2515.000000,56169,
2017-07-26T09:03:00Z,XBTUSD,2515.000000,2518.000000,2515.600000,2517.000000,29168,
2017-07-26T09:04:00Z,XBTUSD,2517.000000,2518.500000,2516.400000,2516.400000,74948,
2017-07-26T09:05:00Z,XBTUSD,2516.400000,2517.400000,2516.400000,2516.400000,24358,
2017-07-26T09:06:00Z,XBTUSD,2516.400000,2519.200000,2516.400000,2519.100000,64816,
2017-07-26T09:07:00Z,XBTUSD,2519.100000,2520.000000,2516.400000,2516.500000,75452,
2017-07-26T09:08:00Z,XBTUSD,2516.500000,2517.100000,2507.000000,2507.000000,258218,
2017-07-26T09:09:00Z,XBTUSD,2507.000000,2506.500000,2495.400000,2496.000000,125347,
2017-07-26T09:10:00Z,XBTUSD,2496.000000,2495.100000,2490.000000,2490.100000,81147,
2017-07-26T09:11:00Z,XBTUSD,2490.100000,2493.000000,2488.000000,2488.000000,75071,
2017-07-26T09:12:00Z,XBTUSD,2488.000000,2490.000000,2485.400000,2486.300000,98539,
2017-07-26T09:13:00Z,XBTUSD,2486.300000,2486.400000,2470.000000,2473.000000,405369,
2017-07-26T09:14:00Z,XBTUSD,2473.000000,2473.300000,2460.900000,2469.600000,382532,
2017-07-26T09:15:00Z,XBTUSD,2469.600000,2471.400000,2464.300000,2468.000000,225381,
2017-07-26T09:16:00Z,XBTUSD,2468.000000,2479.900000,2467.700000,2479.700000,207928,
