timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-23T04:36:00Z,XBTUSD,10181.500000,10184.500000,10181.500000,10183.000000,1296078,
2019-08-23T04:37:00Z,XBTUSD,10183.000000,10183.500000,10183.000000,10183.000000,358274,
2019-08-23T04:38:00Z,XBTUSD,10183.000000,10183.500000,10175.500000,10175.500000,1190370,
2019-08-23T04:39:00Z,XBTUSD,10175.500000,10178.500000,10170.500000,10171.000000,2015367,
2019-08-23T04:40:00Z,XBTUSD,10171.000000,10180.000000,10170.500000,10179.500000,1989932,
2019-08-23T04:41:00Z,XBTUSD,10179.500000,10187.000000,10179.500000,10184.000000,1404486,
2019-08-23T04:42:00Z,XBTUSD,10184.000000,10184.500000,10176.000000,10176.500000,533666,
2019-08-23T04:43:00Z,XBTUSD,10176.500000,10187.000000,10176.000000,10187.000000,606029,
2019-08-23T04:44:00Z,XBTUSD,10187.000000,10187.000000,10180.000000,10180.000000,681356,
2019-08-23T04:45:00Z,XBTUSD,10180.000000,10187.500000,10180.000000,10187.500000,1283703,
2019-08-23T04:46:00Z,XBTUSD,10187.500000,10187.500000,10180.500000,10180.500000,776934,
2019-08-23T04:47:00Z,XBTUSD,10180.500000,10184.500000,10178.500000,10184.500000,1142625,
2019-08-23T04:48:00Z,XBTUSD,10184.500000,10192.000000,10184.000000,10192.000000,1092634,
2019-08-23T04:49:00Z,XBTUSD,10192.000000,10206.000000,10191.500000,10194.000000,7927982,
2019-08-23T04:50:00Z,XBTUSD,10194.000000,10195.500000,10191.000000,10191.000000,2107283,
2019-08-23T04:51:00Z,XBTUSD,10191.000000,10191.500000,10189.500000,10189.500000,1194718,
2019-08-23T04:52:00Z,XBTUSD,10189.500000,10189.500000,10185.500000,10185.500000,1167341,
2019-08-23T04:53:00Z,XBTUSD,10185.500000,10187.500000,10185.500000,10187.000000,935594,
2019-08-23T04:54:00Z,XBTUSD,10187.000000,10187.500000,10179.000000,10179.000000,1391643,
2019-08-23T04:55:00Z,XBTUSD,10179.000000,10182.000000,10179.000000,10182.000000,584631,
2019-08-23T04:56:00Z,XBTUSD,10182.000000,10182.000000,10181.500000,10182.000000,218647,
2019-08-23T04:57:00Z,XBTUSD,10182.000000,10182.000000,10180.500000,10180.500000,748937,
2019-08-23T04:58:00Z,XBTUSD,10180.500000,10180.500000,10176.000000,10176.000000,909241,
2019-08-23T04:59:00Z,XBTUSD,10176.000000,10176.000000,10174.500000,10174.500000,347118,
2019-08-23T05:00:00Z,XBTUSD,10174.500000,10175.500000,10174.500000,10175.500000,565335,
2019-08-23T05:01:00Z,XBTUSD,10175.500000,10176.000000,10175.000000,10176.000000,477760,
2019-08-23T05:02:00Z,XBTUSD,10176.000000,10181.000000,10175.500000,10180.500000,707758,
2019-08-23T05:03:00Z,XBTUSD,10180.500000,10180.500000,10175.500000,10176.000000,1250992,
2019-08-23T05:04:00Z,XBTUSD,10176.000000,10176.000000,10169.000000,10169.000000,1921546,
2019-08-23T05:05:00Z,XBTUSD,10169.000000,10169.500000,10169.000000,10169.000000,784184,
2019-08-23T05:06:00Z,XBTUSD,10169.000000,10169.500000,10167.000000,10167.000000,835600,
2019-08-23T05:07:00Z,XBTUSD,10167.000000,10167.500000,10167.000000,10167.000000,360912,
2019-08-23T05:08:00Z,XBTUSD,10167.000000,10167.500000,10167.000000,10167.000000,205793,
2019-08-23T05:09:00Z,XBTUSD,10167.000000,10167.500000,10167.000000,10167.000000,135343,
2019-08-23T05:10:00Z,XBTUSD,10167.000000,10167.500000,10167.000000,10167.500000,470256,
2019-08-23T05:11:00Z,XBTUSD,10167.500000,10184.000000,10167.500000,10177.000000,3801780,
2019-08-23T05:12:00Z,XBTUSD,10177.000000,10177.000000,10176.500000,10177.000000,567540,
2019-08-23T05:13:00Z,XBTUSD,10177.000000,10177.000000,10172.000000,10172.000000,900807,
2019-08-23T05:14:00Z,XBTUSD,10172.000000,10172.000000,10168.000000,10168.000000,406287,
2019-08-23T05:15:00Z,XBTUSD,10168.000000,10168.500000,10165.000000,10165.500000,1359545,
2019-08-23T05:16:00Z,XBTUSD,10165.500000,10165.500000,10163.000000,10163.500000,1451440,
2019-08-23T05:17:00Z,XBTUSD,10163.500000,10166.500000,10163.000000,10166.500000,1153740,
2019-08-23T05:18:00Z,XBTUSD,10166.500000,10170.500000,10166.000000,10170.500000,352088,
2019-08-23T05:19:00Z,XBTUSD,10170.500000,10170.500000,10168.000000,10168.500000,204254,
2019-08-23T05:20:00Z,XBTUSD,10168.500000,10168.500000,10167.000000,10167.000000,189055,
2019-08-23T05:21:00Z,XBTUSD,10167.000000,10167.500000,10165.500000,10165.500000,239248,
2019-08-23T05:22:00Z,XBTUSD,10165.500000,10166.000000,10165.500000,10166.000000,231664,
2019-08-23T05:23:00Z,XBTUSD,10166.000000,10166.000000,10161.500000,10161.500000,1725406,
2019-08-23T05:24:00Z,XBTUSD,10161.500000,10161.500000,10160.500000,10161.000000,273812,
2019-08-23T05:25:00Z,XBTUSD,10161.000000,10161.000000,10160.500000,10160.500000,61360,
2019-08-23T05:26:00Z,XBTUSD,10160.500000,10161.000000,10157.000000,10157.000000,1820285,
2019-08-23T05:27:00Z,XBTUSD,10157.000000,10157.500000,10156.500000,10157.000000,431532,
2019-08-23T05:28:00Z,XBTUSD,10157.000000,10162.500000,10156.500000,10162.500000,1145085,
2019-08-23T05:29:00Z,XBTUSD,10162.500000,10162.500000,10162.000000,10162.500000,418135,
2019-08-23T05:30:00Z,XBTUSD,10162.500000,10162.500000,10162.000000,10162.500000,152677,
2019-08-23T05:31:00Z,XBTUSD,10162.500000,10162.500000,10157.000000,10157.500000,583931,
2019-08-23T05:32:00Z,XBTUSD,10157.500000,10157.500000,10157.000000,10157.000000,168500,
2019-08-23T05:33:00Z,XBTUSD,10157.000000,10157.500000,10157.000000,10157.500000,478822,
2019-08-23T05:34:00Z,XBTUSD,10157.500000,10157.500000,10157.000000,10157.000000,97248,
2019-08-23T05:35:00Z,XBTUSD,10157.000000,10157.500000,10157.000000,10157.000000,210256,
2019-08-23T05:36:00Z,XBTUSD,10157.000000,10157.500000,10156.500000,10156.500000,1045664,
2019-08-23T05:37:00Z,XBTUSD,10156.500000,10157.000000,10155.500000,10155.500000,405777,
2019-08-23T05:38:00Z,XBTUSD,10155.500000,10156.000000,10147.000000,10147.000000,5005086,
2019-08-23T05:39:00Z,XBTUSD,10147.000000,10147.500000,10140.000000,10140.000000,2507595,
2019-08-23T05:40:00Z,XBTUSD,10140.000000,10140.500000,10140.000000,10140.500000,593394,
2019-08-23T05:41:00Z,XBTUSD,10140.500000,10140.500000,10139.000000,10139.000000,772689,
2019-08-23T05:42:00Z,XBTUSD,10139.000000,10139.500000,10139.000000,10139.000000,581262,
2019-08-23T05:43:00Z,XBTUSD,10139.000000,10139.500000,10125.000000,10125.000000,4063584,
2019-08-23T05:44:00Z,XBTUSD,10125.000000,10130.000000,10125.000000,10130.000000,2499675,
2019-08-23T05:45:00Z,XBTUSD,10130.000000,10131.000000,10129.500000,10131.000000,704515,
2019-08-23T05:46:00Z,XBTUSD,10131.000000,10131.000000,10124.500000,10125.000000,2137765,
2019-08-23T05:47:00Z,XBTUSD,10125.000000,10131.500000,10124.500000,10131.500000,1187830,
2019-08-23T05:48:00Z,XBTUSD,10131.500000,10132.000000,10131.000000,10132.000000,484612,
2019-08-23T05:49:00Z,XBTUSD,10132.000000,10137.000000,10131.500000,10137.000000,838293,
2019-08-23T05:50:00Z,XBTUSD,10137.000000,10140.000000,10136.500000,10140.000000,629702,
2019-08-23T05:51:00Z,XBTUSD,10140.000000,10140.500000,10139.500000,10140.500000,514110,
2019-08-23T05:52:00Z,XBTUSD,10140.500000,10140.500000,10140.000000,10140.500000,270710,
2019-08-23T05:53:00Z,XBTUSD,10140.500000,10142.000000,10140.000000,10141.500000,517133,
2019-08-23T05:54:00Z,XBTUSD,10141.500000,10149.000000,10141.500000,10148.500000,3528977,
2019-08-23T05:55:00Z,XBTUSD,10148.500000,10148.500000,10148.000000,10148.500000,133478,
2019-08-23T05:56:00Z,XBTUSD,10148.500000,10148.500000,10143.000000,10143.500000,946806,
2019-08-23T05:57:00Z,XBTUSD,10143.500000,10148.500000,10143.000000,10148.500000,780020,
2019-08-23T05:58:00Z,XBTUSD,10148.500000,10148.500000,10148.000000,10148.000000,458304,
2019-08-23T05:59:00Z,XBTUSD,10148.000000,10148.500000,10145.000000,10145.000000,3081116,
2019-08-23T06:00:00Z,XBTUSD,10145.000000,10145.000000,10140.000000,10140.500000,800570,
2019-08-23T06:01:00Z,XBTUSD,10140.500000,10140.500000,10140.000000,10140.000000,727580,
2019-08-23T06:02:00Z,XBTUSD,10140.000000,10140.500000,10138.500000,10138.500000,760747,
2019-08-23T06:03:00Z,XBTUSD,10138.500000,10138.000000,10131.500000,10132.000000,1324415,
2019-08-23T06:04:00Z,XBTUSD,10132.000000,10132.000000,10131.500000,10131.500000,927152,
2019-08-23T06:05:00Z,XBTUSD,10131.500000,10132.000000,10131.500000,10131.500000,639876,
2019-08-23T06:06:00Z,XBTUSD,10131.500000,10132.000000,10127.000000,10127.500000,1346374,
2019-08-23T06:07:00Z,XBTUSD,10127.500000,10127.500000,10127.000000,10127.500000,874633,
2019-08-23T06:08:00Z,XBTUSD,10127.500000,10127.500000,10123.000000,10123.000000,1971522,
2019-08-23T06:09:00Z,XBTUSD,10123.000000,10130.000000,10123.000000,10130.000000,1438451,
2019-08-23T06:10:00Z,XBTUSD,10130.000000,10130.500000,10129.500000,10130.000000,1027032,
2019-08-23T06:11:00Z,XBTUSD,10130.000000,10130.000000,10125.500000,10126.000000,419072,
2019-08-23T06:12:00Z,XBTUSD,10126.000000,10126.000000,10118.000000,10120.000000,3790814,
2019-08-23T06:13:00Z,XBTUSD,10120.000000,10122.000000,10119.500000,10121.000000,638326,
2019-08-23T06:14:00Z,XBTUSD,10121.000000,10121.500000,10121.000000,10121.500000,109794,
2019-08-23T06:15:00Z,XBTUSD,10121.500000,10125.000000,10121.000000,10125.000000,1438378,
2019-08-23T06:16:00Z,XBTUSD,10125.000000,10126.000000,10124.500000,10126.000000,575901,
2019-08-23T06:17:00Z,XBTUSD,10126.000000,10126.000000,10125.500000,10126.000000,108643,
2019-08-23T06:18:00Z,XBTUSD,10126.000000,10126.000000,10122.500000,10122.500000,939071,
2019-08-23T06:19:00Z,XBTUSD,10122.500000,10123.000000,10116.000000,10116.000000,1994861,
2019-08-23T06:20:00Z,XBTUSD,10116.000000,10116.500000,10116.000000,10116.000000,370345,
2019-08-23T06:21:00Z,XBTUSD,10116.000000,10120.000000,10116.000000,10120.000000,1740267,
2019-08-23T06:22:00Z,XBTUSD,10120.000000,10121.000000,10119.500000,10121.000000,520292,
2019-08-23T06:23:00Z,XBTUSD,10121.000000,10121.000000,10120.500000,10120.500000,80270,
2019-08-23T06:24:00Z,XBTUSD,10120.500000,10123.500000,10120.500000,10123.500000,640102,
2019-08-23T06:25:00Z,XBTUSD,10123.500000,10126.000000,10123.000000,10126.000000,754960,
2019-08-23T06:26:00Z,XBTUSD,10126.000000,10139.000000,10125.500000,10139.000000,1860727,
2019-08-23T06:27:00Z,XBTUSD,10139.000000,10148.000000,10139.000000,10148.000000,1840841,
2019-08-23T06:28:00Z,XBTUSD,10148.000000,10155.000000,10147.500000,10155.000000,2464371,
2019-08-23T06:29:00Z,XBTUSD,10155.000000,10155.000000,10151.000000,10151.500000,1374846,
2019-08-23T06:30:00Z,XBTUSD,10151.500000,10157.000000,10151.000000,10157.000000,1005313,
2019-08-23T06:31:00Z,XBTUSD,10157.000000,10162.500000,10157.000000,10162.500000,1622019,
2019-08-23T06:32:00Z,XBTUSD,10162.500000,10162.500000,10162.000000,10162.000000,423500,
2019-08-23T06:33:00Z,XBTUSD,10162.000000,10162.000000,10154.500000,10155.000000,934535,
2019-08-23T06:34:00Z,XBTUSD,10155.000000,10158.000000,10155.000000,10158.000000,569003,
2019-08-23T06:35:00Z,XBTUSD,10158.000000,10165.000000,10157.500000,10164.500000,1704513,
2019-08-23T06:36:00Z,XBTUSD,10164.500000,10165.500000,10164.500000,10165.500000,449621,
2019-08-23T06:37:00Z,XBTUSD,10165.500000,10175.000000,10165.000000,10175.000000,3797257,
2019-08-23T06:38:00Z,XBTUSD,10175.000000,10221.500000,10175.000000,10220.500000,13725659,
2019-08-23T06:39:00Z,XBTUSD,10220.500000,10221.500000,10190.500000,10206.000000,13224912,
2019-08-23T06:40:00Z,XBTUSD,10206.000000,10210.000000,10198.500000,10199.000000,2881809,
2019-08-23T06:41:00Z,XBTUSD,10199.000000,10250.000000,10198.500000,10237.000000,31682040,
2019-08-23T06:42:00Z,XBTUSD,10237.000000,10245.000000,10231.000000,10231.000000,8842054,
2019-08-23T06:43:00Z,XBTUSD,10231.000000,10238.500000,10222.000000,10222.000000,6197176,
2019-08-23T06:44:00Z,XBTUSD,10222.000000,10222.500000,10217.000000,10220.000000,4575760,
2019-08-23T06:45:00Z,XBTUSD,10220.000000,10230.000000,10219.500000,10229.500000,4057021,
2019-08-23T06:46:00Z,XBTUSD,10229.500000,10230.000000,10222.500000,10223.000000,1883744,
2019-08-23T06:47:00Z,XBTUSD,10223.000000,10223.000000,10218.500000,10222.000000,2278093,
2019-08-23T06:48:00Z,XBTUSD,10222.000000,10222.500000,10213.000000,10213.000000,1737047,
2019-08-23T06:49:00Z,XBTUSD,10213.000000,10213.500000,10205.500000,10205.500000,3663250,
2019-08-23T06:50:00Z,XBTUSD,10205.500000,10211.500000,10205.500000,10211.000000,1250546,
2019-08-23T06:51:00Z,XBTUSD,10211.000000,10211.500000,10211.000000,10211.000000,494524,
2019-08-23T06:52:00Z,XBTUSD,10211.000000,10216.000000,10211.000000,10216.000000,1650482,
2019-08-23T06:53:00Z,XBTUSD,10216.000000,10216.000000,10215.500000,10216.000000,924519,
2019-08-23T06:54:00Z,XBTUSD,10216.000000,10216.500000,10215.500000,10216.000000,499830,
2019-08-23T06:55:00Z,XBTUSD,10216.000000,10216.500000,10212.000000,10212.000000,1613695,
2019-08-23T06:56:00Z,XBTUSD,10212.000000,10218.500000,10212.000000,10218.500000,1173911,
2019-08-23T06:57:00Z,XBTUSD,10218.500000,10222.000000,10218.500000,10222.000000,1063150,
2019-08-23T06:58:00Z,XBTUSD,10222.000000,10222.000000,10221.500000,10222.000000,511630,
2019-08-23T06:59:00Z,XBTUSD,10222.000000,10223.000000,10221.500000,10223.000000,1561772,
2019-08-23T07:00:00Z,XBTUSD,10223.000000,10235.000000,10223.000000,10234.500000,3640783,
2019-08-23T07:01:00Z,XBTUSD,10234.500000,10235.000000,10220.000000,10220.000000,2762629,
2019-08-23T07:02:00Z,XBTUSD,10220.000000,10222.500000,10217.500000,10218.000000,2831929,
2019-08-23T07:03:00Z,XBTUSD,10218.000000,10222.500000,10215.000000,10222.000000,1373676,
2019-08-23T07:04:00Z,XBTUSD,10222.000000,10225.500000,10222.000000,10225.000000,548831,
2019-08-23T07:05:00Z,XBTUSD,10225.000000,10232.000000,10225.500000,10232.000000,1435482,
2019-08-23T07:06:00Z,XBTUSD,10232.000000,10248.500000,10231.500000,10239.500000,8395559,
2019-08-23T07:07:00Z,XBTUSD,10239.500000,10240.000000,10236.000000,10239.000000,1183370,
2019-08-23T07:08:00Z,XBTUSD,10239.000000,10239.000000,10232.000000,10234.000000,2119782,
2019-08-23T07:09:00Z,XBTUSD,10234.000000,10237.500000,10234.000000,10235.000000,2115090,
2019-08-23T07:10:00Z,XBTUSD,10235.000000,10235.500000,10230.500000,10230.500000,1340465,
2019-08-23T07:11:00Z,XBTUSD,10230.500000,10231.000000,10221.500000,10221.500000,1299423,
2019-08-23T07:12:00Z,XBTUSD,10221.500000,10222.000000,10216.000000,10216.000000,1489096,
2019-08-23T07:13:00Z,XBTUSD,10216.000000,10227.000000,10216.000000,10226.500000,2016175,
2019-08-23T07:14:00Z,XBTUSD,10226.500000,10227.000000,10226.500000,10227.000000,685358,
2019-08-23T07:15:00Z,XBTUSD,10227.000000,10227.000000,10216.000000,10216.000000,1130112,
2019-08-23T07:16:00Z,XBTUSD,10216.000000,10216.500000,10187.500000,10187.500000,6408532,
2019-08-23T07:17:00Z,XBTUSD,10187.500000,10199.500000,10179.000000,10186.000000,8724457,
2019-08-23T07:18:00Z,XBTUSD,10186.000000,10188.000000,10185.500000,10188.000000,2756935,
2019-08-23T07:19:00Z,XBTUSD,10188.000000,10194.000000,10187.500000,10193.500000,3395669,
2019-08-23T07:20:00Z,XBTUSD,10193.500000,10194.000000,10193.500000,10193.500000,753641,
2019-08-23T07:21:00Z,XBTUSD,10193.500000,10194.000000,10190.000000,10190.000000,1676392,
2019-08-23T07:22:00Z,XBTUSD,10190.000000,10190.500000,10188.500000,10188.500000,863866,
2019-08-23T07:23:00Z,XBTUSD,10188.500000,10192.500000,10188.500000,10192.500000,1391836,
2019-08-23T07:24:00Z,XBTUSD,10192.500000,10198.500000,10192.000000,10198.500000,2116774,
2019-08-23T07:25:00Z,XBTUSD,10198.500000,10199.500000,10198.000000,10199.000000,577140,
2019-08-23T07:26:00Z,XBTUSD,10199.000000,10199.500000,10199.000000,10199.500000,773034,
2019-08-23T07:27:00Z,XBTUSD,10199.500000,10199.500000,10199.000000,10199.000000,267339,
2019-08-23T07:28:00Z,XBTUSD,10199.000000,10199.500000,10195.500000,10196.000000,2877345,
2019-08-23T07:29:00Z,XBTUSD,10196.000000,10198.000000,10195.500000,10198.000000,654560,
2019-08-23T07:30:00Z,XBTUSD,10198.000000,10198.000000,10197.500000,10197.500000,158487,
2019-08-23T07:31:00Z,XBTUSD,10197.500000,10198.000000,10195.500000,10195.500000,818331,
2019-08-23T07:32:00Z,XBTUSD,10195.500000,10196.000000,10195.500000,10196.000000,379643,
2019-08-23T07:33:00Z,XBTUSD,10196.000000,10196.000000,10189.500000,10195.000000,1729605,
2019-08-23T07:34:00Z,XBTUSD,10195.000000,10200.000000,10194.500000,10200.000000,1989814,
2019-08-23T07:35:00Z,XBTUSD,10200.000000,10221.000000,10200.500000,10221.000000,5422188,
2019-08-23T07:36:00Z,XBTUSD,10221.000000,10224.000000,10218.000000,10218.000000,4037073,
2019-08-23T07:37:00Z,XBTUSD,10218.000000,10222.500000,10218.000000,10222.500000,1315429,
2019-08-23T07:38:00Z,XBTUSD,10222.500000,10224.000000,10220.500000,10220.500000,1919277,
2019-08-23T07:39:00Z,XBTUSD,10220.500000,10225.000000,10220.500000,10224.500000,2806992,
2019-08-23T07:40:00Z,XBTUSD,10224.500000,10226.000000,10224.500000,10226.000000,1306529,
2019-08-23T07:41:00Z,XBTUSD,10226.000000,10226.000000,10219.000000,10219.500000,1576651,
2019-08-23T07:42:00Z,XBTUSD,10219.500000,10219.500000,10219.000000,10219.500000,494521,
2019-08-23T07:43:00Z,XBTUSD,10219.500000,10219.500000,10215.000000,10215.000000,1863785,
2019-08-23T07:44:00Z,XBTUSD,10215.000000,10215.500000,10214.000000,10214.500000,862724,
2019-08-23T07:45:00Z,XBTUSD,10214.500000,10214.500000,10214.000000,10214.000000,436061,
2019-08-23T07:46:00Z,XBTUSD,10214.000000,10214.000000,10212.500000,10213.000000,1083636,
2019-08-23T07:47:00Z,XBTUSD,10213.000000,10213.000000,10211.000000,10211.000000,878378,
2019-08-23T07:48:00Z,XBTUSD,10211.000000,10211.500000,10211.000000,10211.000000,264297,
2019-08-23T07:49:00Z,XBTUSD,10211.000000,10211.000000,10205.500000,10206.000000,854798,
2019-08-23T07:50:00Z,XBTUSD,10206.000000,10210.500000,10205.500000,10210.500000,1171404,
2019-08-23T07:51:00Z,XBTUSD,10210.500000,10212.500000,10210.000000,10212.500000,1151368,
2019-08-23T07:52:00Z,XBTUSD,10212.500000,10216.500000,10212.500000,10216.000000,409058,
2019-08-23T07:53:00Z,XBTUSD,10216.000000,10218.000000,10216.000000,10218.000000,1300229,
2019-08-23T07:54:00Z,XBTUSD,10218.000000,10218.500000,10218.000000,10218.500000,451267,
2019-08-23T07:55:00Z,XBTUSD,10218.500000,10222.500000,10218.000000,10222.500000,901971,
2019-08-23T07:56:00Z,XBTUSD,10222.500000,10222.500000,10222.000000,10222.500000,327253,
2019-08-23T07:57:00Z,XBTUSD,10222.500000,10226.500000,10222.000000,10226.000000,1156270,
2019-08-23T07:58:00Z,XBTUSD,10226.000000,10231.000000,10226.000000,10231.000000,2535394,
2019-08-23T07:59:00Z,XBTUSD,10231.000000,10240.000000,10231.000000,10240.000000,2057339,
2019-08-23T08:00:00Z,XBTUSD,10240.000000,10240.000000,10228.000000,10228.000000,2543343,
2019-08-23T08:01:00Z,XBTUSD,10228.000000,10228.500000,10224.000000,10224.000000,2214896,
2019-08-23T08:02:00Z,XBTUSD,10224.000000,10224.000000,10218.500000,10218.500000,1409735,
2019-08-23T08:03:00Z,XBTUSD,10218.500000,10218.500000,10212.500000,10212.500000,3024870,
2019-08-23T08:04:00Z,XBTUSD,10212.500000,10213.000000,10212.000000,10212.000000,582902,
2019-08-23T08:05:00Z,XBTUSD,10212.000000,10218.000000,10212.000000,10218.000000,1262654,
2019-08-23T08:06:00Z,XBTUSD,10218.000000,10218.500000,10217.500000,10218.500000,597892,
2019-08-23T08:07:00Z,XBTUSD,10218.500000,10218.500000,10218.000000,10218.500000,153395,
2019-08-23T08:08:00Z,XBTUSD,10218.500000,10218.500000,10218.000000,10218.500000,400875,
2019-08-23T08:09:00Z,XBTUSD,10218.500000,10225.000000,10218.000000,10225.000000,1351926,
2019-08-23T08:10:00Z,XBTUSD,10225.000000,10225.000000,10214.000000,10214.500000,1766118,
2019-08-23T08:11:00Z,XBTUSD,10214.500000,10214.500000,10208.500000,10208.500000,1088917,
2019-08-23T08:12:00Z,XBTUSD,10208.500000,10209.000000,10205.000000,10205.000000,1220787,
2019-08-23T08:13:00Z,XBTUSD,10205.000000,10206.000000,10201.500000,10206.000000,1308822,
2019-08-23T08:14:00Z,XBTUSD,10206.000000,10206.000000,10205.000000,10205.000000,340180,
2019-08-23T08:15:00Z,XBTUSD,10205.000000,10205.500000,10192.000000,10200.000000,3401574,
2019-08-23T08:16:00Z,XBTUSD,10200.000000,10206.000000,10199.500000,10204.500000,1463019,
2019-08-23T08:17:00Z,XBTUSD,10204.500000,10206.500000,10199.000000,10204.000000,831584,
2019-08-23T08:18:00Z,XBTUSD,10204.000000,10204.500000,10195.500000,10196.000000,1424587,
2019-08-23T08:19:00Z,XBTUSD,10196.000000,10196.000000,10190.500000,10191.000000,1081735,
2019-08-23T08:20:00Z,XBTUSD,10191.000000,10197.000000,10191.000000,10197.000000,426880,
2019-08-23T08:21:00Z,XBTUSD,10197.000000,10197.000000,10195.000000,10195.000000,476507,
2019-08-23T08:22:00Z,XBTUSD,10195.000000,10195.500000,10195.000000,10195.000000,345038,
2019-08-23T08:23:00Z,XBTUSD,10195.000000,10195.500000,10187.000000,10187.500000,1490043,
2019-08-23T08:24:00Z,XBTUSD,10187.500000,10187.500000,10185.500000,10186.000000,1545256,
2019-08-23T08:25:00Z,XBTUSD,10186.000000,10187.000000,10185.500000,10186.500000,1193596,
2019-08-23T08:26:00Z,XBTUSD,10186.500000,10195.000000,10186.500000,10195.000000,1301477,
2019-08-23T08:27:00Z,XBTUSD,10195.000000,10195.000000,10194.500000,10195.000000,445809,
2019-08-23T08:28:00Z,XBTUSD,10195.000000,10195.000000,10190.000000,10190.000000,487916,
2019-08-23T08:29:00Z,XBTUSD,10190.000000,10190.000000,10189.000000,10189.000000,228651,
2019-08-23T08:30:00Z,XBTUSD,10189.000000,10189.500000,10189.000000,10189.500000,288367,
2019-08-23T08:31:00Z,XBTUSD,10189.500000,10200.000000,10189.000000,10200.000000,2782556,
2019-08-23T08:32:00Z,XBTUSD,10200.000000,10200.500000,10199.500000,10200.000000,1061459,
2019-08-23T08:33:00Z,XBTUSD,10200.000000,10200.500000,10196.500000,10196.500000,461741,
2019-08-23T08:34:00Z,XBTUSD,10196.500000,10196.500000,10191.500000,10191.500000,569166,
2019-08-23T08:35:00Z,XBTUSD,10191.500000,10196.000000,10191.500000,10196.000000,415600,
2019-08-23T08:36:00Z,XBTUSD,10196.000000,10200.500000,10195.500000,10200.500000,453975,
2019-08-23T08:37:00Z,XBTUSD,10200.500000,10200.500000,10198.500000,10199.000000,310598,
2019-08-23T08:38:00Z,XBTUSD,10199.000000,10204.000000,10198.500000,10203.500000,805774,
2019-08-23T08:39:00Z,XBTUSD,10203.500000,10205.000000,10203.500000,10204.500000,343994,
2019-08-23T08:40:00Z,XBTUSD,10204.500000,10205.000000,10201.500000,10202.000000,450889,
2019-08-23T08:41:00Z,XBTUSD,10202.000000,10202.000000,10198.000000,10198.500000,397031,
2019-08-23T08:42:00Z,XBTUSD,10198.500000,10198.500000,10190.000000,10190.500000,403424,
2019-08-23T08:43:00Z,XBTUSD,10190.500000,10190.500000,10186.000000,10186.000000,891777,
2019-08-23T08:44:00Z,XBTUSD,10186.000000,10186.500000,10185.000000,10185.500000,687106,
2019-08-23T08:45:00Z,XBTUSD,10185.500000,10185.000000,10172.500000,10172.500000,4861181,
2019-08-23T08:46:00Z,XBTUSD,10172.500000,10173.000000,10166.000000,10167.000000,4848748,
2019-08-23T08:47:00Z,XBTUSD,10167.000000,10169.500000,10165.000000,10169.500000,2750358,
2019-08-23T08:48:00Z,XBTUSD,10169.500000,10185.000000,10169.500000,10183.000000,3517034,
2019-08-23T08:49:00Z,XBTUSD,10183.000000,10183.000000,10178.000000,10178.500000,1110747,
2019-08-23T08:50:00Z,XBTUSD,10178.500000,10178.500000,10178.000000,10178.500000,198002,
2019-08-23T08:51:00Z,XBTUSD,10178.500000,10180.500000,10178.000000,10180.000000,633992,
2019-08-23T08:52:00Z,XBTUSD,10180.000000,10184.500000,10180.000000,10184.500000,476545,
2019-08-23T08:53:00Z,XBTUSD,10184.500000,10195.000000,10184.500000,10194.500000,1078480,
2019-08-23T08:54:00Z,XBTUSD,10194.500000,10197.500000,10194.000000,10197.000000,292208,
2019-08-23T08:55:00Z,XBTUSD,10197.000000,10197.500000,10197.000000,10197.000000,313573,
2019-08-23T08:56:00Z,XBTUSD,10197.000000,10197.500000,10197.000000,10197.500000,76795,
2019-08-23T08:57:00Z,XBTUSD,10197.500000,10197.500000,10197.000000,10197.000000,837237,
2019-08-23T08:58:00Z,XBTUSD,10197.000000,10197.500000,10170.000000,10171.500000,6673413,
2019-08-23T08:59:00Z,XBTUSD,10171.500000,10171.000000,10168.000000,10168.000000,2163731,
2019-08-23T09:00:00Z,XBTUSD,10168.000000,10168.500000,10163.500000,10164.000000,1746218,
2019-08-23T09:01:00Z,XBTUSD,10164.000000,10182.500000,10163.500000,10182.500000,2112120,
2019-08-23T09:02:00Z,XBTUSD,10182.500000,10182.500000,10175.000000,10175.000000,1368555,
2019-08-23T09:03:00Z,XBTUSD,10175.000000,10177.500000,10172.500000,10177.500000,583788,
2019-08-23T09:04:00Z,XBTUSD,10177.500000,10178.000000,10177.000000,10178.000000,420643,
2019-08-23T09:05:00Z,XBTUSD,10178.000000,10185.500000,10177.500000,10185.000000,902223,
2019-08-23T09:06:00Z,XBTUSD,10185.000000,10185.000000,10177.500000,10178.000000,801243,
2019-08-23T09:07:00Z,XBTUSD,10178.000000,10182.000000,10177.500000,10182.000000,382092,
2019-08-23T09:08:00Z,XBTUSD,10182.000000,10182.000000,10174.500000,10176.500000,876793,
2019-08-23T09:09:00Z,XBTUSD,10176.500000,10178.500000,10177.000000,10178.500000,339987,
2019-08-23T09:10:00Z,XBTUSD,10178.500000,10179.000000,10173.500000,10173.500000,762575,
2019-08-23T09:11:00Z,XBTUSD,10173.500000,10173.500000,10163.500000,10164.000000,2849464,
