timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-04T04:39:00Z,XBTUSD,4299.000000,4299.000000,4298.900000,4299.000000,9325,
2017-10-04T04:40:00Z,XBTUSD,4299.000000,4299.000000,4298.900000,4298.900000,4479,
2017-10-04T04:41:00Z,XBTUSD,4298.900000,4302.800000,4299.000000,4302.700000,81982,
2017-10-04T04:42:00Z,XBTUSD,4302.700000,4302.900000,4302.800000,4302.900000,26196,
2017-10-04T04:43:00Z,XBTUSD,4302.900000,4302.900000,4302.800000,4302.900000,16697,
2017-10-04T04:44:00Z,XBTUSD,4302.900000,4302.900000,4302.800000,4302.900000,23025,
2017-10-04T04:45:00Z,XBTUSD,4302.900000,4304.500000,4302.500000,4304.500000,134038,
2017-10-04T04:46:00Z,XBTUSD,4304.500000,4313.700000,4304.800000,4310.400000,620894,
2017-10-04T04:47:00Z,XBTUSD,4310.400000,4310.400000,4306.400000,4306.400000,43946,
2017-10-04T04:48:00Z,XBTUSD,4306.400000,4306.600000,4305.500000,4306.500000,129606,
2017-10-04T04:49:00Z,XBTUSD,4306.500000,4310.000000,4306.600000,4308.000000,257510,
2017-10-04T04:50:00Z,XBTUSD,4308.000000,4308.600000,4307.900000,4307.900000,176122,
2017-10-04T04:51:00Z,XBTUSD,4307.900000,4308.000000,4307.900000,4307.900000,37874,
2017-10-04T04:52:00Z,XBTUSD,4307.900000,4308.000000,4305.500000,4305.500000,62540,
2017-10-04T04:53:00Z,XBTUSD,4305.500000,4305.600000,4305.500000,4305.600000,30006,
2017-10-04T04:54:00Z,XBTUSD,4305.600000,4305.500000,4303.700000,4303.700000,71905,
2017-10-04T04:55:00Z,XBTUSD,4303.700000,4303.700000,4303.200000,4303.200000,15955,
2017-10-04T04:56:00Z,XBTUSD,4303.200000,4303.200000,4301.000000,4301.300000,89240,
2017-10-04T04:57:00Z,XBTUSD,4301.300000,4302.400000,4301.300000,4302.300000,33196,
2017-10-04T04:58:00Z,XBTUSD,4302.300000,4304.200000,4302.300000,4304.100000,88914,
2017-10-04T04:59:00Z,XBTUSD,4304.100000,4304.200000,4304.100000,4304.100000,26546,
2017-10-04T05:00:00Z,XBTUSD,4304.100000,4304.200000,4304.100000,4304.100000,14,
2017-10-04T05:01:00Z,XBTUSD,4304.100000,4304.200000,4304.100000,4304.100000,39,
2017-10-04T05:02:00Z,XBTUSD,4304.100000,4304.300000,4304.100000,4304.300000,3991,
2017-10-04T05:03:00Z,XBTUSD,4304.300000,4304.900000,4304.400000,4304.900000,26763,
2017-10-04T05:04:00Z,XBTUSD,4304.900000,4305.000000,4304.900000,4304.900000,43366,
2017-10-04T05:05:00Z,XBTUSD,4304.900000,4304.900000,4303.600000,4304.900000,172086,
2017-10-04T05:06:00Z,XBTUSD,4304.900000,4304.900000,4304.800000,4304.900000,18272,
2017-10-04T05:07:00Z,XBTUSD,4304.900000,4304.900000,4304.800000,4304.800000,4627,
2017-10-04T05:08:00Z,XBTUSD,4304.800000,4305.000000,4304.800000,4304.900000,37228,
2017-10-04T05:09:00Z,XBTUSD,4304.900000,4305.000000,4304.900000,4305.000000,32613,
2017-10-04T05:10:00Z,XBTUSD,4305.000000,4309.000000,4304.900000,4309.000000,73401,
2017-10-04T05:11:00Z,XBTUSD,4309.000000,4309.000000,4308.900000,4308.900000,25658,
2017-10-04T05:12:00Z,XBTUSD,4308.900000,4314.100000,4308.900000,4314.100000,245136,
2017-10-04T05:13:00Z,XBTUSD,4314.100000,4314.000000,4308.600000,4308.600000,87604,
2017-10-04T05:14:00Z,XBTUSD,4308.600000,4313.000000,4306.300000,4313.000000,257525,
2017-10-04T05:15:00Z,XBTUSD,4313.000000,4313.000000,4312.900000,4313.000000,99626,
2017-10-04T05:16:00Z,XBTUSD,4313.000000,4312.900000,4311.100000,4312.100000,68132,
2017-10-04T05:17:00Z,XBTUSD,4312.100000,4311.700000,4310.400000,4310.400000,182881,
2017-10-04T05:18:00Z,XBTUSD,4310.400000,4310.700000,4310.200000,4310.700000,20854,
2017-10-04T05:19:00Z,XBTUSD,4310.700000,4310.900000,4308.000000,4308.900000,178839,
2017-10-04T05:20:00Z,XBTUSD,4308.900000,4308.900000,4308.800000,4308.800000,6514,
2017-10-04T05:21:00Z,XBTUSD,4308.800000,4312.000000,4308.900000,4312.000000,115756,
2017-10-04T05:22:00Z,XBTUSD,4312.000000,4313.000000,4311.900000,4312.700000,208356,
2017-10-04T05:23:00Z,XBTUSD,4312.700000,4312.600000,4312.500000,4312.500000,19311,
2017-10-04T05:24:00Z,XBTUSD,4312.500000,4312.600000,4311.600000,4311.700000,23686,
2017-10-04T05:25:00Z,XBTUSD,4311.700000,4311.600000,4307.800000,4307.900000,138332,
2017-10-04T05:26:00Z,XBTUSD,4307.900000,4308.000000,4307.600000,4308.000000,103823,
2017-10-04T05:27:00Z,XBTUSD,4308.000000,4309.500000,4308.100000,4309.500000,4713,
2017-10-04T05:28:00Z,XBTUSD,4309.500000,4312.600000,4309.500000,4312.500000,93929,
2017-10-04T05:29:00Z,XBTUSD,4312.500000,4312.500000,4311.200000,4312.400000,174458,
2017-10-04T05:30:00Z,XBTUSD,4312.400000,4314.000000,4312.400000,4313.900000,126834,
2017-10-04T05:31:00Z,XBTUSD,4313.900000,4315.000000,4313.800000,4315.000000,78217,
2017-10-04T05:32:00Z,XBTUSD,4315.000000,4315.500000,4315.000000,4315.400000,33679,
2017-10-04T05:33:00Z,XBTUSD,4315.400000,4315.600000,4315.400000,4315.400000,81779,
2017-10-04T05:34:00Z,XBTUSD,4315.400000,4315.800000,4315.400000,4315.700000,78307,
2017-10-04T05:35:00Z,XBTUSD,4315.700000,4316.100000,4315.700000,4316.100000,54407,
2017-10-04T05:36:00Z,XBTUSD,4316.100000,4322.400000,4316.100000,4322.400000,870539,
2017-10-04T05:37:00Z,XBTUSD,4322.400000,4334.000000,4321.900000,4333.700000,1274288,
2017-10-04T05:38:00Z,XBTUSD,4333.700000,4335.000000,4330.000000,4331.400000,748865,
2017-10-04T05:39:00Z,XBTUSD,4331.400000,4332.900000,4323.000000,4327.200000,1052259,
2017-10-04T05:40:00Z,XBTUSD,4327.200000,4331.900000,4327.100000,4330.200000,200138,
2017-10-04T05:41:00Z,XBTUSD,4330.200000,4331.800000,4329.800000,4331.800000,321623,
2017-10-04T05:42:00Z,XBTUSD,4331.800000,4333.600000,4331.700000,4333.200000,321914,
2017-10-04T05:43:00Z,XBTUSD,4333.200000,4333.600000,4330.300000,4331.500000,411433,
2017-10-04T05:44:00Z,XBTUSD,4331.500000,4334.300000,4331.500000,4334.200000,195046,
2017-10-04T05:45:00Z,XBTUSD,4334.200000,4334.300000,4333.900000,4333.900000,115223,
2017-10-04T05:46:00Z,XBTUSD,4333.900000,4334.400000,4333.900000,4334.400000,22856,
2017-10-04T05:47:00Z,XBTUSD,4334.400000,4334.900000,4334.400000,4334.900000,48843,
2017-10-04T05:48:00Z,XBTUSD,4334.900000,4334.900000,4322.700000,4325.600000,901382,
2017-10-04T05:49:00Z,XBTUSD,4325.600000,4326.000000,4325.600000,4325.800000,154261,
2017-10-04T05:50:00Z,XBTUSD,4325.800000,4325.800000,4322.800000,4322.800000,111516,
2017-10-04T05:51:00Z,XBTUSD,4322.800000,4323.400000,4322.800000,4323.400000,158429,
2017-10-04T05:52:00Z,XBTUSD,4323.400000,4327.600000,4323.400000,4327.600000,140869,
2017-10-04T05:53:00Z,XBTUSD,4327.600000,4327.900000,4327.500000,4327.800000,84013,
2017-10-04T05:54:00Z,XBTUSD,4327.800000,4327.900000,4327.800000,4327.800000,21998,
2017-10-04T05:55:00Z,XBTUSD,4327.800000,4328.700000,4327.800000,4328.700000,185737,
2017-10-04T05:56:00Z,XBTUSD,4328.700000,4328.700000,4327.800000,4327.800000,187312,
2017-10-04T05:57:00Z,XBTUSD,4327.800000,4327.800000,4326.400000,4326.500000,24750,
2017-10-04T05:58:00Z,XBTUSD,4326.500000,4326.500000,4326.200000,4326.200000,15709,
2017-10-04T05:59:00Z,XBTUSD,4326.200000,4326.500000,4326.200000,4326.400000,78289,
2017-10-04T06:00:00Z,XBTUSD,4326.400000,4326.800000,4326.500000,4326.800000,56018,
2017-10-04T06:01:00Z,XBTUSD,4326.800000,4327.000000,4326.700000,4326.900000,59063,
2017-10-04T06:02:00Z,XBTUSD,4326.900000,4327.400000,4326.900000,4327.400000,89447,
2017-10-04T06:03:00Z,XBTUSD,4327.400000,4328.700000,4327.300000,4328.700000,120752,
2017-10-04T06:04:00Z,XBTUSD,4328.700000,4328.700000,4328.600000,4328.600000,16828,
2017-10-04T06:05:00Z,XBTUSD,4328.600000,4329.100000,4328.600000,4329.000000,95511,
2017-10-04T06:06:00Z,XBTUSD,4329.000000,4332.300000,4329.000000,4332.300000,307289,
2017-10-04T06:07:00Z,XBTUSD,4332.300000,4333.200000,4332.200000,4333.100000,127389,
2017-10-04T06:08:00Z,XBTUSD,4333.100000,4333.900000,4333.100000,4333.600000,181432,
2017-10-04T06:09:00Z,XBTUSD,4333.600000,4333.700000,4333.300000,4333.300000,52826,
2017-10-04T06:10:00Z,XBTUSD,4333.300000,4333.400000,4330.100000,4330.100000,233542,
2017-10-04T06:11:00Z,XBTUSD,4330.100000,4330.200000,4318.200000,4326.200000,1189719,
2017-10-04T06:12:00Z,XBTUSD,4326.200000,4326.100000,4324.900000,4325.900000,153002,
2017-10-04T06:13:00Z,XBTUSD,4325.900000,4326.300000,4326.100000,4326.300000,1721,
2017-10-04T06:14:00Z,XBTUSD,4326.300000,4326.300000,4326.200000,4326.300000,1402,
2017-10-04T06:15:00Z,XBTUSD,4326.300000,4326.300000,4326.200000,4326.200000,259,
2017-10-04T06:16:00Z,XBTUSD,4326.200000,4326.300000,4320.000000,4320.900000,625380,
2017-10-04T06:17:00Z,XBTUSD,4320.900000,4323.400000,4320.000000,4323.300000,441167,
2017-10-04T06:18:00Z,XBTUSD,4323.300000,4323.400000,4323.300000,4323.300000,1855,
2017-10-04T06:19:00Z,XBTUSD,4323.300000,4323.400000,4323.300000,4323.400000,5225,
2017-10-04T06:20:00Z,XBTUSD,4323.400000,4323.400000,4322.700000,4323.400000,135094,
2017-10-04T06:21:00Z,XBTUSD,4323.400000,4323.400000,4321.400000,4321.500000,41115,
2017-10-04T06:22:00Z,XBTUSD,4321.500000,4321.500000,4321.400000,4321.400000,7127,
2017-10-04T06:23:00Z,XBTUSD,4321.400000,4323.400000,4321.400000,4322.100000,113657,
2017-10-04T06:24:00Z,XBTUSD,4322.100000,4323.000000,4322.600000,4323.000000,23293,
2017-10-04T06:25:00Z,XBTUSD,4323.000000,4323.000000,4322.900000,4323.000000,15893,
2017-10-04T06:26:00Z,XBTUSD,4323.000000,4323.000000,4322.900000,4323.000000,3200,
2017-10-04T06:27:00Z,XBTUSD,4323.000000,4324.000000,4322.900000,4324.000000,177012,
2017-10-04T06:28:00Z,XBTUSD,4324.000000,4325.900000,4321.000000,4321.600000,203917,
2017-10-04T06:29:00Z,XBTUSD,4321.600000,4321.500000,4316.900000,4319.500000,213719,
2017-10-04T06:30:00Z,XBTUSD,4319.500000,4322.200000,4319.600000,4322.200000,39235,
2017-10-04T06:31:00Z,XBTUSD,4322.200000,4322.200000,4322.100000,4322.100000,3224,
2017-10-04T06:32:00Z,XBTUSD,4322.100000,4322.200000,4316.000000,4316.000000,246363,
2017-10-04T06:33:00Z,XBTUSD,4316.000000,4319.400000,4316.000000,4316.000000,221529,
2017-10-04T06:34:00Z,XBTUSD,4316.000000,4316.200000,4313.600000,4313.700000,650436,
2017-10-04T06:35:00Z,XBTUSD,4313.700000,4316.200000,4313.600000,4315.300000,103412,
2017-10-04T06:36:00Z,XBTUSD,4315.300000,4315.300000,4314.700000,4314.700000,61084,
2017-10-04T06:37:00Z,XBTUSD,4314.700000,4314.700000,4313.000000,4313.100000,281165,
2017-10-04T06:38:00Z,XBTUSD,4313.100000,4313.600000,4312.200000,4313.600000,127634,
2017-10-04T06:39:00Z,XBTUSD,4313.600000,4320.500000,4313.600000,4320.300000,140422,
2017-10-04T06:40:00Z,XBTUSD,4320.300000,4320.300000,4318.600000,4319.800000,135063,
2017-10-04T06:41:00Z,XBTUSD,4319.800000,4324.000000,4319.700000,4321.800000,287180,
2017-10-04T06:42:00Z,XBTUSD,4321.800000,4324.100000,4321.700000,4324.000000,5199,
2017-10-04T06:43:00Z,XBTUSD,4324.000000,4325.000000,4324.000000,4325.000000,111467,
2017-10-04T06:44:00Z,XBTUSD,4325.000000,4327.500000,4322.300000,4322.600000,325656,
2017-10-04T06:45:00Z,XBTUSD,4322.600000,4322.500000,4320.000000,4320.100000,141589,
2017-10-04T06:46:00Z,XBTUSD,4320.100000,4320.000000,4318.100000,4318.100000,38186,
2017-10-04T06:47:00Z,XBTUSD,4318.100000,4319.100000,4317.400000,4319.000000,208498,
2017-10-04T06:48:00Z,XBTUSD,4319.000000,4322.600000,4319.000000,4322.500000,24587,
2017-10-04T06:49:00Z,XBTUSD,4322.500000,4324.700000,4322.500000,4324.400000,33182,
2017-10-04T06:50:00Z,XBTUSD,4324.400000,4324.300000,4322.200000,4322.200000,63467,
2017-10-04T06:51:00Z,XBTUSD,4322.200000,4322.600000,4322.200000,4322.500000,56777,
2017-10-04T06:52:00Z,XBTUSD,4322.500000,4322.500000,4321.500000,4322.100000,193561,
2017-10-04T06:53:00Z,XBTUSD,4322.100000,4322.000000,4319.200000,4319.300000,100246,
2017-10-04T06:54:00Z,XBTUSD,4319.300000,4319.200000,4318.400000,4318.500000,14435,
2017-10-04T06:55:00Z,XBTUSD,4318.500000,4318.500000,4318.300000,4318.400000,108659,
2017-10-04T06:56:00Z,XBTUSD,4318.400000,4318.800000,4318.300000,4318.700000,104717,
2017-10-04T06:57:00Z,XBTUSD,4318.700000,4320.200000,4318.700000,4320.200000,55209,
2017-10-04T06:58:00Z,XBTUSD,4320.200000,4320.200000,4320.200000,4320.200000,605,
2017-10-04T06:59:00Z,XBTUSD,4320.200000,4320.300000,4320.100000,4320.300000,37984,
2017-10-04T07:00:00Z,XBTUSD,4320.300000,4320.300000,4319.700000,4319.700000,111779,
2017-10-04T07:01:00Z,XBTUSD,4319.700000,4319.800000,4319.700000,4319.800000,28524,
2017-10-04T07:02:00Z,XBTUSD,4319.800000,4320.000000,4319.700000,4320.000000,41152,
2017-10-04T07:03:00Z,XBTUSD,4320.000000,4322.600000,4319.900000,4322.600000,38769,
2017-10-04T07:04:00Z,XBTUSD,4322.600000,4322.300000,4320.900000,4320.900000,53768,
2017-10-04T07:05:00Z,XBTUSD,4320.900000,4320.900000,4317.800000,4317.900000,54328,
2017-10-04T07:06:00Z,XBTUSD,4317.900000,4318.000000,4317.800000,4317.900000,50953,
2017-10-04T07:07:00Z,XBTUSD,4317.900000,4318.200000,4317.900000,4318.200000,13559,
2017-10-04T07:08:00Z,XBTUSD,4318.200000,4318.200000,4318.100000,4318.100000,233,
2017-10-04T07:09:00Z,XBTUSD,4318.100000,4318.200000,4318.100000,4318.100000,61939,
2017-10-04T07:10:00Z,XBTUSD,4318.100000,4318.600000,4318.100000,4318.600000,100814,
2017-10-04T07:11:00Z,XBTUSD,4318.600000,4318.600000,4318.600000,4318.600000,6027,
2017-10-04T07:12:00Z,XBTUSD,4318.600000,4318.700000,4318.500000,4318.600000,55440,
2017-10-04T07:13:00Z,XBTUSD,4318.600000,4318.700000,4318.500000,4318.700000,51004,
2017-10-04T07:14:00Z,XBTUSD,4318.700000,4319.600000,4318.700000,4319.500000,52570,
2017-10-04T07:15:00Z,XBTUSD,4319.500000,4320.700000,4317.000000,4317.800000,339930,
2017-10-04T07:16:00Z,XBTUSD,4317.800000,4328.500000,4317.400000,4328.500000,719101,
2017-10-04T07:17:00Z,XBTUSD,4328.500000,4328.400000,4328.300000,4328.300000,8298,
2017-10-04T07:18:00Z,XBTUSD,4328.300000,4328.400000,4327.400000,4327.400000,356888,
2017-10-04T07:19:00Z,XBTUSD,4327.400000,4327.100000,4325.500000,4325.600000,83206,
2017-10-04T07:20:00Z,XBTUSD,4325.600000,4326.000000,4325.500000,4325.900000,45799,
2017-10-04T07:21:00Z,XBTUSD,4325.900000,4326.000000,4325.900000,4326.000000,14896,
2017-10-04T07:22:00Z,XBTUSD,4326.000000,4326.000000,4325.600000,4325.700000,37628,
2017-10-04T07:23:00Z,XBTUSD,4325.700000,4325.600000,4324.300000,4324.400000,93105,
2017-10-04T07:24:00Z,XBTUSD,4324.400000,4325.700000,4324.400000,4324.900000,54336,
2017-10-04T07:25:00Z,XBTUSD,4324.900000,4325.000000,4324.900000,4325.000000,28224,
2017-10-04T07:26:00Z,XBTUSD,4325.000000,4325.200000,4325.000000,4325.200000,41174,
2017-10-04T07:27:00Z,XBTUSD,4325.200000,4327.800000,4325.200000,4327.800000,65441,
2017-10-04T07:28:00Z,XBTUSD,4327.800000,4335.800000,4327.700000,4331.900000,1062089,
2017-10-04T07:29:00Z,XBTUSD,4331.900000,4339.000000,4331.900000,4335.800000,497365,
2017-10-04T07:30:00Z,XBTUSD,4335.800000,4336.000000,4335.200000,4335.300000,277941,
2017-10-04T07:31:00Z,XBTUSD,4335.300000,4335.300000,4332.100000,4332.100000,100843,
2017-10-04T07:32:00Z,XBTUSD,4332.100000,4335.000000,4332.100000,4335.000000,147212,
2017-10-04T07:33:00Z,XBTUSD,4335.000000,4335.900000,4334.900000,4335.800000,64436,
2017-10-04T07:34:00Z,XBTUSD,4335.800000,4336.700000,4335.800000,4336.600000,131344,
2017-10-04T07:35:00Z,XBTUSD,4336.600000,4336.700000,4335.900000,4335.900000,53198,
2017-10-04T07:36:00Z,XBTUSD,4335.900000,4336.200000,4334.600000,4335.600000,199655,
2017-10-04T07:37:00Z,XBTUSD,4335.600000,4336.000000,4332.000000,4332.600000,384416,
2017-10-04T07:38:00Z,XBTUSD,4332.600000,4332.600000,4331.900000,4332.000000,48075,
2017-10-04T07:39:00Z,XBTUSD,4332.000000,4332.000000,4330.000000,4330.000000,83387,
2017-10-04T07:40:00Z,XBTUSD,4330.000000,4329.800000,4325.700000,4328.600000,272355,
2017-10-04T07:41:00Z,XBTUSD,4328.600000,4329.100000,4328.600000,4329.100000,41075,
2017-10-04T07:42:00Z,XBTUSD,4329.100000,4330.000000,4326.700000,4326.700000,126924,
2017-10-04T07:43:00Z,XBTUSD,4326.700000,4328.900000,4325.200000,4328.900000,137484,
2017-10-04T07:44:00Z,XBTUSD,4328.900000,4328.800000,4325.200000,4325.300000,124143,
2017-10-04T07:45:00Z,XBTUSD,4325.300000,4325.300000,4325.200000,4325.300000,7145,
2017-10-04T07:46:00Z,XBTUSD,4325.300000,4325.300000,4325.200000,4325.200000,23028,
2017-10-04T07:47:00Z,XBTUSD,4325.200000,4325.800000,4325.300000,4325.700000,23040,
2017-10-04T07:48:00Z,XBTUSD,4325.700000,4325.800000,4325.000000,4325.000000,92045,
2017-10-04T07:49:00Z,XBTUSD,4325.000000,4325.100000,4324.900000,4325.000000,16562,
2017-10-04T07:50:00Z,XBTUSD,4325.000000,4325.000000,4324.000000,4324.300000,61899,
2017-10-04T07:51:00Z,XBTUSD,4324.300000,4324.200000,4322.800000,4322.900000,125910,
2017-10-04T07:52:00Z,XBTUSD,4322.900000,4324.000000,4320.400000,4323.900000,278866,
2017-10-04T07:53:00Z,XBTUSD,4323.900000,4323.900000,4323.800000,4323.900000,30194,
2017-10-04T07:54:00Z,XBTUSD,4323.900000,4325.000000,4323.800000,4324.800000,48206,
2017-10-04T07:55:00Z,XBTUSD,4324.800000,4325.000000,4324.700000,4325.000000,4567,
2017-10-04T07:56:00Z,XBTUSD,4325.000000,4325.900000,4325.000000,4325.800000,21291,
2017-10-04T07:57:00Z,XBTUSD,4325.800000,4325.900000,4325.800000,4325.900000,28934,
2017-10-04T07:58:00Z,XBTUSD,4325.900000,4325.900000,4325.400000,4325.500000,60754,
2017-10-04T07:59:00Z,XBTUSD,4325.500000,4325.500000,4324.500000,4324.500000,20784,
2017-10-04T08:00:00Z,XBTUSD,4324.500000,4324.600000,4323.700000,4323.700000,11031,
2017-10-04T08:01:00Z,XBTUSD,4323.700000,4323.800000,4323.700000,4323.800000,2153,
2017-10-04T08:02:00Z,XBTUSD,4323.800000,4323.700000,4320.200000,4320.700000,181918,
2017-10-04T08:03:00Z,XBTUSD,4320.700000,4323.000000,4320.700000,4322.600000,125803,
2017-10-04T08:04:00Z,XBTUSD,4322.600000,4322.600000,4322.500000,4322.600000,54035,
2017-10-04T08:05:00Z,XBTUSD,4322.600000,4322.600000,4320.000000,4320.000000,205272,
2017-10-04T08:06:00Z,XBTUSD,4320.000000,4320.100000,4310.000000,4310.100000,964937,
2017-10-04T08:07:00Z,XBTUSD,4310.100000,4314.700000,4308.800000,4314.600000,545350,
2017-10-04T08:08:00Z,XBTUSD,4314.600000,4314.600000,4306.700000,4306.800000,626210,
2017-10-04T08:09:00Z,XBTUSD,4306.800000,4307.000000,4306.000000,4306.100000,186704,
2017-10-04T08:10:00Z,XBTUSD,4306.100000,4316.100000,4304.200000,4312.300000,1105604,
2017-10-04T08:11:00Z,XBTUSD,4312.300000,4312.400000,4304.300000,4304.400000,565544,
2017-10-04T08:12:00Z,XBTUSD,4304.400000,4304.500000,4301.700000,4301.800000,638640,
2017-10-04T08:13:00Z,XBTUSD,4301.800000,4306.800000,4302.300000,4305.600000,322384,
2017-10-04T08:14:00Z,XBTUSD,4305.600000,4305.700000,4301.700000,4301.700000,341429,
2017-10-04T08:15:00Z,XBTUSD,4301.700000,4301.900000,4299.100000,4299.600000,510988,
2017-10-04T08:16:00Z,XBTUSD,4299.600000,4301.600000,4297.500000,4301.600000,306043,
2017-10-04T08:17:00Z,XBTUSD,4301.600000,4306.000000,4301.600000,4305.900000,75743,
2017-10-04T08:18:00Z,XBTUSD,4305.900000,4305.900000,4289.000000,4290.000000,943133,
2017-10-04T08:19:00Z,XBTUSD,4290.000000,4290.400000,4285.000000,4285.100000,1018457,
2017-10-04T08:20:00Z,XBTUSD,4285.100000,4287.300000,4284.500000,4284.600000,521992,
2017-10-04T08:21:00Z,XBTUSD,4284.600000,4288.000000,4281.900000,4282.000000,763900,
2017-10-04T08:22:00Z,XBTUSD,4282.000000,4289.900000,4282.000000,4287.700000,386688,
2017-10-04T08:23:00Z,XBTUSD,4287.700000,4286.500000,4286.100000,4286.100000,51324,
2017-10-04T08:24:00Z,XBTUSD,4286.100000,4286.100000,4277.000000,4277.100000,755749,
2017-10-04T08:25:00Z,XBTUSD,4277.100000,4279.200000,4275.800000,4279.200000,351138,
2017-10-04T08:26:00Z,XBTUSD,4279.200000,4284.100000,4278.000000,4284.100000,324977,
2017-10-04T08:27:00Z,XBTUSD,4284.100000,4285.000000,4283.900000,4285.000000,156549,
2017-10-04T08:28:00Z,XBTUSD,4285.000000,4287.500000,4284.900000,4287.300000,131667,
2017-10-04T08:29:00Z,XBTUSD,4287.300000,4287.400000,4281.400000,4281.500000,325191,
2017-10-04T08:30:00Z,XBTUSD,4281.500000,4281.800000,4281.400000,4281.800000,23541,
2017-10-04T08:31:00Z,XBTUSD,4281.800000,4285.100000,4281.700000,4285.100000,57755,
2017-10-04T08:32:00Z,XBTUSD,4285.100000,4286.500000,4285.000000,4286.500000,55355,
2017-10-04T08:33:00Z,XBTUSD,4286.500000,4290.100000,4286.500000,4288.200000,282773,
2017-10-04T08:34:00Z,XBTUSD,4288.200000,4288.300000,4283.100000,4284.200000,219526,
2017-10-04T08:35:00Z,XBTUSD,4284.200000,4286.100000,4284.100000,4286.100000,41168,
2017-10-04T08:36:00Z,XBTUSD,4286.100000,4287.400000,4286.200000,4287.300000,55658,
2017-10-04T08:37:00Z,XBTUSD,4287.300000,4289.500000,4287.400000,4289.500000,65029,
2017-10-04T08:38:00Z,XBTUSD,4289.500000,4289.500000,4289.400000,4289.400000,14014,
2017-10-04T08:39:00Z,XBTUSD,4289.400000,4290.100000,4289.400000,4290.000000,334529,
2017-10-04T08:40:00Z,XBTUSD,4290.000000,4290.100000,4289.800000,4289.800000,214993,
2017-10-04T08:41:00Z,XBTUSD,4289.800000,4289.900000,4289.800000,4289.900000,55328,
2017-10-04T08:42:00Z,XBTUSD,4289.900000,4295.000000,4290.000000,4294.600000,441887,
2017-10-04T08:43:00Z,XBTUSD,4294.600000,4294.700000,4289.600000,4290.000000,222328,
2017-10-04T08:44:00Z,XBTUSD,4290.000000,4290.100000,4289.400000,4289.400000,62794,
2017-10-04T08:45:00Z,XBTUSD,4289.400000,4289.400000,4287.300000,4287.300000,54944,
2017-10-04T08:46:00Z,XBTUSD,4287.300000,4287.400000,4272.800000,4274.300000,1028741,
2017-10-04T08:47:00Z,XBTUSD,4274.300000,4275.300000,4268.500000,4268.600000,626263,
2017-10-04T08:48:00Z,XBTUSD,4268.600000,4270.500000,4262.000000,4265.000000,835146,
2017-10-04T08:49:00Z,XBTUSD,4265.000000,4271.100000,4256.000000,4262.900000,1352206,
2017-10-04T08:50:00Z,XBTUSD,4262.900000,4274.400000,4263.200000,4274.300000,538837,
2017-10-04T08:51:00Z,XBTUSD,4274.300000,4275.000000,4268.800000,4270.000000,477186,
2017-10-04T08:52:00Z,XBTUSD,4270.000000,4270.500000,4268.100000,4269.600000,107891,
2017-10-04T08:53:00Z,XBTUSD,4269.600000,4272.300000,4268.700000,4272.300000,182924,
2017-10-04T08:54:00Z,XBTUSD,4272.300000,4275.300000,4272.300000,4275.300000,203443,
2017-10-04T08:55:00Z,XBTUSD,4275.300000,4277.600000,4275.100000,4275.100000,205837,
2017-10-04T08:56:00Z,XBTUSD,4275.100000,4275.200000,4268.700000,4270.900000,326628,
2017-10-04T08:57:00Z,XBTUSD,4270.900000,4274.500000,4271.200000,4274.500000,73764,
2017-10-04T08:58:00Z,XBTUSD,4274.500000,4274.500000,4271.800000,4273.000000,233468,
2017-10-04T08:59:00Z,XBTUSD,4273.000000,4275.000000,4273.100000,4275.000000,163219,
2017-10-04T09:00:00Z,XBTUSD,4275.000000,4275.900000,4275.000000,4275.800000,166500,
2017-10-04T09:01:00Z,XBTUSD,4275.800000,4284.000000,4275.900000,4281.500000,586215,
2017-10-04T09:02:00Z,XBTUSD,4281.500000,4283.400000,4281.800000,4281.900000,216627,
2017-10-04T09:03:00Z,XBTUSD,4281.900000,4282.000000,4276.300000,4277.400000,196063,
2017-10-04T09:04:00Z,XBTUSD,4277.400000,4283.400000,4277.400000,4283.100000,266580,
2017-10-04T09:05:00Z,XBTUSD,4283.100000,4283.900000,4282.100000,4283.400000,227058,
2017-10-04T09:06:00Z,XBTUSD,4283.400000,4283.400000,4278.200000,4278.200000,81135,
2017-10-04T09:07:00Z,XBTUSD,4278.200000,4280.900000,4278.200000,4280.300000,141343,
2017-10-04T09:08:00Z,XBTUSD,4280.300000,4280.300000,4278.900000,4278.900000,21985,
2017-10-04T09:09:00Z,XBTUSD,4278.900000,4278.900000,4278.000000,4278.000000,167985,
2017-10-04T09:10:00Z,XBTUSD,4278.000000,4278.600000,4277.800000,4278.000000,162791,
2017-10-04T09:11:00Z,XBTUSD,4278.000000,4280.600000,4278.500000,4280.600000,56821,
2017-10-04T09:12:00Z,XBTUSD,4280.600000,4281.000000,4280.600000,4281.000000,32007,
2017-10-04T09:13:00Z,XBTUSD,4281.000000,4281.100000,4281.000000,4281.100000,1092,
2017-10-04T09:14:00Z,XBTUSD,4281.100000,4281.100000,4280.100000,4280.200000,14754,
2017-10-04T09:15:00Z,XBTUSD,4280.200000,4280.100000,4277.500000,4277.600000,100373,
2017-10-04T09:16:00Z,XBTUSD,4277.600000,4277.500000,4277.400000,4277.500000,88612,
2017-10-04T09:17:00Z,XBTUSD,4277.500000,4277.500000,4277.400000,4277.400000,27383,
