timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-08T04:38:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.000000,41951,
2019-01-08T04:39:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.000000,43850,
2019-01-08T04:40:00Z,XBTUSD,3981.000000,3983.000000,3981.000000,3983.000000,1309540,
2019-01-08T04:41:00Z,XBTUSD,3983.000000,3985.000000,3982.500000,3985.000000,533174,
2019-01-08T04:42:00Z,XBTUSD,3985.000000,3986.000000,3981.000000,3981.000000,1720600,
2019-01-08T04:43:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.500000,40622,
2019-01-08T04:44:00Z,XBTUSD,3981.500000,3981.500000,3980.500000,3980.500000,766626,
2019-01-08T04:45:00Z,XBTUSD,3980.500000,3980.500000,3978.000000,3978.000000,499105,
2019-01-08T04:46:00Z,XBTUSD,3978.000000,3978.500000,3978.000000,3978.000000,260751,
2019-01-08T04:47:00Z,XBTUSD,3978.000000,3978.500000,3977.500000,3977.500000,397688,
2019-01-08T04:48:00Z,XBTUSD,3977.500000,3978.000000,3975.500000,3975.500000,1311731,
2019-01-08T04:49:00Z,XBTUSD,3975.500000,3979.000000,3975.500000,3979.000000,1815768,
2019-01-08T04:50:00Z,XBTUSD,3979.000000,3981.000000,3978.500000,3981.000000,735505,
2019-01-08T04:51:00Z,XBTUSD,3981.000000,3981.500000,3980.500000,3981.000000,720536,
2019-01-08T04:52:00Z,XBTUSD,3981.000000,3981.500000,3980.500000,3981.000000,338719,
2019-01-08T04:53:00Z,XBTUSD,3981.000000,3984.500000,3980.500000,3984.500000,1740492,
2019-01-08T04:54:00Z,XBTUSD,3984.500000,3985.000000,3982.500000,3983.000000,1392316,
2019-01-08T04:55:00Z,XBTUSD,3983.000000,3983.000000,3982.000000,3982.000000,130228,
2019-01-08T04:56:00Z,XBTUSD,3982.000000,3982.500000,3980.000000,3980.000000,235754,
2019-01-08T04:57:00Z,XBTUSD,3980.000000,3980.500000,3980.000000,3980.500000,20578,
2019-01-08T04:58:00Z,XBTUSD,3980.500000,3983.000000,3980.000000,3983.000000,457295,
2019-01-08T04:59:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3982.500000,57449,
2019-01-08T05:00:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3982.500000,120108,
2019-01-08T05:01:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3983.000000,26409,
2019-01-08T05:02:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3982.500000,75817,
2019-01-08T05:03:00Z,XBTUSD,3982.500000,3983.000000,3982.000000,3982.000000,318758,
2019-01-08T05:04:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,55624,
2019-01-08T05:05:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.500000,130643,
2019-01-08T05:06:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.000000,122235,
2019-01-08T05:07:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,136011,
2019-01-08T05:08:00Z,XBTUSD,3982.000000,3982.500000,3981.500000,3981.500000,98998,
2019-01-08T05:09:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,102924,
2019-01-08T05:10:00Z,XBTUSD,3981.500000,3981.500000,3981.000000,3981.000000,140015,
2019-01-08T05:11:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.000000,122631,
2019-01-08T05:12:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.000000,133730,
2019-01-08T05:13:00Z,XBTUSD,3981.000000,3981.500000,3980.500000,3980.500000,137408,
2019-01-08T05:14:00Z,XBTUSD,3980.500000,3981.000000,3978.000000,3978.000000,440178,
2019-01-08T05:15:00Z,XBTUSD,3978.000000,3978.500000,3978.000000,3978.500000,139325,
2019-01-08T05:16:00Z,XBTUSD,3978.500000,3981.500000,3978.000000,3981.500000,656475,
2019-01-08T05:17:00Z,XBTUSD,3981.500000,3981.500000,3978.000000,3978.500000,1202718,
2019-01-08T05:18:00Z,XBTUSD,3978.500000,3978.500000,3978.000000,3978.000000,365821,
2019-01-08T05:19:00Z,XBTUSD,3978.000000,3980.500000,3978.500000,3980.000000,695409,
2019-01-08T05:20:00Z,XBTUSD,3980.000000,3980.500000,3978.500000,3978.500000,244122,
2019-01-08T05:21:00Z,XBTUSD,3978.500000,3981.000000,3978.500000,3978.500000,1325380,
2019-01-08T05:22:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3979.000000,49474,
2019-01-08T05:23:00Z,XBTUSD,3979.000000,3979.000000,3978.500000,3978.500000,24479,
2019-01-08T05:24:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3979.000000,103725,
2019-01-08T05:25:00Z,XBTUSD,3979.000000,3979.000000,3978.500000,3978.500000,133904,
2019-01-08T05:26:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3979.000000,76591,
2019-01-08T05:27:00Z,XBTUSD,3979.000000,3979.000000,3978.500000,3978.500000,79791,
2019-01-08T05:28:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3979.000000,9643,
2019-01-08T05:29:00Z,XBTUSD,3979.000000,3979.000000,3978.500000,3978.500000,117307,
2019-01-08T05:30:00Z,XBTUSD,3978.500000,3979.500000,3978.500000,3979.500000,150656,
2019-01-08T05:31:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,60638,
2019-01-08T05:32:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.500000,85810,
2019-01-08T05:33:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.500000,11126,
2019-01-08T05:34:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.500000,5854,
2019-01-08T05:35:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,43269,
2019-01-08T05:36:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,74772,
2019-01-08T05:37:00Z,XBTUSD,3979.000000,3979.500000,3978.500000,3978.500000,624162,
2019-01-08T05:38:00Z,XBTUSD,3978.500000,3979.000000,3976.500000,3976.500000,745370,
2019-01-08T05:39:00Z,XBTUSD,3976.500000,3977.000000,3976.500000,3977.000000,48544,
2019-01-08T05:40:00Z,XBTUSD,3977.000000,3979.500000,3976.500000,3979.500000,676321,
2019-01-08T05:41:00Z,XBTUSD,3979.500000,3979.500000,3978.500000,3978.500000,257308,
2019-01-08T05:42:00Z,XBTUSD,3978.500000,3979.000000,3978.000000,3978.000000,140911,
2019-01-08T05:43:00Z,XBTUSD,3978.000000,3978.500000,3977.500000,3978.000000,109487,
2019-01-08T05:44:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,44685,
2019-01-08T05:45:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,79779,
2019-01-08T05:46:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3977.500000,99279,
2019-01-08T05:47:00Z,XBTUSD,3977.500000,3978.000000,3977.500000,3978.000000,30510,
2019-01-08T05:48:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3977.500000,142615,
2019-01-08T05:49:00Z,XBTUSD,3977.500000,3978.000000,3977.500000,3978.000000,49900,
2019-01-08T05:50:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,25790,
2019-01-08T05:51:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3977.500000,92885,
2019-01-08T05:52:00Z,XBTUSD,3977.500000,3978.000000,3977.500000,3978.000000,12961,
2019-01-08T05:53:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,30172,
2019-01-08T05:54:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,24235,
2019-01-08T05:55:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3977.500000,40119,
2019-01-08T05:56:00Z,XBTUSD,3977.500000,3980.000000,3977.500000,3980.000000,1511226,
2019-01-08T05:57:00Z,XBTUSD,3980.000000,3980.500000,3979.500000,3980.000000,571174,
2019-01-08T05:58:00Z,XBTUSD,3980.000000,3980.500000,3979.500000,3980.000000,222837,
2019-01-08T05:59:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3980.000000,120285,
2019-01-08T06:00:00Z,XBTUSD,3980.000000,3980.000000,3979.000000,3979.500000,135909,
2019-01-08T06:01:00Z,XBTUSD,3979.500000,3979.500000,3978.500000,3978.500000,701230,
2019-01-08T06:02:00Z,XBTUSD,3978.500000,3979.000000,3977.500000,3978.000000,205541,
2019-01-08T06:03:00Z,XBTUSD,3978.000000,3978.000000,3975.500000,3976.000000,726446,
2019-01-08T06:04:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3975.500000,132589,
2019-01-08T06:05:00Z,XBTUSD,3975.500000,3976.000000,3965.500000,3971.000000,5495137,
2019-01-08T06:06:00Z,XBTUSD,3971.000000,3972.000000,3971.000000,3972.000000,1122777,
2019-01-08T06:07:00Z,XBTUSD,3972.000000,3972.500000,3971.500000,3972.000000,198257,
2019-01-08T06:08:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.500000,248946,
2019-01-08T06:09:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.500000,665151,
2019-01-08T06:10:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.500000,168619,
2019-01-08T06:11:00Z,XBTUSD,3972.500000,3973.000000,3972.000000,3972.500000,302597,
2019-01-08T06:12:00Z,XBTUSD,3972.500000,3974.000000,3972.500000,3973.500000,878874,
2019-01-08T06:13:00Z,XBTUSD,3973.500000,3974.000000,3972.000000,3972.500000,1324102,
2019-01-08T06:14:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.000000,32375,
2019-01-08T06:15:00Z,XBTUSD,3972.000000,3973.500000,3972.000000,3973.500000,486469,
2019-01-08T06:16:00Z,XBTUSD,3973.500000,3974.000000,3973.500000,3974.000000,85012,
2019-01-08T06:17:00Z,XBTUSD,3974.000000,3974.000000,3973.500000,3973.500000,118530,
2019-01-08T06:18:00Z,XBTUSD,3973.500000,3974.000000,3973.500000,3974.000000,144828,
2019-01-08T06:19:00Z,XBTUSD,3974.000000,3974.000000,3973.500000,3973.500000,62929,
2019-01-08T06:20:00Z,XBTUSD,3973.500000,3974.500000,3974.000000,3974.500000,102602,
2019-01-08T06:21:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,35662,
2019-01-08T06:22:00Z,XBTUSD,3974.500000,3975.500000,3974.000000,3975.500000,500125,
2019-01-08T06:23:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.000000,107359,
2019-01-08T06:24:00Z,XBTUSD,3975.000000,3976.000000,3975.500000,3975.500000,550425,
2019-01-08T06:25:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3976.000000,167312,
2019-01-08T06:26:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3975.500000,64435,
2019-01-08T06:27:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3975.500000,36393,
2019-01-08T06:28:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3975.500000,29082,
2019-01-08T06:29:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3975.500000,152768,
2019-01-08T06:30:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3976.000000,68779,
2019-01-08T06:31:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,28511,
2019-01-08T06:32:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,13139,
2019-01-08T06:33:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3975.500000,72304,
2019-01-08T06:34:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3975.500000,50435,
2019-01-08T06:35:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3976.000000,103862,
2019-01-08T06:36:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3975.500000,16093,
2019-01-08T06:37:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3976.000000,13360,
2019-01-08T06:38:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,19777,
2019-01-08T06:39:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,55381,
2019-01-08T06:40:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,48742,
2019-01-08T06:41:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3975.500000,329286,
2019-01-08T06:42:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3975.500000,21147,
2019-01-08T06:43:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3976.000000,12315,
2019-01-08T06:44:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,18345,
2019-01-08T06:45:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3975.500000,40936,
2019-01-08T06:46:00Z,XBTUSD,3975.500000,3983.000000,3975.500000,3983.000000,2906707,
2019-01-08T06:47:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.500000,1124001,
2019-01-08T06:48:00Z,XBTUSD,3983.500000,3983.500000,3979.500000,3980.000000,1657374,
2019-01-08T06:49:00Z,XBTUSD,3980.000000,3982.000000,3980.000000,3981.000000,792566,
2019-01-08T06:50:00Z,XBTUSD,3981.000000,3982.500000,3980.500000,3982.500000,554563,
2019-01-08T06:51:00Z,XBTUSD,3982.500000,3983.500000,3982.000000,3983.500000,905318,
2019-01-08T06:52:00Z,XBTUSD,3983.500000,3987.000000,3983.000000,3984.000000,5100061,
2019-01-08T06:53:00Z,XBTUSD,3984.000000,3984.000000,3983.500000,3984.000000,90730,
2019-01-08T06:54:00Z,XBTUSD,3984.000000,3985.500000,3983.000000,3983.000000,1365058,
2019-01-08T06:55:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.500000,190965,
2019-01-08T06:56:00Z,XBTUSD,3983.500000,3983.500000,3983.000000,3983.000000,218978,
2019-01-08T06:57:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.000000,23594,
2019-01-08T06:58:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.500000,157984,
2019-01-08T06:59:00Z,XBTUSD,3983.500000,3989.500000,3983.500000,3989.000000,2675050,
2019-01-08T07:00:00Z,XBTUSD,3989.000000,3989.500000,3987.500000,3988.000000,1048093,
2019-01-08T07:01:00Z,XBTUSD,3988.000000,3994.000000,3987.500000,3993.000000,2558706,
2019-01-08T07:02:00Z,XBTUSD,3993.000000,3994.500000,3990.000000,3994.500000,2614203,
2019-01-08T07:03:00Z,XBTUSD,3994.500000,3994.500000,3987.500000,3989.000000,3605940,
2019-01-08T07:04:00Z,XBTUSD,3989.000000,3989.500000,3988.000000,3988.000000,898677,
2019-01-08T07:05:00Z,XBTUSD,3988.000000,3989.500000,3987.500000,3989.500000,762908,
2019-01-08T07:06:00Z,XBTUSD,3989.500000,3989.500000,3987.500000,3988.000000,361891,
2019-01-08T07:07:00Z,XBTUSD,3988.000000,3988.000000,3987.500000,3988.000000,87030,
2019-01-08T07:08:00Z,XBTUSD,3988.000000,3989.000000,3987.500000,3989.000000,271884,
2019-01-08T07:09:00Z,XBTUSD,3989.000000,3989.500000,3988.500000,3989.500000,623525,
2019-01-08T07:10:00Z,XBTUSD,3989.500000,3991.500000,3989.000000,3991.000000,1025193,
2019-01-08T07:11:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3991.000000,69775,
2019-01-08T07:12:00Z,XBTUSD,3991.000000,3991.000000,3989.000000,3989.500000,392818,
2019-01-08T07:13:00Z,XBTUSD,3989.500000,3989.500000,3989.000000,3989.500000,125212,
2019-01-08T07:14:00Z,XBTUSD,3989.500000,3989.500000,3989.000000,3989.500000,279049,
2019-01-08T07:15:00Z,XBTUSD,3989.500000,3991.500000,3989.500000,3991.000000,288712,
2019-01-08T07:16:00Z,XBTUSD,3991.000000,3992.500000,3991.500000,3992.500000,598375,
2019-01-08T07:17:00Z,XBTUSD,3992.500000,3993.500000,3992.000000,3993.000000,289287,
2019-01-08T07:18:00Z,XBTUSD,3993.000000,3993.500000,3993.000000,3993.500000,397348,
2019-01-08T07:19:00Z,XBTUSD,3993.500000,3993.500000,3993.000000,3993.500000,281313,
2019-01-08T07:20:00Z,XBTUSD,3993.500000,3993.500000,3993.000000,3993.500000,122276,
2019-01-08T07:21:00Z,XBTUSD,3993.500000,3993.500000,3993.000000,3993.000000,197437,
2019-01-08T07:22:00Z,XBTUSD,3993.000000,3993.500000,3992.500000,3992.500000,603899,
2019-01-08T07:23:00Z,XBTUSD,3992.500000,3993.000000,3991.000000,3991.000000,651285,
2019-01-08T07:24:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.500000,71398,
2019-01-08T07:25:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.500000,70939,
2019-01-08T07:26:00Z,XBTUSD,3991.500000,3991.500000,3990.000000,3990.000000,659777,
2019-01-08T07:27:00Z,XBTUSD,3990.000000,3990.500000,3989.000000,3989.000000,300313,
2019-01-08T07:28:00Z,XBTUSD,3989.000000,3989.500000,3988.500000,3988.500000,185319,
2019-01-08T07:29:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,101310,
2019-01-08T07:30:00Z,XBTUSD,3988.500000,3989.000000,3988.000000,3988.000000,353651,
2019-01-08T07:31:00Z,XBTUSD,3988.000000,3988.000000,3987.500000,3987.500000,114452,
2019-01-08T07:32:00Z,XBTUSD,3987.500000,3988.000000,3987.500000,3988.000000,72317,
2019-01-08T07:33:00Z,XBTUSD,3988.000000,3988.000000,3987.500000,3988.000000,106545,
2019-01-08T07:34:00Z,XBTUSD,3988.000000,3988.000000,3987.500000,3987.500000,189606,
2019-01-08T07:35:00Z,XBTUSD,3987.500000,3988.000000,3985.500000,3985.500000,683005,
2019-01-08T07:36:00Z,XBTUSD,3985.500000,3986.000000,3985.500000,3986.000000,174384,
2019-01-08T07:37:00Z,XBTUSD,3986.000000,3986.000000,3985.500000,3986.000000,38442,
2019-01-08T07:38:00Z,XBTUSD,3986.000000,3986.000000,3985.500000,3986.000000,91452,
2019-01-08T07:39:00Z,XBTUSD,3986.000000,3986.000000,3985.500000,3986.000000,227279,
2019-01-08T07:40:00Z,XBTUSD,3986.000000,3987.500000,3985.500000,3987.500000,409150,
2019-01-08T07:41:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.500000,142403,
2019-01-08T07:42:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.000000,77301,
2019-01-08T07:43:00Z,XBTUSD,3987.000000,3987.500000,3985.000000,3985.000000,1559500,
2019-01-08T07:44:00Z,XBTUSD,3985.000000,3985.500000,3985.000000,3985.000000,181414,
2019-01-08T07:45:00Z,XBTUSD,3985.000000,3985.500000,3984.000000,3984.500000,432337,
2019-01-08T07:46:00Z,XBTUSD,3984.500000,3984.500000,3984.000000,3984.500000,304180,
2019-01-08T07:47:00Z,XBTUSD,3984.500000,3985.500000,3984.000000,3985.500000,724109,
2019-01-08T07:48:00Z,XBTUSD,3985.500000,3986.000000,3983.000000,3983.000000,764968,
2019-01-08T07:49:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.000000,666365,
2019-01-08T07:50:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.000000,303164,
2019-01-08T07:51:00Z,XBTUSD,3983.000000,3985.000000,3983.000000,3985.000000,403971,
2019-01-08T07:52:00Z,XBTUSD,3985.000000,3985.000000,3982.500000,3983.000000,1438094,
2019-01-08T07:53:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3982.500000,322026,
2019-01-08T07:54:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3982.500000,139598,
2019-01-08T07:55:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3982.500000,283744,
2019-01-08T07:56:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3982.500000,36775,
2019-01-08T07:57:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3982.500000,139641,
2019-01-08T07:58:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3983.000000,374096,
2019-01-08T07:59:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3983.000000,204074,
2019-01-08T08:00:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3983.000000,91154,
2019-01-08T08:01:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3983.000000,191033,
2019-01-08T08:02:00Z,XBTUSD,3983.000000,3983.000000,3981.000000,3981.500000,696213,
2019-01-08T08:03:00Z,XBTUSD,3981.500000,3981.500000,3981.000000,3981.500000,408053,
2019-01-08T08:04:00Z,XBTUSD,3981.500000,3981.500000,3981.000000,3981.000000,75601,
2019-01-08T08:05:00Z,XBTUSD,3981.000000,3981.500000,3979.000000,3979.000000,1428027,
2019-01-08T08:06:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.500000,228939,
2019-01-08T08:07:00Z,XBTUSD,3979.500000,3982.500000,3979.000000,3982.500000,641037,
2019-01-08T08:08:00Z,XBTUSD,3982.500000,3984.500000,3982.000000,3984.500000,553588,
2019-01-08T08:09:00Z,XBTUSD,3984.500000,3985.000000,3984.000000,3985.000000,340592,
2019-01-08T08:10:00Z,XBTUSD,3985.000000,3985.000000,3984.500000,3985.000000,178492,
2019-01-08T08:11:00Z,XBTUSD,3985.000000,3986.000000,3984.500000,3985.500000,238191,
2019-01-08T08:12:00Z,XBTUSD,3985.500000,3986.000000,3985.500000,3985.500000,203865,
2019-01-08T08:13:00Z,XBTUSD,3985.500000,3986.000000,3983.500000,3983.500000,2146606,
2019-01-08T08:14:00Z,XBTUSD,3983.500000,3984.000000,3983.000000,3983.500000,181852,
2019-01-08T08:15:00Z,XBTUSD,3983.500000,3983.500000,3983.000000,3983.500000,126760,
2019-01-08T08:16:00Z,XBTUSD,3983.500000,3983.500000,3982.500000,3982.500000,202505,
2019-01-08T08:17:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3982.500000,242530,
2019-01-08T08:18:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3983.000000,102629,
2019-01-08T08:19:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3983.000000,33235,
2019-01-08T08:20:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3983.000000,61940,
2019-01-08T08:21:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3983.000000,23456,
2019-01-08T08:22:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3983.000000,181005,
2019-01-08T08:23:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3983.000000,38633,
2019-01-08T08:24:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3983.000000,75569,
2019-01-08T08:25:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3982.500000,88744,
2019-01-08T08:26:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3982.500000,14732,
2019-01-08T08:27:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3982.500000,354146,
2019-01-08T08:28:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3982.500000,156357,
2019-01-08T08:29:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3982.500000,59337,
2019-01-08T08:30:00Z,XBTUSD,3982.500000,3984.500000,3982.500000,3984.500000,551054,
2019-01-08T08:31:00Z,XBTUSD,3984.500000,3987.000000,3984.000000,3987.000000,1208653,
2019-01-08T08:32:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3986.500000,754000,
2019-01-08T08:33:00Z,XBTUSD,3986.500000,3988.000000,3986.500000,3988.000000,749740,
2019-01-08T08:34:00Z,XBTUSD,3988.000000,3988.500000,3987.500000,3988.000000,1297544,
2019-01-08T08:35:00Z,XBTUSD,3988.000000,3989.500000,3988.500000,3989.500000,425714,
2019-01-08T08:36:00Z,XBTUSD,3989.500000,3991.000000,3989.000000,3991.000000,762957,
2019-01-08T08:37:00Z,XBTUSD,3991.000000,3991.000000,3989.000000,3989.000000,764194,
2019-01-08T08:38:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.500000,76616,
2019-01-08T08:39:00Z,XBTUSD,3989.500000,3991.000000,3989.000000,3991.000000,832201,
2019-01-08T08:40:00Z,XBTUSD,3991.000000,3992.000000,3990.500000,3992.000000,555764,
2019-01-08T08:41:00Z,XBTUSD,3992.000000,3992.500000,3991.500000,3992.500000,338810,
2019-01-08T08:42:00Z,XBTUSD,3992.500000,3992.500000,3991.000000,3991.500000,424595,
2019-01-08T08:43:00Z,XBTUSD,3991.500000,3991.500000,3988.500000,3988.500000,1368914,
2019-01-08T08:44:00Z,XBTUSD,3988.500000,3990.500000,3988.500000,3990.000000,341545,
2019-01-08T08:45:00Z,XBTUSD,3990.000000,3992.500000,3990.000000,3992.500000,672671,
2019-01-08T08:46:00Z,XBTUSD,3992.500000,4004.500000,3992.000000,4004.500000,4371292,
2019-01-08T08:47:00Z,XBTUSD,4004.500000,4015.000000,4001.000000,4003.500000,6338644,
2019-01-08T08:48:00Z,XBTUSD,4003.500000,4004.000000,3998.000000,4000.000000,4078832,
2019-01-08T08:49:00Z,XBTUSD,4000.000000,4001.500000,3999.500000,4001.500000,957245,
2019-01-08T08:50:00Z,XBTUSD,4001.500000,4001.500000,3996.000000,3996.500000,2761638,
2019-01-08T08:51:00Z,XBTUSD,3996.500000,3998.000000,3996.000000,3997.500000,1990305,
2019-01-08T08:52:00Z,XBTUSD,3997.500000,3998.000000,3997.500000,3998.000000,960973,
2019-01-08T08:53:00Z,XBTUSD,3998.000000,3998.000000,3997.000000,3997.500000,760962,
2019-01-08T08:54:00Z,XBTUSD,3997.500000,3999.500000,3995.000000,3997.500000,3932857,
2019-01-08T08:55:00Z,XBTUSD,3997.500000,4000.000000,3997.500000,3999.500000,906596,
2019-01-08T08:56:00Z,XBTUSD,3999.500000,4000.000000,3999.500000,4000.000000,501712,
2019-01-08T08:57:00Z,XBTUSD,4000.000000,4000.000000,3999.500000,3999.500000,232219,
2019-01-08T08:58:00Z,XBTUSD,3999.500000,4000.000000,3999.500000,4000.000000,274748,
2019-01-08T08:59:00Z,XBTUSD,4000.000000,4000.000000,3999.500000,4000.000000,422768,
2019-01-08T09:00:00Z,XBTUSD,4000.000000,4000.000000,3993.500000,3993.500000,1197917,
2019-01-08T09:01:00Z,XBTUSD,3993.500000,3994.000000,3993.500000,3993.500000,1306543,
2019-01-08T09:02:00Z,XBTUSD,3993.500000,3995.500000,3993.500000,3995.000000,933773,
2019-01-08T09:03:00Z,XBTUSD,3995.000000,3995.500000,3995.000000,3995.000000,218910,
2019-01-08T09:04:00Z,XBTUSD,3995.000000,3995.500000,3995.000000,3995.000000,161899,
2019-01-08T09:05:00Z,XBTUSD,3995.000000,3997.500000,3995.000000,3997.000000,866794,
2019-01-08T09:06:00Z,XBTUSD,3997.000000,3999.500000,3997.000000,3999.500000,428719,
2019-01-08T09:07:00Z,XBTUSD,3999.500000,3999.500000,3999.000000,3999.000000,1006790,
2019-01-08T09:08:00Z,XBTUSD,3999.000000,3999.500000,3995.500000,3996.000000,1595992,
2019-01-08T09:09:00Z,XBTUSD,3996.000000,3996.000000,3995.000000,3995.500000,3323518,
2019-01-08T09:10:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.000000,683929,
2019-01-08T09:11:00Z,XBTUSD,3995.000000,3995.500000,3995.000000,3995.000000,106265,
2019-01-08T09:12:00Z,XBTUSD,3995.000000,3995.500000,3995.000000,3995.000000,206793,
2019-01-08T09:13:00Z,XBTUSD,3995.000000,3995.500000,3995.000000,3995.500000,263091,
2019-01-08T09:14:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.000000,307273,
2019-01-08T09:15:00Z,XBTUSD,3995.000000,3995.500000,3995.000000,3995.000000,124345,
