timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-26T04:40:00Z,XBTUSD,1149.880000,1149.880000,1149.880000,1149.880000,0,
2017-02-26T04:41:00Z,XBTUSD,1149.880000,1149.710000,1149.710000,1149.710000,100,
2017-02-26T04:42:00Z,XBTUSD,1149.710000,1149.860000,1149.590000,1149.700000,8760,
2017-02-26T04:43:00Z,XBTUSD,1149.700000,1149.710000,1149.700000,1149.700000,3000,
2017-02-26T04:44:00Z,XBTUSD,1149.700000,1149.700000,1149.700000,1149.700000,0,
2017-02-26T04:45:00Z,XBTUSD,1149.700000,1149.860000,1149.860000,1149.860000,224,
2017-02-26T04:46:00Z,XBTUSD,1149.860000,1149.870000,1149.730000,1149.730000,24060,
2017-02-26T04:47:00Z,XBTUSD,1149.730000,1149.720000,1149.610000,1149.610000,32877,
2017-02-26T04:48:00Z,XBTUSD,1149.610000,1149.430000,1146.540000,1147.700000,288582,
2017-02-26T04:49:00Z,XBTUSD,1147.700000,1148.920000,1146.370000,1146.370000,75559,
2017-02-26T04:50:00Z,XBTUSD,1146.370000,1147.240000,1145.620000,1145.620000,26955,
2017-02-26T04:51:00Z,XBTUSD,1145.620000,1145.940000,1145.890000,1145.940000,1250,
2017-02-26T04:52:00Z,XBTUSD,1145.940000,1146.160000,1146.030000,1146.030000,7900,
2017-02-26T04:53:00Z,XBTUSD,1146.030000,1147.450000,1145.750000,1147.280000,112040,
2017-02-26T04:54:00Z,XBTUSD,1147.280000,1147.840000,1147.110000,1147.760000,52900,
2017-02-26T04:55:00Z,XBTUSD,1147.760000,1147.810000,1147.800000,1147.810000,200,
2017-02-26T04:56:00Z,XBTUSD,1147.810000,1148.000000,1147.870000,1148.000000,5593,
2017-02-26T04:57:00Z,XBTUSD,1148.000000,1149.730000,1148.170000,1149.730000,40194,
2017-02-26T04:58:00Z,XBTUSD,1149.730000,1150.490000,1149.940000,1150.490000,4304,
2017-02-26T04:59:00Z,XBTUSD,1150.490000,1151.450000,1150.580000,1151.450000,45000,
2017-02-26T05:00:00Z,XBTUSD,1151.450000,1150.890000,1150.750000,1150.880000,5400,
2017-02-26T05:01:00Z,XBTUSD,1150.880000,1150.890000,1150.880000,1150.890000,1900,
2017-02-26T05:02:00Z,XBTUSD,1150.890000,1150.890000,1150.890000,1150.890000,2200,
2017-02-26T05:03:00Z,XBTUSD,1150.890000,1150.890000,1150.800000,1150.890000,400,
2017-02-26T05:04:00Z,XBTUSD,1150.890000,1150.890000,1150.870000,1150.890000,7700,
2017-02-26T05:05:00Z,XBTUSD,1150.890000,1150.890000,1150.880000,1150.890000,14396,
2017-02-26T05:06:00Z,XBTUSD,1150.890000,1150.890000,1150.890000,1150.890000,0,
2017-02-26T05:07:00Z,XBTUSD,1150.890000,1151.980000,1151.630000,1151.980000,200,
2017-02-26T05:08:00Z,XBTUSD,1151.980000,1151.980000,1151.570000,1151.940000,5400,
2017-02-26T05:09:00Z,XBTUSD,1151.940000,1152.300000,1151.490000,1152.300000,3050,
2017-02-26T05:10:00Z,XBTUSD,1152.300000,1152.400000,1152.280000,1152.400000,4000,
2017-02-26T05:11:00Z,XBTUSD,1152.400000,1152.630000,1152.630000,1152.630000,86,
2017-02-26T05:12:00Z,XBTUSD,1152.630000,1153.000000,1152.790000,1153.000000,15919,
2017-02-26T05:13:00Z,XBTUSD,1153.000000,1153.000000,1153.000000,1153.000000,9,
2017-02-26T05:14:00Z,XBTUSD,1153.000000,1153.000000,1153.000000,1153.000000,10024,
2017-02-26T05:15:00Z,XBTUSD,1153.000000,1153.400000,1153.400000,1153.400000,8008,
2017-02-26T05:16:00Z,XBTUSD,1153.400000,1154.000000,1153.990000,1154.000000,500,
2017-02-26T05:17:00Z,XBTUSD,1154.000000,1154.000000,1153.670000,1153.670000,28238,
2017-02-26T05:18:00Z,XBTUSD,1153.670000,1153.870000,1153.460000,1153.870000,40709,
2017-02-26T05:19:00Z,XBTUSD,1153.870000,1153.870000,1153.870000,1153.870000,0,
2017-02-26T05:20:00Z,XBTUSD,1153.870000,1153.870000,1153.870000,1153.870000,0,
2017-02-26T05:21:00Z,XBTUSD,1153.870000,1153.870000,1153.870000,1153.870000,0,
2017-02-26T05:22:00Z,XBTUSD,1153.870000,1154.500000,1154.080000,1154.500000,8000,
2017-02-26T05:23:00Z,XBTUSD,1154.500000,1154.500000,1154.500000,1154.500000,0,
2017-02-26T05:24:00Z,XBTUSD,1154.500000,1154.500000,1154.500000,1154.500000,0,
2017-02-26T05:25:00Z,XBTUSD,1154.500000,1154.950000,1154.670000,1154.950000,900,
2017-02-26T05:26:00Z,XBTUSD,1154.950000,1155.240000,1155.000000,1155.240000,1100,
2017-02-26T05:27:00Z,XBTUSD,1155.240000,1155.650000,1155.640000,1155.650000,8500,
2017-02-26T05:28:00Z,XBTUSD,1155.650000,1155.650000,1155.650000,1155.650000,0,
2017-02-26T05:29:00Z,XBTUSD,1155.650000,1156.410000,1155.650000,1156.380000,35433,
2017-02-26T05:30:00Z,XBTUSD,1156.380000,1156.380000,1156.380000,1156.380000,0,
2017-02-26T05:31:00Z,XBTUSD,1156.380000,1156.570000,1156.440000,1156.570000,5000,
2017-02-26T05:32:00Z,XBTUSD,1156.570000,1156.060000,1156.010000,1156.010000,5000,
2017-02-26T05:33:00Z,XBTUSD,1156.010000,1156.120000,1155.060000,1155.120000,9600,
2017-02-26T05:34:00Z,XBTUSD,1155.120000,1155.120000,1151.310000,1151.310000,146642,
2017-02-26T05:35:00Z,XBTUSD,1151.310000,1151.040000,1150.020000,1150.020000,100000,
2017-02-26T05:36:00Z,XBTUSD,1150.020000,1150.580000,1150.580000,1150.580000,976,
2017-02-26T05:37:00Z,XBTUSD,1150.580000,1152.010000,1150.560000,1152.010000,19641,
2017-02-26T05:38:00Z,XBTUSD,1152.010000,1151.900000,1151.890000,1151.900000,1628,
2017-02-26T05:39:00Z,XBTUSD,1151.900000,1152.190000,1151.910000,1152.150000,52111,
2017-02-26T05:40:00Z,XBTUSD,1152.150000,1152.150000,1152.150000,1152.150000,0,
2017-02-26T05:41:00Z,XBTUSD,1152.150000,1152.610000,1152.500000,1152.500000,31001,
2017-02-26T05:42:00Z,XBTUSD,1152.500000,1152.500000,1152.500000,1152.500000,0,
2017-02-26T05:43:00Z,XBTUSD,1152.500000,1152.800000,1152.800000,1152.800000,33,
2017-02-26T05:44:00Z,XBTUSD,1152.800000,1152.800000,1152.800000,1152.800000,0,
2017-02-26T05:45:00Z,XBTUSD,1152.800000,1152.800000,1152.800000,1152.800000,0,
2017-02-26T05:46:00Z,XBTUSD,1152.800000,1152.800000,1152.470000,1152.470000,18000,
2017-02-26T05:47:00Z,XBTUSD,1152.470000,1152.470000,1152.300000,1152.470000,6585,
2017-02-26T05:48:00Z,XBTUSD,1152.470000,1152.470000,1152.470000,1152.470000,0,
2017-02-26T05:49:00Z,XBTUSD,1152.470000,1152.470000,1152.470000,1152.470000,0,
2017-02-26T05:50:00Z,XBTUSD,1152.470000,1152.470000,1152.470000,1152.470000,0,
2017-02-26T05:51:00Z,XBTUSD,1152.470000,1152.470000,1152.470000,1152.470000,0,
2017-02-26T05:52:00Z,XBTUSD,1152.470000,1152.470000,1152.470000,1152.470000,0,
2017-02-26T05:53:00Z,XBTUSD,1152.470000,1152.470000,1152.470000,1152.470000,0,
2017-02-26T05:54:00Z,XBTUSD,1152.470000,1152.470000,1152.470000,1152.470000,0,
2017-02-26T05:55:00Z,XBTUSD,1152.470000,1152.620000,1152.620000,1152.620000,4300,
2017-02-26T05:56:00Z,XBTUSD,1152.620000,1152.570000,1152.540000,1152.540000,5350,
2017-02-26T05:57:00Z,XBTUSD,1152.540000,1152.540000,1152.540000,1152.540000,0,
2017-02-26T05:58:00Z,XBTUSD,1152.540000,1152.820000,1152.810000,1152.820000,1153,
2017-02-26T05:59:00Z,XBTUSD,1152.820000,1152.820000,1152.820000,1152.820000,0,
2017-02-26T06:00:00Z,XBTUSD,1152.820000,1152.820000,1152.820000,1152.820000,0,
2017-02-26T06:01:00Z,XBTUSD,1152.820000,1152.800000,1152.310000,1152.310000,18000,
2017-02-26T06:02:00Z,XBTUSD,1152.310000,1152.410000,1152.410000,1152.410000,5000,
2017-02-26T06:03:00Z,XBTUSD,1152.410000,1152.410000,1152.410000,1152.410000,0,
2017-02-26T06:04:00Z,XBTUSD,1152.410000,1152.310000,1152.310000,1152.310000,1500,
2017-02-26T06:05:00Z,XBTUSD,1152.310000,1152.310000,1152.310000,1152.310000,0,
2017-02-26T06:06:00Z,XBTUSD,1152.310000,1152.310000,1151.000000,1151.000000,54465,
2017-02-26T06:07:00Z,XBTUSD,1151.000000,1151.100000,1151.040000,1151.040000,900,
2017-02-26T06:08:00Z,XBTUSD,1151.040000,1151.120000,1150.850000,1151.110000,3322,
2017-02-26T06:09:00Z,XBTUSD,1151.110000,1151.260000,1151.130000,1151.210000,7400,
2017-02-26T06:10:00Z,XBTUSD,1151.210000,1151.210000,1151.210000,1151.210000,0,
2017-02-26T06:11:00Z,XBTUSD,1151.210000,1150.800000,1147.650000,1149.310000,201826,
2017-02-26T06:12:00Z,XBTUSD,1149.310000,1149.190000,1149.060000,1149.060000,11275,
2017-02-26T06:13:00Z,XBTUSD,1149.060000,1149.060000,1149.060000,1149.060000,0,
2017-02-26T06:14:00Z,XBTUSD,1149.060000,1149.060000,1149.060000,1149.060000,0,
2017-02-26T06:15:00Z,XBTUSD,1149.060000,1148.710000,1148.690000,1148.710000,41,
2017-02-26T06:16:00Z,XBTUSD,1148.710000,1148.710000,1148.710000,1148.710000,0,
2017-02-26T06:17:00Z,XBTUSD,1148.710000,1148.710000,1148.710000,1148.710000,0,
2017-02-26T06:18:00Z,XBTUSD,1148.710000,1149.450000,1148.840000,1149.450000,17250,
2017-02-26T06:19:00Z,XBTUSD,1149.450000,1149.450000,1149.450000,1149.450000,9000,
2017-02-26T06:20:00Z,XBTUSD,1149.450000,1149.450000,1149.450000,1149.450000,0,
2017-02-26T06:21:00Z,XBTUSD,1149.450000,1149.420000,1149.300000,1149.310000,26012,
2017-02-26T06:22:00Z,XBTUSD,1149.310000,1149.430000,1149.430000,1149.430000,4000,
2017-02-26T06:23:00Z,XBTUSD,1149.430000,1149.910000,1149.610000,1149.900000,86737,
2017-02-26T06:24:00Z,XBTUSD,1149.900000,1150.000000,1149.780000,1150.000000,6300,
2017-02-26T06:25:00Z,XBTUSD,1150.000000,1151.430000,1150.530000,1151.430000,44085,
2017-02-26T06:26:00Z,XBTUSD,1151.430000,1151.880000,1151.230000,1151.880000,14200,
2017-02-26T06:27:00Z,XBTUSD,1151.880000,1151.650000,1151.170000,1151.650000,4200,
2017-02-26T06:28:00Z,XBTUSD,1151.650000,1151.650000,1151.650000,1151.650000,0,
2017-02-26T06:29:00Z,XBTUSD,1151.650000,1151.650000,1151.650000,1151.650000,0,
2017-02-26T06:30:00Z,XBTUSD,1151.650000,1152.000000,1151.700000,1152.000000,13981,
2017-02-26T06:31:00Z,XBTUSD,1152.000000,1153.990000,1152.000000,1153.990000,4386,
2017-02-26T06:32:00Z,XBTUSD,1153.990000,1154.840000,1153.990000,1154.840000,3913,
2017-02-26T06:33:00Z,XBTUSD,1154.840000,1154.990000,1154.210000,1154.210000,2800,
2017-02-26T06:34:00Z,XBTUSD,1154.210000,1154.330000,1154.000000,1154.000000,22600,
2017-02-26T06:35:00Z,XBTUSD,1154.000000,1153.400000,1152.950000,1152.950000,16030,
2017-02-26T06:36:00Z,XBTUSD,1152.950000,1152.820000,1152.820000,1152.820000,1800,
2017-02-26T06:37:00Z,XBTUSD,1152.820000,1152.820000,1152.820000,1152.820000,0,
2017-02-26T06:38:00Z,XBTUSD,1152.820000,1152.920000,1152.920000,1152.920000,500,
2017-02-26T06:39:00Z,XBTUSD,1152.920000,1152.920000,1152.920000,1152.920000,0,
2017-02-26T06:40:00Z,XBTUSD,1152.920000,1152.920000,1152.920000,1152.920000,0,
2017-02-26T06:41:00Z,XBTUSD,1152.920000,1152.920000,1152.920000,1152.920000,0,
2017-02-26T06:42:00Z,XBTUSD,1152.920000,1152.810000,1152.720000,1152.720000,6000,
2017-02-26T06:43:00Z,XBTUSD,1152.720000,1152.720000,1152.720000,1152.720000,0,
2017-02-26T06:44:00Z,XBTUSD,1152.720000,1152.000000,1151.280000,1151.280000,6278,
2017-02-26T06:45:00Z,XBTUSD,1151.280000,1151.160000,1151.100000,1151.100000,21379,
2017-02-26T06:46:00Z,XBTUSD,1151.100000,1151.000000,1150.550000,1150.550000,1000,
2017-02-26T06:47:00Z,XBTUSD,1150.550000,1150.660000,1150.470000,1150.470000,1462,
2017-02-26T06:48:00Z,XBTUSD,1150.470000,1150.190000,1150.000000,1150.000000,22412,
2017-02-26T06:49:00Z,XBTUSD,1150.000000,1150.000000,1150.000000,1150.000000,0,
2017-02-26T06:50:00Z,XBTUSD,1150.000000,1150.310000,1150.140000,1150.280000,7614,
2017-02-26T06:51:00Z,XBTUSD,1150.280000,1150.430000,1150.220000,1150.430000,9000,
2017-02-26T06:52:00Z,XBTUSD,1150.430000,1150.710000,1150.050000,1150.710000,1023,
2017-02-26T06:53:00Z,XBTUSD,1150.710000,1150.710000,1150.710000,1150.710000,0,
2017-02-26T06:54:00Z,XBTUSD,1150.710000,1150.710000,1150.710000,1150.710000,0,
2017-02-26T06:55:00Z,XBTUSD,1150.710000,1150.710000,1150.710000,1150.710000,0,
2017-02-26T06:56:00Z,XBTUSD,1150.710000,1150.880000,1150.870000,1150.880000,690,
2017-02-26T06:57:00Z,XBTUSD,1150.880000,1150.890000,1150.770000,1150.770000,6630,
2017-02-26T06:58:00Z,XBTUSD,1150.770000,1151.710000,1151.000000,1151.710000,860,
2017-02-26T06:59:00Z,XBTUSD,1151.710000,1151.460000,1151.460000,1151.460000,230,
2017-02-26T07:00:00Z,XBTUSD,1151.460000,1151.880000,1151.870000,1151.880000,460,
2017-02-26T07:01:00Z,XBTUSD,1151.880000,1152.000000,1151.960000,1151.960000,11107,
2017-02-26T07:02:00Z,XBTUSD,1151.960000,1151.960000,1151.960000,1151.960000,0,
2017-02-26T07:03:00Z,XBTUSD,1151.960000,1151.990000,1151.680000,1151.990000,27000,
2017-02-26T07:04:00Z,XBTUSD,1151.990000,1151.990000,1151.990000,1151.990000,0,
2017-02-26T07:05:00Z,XBTUSD,1151.990000,1151.990000,1151.990000,1151.990000,0,
2017-02-26T07:06:00Z,XBTUSD,1151.990000,1152.700000,1152.010000,1152.700000,1000,
2017-02-26T07:07:00Z,XBTUSD,1152.700000,1152.700000,1152.700000,1152.700000,0,
2017-02-26T07:08:00Z,XBTUSD,1152.700000,1152.700000,1152.700000,1152.700000,0,
2017-02-26T07:09:00Z,XBTUSD,1152.700000,1152.980000,1152.980000,1152.980000,200,
2017-02-26T07:10:00Z,XBTUSD,1152.980000,1152.950000,1152.950000,1152.950000,1407,
2017-02-26T07:11:00Z,XBTUSD,1152.950000,1152.950000,1152.950000,1152.950000,0,
2017-02-26T07:12:00Z,XBTUSD,1152.950000,1152.950000,1152.950000,1152.950000,0,
2017-02-26T07:13:00Z,XBTUSD,1152.950000,1153.330000,1153.000000,1153.330000,500,
2017-02-26T07:14:00Z,XBTUSD,1153.330000,1153.890000,1153.340000,1153.890000,13057,
2017-02-26T07:15:00Z,XBTUSD,1153.890000,1153.890000,1153.890000,1153.890000,0,
2017-02-26T07:16:00Z,XBTUSD,1153.890000,1154.840000,1153.990000,1154.840000,801,
2017-02-26T07:17:00Z,XBTUSD,1154.840000,1154.720000,1154.600000,1154.720000,730,
2017-02-26T07:18:00Z,XBTUSD,1154.720000,1154.930000,1154.770000,1154.930000,1935,
2017-02-26T07:19:00Z,XBTUSD,1154.930000,1154.930000,1154.930000,1154.930000,0,
2017-02-26T07:20:00Z,XBTUSD,1154.930000,1156.000000,1155.000000,1156.000000,6230,
2017-02-26T07:21:00Z,XBTUSD,1156.000000,1155.520000,1155.420000,1155.460000,6260,
2017-02-26T07:22:00Z,XBTUSD,1155.460000,1156.000000,1155.920000,1156.000000,18230,
2017-02-26T07:23:00Z,XBTUSD,1156.000000,1156.580000,1156.000000,1156.570000,22119,
2017-02-26T07:24:00Z,XBTUSD,1156.570000,1157.000000,1156.710000,1157.000000,1785,
2017-02-26T07:25:00Z,XBTUSD,1157.000000,1158.010000,1157.130000,1157.700000,71011,
2017-02-26T07:26:00Z,XBTUSD,1157.700000,1157.770000,1157.120000,1157.500000,39108,
2017-02-26T07:27:00Z,XBTUSD,1157.500000,1157.270000,1157.250000,1157.250000,2558,
2017-02-26T07:28:00Z,XBTUSD,1157.250000,1158.190000,1157.240000,1158.190000,16000,
2017-02-26T07:29:00Z,XBTUSD,1158.190000,1158.360000,1158.340000,1158.360000,10000,
2017-02-26T07:30:00Z,XBTUSD,1158.360000,1158.520000,1158.310000,1158.520000,6500,
2017-02-26T07:31:00Z,XBTUSD,1158.520000,1158.970000,1158.570000,1158.970000,7086,
2017-02-26T07:32:00Z,XBTUSD,1158.970000,1158.970000,1158.970000,1158.970000,0,
2017-02-26T07:33:00Z,XBTUSD,1158.970000,1160.000000,1159.000000,1160.000000,23046,
2017-02-26T07:34:00Z,XBTUSD,1160.000000,1160.390000,1160.160000,1160.190000,17000,
2017-02-26T07:35:00Z,XBTUSD,1160.190000,1160.830000,1160.120000,1160.740000,12615,
2017-02-26T07:36:00Z,XBTUSD,1160.740000,1160.800000,1160.800000,1160.800000,150,
2017-02-26T07:37:00Z,XBTUSD,1160.800000,1160.800000,1160.300000,1160.300000,11324,
2017-02-26T07:38:00Z,XBTUSD,1160.300000,1160.630000,1160.100000,1160.630000,6410,
2017-02-26T07:39:00Z,XBTUSD,1160.630000,1160.630000,1160.630000,1160.630000,0,
2017-02-26T07:40:00Z,XBTUSD,1160.630000,1160.610000,1160.610000,1160.610000,1,
2017-02-26T07:41:00Z,XBTUSD,1160.610000,1160.630000,1160.610000,1160.630000,1000,
2017-02-26T07:42:00Z,XBTUSD,1160.630000,1160.650000,1160.560000,1160.570000,30000,
2017-02-26T07:43:00Z,XBTUSD,1160.570000,1160.590000,1160.500000,1160.500000,22000,
2017-02-26T07:44:00Z,XBTUSD,1160.500000,1160.500000,1160.500000,1160.500000,0,
2017-02-26T07:45:00Z,XBTUSD,1160.500000,1160.860000,1160.840000,1160.860000,3000,
2017-02-26T07:46:00Z,XBTUSD,1160.860000,1161.590000,1160.860000,1161.590000,16094,
2017-02-26T07:47:00Z,XBTUSD,1161.590000,1161.490000,1161.260000,1161.260000,5000,
2017-02-26T07:48:00Z,XBTUSD,1161.260000,1161.570000,1161.380000,1161.460000,7259,
2017-02-26T07:49:00Z,XBTUSD,1161.460000,1162.040000,1161.690000,1162.040000,42000,
2017-02-26T07:50:00Z,XBTUSD,1162.040000,1162.000000,1162.000000,1162.000000,15,
2017-02-26T07:51:00Z,XBTUSD,1162.000000,1162.690000,1161.990000,1162.690000,8445,
2017-02-26T07:52:00Z,XBTUSD,1162.690000,1162.760000,1162.400000,1162.760000,6000,
2017-02-26T07:53:00Z,XBTUSD,1162.760000,1163.350000,1162.800000,1163.350000,63348,
2017-02-26T07:54:00Z,XBTUSD,1163.350000,1163.590000,1163.520000,1163.590000,3000,
2017-02-26T07:55:00Z,XBTUSD,1163.590000,1165.130000,1163.590000,1165.130000,55983,
2017-02-26T07:56:00Z,XBTUSD,1165.130000,1165.500000,1164.990000,1164.990000,7220,
2017-02-26T07:57:00Z,XBTUSD,1164.990000,1165.570000,1165.240000,1165.280000,33786,
2017-02-26T07:58:00Z,XBTUSD,1165.280000,1166.000000,1165.570000,1166.000000,19210,
2017-02-26T07:59:00Z,XBTUSD,1166.000000,1167.460000,1166.000000,1166.960000,22280,
2017-02-26T08:00:00Z,XBTUSD,1166.960000,1167.520000,1167.110000,1167.520000,18950,
2017-02-26T08:01:00Z,XBTUSD,1167.520000,1167.560000,1167.060000,1167.060000,30050,
2017-02-26T08:02:00Z,XBTUSD,1167.060000,1167.070000,1163.640000,1163.650000,88460,
2017-02-26T08:03:00Z,XBTUSD,1163.650000,1165.020000,1163.980000,1164.010000,41422,
2017-02-26T08:04:00Z,XBTUSD,1164.010000,1164.210000,1163.690000,1164.210000,2087,
2017-02-26T08:05:00Z,XBTUSD,1164.210000,1164.380000,1164.020000,1164.020000,13871,
2017-02-26T08:06:00Z,XBTUSD,1164.020000,1164.350000,1164.160000,1164.350000,1316,
2017-02-26T08:07:00Z,XBTUSD,1164.350000,1164.300000,1164.290000,1164.290000,5000,
2017-02-26T08:08:00Z,XBTUSD,1164.290000,1164.260000,1164.260000,1164.260000,19984,
2017-02-26T08:09:00Z,XBTUSD,1164.260000,1164.170000,1163.880000,1164.170000,8048,
2017-02-26T08:10:00Z,XBTUSD,1164.170000,1164.180000,1164.170000,1164.180000,3000,
2017-02-26T08:11:00Z,XBTUSD,1164.180000,1164.390000,1164.260000,1164.390000,11516,
2017-02-26T08:12:00Z,XBTUSD,1164.390000,1164.400000,1164.400000,1164.400000,5400,
2017-02-26T08:13:00Z,XBTUSD,1164.400000,1164.420000,1164.400000,1164.400000,64900,
2017-02-26T08:14:00Z,XBTUSD,1164.400000,1164.400000,1164.400000,1164.400000,0,
2017-02-26T08:15:00Z,XBTUSD,1164.400000,1164.400000,1164.390000,1164.390000,11000,
2017-02-26T08:16:00Z,XBTUSD,1164.390000,1164.390000,1164.390000,1164.390000,0,
2017-02-26T08:17:00Z,XBTUSD,1164.390000,1164.410000,1164.400000,1164.410000,12331,
2017-02-26T08:18:00Z,XBTUSD,1164.410000,1164.410000,1164.190000,1164.190000,12800,
2017-02-26T08:19:00Z,XBTUSD,1164.190000,1164.370000,1164.190000,1164.370000,2175,
2017-02-26T08:20:00Z,XBTUSD,1164.370000,1164.420000,1164.400000,1164.420000,200,
2017-02-26T08:21:00Z,XBTUSD,1164.420000,1164.420000,1164.370000,1164.410000,15623,
2017-02-26T08:22:00Z,XBTUSD,1164.410000,1164.420000,1164.400000,1164.420000,13719,
2017-02-26T08:23:00Z,XBTUSD,1164.420000,1164.420000,1164.290000,1164.290000,44000,
2017-02-26T08:24:00Z,XBTUSD,1164.290000,1164.200000,1163.770000,1164.090000,10794,
2017-02-26T08:25:00Z,XBTUSD,1164.090000,1164.410000,1164.210000,1164.340000,20225,
2017-02-26T08:26:00Z,XBTUSD,1164.340000,1164.050000,1163.420000,1163.420000,7800,
2017-02-26T08:27:00Z,XBTUSD,1163.420000,1163.960000,1163.850000,1163.960000,960,
2017-02-26T08:28:00Z,XBTUSD,1163.960000,1163.990000,1163.840000,1163.840000,424,
2017-02-26T08:29:00Z,XBTUSD,1163.840000,1163.780000,1163.780000,1163.780000,10,
2017-02-26T08:30:00Z,XBTUSD,1163.780000,1164.000000,1163.850000,1164.000000,54876,
2017-02-26T08:31:00Z,XBTUSD,1164.000000,1164.330000,1164.050000,1164.330000,29998,
2017-02-26T08:32:00Z,XBTUSD,1164.330000,1164.290000,1164.290000,1164.290000,1000,
2017-02-26T08:33:00Z,XBTUSD,1164.290000,1164.290000,1164.290000,1164.290000,1000,
2017-02-26T08:34:00Z,XBTUSD,1164.290000,1164.290000,1164.290000,1164.290000,0,
2017-02-26T08:35:00Z,XBTUSD,1164.290000,1164.310000,1164.060000,1164.190000,1670,
2017-02-26T08:36:00Z,XBTUSD,1164.190000,1164.330000,1164.040000,1164.130000,5260,
2017-02-26T08:37:00Z,XBTUSD,1164.130000,1164.280000,1164.180000,1164.280000,500,
2017-02-26T08:38:00Z,XBTUSD,1164.280000,1164.330000,1164.330000,1164.330000,21164,
2017-02-26T08:39:00Z,XBTUSD,1164.330000,1164.330000,1164.330000,1164.330000,0,
2017-02-26T08:40:00Z,XBTUSD,1164.330000,1164.330000,1164.330000,1164.330000,55,
2017-02-26T08:41:00Z,XBTUSD,1164.330000,1164.410000,1164.410000,1164.410000,1000,
2017-02-26T08:42:00Z,XBTUSD,1164.410000,1164.410000,1164.410000,1164.410000,0,
2017-02-26T08:43:00Z,XBTUSD,1164.410000,1164.410000,1164.410000,1164.410000,0,
2017-02-26T08:44:00Z,XBTUSD,1164.410000,1164.410000,1164.410000,1164.410000,0,
2017-02-26T08:45:00Z,XBTUSD,1164.410000,1164.840000,1164.420000,1164.840000,400,
2017-02-26T08:46:00Z,XBTUSD,1164.840000,1164.840000,1164.840000,1164.840000,0,
2017-02-26T08:47:00Z,XBTUSD,1164.840000,1164.840000,1164.840000,1164.840000,0,
2017-02-26T08:48:00Z,XBTUSD,1164.840000,1164.930000,1164.930000,1164.930000,33,
2017-02-26T08:49:00Z,XBTUSD,1164.930000,1164.920000,1164.920000,1164.920000,1,
2017-02-26T08:50:00Z,XBTUSD,1164.920000,1164.920000,1164.920000,1164.920000,0,
2017-02-26T08:51:00Z,XBTUSD,1164.920000,1164.920000,1164.920000,1164.920000,0,
2017-02-26T08:52:00Z,XBTUSD,1164.920000,1164.980000,1164.920000,1164.970000,3153,
2017-02-26T08:53:00Z,XBTUSD,1164.970000,1164.970000,1164.630000,1164.630000,9010,
2017-02-26T08:54:00Z,XBTUSD,1164.630000,1164.650000,1164.480000,1164.480000,3005,
2017-02-26T08:55:00Z,XBTUSD,1164.480000,1164.540000,1164.540000,1164.540000,1000,
2017-02-26T08:56:00Z,XBTUSD,1164.540000,1164.540000,1164.540000,1164.540000,0,
2017-02-26T08:57:00Z,XBTUSD,1164.540000,1164.540000,1164.540000,1164.540000,0,
2017-02-26T08:58:00Z,XBTUSD,1164.540000,1164.540000,1164.540000,1164.540000,0,
2017-02-26T08:59:00Z,XBTUSD,1164.540000,1164.550000,1164.010000,1164.070000,8250,
2017-02-26T09:00:00Z,XBTUSD,1164.070000,1164.070000,1164.070000,1164.070000,0,
2017-02-26T09:01:00Z,XBTUSD,1164.070000,1164.070000,1164.000000,1164.000000,1664,
2017-02-26T09:02:00Z,XBTUSD,1164.000000,1164.010000,1164.000000,1164.000000,20000,
2017-02-26T09:03:00Z,XBTUSD,1164.000000,1164.010000,1164.000000,1164.010000,6500,
2017-02-26T09:04:00Z,XBTUSD,1164.010000,1164.010000,1164.000000,1164.010000,9250,
2017-02-26T09:05:00Z,XBTUSD,1164.010000,1164.010000,1164.010000,1164.010000,1000,
2017-02-26T09:06:00Z,XBTUSD,1164.010000,1164.540000,1164.010000,1164.530000,16144,
2017-02-26T09:07:00Z,XBTUSD,1164.530000,1164.850000,1164.070000,1164.140000,12500,
2017-02-26T09:08:00Z,XBTUSD,1164.140000,1164.230000,1164.220000,1164.220000,4828,
2017-02-26T09:09:00Z,XBTUSD,1164.220000,1164.230000,1164.220000,1164.220000,8000,
2017-02-26T09:10:00Z,XBTUSD,1164.220000,1164.230000,1164.220000,1164.220000,5000,
2017-02-26T09:11:00Z,XBTUSD,1164.220000,1164.230000,1164.220000,1164.230000,7000,
2017-02-26T09:12:00Z,XBTUSD,1164.230000,1164.230000,1164.230000,1164.230000,0,
2017-02-26T09:13:00Z,XBTUSD,1164.230000,1164.230000,1164.230000,1164.230000,0,
2017-02-26T09:14:00Z,XBTUSD,1164.230000,1164.230000,1164.230000,1164.230000,0,
2017-02-26T09:15:00Z,XBTUSD,1164.230000,1164.220000,1164.220000,1164.220000,1000,
2017-02-26T09:16:00Z,XBTUSD,1164.220000,1164.220000,1164.070000,1164.100000,7215,
2017-02-26T09:17:00Z,XBTUSD,1164.100000,1164.110000,1164.100000,1164.100000,1600,
2017-02-26T09:18:00Z,XBTUSD,1164.100000,1164.500000,1164.080000,1164.500000,7911,
2017-02-26T09:19:00Z,XBTUSD,1164.500000,1164.860000,1164.500000,1164.860000,33128,
2017-02-26T09:20:00Z,XBTUSD,1164.860000,1164.860000,1164.860000,1164.860000,0,
