timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-04T04:39:00Z,XBTUSD,2522.200000,2526.000000,2522.100000,2524.400000,71435,
2017-06-04T04:40:00Z,XBTUSD,2524.400000,2526.000000,2524.600000,2526.000000,215,
2017-06-04T04:41:00Z,XBTUSD,2526.000000,2527.000000,2526.000000,2527.000000,16748,
2017-06-04T04:42:00Z,XBTUSD,2527.000000,2532.000000,2527.000000,2532.000000,58515,
2017-06-04T04:43:00Z,XBTUSD,2532.000000,2535.600000,2532.000000,2533.800000,89698,
2017-06-04T04:44:00Z,XBTUSD,2533.800000,2539.100000,2533.600000,2538.000000,103473,
2017-06-04T04:45:00Z,XBTUSD,2538.000000,2539.400000,2536.200000,2537.500000,28733,
2017-06-04T04:46:00Z,XBTUSD,2537.500000,2537.900000,2536.900000,2537.700000,52300,
2017-06-04T04:47:00Z,XBTUSD,2537.700000,2540.100000,2537.600000,2539.100000,92013,
2017-06-04T04:48:00Z,XBTUSD,2539.100000,2540.000000,2539.000000,2540.000000,21420,
2017-06-04T04:49:00Z,XBTUSD,2540.000000,2539.800000,2538.300000,2538.300000,2525,
2017-06-04T04:50:00Z,XBTUSD,2538.300000,2538.600000,2537.000000,2537.000000,7786,
2017-06-04T04:51:00Z,XBTUSD,2537.000000,2536.900000,2536.000000,2536.200000,40353,
2017-06-04T04:52:00Z,XBTUSD,2536.200000,2536.200000,2536.200000,2536.200000,0,
2017-06-04T04:53:00Z,XBTUSD,2536.200000,2536.100000,2534.800000,2534.800000,1433,
2017-06-04T04:54:00Z,XBTUSD,2534.800000,2534.900000,2534.100000,2534.100000,4120,
2017-06-04T04:55:00Z,XBTUSD,2534.100000,2535.000000,2534.400000,2534.800000,3211,
2017-06-04T04:56:00Z,XBTUSD,2534.800000,2534.900000,2531.700000,2531.700000,40200,
2017-06-04T04:57:00Z,XBTUSD,2531.700000,2531.500000,2531.000000,2531.500000,10259,
2017-06-04T04:58:00Z,XBTUSD,2531.500000,2531.400000,2531.300000,2531.400000,15001,
2017-06-04T04:59:00Z,XBTUSD,2531.400000,2531.000000,2530.900000,2531.000000,45,
2017-06-04T05:00:00Z,XBTUSD,2531.000000,2531.600000,2531.000000,2531.600000,8960,
2017-06-04T05:01:00Z,XBTUSD,2531.600000,2531.600000,2531.200000,2531.600000,720,
2017-06-04T05:02:00Z,XBTUSD,2531.600000,2531.600000,2531.400000,2531.500000,3871,
2017-06-04T05:03:00Z,XBTUSD,2531.500000,2531.500000,2531.500000,2531.500000,21,
2017-06-04T05:04:00Z,XBTUSD,2531.500000,2531.500000,2531.500000,2531.500000,0,
2017-06-04T05:05:00Z,XBTUSD,2531.500000,2533.100000,2531.600000,2533.100000,2000,
2017-06-04T05:06:00Z,XBTUSD,2533.100000,2534.900000,2534.000000,2534.700000,676,
2017-06-04T05:07:00Z,XBTUSD,2534.700000,2534.700000,2534.700000,2534.700000,2000,
2017-06-04T05:08:00Z,XBTUSD,2534.700000,2537.000000,2534.600000,2537.000000,6742,
2017-06-04T05:09:00Z,XBTUSD,2537.000000,2543.600000,2537.000000,2542.900000,47160,
2017-06-04T05:10:00Z,XBTUSD,2542.900000,2542.600000,2541.900000,2542.100000,7725,
2017-06-04T05:11:00Z,XBTUSD,2542.100000,2538.000000,2538.000000,2538.000000,19,
2017-06-04T05:12:00Z,XBTUSD,2538.000000,2535.800000,2535.400000,2535.800000,145,
2017-06-04T05:13:00Z,XBTUSD,2535.800000,2535.800000,2535.800000,2535.800000,0,
2017-06-04T05:14:00Z,XBTUSD,2535.800000,2544.000000,2536.800000,2544.000000,20700,
2017-06-04T05:15:00Z,XBTUSD,2544.000000,2547.500000,2543.900000,2545.600000,48200,
2017-06-04T05:16:00Z,XBTUSD,2545.600000,2544.800000,2544.600000,2544.600000,1050,
2017-06-04T05:17:00Z,XBTUSD,2544.600000,2544.000000,2543.600000,2543.600000,300,
2017-06-04T05:18:00Z,XBTUSD,2543.600000,2543.300000,2542.300000,2542.300000,9508,
2017-06-04T05:19:00Z,XBTUSD,2542.300000,2541.700000,2540.800000,2540.800000,2825,
2017-06-04T05:20:00Z,XBTUSD,2540.800000,2540.600000,2540.400000,2540.400000,6157,
2017-06-04T05:21:00Z,XBTUSD,2540.400000,2540.500000,2540.400000,2540.500000,8475,
2017-06-04T05:22:00Z,XBTUSD,2540.500000,2540.500000,2540.400000,2540.500000,4800,
2017-06-04T05:23:00Z,XBTUSD,2540.500000,2540.500000,2540.500000,2540.500000,5,
2017-06-04T05:24:00Z,XBTUSD,2540.500000,2540.500000,2540.500000,2540.500000,5000,
2017-06-04T05:25:00Z,XBTUSD,2540.500000,2542.000000,2542.000000,2542.000000,500,
2017-06-04T05:26:00Z,XBTUSD,2542.000000,2542.400000,2542.200000,2542.200000,5050,
2017-06-04T05:27:00Z,XBTUSD,2542.200000,2542.600000,2538.600000,2540.300000,16525,
2017-06-04T05:28:00Z,XBTUSD,2540.300000,2538.900000,2538.800000,2538.800000,5040,
2017-06-04T05:29:00Z,XBTUSD,2538.800000,2538.800000,2529.000000,2531.400000,82235,
2017-06-04T05:30:00Z,XBTUSD,2531.400000,2530.600000,2530.300000,2530.600000,7600,
2017-06-04T05:31:00Z,XBTUSD,2530.600000,2531.000000,2530.600000,2531.000000,7438,
2017-06-04T05:32:00Z,XBTUSD,2531.000000,2531.300000,2531.000000,2531.300000,5044,
2017-06-04T05:33:00Z,XBTUSD,2531.300000,2531.300000,2531.300000,2531.300000,0,
2017-06-04T05:34:00Z,XBTUSD,2531.300000,2534.900000,2532.300000,2534.900000,27183,
2017-06-04T05:35:00Z,XBTUSD,2534.900000,2535.300000,2535.300000,2535.300000,300,
2017-06-04T05:36:00Z,XBTUSD,2535.300000,2535.800000,2535.600000,2535.800000,1750,
2017-06-04T05:37:00Z,XBTUSD,2535.800000,2536.800000,2536.200000,2536.800000,9800,
2017-06-04T05:38:00Z,XBTUSD,2536.800000,2537.900000,2536.800000,2537.900000,20000,
2017-06-04T05:39:00Z,XBTUSD,2537.900000,2538.600000,2538.300000,2538.300000,1523,
2017-06-04T05:40:00Z,XBTUSD,2538.300000,2538.300000,2538.300000,2538.300000,0,
2017-06-04T05:41:00Z,XBTUSD,2538.300000,2538.300000,2538.300000,2538.300000,0,
2017-06-04T05:42:00Z,XBTUSD,2538.300000,2538.100000,2530.000000,2530.300000,42008,
2017-06-04T05:43:00Z,XBTUSD,2530.300000,2530.500000,2520.000000,2523.300000,198115,
2017-06-04T05:44:00Z,XBTUSD,2523.300000,2526.100000,2523.600000,2524.900000,29347,
2017-06-04T05:45:00Z,XBTUSD,2524.900000,2525.300000,2522.600000,2523.300000,18040,
2017-06-04T05:46:00Z,XBTUSD,2523.300000,2524.000000,2523.300000,2524.000000,6000,
2017-06-04T05:47:00Z,XBTUSD,2524.000000,2524.500000,2524.500000,2524.500000,700,
2017-06-04T05:48:00Z,XBTUSD,2524.500000,2524.500000,2524.400000,2524.500000,9900,
2017-06-04T05:49:00Z,XBTUSD,2524.500000,2528.900000,2526.300000,2527.000000,57500,
2017-06-04T05:50:00Z,XBTUSD,2527.000000,2527.900000,2527.800000,2527.900000,1800,
2017-06-04T05:51:00Z,XBTUSD,2527.900000,2527.900000,2523.700000,2523.700000,54600,
2017-06-04T05:52:00Z,XBTUSD,2523.700000,2526.000000,2525.000000,2525.700000,18800,
2017-06-04T05:53:00Z,XBTUSD,2525.700000,2525.800000,2525.800000,2525.800000,200,
2017-06-04T05:54:00Z,XBTUSD,2525.800000,2525.800000,2525.500000,2525.500000,400,
2017-06-04T05:55:00Z,XBTUSD,2525.500000,2525.700000,2525.700000,2525.700000,1000,
2017-06-04T05:56:00Z,XBTUSD,2525.700000,2525.800000,2525.800000,2525.800000,1000,
2017-06-04T05:57:00Z,XBTUSD,2525.800000,2525.600000,2525.400000,2525.500000,184,
2017-06-04T05:58:00Z,XBTUSD,2525.500000,2526.000000,2525.500000,2526.000000,4800,
2017-06-04T05:59:00Z,XBTUSD,2526.000000,2525.900000,2524.200000,2524.200000,21025,
2017-06-04T06:00:00Z,XBTUSD,2524.200000,2524.200000,2524.200000,2524.200000,0,
2017-06-04T06:01:00Z,XBTUSD,2524.200000,2524.200000,2524.200000,2524.200000,0,
2017-06-04T06:02:00Z,XBTUSD,2524.200000,2524.200000,2524.200000,2524.200000,0,
2017-06-04T06:03:00Z,XBTUSD,2524.200000,2524.800000,2524.600000,2524.800000,125,
2017-06-04T06:04:00Z,XBTUSD,2524.800000,2524.800000,2524.800000,2524.800000,0,
2017-06-04T06:05:00Z,XBTUSD,2524.800000,2524.800000,2524.800000,2524.800000,0,
2017-06-04T06:06:00Z,XBTUSD,2524.800000,2524.700000,2524.700000,2524.700000,1972,
2017-06-04T06:07:00Z,XBTUSD,2524.700000,2524.700000,2521.300000,2521.300000,15112,
2017-06-04T06:08:00Z,XBTUSD,2521.300000,2520.200000,2520.100000,2520.100000,2082,
2017-06-04T06:09:00Z,XBTUSD,2520.100000,2520.200000,2518.000000,2518.300000,12659,
2017-06-04T06:10:00Z,XBTUSD,2518.300000,2518.300000,2518.300000,2518.300000,0,
2017-06-04T06:11:00Z,XBTUSD,2518.300000,2518.300000,2518.000000,2518.100000,40775,
2017-06-04T06:12:00Z,XBTUSD,2518.100000,2518.100000,2515.200000,2515.200000,83831,
2017-06-04T06:13:00Z,XBTUSD,2515.200000,2515.300000,2513.800000,2513.900000,56581,
2017-06-04T06:14:00Z,XBTUSD,2513.900000,2515.400000,2513.900000,2515.400000,57831,
2017-06-04T06:15:00Z,XBTUSD,2515.400000,2517.600000,2517.000000,2517.600000,3700,
2017-06-04T06:16:00Z,XBTUSD,2517.600000,2517.500000,2517.500000,2517.500000,1,
2017-06-04T06:17:00Z,XBTUSD,2517.500000,2517.700000,2517.600000,2517.700000,2000,
2017-06-04T06:18:00Z,XBTUSD,2517.700000,2522.200000,2517.800000,2522.200000,101803,
2017-06-04T06:19:00Z,XBTUSD,2522.200000,2521.500000,2516.900000,2516.900000,13959,
2017-06-04T06:20:00Z,XBTUSD,2516.900000,2513.100000,2512.000000,2512.000000,20149,
2017-06-04T06:21:00Z,XBTUSD,2512.000000,2510.300000,2509.700000,2509.700000,29377,
2017-06-04T06:22:00Z,XBTUSD,2509.700000,2511.300000,2509.100000,2511.300000,31252,
2017-06-04T06:23:00Z,XBTUSD,2511.300000,2522.400000,2511.500000,2521.600000,219374,
2017-06-04T06:24:00Z,XBTUSD,2521.600000,2522.200000,2518.800000,2519.100000,19738,
2017-06-04T06:25:00Z,XBTUSD,2519.100000,2519.200000,2519.100000,2519.100000,1449,
2017-06-04T06:26:00Z,XBTUSD,2519.100000,2521.300000,2519.100000,2521.300000,14535,
2017-06-04T06:27:00Z,XBTUSD,2521.300000,2520.600000,2520.400000,2520.400000,600,
2017-06-04T06:28:00Z,XBTUSD,2520.400000,2520.000000,2519.700000,2519.700000,8194,
2017-06-04T06:29:00Z,XBTUSD,2519.700000,2519.800000,2519.800000,2519.800000,4114,
2017-06-04T06:30:00Z,XBTUSD,2519.800000,2521.900000,2519.900000,2521.900000,5940,
2017-06-04T06:31:00Z,XBTUSD,2521.900000,2521.900000,2518.400000,2518.400000,21873,
2017-06-04T06:32:00Z,XBTUSD,2518.400000,2518.700000,2516.700000,2516.700000,19133,
2017-06-04T06:33:00Z,XBTUSD,2516.700000,2516.700000,2514.800000,2514.800000,14406,
2017-06-04T06:34:00Z,XBTUSD,2514.800000,2514.900000,2514.800000,2514.800000,941,
2017-06-04T06:35:00Z,XBTUSD,2514.800000,2514.800000,2512.000000,2512.000000,20700,
2017-06-04T06:36:00Z,XBTUSD,2512.000000,2513.200000,2512.100000,2513.200000,2500,
2017-06-04T06:37:00Z,XBTUSD,2513.200000,2514.900000,2514.300000,2514.400000,5298,
2017-06-04T06:38:00Z,XBTUSD,2514.400000,2514.400000,2514.400000,2514.400000,0,
2017-06-04T06:39:00Z,XBTUSD,2514.400000,2518.700000,2515.400000,2518.700000,1127,
2017-06-04T06:40:00Z,XBTUSD,2518.700000,2519.000000,2518.900000,2519.000000,2000,
2017-06-04T06:41:00Z,XBTUSD,2519.000000,2519.200000,2519.000000,2519.000000,2126,
2017-06-04T06:42:00Z,XBTUSD,2519.000000,2518.200000,2516.700000,2516.700000,2025,
2017-06-04T06:43:00Z,XBTUSD,2516.700000,2515.700000,2515.600000,2515.600000,3025,
2017-06-04T06:44:00Z,XBTUSD,2515.600000,2515.500000,2515.400000,2515.500000,5002,
2017-06-04T06:45:00Z,XBTUSD,2515.500000,2516.100000,2514.400000,2514.400000,27235,
2017-06-04T06:46:00Z,XBTUSD,2514.400000,2518.800000,2514.600000,2518.500000,24400,
2017-06-04T06:47:00Z,XBTUSD,2518.500000,2519.600000,2518.500000,2519.400000,7063,
2017-06-04T06:48:00Z,XBTUSD,2519.400000,2520.400000,2519.500000,2520.400000,33078,
2017-06-04T06:49:00Z,XBTUSD,2520.400000,2520.800000,2520.300000,2520.800000,10939,
2017-06-04T06:50:00Z,XBTUSD,2520.800000,2521.000000,2520.700000,2521.000000,19497,
2017-06-04T06:51:00Z,XBTUSD,2521.000000,2523.000000,2521.000000,2522.600000,65151,
2017-06-04T06:52:00Z,XBTUSD,2522.600000,2522.900000,2522.400000,2522.800000,2623,
2017-06-04T06:53:00Z,XBTUSD,2522.800000,2523.600000,2522.800000,2523.600000,13560,
2017-06-04T06:54:00Z,XBTUSD,2523.600000,2525.000000,2523.300000,2525.000000,32518,
2017-06-04T06:55:00Z,XBTUSD,2525.000000,2525.900000,2524.900000,2525.600000,29378,
2017-06-04T06:56:00Z,XBTUSD,2525.600000,2528.500000,2525.600000,2528.400000,40088,
2017-06-04T06:57:00Z,XBTUSD,2528.400000,2529.700000,2527.000000,2529.200000,85926,
2017-06-04T06:58:00Z,XBTUSD,2529.200000,2528.900000,2528.000000,2528.600000,23152,
2017-06-04T06:59:00Z,XBTUSD,2528.600000,2530.000000,2528.700000,2529.600000,26396,
2017-06-04T07:00:00Z,XBTUSD,2529.600000,2529.700000,2529.700000,2529.700000,200,
2017-06-04T07:01:00Z,XBTUSD,2529.700000,2529.900000,2528.400000,2529.000000,22260,
2017-06-04T07:02:00Z,XBTUSD,2529.000000,2529.100000,2528.600000,2528.600000,4389,
2017-06-04T07:03:00Z,XBTUSD,2528.600000,2528.000000,2519.800000,2523.200000,200047,
2017-06-04T07:04:00Z,XBTUSD,2523.200000,2523.500000,2523.100000,2523.300000,9370,
2017-06-04T07:05:00Z,XBTUSD,2523.300000,2523.600000,2523.400000,2523.600000,11820,
2017-06-04T07:06:00Z,XBTUSD,2523.600000,2523.900000,2523.500000,2523.500000,7280,
2017-06-04T07:07:00Z,XBTUSD,2523.500000,2523.900000,2523.500000,2523.900000,1000,
2017-06-04T07:08:00Z,XBTUSD,2523.900000,2524.800000,2523.900000,2524.600000,26188,
2017-06-04T07:09:00Z,XBTUSD,2524.600000,2525.000000,2524.600000,2524.900000,4090,
2017-06-04T07:10:00Z,XBTUSD,2524.900000,2524.900000,2524.900000,2524.900000,2050,
2017-06-04T07:11:00Z,XBTUSD,2524.900000,2524.900000,2524.900000,2524.900000,2033,
2017-06-04T07:12:00Z,XBTUSD,2524.900000,2524.800000,2519.100000,2524.800000,100967,
2017-06-04T07:13:00Z,XBTUSD,2524.800000,2524.600000,2524.000000,2524.400000,12966,
2017-06-04T07:14:00Z,XBTUSD,2524.400000,2524.500000,2520.900000,2522.000000,42617,
2017-06-04T07:15:00Z,XBTUSD,2522.000000,2523.500000,2517.000000,2521.300000,122245,
2017-06-04T07:16:00Z,XBTUSD,2521.300000,2521.300000,2518.200000,2518.300000,8866,
2017-06-04T07:17:00Z,XBTUSD,2518.300000,2518.200000,2513.500000,2513.500000,41100,
2017-06-04T07:18:00Z,XBTUSD,2513.500000,2514.700000,2513.000000,2513.400000,56054,
2017-06-04T07:19:00Z,XBTUSD,2513.400000,2516.700000,2515.400000,2516.700000,2500,
2017-06-04T07:20:00Z,XBTUSD,2516.700000,2516.700000,2516.600000,2516.700000,2033,
2017-06-04T07:21:00Z,XBTUSD,2516.700000,2517.200000,2516.700000,2517.200000,29697,
2017-06-04T07:22:00Z,XBTUSD,2517.200000,2518.800000,2517.200000,2518.800000,17889,
2017-06-04T07:23:00Z,XBTUSD,2518.800000,2518.800000,2511.000000,2518.000000,110719,
2017-06-04T07:24:00Z,XBTUSD,2518.000000,2517.000000,2513.200000,2513.500000,836,
2017-06-04T07:25:00Z,XBTUSD,2513.500000,2511.300000,2508.800000,2511.300000,16878,
2017-06-04T07:26:00Z,XBTUSD,2511.300000,2513.100000,2511.400000,2513.100000,8647,
2017-06-04T07:27:00Z,XBTUSD,2513.100000,2513.400000,2513.400000,2513.400000,6050,
2017-06-04T07:28:00Z,XBTUSD,2513.400000,2513.400000,2513.300000,2513.400000,4959,
2017-06-04T07:29:00Z,XBTUSD,2513.400000,2513.300000,2511.200000,2512.500000,13725,
2017-06-04T07:30:00Z,XBTUSD,2512.500000,2512.800000,2512.000000,2512.800000,4466,
2017-06-04T07:31:00Z,XBTUSD,2512.800000,2512.700000,2512.500000,2512.500000,10000,
2017-06-04T07:32:00Z,XBTUSD,2512.500000,2513.300000,2512.600000,2513.000000,12276,
2017-06-04T07:33:00Z,XBTUSD,2513.000000,2513.000000,2512.900000,2512.900000,4224,
2017-06-04T07:34:00Z,XBTUSD,2512.900000,2512.500000,2512.100000,2512.100000,2500,
2017-06-04T07:35:00Z,XBTUSD,2512.100000,2512.300000,2512.300000,2512.300000,1000,
2017-06-04T07:36:00Z,XBTUSD,2512.300000,2512.300000,2511.500000,2511.500000,38552,
2017-06-04T07:37:00Z,XBTUSD,2511.500000,2510.200000,2510.000000,2510.100000,16500,
2017-06-04T07:38:00Z,XBTUSD,2510.100000,2510.100000,2509.000000,2509.200000,11551,
2017-06-04T07:39:00Z,XBTUSD,2509.200000,2509.200000,2509.200000,2509.200000,300,
2017-06-04T07:40:00Z,XBTUSD,2509.200000,2509.200000,2508.500000,2508.600000,26580,
2017-06-04T07:41:00Z,XBTUSD,2508.600000,2508.600000,2508.600000,2508.600000,0,
2017-06-04T07:42:00Z,XBTUSD,2508.600000,2508.500000,2507.000000,2507.000000,63276,
2017-06-04T07:43:00Z,XBTUSD,2507.000000,2508.200000,2508.100000,2508.100000,500,
2017-06-04T07:44:00Z,XBTUSD,2508.100000,2509.600000,2508.000000,2509.600000,32188,
2017-06-04T07:45:00Z,XBTUSD,2509.600000,2511.800000,2510.000000,2511.800000,21812,
2017-06-04T07:46:00Z,XBTUSD,2511.800000,2513.500000,2511.600000,2513.500000,72848,
2017-06-04T07:47:00Z,XBTUSD,2513.500000,2516.800000,2513.600000,2515.300000,15415,
2017-06-04T07:48:00Z,XBTUSD,2515.300000,2518.000000,2515.300000,2518.000000,32475,
2017-06-04T07:49:00Z,XBTUSD,2518.000000,2517.900000,2511.600000,2511.600000,22714,
2017-06-04T07:50:00Z,XBTUSD,2511.600000,2511.400000,2510.600000,2511.400000,35100,
2017-06-04T07:51:00Z,XBTUSD,2511.400000,2511.400000,2511.400000,2511.400000,10,
2017-06-04T07:52:00Z,XBTUSD,2511.400000,2512.200000,2511.800000,2512.200000,600,
2017-06-04T07:53:00Z,XBTUSD,2512.200000,2515.000000,2514.600000,2515.000000,900,
2017-06-04T07:54:00Z,XBTUSD,2515.000000,2517.800000,2515.000000,2517.800000,8350,
2017-06-04T07:55:00Z,XBTUSD,2517.800000,2521.000000,2517.900000,2521.000000,46641,
2017-06-04T07:56:00Z,XBTUSD,2521.000000,2521.000000,2520.800000,2520.900000,21100,
2017-06-04T07:57:00Z,XBTUSD,2520.900000,2521.000000,2520.900000,2521.000000,6998,
2017-06-04T07:58:00Z,XBTUSD,2521.000000,2522.000000,2521.100000,2522.000000,20000,
2017-06-04T07:59:00Z,XBTUSD,2522.000000,2522.500000,2522.000000,2522.400000,19472,
2017-06-04T08:00:00Z,XBTUSD,2522.400000,2523.400000,2522.500000,2523.400000,3524,
2017-06-04T08:01:00Z,XBTUSD,2523.400000,2526.700000,2523.500000,2526.000000,86600,
2017-06-04T08:02:00Z,XBTUSD,2526.000000,2526.000000,2519.100000,2519.800000,105493,
2017-06-04T08:03:00Z,XBTUSD,2519.800000,2520.400000,2518.100000,2518.800000,40863,
2017-06-04T08:04:00Z,XBTUSD,2518.800000,2519.800000,2518.100000,2519.800000,18117,
2017-06-04T08:05:00Z,XBTUSD,2519.800000,2525.700000,2519.800000,2522.800000,22328,
2017-06-04T08:06:00Z,XBTUSD,2522.800000,2525.300000,2525.300000,2525.300000,10,
2017-06-04T08:07:00Z,XBTUSD,2525.300000,2525.300000,2525.300000,2525.300000,0,
2017-06-04T08:08:00Z,XBTUSD,2525.300000,2525.700000,2525.100000,2525.100000,10644,
2017-06-04T08:09:00Z,XBTUSD,2525.100000,2525.300000,2525.200000,2525.200000,5000,
2017-06-04T08:10:00Z,XBTUSD,2525.200000,2525.500000,2525.300000,2525.300000,6001,
2017-06-04T08:11:00Z,XBTUSD,2525.300000,2527.000000,2525.900000,2527.000000,2270,
2017-06-04T08:12:00Z,XBTUSD,2527.000000,2532.500000,2527.000000,2532.500000,68172,
2017-06-04T08:13:00Z,XBTUSD,2532.500000,2533.500000,2528.800000,2530.200000,77776,
2017-06-04T08:14:00Z,XBTUSD,2530.200000,2534.200000,2529.300000,2530.300000,118666,
2017-06-04T08:15:00Z,XBTUSD,2530.300000,2530.400000,2528.700000,2528.700000,15639,
2017-06-04T08:16:00Z,XBTUSD,2528.700000,2530.300000,2528.700000,2530.000000,73835,
2017-06-04T08:17:00Z,XBTUSD,2530.000000,2530.500000,2530.200000,2530.500000,10894,
2017-06-04T08:18:00Z,XBTUSD,2530.500000,2530.500000,2530.200000,2530.500000,41685,
2017-06-04T08:19:00Z,XBTUSD,2530.500000,2530.500000,2530.200000,2530.500000,38838,
2017-06-04T08:20:00Z,XBTUSD,2530.500000,2532.000000,2530.100000,2530.100000,60324,
2017-06-04T08:21:00Z,XBTUSD,2530.100000,2531.700000,2530.200000,2531.300000,10473,
2017-06-04T08:22:00Z,XBTUSD,2531.300000,2531.400000,2525.200000,2525.300000,141791,
2017-06-04T08:23:00Z,XBTUSD,2525.300000,2526.300000,2525.100000,2526.200000,13736,
2017-06-04T08:24:00Z,XBTUSD,2526.200000,2526.200000,2524.900000,2525.800000,9002,
2017-06-04T08:25:00Z,XBTUSD,2525.800000,2526.700000,2525.800000,2526.700000,30303,
2017-06-04T08:26:00Z,XBTUSD,2526.700000,2528.000000,2526.200000,2528.000000,19668,
2017-06-04T08:27:00Z,XBTUSD,2528.000000,2532.300000,2528.900000,2532.300000,36395,
2017-06-04T08:28:00Z,XBTUSD,2532.300000,2533.600000,2530.700000,2530.700000,38649,
2017-06-04T08:29:00Z,XBTUSD,2530.700000,2535.100000,2530.400000,2535.100000,62196,
2017-06-04T08:30:00Z,XBTUSD,2535.100000,2541.100000,2535.100000,2539.800000,187013,
2017-06-04T08:31:00Z,XBTUSD,2539.800000,2540.300000,2539.100000,2539.100000,8013,
2017-06-04T08:32:00Z,XBTUSD,2539.100000,2540.200000,2537.800000,2540.200000,17866,
2017-06-04T08:33:00Z,XBTUSD,2540.200000,2539.500000,2538.000000,2538.000000,49305,
2017-06-04T08:34:00Z,XBTUSD,2538.000000,2537.900000,2537.800000,2537.900000,6043,
2017-06-04T08:35:00Z,XBTUSD,2537.900000,2539.600000,2538.000000,2539.600000,16700,
2017-06-04T08:36:00Z,XBTUSD,2539.600000,2541.400000,2539.200000,2540.000000,11702,
2017-06-04T08:37:00Z,XBTUSD,2540.000000,2540.900000,2539.100000,2539.100000,30748,
2017-06-04T08:38:00Z,XBTUSD,2539.100000,2540.200000,2536.500000,2538.400000,24402,
2017-06-04T08:39:00Z,XBTUSD,2538.400000,2538.600000,2538.000000,2538.600000,21843,
2017-06-04T08:40:00Z,XBTUSD,2538.600000,2548.600000,2538.600000,2548.600000,175670,
2017-06-04T08:41:00Z,XBTUSD,2548.600000,2551.800000,2548.600000,2550.100000,105419,
2017-06-04T08:42:00Z,XBTUSD,2550.100000,2550.400000,2546.100000,2546.700000,9526,
2017-06-04T08:43:00Z,XBTUSD,2546.700000,2551.800000,2546.900000,2550.200000,86290,
2017-06-04T08:44:00Z,XBTUSD,2550.200000,2551.100000,2550.200000,2551.100000,15329,
2017-06-04T08:45:00Z,XBTUSD,2551.100000,2551.000000,2549.400000,2550.700000,67173,
2017-06-04T08:46:00Z,XBTUSD,2550.700000,2555.000000,2550.700000,2555.000000,51425,
2017-06-04T08:47:00Z,XBTUSD,2555.000000,2555.000000,2551.800000,2553.800000,6780,
2017-06-04T08:48:00Z,XBTUSD,2553.800000,2552.900000,2551.600000,2552.900000,17000,
2017-06-04T08:49:00Z,XBTUSD,2552.900000,2555.300000,2553.400000,2555.300000,34006,
2017-06-04T08:50:00Z,XBTUSD,2555.300000,2556.000000,2555.500000,2556.000000,2805,
2017-06-04T08:51:00Z,XBTUSD,2556.000000,2558.800000,2555.700000,2558.800000,33939,
2017-06-04T08:52:00Z,XBTUSD,2558.800000,2564.300000,2556.300000,2564.300000,110893,
2017-06-04T08:53:00Z,XBTUSD,2564.300000,2565.300000,2563.500000,2563.700000,42203,
2017-06-04T08:54:00Z,XBTUSD,2563.700000,2565.400000,2563.500000,2563.500000,131325,
2017-06-04T08:55:00Z,XBTUSD,2563.500000,2569.400000,2563.900000,2567.400000,146164,
2017-06-04T08:56:00Z,XBTUSD,2567.400000,2569.100000,2558.800000,2558.900000,136165,
2017-06-04T08:57:00Z,XBTUSD,2558.900000,2560.500000,2555.500000,2556.600000,133148,
2017-06-04T08:58:00Z,XBTUSD,2556.600000,2556.300000,2553.000000,2553.000000,78342,
2017-06-04T08:59:00Z,XBTUSD,2553.000000,2554.600000,2553.000000,2554.400000,28973,
2017-06-04T09:00:00Z,XBTUSD,2554.400000,2554.000000,2553.000000,2553.300000,19613,
2017-06-04T09:01:00Z,XBTUSD,2553.300000,2554.300000,2552.900000,2554.300000,5610,
2017-06-04T09:02:00Z,XBTUSD,2554.300000,2562.400000,2554.700000,2558.600000,96131,
2017-06-04T09:03:00Z,XBTUSD,2558.600000,2564.100000,2559.700000,2559.700000,9477,
2017-06-04T09:04:00Z,XBTUSD,2559.700000,2562.000000,2559.700000,2562.000000,14700,
2017-06-04T09:05:00Z,XBTUSD,2562.000000,2565.400000,2563.000000,2565.000000,20125,
2017-06-04T09:06:00Z,XBTUSD,2565.000000,2564.900000,2564.100000,2564.100000,15956,
2017-06-04T09:07:00Z,XBTUSD,2564.100000,2564.900000,2563.100000,2563.100000,5506,
2017-06-04T09:08:00Z,XBTUSD,2563.100000,2569.100000,2564.000000,2567.900000,73315,
2017-06-04T09:09:00Z,XBTUSD,2567.900000,2569.000000,2561.200000,2561.900000,69528,
2017-06-04T09:10:00Z,XBTUSD,2561.900000,2563.300000,2561.600000,2562.900000,10932,
2017-06-04T09:11:00Z,XBTUSD,2562.900000,2563.300000,2558.000000,2560.500000,23150,
2017-06-04T09:12:00Z,XBTUSD,2560.500000,2563.700000,2558.000000,2563.700000,75097,
2017-06-04T09:13:00Z,XBTUSD,2563.700000,2564.400000,2563.000000,2563.900000,12929,
2017-06-04T09:14:00Z,XBTUSD,2563.900000,2562.500000,2560.700000,2561.700000,16727,
2017-06-04T09:15:00Z,XBTUSD,2561.700000,2562.800000,2562.200000,2562.200000,8,
2017-06-04T09:16:00Z,XBTUSD,2562.200000,2564.700000,2562.800000,2564.300000,25948,
2017-06-04T09:17:00Z,XBTUSD,2564.300000,2566.700000,2564.600000,2566.700000,81905,
2017-06-04T09:18:00Z,XBTUSD,2566.700000,2566.900000,2566.900000,2566.900000,100,
