timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-24T09:09:00Z,XBTUSD,7991.000000,7992.000000,7990.500000,7991.500000,723488,
2018-07-24T09:10:00Z,XBTUSD,7991.500000,7992.000000,7991.500000,7992.000000,774605,
2018-07-24T09:11:00Z,XBTUSD,7992.000000,7992.000000,7991.500000,7992.000000,840704,
2018-07-24T09:12:00Z,XBTUSD,7992.000000,7995.500000,7991.500000,7995.000000,2676630,
2018-07-24T09:13:00Z,XBTUSD,7995.000000,7996.000000,7995.000000,7995.500000,940637,
2018-07-24T09:14:00Z,XBTUSD,7995.500000,7996.000000,7988.000000,7988.000000,3311743,
2018-07-24T09:15:00Z,XBTUSD,7988.000000,7988.500000,7988.000000,7988.500000,607030,
2018-07-24T09:16:00Z,XBTUSD,7988.500000,7988.500000,7988.000000,7988.000000,246663,
2018-07-24T09:17:00Z,XBTUSD,7988.000000,7988.500000,7988.000000,7988.500000,494607,
2018-07-24T09:18:00Z,XBTUSD,7988.500000,7988.500000,7988.000000,7988.500000,142623,
2018-07-24T09:19:00Z,XBTUSD,7988.500000,7988.500000,7988.000000,7988.000000,428043,
2018-07-24T09:20:00Z,XBTUSD,7988.000000,7988.500000,7988.000000,7988.500000,270335,
2018-07-24T09:21:00Z,XBTUSD,7988.500000,7990.500000,7988.000000,7990.500000,775635,
2018-07-24T09:22:00Z,XBTUSD,7990.500000,7990.500000,7990.000000,7990.000000,375905,
2018-07-24T09:23:00Z,XBTUSD,7990.000000,7990.000000,7981.500000,7982.000000,6534653,
2018-07-24T09:24:00Z,XBTUSD,7982.000000,7982.000000,7980.500000,7980.500000,1390297,
2018-07-24T09:25:00Z,XBTUSD,7980.500000,7981.000000,7980.500000,7980.500000,1185376,
2018-07-24T09:26:00Z,XBTUSD,7980.500000,7983.500000,7980.500000,7983.500000,1396065,
2018-07-24T09:27:00Z,XBTUSD,7983.500000,7986.000000,7983.000000,7986.000000,1447093,
2018-07-24T09:28:00Z,XBTUSD,7986.000000,7986.000000,7985.500000,7985.500000,341410,
2018-07-24T09:29:00Z,XBTUSD,7985.500000,7986.000000,7985.500000,7985.500000,592908,
2018-07-24T09:30:00Z,XBTUSD,7985.500000,7986.000000,7985.500000,7986.000000,330229,
2018-07-24T09:31:00Z,XBTUSD,7986.000000,7986.000000,7985.500000,7986.000000,256484,
2018-07-24T09:32:00Z,XBTUSD,7986.000000,7986.000000,7985.500000,7985.500000,138765,
2018-07-24T09:33:00Z,XBTUSD,7985.500000,7986.000000,7985.500000,7985.500000,1030375,
2018-07-24T09:34:00Z,XBTUSD,7985.500000,7986.500000,7985.500000,7986.500000,625733,
2018-07-24T09:35:00Z,XBTUSD,7986.500000,7988.500000,7986.000000,7988.000000,694839,
2018-07-24T09:36:00Z,XBTUSD,7988.000000,7993.000000,7988.000000,7993.000000,3872059,
2018-07-24T09:37:00Z,XBTUSD,7993.000000,7998.000000,7992.500000,7997.500000,2872675,
2018-07-24T09:38:00Z,XBTUSD,7997.500000,8000.000000,7994.500000,7996.500000,5019487,
2018-07-24T09:39:00Z,XBTUSD,7996.500000,7999.500000,7996.000000,7999.500000,2053945,
2018-07-24T09:40:00Z,XBTUSD,7999.500000,8006.000000,7999.000000,8005.500000,4086066,
2018-07-24T09:41:00Z,XBTUSD,8005.500000,8006.000000,8001.500000,8001.500000,2826157,
2018-07-24T09:42:00Z,XBTUSD,8001.500000,8002.000000,8001.500000,8002.000000,2215025,
2018-07-24T09:43:00Z,XBTUSD,8002.000000,8003.500000,8001.500000,8003.500000,2036330,
2018-07-24T09:44:00Z,XBTUSD,8003.500000,8007.000000,8003.000000,8006.500000,2411807,
2018-07-24T09:45:00Z,XBTUSD,8006.500000,8007.000000,8006.500000,8007.000000,1258494,
2018-07-24T09:46:00Z,XBTUSD,8007.000000,8007.000000,8006.500000,8007.000000,1375878,
2018-07-24T09:47:00Z,XBTUSD,8007.000000,8007.000000,8006.500000,8007.000000,3595644,
2018-07-24T09:48:00Z,XBTUSD,8007.000000,8014.000000,8006.500000,8014.000000,6796145,
2018-07-24T09:49:00Z,XBTUSD,8014.000000,8014.000000,8013.500000,8013.500000,1513737,
2018-07-24T09:50:00Z,XBTUSD,8013.500000,8014.000000,8013.500000,8013.500000,2396361,
2018-07-24T09:51:00Z,XBTUSD,8013.500000,8019.500000,8013.500000,8019.000000,8131965,
2018-07-24T09:52:00Z,XBTUSD,8019.000000,8019.000000,8004.000000,8004.000000,7437672,
2018-07-24T09:53:00Z,XBTUSD,8004.000000,8007.500000,8002.500000,8006.500000,4527848,
2018-07-24T09:54:00Z,XBTUSD,8006.500000,8007.000000,8004.500000,8007.000000,1630654,
2018-07-24T09:55:00Z,XBTUSD,8007.000000,8013.500000,8006.500000,8013.000000,1760246,
2018-07-24T09:56:00Z,XBTUSD,8013.000000,8013.500000,8012.000000,8012.000000,1993406,
2018-07-24T09:57:00Z,XBTUSD,8012.000000,8012.500000,8008.000000,8009.500000,1730534,
2018-07-24T09:58:00Z,XBTUSD,8009.500000,8010.000000,8007.500000,8007.500000,866566,
2018-07-24T09:59:00Z,XBTUSD,8007.500000,8008.000000,8007.500000,8008.000000,1147653,
2018-07-24T10:00:00Z,XBTUSD,8008.000000,8010.000000,8008.000000,8010.000000,947890,
2018-07-24T10:01:00Z,XBTUSD,8010.000000,8016.000000,8009.500000,8016.000000,2971771,
2018-07-24T10:02:00Z,XBTUSD,8016.000000,8016.000000,8012.000000,8012.000000,2243965,
2018-07-24T10:03:00Z,XBTUSD,8012.000000,8012.500000,8010.000000,8010.500000,769446,
2018-07-24T10:04:00Z,XBTUSD,8010.500000,8010.500000,8007.000000,8007.000000,1185869,
2018-07-24T10:05:00Z,XBTUSD,8007.000000,8007.000000,8005.000000,8005.000000,1286810,
2018-07-24T10:06:00Z,XBTUSD,8005.000000,8005.500000,8005.000000,8005.500000,1013564,
2018-07-24T10:07:00Z,XBTUSD,8005.500000,8005.500000,8005.000000,8005.000000,379401,
2018-07-24T10:08:00Z,XBTUSD,8005.000000,8005.500000,8005.000000,8005.500000,335054,
2018-07-24T10:09:00Z,XBTUSD,8005.500000,8005.500000,8005.000000,8005.500000,816925,
2018-07-24T10:10:00Z,XBTUSD,8005.500000,8005.500000,8005.000000,8005.500000,496910,
2018-07-24T10:11:00Z,XBTUSD,8005.500000,8005.500000,8005.000000,8005.000000,509806,
2018-07-24T10:12:00Z,XBTUSD,8005.000000,8005.500000,8005.000000,8005.500000,910806,
2018-07-24T10:13:00Z,XBTUSD,8005.500000,8005.500000,8005.000000,8005.500000,201116,
2018-07-24T10:14:00Z,XBTUSD,8005.500000,8005.500000,8005.000000,8005.500000,444602,
2018-07-24T10:15:00Z,XBTUSD,8005.500000,8005.500000,8001.500000,8001.500000,4470101,
2018-07-24T10:16:00Z,XBTUSD,8001.500000,8004.000000,8001.500000,8004.000000,7708989,
2018-07-24T10:17:00Z,XBTUSD,8004.000000,8010.500000,8004.000000,8010.500000,2305645,
2018-07-24T10:18:00Z,XBTUSD,8010.500000,8014.000000,8010.000000,8012.500000,4211875,
2018-07-24T10:19:00Z,XBTUSD,8012.500000,8019.500000,8012.000000,8018.000000,6142230,
2018-07-24T10:20:00Z,XBTUSD,8018.000000,8019.500000,8017.500000,8019.500000,4963012,
2018-07-24T10:21:00Z,XBTUSD,8019.500000,8025.000000,8019.500000,8024.000000,8369744,
2018-07-24T10:22:00Z,XBTUSD,8024.000000,8030.000000,8024.000000,8029.500000,6679164,
2018-07-24T10:23:00Z,XBTUSD,8029.500000,8038.500000,8021.500000,8021.500000,22539519,
2018-07-24T10:24:00Z,XBTUSD,8021.500000,8028.500000,8019.500000,8028.500000,6912995,
2018-07-24T10:25:00Z,XBTUSD,8028.500000,8030.500000,8027.000000,8027.000000,4869599,
2018-07-24T10:26:00Z,XBTUSD,8027.000000,8031.000000,8027.000000,8028.000000,3001191,
2018-07-24T10:27:00Z,XBTUSD,8028.000000,8028.500000,8027.000000,8027.000000,1171438,
2018-07-24T10:28:00Z,XBTUSD,8027.000000,8027.500000,8024.500000,8025.000000,4184066,
2018-07-24T10:29:00Z,XBTUSD,8025.000000,8025.000000,8024.500000,8025.000000,531308,
2018-07-24T10:30:00Z,XBTUSD,8025.000000,8031.000000,8024.500000,8031.000000,5654227,
2018-07-24T10:31:00Z,XBTUSD,8031.000000,8034.000000,8030.500000,8034.000000,2767618,
2018-07-24T10:32:00Z,XBTUSD,8034.000000,8038.000000,8033.500000,8037.500000,6648805,
2018-07-24T10:33:00Z,XBTUSD,8037.500000,8073.500000,8037.500000,8073.500000,33062328,
2018-07-24T10:34:00Z,XBTUSD,8073.500000,8075.000000,8047.000000,8047.000000,21173432,
2018-07-24T10:35:00Z,XBTUSD,8047.000000,8065.000000,8047.000000,8065.000000,11182120,
2018-07-24T10:36:00Z,XBTUSD,8065.000000,8100.000000,8064.500000,8094.000000,47027816,
2018-07-24T10:37:00Z,XBTUSD,8094.000000,8100.000000,8080.000000,8081.000000,18610935,
2018-07-24T10:38:00Z,XBTUSD,8081.000000,8096.500000,8080.500000,8089.500000,8562447,
2018-07-24T10:39:00Z,XBTUSD,8089.500000,8089.500000,8070.000000,8070.000000,12440176,
2018-07-24T10:40:00Z,XBTUSD,8070.000000,8078.000000,8062.500000,8077.500000,12117909,
2018-07-24T10:41:00Z,XBTUSD,8077.500000,8081.000000,8072.500000,8081.000000,7801115,
2018-07-24T10:42:00Z,XBTUSD,8081.000000,8106.500000,8080.500000,8106.500000,10999473,
2018-07-24T10:43:00Z,XBTUSD,8106.500000,8124.500000,8081.000000,8086.500000,27000408,
2018-07-24T10:44:00Z,XBTUSD,8086.500000,8087.000000,8077.000000,8077.500000,14834304,
2018-07-24T10:45:00Z,XBTUSD,8077.500000,8087.500000,8075.000000,8087.500000,10190474,
2018-07-24T10:46:00Z,XBTUSD,8087.500000,8090.500000,8081.000000,8082.000000,7193407,
2018-07-24T10:47:00Z,XBTUSD,8082.000000,8090.500000,8081.000000,8084.000000,5356274,
2018-07-24T10:48:00Z,XBTUSD,8084.000000,8090.000000,8084.000000,8090.000000,3251108,
2018-07-24T10:49:00Z,XBTUSD,8090.000000,8090.000000,8086.000000,8086.500000,2821982,
2018-07-24T10:50:00Z,XBTUSD,8086.500000,8103.500000,8086.000000,8101.000000,13851020,
2018-07-24T10:51:00Z,XBTUSD,8101.000000,8101.000000,8089.500000,8094.500000,7575093,
2018-07-24T10:52:00Z,XBTUSD,8094.500000,8110.000000,8094.500000,8110.000000,7708187,
2018-07-24T10:53:00Z,XBTUSD,8110.000000,8124.000000,8109.500000,8119.500000,22182879,
2018-07-24T10:54:00Z,XBTUSD,8119.500000,8135.000000,8117.000000,8131.000000,16946476,
2018-07-24T10:55:00Z,XBTUSD,8131.000000,8135.000000,8120.000000,8123.500000,10095882,
2018-07-24T10:56:00Z,XBTUSD,8123.500000,8130.000000,8123.000000,8127.500000,8046820,
2018-07-24T10:57:00Z,XBTUSD,8127.500000,8125.500000,8105.000000,8116.000000,12959032,
2018-07-24T10:58:00Z,XBTUSD,8116.000000,8122.000000,8115.500000,8122.000000,7782967,
2018-07-24T10:59:00Z,XBTUSD,8122.000000,8130.500000,8121.500000,8128.000000,8768502,
2018-07-24T11:00:00Z,XBTUSD,8128.000000,8128.000000,8122.000000,8127.500000,6064057,
2018-07-24T11:01:00Z,XBTUSD,8127.500000,8130.000000,8122.000000,8122.000000,10264608,
2018-07-24T11:02:00Z,XBTUSD,8122.000000,8128.000000,8118.000000,8120.000000,9000965,
2018-07-24T11:03:00Z,XBTUSD,8120.000000,8123.500000,8119.000000,8119.000000,5248189,
2018-07-24T11:04:00Z,XBTUSD,8119.000000,8119.500000,8085.000000,8088.000000,19609794,
2018-07-24T11:05:00Z,XBTUSD,8088.000000,8117.000000,8081.000000,8105.500000,19928806,
2018-07-24T11:06:00Z,XBTUSD,8105.500000,8105.500000,8096.000000,8103.000000,8337998,
2018-07-24T11:07:00Z,XBTUSD,8103.000000,8103.000000,8091.500000,8091.500000,6571056,
2018-07-24T11:08:00Z,XBTUSD,8091.500000,8110.000000,8091.500000,8108.000000,14132199,
2018-07-24T11:09:00Z,XBTUSD,8108.000000,8114.500000,8107.500000,8109.000000,6141287,
2018-07-24T11:10:00Z,XBTUSD,8109.000000,8110.000000,8104.500000,8105.000000,7217772,
2018-07-24T11:11:00Z,XBTUSD,8105.000000,8105.000000,8100.000000,8100.000000,3604125,
2018-07-24T11:12:00Z,XBTUSD,8100.000000,8100.500000,8099.500000,8100.500000,2473357,
2018-07-24T11:13:00Z,XBTUSD,8100.500000,8109.500000,8100.000000,8103.500000,11943842,
2018-07-24T11:14:00Z,XBTUSD,8103.500000,8105.500000,8103.500000,8105.500000,1861899,
2018-07-24T11:15:00Z,XBTUSD,8105.500000,8113.000000,8105.000000,8113.000000,2223729,
2018-07-24T11:16:00Z,XBTUSD,8113.000000,8113.000000,8112.500000,8113.000000,1955971,
2018-07-24T11:17:00Z,XBTUSD,8113.000000,8122.000000,8112.500000,8118.500000,10611640,
2018-07-24T11:18:00Z,XBTUSD,8118.500000,8127.000000,8118.000000,8127.000000,7296643,
2018-07-24T11:19:00Z,XBTUSD,8127.000000,8139.000000,8126.500000,8135.500000,17053379,
2018-07-24T11:20:00Z,XBTUSD,8135.500000,8144.000000,8135.000000,8135.500000,14665735,
2018-07-24T11:21:00Z,XBTUSD,8135.500000,8135.500000,8125.000000,8126.500000,12740045,
2018-07-24T11:22:00Z,XBTUSD,8126.500000,8135.000000,8126.500000,8132.000000,4809904,
2018-07-24T11:23:00Z,XBTUSD,8132.000000,8135.500000,8128.000000,8135.000000,7124173,
2018-07-24T11:24:00Z,XBTUSD,8135.000000,8135.500000,8130.000000,8130.000000,4824375,
2018-07-24T11:25:00Z,XBTUSD,8130.000000,8130.500000,8128.000000,8128.500000,2451710,
2018-07-24T11:26:00Z,XBTUSD,8128.500000,8134.500000,8128.500000,8131.500000,3293013,
2018-07-24T11:27:00Z,XBTUSD,8131.500000,8133.000000,8131.500000,8133.000000,3884560,
2018-07-24T11:28:00Z,XBTUSD,8133.000000,8137.000000,8132.500000,8136.500000,3071272,
2018-07-24T11:29:00Z,XBTUSD,8136.500000,8143.000000,8136.500000,8142.500000,8064302,
2018-07-24T11:30:00Z,XBTUSD,8142.500000,8198.500000,8142.500000,8198.500000,53923896,
2018-07-24T11:31:00Z,XBTUSD,8198.500000,8230.000000,8174.000000,8184.500000,49480720,
2018-07-24T11:32:00Z,XBTUSD,8184.500000,8186.000000,8173.500000,8173.500000,18446931,
2018-07-24T11:33:00Z,XBTUSD,8173.500000,8176.000000,8134.000000,8134.500000,26385464,
2018-07-24T11:34:00Z,XBTUSD,8134.500000,8172.000000,8131.000000,8161.000000,19457726,
2018-07-24T11:35:00Z,XBTUSD,8161.000000,8163.500000,8156.500000,8163.500000,13788022,
2018-07-24T11:36:00Z,XBTUSD,8163.500000,8171.500000,8163.000000,8171.000000,9691008,
2018-07-24T11:37:00Z,XBTUSD,8171.000000,8174.500000,8165.000000,8168.000000,13501027,
2018-07-24T11:38:00Z,XBTUSD,8168.000000,8168.500000,8154.500000,8154.500000,8210272,
2018-07-24T11:39:00Z,XBTUSD,8154.500000,8156.500000,8150.000000,8154.500000,7172790,
2018-07-24T11:40:00Z,XBTUSD,8154.500000,8155.000000,8145.000000,8147.500000,9224210,
2018-07-24T11:41:00Z,XBTUSD,8147.500000,8180.000000,8147.500000,8164.000000,13738160,
2018-07-24T11:42:00Z,XBTUSD,8164.000000,8170.000000,8164.000000,8164.000000,2899637,
2018-07-24T11:43:00Z,XBTUSD,8164.000000,8166.500000,8162.500000,8166.500000,2148522,
2018-07-24T11:44:00Z,XBTUSD,8166.500000,8169.500000,8166.000000,8169.500000,1400944,
2018-07-24T11:45:00Z,XBTUSD,8169.500000,8170.000000,8169.000000,8170.000000,5591722,
2018-07-24T11:46:00Z,XBTUSD,8170.000000,8172.500000,8169.500000,8170.000000,8387005,
2018-07-24T11:47:00Z,XBTUSD,8170.000000,8184.500000,8169.500000,8182.000000,7841620,
2018-07-24T11:48:00Z,XBTUSD,8182.000000,8190.000000,8181.500000,8190.000000,7471816,
2018-07-24T11:49:00Z,XBTUSD,8190.000000,8194.000000,8188.500000,8192.500000,9549220,
2018-07-24T11:50:00Z,XBTUSD,8192.500000,8215.000000,8192.000000,8215.000000,16808232,
2018-07-24T11:51:00Z,XBTUSD,8215.000000,8220.500000,8200.000000,8203.000000,19986673,
2018-07-24T11:52:00Z,XBTUSD,8203.000000,8228.000000,8203.500000,8228.000000,14586630,
2018-07-24T11:53:00Z,XBTUSD,8228.000000,8250.000000,8225.500000,8231.000000,30728831,
2018-07-24T11:54:00Z,XBTUSD,8231.000000,8231.500000,8202.000000,8224.000000,25051683,
2018-07-24T11:55:00Z,XBTUSD,8224.000000,8225.500000,8201.000000,8213.500000,13394987,
2018-07-24T11:56:00Z,XBTUSD,8213.500000,8221.000000,8213.500000,8219.500000,5846789,
2018-07-24T11:57:00Z,XBTUSD,8219.500000,8225.500000,8219.500000,8225.500000,5687371,
2018-07-24T11:58:00Z,XBTUSD,8225.500000,8246.000000,8225.000000,8245.500000,10694947,
2018-07-24T11:59:00Z,XBTUSD,8245.500000,8280.000000,8246.000000,8259.500000,34007502,
2018-07-24T12:00:00Z,XBTUSD,8259.500000,8260.500000,8234.500000,8249.500000,24970550,
2018-07-24T12:01:00Z,XBTUSD,8249.500000,8249.500000,8243.500000,8245.500000,12403181,
2018-07-24T12:02:00Z,XBTUSD,8245.500000,8261.500000,8245.500000,8261.000000,11654552,
2018-07-24T12:03:00Z,XBTUSD,8261.000000,8299.000000,8259.000000,8274.000000,40318477,
2018-07-24T12:04:00Z,XBTUSD,8274.000000,8285.500000,8273.500000,8277.500000,13554286,
2018-07-24T12:05:00Z,XBTUSD,8277.500000,8278.000000,8266.000000,8267.500000,8047034,
2018-07-24T12:06:00Z,XBTUSD,8267.500000,8280.000000,8267.500000,8278.000000,11097814,
2018-07-24T12:07:00Z,XBTUSD,8278.000000,8297.500000,8277.500000,8294.500000,16404571,
2018-07-24T12:08:00Z,XBTUSD,8294.500000,8340.000000,8294.000000,8322.500000,51287212,
2018-07-24T12:09:00Z,XBTUSD,8322.500000,8323.000000,8303.500000,8320.000000,16935645,
2018-07-24T12:10:00Z,XBTUSD,8320.000000,8343.000000,8319.500000,8330.000000,21254692,
2018-07-24T12:11:00Z,XBTUSD,8330.000000,8331.000000,8320.000000,8324.000000,14697563,
2018-07-24T12:12:00Z,XBTUSD,8324.000000,8338.500000,8322.500000,8336.000000,13555678,
2018-07-24T12:13:00Z,XBTUSD,8336.000000,8368.000000,8334.000000,8362.500000,34940118,
2018-07-24T12:14:00Z,XBTUSD,8362.500000,8369.500000,8330.000000,8334.000000,34572088,
2018-07-24T12:15:00Z,XBTUSD,8334.000000,8340.500000,8272.000000,8296.000000,42476005,
2018-07-24T12:16:00Z,XBTUSD,8296.000000,8300.000000,8280.500000,8291.000000,22671048,
2018-07-24T12:17:00Z,XBTUSD,8291.000000,8294.500000,8286.500000,8287.000000,18808345,
2018-07-24T12:18:00Z,XBTUSD,8287.000000,8287.000000,8271.000000,8271.000000,18058834,
2018-07-24T12:19:00Z,XBTUSD,8271.000000,8272.500000,8229.500000,8250.500000,40101721,
2018-07-24T12:20:00Z,XBTUSD,8250.500000,8280.000000,8250.000000,8279.000000,14984101,
2018-07-24T12:21:00Z,XBTUSD,8279.000000,8299.000000,8271.500000,8298.000000,20046308,
2018-07-24T12:22:00Z,XBTUSD,8298.000000,8298.000000,8275.000000,8276.500000,14087276,
2018-07-24T12:23:00Z,XBTUSD,8276.500000,8280.500000,8275.000000,8279.000000,9090771,
2018-07-24T12:24:00Z,XBTUSD,8279.000000,8279.500000,8260.500000,8260.500000,8725729,
2018-07-24T12:25:00Z,XBTUSD,8260.500000,8264.500000,8250.500000,8251.000000,15595592,
2018-07-24T12:26:00Z,XBTUSD,8251.000000,8264.000000,8250.500000,8261.000000,7737536,
2018-07-24T12:27:00Z,XBTUSD,8261.000000,8261.500000,8255.500000,8255.500000,4154173,
2018-07-24T12:28:00Z,XBTUSD,8255.500000,8256.000000,8247.000000,8248.000000,7156098,
2018-07-24T12:29:00Z,XBTUSD,8248.000000,8247.500000,8223.000000,8230.000000,21854810,
2018-07-24T12:30:00Z,XBTUSD,8230.000000,8232.500000,8201.500000,8201.500000,25248116,
2018-07-24T12:31:00Z,XBTUSD,8201.500000,8205.000000,8107.000000,8168.000000,68462900,
2018-07-24T12:32:00Z,XBTUSD,8168.000000,8170.000000,8130.000000,8157.500000,25032057,
2018-07-24T12:33:00Z,XBTUSD,8157.500000,8184.000000,8155.000000,8180.000000,15004780,
2018-07-24T12:34:00Z,XBTUSD,8180.000000,8195.500000,8171.000000,8195.000000,16505956,
2018-07-24T12:35:00Z,XBTUSD,8195.000000,8242.000000,8195.000000,8225.000000,24359100,
2018-07-24T12:36:00Z,XBTUSD,8225.000000,8225.000000,8208.500000,8208.500000,16517123,
2018-07-24T12:37:00Z,XBTUSD,8208.500000,8209.000000,8180.500000,8187.000000,18785840,
2018-07-24T12:38:00Z,XBTUSD,8187.000000,8206.500000,8186.500000,8200.000000,7533593,
2018-07-24T12:39:00Z,XBTUSD,8200.000000,8218.000000,8200.000000,8217.500000,8247281,
2018-07-24T12:40:00Z,XBTUSD,8217.500000,8232.500000,8218.000000,8229.000000,10777057,
2018-07-24T12:41:00Z,XBTUSD,8229.000000,8239.000000,8225.500000,8235.500000,10655201,
2018-07-24T12:42:00Z,XBTUSD,8235.500000,8250.000000,8231.000000,8244.500000,21161466,
2018-07-24T12:43:00Z,XBTUSD,8244.500000,8247.000000,8235.000000,8238.000000,12833186,
2018-07-24T12:44:00Z,XBTUSD,8238.000000,8243.500000,8237.000000,8237.000000,10146700,
2018-07-24T12:45:00Z,XBTUSD,8237.000000,8237.500000,8217.500000,8222.000000,11835945,
2018-07-24T12:46:00Z,XBTUSD,8222.000000,8225.500000,8208.500000,8208.500000,13031652,
2018-07-24T12:47:00Z,XBTUSD,8208.500000,8208.500000,8174.500000,8193.500000,19109061,
2018-07-24T12:48:00Z,XBTUSD,8193.500000,8217.000000,8193.500000,8213.000000,11083650,
2018-07-24T12:49:00Z,XBTUSD,8213.000000,8220.000000,8211.000000,8216.500000,6727865,
2018-07-24T12:50:00Z,XBTUSD,8216.500000,8217.000000,8213.000000,8213.500000,5631739,
2018-07-24T12:51:00Z,XBTUSD,8213.500000,8215.000000,8184.500000,8196.500000,7416589,
2018-07-24T12:52:00Z,XBTUSD,8196.500000,8200.000000,8192.000000,8200.000000,7508357,
2018-07-24T12:53:00Z,XBTUSD,8200.000000,8215.000000,8198.500000,8215.000000,7273287,
2018-07-24T12:54:00Z,XBTUSD,8215.000000,8224.000000,8210.500000,8223.500000,10128324,
2018-07-24T12:55:00Z,XBTUSD,8223.500000,8224.000000,8218.000000,8218.000000,4024619,
2018-07-24T12:56:00Z,XBTUSD,8218.000000,8237.500000,8218.000000,8237.500000,8341342,
2018-07-24T12:57:00Z,XBTUSD,8237.500000,8248.000000,8237.000000,8244.500000,11122424,
2018-07-24T12:58:00Z,XBTUSD,8244.500000,8244.500000,8224.000000,8224.500000,11736196,
2018-07-24T12:59:00Z,XBTUSD,8224.500000,8225.000000,8219.500000,8221.000000,5354436,
2018-07-24T13:00:00Z,XBTUSD,8221.000000,8221.500000,8212.500000,8212.500000,2499431,
2018-07-24T13:01:00Z,XBTUSD,8212.500000,8220.000000,8208.500000,8212.500000,8984049,
2018-07-24T13:02:00Z,XBTUSD,8212.500000,8212.500000,8201.000000,8201.000000,4359398,
2018-07-24T13:03:00Z,XBTUSD,8201.000000,8206.000000,8158.000000,8171.000000,41462940,
2018-07-24T13:04:00Z,XBTUSD,8171.000000,8188.000000,8171.500000,8187.000000,14714572,
2018-07-24T13:05:00Z,XBTUSD,8187.000000,8187.500000,8171.500000,8171.500000,7045715,
2018-07-24T13:06:00Z,XBTUSD,8171.500000,8175.500000,8157.000000,8165.000000,10234002,
2018-07-24T13:07:00Z,XBTUSD,8165.000000,8177.500000,8161.000000,8171.000000,9663765,
2018-07-24T13:08:00Z,XBTUSD,8171.000000,8171.500000,8147.500000,8147.500000,12279483,
2018-07-24T13:09:00Z,XBTUSD,8147.500000,8154.500000,8140.500000,8150.500000,17308669,
2018-07-24T13:10:00Z,XBTUSD,8150.500000,8173.000000,8150.500000,8173.000000,12328508,
2018-07-24T13:11:00Z,XBTUSD,8173.000000,8173.000000,8168.500000,8172.000000,6530054,
2018-07-24T13:12:00Z,XBTUSD,8172.000000,8185.000000,8172.000000,8184.000000,7413067,
2018-07-24T13:13:00Z,XBTUSD,8184.000000,8190.000000,8179.000000,8189.500000,8548169,
2018-07-24T13:14:00Z,XBTUSD,8189.500000,8190.000000,8178.500000,8179.000000,3961747,
2018-07-24T13:15:00Z,XBTUSD,8179.000000,8179.000000,8165.000000,8171.500000,6797168,
2018-07-24T13:16:00Z,XBTUSD,8171.500000,8175.500000,8171.000000,8175.000000,2866673,
2018-07-24T13:17:00Z,XBTUSD,8175.000000,8177.500000,8175.000000,8177.000000,1341713,
2018-07-24T13:18:00Z,XBTUSD,8177.000000,8184.500000,8177.000000,8184.000000,2559868,
2018-07-24T13:19:00Z,XBTUSD,8184.000000,8197.000000,8184.000000,8194.500000,9390638,
2018-07-24T13:20:00Z,XBTUSD,8194.500000,8198.000000,8194.000000,8197.000000,4912037,
2018-07-24T13:21:00Z,XBTUSD,8197.000000,8197.500000,8194.500000,8197.500000,3152495,
2018-07-24T13:22:00Z,XBTUSD,8197.500000,8197.500000,8184.000000,8185.000000,6448613,
2018-07-24T13:23:00Z,XBTUSD,8185.000000,8186.500000,8181.500000,8186.500000,2690268,
2018-07-24T13:24:00Z,XBTUSD,8186.500000,8186.500000,8184.000000,8184.500000,1559675,
2018-07-24T13:25:00Z,XBTUSD,8184.500000,8187.000000,8184.000000,8187.000000,1485926,
2018-07-24T13:26:00Z,XBTUSD,8187.000000,8187.000000,8186.500000,8187.000000,629264,
2018-07-24T13:27:00Z,XBTUSD,8187.000000,8195.500000,8186.500000,8195.000000,5769003,
2018-07-24T13:28:00Z,XBTUSD,8195.000000,8195.500000,8195.000000,8195.000000,2951746,
2018-07-24T13:29:00Z,XBTUSD,8195.000000,8195.500000,8192.000000,8192.500000,1272825,
2018-07-24T13:30:00Z,XBTUSD,8192.500000,8193.000000,8191.500000,8192.000000,1083822,
2018-07-24T13:31:00Z,XBTUSD,8192.000000,8192.000000,8190.000000,8190.000000,1104049,
2018-07-24T13:32:00Z,XBTUSD,8190.000000,8190.500000,8188.000000,8189.500000,1712240,
2018-07-24T13:33:00Z,XBTUSD,8189.500000,8189.500000,8188.500000,8188.500000,1952745,
2018-07-24T13:34:00Z,XBTUSD,8188.500000,8189.000000,8187.500000,8188.500000,1233085,
2018-07-24T13:35:00Z,XBTUSD,8188.500000,8189.000000,8187.500000,8188.500000,5083116,
2018-07-24T13:36:00Z,XBTUSD,8188.500000,8210.500000,8188.500000,8210.500000,9096399,
2018-07-24T13:37:00Z,XBTUSD,8210.500000,8226.000000,8210.000000,8223.000000,10636584,
2018-07-24T13:38:00Z,XBTUSD,8223.000000,8223.500000,8211.000000,8218.500000,10062270,
2018-07-24T13:39:00Z,XBTUSD,8218.500000,8227.000000,8218.000000,8226.500000,7349852,
2018-07-24T13:40:00Z,XBTUSD,8226.500000,8227.000000,8226.000000,8226.000000,2581676,
2018-07-24T13:41:00Z,XBTUSD,8226.000000,8231.500000,8226.000000,8231.500000,5063294,
2018-07-24T13:42:00Z,XBTUSD,8231.500000,8239.500000,8231.000000,8239.000000,7700705,
