timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-25T09:11:00Z,XBTUSD,38204.500000,38263.000000,38186.500000,38255.000000,796869,
2021-05-25T09:12:00Z,XBTUSD,38255.000000,38255.000000,38189.500000,38218.500000,793652,
2021-05-25T09:13:00Z,XBTUSD,38218.500000,38218.500000,38157.000000,38175.000000,1058536,
2021-05-25T09:14:00Z,XBTUSD,38175.000000,38217.500000,38111.500000,38157.500000,1080299,
2021-05-25T09:15:00Z,XBTUSD,38157.500000,38189.500000,38131.500000,38154.500000,482786,
2021-05-25T09:16:00Z,XBTUSD,38154.500000,38160.500000,37849.500000,38016.000000,10289948,
2021-05-25T09:17:00Z,XBTUSD,38016.000000,38016.000000,37925.000000,37929.000000,1723243,
2021-05-25T09:18:00Z,XBTUSD,37929.000000,38024.000000,37929.500000,38001.000000,1376909,
2021-05-25T09:19:00Z,XBTUSD,38001.000000,38073.000000,38001.000000,38073.000000,957219,
2021-05-25T09:20:00Z,XBTUSD,38073.000000,38098.500000,38044.500000,38055.000000,765129,
2021-05-25T09:21:00Z,XBTUSD,38055.000000,38220.000000,38058.500000,38220.000000,1282098,
2021-05-25T09:22:00Z,XBTUSD,38220.000000,38292.500000,38204.000000,38234.000000,1684938,
2021-05-25T09:23:00Z,XBTUSD,38234.000000,38278.000000,38218.500000,38233.500000,1199403,
2021-05-25T09:24:00Z,XBTUSD,38233.500000,38234.000000,38160.500000,38160.500000,515500,
2021-05-25T09:25:00Z,XBTUSD,38160.500000,38225.000000,38161.000000,38195.500000,918315,
2021-05-25T09:26:00Z,XBTUSD,38195.500000,38190.000000,38059.000000,38070.000000,947028,
2021-05-25T09:27:00Z,XBTUSD,38070.000000,38102.000000,38005.500000,38016.000000,1688317,
2021-05-25T09:28:00Z,XBTUSD,38016.000000,38059.000000,37975.500000,38030.000000,641897,
2021-05-25T09:29:00Z,XBTUSD,38030.000000,38072.500000,38015.500000,38038.500000,494110,
2021-05-25T09:30:00Z,XBTUSD,38038.500000,38059.000000,37986.500000,38030.000000,561744,
2021-05-25T09:31:00Z,XBTUSD,38030.000000,38146.500000,38030.000000,38146.000000,583443,
2021-05-25T09:32:00Z,XBTUSD,38146.000000,38167.000000,38131.500000,38132.500000,481611,
2021-05-25T09:33:00Z,XBTUSD,38132.500000,38132.500000,38001.000000,38013.000000,743858,
2021-05-25T09:34:00Z,XBTUSD,38013.000000,38012.500000,37826.000000,37857.000000,3500109,
2021-05-25T09:35:00Z,XBTUSD,37857.000000,37916.500000,37785.500000,37829.500000,4289301,
2021-05-25T09:36:00Z,XBTUSD,37829.500000,37929.000000,37828.500000,37872.000000,1710983,
2021-05-25T09:37:00Z,XBTUSD,37872.000000,37914.500000,37829.000000,37900.000000,1638737,
2021-05-25T09:38:00Z,XBTUSD,37900.000000,37959.500000,37880.000000,37915.000000,1606781,
2021-05-25T09:39:00Z,XBTUSD,37915.000000,37972.000000,37902.500000,37958.000000,902698,
2021-05-25T09:40:00Z,XBTUSD,37958.000000,37958.000000,37880.000000,37950.500000,1178063,
2021-05-25T09:41:00Z,XBTUSD,37950.500000,37980.000000,37915.000000,37929.000000,685566,
2021-05-25T09:42:00Z,XBTUSD,37929.000000,37987.000000,37929.500000,37987.000000,405260,
2021-05-25T09:43:00Z,XBTUSD,37987.000000,38070.000000,37986.500000,38030.500000,1160757,
2021-05-25T09:44:00Z,XBTUSD,38030.500000,38070.000000,38030.000000,38059.000000,506963,
2021-05-25T09:45:00Z,XBTUSD,38059.000000,38073.500000,38044.500000,38059.000000,493690,
2021-05-25T09:46:00Z,XBTUSD,38059.000000,38059.000000,37987.000000,38015.500000,346935,
2021-05-25T09:47:00Z,XBTUSD,38015.500000,38016.000000,37929.500000,37949.500000,787670,
2021-05-25T09:48:00Z,XBTUSD,37949.500000,38044.500000,37943.000000,38017.000000,786635,
2021-05-25T09:49:00Z,XBTUSD,38017.000000,38102.500000,38016.000000,38081.500000,630618,
2021-05-25T09:50:00Z,XBTUSD,38081.500000,38081.500000,37989.500000,38030.000000,394705,
2021-05-25T09:51:00Z,XBTUSD,38030.000000,38030.500000,37958.000000,38001.000000,250399,
2021-05-25T09:52:00Z,XBTUSD,38001.000000,38001.000000,37943.000000,37943.000000,400857,
2021-05-25T09:53:00Z,XBTUSD,37943.000000,37972.500000,37908.500000,37940.000000,344157,
2021-05-25T09:54:00Z,XBTUSD,37940.000000,37972.500000,37915.000000,37972.500000,798207,
2021-05-25T09:55:00Z,XBTUSD,37972.500000,37987.000000,37961.500000,37972.500000,303460,
2021-05-25T09:56:00Z,XBTUSD,37972.500000,38024.000000,37958.000000,38016.000000,302344,
2021-05-25T09:57:00Z,XBTUSD,38016.000000,38045.000000,38015.500000,38015.500000,190250,
2021-05-25T09:58:00Z,XBTUSD,38015.500000,38016.000000,37929.000000,37929.500000,1357571,
2021-05-25T09:59:00Z,XBTUSD,37929.500000,37958.000000,37930.000000,37958.000000,388476,
2021-05-25T10:00:00Z,XBTUSD,37958.000000,37986.000000,37957.500000,37986.000000,337979,
2021-05-25T10:01:00Z,XBTUSD,37986.000000,37986.500000,37829.000000,37884.500000,2537286,
2021-05-25T10:02:00Z,XBTUSD,37884.500000,37886.000000,37777.000000,37800.500000,2603650,
2021-05-25T10:03:00Z,XBTUSD,37800.500000,37857.000000,37715.000000,37729.000000,2843618,
2021-05-25T10:04:00Z,XBTUSD,37729.000000,37766.500000,37700.000000,37705.500000,1214572,
2021-05-25T10:05:00Z,XBTUSD,37705.500000,37789.000000,37677.000000,37677.000000,3489706,
2021-05-25T10:06:00Z,XBTUSD,37677.000000,37677.000000,37515.500000,37545.000000,12864559,
2021-05-25T10:07:00Z,XBTUSD,37545.000000,37614.000000,37530.500000,37582.000000,13403322,
2021-05-25T10:08:00Z,XBTUSD,37582.000000,37639.500000,37582.000000,37639.500000,1252774,
2021-05-25T10:09:00Z,XBTUSD,37639.500000,37643.000000,37449.000000,37449.500000,2785956,
2021-05-25T10:10:00Z,XBTUSD,37449.500000,37516.500000,37440.500000,37488.000000,9428448,
2021-05-25T10:11:00Z,XBTUSD,37488.000000,37516.500000,37475.000000,37488.500000,6524761,
2021-05-25T10:12:00Z,XBTUSD,37488.500000,37488.500000,37380.000000,37390.000000,8135110,
2021-05-25T10:13:00Z,XBTUSD,37390.000000,37426.500000,37359.000000,37426.500000,8634853,
2021-05-25T10:14:00Z,XBTUSD,37426.500000,37418.500000,37310.500000,37330.500000,2776721,
2021-05-25T10:15:00Z,XBTUSD,37330.500000,37386.000000,37320.000000,37334.000000,1215562,
2021-05-25T10:16:00Z,XBTUSD,37334.000000,37334.500000,37195.000000,37257.000000,8716210,
2021-05-25T10:17:00Z,XBTUSD,37257.000000,37399.000000,37251.500000,37399.000000,2856961,
2021-05-25T10:18:00Z,XBTUSD,37399.000000,37440.000000,37388.500000,37412.500000,2263988,
2021-05-25T10:19:00Z,XBTUSD,37412.500000,37440.000000,37413.000000,37432.000000,1280407,
2021-05-25T10:20:00Z,XBTUSD,37432.000000,37440.000000,37418.000000,37439.500000,957102,
2021-05-25T10:21:00Z,XBTUSD,37439.500000,37495.000000,37440.000000,37494.500000,2243130,
2021-05-25T10:22:00Z,XBTUSD,37494.500000,37519.000000,37482.500000,37507.000000,1905877,
2021-05-25T10:23:00Z,XBTUSD,37507.000000,37559.000000,37461.000000,37534.500000,2652234,
2021-05-25T10:24:00Z,XBTUSD,37534.500000,37559.000000,37502.000000,37502.500000,854090,
2021-05-25T10:25:00Z,XBTUSD,37502.500000,37502.500000,37388.500000,37398.500000,1603239,
2021-05-25T10:26:00Z,XBTUSD,37398.500000,37436.500000,37350.500000,37377.500000,1586879,
2021-05-25T10:27:00Z,XBTUSD,37377.500000,37384.500000,37223.000000,37237.500000,2342520,
2021-05-25T10:28:00Z,XBTUSD,37237.500000,37348.500000,37237.500000,37272.000000,3129355,
2021-05-25T10:29:00Z,XBTUSD,37272.000000,37376.500000,37259.500000,37320.500000,1715185,
2021-05-25T10:30:00Z,XBTUSD,37320.500000,37372.500000,37284.500000,37293.000000,2055211,
2021-05-25T10:31:00Z,XBTUSD,37293.000000,37431.500000,37293.000000,37431.500000,2282852,
2021-05-25T10:32:00Z,XBTUSD,37431.500000,37432.500000,37307.500000,37334.500000,1529256,
2021-05-25T10:33:00Z,XBTUSD,37334.500000,37334.500000,37105.000000,37117.000000,4721480,
2021-05-25T10:34:00Z,XBTUSD,37117.000000,37172.000000,37059.000000,37099.000000,8312714,
2021-05-25T10:35:00Z,XBTUSD,37099.000000,37149.000000,37000.000000,37015.500000,5727582,
2021-05-25T10:36:00Z,XBTUSD,37015.500000,37085.500000,37013.000000,37071.000000,2756818,
2021-05-25T10:37:00Z,XBTUSD,37071.000000,37071.500000,36945.000000,36945.500000,6042071,
2021-05-25T10:38:00Z,XBTUSD,36945.500000,37003.000000,36888.000000,36989.500000,6678731,
2021-05-25T10:39:00Z,XBTUSD,36989.500000,37099.000000,36989.000000,37099.000000,3653003,
2021-05-25T10:40:00Z,XBTUSD,37099.000000,37133.000000,36995.000000,37002.500000,2138063,
2021-05-25T10:41:00Z,XBTUSD,37002.500000,37044.000000,36874.000000,36962.000000,4288953,
2021-05-25T10:42:00Z,XBTUSD,36962.000000,36962.000000,36770.000000,36893.500000,8814755,
2021-05-25T10:43:00Z,XBTUSD,36893.500000,37001.500000,36861.500000,37001.500000,4609073,
2021-05-25T10:44:00Z,XBTUSD,37001.500000,37108.000000,36938.500000,37030.500000,4111895,
2021-05-25T10:45:00Z,XBTUSD,37030.500000,37044.000000,36900.000000,36961.500000,1691830,
2021-05-25T10:46:00Z,XBTUSD,36961.500000,37050.000000,36961.500000,37016.000000,3597715,
2021-05-25T10:47:00Z,XBTUSD,37016.000000,37114.500000,37016.500000,37074.000000,1942256,
2021-05-25T10:48:00Z,XBTUSD,37074.000000,37190.000000,37074.000000,37116.500000,2282886,
2021-05-25T10:49:00Z,XBTUSD,37116.500000,37211.000000,37116.500000,37182.000000,1726450,
2021-05-25T10:50:00Z,XBTUSD,37182.000000,37182.000000,37112.500000,37154.000000,2415704,
2021-05-25T10:51:00Z,XBTUSD,37154.000000,37154.000000,37125.000000,37125.000000,1048837,
2021-05-25T10:52:00Z,XBTUSD,37125.000000,37186.000000,37125.500000,37168.500000,1467877,
2021-05-25T10:53:00Z,XBTUSD,37168.500000,37223.500000,37168.500000,37213.500000,1219669,
2021-05-25T10:54:00Z,XBTUSD,37213.500000,37275.000000,37181.500000,37274.500000,2504738,
2021-05-25T10:55:00Z,XBTUSD,37274.500000,37334.500000,37265.000000,37320.000000,2356907,
2021-05-25T10:56:00Z,XBTUSD,37320.000000,37320.000000,37251.000000,37251.000000,2225089,
2021-05-25T10:57:00Z,XBTUSD,37251.000000,37265.000000,37223.000000,37264.500000,1921352,
2021-05-25T10:58:00Z,XBTUSD,37264.500000,37279.000000,37209.000000,37279.000000,1176100,
2021-05-25T10:59:00Z,XBTUSD,37279.000000,37278.500000,37209.000000,37237.500000,629444,
2021-05-25T11:00:00Z,XBTUSD,37237.500000,37251.000000,37148.000000,37169.500000,2416619,
2021-05-25T11:01:00Z,XBTUSD,37169.500000,37341.000000,37168.500000,37341.000000,3201771,
2021-05-25T11:02:00Z,XBTUSD,37341.000000,37383.000000,37336.500000,37356.000000,1809664,
2021-05-25T11:03:00Z,XBTUSD,37356.000000,37376.500000,37324.000000,37348.500000,765420,
2021-05-25T11:04:00Z,XBTUSD,37348.500000,37376.500000,37292.500000,37362.000000,1102072,
2021-05-25T11:05:00Z,XBTUSD,37362.000000,37507.500000,37348.500000,37450.000000,2232168,
2021-05-25T11:06:00Z,XBTUSD,37450.000000,37450.000000,37404.000000,37404.000000,1184582,
2021-05-25T11:07:00Z,XBTUSD,37404.000000,37446.500000,37370.500000,37370.500000,1373656,
2021-05-25T11:08:00Z,XBTUSD,37370.500000,37376.500000,37325.000000,37375.000000,673228,
2021-05-25T11:09:00Z,XBTUSD,37375.000000,37374.500000,37324.500000,37334.000000,756039,
2021-05-25T11:10:00Z,XBTUSD,37334.000000,37399.000000,37325.000000,37348.500000,1208060,
2021-05-25T11:11:00Z,XBTUSD,37348.500000,37426.500000,37302.000000,37309.000000,1325976,
2021-05-25T11:12:00Z,XBTUSD,37309.000000,37310.500000,37240.500000,37240.500000,803833,
2021-05-25T11:13:00Z,XBTUSD,37240.500000,37265.000000,37181.500000,37194.000000,1022121,
2021-05-25T11:14:00Z,XBTUSD,37194.000000,37194.000000,36970.000000,37075.000000,3790502,
2021-05-25T11:15:00Z,XBTUSD,37075.000000,37145.500000,37071.000000,37112.000000,845053,
2021-05-25T11:16:00Z,XBTUSD,37112.000000,37238.500000,37112.000000,37238.500000,993898,
2021-05-25T11:17:00Z,XBTUSD,37238.500000,37243.500000,37126.000000,37168.000000,1953724,
2021-05-25T11:18:00Z,XBTUSD,37168.000000,37181.500000,37112.500000,37112.500000,707180,
2021-05-25T11:19:00Z,XBTUSD,37112.500000,37112.500000,36830.000000,36883.000000,5867830,
2021-05-25T11:20:00Z,XBTUSD,36883.000000,36893.500000,36800.000000,36839.500000,3789173,
2021-05-25T11:21:00Z,XBTUSD,36839.500000,36907.500000,36757.500000,36810.500000,4055676,
2021-05-25T11:22:00Z,XBTUSD,36810.500000,36912.500000,36757.500000,36911.500000,2785156,
2021-05-25T11:23:00Z,XBTUSD,36911.500000,36989.500000,36857.500000,36933.000000,2561421,
2021-05-25T11:24:00Z,XBTUSD,36933.000000,37085.500000,36920.500000,37071.500000,3088314,
2021-05-25T11:25:00Z,XBTUSD,37071.500000,37071.500000,36978.500000,36978.500000,2237761,
2021-05-25T11:26:00Z,XBTUSD,36978.500000,37079.000000,36962.000000,37078.500000,1126693,
2021-05-25T11:27:00Z,XBTUSD,37078.500000,37306.500000,37079.000000,37273.500000,3707015,
2021-05-25T11:28:00Z,XBTUSD,37273.500000,37264.500000,37183.500000,37259.500000,1679436,
2021-05-25T11:29:00Z,XBTUSD,37259.500000,37308.000000,37223.000000,37279.000000,2266463,
2021-05-25T11:30:00Z,XBTUSD,37279.000000,37279.000000,37195.000000,37209.500000,1502472,
2021-05-25T11:31:00Z,XBTUSD,37209.500000,37209.000000,37104.500000,37113.000000,675704,
2021-05-25T11:32:00Z,XBTUSD,37113.000000,37140.000000,37004.500000,37004.500000,1350389,
2021-05-25T11:33:00Z,XBTUSD,37004.500000,37092.000000,37002.000000,37044.000000,1422555,
2021-05-25T11:34:00Z,XBTUSD,37044.000000,37066.000000,36975.000000,36989.500000,940471,
2021-05-25T11:35:00Z,XBTUSD,36989.500000,37030.000000,36905.000000,36915.000000,2237251,
2021-05-25T11:36:00Z,XBTUSD,36915.000000,36989.500000,36915.500000,36975.000000,1337841,
2021-05-25T11:37:00Z,XBTUSD,36975.000000,37039.500000,36975.500000,37039.000000,1062597,
2021-05-25T11:38:00Z,XBTUSD,37039.000000,37140.000000,37030.000000,37126.500000,1137547,
2021-05-25T11:39:00Z,XBTUSD,37126.500000,37188.000000,37126.500000,37179.500000,1172417,
2021-05-25T11:40:00Z,XBTUSD,37179.500000,37184.000000,37067.000000,37099.000000,1695545,
2021-05-25T11:41:00Z,XBTUSD,37099.000000,37270.500000,37098.500000,37251.000000,1638836,
2021-05-25T11:42:00Z,XBTUSD,37251.000000,37300.000000,37250.500000,37293.500000,561537,
2021-05-25T11:43:00Z,XBTUSD,37293.500000,37294.000000,37237.000000,37265.000000,1090283,
2021-05-25T11:44:00Z,XBTUSD,37265.000000,37264.500000,37222.500000,37250.000000,380703,
2021-05-25T11:45:00Z,XBTUSD,37250.000000,37283.500000,37225.000000,37278.500000,870686,
2021-05-25T11:46:00Z,XBTUSD,37278.500000,37293.000000,37160.000000,37160.000000,1736216,
2021-05-25T11:47:00Z,XBTUSD,37160.000000,37200.000000,37112.500000,37157.000000,2159842,
2021-05-25T11:48:00Z,XBTUSD,37157.000000,37182.000000,37108.000000,37108.000000,476576,
2021-05-25T11:49:00Z,XBTUSD,37108.000000,37112.500000,37002.500000,37030.000000,2043196,
2021-05-25T11:50:00Z,XBTUSD,37030.000000,37150.000000,37030.000000,37070.500000,1076452,
2021-05-25T11:51:00Z,XBTUSD,37070.500000,37071.000000,36975.500000,37012.000000,876939,
2021-05-25T11:52:00Z,XBTUSD,37012.000000,37016.500000,36934.000000,36948.500000,1574341,
2021-05-25T11:53:00Z,XBTUSD,36948.500000,36948.000000,36879.000000,36894.000000,1866041,
2021-05-25T11:54:00Z,XBTUSD,36894.000000,36989.500000,36894.000000,36975.000000,1826461,
2021-05-25T11:55:00Z,XBTUSD,36975.000000,37028.500000,36934.500000,37015.500000,1827970,
2021-05-25T11:56:00Z,XBTUSD,37015.500000,37067.000000,36876.000000,36892.500000,2372227,
2021-05-25T11:57:00Z,XBTUSD,36892.500000,36890.000000,36647.500000,36697.000000,7337923,
2021-05-25T11:58:00Z,XBTUSD,36697.000000,36780.000000,36606.000000,36659.500000,3786438,
2021-05-25T11:59:00Z,XBTUSD,36659.500000,36759.500000,36580.000000,36600.000000,3713938,
2021-05-25T12:00:00Z,XBTUSD,36600.000000,36694.500000,36570.500000,36596.500000,5332787,
2021-05-25T12:01:00Z,XBTUSD,36596.500000,36692.000000,36561.500000,36596.500000,4331459,
2021-05-25T12:02:00Z,XBTUSD,36596.500000,36729.500000,36511.000000,36729.500000,6910308,
2021-05-25T12:03:00Z,XBTUSD,36729.500000,36799.000000,36730.000000,36772.500000,3050637,
2021-05-25T12:04:00Z,XBTUSD,36772.500000,36880.000000,36733.000000,36880.000000,3125005,
2021-05-25T12:05:00Z,XBTUSD,36880.000000,36894.000000,36760.000000,36784.500000,2759819,
2021-05-25T12:06:00Z,XBTUSD,36784.500000,36826.000000,36703.500000,36826.000000,2911362,
2021-05-25T12:07:00Z,XBTUSD,36826.000000,37058.500000,36825.500000,36972.500000,3567407,
2021-05-25T12:08:00Z,XBTUSD,36972.500000,37016.500000,36921.500000,36950.500000,1222948,
2021-05-25T12:09:00Z,XBTUSD,36950.500000,36989.500000,36852.500000,36880.000000,1206711,
2021-05-25T12:10:00Z,XBTUSD,36880.000000,36920.000000,36810.000000,36812.500000,2969569,
2021-05-25T12:11:00Z,XBTUSD,36812.500000,36925.000000,36757.500000,36925.000000,3636608,
2021-05-25T12:12:00Z,XBTUSD,36925.000000,37017.500000,36923.000000,37017.500000,1332960,
2021-05-25T12:13:00Z,XBTUSD,37017.500000,37017.500000,36859.500000,36975.000000,1903298,
2021-05-25T12:14:00Z,XBTUSD,36975.000000,37035.500000,36948.500000,37016.000000,1374131,
2021-05-25T12:15:00Z,XBTUSD,37016.000000,37079.500000,36980.000000,37040.500000,1953163,
2021-05-25T12:16:00Z,XBTUSD,37040.500000,37080.000000,37016.000000,37016.500000,1289871,
2021-05-25T12:17:00Z,XBTUSD,37016.500000,37150.000000,37016.000000,37150.000000,2571152,
2021-05-25T12:18:00Z,XBTUSD,37150.000000,37215.500000,37121.500000,37167.000000,2325623,
2021-05-25T12:19:00Z,XBTUSD,37167.000000,37175.000000,37101.000000,37127.000000,906366,
2021-05-25T12:20:00Z,XBTUSD,37127.000000,37209.000000,37126.500000,37203.000000,1148012,
2021-05-25T12:21:00Z,XBTUSD,37203.000000,37223.500000,37142.500000,37198.000000,1395583,
2021-05-25T12:22:00Z,XBTUSD,37198.000000,37268.500000,37099.500000,37134.500000,3466328,
2021-05-25T12:23:00Z,XBTUSD,37134.500000,37140.000000,37090.000000,37112.500000,1373787,
2021-05-25T12:24:00Z,XBTUSD,37112.500000,37167.000000,37056.500000,37070.500000,1261564,
2021-05-25T12:25:00Z,XBTUSD,37070.500000,37085.500000,37000.000000,37043.000000,1114974,
2021-05-25T12:26:00Z,XBTUSD,37043.000000,37133.500000,37030.000000,37030.000000,1115439,
2021-05-25T12:27:00Z,XBTUSD,37030.000000,37044.000000,36975.000000,37043.500000,986785,
2021-05-25T12:28:00Z,XBTUSD,37043.500000,37055.000000,36975.500000,36989.500000,494847,
2021-05-25T12:29:00Z,XBTUSD,36989.500000,36989.500000,36955.000000,36974.500000,452583,
2021-05-25T12:30:00Z,XBTUSD,36974.500000,37070.500000,36974.500000,36985.500000,1402696,
2021-05-25T12:31:00Z,XBTUSD,36985.500000,36986.000000,36886.500000,36902.500000,1000356,
2021-05-25T12:32:00Z,XBTUSD,36902.500000,36902.000000,36837.500000,36837.500000,1339856,
2021-05-25T12:33:00Z,XBTUSD,36837.500000,36850.000000,36784.500000,36811.000000,1559619,
2021-05-25T12:34:00Z,XBTUSD,36811.000000,36850.000000,36764.000000,36809.500000,1237353,
2021-05-25T12:35:00Z,XBTUSD,36809.500000,36874.000000,36785.000000,36812.000000,1579601,
2021-05-25T12:36:00Z,XBTUSD,36812.000000,36894.000000,36812.500000,36894.000000,966678,
2021-05-25T12:37:00Z,XBTUSD,36894.000000,36906.500000,36757.500000,36757.500000,1990102,
2021-05-25T12:38:00Z,XBTUSD,36757.500000,36785.000000,36717.000000,36731.000000,2115775,
2021-05-25T12:39:00Z,XBTUSD,36731.000000,36785.000000,36703.500000,36771.500000,1340158,
2021-05-25T12:40:00Z,XBTUSD,36771.500000,36771.500000,36730.500000,36757.500000,749139,
2021-05-25T12:41:00Z,XBTUSD,36757.500000,36780.000000,36711.000000,36721.500000,1099068,
2021-05-25T12:42:00Z,XBTUSD,36721.500000,36862.500000,36717.500000,36862.500000,1037895,
2021-05-25T12:43:00Z,XBTUSD,36862.500000,36979.500000,36825.500000,36979.000000,1009842,
2021-05-25T12:44:00Z,XBTUSD,36979.000000,36979.500000,36827.500000,36841.500000,1128878,
2021-05-25T12:45:00Z,XBTUSD,36841.500000,36841.500000,36757.500000,36757.500000,1513558,
2021-05-25T12:46:00Z,XBTUSD,36757.500000,36989.500000,36758.000000,36934.500000,1857165,
2021-05-25T12:47:00Z,XBTUSD,36934.500000,36975.000000,36907.000000,36934.500000,1016647,
2021-05-25T12:48:00Z,XBTUSD,36934.500000,36956.000000,36934.000000,36956.000000,435932,
2021-05-25T12:49:00Z,XBTUSD,36956.000000,37058.000000,36907.500000,36989.500000,2049892,
2021-05-25T12:50:00Z,XBTUSD,36989.500000,37047.000000,36989.500000,37030.500000,687392,
2021-05-25T12:51:00Z,XBTUSD,37030.500000,37132.500000,36959.500000,36959.500000,1639923,
2021-05-25T12:52:00Z,XBTUSD,36959.500000,37000.000000,36907.500000,36948.000000,982974,
2021-05-25T12:53:00Z,XBTUSD,36948.000000,37030.000000,36946.500000,36991.000000,476562,
2021-05-25T12:54:00Z,XBTUSD,36991.000000,37043.000000,36991.500000,37028.000000,878815,
2021-05-25T12:55:00Z,XBTUSD,37028.000000,37028.000000,36941.000000,36941.000000,332031,
2021-05-25T12:56:00Z,XBTUSD,36941.000000,36941.000000,36885.000000,36885.000000,799594,
2021-05-25T12:57:00Z,XBTUSD,36885.000000,36921.000000,36819.000000,36921.000000,1276086,
2021-05-25T12:58:00Z,XBTUSD,36921.000000,37058.500000,36921.000000,37044.000000,1415657,
2021-05-25T12:59:00Z,XBTUSD,37044.000000,37141.000000,37003.500000,37126.000000,3244349,
2021-05-25T13:00:00Z,XBTUSD,37126.000000,37182.000000,37112.500000,37168.000000,2016460,
2021-05-25T13:01:00Z,XBTUSD,37168.000000,37318.500000,37130.000000,37318.500000,3404714,
2021-05-25T13:02:00Z,XBTUSD,37318.500000,37407.000000,37300.000000,37384.000000,3894694,
2021-05-25T13:03:00Z,XBTUSD,37384.000000,37390.500000,37313.000000,37336.500000,1568789,
2021-05-25T13:04:00Z,XBTUSD,37336.500000,37362.500000,37271.500000,37278.500000,1411048,
2021-05-25T13:05:00Z,XBTUSD,37278.500000,37339.000000,37278.500000,37300.500000,1892756,
2021-05-25T13:06:00Z,XBTUSD,37300.500000,37306.000000,37250.500000,37265.000000,700458,
2021-05-25T13:07:00Z,XBTUSD,37265.000000,37291.500000,37207.500000,37209.500000,1101066,
2021-05-25T13:08:00Z,XBTUSD,37209.500000,37285.000000,37209.000000,37209.000000,1283778,
2021-05-25T13:09:00Z,XBTUSD,37209.000000,37229.500000,37194.500000,37194.500000,941167,
2021-05-25T13:10:00Z,XBTUSD,37194.500000,37279.000000,37154.000000,37265.000000,1317260,
2021-05-25T13:11:00Z,XBTUSD,37265.000000,37265.000000,37154.000000,37154.500000,2315658,
2021-05-25T13:12:00Z,XBTUSD,37154.500000,37168.000000,37112.500000,37112.500000,868374,
2021-05-25T13:13:00Z,XBTUSD,37112.500000,37138.000000,37088.500000,37088.500000,605254,
2021-05-25T13:14:00Z,XBTUSD,37088.500000,37151.500000,37080.000000,37109.000000,738390,
2021-05-25T13:15:00Z,XBTUSD,37109.000000,37109.000000,37054.000000,37057.500000,631243,
2021-05-25T13:16:00Z,XBTUSD,37057.500000,37058.000000,36975.000000,36975.000000,878354,
2021-05-25T13:17:00Z,XBTUSD,36975.000000,37094.500000,36975.000000,37094.500000,1492707,
2021-05-25T13:18:00Z,XBTUSD,37094.500000,37298.000000,37094.500000,37206.000000,2853075,
2021-05-25T13:19:00Z,XBTUSD,37206.000000,37251.500000,37142.000000,37161.000000,1782041,
2021-05-25T13:20:00Z,XBTUSD,37161.000000,37348.000000,37161.000000,37347.500000,2751060,
2021-05-25T13:21:00Z,XBTUSD,37347.500000,37400.000000,37307.000000,37348.500000,1703770,
2021-05-25T13:22:00Z,XBTUSD,37348.500000,37460.500000,37320.500000,37423.000000,2168519,
2021-05-25T13:23:00Z,XBTUSD,37423.000000,37418.500000,37350.000000,37362.000000,2235173,
2021-05-25T13:24:00Z,XBTUSD,37362.000000,37376.000000,37322.000000,37334.000000,1482406,
2021-05-25T13:25:00Z,XBTUSD,37334.000000,37418.500000,37306.000000,37348.500000,2294683,
2021-05-25T13:26:00Z,XBTUSD,37348.500000,37388.500000,37339.000000,37339.000000,876289,
2021-05-25T13:27:00Z,XBTUSD,37339.000000,37390.500000,37310.000000,37390.000000,1317941,
2021-05-25T13:28:00Z,XBTUSD,37390.000000,37390.000000,37320.500000,37359.000000,1363860,
2021-05-25T13:29:00Z,XBTUSD,37359.000000,37748.500000,37362.000000,37629.500000,7735410,
2021-05-25T13:30:00Z,XBTUSD,37629.500000,37777.500000,37623.000000,37700.000000,7626860,
2021-05-25T13:31:00Z,XBTUSD,37700.000000,37700.500000,37586.500000,37647.500000,2513810,
2021-05-25T13:32:00Z,XBTUSD,37647.500000,37683.500000,37630.500000,37659.500000,2683938,
2021-05-25T13:33:00Z,XBTUSD,37659.500000,37675.000000,37602.000000,37602.000000,1611375,
2021-05-25T13:34:00Z,XBTUSD,37602.000000,37629.500000,37602.000000,37615.000000,983233,
2021-05-25T13:35:00Z,XBTUSD,37615.000000,37636.000000,37586.500000,37587.000000,1247231,
2021-05-25T13:36:00Z,XBTUSD,37587.000000,37636.500000,37586.500000,37595.500000,1669451,
2021-05-25T13:37:00Z,XBTUSD,37595.500000,37614.000000,37560.500000,37573.000000,2462628,
2021-05-25T13:38:00Z,XBTUSD,37573.000000,37643.500000,37525.500000,37617.000000,1537270,
2021-05-25T13:39:00Z,XBTUSD,37617.000000,37619.000000,37573.000000,37619.000000,944159,
2021-05-25T13:40:00Z,XBTUSD,37619.000000,37900.500000,37615.000000,37861.500000,7174484,
2021-05-25T13:41:00Z,XBTUSD,37861.500000,37872.000000,37700.000000,37799.000000,3223964,
2021-05-25T13:42:00Z,XBTUSD,37799.000000,37800.000000,37729.500000,37771.500000,2341232,
2021-05-25T13:43:00Z,XBTUSD,37771.500000,37784.500000,37700.500000,37771.000000,2085351,
2021-05-25T13:44:00Z,XBTUSD,37771.000000,37819.500000,37727.000000,37771.000000,1753921,
2021-05-25T13:45:00Z,XBTUSD,37771.000000,37794.000000,37742.500000,37760.000000,1132111,
