timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-15T04:37:00Z,XBTUSD,59488.500000,59567.500000,59496.000000,59548.000000,1628300,
2021-10-15T04:38:00Z,XBTUSD,59548.000000,59575.000000,59547.500000,59556.500000,830400,
2021-10-15T04:39:00Z,XBTUSD,59556.500000,59550.500000,59436.500000,59436.500000,471500,
2021-10-15T04:40:00Z,XBTUSD,59436.500000,59477.500000,59437.000000,59465.000000,154200,
2021-10-15T04:41:00Z,XBTUSD,59465.000000,59565.500000,59459.500000,59554.000000,487500,
2021-10-15T04:42:00Z,XBTUSD,59554.000000,59624.000000,59526.500000,59616.500000,899800,
2021-10-15T04:43:00Z,XBTUSD,59616.500000,59648.000000,59574.000000,59607.500000,1237600,
2021-10-15T04:44:00Z,XBTUSD,59607.500000,59624.000000,59609.500000,59619.500000,730600,
2021-10-15T04:45:00Z,XBTUSD,59619.500000,59664.000000,59619.500000,59664.000000,747600,
2021-10-15T04:46:00Z,XBTUSD,59664.000000,59730.000000,59664.000000,59703.000000,2806700,
2021-10-15T04:47:00Z,XBTUSD,59703.000000,59736.000000,59631.000000,59735.500000,1306300,
2021-10-15T04:48:00Z,XBTUSD,59735.500000,59744.000000,59700.000000,59700.000000,2434700,
2021-10-15T04:49:00Z,XBTUSD,59700.000000,59751.500000,59700.000000,59729.000000,3132100,
2021-10-15T04:50:00Z,XBTUSD,59729.000000,59752.500000,59650.000000,59745.500000,5833400,
2021-10-15T04:51:00Z,XBTUSD,59745.500000,59800.000000,59736.000000,59745.000000,5742000,
2021-10-15T04:52:00Z,XBTUSD,59745.000000,59769.000000,59718.500000,59761.000000,550700,
2021-10-15T04:53:00Z,XBTUSD,59761.000000,59761.000000,59726.500000,59751.500000,1956400,
2021-10-15T04:54:00Z,XBTUSD,59751.500000,59752.000000,59725.000000,59725.000000,847000,
2021-10-15T04:55:00Z,XBTUSD,59725.000000,59740.000000,59702.500000,59708.000000,1076900,
2021-10-15T04:56:00Z,XBTUSD,59708.000000,59708.500000,59667.000000,59667.500000,2278400,
2021-10-15T04:57:00Z,XBTUSD,59667.500000,59679.000000,59597.000000,59597.000000,2367000,
2021-10-15T04:58:00Z,XBTUSD,59597.000000,59630.000000,59561.000000,59574.000000,1152500,
2021-10-15T04:59:00Z,XBTUSD,59574.000000,59618.000000,59574.500000,59587.500000,506600,
2021-10-15T05:00:00Z,XBTUSD,59587.500000,59660.500000,59587.500000,59660.500000,939400,
2021-10-15T05:01:00Z,XBTUSD,59660.500000,59786.000000,59630.500000,59630.500000,2181000,
2021-10-15T05:02:00Z,XBTUSD,59630.500000,59805.000000,59630.500000,59805.000000,1618500,
2021-10-15T05:03:00Z,XBTUSD,59805.000000,59850.000000,59769.000000,59819.500000,6250400,
2021-10-15T05:04:00Z,XBTUSD,59819.500000,59820.000000,59730.000000,59800.000000,9058400,
2021-10-15T05:05:00Z,XBTUSD,59800.000000,59814.000000,59736.000000,59814.000000,1843100,
2021-10-15T05:06:00Z,XBTUSD,59814.000000,59867.500000,59790.000000,59806.000000,2358700,
2021-10-15T05:07:00Z,XBTUSD,59806.000000,59859.500000,59776.000000,59859.500000,745300,
2021-10-15T05:08:00Z,XBTUSD,59859.500000,59860.000000,59837.000000,59839.500000,432400,
2021-10-15T05:09:00Z,XBTUSD,59839.500000,59850.000000,59800.000000,59819.000000,1338700,
2021-10-15T05:10:00Z,XBTUSD,59819.000000,59839.000000,59800.000000,59800.000000,976200,
2021-10-15T05:11:00Z,XBTUSD,59800.000000,59830.500000,59750.000000,59762.500000,3701700,
2021-10-15T05:12:00Z,XBTUSD,59762.500000,59830.500000,59762.500000,59825.500000,371900,
2021-10-15T05:13:00Z,XBTUSD,59825.500000,59864.500000,59805.500000,59843.500000,600700,
2021-10-15T05:14:00Z,XBTUSD,59843.500000,59908.500000,59843.000000,59890.000000,7213500,
2021-10-15T05:15:00Z,XBTUSD,59890.000000,59929.000000,59838.500000,59840.000000,3878800,
2021-10-15T05:16:00Z,XBTUSD,59840.000000,59930.500000,59843.000000,59920.000000,1304800,
2021-10-15T05:17:00Z,XBTUSD,59920.000000,59965.500000,59921.000000,59950.000000,2070900,
2021-10-15T05:18:00Z,XBTUSD,59950.000000,59968.500000,59909.500000,59959.500000,1424500,
2021-10-15T05:19:00Z,XBTUSD,59959.500000,59998.000000,59958.500000,59986.000000,1645700,
2021-10-15T05:20:00Z,XBTUSD,59986.000000,60100.000000,59758.000000,59807.500000,29667900,
2021-10-15T05:21:00Z,XBTUSD,59807.500000,59929.000000,59814.500000,59920.000000,12074200,
2021-10-15T05:22:00Z,XBTUSD,59920.000000,59970.000000,59704.500000,59716.500000,10783800,
2021-10-15T05:23:00Z,XBTUSD,59716.500000,59895.500000,59730.000000,59895.500000,2980700,
2021-10-15T05:24:00Z,XBTUSD,59895.500000,60051.000000,59894.000000,59953.500000,3087700,
2021-10-15T05:25:00Z,XBTUSD,59953.500000,60031.500000,59935.000000,59943.500000,4167400,
2021-10-15T05:26:00Z,XBTUSD,59943.500000,59953.500000,59870.500000,59894.000000,1064500,
2021-10-15T05:27:00Z,XBTUSD,59894.000000,59894.000000,59851.500000,59852.000000,1771700,
2021-10-15T05:28:00Z,XBTUSD,59852.000000,59916.500000,59666.000000,59670.000000,3598600,
2021-10-15T05:29:00Z,XBTUSD,59670.000000,59837.000000,59670.000000,59774.500000,1259600,
2021-10-15T05:30:00Z,XBTUSD,59774.500000,59805.000000,59745.000000,59753.500000,1417800,
2021-10-15T05:31:00Z,XBTUSD,59753.500000,59780.500000,59651.500000,59674.500000,1796600,
2021-10-15T05:32:00Z,XBTUSD,59674.500000,59740.500000,59659.500000,59740.000000,739700,
2021-10-15T05:33:00Z,XBTUSD,59740.000000,59781.000000,59694.000000,59727.000000,756300,
2021-10-15T05:34:00Z,XBTUSD,59727.000000,59752.000000,59683.000000,59746.500000,755200,
2021-10-15T05:35:00Z,XBTUSD,59746.500000,59775.000000,59730.000000,59775.000000,188900,
2021-10-15T05:36:00Z,XBTUSD,59775.000000,59798.000000,59760.500000,59785.500000,541800,
2021-10-15T05:37:00Z,XBTUSD,59785.500000,59820.500000,59787.000000,59800.500000,452000,
2021-10-15T05:38:00Z,XBTUSD,59800.500000,59812.500000,59800.000000,59811.500000,254100,
2021-10-15T05:39:00Z,XBTUSD,59811.500000,59872.500000,59760.500000,59764.500000,3178800,
2021-10-15T05:40:00Z,XBTUSD,59764.500000,59774.500000,59752.500000,59763.000000,417000,
2021-10-15T05:41:00Z,XBTUSD,59763.000000,59782.500000,59694.000000,59694.000000,804100,
2021-10-15T05:42:00Z,XBTUSD,59694.000000,59750.000000,59691.000000,59724.500000,1052800,
2021-10-15T05:43:00Z,XBTUSD,59724.500000,59748.000000,59724.000000,59737.000000,176400,
2021-10-15T05:44:00Z,XBTUSD,59737.000000,59737.000000,59691.000000,59702.500000,824700,
2021-10-15T05:45:00Z,XBTUSD,59702.500000,59726.500000,59696.000000,59696.000000,412800,
2021-10-15T05:46:00Z,XBTUSD,59696.000000,59714.500000,59696.500000,59714.500000,403800,
2021-10-15T05:47:00Z,XBTUSD,59714.500000,59769.000000,59714.500000,59749.500000,510600,
2021-10-15T05:48:00Z,XBTUSD,59749.500000,59754.500000,59713.500000,59719.000000,365300,
2021-10-15T05:49:00Z,XBTUSD,59719.000000,59727.500000,59703.000000,59716.000000,495200,
2021-10-15T05:50:00Z,XBTUSD,59716.000000,59727.500000,59687.000000,59687.000000,404900,
2021-10-15T05:51:00Z,XBTUSD,59687.000000,59687.000000,59580.000000,59608.500000,1724500,
2021-10-15T05:52:00Z,XBTUSD,59608.500000,59638.500000,59576.500000,59582.000000,676300,
2021-10-15T05:53:00Z,XBTUSD,59582.000000,59579.000000,59517.000000,59517.500000,1697600,
2021-10-15T05:54:00Z,XBTUSD,59517.500000,59540.000000,59465.000000,59532.500000,2608100,
2021-10-15T05:55:00Z,XBTUSD,59532.500000,59572.000000,59501.500000,59572.000000,1521700,
2021-10-15T05:56:00Z,XBTUSD,59572.000000,59572.000000,59542.500000,59553.000000,912500,
2021-10-15T05:57:00Z,XBTUSD,59553.000000,59572.500000,59553.500000,59572.500000,359400,
2021-10-15T05:58:00Z,XBTUSD,59572.500000,59587.500000,59536.500000,59536.500000,765900,
2021-10-15T05:59:00Z,XBTUSD,59536.500000,59592.500000,59516.500000,59592.500000,425500,
2021-10-15T06:00:00Z,XBTUSD,59592.500000,59650.000000,59581.000000,59650.000000,621700,
2021-10-15T06:01:00Z,XBTUSD,59650.000000,59680.000000,59629.000000,59660.000000,644000,
2021-10-15T06:02:00Z,XBTUSD,59660.000000,59718.000000,59659.500000,59680.000000,517700,
2021-10-15T06:03:00Z,XBTUSD,59680.000000,59721.000000,59680.000000,59701.000000,852000,
2021-10-15T06:04:00Z,XBTUSD,59701.000000,59709.000000,59678.500000,59708.500000,112200,
2021-10-15T06:05:00Z,XBTUSD,59708.500000,59715.000000,59708.000000,59715.000000,76800,
2021-10-15T06:06:00Z,XBTUSD,59715.000000,59715.000000,59675.000000,59694.500000,480900,
2021-10-15T06:07:00Z,XBTUSD,59694.500000,59694.000000,59645.500000,59660.000000,1365200,
2021-10-15T06:08:00Z,XBTUSD,59660.000000,59660.000000,59602.000000,59602.500000,1556000,
2021-10-15T06:09:00Z,XBTUSD,59602.500000,59634.500000,59573.000000,59573.000000,1981400,
2021-10-15T06:10:00Z,XBTUSD,59573.000000,59573.000000,59548.000000,59548.000000,1159300,
2021-10-15T06:11:00Z,XBTUSD,59548.000000,59548.500000,59517.000000,59533.500000,1946200,
2021-10-15T06:12:00Z,XBTUSD,59533.500000,59550.500000,59517.000000,59550.500000,794800,
2021-10-15T06:13:00Z,XBTUSD,59550.500000,59580.000000,59517.000000,59517.000000,1043100,
2021-10-15T06:14:00Z,XBTUSD,59517.000000,59547.000000,59517.000000,59539.500000,156100,
2021-10-15T06:15:00Z,XBTUSD,59539.500000,59579.500000,59517.000000,59579.500000,1316200,
2021-10-15T06:16:00Z,XBTUSD,59579.500000,59646.500000,59579.000000,59645.500000,712800,
2021-10-15T06:17:00Z,XBTUSD,59645.500000,59640.000000,59550.000000,59550.500000,1568400,
2021-10-15T06:18:00Z,XBTUSD,59550.500000,59550.000000,59500.000000,59509.000000,1197500,
2021-10-15T06:19:00Z,XBTUSD,59509.000000,59520.000000,59500.000000,59505.000000,814500,
2021-10-15T06:20:00Z,XBTUSD,59505.000000,59505.500000,59455.000000,59467.500000,2466100,
2021-10-15T06:21:00Z,XBTUSD,59467.500000,59489.500000,59466.000000,59489.500000,1065300,
2021-10-15T06:22:00Z,XBTUSD,59489.500000,59492.000000,59489.000000,59492.000000,130100,
2021-10-15T06:23:00Z,XBTUSD,59492.000000,59539.500000,59492.000000,59539.500000,750500,
2021-10-15T06:24:00Z,XBTUSD,59539.500000,59553.500000,59450.500000,59474.000000,1636600,
2021-10-15T06:25:00Z,XBTUSD,59474.000000,59489.500000,59460.000000,59478.000000,512900,
2021-10-15T06:26:00Z,XBTUSD,59478.000000,59550.000000,59478.000000,59550.000000,464300,
2021-10-15T06:27:00Z,XBTUSD,59550.000000,59579.500000,59521.000000,59529.500000,1192100,
2021-10-15T06:28:00Z,XBTUSD,59529.500000,59530.000000,59471.000000,59471.500000,754600,
2021-10-15T06:29:00Z,XBTUSD,59471.500000,59588.500000,59471.500000,59572.000000,4462300,
2021-10-15T06:30:00Z,XBTUSD,59572.000000,59580.000000,59542.500000,59550.500000,1258800,
2021-10-15T06:31:00Z,XBTUSD,59550.500000,59640.000000,59551.000000,59620.000000,1624200,
2021-10-15T06:32:00Z,XBTUSD,59620.000000,59645.000000,59619.500000,59641.000000,902800,
2021-10-15T06:33:00Z,XBTUSD,59641.000000,59641.000000,59600.000000,59600.000000,2147000,
2021-10-15T06:34:00Z,XBTUSD,59600.000000,59600.500000,59562.000000,59597.500000,1143600,
2021-10-15T06:35:00Z,XBTUSD,59597.500000,59597.500000,59597.000000,59597.500000,14200,
2021-10-15T06:36:00Z,XBTUSD,59597.500000,59600.000000,59597.000000,59600.000000,1706500,
2021-10-15T06:37:00Z,XBTUSD,59600.000000,59601.000000,59557.500000,59558.000000,6281500,
2021-10-15T06:38:00Z,XBTUSD,59558.000000,59558.000000,59519.500000,59539.500000,1020200,
2021-10-15T06:39:00Z,XBTUSD,59539.500000,59540.000000,59510.000000,59510.000000,308000,
2021-10-15T06:40:00Z,XBTUSD,59510.000000,59525.000000,59510.000000,59510.000000,572800,
2021-10-15T06:41:00Z,XBTUSD,59510.000000,59573.000000,59510.000000,59560.000000,986000,
2021-10-15T06:42:00Z,XBTUSD,59560.000000,59560.000000,59559.500000,59560.000000,1175900,
2021-10-15T06:43:00Z,XBTUSD,59560.000000,59586.000000,59559.500000,59586.000000,2537700,
2021-10-15T06:44:00Z,XBTUSD,59586.000000,59586.000000,59560.000000,59560.000000,852200,
2021-10-15T06:45:00Z,XBTUSD,59560.000000,59560.000000,59559.500000,59559.500000,118100,
2021-10-15T06:46:00Z,XBTUSD,59559.500000,59560.000000,59540.500000,59559.500000,548400,
2021-10-15T06:47:00Z,XBTUSD,59559.500000,59560.000000,59558.500000,59558.500000,5805100,
2021-10-15T06:48:00Z,XBTUSD,59558.500000,59559.000000,59545.000000,59545.000000,766700,
2021-10-15T06:49:00Z,XBTUSD,59545.000000,59608.000000,59534.500000,59608.000000,294400,
2021-10-15T06:50:00Z,XBTUSD,59608.000000,59614.500000,59607.500000,59614.500000,326700,
2021-10-15T06:51:00Z,XBTUSD,59614.500000,59616.500000,59598.000000,59598.500000,657100,
2021-10-15T06:52:00Z,XBTUSD,59598.500000,59636.500000,59598.500000,59636.500000,7830800,
2021-10-15T06:53:00Z,XBTUSD,59636.500000,59691.000000,59636.500000,59669.500000,2103000,
2021-10-15T06:54:00Z,XBTUSD,59669.500000,59705.000000,59642.500000,59704.500000,2477600,
2021-10-15T06:55:00Z,XBTUSD,59704.500000,59723.500000,59660.000000,59704.500000,2491300,
2021-10-15T06:56:00Z,XBTUSD,59704.500000,59769.000000,59696.000000,59756.500000,1938200,
2021-10-15T06:57:00Z,XBTUSD,59756.500000,59756.500000,59716.000000,59724.500000,1167200,
2021-10-15T06:58:00Z,XBTUSD,59724.500000,59724.500000,59670.000000,59676.500000,934700,
2021-10-15T06:59:00Z,XBTUSD,59676.500000,59725.000000,59624.500000,59725.000000,1667600,
2021-10-15T07:00:00Z,XBTUSD,59725.000000,59779.000000,59714.000000,59714.000000,1077100,
2021-10-15T07:01:00Z,XBTUSD,59714.000000,59714.500000,59676.500000,59676.500000,771700,
2021-10-15T07:02:00Z,XBTUSD,59676.500000,59676.500000,59625.000000,59625.000000,540400,
2021-10-15T07:03:00Z,XBTUSD,59625.000000,59625.500000,59595.000000,59595.000000,570000,
2021-10-15T07:04:00Z,XBTUSD,59595.000000,59650.000000,59594.500000,59642.500000,1778700,
2021-10-15T07:05:00Z,XBTUSD,59642.500000,59640.000000,59626.000000,59640.000000,479200,
2021-10-15T07:06:00Z,XBTUSD,59640.000000,59640.000000,59604.000000,59604.500000,1134900,
2021-10-15T07:07:00Z,XBTUSD,59604.500000,59657.000000,59604.500000,59657.000000,1295300,
2021-10-15T07:08:00Z,XBTUSD,59657.000000,59659.500000,59606.000000,59637.500000,478900,
2021-10-15T07:09:00Z,XBTUSD,59637.500000,59637.500000,59631.500000,59631.500000,75400,
2021-10-15T07:10:00Z,XBTUSD,59631.500000,59631.500000,59580.000000,59599.500000,740300,
2021-10-15T07:11:00Z,XBTUSD,59599.500000,59599.000000,59525.500000,59562.500000,3267500,
2021-10-15T07:12:00Z,XBTUSD,59562.500000,59562.500000,59505.000000,59507.000000,1411200,
2021-10-15T07:13:00Z,XBTUSD,59507.000000,59548.000000,59507.000000,59530.500000,169000,
2021-10-15T07:14:00Z,XBTUSD,59530.500000,59558.500000,59524.000000,59558.500000,157200,
2021-10-15T07:15:00Z,XBTUSD,59558.500000,59565.000000,59527.500000,59527.500000,185700,
2021-10-15T07:16:00Z,XBTUSD,59527.500000,59555.000000,59527.500000,59554.500000,15100,
2021-10-15T07:17:00Z,XBTUSD,59554.500000,59555.000000,59487.000000,59487.000000,550100,
2021-10-15T07:18:00Z,XBTUSD,59487.000000,59487.000000,59428.000000,59447.000000,1639900,
2021-10-15T07:19:00Z,XBTUSD,59447.000000,59460.000000,59447.000000,59455.000000,1141600,
2021-10-15T07:20:00Z,XBTUSD,59455.000000,59480.000000,59455.000000,59479.500000,971200,
2021-10-15T07:21:00Z,XBTUSD,59479.500000,59480.000000,59451.000000,59451.000000,399400,
2021-10-15T07:22:00Z,XBTUSD,59451.000000,59465.500000,59449.000000,59460.000000,3740500,
2021-10-15T07:23:00Z,XBTUSD,59460.000000,59503.000000,59447.000000,59447.500000,1720700,
2021-10-15T07:24:00Z,XBTUSD,59447.500000,59450.000000,59352.000000,59360.000000,3875100,
2021-10-15T07:25:00Z,XBTUSD,59360.000000,59393.500000,59273.000000,59356.000000,2326500,
2021-10-15T07:26:00Z,XBTUSD,59356.000000,59405.500000,59345.500000,59390.500000,632700,
2021-10-15T07:27:00Z,XBTUSD,59390.500000,59408.000000,59336.000000,59396.000000,1032500,
2021-10-15T07:28:00Z,XBTUSD,59396.000000,59419.000000,59366.500000,59371.000000,506100,
2021-10-15T07:29:00Z,XBTUSD,59371.000000,59421.500000,59360.500000,59421.500000,495200,
2021-10-15T07:30:00Z,XBTUSD,59421.500000,59416.500000,59383.500000,59416.500000,169700,
2021-10-15T07:31:00Z,XBTUSD,59416.500000,59419.500000,59382.500000,59414.000000,680800,
2021-10-15T07:32:00Z,XBTUSD,59414.000000,59420.000000,59382.000000,59382.000000,116800,
2021-10-15T07:33:00Z,XBTUSD,59382.000000,59382.000000,59313.000000,59336.500000,542500,
2021-10-15T07:34:00Z,XBTUSD,59336.500000,59375.000000,59347.500000,59374.500000,41300,
2021-10-15T07:35:00Z,XBTUSD,59374.500000,59416.500000,59375.000000,59383.500000,1181000,
2021-10-15T07:36:00Z,XBTUSD,59383.500000,59391.000000,59380.000000,59391.000000,1300,
2021-10-15T07:37:00Z,XBTUSD,59391.000000,59393.000000,59346.500000,59346.500000,128500,
2021-10-15T07:38:00Z,XBTUSD,59346.500000,59355.000000,59340.000000,59341.500000,204600,
2021-10-15T07:39:00Z,XBTUSD,59341.500000,59350.000000,59320.500000,59327.500000,532700,
2021-10-15T07:40:00Z,XBTUSD,59327.500000,59347.000000,59321.000000,59347.000000,388300,
2021-10-15T07:41:00Z,XBTUSD,59347.000000,59355.500000,59349.500000,59355.500000,233700,
2021-10-15T07:42:00Z,XBTUSD,59355.500000,59414.000000,59360.000000,59409.500000,1086100,
2021-10-15T07:43:00Z,XBTUSD,59409.500000,59410.500000,59409.500000,59410.000000,128700,
2021-10-15T07:44:00Z,XBTUSD,59410.000000,59410.500000,59403.000000,59403.000000,82700,
2021-10-15T07:45:00Z,XBTUSD,59403.000000,59410.500000,59388.000000,59388.000000,180600,
2021-10-15T07:46:00Z,XBTUSD,59388.000000,59400.000000,59348.000000,59348.000000,858000,
2021-10-15T07:47:00Z,XBTUSD,59348.000000,59391.000000,59348.500000,59380.500000,272800,
2021-10-15T07:48:00Z,XBTUSD,59380.500000,59399.000000,59379.500000,59396.000000,403100,
2021-10-15T07:49:00Z,XBTUSD,59396.000000,59410.500000,59396.500000,59405.000000,574000,
2021-10-15T07:50:00Z,XBTUSD,59405.000000,59410.000000,59399.500000,59410.000000,34600,
2021-10-15T07:51:00Z,XBTUSD,59410.000000,59430.000000,59380.000000,59380.500000,716500,
2021-10-15T07:52:00Z,XBTUSD,59380.500000,59407.500000,59364.000000,59407.500000,409200,
2021-10-15T07:53:00Z,XBTUSD,59407.500000,59416.000000,59407.000000,59416.000000,306000,
2021-10-15T07:54:00Z,XBTUSD,59416.000000,59407.000000,59395.000000,59395.000000,81500,
2021-10-15T07:55:00Z,XBTUSD,59395.000000,59395.500000,59366.000000,59375.000000,465900,
2021-10-15T07:56:00Z,XBTUSD,59375.000000,59398.000000,59374.500000,59398.000000,96000,
2021-10-15T07:57:00Z,XBTUSD,59398.000000,59397.500000,59376.500000,59376.500000,69300,
2021-10-15T07:58:00Z,XBTUSD,59376.500000,59376.000000,59337.500000,59355.500000,369700,
2021-10-15T07:59:00Z,XBTUSD,59355.500000,59391.500000,59352.000000,59363.500000,199200,
2021-10-15T08:00:00Z,XBTUSD,59363.500000,59363.500000,59306.000000,59306.500000,237300,
2021-10-15T08:01:00Z,XBTUSD,59306.500000,59371.000000,59306.000000,59353.500000,2441800,
2021-10-15T08:02:00Z,XBTUSD,59353.500000,59371.000000,59333.000000,59371.000000,1269500,
2021-10-15T08:03:00Z,XBTUSD,59371.000000,59423.500000,59325.000000,59423.500000,2328800,
2021-10-15T08:04:00Z,XBTUSD,59423.500000,59444.000000,59381.500000,59404.000000,1101100,
2021-10-15T08:05:00Z,XBTUSD,59404.000000,59441.500000,59404.000000,59441.500000,370100,
2021-10-15T08:06:00Z,XBTUSD,59441.500000,59442.000000,59411.000000,59423.000000,333100,
2021-10-15T08:07:00Z,XBTUSD,59423.000000,59436.000000,59410.000000,59417.000000,332700,
2021-10-15T08:08:00Z,XBTUSD,59417.000000,59459.000000,59417.000000,59459.000000,1788500,
2021-10-15T08:09:00Z,XBTUSD,59459.000000,59479.000000,59448.500000,59448.500000,1810400,
2021-10-15T08:10:00Z,XBTUSD,59448.500000,59447.000000,59282.000000,59325.000000,4509100,
2021-10-15T08:11:00Z,XBTUSD,59325.000000,59343.500000,59182.000000,59209.000000,3014200,
2021-10-15T08:12:00Z,XBTUSD,59209.000000,59251.500000,59172.000000,59195.000000,1623000,
2021-10-15T08:13:00Z,XBTUSD,59195.000000,59258.500000,59157.000000,59258.500000,2396000,
2021-10-15T08:14:00Z,XBTUSD,59258.500000,59309.500000,59222.000000,59309.500000,1338200,
2021-10-15T08:15:00Z,XBTUSD,59309.500000,59370.000000,59312.500000,59350.500000,397200,
2021-10-15T08:16:00Z,XBTUSD,59350.500000,59443.000000,59350.500000,59419.000000,1171000,
2021-10-15T08:17:00Z,XBTUSD,59419.000000,59419.000000,59386.000000,59408.500000,662800,
2021-10-15T08:18:00Z,XBTUSD,59408.500000,59416.000000,59351.500000,59351.500000,605100,
2021-10-15T08:19:00Z,XBTUSD,59351.500000,59380.000000,59216.000000,59380.000000,13758800,
2021-10-15T08:20:00Z,XBTUSD,59380.000000,59449.000000,59348.500000,59389.500000,1622000,
2021-10-15T08:21:00Z,XBTUSD,59389.500000,59492.000000,59299.000000,59309.000000,4668200,
2021-10-15T08:22:00Z,XBTUSD,59309.000000,59392.500000,59308.000000,59379.500000,1118400,
2021-10-15T08:23:00Z,XBTUSD,59379.500000,59393.000000,59308.500000,59319.000000,675600,
2021-10-15T08:24:00Z,XBTUSD,59319.000000,59319.500000,59280.000000,59280.000000,536800,
2021-10-15T08:25:00Z,XBTUSD,59280.000000,59326.000000,59249.500000,59260.500000,837600,
2021-10-15T08:26:00Z,XBTUSD,59260.500000,59260.500000,59115.000000,59174.500000,2929100,
2021-10-15T08:27:00Z,XBTUSD,59174.500000,59192.500000,59119.000000,59119.500000,708400,
2021-10-15T08:28:00Z,XBTUSD,59119.500000,59134.000000,59048.000000,59048.000000,3270200,
2021-10-15T08:29:00Z,XBTUSD,59048.000000,59137.500000,59024.500000,59129.000000,4557300,
2021-10-15T08:30:00Z,XBTUSD,59129.000000,59167.500000,59043.000000,59049.000000,3820300,
2021-10-15T08:31:00Z,XBTUSD,59049.000000,59151.500000,59049.000000,59115.500000,1972500,
2021-10-15T08:32:00Z,XBTUSD,59115.500000,59136.000000,59073.500000,59101.000000,2178500,
2021-10-15T08:33:00Z,XBTUSD,59101.000000,59117.000000,59040.500000,59043.500000,3486500,
2021-10-15T08:34:00Z,XBTUSD,59043.500000,59067.000000,58973.500000,58999.500000,6568200,
2021-10-15T08:35:00Z,XBTUSD,58999.500000,59038.500000,59000.000000,59036.000000,2618100,
2021-10-15T08:36:00Z,XBTUSD,59036.000000,59101.000000,59023.500000,59100.500000,345100,
2021-10-15T08:37:00Z,XBTUSD,59100.500000,59126.000000,59067.000000,59115.000000,1052300,
2021-10-15T08:38:00Z,XBTUSD,59115.000000,59137.500000,59110.000000,59125.000000,639300,
2021-10-15T08:39:00Z,XBTUSD,59125.000000,59144.000000,59110.000000,59110.000000,485200,
2021-10-15T08:40:00Z,XBTUSD,59110.000000,59120.000000,59085.000000,59120.000000,258400,
2021-10-15T08:41:00Z,XBTUSD,59120.000000,59161.500000,59120.500000,59161.000000,543500,
2021-10-15T08:42:00Z,XBTUSD,59161.000000,59183.500000,59161.500000,59183.500000,368800,
2021-10-15T08:43:00Z,XBTUSD,59183.500000,59187.000000,59179.500000,59187.000000,104900,
2021-10-15T08:44:00Z,XBTUSD,59187.000000,59193.500000,59186.500000,59193.500000,205600,
2021-10-15T08:45:00Z,XBTUSD,59193.500000,59193.500000,59186.500000,59187.000000,345600,
2021-10-15T08:46:00Z,XBTUSD,59187.000000,59217.500000,59186.500000,59217.500000,848300,
2021-10-15T08:47:00Z,XBTUSD,59217.500000,59230.000000,59210.000000,59220.000000,210100,
2021-10-15T08:48:00Z,XBTUSD,59220.000000,59254.500000,59200.000000,59200.000000,1768500,
2021-10-15T08:49:00Z,XBTUSD,59200.000000,59192.000000,59119.000000,59119.000000,1892400,
2021-10-15T08:50:00Z,XBTUSD,59119.000000,59139.500000,59085.500000,59114.500000,1101100,
2021-10-15T08:51:00Z,XBTUSD,59114.500000,59114.500000,59063.000000,59098.000000,1601000,
2021-10-15T08:52:00Z,XBTUSD,59098.000000,59098.000000,58964.500000,58972.500000,2389800,
2021-10-15T08:53:00Z,XBTUSD,58972.500000,58994.500000,58923.500000,58936.000000,2512800,
2021-10-15T08:54:00Z,XBTUSD,58936.000000,58982.000000,58881.000000,58896.500000,1511500,
2021-10-15T08:55:00Z,XBTUSD,58896.500000,58960.000000,58863.000000,58951.500000,1203600,
2021-10-15T08:56:00Z,XBTUSD,58951.500000,58987.500000,58917.500000,58951.500000,580700,
2021-10-15T08:57:00Z,XBTUSD,58951.500000,58954.000000,58900.000000,58900.500000,758800,
2021-10-15T08:58:00Z,XBTUSD,58900.500000,58978.500000,58901.500000,58972.000000,666900,
2021-10-15T08:59:00Z,XBTUSD,58972.000000,59006.500000,58972.500000,59006.000000,452000,
2021-10-15T09:00:00Z,XBTUSD,59006.000000,59018.500000,58999.000000,59016.500000,339100,
2021-10-15T09:01:00Z,XBTUSD,59016.500000,59055.000000,59016.500000,59029.500000,1029200,
2021-10-15T09:02:00Z,XBTUSD,59029.500000,59040.000000,59005.500000,59005.500000,95200,
2021-10-15T09:03:00Z,XBTUSD,59005.500000,59005.500000,58940.000000,58940.000000,460300,
2021-10-15T09:04:00Z,XBTUSD,58940.000000,58953.500000,58910.500000,58937.500000,782100,
2021-10-15T09:05:00Z,XBTUSD,58937.500000,58938.000000,58791.000000,58833.500000,4781300,
2021-10-15T09:06:00Z,XBTUSD,58833.500000,58871.500000,58789.000000,58871.500000,3229800,
2021-10-15T09:07:00Z,XBTUSD,58871.500000,58954.500000,58879.000000,58934.000000,591000,
2021-10-15T09:08:00Z,XBTUSD,58934.000000,58937.000000,58906.500000,58916.000000,661500,
2021-10-15T09:09:00Z,XBTUSD,58916.000000,58937.500000,58902.500000,58902.500000,130800,
2021-10-15T09:10:00Z,XBTUSD,58902.500000,58938.000000,58887.500000,58932.500000,381000,
2021-10-15T09:11:00Z,XBTUSD,58932.500000,58975.000000,58932.500000,58974.000000,167000,
2021-10-15T09:12:00Z,XBTUSD,58974.000000,58984.000000,58970.000000,58984.000000,315600,
