timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-30T04:37:00Z,XBTUSD,11054.500000,11055.000000,11054.000000,11055.000000,93728,
2020-07-30T04:38:00Z,XBTUSD,11055.000000,11055.000000,11054.500000,11054.500000,271974,
2020-07-30T04:39:00Z,XBTUSD,11054.500000,11054.500000,11045.000000,11045.000000,751643,
2020-07-30T04:40:00Z,XBTUSD,11045.000000,11045.500000,11045.000000,11045.500000,123646,
2020-07-30T04:41:00Z,XBTUSD,11045.500000,11045.500000,11045.000000,11045.500000,60135,
2020-07-30T04:42:00Z,XBTUSD,11045.500000,11045.500000,11038.500000,11038.500000,506570,
2020-07-30T04:43:00Z,XBTUSD,11038.500000,11039.000000,11035.000000,11035.500000,1113475,
2020-07-30T04:44:00Z,XBTUSD,11035.500000,11042.000000,11035.000000,11041.500000,275207,
2020-07-30T04:45:00Z,XBTUSD,11041.500000,11042.000000,11041.500000,11042.000000,38945,
2020-07-30T04:46:00Z,XBTUSD,11042.000000,11050.000000,11041.500000,11048.000000,563507,
2020-07-30T04:47:00Z,XBTUSD,11048.000000,11048.500000,11048.000000,11048.000000,180667,
2020-07-30T04:48:00Z,XBTUSD,11048.000000,11048.500000,11042.500000,11043.000000,152793,
2020-07-30T04:49:00Z,XBTUSD,11043.000000,11042.500000,11041.000000,11042.000000,193839,
2020-07-30T04:50:00Z,XBTUSD,11042.000000,11042.000000,11037.500000,11037.500000,161939,
2020-07-30T04:51:00Z,XBTUSD,11037.500000,11038.000000,11037.500000,11037.500000,46253,
2020-07-30T04:52:00Z,XBTUSD,11037.500000,11038.000000,11037.500000,11038.000000,93693,
2020-07-30T04:53:00Z,XBTUSD,11038.000000,11041.500000,11038.000000,11041.500000,447292,
2020-07-30T04:54:00Z,XBTUSD,11041.500000,11041.500000,11041.000000,11041.500000,161387,
2020-07-30T04:55:00Z,XBTUSD,11041.500000,11041.500000,11041.000000,11041.500000,38925,
2020-07-30T04:56:00Z,XBTUSD,11041.500000,11041.500000,11041.000000,11041.000000,59202,
2020-07-30T04:57:00Z,XBTUSD,11041.000000,11041.500000,11041.000000,11041.000000,47633,
2020-07-30T04:58:00Z,XBTUSD,11041.000000,11041.500000,11037.500000,11037.500000,498880,
2020-07-30T04:59:00Z,XBTUSD,11037.500000,11041.500000,11037.000000,11041.500000,169530,
2020-07-30T05:00:00Z,XBTUSD,11041.500000,11041.500000,11041.000000,11041.500000,81343,
2020-07-30T05:01:00Z,XBTUSD,11041.500000,11041.500000,11041.000000,11041.500000,1096595,
2020-07-30T05:02:00Z,XBTUSD,11041.500000,11041.500000,11041.000000,11041.000000,86599,
2020-07-30T05:03:00Z,XBTUSD,11041.000000,11041.500000,11041.000000,11041.000000,16401,
2020-07-30T05:04:00Z,XBTUSD,11041.000000,11049.000000,11041.500000,11048.500000,1857890,
2020-07-30T05:05:00Z,XBTUSD,11048.500000,11049.000000,11048.500000,11048.500000,94609,
2020-07-30T05:06:00Z,XBTUSD,11048.500000,11049.000000,11048.500000,11049.000000,81817,
2020-07-30T05:07:00Z,XBTUSD,11049.000000,11049.000000,11048.500000,11048.500000,110898,
2020-07-30T05:08:00Z,XBTUSD,11048.500000,11049.000000,11048.500000,11048.500000,25206,
2020-07-30T05:09:00Z,XBTUSD,11048.500000,11049.000000,11048.500000,11048.500000,237371,
2020-07-30T05:10:00Z,XBTUSD,11048.500000,11049.000000,11048.500000,11048.500000,102134,
2020-07-30T05:11:00Z,XBTUSD,11048.500000,11049.000000,11038.000000,11038.000000,1351116,
2020-07-30T05:12:00Z,XBTUSD,11038.000000,11037.500000,11026.000000,11033.500000,1381619,
2020-07-30T05:13:00Z,XBTUSD,11033.500000,11034.000000,11027.500000,11028.000000,245659,
2020-07-30T05:14:00Z,XBTUSD,11028.000000,11028.000000,11027.500000,11027.500000,74567,
2020-07-30T05:15:00Z,XBTUSD,11027.500000,11030.000000,11027.500000,11029.500000,214469,
2020-07-30T05:16:00Z,XBTUSD,11029.500000,11030.000000,11029.500000,11029.500000,30022,
2020-07-30T05:17:00Z,XBTUSD,11029.500000,11030.000000,11026.000000,11026.500000,367722,
2020-07-30T05:18:00Z,XBTUSD,11026.500000,11027.500000,11024.500000,11027.500000,563841,
2020-07-30T05:19:00Z,XBTUSD,11027.500000,11027.500000,11027.000000,11027.000000,20251,
2020-07-30T05:20:00Z,XBTUSD,11027.000000,11027.500000,11027.000000,11027.000000,199785,
2020-07-30T05:21:00Z,XBTUSD,11027.000000,11027.500000,11023.000000,11023.000000,284421,
2020-07-30T05:22:00Z,XBTUSD,11023.000000,11023.500000,11022.500000,11022.500000,1008777,
2020-07-30T05:23:00Z,XBTUSD,11022.500000,11023.000000,11022.500000,11022.500000,49400,
2020-07-30T05:24:00Z,XBTUSD,11022.500000,11023.000000,11000.000000,11010.500000,7397796,
2020-07-30T05:25:00Z,XBTUSD,11010.500000,11011.000000,11005.000000,11005.000000,3707620,
2020-07-30T05:26:00Z,XBTUSD,11005.000000,11008.500000,11005.000000,11005.500000,2489918,
2020-07-30T05:27:00Z,XBTUSD,11005.500000,11009.000000,11003.000000,11009.000000,1644855,
2020-07-30T05:28:00Z,XBTUSD,11009.000000,11009.000000,11008.500000,11008.500000,281552,
2020-07-30T05:29:00Z,XBTUSD,11008.500000,11008.500000,11005.000000,11005.000000,880164,
2020-07-30T05:30:00Z,XBTUSD,11005.000000,11009.500000,11005.000000,11009.500000,387688,
2020-07-30T05:31:00Z,XBTUSD,11009.500000,11009.500000,11009.000000,11009.500000,354426,
2020-07-30T05:32:00Z,XBTUSD,11009.500000,11009.500000,11009.000000,11009.500000,173780,
2020-07-30T05:33:00Z,XBTUSD,11009.500000,11009.500000,11009.000000,11009.500000,28579,
2020-07-30T05:34:00Z,XBTUSD,11009.500000,11009.500000,11009.000000,11009.000000,24185,
2020-07-30T05:35:00Z,XBTUSD,11009.000000,11009.500000,11001.000000,11001.000000,2091650,
2020-07-30T05:36:00Z,XBTUSD,11001.000000,11001.500000,10996.500000,10996.500000,1679868,
2020-07-30T05:37:00Z,XBTUSD,10996.500000,10996.500000,10988.000000,10988.500000,1789594,
2020-07-30T05:38:00Z,XBTUSD,10988.500000,10988.500000,10982.000000,10984.000000,1590358,
2020-07-30T05:39:00Z,XBTUSD,10984.000000,10988.000000,10984.500000,10987.500000,619146,
2020-07-30T05:40:00Z,XBTUSD,10987.500000,10988.000000,10980.500000,10987.000000,1445855,
2020-07-30T05:41:00Z,XBTUSD,10987.000000,10991.000000,10987.000000,10991.000000,1211338,
2020-07-30T05:42:00Z,XBTUSD,10991.000000,10990.500000,10972.500000,10977.000000,3010476,
2020-07-30T05:43:00Z,XBTUSD,10977.000000,10984.500000,10976.500000,10982.500000,695670,
2020-07-30T05:44:00Z,XBTUSD,10982.500000,10982.500000,10981.500000,10982.000000,274164,
2020-07-30T05:45:00Z,XBTUSD,10982.000000,10990.500000,10980.500000,10990.500000,2094341,
2020-07-30T05:46:00Z,XBTUSD,10990.500000,11006.500000,10990.500000,11002.500000,1227209,
2020-07-30T05:47:00Z,XBTUSD,11002.500000,11009.500000,11002.500000,11009.500000,2250113,
2020-07-30T05:48:00Z,XBTUSD,11009.500000,11013.000000,11009.000000,11012.500000,1194504,
2020-07-30T05:49:00Z,XBTUSD,11012.500000,11013.000000,11012.500000,11013.000000,231013,
2020-07-30T05:50:00Z,XBTUSD,11013.000000,11018.000000,11012.500000,11017.500000,2179251,
2020-07-30T05:51:00Z,XBTUSD,11017.500000,11018.000000,11017.000000,11017.000000,1222005,
2020-07-30T05:52:00Z,XBTUSD,11017.000000,11017.500000,11017.000000,11017.000000,369883,
2020-07-30T05:53:00Z,XBTUSD,11017.000000,11017.500000,11014.500000,11014.500000,493129,
2020-07-30T05:54:00Z,XBTUSD,11014.500000,11015.000000,11012.500000,11013.000000,1451485,
2020-07-30T05:55:00Z,XBTUSD,11013.000000,11013.000000,11012.500000,11012.500000,818332,
2020-07-30T05:56:00Z,XBTUSD,11012.500000,11013.000000,11012.500000,11012.500000,91643,
2020-07-30T05:57:00Z,XBTUSD,11012.500000,11013.000000,11012.500000,11012.500000,82000,
2020-07-30T05:58:00Z,XBTUSD,11012.500000,11013.000000,11012.500000,11012.500000,94161,
2020-07-30T05:59:00Z,XBTUSD,11012.500000,11013.000000,11012.500000,11013.000000,106826,
2020-07-30T06:00:00Z,XBTUSD,11013.000000,11013.000000,11005.000000,11005.000000,3957569,
2020-07-30T06:01:00Z,XBTUSD,11005.000000,11005.500000,10995.500000,10995.500000,869305,
2020-07-30T06:02:00Z,XBTUSD,10995.500000,10996.000000,10985.000000,10985.500000,675359,
2020-07-30T06:03:00Z,XBTUSD,10985.500000,10985.500000,10980.000000,10980.000000,2394930,
2020-07-30T06:04:00Z,XBTUSD,10980.000000,10980.000000,10917.500000,10961.500000,35144257,
2020-07-30T06:05:00Z,XBTUSD,10961.500000,10975.500000,10961.500000,10973.000000,4358442,
2020-07-30T06:06:00Z,XBTUSD,10973.000000,10981.000000,10973.500000,10981.000000,2954171,
2020-07-30T06:07:00Z,XBTUSD,10981.000000,10993.000000,10981.000000,10990.000000,1472813,
2020-07-30T06:08:00Z,XBTUSD,10990.000000,10990.000000,10989.500000,10990.000000,298376,
2020-07-30T06:09:00Z,XBTUSD,10990.000000,10994.500000,10989.500000,10994.500000,231600,
2020-07-30T06:10:00Z,XBTUSD,10994.500000,11012.000000,10994.500000,11012.000000,1594738,
2020-07-30T06:11:00Z,XBTUSD,11012.000000,11020.500000,11009.500000,11020.000000,9764871,
2020-07-30T06:12:00Z,XBTUSD,11020.000000,11025.000000,11020.000000,11025.000000,3386578,
2020-07-30T06:13:00Z,XBTUSD,11025.000000,11030.000000,11025.000000,11029.500000,1443459,
2020-07-30T06:14:00Z,XBTUSD,11029.500000,11030.000000,11026.500000,11026.500000,1426230,
2020-07-30T06:15:00Z,XBTUSD,11026.500000,11027.000000,11020.000000,11020.500000,1029284,
2020-07-30T06:16:00Z,XBTUSD,11020.500000,11020.500000,11020.000000,11020.000000,122521,
2020-07-30T06:17:00Z,XBTUSD,11020.000000,11030.000000,11020.000000,11029.500000,1079516,
2020-07-30T06:18:00Z,XBTUSD,11029.500000,11035.000000,11029.500000,11035.000000,884473,
2020-07-30T06:19:00Z,XBTUSD,11035.000000,11035.000000,11026.500000,11030.500000,1385581,
2020-07-30T06:20:00Z,XBTUSD,11030.500000,11032.500000,11030.500000,11032.500000,231323,
2020-07-30T06:21:00Z,XBTUSD,11032.500000,11032.500000,11030.500000,11030.500000,446222,
2020-07-30T06:22:00Z,XBTUSD,11030.500000,11031.000000,11028.000000,11028.500000,392537,
2020-07-30T06:23:00Z,XBTUSD,11028.500000,11028.500000,11026.000000,11026.000000,212417,
2020-07-30T06:24:00Z,XBTUSD,11026.000000,11030.000000,11026.000000,11029.500000,493490,
2020-07-30T06:25:00Z,XBTUSD,11029.500000,11029.500000,11029.000000,11029.500000,177172,
2020-07-30T06:26:00Z,XBTUSD,11029.500000,11029.500000,11029.000000,11029.000000,73563,
2020-07-30T06:27:00Z,XBTUSD,11029.000000,11029.500000,11023.000000,11023.500000,574444,
2020-07-30T06:28:00Z,XBTUSD,11023.500000,11023.500000,11020.500000,11020.500000,522783,
2020-07-30T06:29:00Z,XBTUSD,11020.500000,11020.500000,11020.000000,11020.000000,138091,
2020-07-30T06:30:00Z,XBTUSD,11020.000000,11037.000000,11020.000000,11037.000000,3342907,
2020-07-30T06:31:00Z,XBTUSD,11037.000000,11037.000000,11034.000000,11034.000000,1292535,
2020-07-30T06:32:00Z,XBTUSD,11034.000000,11034.000000,11029.500000,11029.500000,304503,
2020-07-30T06:33:00Z,XBTUSD,11029.500000,11029.500000,11021.000000,11021.000000,1683912,
2020-07-30T06:34:00Z,XBTUSD,11021.000000,11021.500000,11018.500000,11018.500000,744382,
2020-07-30T06:35:00Z,XBTUSD,11018.500000,11019.000000,11003.000000,11007.000000,2103253,
2020-07-30T06:36:00Z,XBTUSD,11007.000000,11007.000000,11002.500000,11003.000000,3761531,
2020-07-30T06:37:00Z,XBTUSD,11003.000000,11005.000000,11002.500000,11004.500000,1134441,
2020-07-30T06:38:00Z,XBTUSD,11004.500000,11005.000000,10998.500000,10998.500000,508903,
2020-07-30T06:39:00Z,XBTUSD,10998.500000,10999.000000,10998.500000,10999.000000,316708,
2020-07-30T06:40:00Z,XBTUSD,10999.000000,10999.000000,10998.500000,10999.000000,88238,
2020-07-30T06:41:00Z,XBTUSD,10999.000000,10999.000000,10998.500000,10999.000000,613301,
2020-07-30T06:42:00Z,XBTUSD,10999.000000,10999.000000,10998.500000,10999.000000,243584,
2020-07-30T06:43:00Z,XBTUSD,10999.000000,10999.000000,10998.500000,10998.500000,247454,
2020-07-30T06:44:00Z,XBTUSD,10998.500000,10999.000000,10998.500000,10999.000000,892307,
2020-07-30T06:45:00Z,XBTUSD,10999.000000,10999.000000,10995.500000,10995.500000,678733,
2020-07-30T06:46:00Z,XBTUSD,10995.500000,10998.000000,10995.500000,10998.000000,1149092,
2020-07-30T06:47:00Z,XBTUSD,10998.000000,10998.000000,10997.500000,10998.000000,14634,
2020-07-30T06:48:00Z,XBTUSD,10998.000000,10998.000000,10997.500000,10998.000000,118480,
2020-07-30T06:49:00Z,XBTUSD,10998.000000,11002.500000,10997.500000,11002.500000,1623928,
2020-07-30T06:50:00Z,XBTUSD,11002.500000,11009.000000,11002.000000,11009.000000,1561274,
2020-07-30T06:51:00Z,XBTUSD,11009.000000,11009.500000,11008.500000,11009.000000,662089,
2020-07-30T06:52:00Z,XBTUSD,11009.000000,11016.500000,11009.000000,11016.500000,1642200,
2020-07-30T06:53:00Z,XBTUSD,11016.500000,11016.000000,11012.000000,11012.500000,1447000,
2020-07-30T06:54:00Z,XBTUSD,11012.500000,11013.000000,11012.500000,11013.000000,38003,
2020-07-30T06:55:00Z,XBTUSD,11013.000000,11013.000000,11012.500000,11013.000000,38899,
2020-07-30T06:56:00Z,XBTUSD,11013.000000,11013.000000,11012.500000,11012.500000,107324,
2020-07-30T06:57:00Z,XBTUSD,11012.500000,11013.000000,11012.500000,11013.000000,8466,
2020-07-30T06:58:00Z,XBTUSD,11013.000000,11013.000000,11012.500000,11013.000000,124532,
2020-07-30T06:59:00Z,XBTUSD,11013.000000,11013.000000,11012.500000,11013.000000,342803,
2020-07-30T07:00:00Z,XBTUSD,11013.000000,11018.000000,11012.500000,11017.500000,1211596,
2020-07-30T07:01:00Z,XBTUSD,11017.500000,11019.000000,11017.500000,11018.500000,838467,
2020-07-30T07:02:00Z,XBTUSD,11018.500000,11019.000000,11002.500000,11012.000000,2541554,
2020-07-30T07:03:00Z,XBTUSD,11012.000000,11016.000000,11012.000000,11015.500000,924738,
2020-07-30T07:04:00Z,XBTUSD,11015.500000,11016.000000,11015.500000,11015.500000,389408,
2020-07-30T07:05:00Z,XBTUSD,11015.500000,11020.000000,11015.500000,11019.500000,1546714,
2020-07-30T07:06:00Z,XBTUSD,11019.500000,11020.000000,11019.500000,11019.500000,77617,
2020-07-30T07:07:00Z,XBTUSD,11019.500000,11020.000000,11019.500000,11020.000000,205987,
2020-07-30T07:08:00Z,XBTUSD,11020.000000,11020.000000,11007.000000,11007.000000,1204240,
2020-07-30T07:09:00Z,XBTUSD,11007.000000,11007.000000,11001.000000,11001.500000,939192,
2020-07-30T07:10:00Z,XBTUSD,11001.500000,11001.500000,11001.000000,11001.500000,730158,
2020-07-30T07:11:00Z,XBTUSD,11001.500000,11001.500000,11001.000000,11001.000000,278930,
2020-07-30T07:12:00Z,XBTUSD,11001.000000,11001.500000,10979.500000,10979.500000,2892093,
2020-07-30T07:13:00Z,XBTUSD,10979.500000,10987.500000,10979.500000,10987.500000,1824829,
2020-07-30T07:14:00Z,XBTUSD,10987.500000,10992.000000,10987.000000,10992.000000,289918,
2020-07-30T07:15:00Z,XBTUSD,10992.000000,10992.000000,10990.000000,10990.000000,824969,
2020-07-30T07:16:00Z,XBTUSD,10990.000000,10990.500000,10982.000000,10982.500000,2451648,
2020-07-30T07:17:00Z,XBTUSD,10982.500000,10986.000000,10982.000000,10986.000000,922793,
2020-07-30T07:18:00Z,XBTUSD,10986.000000,10986.000000,10984.500000,10984.500000,856711,
2020-07-30T07:19:00Z,XBTUSD,10984.500000,10985.000000,10984.500000,10985.000000,273400,
2020-07-30T07:20:00Z,XBTUSD,10985.000000,10985.000000,10984.500000,10984.500000,130312,
2020-07-30T07:21:00Z,XBTUSD,10984.500000,10985.000000,10970.500000,10970.500000,1883116,
2020-07-30T07:22:00Z,XBTUSD,10970.500000,10979.000000,10970.500000,10977.000000,1319064,
2020-07-30T07:23:00Z,XBTUSD,10977.000000,10977.000000,10974.000000,10974.000000,587243,
2020-07-30T07:24:00Z,XBTUSD,10974.000000,10974.000000,10972.000000,10972.000000,772747,
2020-07-30T07:25:00Z,XBTUSD,10972.000000,10972.000000,10970.500000,10971.000000,559493,
2020-07-30T07:26:00Z,XBTUSD,10971.000000,10984.000000,10970.500000,10983.500000,1155952,
2020-07-30T07:27:00Z,XBTUSD,10983.500000,10991.000000,10984.000000,10991.000000,1182994,
2020-07-30T07:28:00Z,XBTUSD,10991.000000,10993.500000,10991.000000,10993.500000,1085509,
2020-07-30T07:29:00Z,XBTUSD,10993.500000,10993.500000,10993.000000,10993.500000,322859,
2020-07-30T07:30:00Z,XBTUSD,10993.500000,10993.500000,10993.000000,10993.000000,82709,
2020-07-30T07:31:00Z,XBTUSD,10993.000000,10993.500000,10972.000000,10972.500000,2482998,
2020-07-30T07:32:00Z,XBTUSD,10972.500000,10972.500000,10949.500000,10955.000000,6400010,
2020-07-30T07:33:00Z,XBTUSD,10955.000000,10957.000000,10950.500000,10956.500000,1325598,
2020-07-30T07:34:00Z,XBTUSD,10956.500000,10960.000000,10955.500000,10957.000000,1503382,
2020-07-30T07:35:00Z,XBTUSD,10957.000000,10957.000000,10942.000000,10944.000000,4138960,
2020-07-30T07:36:00Z,XBTUSD,10944.000000,10950.000000,10944.500000,10949.500000,3555380,
2020-07-30T07:37:00Z,XBTUSD,10949.500000,10952.500000,10940.500000,10952.500000,2304337,
2020-07-30T07:38:00Z,XBTUSD,10952.500000,10958.000000,10952.000000,10957.500000,2092302,
2020-07-30T07:39:00Z,XBTUSD,10957.500000,10959.500000,10957.500000,10959.500000,384277,
2020-07-30T07:40:00Z,XBTUSD,10959.500000,10959.500000,10948.500000,10948.500000,1243460,
2020-07-30T07:41:00Z,XBTUSD,10948.500000,10949.000000,10943.500000,10944.000000,2177220,
2020-07-30T07:42:00Z,XBTUSD,10944.000000,10944.000000,10939.500000,10943.000000,1480402,
2020-07-30T07:43:00Z,XBTUSD,10943.000000,10942.500000,10926.000000,10936.000000,7361357,
2020-07-30T07:44:00Z,XBTUSD,10936.000000,10936.000000,10930.000000,10934.500000,993573,
2020-07-30T07:45:00Z,XBTUSD,10934.500000,10934.500000,10926.000000,10926.500000,1476520,
2020-07-30T07:46:00Z,XBTUSD,10926.500000,10942.500000,10910.000000,10941.500000,12522537,
2020-07-30T07:47:00Z,XBTUSD,10941.500000,10942.000000,10940.000000,10940.500000,660238,
2020-07-30T07:48:00Z,XBTUSD,10940.500000,10951.500000,10940.000000,10951.500000,2147302,
2020-07-30T07:49:00Z,XBTUSD,10951.500000,10951.500000,10951.000000,10951.500000,322280,
2020-07-30T07:50:00Z,XBTUSD,10951.500000,10954.000000,10951.000000,10954.000000,243576,
2020-07-30T07:51:00Z,XBTUSD,10954.000000,10955.000000,10950.000000,10950.000000,1872587,
2020-07-30T07:52:00Z,XBTUSD,10950.000000,10958.500000,10950.000000,10958.000000,1726468,
2020-07-30T07:53:00Z,XBTUSD,10958.000000,10960.000000,10958.000000,10958.500000,1077939,
2020-07-30T07:54:00Z,XBTUSD,10958.500000,10960.000000,10958.500000,10960.000000,764730,
2020-07-30T07:55:00Z,XBTUSD,10960.000000,10960.000000,10956.000000,10956.500000,1444263,
2020-07-30T07:56:00Z,XBTUSD,10956.500000,10958.000000,10956.000000,10957.000000,1021352,
2020-07-30T07:57:00Z,XBTUSD,10957.000000,10957.500000,10955.500000,10956.000000,522211,
2020-07-30T07:58:00Z,XBTUSD,10956.000000,10956.000000,10941.500000,10941.500000,1500114,
2020-07-30T07:59:00Z,XBTUSD,10941.500000,10941.500000,10915.500000,10920.000000,2822697,
2020-07-30T08:00:00Z,XBTUSD,10920.000000,10962.500000,10919.500000,10962.000000,4936428,
2020-07-30T08:01:00Z,XBTUSD,10962.000000,10980.500000,10962.000000,10977.500000,5169735,
2020-07-30T08:02:00Z,XBTUSD,10977.500000,10977.500000,10972.500000,10976.500000,1641765,
2020-07-30T08:03:00Z,XBTUSD,10976.500000,10988.500000,10976.500000,10988.500000,1966272,
2020-07-30T08:04:00Z,XBTUSD,10988.500000,10989.000000,10983.000000,10983.000000,2398006,
2020-07-30T08:05:00Z,XBTUSD,10983.000000,10983.000000,10977.500000,10978.500000,1297747,
2020-07-30T08:06:00Z,XBTUSD,10978.500000,10979.000000,10971.000000,10971.000000,1126491,
2020-07-30T08:07:00Z,XBTUSD,10971.000000,10973.500000,10970.500000,10973.500000,1044823,
2020-07-30T08:08:00Z,XBTUSD,10973.500000,10973.500000,10973.000000,10973.500000,891160,
2020-07-30T08:09:00Z,XBTUSD,10973.500000,10974.000000,10973.000000,10973.500000,358213,
2020-07-30T08:10:00Z,XBTUSD,10973.500000,10980.500000,10973.500000,10980.500000,1611392,
2020-07-30T08:11:00Z,XBTUSD,10980.500000,10990.500000,10980.000000,10990.500000,2650242,
2020-07-30T08:12:00Z,XBTUSD,10990.500000,10993.000000,10987.000000,10987.000000,992799,
2020-07-30T08:13:00Z,XBTUSD,10987.000000,10987.000000,10980.500000,10981.000000,471193,
2020-07-30T08:14:00Z,XBTUSD,10981.000000,10981.000000,10980.000000,10980.500000,233726,
2020-07-30T08:15:00Z,XBTUSD,10980.500000,10987.500000,10980.000000,10987.500000,778852,
2020-07-30T08:16:00Z,XBTUSD,10987.500000,10987.500000,10980.500000,10980.500000,1383243,
2020-07-30T08:17:00Z,XBTUSD,10980.500000,10981.000000,10971.000000,10972.500000,2448889,
2020-07-30T08:18:00Z,XBTUSD,10972.500000,10973.000000,10966.000000,10966.000000,1524122,
2020-07-30T08:19:00Z,XBTUSD,10966.000000,10966.500000,10966.000000,10966.000000,48867,
2020-07-30T08:20:00Z,XBTUSD,10966.000000,10966.500000,10966.000000,10966.500000,882554,
2020-07-30T08:21:00Z,XBTUSD,10966.500000,10966.500000,10966.000000,10966.000000,116562,
2020-07-30T08:22:00Z,XBTUSD,10966.000000,10966.500000,10962.500000,10966.000000,1364751,
2020-07-30T08:23:00Z,XBTUSD,10966.000000,10966.500000,10966.000000,10966.000000,170776,
2020-07-30T08:24:00Z,XBTUSD,10966.000000,10966.500000,10964.000000,10964.500000,339101,
2020-07-30T08:25:00Z,XBTUSD,10964.500000,10964.500000,10964.000000,10964.500000,3849,
2020-07-30T08:26:00Z,XBTUSD,10964.500000,10964.500000,10964.000000,10964.500000,50513,
2020-07-30T08:27:00Z,XBTUSD,10964.500000,10964.500000,10964.000000,10964.000000,38476,
2020-07-30T08:28:00Z,XBTUSD,10964.000000,10964.500000,10964.000000,10964.500000,84414,
2020-07-30T08:29:00Z,XBTUSD,10964.500000,10964.500000,10964.000000,10964.000000,44346,
2020-07-30T08:30:00Z,XBTUSD,10964.000000,10965.000000,10952.500000,10958.000000,2839398,
2020-07-30T08:31:00Z,XBTUSD,10958.000000,10964.500000,10958.000000,10964.000000,747432,
2020-07-30T08:32:00Z,XBTUSD,10964.000000,10966.500000,10964.000000,10966.500000,347949,
2020-07-30T08:33:00Z,XBTUSD,10966.500000,10968.500000,10966.500000,10968.500000,301189,
2020-07-30T08:34:00Z,XBTUSD,10968.500000,10968.500000,10968.000000,10968.500000,52409,
2020-07-30T08:35:00Z,XBTUSD,10968.500000,10969.500000,10968.000000,10969.000000,356553,
2020-07-30T08:36:00Z,XBTUSD,10969.000000,10969.500000,10969.000000,10969.000000,31649,
2020-07-30T08:37:00Z,XBTUSD,10969.000000,10969.500000,10969.000000,10969.000000,49644,
2020-07-30T08:38:00Z,XBTUSD,10969.000000,10970.000000,10969.000000,10970.000000,83874,
2020-07-30T08:39:00Z,XBTUSD,10970.000000,10974.500000,10969.500000,10974.000000,432736,
2020-07-30T08:40:00Z,XBTUSD,10974.000000,10989.000000,10974.000000,10988.500000,1868424,
2020-07-30T08:41:00Z,XBTUSD,10988.500000,10992.000000,10988.500000,10991.500000,651288,
2020-07-30T08:42:00Z,XBTUSD,10991.500000,10993.000000,10992.000000,10992.500000,380151,
2020-07-30T08:43:00Z,XBTUSD,10992.500000,10993.000000,10991.000000,10991.000000,628467,
2020-07-30T08:44:00Z,XBTUSD,10991.000000,10991.500000,10991.000000,10991.500000,129767,
2020-07-30T08:45:00Z,XBTUSD,10991.500000,10991.500000,10991.000000,10991.000000,203429,
2020-07-30T08:46:00Z,XBTUSD,10991.000000,10991.500000,10991.000000,10991.500000,130932,
2020-07-30T08:47:00Z,XBTUSD,10991.500000,10991.500000,10991.000000,10991.500000,56794,
2020-07-30T08:48:00Z,XBTUSD,10991.500000,10991.500000,10991.000000,10991.000000,55678,
2020-07-30T08:49:00Z,XBTUSD,10991.000000,10991.500000,10987.500000,10987.500000,495372,
2020-07-30T08:50:00Z,XBTUSD,10987.500000,10988.000000,10987.500000,10988.000000,69420,
2020-07-30T08:51:00Z,XBTUSD,10988.000000,10988.000000,10987.500000,10988.000000,43001,
2020-07-30T08:52:00Z,XBTUSD,10988.000000,10991.500000,10987.500000,10991.000000,554343,
2020-07-30T08:53:00Z,XBTUSD,10991.000000,11000.000000,10991.000000,10999.500000,1201744,
2020-07-30T08:54:00Z,XBTUSD,10999.500000,11008.500000,10999.500000,11008.500000,2186373,
2020-07-30T08:55:00Z,XBTUSD,11008.500000,11012.000000,11008.000000,11012.000000,1042325,
2020-07-30T08:56:00Z,XBTUSD,11012.000000,11012.500000,11008.500000,11008.500000,365845,
2020-07-30T08:57:00Z,XBTUSD,11008.500000,11009.000000,11008.500000,11009.000000,109561,
2020-07-30T08:58:00Z,XBTUSD,11009.000000,11012.500000,11008.500000,11012.500000,515531,
2020-07-30T08:59:00Z,XBTUSD,11012.500000,11018.000000,11012.000000,11017.500000,1002323,
2020-07-30T09:00:00Z,XBTUSD,11017.500000,11018.500000,11015.500000,11018.500000,779520,
2020-07-30T09:01:00Z,XBTUSD,11018.500000,11018.500000,11013.500000,11014.000000,1175032,
2020-07-30T09:02:00Z,XBTUSD,11014.000000,11014.000000,11013.500000,11013.500000,74764,
2020-07-30T09:03:00Z,XBTUSD,11013.500000,11014.000000,11008.500000,11009.000000,1249793,
2020-07-30T09:04:00Z,XBTUSD,11009.000000,11008.500000,11002.000000,11002.000000,725601,
2020-07-30T09:05:00Z,XBTUSD,11002.000000,11002.500000,11002.000000,11002.000000,1309725,
2020-07-30T09:06:00Z,XBTUSD,11002.000000,11010.000000,11002.000000,11010.000000,658416,
2020-07-30T09:07:00Z,XBTUSD,11010.000000,11010.500000,11009.500000,11010.500000,759407,
2020-07-30T09:08:00Z,XBTUSD,11010.500000,11014.000000,11010.000000,11014.000000,439456,
2020-07-30T09:09:00Z,XBTUSD,11014.000000,11014.000000,11013.000000,11013.000000,242311,
2020-07-30T09:10:00Z,XBTUSD,11013.000000,11013.500000,11011.000000,11011.500000,695773,
2020-07-30T09:11:00Z,XBTUSD,11011.500000,11011.500000,11009.000000,11009.000000,1799880,
2020-07-30T09:12:00Z,XBTUSD,11009.000000,11009.000000,11004.500000,11005.000000,286367,
2020-07-30T09:13:00Z,XBTUSD,11005.000000,11005.000000,11003.000000,11003.500000,247198,
