timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-05T04:41:00Z,XBTUSD,1137.500000,1137.400000,1137.300000,1137.300000,6559,
2017-04-05T04:42:00Z,XBTUSD,1137.300000,1137.100000,1137.100000,1137.100000,111,
2017-04-05T04:43:00Z,XBTUSD,1137.100000,1137.100000,1136.200000,1136.200000,13921,
2017-04-05T04:44:00Z,XBTUSD,1136.200000,1136.200000,1136.200000,1136.200000,1500,
2017-04-05T04:45:00Z,XBTUSD,1136.200000,1136.300000,1136.200000,1136.200000,30517,
2017-04-05T04:46:00Z,XBTUSD,1136.200000,1136.200000,1136.200000,1136.200000,1559,
2017-04-05T04:47:00Z,XBTUSD,1136.200000,1135.900000,1135.900000,1135.900000,387,
2017-04-05T04:48:00Z,XBTUSD,1135.900000,1135.400000,1134.900000,1134.900000,700,
2017-04-05T04:49:00Z,XBTUSD,1134.900000,1134.700000,1134.700000,1134.700000,210,
2017-04-05T04:50:00Z,XBTUSD,1134.700000,1134.700000,1134.700000,1134.700000,13263,
2017-04-05T04:51:00Z,XBTUSD,1134.700000,1134.600000,1134.000000,1134.600000,24000,
2017-04-05T04:52:00Z,XBTUSD,1134.600000,1134.600000,1134.600000,1134.600000,0,
2017-04-05T04:53:00Z,XBTUSD,1134.600000,1135.100000,1134.800000,1135.000000,17534,
2017-04-05T04:54:00Z,XBTUSD,1135.000000,1134.900000,1134.900000,1134.900000,2000,
2017-04-05T04:55:00Z,XBTUSD,1134.900000,1135.000000,1134.900000,1135.000000,5000,
2017-04-05T04:56:00Z,XBTUSD,1135.000000,1135.000000,1135.000000,1135.000000,500,
2017-04-05T04:57:00Z,XBTUSD,1135.000000,1134.700000,1134.000000,1134.000000,5000,
2017-04-05T04:58:00Z,XBTUSD,1134.000000,1134.500000,1133.600000,1133.600000,28000,
2017-04-05T04:59:00Z,XBTUSD,1133.600000,1134.400000,1134.200000,1134.300000,4300,
2017-04-05T05:00:00Z,XBTUSD,1134.300000,1134.200000,1133.300000,1133.300000,17294,
2017-04-05T05:01:00Z,XBTUSD,1133.300000,1133.600000,1132.200000,1132.200000,49691,
2017-04-05T05:02:00Z,XBTUSD,1132.200000,1133.400000,1132.300000,1132.300000,8000,
2017-04-05T05:03:00Z,XBTUSD,1132.300000,1132.300000,1132.300000,1132.300000,0,
2017-04-05T05:04:00Z,XBTUSD,1132.300000,1132.300000,1132.300000,1132.300000,0,
2017-04-05T05:05:00Z,XBTUSD,1132.300000,1132.300000,1132.300000,1132.300000,0,
2017-04-05T05:06:00Z,XBTUSD,1132.300000,1133.200000,1133.100000,1133.200000,5319,
2017-04-05T05:07:00Z,XBTUSD,1133.200000,1133.300000,1133.200000,1133.300000,1000,
2017-04-05T05:08:00Z,XBTUSD,1133.300000,1133.500000,1133.200000,1133.500000,200,
2017-04-05T05:09:00Z,XBTUSD,1133.500000,1133.400000,1133.400000,1133.400000,1200,
2017-04-05T05:10:00Z,XBTUSD,1133.400000,1133.900000,1133.500000,1133.900000,14451,
2017-04-05T05:11:00Z,XBTUSD,1133.900000,1133.900000,1133.900000,1133.900000,1200,
2017-04-05T05:12:00Z,XBTUSD,1133.900000,1133.900000,1133.900000,1133.900000,0,
2017-04-05T05:13:00Z,XBTUSD,1133.900000,1133.900000,1133.900000,1133.900000,0,
2017-04-05T05:14:00Z,XBTUSD,1133.900000,1133.900000,1133.700000,1133.700000,523,
2017-04-05T05:15:00Z,XBTUSD,1133.700000,1133.700000,1133.700000,1133.700000,23,
2017-04-05T05:16:00Z,XBTUSD,1133.700000,1133.800000,1133.800000,1133.800000,700,
2017-04-05T05:17:00Z,XBTUSD,1133.800000,1133.800000,1133.800000,1133.800000,10,
2017-04-05T05:18:00Z,XBTUSD,1133.800000,1134.500000,1133.700000,1133.700000,25010,
2017-04-05T05:19:00Z,XBTUSD,1133.700000,1133.700000,1133.700000,1133.700000,0,
2017-04-05T05:20:00Z,XBTUSD,1133.700000,1133.700000,1133.700000,1133.700000,0,
2017-04-05T05:21:00Z,XBTUSD,1133.700000,1133.700000,1133.700000,1133.700000,0,
2017-04-05T05:22:00Z,XBTUSD,1133.700000,1133.700000,1133.700000,1133.700000,0,
2017-04-05T05:23:00Z,XBTUSD,1133.700000,1133.700000,1133.700000,1133.700000,0,
2017-04-05T05:24:00Z,XBTUSD,1133.700000,1134.300000,1134.300000,1134.300000,274,
2017-04-05T05:25:00Z,XBTUSD,1134.300000,1134.300000,1134.300000,1134.300000,0,
2017-04-05T05:26:00Z,XBTUSD,1134.300000,1133.900000,1133.600000,1133.600000,13000,
2017-04-05T05:27:00Z,XBTUSD,1133.600000,1133.600000,1133.600000,1133.600000,0,
2017-04-05T05:28:00Z,XBTUSD,1133.600000,1133.900000,1133.600000,1133.900000,11145,
2017-04-05T05:29:00Z,XBTUSD,1133.900000,1133.900000,1133.900000,1133.900000,0,
2017-04-05T05:30:00Z,XBTUSD,1133.900000,1133.900000,1133.900000,1133.900000,0,
2017-04-05T05:31:00Z,XBTUSD,1133.900000,1133.900000,1133.900000,1133.900000,0,
2017-04-05T05:32:00Z,XBTUSD,1133.900000,1133.900000,1133.900000,1133.900000,0,
2017-04-05T05:33:00Z,XBTUSD,1133.900000,1133.900000,1133.900000,1133.900000,0,
2017-04-05T05:34:00Z,XBTUSD,1133.900000,1133.800000,1133.800000,1133.800000,7140,
2017-04-05T05:35:00Z,XBTUSD,1133.800000,1133.800000,1133.800000,1133.800000,14801,
2017-04-05T05:36:00Z,XBTUSD,1133.800000,1133.800000,1133.800000,1133.800000,24,
2017-04-05T05:37:00Z,XBTUSD,1133.800000,1133.800000,1133.800000,1133.800000,0,
2017-04-05T05:38:00Z,XBTUSD,1133.800000,1133.800000,1133.800000,1133.800000,800,
2017-04-05T05:39:00Z,XBTUSD,1133.800000,1133.700000,1133.700000,1133.700000,10,
2017-04-05T05:40:00Z,XBTUSD,1133.700000,1133.700000,1133.700000,1133.700000,0,
2017-04-05T05:41:00Z,XBTUSD,1133.700000,1133.700000,1133.700000,1133.700000,0,
2017-04-05T05:42:00Z,XBTUSD,1133.700000,1133.700000,1133.700000,1133.700000,14001,
2017-04-05T05:43:00Z,XBTUSD,1133.700000,1133.700000,1133.500000,1133.500000,17592,
2017-04-05T05:44:00Z,XBTUSD,1133.500000,1133.500000,1133.500000,1133.500000,0,
2017-04-05T05:45:00Z,XBTUSD,1133.500000,1133.100000,1133.000000,1133.000000,2438,
2017-04-05T05:46:00Z,XBTUSD,1133.000000,1133.000000,1133.000000,1133.000000,9,
2017-04-05T05:47:00Z,XBTUSD,1133.000000,1133.100000,1133.000000,1133.000000,15100,
2017-04-05T05:48:00Z,XBTUSD,1133.000000,1132.900000,1132.900000,1132.900000,1000,
2017-04-05T05:49:00Z,XBTUSD,1132.900000,1133.200000,1133.100000,1133.200000,4003,
2017-04-05T05:50:00Z,XBTUSD,1133.200000,1133.600000,1133.400000,1133.500000,5050,
2017-04-05T05:51:00Z,XBTUSD,1133.500000,1133.500000,1133.500000,1133.500000,0,
2017-04-05T05:52:00Z,XBTUSD,1133.500000,1133.900000,1133.400000,1133.900000,11784,
2017-04-05T05:53:00Z,XBTUSD,1133.900000,1133.800000,1133.500000,1133.800000,6000,
2017-04-05T05:54:00Z,XBTUSD,1133.800000,1133.900000,1133.800000,1133.900000,17000,
2017-04-05T05:55:00Z,XBTUSD,1133.900000,1133.900000,1133.900000,1133.900000,0,
2017-04-05T05:56:00Z,XBTUSD,1133.900000,1133.900000,1133.900000,1133.900000,0,
2017-04-05T05:57:00Z,XBTUSD,1133.900000,1133.900000,1133.900000,1133.900000,0,
2017-04-05T05:58:00Z,XBTUSD,1133.900000,1133.900000,1133.900000,1133.900000,0,
2017-04-05T05:59:00Z,XBTUSD,1133.900000,1134.100000,1133.900000,1134.100000,10000,
2017-04-05T06:00:00Z,XBTUSD,1134.100000,1134.500000,1134.100000,1134.500000,44483,
2017-04-05T06:01:00Z,XBTUSD,1134.500000,1134.500000,1134.500000,1134.500000,0,
2017-04-05T06:02:00Z,XBTUSD,1134.500000,1134.500000,1134.500000,1134.500000,0,
2017-04-05T06:03:00Z,XBTUSD,1134.500000,1134.400000,1134.000000,1134.400000,1927,
2017-04-05T06:04:00Z,XBTUSD,1134.400000,1134.400000,1134.400000,1134.400000,0,
2017-04-05T06:05:00Z,XBTUSD,1134.400000,1134.400000,1134.400000,1134.400000,0,
2017-04-05T06:06:00Z,XBTUSD,1134.400000,1134.500000,1134.100000,1134.500000,17071,
2017-04-05T06:07:00Z,XBTUSD,1134.500000,1134.500000,1134.500000,1134.500000,1000,
2017-04-05T06:08:00Z,XBTUSD,1134.500000,1135.200000,1134.500000,1135.200000,28822,
2017-04-05T06:09:00Z,XBTUSD,1135.200000,1135.200000,1135.200000,1135.200000,9,
2017-04-05T06:10:00Z,XBTUSD,1135.200000,1136.200000,1135.200000,1136.200000,55300,
2017-04-05T06:11:00Z,XBTUSD,1136.200000,1136.200000,1136.200000,1136.200000,0,
2017-04-05T06:12:00Z,XBTUSD,1136.200000,1136.200000,1136.200000,1136.200000,0,
2017-04-05T06:13:00Z,XBTUSD,1136.200000,1136.200000,1136.200000,1136.200000,0,
2017-04-05T06:14:00Z,XBTUSD,1136.200000,1135.900000,1135.900000,1135.900000,16,
2017-04-05T06:15:00Z,XBTUSD,1135.900000,1135.900000,1135.900000,1135.900000,0,
2017-04-05T06:16:00Z,XBTUSD,1135.900000,1135.900000,1135.900000,1135.900000,0,
2017-04-05T06:17:00Z,XBTUSD,1135.900000,1135.900000,1135.900000,1135.900000,0,
2017-04-05T06:18:00Z,XBTUSD,1135.900000,1135.900000,1135.900000,1135.900000,0,
2017-04-05T06:19:00Z,XBTUSD,1135.900000,1135.900000,1135.900000,1135.900000,0,
2017-04-05T06:20:00Z,XBTUSD,1135.900000,1135.900000,1135.900000,1135.900000,0,
2017-04-05T06:21:00Z,XBTUSD,1135.900000,1135.900000,1135.900000,1135.900000,0,
2017-04-05T06:22:00Z,XBTUSD,1135.900000,1135.800000,1135.200000,1135.200000,58512,
2017-04-05T06:23:00Z,XBTUSD,1135.200000,1134.800000,1134.600000,1134.600000,10398,
2017-04-05T06:24:00Z,XBTUSD,1134.600000,1134.400000,1134.400000,1134.400000,2150,
2017-04-05T06:25:00Z,XBTUSD,1134.400000,1134.400000,1134.400000,1134.400000,12200,
2017-04-05T06:26:00Z,XBTUSD,1134.400000,1134.800000,1134.800000,1134.800000,800,
2017-04-05T06:27:00Z,XBTUSD,1134.800000,1134.800000,1134.800000,1134.800000,0,
2017-04-05T06:28:00Z,XBTUSD,1134.800000,1134.800000,1134.800000,1134.800000,0,
2017-04-05T06:29:00Z,XBTUSD,1134.800000,1135.000000,1135.000000,1135.000000,29527,
2017-04-05T06:30:00Z,XBTUSD,1135.000000,1135.000000,1135.000000,1135.000000,0,
2017-04-05T06:31:00Z,XBTUSD,1135.000000,1135.000000,1135.000000,1135.000000,0,
2017-04-05T06:32:00Z,XBTUSD,1135.000000,1135.000000,1135.000000,1135.000000,473,
2017-04-05T06:33:00Z,XBTUSD,1135.000000,1134.700000,1134.700000,1134.700000,7800,
2017-04-05T06:34:00Z,XBTUSD,1134.700000,1134.700000,1134.700000,1134.700000,300,
2017-04-05T06:35:00Z,XBTUSD,1134.700000,1134.700000,1134.700000,1134.700000,0,
2017-04-05T06:36:00Z,XBTUSD,1134.700000,1134.600000,1134.300000,1134.300000,20000,
2017-04-05T06:37:00Z,XBTUSD,1134.300000,1134.300000,1134.300000,1134.300000,0,
2017-04-05T06:38:00Z,XBTUSD,1134.300000,1134.500000,1134.400000,1134.500000,20000,
2017-04-05T06:39:00Z,XBTUSD,1134.500000,1134.500000,1134.500000,1134.500000,10000,
2017-04-05T06:40:00Z,XBTUSD,1134.500000,1134.600000,1134.500000,1134.600000,310,
2017-04-05T06:41:00Z,XBTUSD,1134.600000,1134.600000,1134.600000,1134.600000,1500,
2017-04-05T06:42:00Z,XBTUSD,1134.600000,1134.600000,1134.600000,1134.600000,300,
2017-04-05T06:43:00Z,XBTUSD,1134.600000,1134.600000,1134.600000,1134.600000,0,
2017-04-05T06:44:00Z,XBTUSD,1134.600000,1134.500000,1134.100000,1134.200000,16799,
2017-04-05T06:45:00Z,XBTUSD,1134.200000,1134.200000,1134.100000,1134.100000,7656,
2017-04-05T06:46:00Z,XBTUSD,1134.100000,1134.100000,1133.400000,1133.400000,1143,
2017-04-05T06:47:00Z,XBTUSD,1133.400000,1133.400000,1133.400000,1133.400000,633,
2017-04-05T06:48:00Z,XBTUSD,1133.400000,1133.100000,1132.100000,1132.200000,60500,
2017-04-05T06:49:00Z,XBTUSD,1132.200000,1132.200000,1131.900000,1131.900000,6155,
2017-04-05T06:50:00Z,XBTUSD,1131.900000,1132.000000,1131.900000,1131.900000,12000,
2017-04-05T06:51:00Z,XBTUSD,1131.900000,1131.900000,1131.100000,1131.100000,32500,
2017-04-05T06:52:00Z,XBTUSD,1131.100000,1131.200000,1130.600000,1130.700000,43024,
2017-04-05T06:53:00Z,XBTUSD,1130.700000,1130.900000,1130.900000,1130.900000,1,
2017-04-05T06:54:00Z,XBTUSD,1130.900000,1130.600000,1130.200000,1130.200000,23116,
2017-04-05T06:55:00Z,XBTUSD,1130.200000,1130.200000,1130.000000,1130.000000,14006,
2017-04-05T06:56:00Z,XBTUSD,1130.000000,1130.000000,1128.800000,1128.800000,37332,
2017-04-05T06:57:00Z,XBTUSD,1128.800000,1129.200000,1128.700000,1128.700000,11736,
2017-04-05T06:58:00Z,XBTUSD,1128.700000,1129.500000,1129.000000,1129.400000,15300,
2017-04-05T06:59:00Z,XBTUSD,1129.400000,1129.900000,1129.400000,1129.700000,13877,
2017-04-05T07:00:00Z,XBTUSD,1129.700000,1129.900000,1129.300000,1129.700000,2850,
2017-04-05T07:01:00Z,XBTUSD,1129.700000,1129.400000,1128.100000,1128.200000,81097,
2017-04-05T07:02:00Z,XBTUSD,1128.200000,1128.200000,1127.800000,1128.000000,13136,
2017-04-05T07:03:00Z,XBTUSD,1128.000000,1128.000000,1127.900000,1128.000000,2070,
2017-04-05T07:04:00Z,XBTUSD,1128.000000,1128.300000,1128.000000,1128.300000,20020,
2017-04-05T07:05:00Z,XBTUSD,1128.300000,1128.700000,1128.300000,1128.700000,29000,
2017-04-05T07:06:00Z,XBTUSD,1128.700000,1129.200000,1128.700000,1129.100000,9020,
2017-04-05T07:07:00Z,XBTUSD,1129.100000,1129.000000,1128.900000,1128.900000,545,
2017-04-05T07:08:00Z,XBTUSD,1128.900000,1129.400000,1129.000000,1129.400000,2600,
2017-04-05T07:09:00Z,XBTUSD,1129.400000,1130.400000,1129.200000,1130.400000,50167,
2017-04-05T07:10:00Z,XBTUSD,1130.400000,1130.400000,1129.900000,1130.400000,15922,
2017-04-05T07:11:00Z,XBTUSD,1130.400000,1130.900000,1130.400000,1130.900000,53551,
2017-04-05T07:12:00Z,XBTUSD,1130.900000,1130.900000,1130.900000,1130.900000,0,
2017-04-05T07:13:00Z,XBTUSD,1130.900000,1130.900000,1130.900000,1130.900000,0,
2017-04-05T07:14:00Z,XBTUSD,1130.900000,1130.900000,1130.900000,1130.900000,0,
2017-04-05T07:15:00Z,XBTUSD,1130.900000,1131.200000,1130.800000,1131.200000,6000,
2017-04-05T07:16:00Z,XBTUSD,1131.200000,1131.800000,1131.600000,1131.800000,5280,
2017-04-05T07:17:00Z,XBTUSD,1131.800000,1132.300000,1132.000000,1132.300000,962,
2017-04-05T07:18:00Z,XBTUSD,1132.300000,1132.300000,1132.300000,1132.300000,0,
2017-04-05T07:19:00Z,XBTUSD,1132.300000,1132.200000,1132.200000,1132.200000,360,
2017-04-05T07:20:00Z,XBTUSD,1132.200000,1132.200000,1132.200000,1132.200000,0,
2017-04-05T07:21:00Z,XBTUSD,1132.200000,1132.300000,1132.000000,1132.000000,4167,
2017-04-05T07:22:00Z,XBTUSD,1132.000000,1132.000000,1130.700000,1130.800000,71051,
2017-04-05T07:23:00Z,XBTUSD,1130.800000,1131.000000,1130.400000,1130.400000,40000,
2017-04-05T07:24:00Z,XBTUSD,1130.400000,1131.000000,1131.000000,1131.000000,260,
2017-04-05T07:25:00Z,XBTUSD,1131.000000,1131.000000,1131.000000,1131.000000,700,
2017-04-05T07:26:00Z,XBTUSD,1131.000000,1131.000000,1130.900000,1131.000000,5360,
2017-04-05T07:27:00Z,XBTUSD,1131.000000,1131.000000,1131.000000,1131.000000,2100,
2017-04-05T07:28:00Z,XBTUSD,1131.000000,1131.000000,1131.000000,1131.000000,0,
2017-04-05T07:29:00Z,XBTUSD,1131.000000,1130.900000,1130.700000,1130.700000,5500,
2017-04-05T07:30:00Z,XBTUSD,1130.700000,1130.700000,1130.400000,1130.400000,18028,
2017-04-05T07:31:00Z,XBTUSD,1130.400000,1130.400000,1130.200000,1130.200000,9500,
2017-04-05T07:32:00Z,XBTUSD,1130.200000,1130.500000,1130.300000,1130.500000,19389,
2017-04-05T07:33:00Z,XBTUSD,1130.500000,1130.600000,1130.300000,1130.300000,5000,
2017-04-05T07:34:00Z,XBTUSD,1130.300000,1130.300000,1130.300000,1130.300000,2000,
2017-04-05T07:35:00Z,XBTUSD,1130.300000,1130.300000,1130.300000,1130.300000,0,
2017-04-05T07:36:00Z,XBTUSD,1130.300000,1130.200000,1130.000000,1130.100000,400,
2017-04-05T07:37:00Z,XBTUSD,1130.100000,1130.100000,1130.000000,1130.000000,1787,
2017-04-05T07:38:00Z,XBTUSD,1130.000000,1130.000000,1130.000000,1130.000000,1,
2017-04-05T07:39:00Z,XBTUSD,1130.000000,1130.000000,1130.000000,1130.000000,0,
2017-04-05T07:40:00Z,XBTUSD,1130.000000,1130.000000,1130.000000,1130.000000,0,
2017-04-05T07:41:00Z,XBTUSD,1130.000000,1130.000000,1130.000000,1130.000000,0,
2017-04-05T07:42:00Z,XBTUSD,1130.000000,1130.100000,1130.100000,1130.100000,5,
2017-04-05T07:43:00Z,XBTUSD,1130.100000,1130.100000,1129.900000,1130.100000,11895,
2017-04-05T07:44:00Z,XBTUSD,1130.100000,1129.800000,1129.800000,1129.800000,500,
2017-04-05T07:45:00Z,XBTUSD,1129.800000,1129.800000,1126.900000,1127.900000,149517,
2017-04-05T07:46:00Z,XBTUSD,1127.900000,1127.900000,1127.900000,1127.900000,1500,
2017-04-05T07:47:00Z,XBTUSD,1127.900000,1127.900000,1126.900000,1127.700000,40671,
2017-04-05T07:48:00Z,XBTUSD,1127.700000,1127.700000,1127.700000,1127.700000,0,
2017-04-05T07:49:00Z,XBTUSD,1127.700000,1127.700000,1127.700000,1127.700000,2000,
2017-04-05T07:50:00Z,XBTUSD,1127.700000,1127.600000,1126.400000,1126.400000,29039,
2017-04-05T07:51:00Z,XBTUSD,1126.400000,1126.300000,1125.800000,1125.800000,26156,
2017-04-05T07:52:00Z,XBTUSD,1125.800000,1126.600000,1124.000000,1125.300000,183102,
2017-04-05T07:53:00Z,XBTUSD,1125.300000,1125.600000,1123.700000,1123.800000,47280,
2017-04-05T07:54:00Z,XBTUSD,1123.800000,1124.100000,1122.900000,1123.100000,71803,
2017-04-05T07:55:00Z,XBTUSD,1123.100000,1123.300000,1123.100000,1123.300000,110,
2017-04-05T07:56:00Z,XBTUSD,1123.300000,1124.400000,1123.500000,1124.400000,88681,
2017-04-05T07:57:00Z,XBTUSD,1124.400000,1124.700000,1124.300000,1124.700000,15766,
2017-04-05T07:58:00Z,XBTUSD,1124.700000,1124.700000,1124.300000,1124.600000,15213,
2017-04-05T07:59:00Z,XBTUSD,1124.600000,1125.000000,1123.600000,1123.600000,41000,
2017-04-05T08:00:00Z,XBTUSD,1123.600000,1123.800000,1122.100000,1122.500000,50564,
2017-04-05T08:01:00Z,XBTUSD,1122.500000,1122.500000,1121.600000,1121.600000,91491,
2017-04-05T08:02:00Z,XBTUSD,1121.600000,1121.600000,1121.600000,1121.600000,12145,
2017-04-05T08:03:00Z,XBTUSD,1121.600000,1122.800000,1121.700000,1122.800000,63946,
2017-04-05T08:04:00Z,XBTUSD,1122.800000,1122.700000,1122.400000,1122.500000,5872,
2017-04-05T08:05:00Z,XBTUSD,1122.500000,1124.000000,1122.500000,1123.700000,89330,
2017-04-05T08:06:00Z,XBTUSD,1123.700000,1123.700000,1123.300000,1123.300000,22401,
2017-04-05T08:07:00Z,XBTUSD,1123.300000,1123.000000,1123.000000,1123.000000,1500,
2017-04-05T08:08:00Z,XBTUSD,1123.000000,1123.000000,1122.300000,1122.300000,27502,
2017-04-05T08:09:00Z,XBTUSD,1122.300000,1122.300000,1118.300000,1118.300000,193459,
2017-04-05T08:10:00Z,XBTUSD,1118.300000,1118.500000,1111.400000,1112.400000,459863,
2017-04-05T08:11:00Z,XBTUSD,1112.400000,1113.400000,1107.000000,1112.300000,574879,
2017-04-05T08:12:00Z,XBTUSD,1112.300000,1115.700000,1111.700000,1114.300000,183318,
2017-04-05T08:13:00Z,XBTUSD,1114.300000,1117.100000,1114.400000,1116.100000,195352,
2017-04-05T08:14:00Z,XBTUSD,1116.100000,1116.600000,1113.500000,1113.500000,86399,
2017-04-05T08:15:00Z,XBTUSD,1113.500000,1113.700000,1113.500000,1113.600000,28188,
2017-04-05T08:16:00Z,XBTUSD,1113.600000,1113.700000,1111.200000,1111.300000,301971,
2017-04-05T08:17:00Z,XBTUSD,1111.300000,1112.400000,1109.500000,1109.500000,40759,
2017-04-05T08:18:00Z,XBTUSD,1109.500000,1110.500000,1107.700000,1110.500000,168600,
2017-04-05T08:19:00Z,XBTUSD,1110.500000,1113.400000,1110.400000,1113.300000,134987,
2017-04-05T08:20:00Z,XBTUSD,1113.300000,1114.600000,1113.200000,1113.600000,54509,
2017-04-05T08:21:00Z,XBTUSD,1113.600000,1114.000000,1113.300000,1113.300000,51914,
2017-04-05T08:22:00Z,XBTUSD,1113.300000,1115.000000,1113.700000,1115.000000,70635,
2017-04-05T08:23:00Z,XBTUSD,1115.000000,1115.300000,1114.900000,1115.300000,30339,
2017-04-05T08:24:00Z,XBTUSD,1115.300000,1115.800000,1115.300000,1115.700000,44923,
2017-04-05T08:25:00Z,XBTUSD,1115.700000,1116.300000,1115.400000,1116.200000,56603,
2017-04-05T08:26:00Z,XBTUSD,1116.200000,1119.500000,1116.300000,1119.200000,229537,
2017-04-05T08:27:00Z,XBTUSD,1119.200000,1119.100000,1116.500000,1117.000000,59724,
2017-04-05T08:28:00Z,XBTUSD,1117.000000,1120.400000,1117.000000,1119.800000,171110,
2017-04-05T08:29:00Z,XBTUSD,1119.800000,1120.500000,1120.000000,1120.400000,41042,
2017-04-05T08:30:00Z,XBTUSD,1120.400000,1120.400000,1119.800000,1119.900000,13863,
2017-04-05T08:31:00Z,XBTUSD,1119.900000,1120.000000,1118.200000,1119.100000,165176,
2017-04-05T08:32:00Z,XBTUSD,1119.100000,1119.200000,1118.100000,1118.300000,22491,
2017-04-05T08:33:00Z,XBTUSD,1118.300000,1118.300000,1118.100000,1118.300000,11706,
2017-04-05T08:34:00Z,XBTUSD,1118.300000,1118.300000,1117.700000,1117.700000,59173,
2017-04-05T08:35:00Z,XBTUSD,1117.700000,1117.600000,1115.400000,1115.400000,127040,
2017-04-05T08:36:00Z,XBTUSD,1115.400000,1115.400000,1113.500000,1114.000000,87745,
2017-04-05T08:37:00Z,XBTUSD,1114.000000,1115.000000,1113.100000,1115.000000,82081,
2017-04-05T08:38:00Z,XBTUSD,1115.000000,1116.100000,1114.400000,1116.100000,53180,
2017-04-05T08:39:00Z,XBTUSD,1116.100000,1117.600000,1115.800000,1117.500000,102826,
2017-04-05T08:40:00Z,XBTUSD,1117.500000,1117.000000,1116.400000,1117.000000,35555,
2017-04-05T08:41:00Z,XBTUSD,1117.000000,1117.900000,1116.300000,1117.900000,55828,
2017-04-05T08:42:00Z,XBTUSD,1117.900000,1117.900000,1117.800000,1117.900000,12573,
2017-04-05T08:43:00Z,XBTUSD,1117.900000,1119.600000,1117.900000,1119.400000,93458,
2017-04-05T08:44:00Z,XBTUSD,1119.400000,1119.400000,1119.400000,1119.400000,26,
2017-04-05T08:45:00Z,XBTUSD,1119.400000,1119.300000,1118.600000,1118.600000,6115,
2017-04-05T08:46:00Z,XBTUSD,1118.600000,1118.700000,1118.600000,1118.700000,4498,
2017-04-05T08:47:00Z,XBTUSD,1118.700000,1118.600000,1118.400000,1118.400000,4549,
2017-04-05T08:48:00Z,XBTUSD,1118.400000,1118.400000,1118.300000,1118.400000,2005,
2017-04-05T08:49:00Z,XBTUSD,1118.400000,1119.100000,1118.300000,1119.100000,2121,
2017-04-05T08:50:00Z,XBTUSD,1119.100000,1121.200000,1119.300000,1121.200000,120987,
2017-04-05T08:51:00Z,XBTUSD,1121.200000,1121.300000,1121.100000,1121.300000,9109,
2017-04-05T08:52:00Z,XBTUSD,1121.300000,1121.300000,1121.100000,1121.200000,37154,
2017-04-05T08:53:00Z,XBTUSD,1121.200000,1121.100000,1119.800000,1119.800000,76068,
2017-04-05T08:54:00Z,XBTUSD,1119.800000,1119.800000,1119.300000,1119.300000,20000,
2017-04-05T08:55:00Z,XBTUSD,1119.300000,1119.400000,1117.500000,1117.500000,85955,
2017-04-05T08:56:00Z,XBTUSD,1117.500000,1117.500000,1116.800000,1117.200000,85932,
2017-04-05T08:57:00Z,XBTUSD,1117.200000,1117.400000,1116.900000,1117.300000,5105,
2017-04-05T08:58:00Z,XBTUSD,1117.300000,1118.100000,1117.400000,1117.900000,6306,
2017-04-05T08:59:00Z,XBTUSD,1117.900000,1117.900000,1117.400000,1117.400000,5784,
2017-04-05T09:00:00Z,XBTUSD,1117.400000,1117.100000,1115.200000,1115.300000,38063,
2017-04-05T09:01:00Z,XBTUSD,1115.300000,1116.500000,1113.800000,1113.800000,105900,
2017-04-05T09:02:00Z,XBTUSD,1113.800000,1114.800000,1113.400000,1113.700000,40843,
2017-04-05T09:03:00Z,XBTUSD,1113.700000,1114.900000,1113.800000,1114.300000,15099,
2017-04-05T09:04:00Z,XBTUSD,1114.300000,1114.900000,1114.300000,1114.900000,5768,
2017-04-05T09:05:00Z,XBTUSD,1114.900000,1114.900000,1114.300000,1114.300000,3703,
2017-04-05T09:06:00Z,XBTUSD,1114.300000,1116.700000,1114.400000,1116.500000,90353,
2017-04-05T09:07:00Z,XBTUSD,1116.500000,1117.300000,1116.500000,1117.100000,23337,
2017-04-05T09:08:00Z,XBTUSD,1117.100000,1117.900000,1117.300000,1117.900000,4401,
2017-04-05T09:09:00Z,XBTUSD,1117.900000,1117.800000,1117.800000,1117.800000,5,
2017-04-05T09:10:00Z,XBTUSD,1117.800000,1117.800000,1117.700000,1117.700000,16127,
2017-04-05T09:11:00Z,XBTUSD,1117.700000,1117.800000,1117.700000,1117.800000,1749,
2017-04-05T09:12:00Z,XBTUSD,1117.800000,1117.800000,1117.700000,1117.800000,4290,
2017-04-05T09:13:00Z,XBTUSD,1117.800000,1118.600000,1117.800000,1118.200000,13591,
2017-04-05T09:14:00Z,XBTUSD,1118.200000,1118.300000,1118.200000,1118.300000,2534,
2017-04-05T09:15:00Z,XBTUSD,1118.300000,1118.200000,1118.000000,1118.000000,14073,
2017-04-05T09:16:00Z,XBTUSD,1118.000000,1118.000000,1118.000000,1118.000000,14727,
2017-04-05T09:17:00Z,XBTUSD,1118.000000,1118.000000,1113.400000,1114.500000,104026,
2017-04-05T09:18:00Z,XBTUSD,1114.500000,1114.500000,1110.000000,1111.100000,121065,
2017-04-05T09:19:00Z,XBTUSD,1111.100000,1114.000000,1111.200000,1114.000000,30442,
2017-04-05T09:20:00Z,XBTUSD,1114.000000,1116.000000,1114.000000,1115.300000,38465,
2017-04-05T09:21:00Z,XBTUSD,1115.300000,1115.400000,1115.200000,1115.400000,11512,
