timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-23T04:41:00Z,XBTUSD,1115.720000,1115.570000,1115.180000,1115.180000,5898,
2017-02-23T04:42:00Z,XBTUSD,1115.180000,1115.180000,1115.180000,1115.180000,0,
2017-02-23T04:43:00Z,XBTUSD,1115.180000,1115.260000,1114.950000,1114.950000,26022,
2017-02-23T04:44:00Z,XBTUSD,1114.950000,1115.220000,1115.120000,1115.220000,15679,
2017-02-23T04:45:00Z,XBTUSD,1115.220000,1115.830000,1115.310000,1115.830000,15398,
2017-02-23T04:46:00Z,XBTUSD,1115.830000,1117.000000,1115.850000,1117.000000,19849,
2017-02-23T04:47:00Z,XBTUSD,1117.000000,1118.000000,1117.000000,1117.720000,12526,
2017-02-23T04:48:00Z,XBTUSD,1117.720000,1117.690000,1117.620000,1117.620000,1700,
2017-02-23T04:49:00Z,XBTUSD,1117.620000,1117.590000,1117.460000,1117.460000,1508,
2017-02-23T04:50:00Z,XBTUSD,1117.460000,1117.450000,1116.790000,1116.790000,1415,
2017-02-23T04:51:00Z,XBTUSD,1116.790000,1116.790000,1116.790000,1116.790000,0,
2017-02-23T04:52:00Z,XBTUSD,1116.790000,1117.230000,1116.730000,1117.230000,5090,
2017-02-23T04:53:00Z,XBTUSD,1117.230000,1117.230000,1117.230000,1117.230000,0,
2017-02-23T04:54:00Z,XBTUSD,1117.230000,1117.600000,1117.500000,1117.600000,527,
2017-02-23T04:55:00Z,XBTUSD,1117.600000,1117.600000,1117.600000,1117.600000,4,
2017-02-23T04:56:00Z,XBTUSD,1117.600000,1117.600000,1117.600000,1117.600000,0,
2017-02-23T04:57:00Z,XBTUSD,1117.600000,1117.540000,1117.440000,1117.540000,4805,
2017-02-23T04:58:00Z,XBTUSD,1117.540000,1118.000000,1118.000000,1118.000000,500,
2017-02-23T04:59:00Z,XBTUSD,1118.000000,1118.470000,1118.470000,1118.470000,100,
2017-02-23T05:00:00Z,XBTUSD,1118.470000,1118.730000,1118.670000,1118.730000,50,
2017-02-23T05:01:00Z,XBTUSD,1118.730000,1118.590000,1118.490000,1118.490000,363,
2017-02-23T05:02:00Z,XBTUSD,1118.490000,1118.490000,1118.490000,1118.490000,0,
2017-02-23T05:03:00Z,XBTUSD,1118.490000,1118.660000,1118.630000,1118.630000,110,
2017-02-23T05:04:00Z,XBTUSD,1118.630000,1119.230000,1118.630000,1119.230000,25272,
2017-02-23T05:05:00Z,XBTUSD,1119.230000,1119.680000,1119.500000,1119.680000,8004,
2017-02-23T05:06:00Z,XBTUSD,1119.680000,1119.670000,1119.490000,1119.490000,8556,
2017-02-23T05:07:00Z,XBTUSD,1119.490000,1119.670000,1119.480000,1119.520000,12900,
2017-02-23T05:08:00Z,XBTUSD,1119.520000,1119.670000,1119.520000,1119.520000,7500,
2017-02-23T05:09:00Z,XBTUSD,1119.520000,1119.520000,1119.520000,1119.520000,0,
2017-02-23T05:10:00Z,XBTUSD,1119.520000,1119.450000,1119.220000,1119.220000,6800,
2017-02-23T05:11:00Z,XBTUSD,1119.220000,1119.220000,1119.220000,1119.220000,0,
2017-02-23T05:12:00Z,XBTUSD,1119.220000,1119.500000,1119.350000,1119.500000,18118,
2017-02-23T05:13:00Z,XBTUSD,1119.500000,1119.560000,1119.560000,1119.560000,100,
2017-02-23T05:14:00Z,XBTUSD,1119.560000,1119.660000,1119.540000,1119.540000,2499,
2017-02-23T05:15:00Z,XBTUSD,1119.540000,1119.580000,1119.490000,1119.490000,6000,
2017-02-23T05:16:00Z,XBTUSD,1119.490000,1119.680000,1119.400000,1119.500000,30200,
2017-02-23T05:17:00Z,XBTUSD,1119.500000,1119.500000,1119.500000,1119.500000,0,
2017-02-23T05:18:00Z,XBTUSD,1119.500000,1119.500000,1119.500000,1119.500000,0,
2017-02-23T05:19:00Z,XBTUSD,1119.500000,1119.500000,1119.500000,1119.500000,0,
2017-02-23T05:20:00Z,XBTUSD,1119.500000,1119.500000,1119.500000,1119.500000,0,
2017-02-23T05:21:00Z,XBTUSD,1119.500000,1119.640000,1119.240000,1119.640000,13000,
2017-02-23T05:22:00Z,XBTUSD,1119.640000,1119.640000,1119.640000,1119.640000,0,
2017-02-23T05:23:00Z,XBTUSD,1119.640000,1119.430000,1118.420000,1118.420000,22446,
2017-02-23T05:24:00Z,XBTUSD,1118.420000,1118.480000,1118.300000,1118.300000,1100,
2017-02-23T05:25:00Z,XBTUSD,1118.300000,1118.660000,1116.520000,1116.520000,86080,
2017-02-23T05:26:00Z,XBTUSD,1116.520000,1116.520000,1116.520000,1116.520000,0,
2017-02-23T05:27:00Z,XBTUSD,1116.520000,1118.010000,1118.010000,1118.010000,520,
2017-02-23T05:28:00Z,XBTUSD,1118.010000,1118.020000,1118.000000,1118.000000,7154,
2017-02-23T05:29:00Z,XBTUSD,1118.000000,1117.580000,1117.580000,1117.580000,60,
2017-02-23T05:30:00Z,XBTUSD,1117.580000,1118.410000,1117.600000,1118.410000,2802,
2017-02-23T05:31:00Z,XBTUSD,1118.410000,1119.210000,1118.530000,1118.920000,12355,
2017-02-23T05:32:00Z,XBTUSD,1118.920000,1118.920000,1118.870000,1118.900000,3413,
2017-02-23T05:33:00Z,XBTUSD,1118.900000,1119.510000,1118.910000,1119.500000,7728,
2017-02-23T05:34:00Z,XBTUSD,1119.500000,1119.500000,1119.500000,1119.500000,0,
2017-02-23T05:35:00Z,XBTUSD,1119.500000,1119.670000,1119.460000,1119.670000,5000,
2017-02-23T05:36:00Z,XBTUSD,1119.670000,1119.670000,1119.670000,1119.670000,0,
2017-02-23T05:37:00Z,XBTUSD,1119.670000,1119.780000,1119.780000,1119.780000,233,
2017-02-23T05:38:00Z,XBTUSD,1119.780000,1119.750000,1119.460000,1119.460000,3511,
2017-02-23T05:39:00Z,XBTUSD,1119.460000,1119.280000,1119.060000,1119.060000,5390,
2017-02-23T05:40:00Z,XBTUSD,1119.060000,1119.060000,1119.060000,1119.060000,0,
2017-02-23T05:41:00Z,XBTUSD,1119.060000,1119.000000,1119.000000,1119.000000,100,
2017-02-23T05:42:00Z,XBTUSD,1119.000000,1119.010000,1118.870000,1119.010000,5004,
2017-02-23T05:43:00Z,XBTUSD,1119.010000,1119.330000,1119.310000,1119.310000,7820,
2017-02-23T05:44:00Z,XBTUSD,1119.310000,1119.320000,1119.320000,1119.320000,4,
2017-02-23T05:45:00Z,XBTUSD,1119.320000,1119.770000,1119.740000,1119.770000,1345,
2017-02-23T05:46:00Z,XBTUSD,1119.770000,1119.780000,1119.780000,1119.780000,1000,
2017-02-23T05:47:00Z,XBTUSD,1119.780000,1119.780000,1119.780000,1119.780000,3000,
2017-02-23T05:48:00Z,XBTUSD,1119.780000,1119.840000,1119.770000,1119.770000,11754,
2017-02-23T05:49:00Z,XBTUSD,1119.770000,1119.600000,1119.600000,1119.600000,26355,
2017-02-23T05:50:00Z,XBTUSD,1119.600000,1119.600000,1119.600000,1119.600000,0,
2017-02-23T05:51:00Z,XBTUSD,1119.600000,1119.600000,1119.600000,1119.600000,25000,
2017-02-23T05:52:00Z,XBTUSD,1119.600000,1119.610000,1119.610000,1119.610000,1840,
2017-02-23T05:53:00Z,XBTUSD,1119.610000,1119.610000,1119.600000,1119.600000,3460,
2017-02-23T05:54:00Z,XBTUSD,1119.600000,1119.600000,1119.600000,1119.600000,11049,
2017-02-23T05:55:00Z,XBTUSD,1119.600000,1119.500000,1119.500000,1119.500000,1380,
2017-02-23T05:56:00Z,XBTUSD,1119.500000,1119.500000,1119.500000,1119.500000,0,
2017-02-23T05:57:00Z,XBTUSD,1119.500000,1119.170000,1119.170000,1119.170000,1000,
2017-02-23T05:58:00Z,XBTUSD,1119.170000,1119.320000,1119.230000,1119.320000,824,
2017-02-23T05:59:00Z,XBTUSD,1119.320000,1119.330000,1119.330000,1119.330000,6155,
2017-02-23T06:00:00Z,XBTUSD,1119.330000,1119.340000,1119.340000,1119.340000,1126,
2017-02-23T06:01:00Z,XBTUSD,1119.340000,1119.340000,1119.340000,1119.340000,0,
2017-02-23T06:02:00Z,XBTUSD,1119.340000,1119.340000,1119.340000,1119.340000,0,
2017-02-23T06:03:00Z,XBTUSD,1119.340000,1119.340000,1119.340000,1119.340000,0,
2017-02-23T06:04:00Z,XBTUSD,1119.340000,1119.340000,1119.340000,1119.340000,0,
2017-02-23T06:05:00Z,XBTUSD,1119.340000,1119.340000,1119.340000,1119.340000,0,
2017-02-23T06:06:00Z,XBTUSD,1119.340000,1119.330000,1119.330000,1119.330000,21600,
2017-02-23T06:07:00Z,XBTUSD,1119.330000,1119.220000,1119.000000,1119.000000,3120,
2017-02-23T06:08:00Z,XBTUSD,1119.000000,1119.000000,1119.000000,1119.000000,1893,
2017-02-23T06:09:00Z,XBTUSD,1119.000000,1118.600000,1118.600000,1118.600000,2393,
2017-02-23T06:10:00Z,XBTUSD,1118.600000,1118.610000,1118.610000,1118.610000,673,
2017-02-23T06:11:00Z,XBTUSD,1118.610000,1118.970000,1118.160000,1118.700000,7253,
2017-02-23T06:12:00Z,XBTUSD,1118.700000,1118.700000,1118.700000,1118.700000,0,
2017-02-23T06:13:00Z,XBTUSD,1118.700000,1118.990000,1118.990000,1118.990000,918,
2017-02-23T06:14:00Z,XBTUSD,1118.990000,1118.990000,1118.990000,1118.990000,0,
2017-02-23T06:15:00Z,XBTUSD,1118.990000,1118.990000,1118.990000,1118.990000,0,
2017-02-23T06:16:00Z,XBTUSD,1118.990000,1118.990000,1118.990000,1118.990000,0,
2017-02-23T06:17:00Z,XBTUSD,1118.990000,1118.990000,1118.990000,1118.990000,0,
2017-02-23T06:18:00Z,XBTUSD,1118.990000,1118.770000,1118.260000,1118.280000,15732,
2017-02-23T06:19:00Z,XBTUSD,1118.280000,1118.280000,1118.280000,1118.280000,0,
2017-02-23T06:20:00Z,XBTUSD,1118.280000,1118.860000,1118.340000,1118.860000,1097,
2017-02-23T06:21:00Z,XBTUSD,1118.860000,1118.860000,1118.860000,1118.860000,0,
2017-02-23T06:22:00Z,XBTUSD,1118.860000,1119.490000,1119.000000,1119.480000,1450,
2017-02-23T06:23:00Z,XBTUSD,1119.480000,1119.620000,1119.500000,1119.620000,1107,
2017-02-23T06:24:00Z,XBTUSD,1119.620000,1119.670000,1119.650000,1119.670000,5000,
2017-02-23T06:25:00Z,XBTUSD,1119.670000,1119.660000,1119.660000,1119.660000,402,
2017-02-23T06:26:00Z,XBTUSD,1119.660000,1119.660000,1119.660000,1119.660000,0,
2017-02-23T06:27:00Z,XBTUSD,1119.660000,1119.660000,1119.660000,1119.660000,0,
2017-02-23T06:28:00Z,XBTUSD,1119.660000,1119.660000,1119.660000,1119.660000,0,
2017-02-23T06:29:00Z,XBTUSD,1119.660000,1119.680000,1119.680000,1119.680000,5000,
2017-02-23T06:30:00Z,XBTUSD,1119.680000,1119.800000,1119.800000,1119.800000,693,
2017-02-23T06:31:00Z,XBTUSD,1119.800000,1119.800000,1119.800000,1119.800000,0,
2017-02-23T06:32:00Z,XBTUSD,1119.800000,1119.800000,1119.800000,1119.800000,0,
2017-02-23T06:33:00Z,XBTUSD,1119.800000,1119.540000,1119.410000,1119.540000,3900,
2017-02-23T06:34:00Z,XBTUSD,1119.540000,1119.540000,1119.540000,1119.540000,0,
2017-02-23T06:35:00Z,XBTUSD,1119.540000,1120.950000,1119.680000,1120.950000,53900,
2017-02-23T06:36:00Z,XBTUSD,1120.950000,1121.000000,1120.990000,1121.000000,200,
2017-02-23T06:37:00Z,XBTUSD,1121.000000,1120.980000,1120.980000,1120.980000,704,
2017-02-23T06:38:00Z,XBTUSD,1120.980000,1120.980000,1120.630000,1120.630000,4670,
2017-02-23T06:39:00Z,XBTUSD,1120.630000,1120.630000,1120.630000,1120.630000,0,
2017-02-23T06:40:00Z,XBTUSD,1120.630000,1120.640000,1120.080000,1120.210000,6568,
2017-02-23T06:41:00Z,XBTUSD,1120.210000,1120.000000,1120.000000,1120.000000,602,
2017-02-23T06:42:00Z,XBTUSD,1120.000000,1120.000000,1120.000000,1120.000000,200,
2017-02-23T06:43:00Z,XBTUSD,1120.000000,1120.000000,1120.000000,1120.000000,403,
2017-02-23T06:44:00Z,XBTUSD,1120.000000,1120.000000,1120.000000,1120.000000,0,
2017-02-23T06:45:00Z,XBTUSD,1120.000000,1120.000000,1120.000000,1120.000000,604,
2017-02-23T06:46:00Z,XBTUSD,1120.000000,1120.000000,1119.890000,1119.890000,5191,
2017-02-23T06:47:00Z,XBTUSD,1119.890000,1119.750000,1119.510000,1119.510000,5200,
2017-02-23T06:48:00Z,XBTUSD,1119.510000,1119.530000,1119.410000,1119.410000,1400,
2017-02-23T06:49:00Z,XBTUSD,1119.410000,1119.410000,1119.410000,1119.410000,0,
2017-02-23T06:50:00Z,XBTUSD,1119.410000,1119.450000,1119.410000,1119.450000,6590,
2017-02-23T06:51:00Z,XBTUSD,1119.450000,1119.450000,1119.450000,1119.450000,0,
2017-02-23T06:52:00Z,XBTUSD,1119.450000,1119.450000,1119.450000,1119.450000,0,
2017-02-23T06:53:00Z,XBTUSD,1119.450000,1119.630000,1119.630000,1119.630000,200,
2017-02-23T06:54:00Z,XBTUSD,1119.630000,1119.660000,1119.660000,1119.660000,1107,
2017-02-23T06:55:00Z,XBTUSD,1119.660000,1119.570000,1119.570000,1119.570000,907,
2017-02-23T06:56:00Z,XBTUSD,1119.570000,1119.570000,1119.450000,1119.570000,7616,
2017-02-23T06:57:00Z,XBTUSD,1119.570000,1119.880000,1119.400000,1119.400000,10676,
2017-02-23T06:58:00Z,XBTUSD,1119.400000,1119.410000,1119.400000,1119.400000,5538,
2017-02-23T06:59:00Z,XBTUSD,1119.400000,1119.400000,1119.400000,1119.400000,603,
2017-02-23T07:00:00Z,XBTUSD,1119.400000,1119.400000,1119.400000,1119.400000,10030,
2017-02-23T07:01:00Z,XBTUSD,1119.400000,1119.300000,1119.300000,1119.300000,200,
2017-02-23T07:02:00Z,XBTUSD,1119.300000,1119.300000,1119.070000,1119.170000,805,
2017-02-23T07:03:00Z,XBTUSD,1119.170000,1119.000000,1118.490000,1118.500000,30316,
2017-02-23T07:04:00Z,XBTUSD,1118.500000,1118.500000,1118.500000,1118.500000,0,
2017-02-23T07:05:00Z,XBTUSD,1118.500000,1118.490000,1118.420000,1118.420000,20732,
2017-02-23T07:06:00Z,XBTUSD,1118.420000,1118.430000,1118.430000,1118.430000,1668,
2017-02-23T07:07:00Z,XBTUSD,1118.430000,1118.430000,1118.430000,1118.430000,0,
2017-02-23T07:08:00Z,XBTUSD,1118.430000,1118.500000,1118.490000,1118.500000,2000,
2017-02-23T07:09:00Z,XBTUSD,1118.500000,1118.500000,1118.500000,1118.500000,7768,
2017-02-23T07:10:00Z,XBTUSD,1118.500000,1119.500000,1119.280000,1119.500000,25000,
2017-02-23T07:11:00Z,XBTUSD,1119.500000,1120.480000,1119.480000,1120.110000,26310,
2017-02-23T07:12:00Z,XBTUSD,1120.110000,1120.100000,1119.940000,1119.970000,2334,
2017-02-23T07:13:00Z,XBTUSD,1119.970000,1119.970000,1119.590000,1119.590000,2544,
2017-02-23T07:14:00Z,XBTUSD,1119.590000,1120.030000,1119.600000,1119.840000,10566,
2017-02-23T07:15:00Z,XBTUSD,1119.840000,1119.650000,1119.590000,1119.590000,1161,
2017-02-23T07:16:00Z,XBTUSD,1119.590000,1119.540000,1119.010000,1119.540000,23914,
2017-02-23T07:17:00Z,XBTUSD,1119.540000,1119.490000,1119.420000,1119.420000,3210,
2017-02-23T07:18:00Z,XBTUSD,1119.420000,1119.180000,1119.170000,1119.180000,959,
2017-02-23T07:19:00Z,XBTUSD,1119.180000,1119.500000,1119.500000,1119.500000,906,
2017-02-23T07:20:00Z,XBTUSD,1119.500000,1119.500000,1119.500000,1119.500000,0,
2017-02-23T07:21:00Z,XBTUSD,1119.500000,1119.500000,1119.500000,1119.500000,0,
2017-02-23T07:22:00Z,XBTUSD,1119.500000,1119.450000,1118.840000,1118.940000,16633,
2017-02-23T07:23:00Z,XBTUSD,1118.940000,1119.480000,1118.750000,1119.480000,4481,
2017-02-23T07:24:00Z,XBTUSD,1119.480000,1118.830000,1118.000000,1118.000000,10674,
2017-02-23T07:25:00Z,XBTUSD,1118.000000,1118.250000,1117.950000,1118.250000,8519,
2017-02-23T07:26:00Z,XBTUSD,1118.250000,1118.240000,1118.000000,1118.240000,3307,
2017-02-23T07:27:00Z,XBTUSD,1118.240000,1119.120000,1118.070000,1119.120000,16236,
2017-02-23T07:28:00Z,XBTUSD,1119.120000,1119.120000,1119.120000,1119.120000,0,
2017-02-23T07:29:00Z,XBTUSD,1119.120000,1119.150000,1119.150000,1119.150000,50,
2017-02-23T07:30:00Z,XBTUSD,1119.150000,1119.140000,1119.140000,1119.140000,1108,
2017-02-23T07:31:00Z,XBTUSD,1119.140000,1119.140000,1119.140000,1119.140000,0,
2017-02-23T07:32:00Z,XBTUSD,1119.140000,1118.090000,1118.000000,1118.000000,10000,
2017-02-23T07:33:00Z,XBTUSD,1118.000000,1118.000000,1118.000000,1118.000000,0,
2017-02-23T07:34:00Z,XBTUSD,1118.000000,1118.010000,1118.000000,1118.000000,4000,
2017-02-23T07:35:00Z,XBTUSD,1118.000000,1118.000000,1118.000000,1118.000000,0,
2017-02-23T07:36:00Z,XBTUSD,1118.000000,1118.000000,1118.000000,1118.000000,0,
2017-02-23T07:37:00Z,XBTUSD,1118.000000,1118.000000,1118.000000,1118.000000,200,
2017-02-23T07:38:00Z,XBTUSD,1118.000000,1118.000000,1117.490000,1117.490000,16123,
2017-02-23T07:39:00Z,XBTUSD,1117.490000,1117.090000,1114.700000,1116.320000,174909,
2017-02-23T07:40:00Z,XBTUSD,1116.320000,1116.320000,1116.320000,1116.320000,0,
2017-02-23T07:41:00Z,XBTUSD,1116.320000,1116.850000,1116.010000,1116.580000,5541,
2017-02-23T07:42:00Z,XBTUSD,1116.580000,1116.580000,1116.580000,1116.580000,0,
2017-02-23T07:43:00Z,XBTUSD,1116.580000,1116.580000,1116.020000,1116.230000,8762,
2017-02-23T07:44:00Z,XBTUSD,1116.230000,1116.440000,1116.270000,1116.440000,2233,
2017-02-23T07:45:00Z,XBTUSD,1116.440000,1116.730000,1116.350000,1116.730000,36241,
2017-02-23T07:46:00Z,XBTUSD,1116.730000,1117.650000,1116.710000,1117.270000,42108,
2017-02-23T07:47:00Z,XBTUSD,1117.270000,1117.580000,1117.560000,1117.580000,2811,
2017-02-23T07:48:00Z,XBTUSD,1117.580000,1118.930000,1117.660000,1118.930000,3200,
2017-02-23T07:49:00Z,XBTUSD,1118.930000,1118.930000,1118.930000,1118.930000,0,
2017-02-23T07:50:00Z,XBTUSD,1118.930000,1118.930000,1118.930000,1118.930000,0,
2017-02-23T07:51:00Z,XBTUSD,1118.930000,1118.930000,1118.930000,1118.930000,0,
2017-02-23T07:52:00Z,XBTUSD,1118.930000,1118.480000,1118.470000,1118.480000,143,
2017-02-23T07:53:00Z,XBTUSD,1118.480000,1119.000000,1118.880000,1119.000000,375,
2017-02-23T07:54:00Z,XBTUSD,1119.000000,1118.960000,1118.560000,1118.560000,6890,
2017-02-23T07:55:00Z,XBTUSD,1118.560000,1118.560000,1118.560000,1118.560000,0,
2017-02-23T07:56:00Z,XBTUSD,1118.560000,1119.690000,1118.970000,1119.690000,3374,
2017-02-23T07:57:00Z,XBTUSD,1119.690000,1119.690000,1119.690000,1119.690000,0,
2017-02-23T07:58:00Z,XBTUSD,1119.690000,1119.750000,1119.670000,1119.750000,12000,
2017-02-23T07:59:00Z,XBTUSD,1119.750000,1119.750000,1119.750000,1119.750000,0,
2017-02-23T08:00:00Z,XBTUSD,1119.750000,1120.000000,1119.920000,1120.000000,1031,
2017-02-23T08:01:00Z,XBTUSD,1120.000000,1120.000000,1120.000000,1120.000000,0,
2017-02-23T08:02:00Z,XBTUSD,1120.000000,1120.000000,1120.000000,1120.000000,0,
2017-02-23T08:03:00Z,XBTUSD,1120.000000,1119.970000,1119.960000,1119.960000,5000,
2017-02-23T08:04:00Z,XBTUSD,1119.960000,1119.970000,1119.760000,1119.760000,9906,
2017-02-23T08:05:00Z,XBTUSD,1119.760000,1119.820000,1119.800000,1119.800000,665,
2017-02-23T08:06:00Z,XBTUSD,1119.800000,1120.000000,1119.750000,1120.000000,13454,
2017-02-23T08:07:00Z,XBTUSD,1120.000000,1120.000000,1120.000000,1120.000000,0,
2017-02-23T08:08:00Z,XBTUSD,1120.000000,1121.000000,1120.050000,1120.330000,20401,
2017-02-23T08:09:00Z,XBTUSD,1120.330000,1120.970000,1120.460000,1120.940000,10022,
2017-02-23T08:10:00Z,XBTUSD,1120.940000,1121.210000,1120.830000,1120.830000,16993,
2017-02-23T08:11:00Z,XBTUSD,1120.830000,1121.110000,1120.660000,1121.110000,21567,
2017-02-23T08:12:00Z,XBTUSD,1121.110000,1121.380000,1121.070000,1121.380000,19752,
2017-02-23T08:13:00Z,XBTUSD,1121.380000,1121.350000,1120.600000,1120.600000,6727,
2017-02-23T08:14:00Z,XBTUSD,1120.600000,1121.160000,1120.530000,1120.530000,7812,
2017-02-23T08:15:00Z,XBTUSD,1120.530000,1120.780000,1120.780000,1120.780000,5200,
2017-02-23T08:16:00Z,XBTUSD,1120.780000,1121.160000,1121.020000,1121.160000,20562,
2017-02-23T08:17:00Z,XBTUSD,1121.160000,1121.380000,1121.110000,1121.130000,18425,
2017-02-23T08:18:00Z,XBTUSD,1121.130000,1121.210000,1120.950000,1121.180000,8500,
2017-02-23T08:19:00Z,XBTUSD,1121.180000,1121.170000,1121.160000,1121.170000,1000,
2017-02-23T08:20:00Z,XBTUSD,1121.170000,1121.170000,1121.170000,1121.170000,0,
2017-02-23T08:21:00Z,XBTUSD,1121.170000,1121.330000,1120.850000,1121.330000,9344,
2017-02-23T08:22:00Z,XBTUSD,1121.330000,1122.120000,1121.210000,1122.120000,16500,
2017-02-23T08:23:00Z,XBTUSD,1122.120000,1122.120000,1122.120000,1122.120000,0,
2017-02-23T08:24:00Z,XBTUSD,1122.120000,1122.120000,1122.120000,1122.120000,0,
2017-02-23T08:25:00Z,XBTUSD,1122.120000,1122.580000,1122.480000,1122.560000,6706,
2017-02-23T08:26:00Z,XBTUSD,1122.560000,1122.560000,1122.560000,1122.560000,0,
2017-02-23T08:27:00Z,XBTUSD,1122.560000,1122.830000,1122.830000,1122.830000,100,
2017-02-23T08:28:00Z,XBTUSD,1122.830000,1122.790000,1122.690000,1122.790000,371,
2017-02-23T08:29:00Z,XBTUSD,1122.790000,1122.950000,1122.720000,1122.840000,10144,
2017-02-23T08:30:00Z,XBTUSD,1122.840000,1122.840000,1122.840000,1122.840000,0,
2017-02-23T08:31:00Z,XBTUSD,1122.840000,1122.840000,1122.840000,1122.840000,0,
2017-02-23T08:32:00Z,XBTUSD,1122.840000,1122.860000,1122.640000,1122.690000,6340,
2017-02-23T08:33:00Z,XBTUSD,1122.690000,1122.690000,1122.690000,1122.690000,0,
2017-02-23T08:34:00Z,XBTUSD,1122.690000,1122.690000,1122.690000,1122.690000,0,
2017-02-23T08:35:00Z,XBTUSD,1122.690000,1123.970000,1122.980000,1123.970000,25302,
2017-02-23T08:36:00Z,XBTUSD,1123.970000,1124.000000,1123.970000,1123.980000,37799,
2017-02-23T08:37:00Z,XBTUSD,1123.980000,1124.890000,1124.000000,1124.890000,34089,
2017-02-23T08:38:00Z,XBTUSD,1124.890000,1130.050000,1124.880000,1129.990000,262642,
2017-02-23T08:39:00Z,XBTUSD,1129.990000,1133.420000,1128.230000,1132.990000,212846,
2017-02-23T08:40:00Z,XBTUSD,1132.990000,1133.990000,1132.840000,1133.730000,96941,
2017-02-23T08:41:00Z,XBTUSD,1133.730000,1134.000000,1132.530000,1132.730000,82477,
2017-02-23T08:42:00Z,XBTUSD,1132.730000,1133.980000,1132.570000,1133.230000,86602,
2017-02-23T08:43:00Z,XBTUSD,1133.230000,1133.670000,1133.030000,1133.080000,24286,
2017-02-23T08:44:00Z,XBTUSD,1133.080000,1133.300000,1132.000000,1132.620000,12644,
2017-02-23T08:45:00Z,XBTUSD,1132.620000,1134.000000,1132.620000,1133.830000,63102,
2017-02-23T08:46:00Z,XBTUSD,1133.830000,1136.450000,1133.460000,1136.440000,218984,
2017-02-23T08:47:00Z,XBTUSD,1136.440000,1136.490000,1135.300000,1136.080000,118176,
2017-02-23T08:48:00Z,XBTUSD,1136.080000,1136.160000,1135.640000,1135.640000,15468,
2017-02-23T08:49:00Z,XBTUSD,1135.640000,1135.500000,1134.410000,1134.540000,53291,
2017-02-23T08:50:00Z,XBTUSD,1134.540000,1135.010000,1134.800000,1135.000000,15562,
2017-02-23T08:51:00Z,XBTUSD,1135.000000,1135.000000,1134.960000,1134.990000,56777,
2017-02-23T08:52:00Z,XBTUSD,1134.990000,1135.270000,1134.960000,1135.000000,67643,
2017-02-23T08:53:00Z,XBTUSD,1135.000000,1135.170000,1135.020000,1135.150000,28475,
2017-02-23T08:54:00Z,XBTUSD,1135.150000,1135.170000,1135.040000,1135.150000,11260,
2017-02-23T08:55:00Z,XBTUSD,1135.150000,1137.350000,1135.010000,1137.110000,49828,
2017-02-23T08:56:00Z,XBTUSD,1137.110000,1137.110000,1136.720000,1136.720000,17034,
2017-02-23T08:57:00Z,XBTUSD,1136.720000,1137.060000,1136.470000,1136.980000,20703,
2017-02-23T08:58:00Z,XBTUSD,1136.980000,1136.990000,1134.970000,1134.970000,81850,
2017-02-23T08:59:00Z,XBTUSD,1134.970000,1135.300000,1134.960000,1135.000000,32006,
2017-02-23T09:00:00Z,XBTUSD,1135.000000,1135.240000,1135.000000,1135.020000,21132,
2017-02-23T09:01:00Z,XBTUSD,1135.020000,1135.100000,1135.010000,1135.040000,3461,
2017-02-23T09:02:00Z,XBTUSD,1135.040000,1135.360000,1135.040000,1135.280000,12352,
2017-02-23T09:03:00Z,XBTUSD,1135.280000,1135.410000,1135.090000,1135.110000,9210,
2017-02-23T09:04:00Z,XBTUSD,1135.110000,1135.200000,1133.090000,1133.820000,84625,
2017-02-23T09:05:00Z,XBTUSD,1133.820000,1135.000000,1133.090000,1134.520000,101005,
2017-02-23T09:06:00Z,XBTUSD,1134.520000,1135.000000,1134.500000,1134.920000,16384,
2017-02-23T09:07:00Z,XBTUSD,1134.920000,1135.010000,1134.370000,1134.500000,21417,
2017-02-23T09:08:00Z,XBTUSD,1134.500000,1134.710000,1134.500000,1134.650000,4755,
2017-02-23T09:09:00Z,XBTUSD,1134.650000,1134.770000,1134.650000,1134.660000,3799,
2017-02-23T09:10:00Z,XBTUSD,1134.660000,1134.660000,1134.650000,1134.650000,3257,
2017-02-23T09:11:00Z,XBTUSD,1134.650000,1134.670000,1134.650000,1134.650000,9610,
2017-02-23T09:12:00Z,XBTUSD,1134.650000,1134.650000,1134.650000,1134.650000,3410,
2017-02-23T09:13:00Z,XBTUSD,1134.650000,1134.650000,1134.000000,1134.000000,8510,
2017-02-23T09:14:00Z,XBTUSD,1134.000000,1134.000000,1133.050000,1133.050000,11100,
2017-02-23T09:15:00Z,XBTUSD,1133.050000,1133.050000,1132.700000,1132.700000,22910,
2017-02-23T09:16:00Z,XBTUSD,1132.700000,1132.830000,1132.640000,1132.770000,10546,
2017-02-23T09:17:00Z,XBTUSD,1132.770000,1133.000000,1132.440000,1132.590000,20473,
2017-02-23T09:18:00Z,XBTUSD,1132.590000,1132.600000,1132.560000,1132.560000,3410,
2017-02-23T09:19:00Z,XBTUSD,1132.560000,1132.680000,1132.440000,1132.490000,7610,
2017-02-23T09:20:00Z,XBTUSD,1132.490000,1132.600000,1132.460000,1132.470000,9676,
2017-02-23T09:21:00Z,XBTUSD,1132.470000,1133.000000,1132.390000,1132.680000,27263,
