timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-09T04:37:00Z,XBTUSD,9849.000000,9849.000000,9848.500000,9849.000000,1170,
2020-05-09T04:38:00Z,XBTUSD,9849.000000,9849.000000,9848.500000,9849.000000,79268,
2020-05-09T04:39:00Z,XBTUSD,9849.000000,9849.000000,9848.500000,9848.500000,206505,
2020-05-09T04:40:00Z,XBTUSD,9848.500000,9849.000000,9848.500000,9849.000000,52442,
2020-05-09T04:41:00Z,XBTUSD,9849.000000,9849.000000,9830.000000,9833.500000,3438789,
2020-05-09T04:42:00Z,XBTUSD,9833.500000,9836.000000,9823.500000,9825.000000,3856244,
2020-05-09T04:43:00Z,XBTUSD,9825.000000,9825.000000,9824.500000,9825.000000,915590,
2020-05-09T04:44:00Z,XBTUSD,9825.000000,9825.000000,9824.500000,9825.000000,492603,
2020-05-09T04:45:00Z,XBTUSD,9825.000000,9825.000000,9824.500000,9824.500000,253286,
2020-05-09T04:46:00Z,XBTUSD,9824.500000,9825.000000,9815.000000,9819.500000,4117051,
2020-05-09T04:47:00Z,XBTUSD,9819.500000,9822.500000,9819.500000,9822.500000,866666,
2020-05-09T04:48:00Z,XBTUSD,9822.500000,9822.500000,9816.500000,9816.500000,1108491,
2020-05-09T04:49:00Z,XBTUSD,9816.500000,9817.000000,9807.000000,9810.500000,4499892,
2020-05-09T04:50:00Z,XBTUSD,9810.500000,9810.500000,9780.000000,9791.500000,8564279,
2020-05-09T04:51:00Z,XBTUSD,9791.500000,9802.000000,9791.000000,9802.000000,3487328,
2020-05-09T04:52:00Z,XBTUSD,9802.000000,9803.500000,9801.500000,9803.500000,1257054,
2020-05-09T04:53:00Z,XBTUSD,9803.500000,9803.500000,9794.500000,9795.000000,1099540,
2020-05-09T04:54:00Z,XBTUSD,9795.000000,9796.500000,9793.000000,9796.500000,1337885,
2020-05-09T04:55:00Z,XBTUSD,9796.500000,9808.000000,9796.000000,9808.000000,1717446,
2020-05-09T04:56:00Z,XBTUSD,9808.000000,9812.500000,9807.500000,9812.500000,1497555,
2020-05-09T04:57:00Z,XBTUSD,9812.500000,9813.000000,9812.000000,9813.000000,464568,
2020-05-09T04:58:00Z,XBTUSD,9813.000000,9820.000000,9813.000000,9820.000000,1644138,
2020-05-09T04:59:00Z,XBTUSD,9820.000000,9825.000000,9819.500000,9824.500000,1841886,
2020-05-09T05:00:00Z,XBTUSD,9824.500000,9825.000000,9824.500000,9825.000000,751893,
2020-05-09T05:01:00Z,XBTUSD,9825.000000,9825.000000,9817.500000,9817.500000,1583724,
2020-05-09T05:02:00Z,XBTUSD,9817.500000,9818.000000,9815.500000,9816.000000,241420,
2020-05-09T05:03:00Z,XBTUSD,9816.000000,9816.000000,9810.500000,9810.500000,1743521,
2020-05-09T05:04:00Z,XBTUSD,9810.500000,9810.500000,9795.000000,9802.000000,2385463,
2020-05-09T05:05:00Z,XBTUSD,9802.000000,9807.000000,9802.000000,9806.000000,889481,
2020-05-09T05:06:00Z,XBTUSD,9806.000000,9808.500000,9806.000000,9808.000000,932571,
2020-05-09T05:07:00Z,XBTUSD,9808.000000,9812.500000,9808.000000,9812.500000,919141,
2020-05-09T05:08:00Z,XBTUSD,9812.500000,9813.000000,9812.000000,9812.500000,991332,
2020-05-09T05:09:00Z,XBTUSD,9812.500000,9813.000000,9812.500000,9812.500000,112260,
2020-05-09T05:10:00Z,XBTUSD,9812.500000,9812.500000,9804.000000,9804.000000,1109119,
2020-05-09T05:11:00Z,XBTUSD,9804.000000,9807.000000,9804.000000,9807.000000,2591948,
2020-05-09T05:12:00Z,XBTUSD,9807.000000,9807.000000,9806.500000,9806.500000,188915,
2020-05-09T05:13:00Z,XBTUSD,9806.500000,9807.000000,9792.500000,9792.500000,2666898,
2020-05-09T05:14:00Z,XBTUSD,9792.500000,9793.000000,9790.000000,9793.000000,2200455,
2020-05-09T05:15:00Z,XBTUSD,9793.000000,9793.000000,9783.000000,9784.000000,1707598,
2020-05-09T05:16:00Z,XBTUSD,9784.000000,9785.500000,9740.000000,9765.500000,14898301,
2020-05-09T05:17:00Z,XBTUSD,9765.500000,9796.000000,9765.000000,9796.000000,5088302,
2020-05-09T05:18:00Z,XBTUSD,9796.000000,9802.500000,9795.500000,9799.000000,4379357,
2020-05-09T05:19:00Z,XBTUSD,9799.000000,9810.000000,9798.500000,9810.000000,2276513,
2020-05-09T05:20:00Z,XBTUSD,9810.000000,9810.000000,9802.000000,9802.500000,2750234,
2020-05-09T05:21:00Z,XBTUSD,9802.500000,9803.000000,9802.000000,9803.000000,991108,
2020-05-09T05:22:00Z,XBTUSD,9803.000000,9808.500000,9802.500000,9808.000000,1364720,
2020-05-09T05:23:00Z,XBTUSD,9808.000000,9810.000000,9808.500000,9809.000000,2158840,
2020-05-09T05:24:00Z,XBTUSD,9809.000000,9808.500000,9784.500000,9791.000000,3880161,
2020-05-09T05:25:00Z,XBTUSD,9791.000000,9791.500000,9784.000000,9787.500000,1106542,
2020-05-09T05:26:00Z,XBTUSD,9787.500000,9795.000000,9787.000000,9794.500000,854511,
2020-05-09T05:27:00Z,XBTUSD,9794.500000,9802.500000,9794.500000,9802.500000,1451489,
2020-05-09T05:28:00Z,XBTUSD,9802.500000,9802.500000,9792.500000,9792.500000,2131074,
2020-05-09T05:29:00Z,XBTUSD,9792.500000,9795.000000,9792.500000,9795.000000,612724,
2020-05-09T05:30:00Z,XBTUSD,9795.000000,9795.000000,9792.500000,9792.500000,1232651,
2020-05-09T05:31:00Z,XBTUSD,9792.500000,9801.500000,9792.500000,9801.500000,1455236,
2020-05-09T05:32:00Z,XBTUSD,9801.500000,9802.500000,9801.500000,9802.500000,748385,
2020-05-09T05:33:00Z,XBTUSD,9802.500000,9810.500000,9802.500000,9810.000000,1029039,
2020-05-09T05:34:00Z,XBTUSD,9810.000000,9814.500000,9810.000000,9814.500000,1634753,
2020-05-09T05:35:00Z,XBTUSD,9814.500000,9814.500000,9805.000000,9813.000000,1159935,
2020-05-09T05:36:00Z,XBTUSD,9813.000000,9816.500000,9812.500000,9816.500000,418548,
2020-05-09T05:37:00Z,XBTUSD,9816.500000,9817.500000,9812.500000,9812.500000,1373865,
2020-05-09T05:38:00Z,XBTUSD,9812.500000,9813.000000,9811.000000,9811.500000,313985,
2020-05-09T05:39:00Z,XBTUSD,9811.500000,9813.000000,9810.500000,9813.000000,2208795,
2020-05-09T05:40:00Z,XBTUSD,9813.000000,9820.000000,9813.000000,9819.500000,966593,
2020-05-09T05:41:00Z,XBTUSD,9819.500000,9820.000000,9818.000000,9818.500000,703079,
2020-05-09T05:42:00Z,XBTUSD,9818.500000,9823.500000,9818.000000,9823.500000,997959,
2020-05-09T05:43:00Z,XBTUSD,9823.500000,9824.000000,9821.000000,9824.000000,1133560,
2020-05-09T05:44:00Z,XBTUSD,9824.000000,9833.000000,9823.500000,9833.000000,2326167,
2020-05-09T05:45:00Z,XBTUSD,9833.000000,9833.000000,9832.000000,9832.000000,266651,
2020-05-09T05:46:00Z,XBTUSD,9832.000000,9832.500000,9830.000000,9830.500000,620147,
2020-05-09T05:47:00Z,XBTUSD,9830.500000,9830.500000,9819.500000,9824.000000,1604961,
2020-05-09T05:48:00Z,XBTUSD,9824.000000,9832.000000,9824.000000,9832.000000,445675,
2020-05-09T05:49:00Z,XBTUSD,9832.000000,9832.500000,9831.500000,9832.500000,221332,
2020-05-09T05:50:00Z,XBTUSD,9832.500000,9836.000000,9832.000000,9836.000000,821684,
2020-05-09T05:51:00Z,XBTUSD,9836.000000,9837.000000,9836.000000,9837.000000,258111,
2020-05-09T05:52:00Z,XBTUSD,9837.000000,9837.000000,9828.000000,9828.000000,1906899,
2020-05-09T05:53:00Z,XBTUSD,9828.000000,9828.500000,9825.500000,9827.000000,762681,
2020-05-09T05:54:00Z,XBTUSD,9827.000000,9827.000000,9826.500000,9827.000000,260646,
2020-05-09T05:55:00Z,XBTUSD,9827.000000,9827.000000,9823.000000,9823.500000,656825,
2020-05-09T05:56:00Z,XBTUSD,9823.500000,9827.000000,9823.000000,9827.000000,633004,
2020-05-09T05:57:00Z,XBTUSD,9827.000000,9827.000000,9826.500000,9827.000000,188111,
2020-05-09T05:58:00Z,XBTUSD,9827.000000,9827.000000,9826.500000,9827.000000,138975,
2020-05-09T05:59:00Z,XBTUSD,9827.000000,9827.000000,9826.500000,9826.500000,94652,
2020-05-09T06:00:00Z,XBTUSD,9826.500000,9827.000000,9826.500000,9827.000000,289017,
2020-05-09T06:01:00Z,XBTUSD,9827.000000,9827.000000,9826.500000,9827.000000,725646,
2020-05-09T06:02:00Z,XBTUSD,9827.000000,9827.000000,9826.500000,9827.000000,377860,
2020-05-09T06:03:00Z,XBTUSD,9827.000000,9827.000000,9811.000000,9811.500000,3207400,
2020-05-09T06:04:00Z,XBTUSD,9811.500000,9817.500000,9811.000000,9817.000000,824558,
2020-05-09T06:05:00Z,XBTUSD,9817.000000,9817.500000,9817.000000,9817.500000,647377,
2020-05-09T06:06:00Z,XBTUSD,9817.500000,9819.500000,9817.000000,9819.000000,474571,
2020-05-09T06:07:00Z,XBTUSD,9819.000000,9819.500000,9819.000000,9819.000000,46009,
2020-05-09T06:08:00Z,XBTUSD,9819.000000,9820.000000,9819.500000,9819.500000,477042,
2020-05-09T06:09:00Z,XBTUSD,9819.500000,9820.000000,9819.500000,9819.500000,240699,
2020-05-09T06:10:00Z,XBTUSD,9819.500000,9820.000000,9800.000000,9800.000000,4362017,
2020-05-09T06:11:00Z,XBTUSD,9800.000000,9804.500000,9800.000000,9804.500000,434909,
2020-05-09T06:12:00Z,XBTUSD,9804.500000,9808.500000,9804.000000,9808.500000,494530,
2020-05-09T06:13:00Z,XBTUSD,9808.500000,9812.000000,9808.000000,9811.500000,618641,
2020-05-09T06:14:00Z,XBTUSD,9811.500000,9812.000000,9811.500000,9811.500000,250288,
2020-05-09T06:15:00Z,XBTUSD,9811.500000,9815.000000,9811.500000,9815.000000,410384,
2020-05-09T06:16:00Z,XBTUSD,9815.000000,9815.000000,9814.500000,9815.000000,241562,
2020-05-09T06:17:00Z,XBTUSD,9815.000000,9817.500000,9815.000000,9817.000000,350829,
2020-05-09T06:18:00Z,XBTUSD,9817.000000,9818.000000,9817.000000,9818.000000,355674,
2020-05-09T06:19:00Z,XBTUSD,9818.000000,9818.000000,9817.500000,9817.500000,384304,
2020-05-09T06:20:00Z,XBTUSD,9817.500000,9817.500000,9800.000000,9800.000000,2258377,
2020-05-09T06:21:00Z,XBTUSD,9800.000000,9800.500000,9796.500000,9797.000000,1177646,
2020-05-09T06:22:00Z,XBTUSD,9797.000000,9799.000000,9786.000000,9788.000000,2271992,
2020-05-09T06:23:00Z,XBTUSD,9788.000000,9788.000000,9783.500000,9783.500000,1235452,
2020-05-09T06:24:00Z,XBTUSD,9783.500000,9793.000000,9783.500000,9793.000000,1355431,
2020-05-09T06:25:00Z,XBTUSD,9793.000000,9795.000000,9792.500000,9794.500000,300418,
2020-05-09T06:26:00Z,XBTUSD,9794.500000,9795.000000,9789.500000,9790.000000,830560,
2020-05-09T06:27:00Z,XBTUSD,9790.000000,9798.000000,9789.500000,9798.000000,1134663,
2020-05-09T06:28:00Z,XBTUSD,9798.000000,9804.000000,9797.500000,9797.500000,1480294,
2020-05-09T06:29:00Z,XBTUSD,9797.500000,9797.500000,9787.500000,9787.500000,790740,
2020-05-09T06:30:00Z,XBTUSD,9787.500000,9788.000000,9784.500000,9785.000000,637780,
2020-05-09T06:31:00Z,XBTUSD,9785.000000,9785.000000,9768.000000,9768.000000,4626550,
2020-05-09T06:32:00Z,XBTUSD,9768.000000,9782.500000,9768.000000,9780.500000,1281219,
2020-05-09T06:33:00Z,XBTUSD,9780.500000,9780.500000,9778.000000,9779.500000,544930,
2020-05-09T06:34:00Z,XBTUSD,9779.500000,9789.000000,9780.000000,9788.500000,572756,
2020-05-09T06:35:00Z,XBTUSD,9788.500000,9789.000000,9782.000000,9782.000000,438046,
2020-05-09T06:36:00Z,XBTUSD,9782.000000,9798.000000,9782.000000,9798.000000,1471192,
2020-05-09T06:37:00Z,XBTUSD,9798.000000,9798.000000,9789.000000,9789.000000,533716,
2020-05-09T06:38:00Z,XBTUSD,9789.000000,9795.000000,9789.000000,9795.000000,634601,
2020-05-09T06:39:00Z,XBTUSD,9795.000000,9796.000000,9789.000000,9789.500000,805072,
2020-05-09T06:40:00Z,XBTUSD,9789.500000,9790.000000,9785.000000,9785.000000,1086768,
2020-05-09T06:41:00Z,XBTUSD,9785.000000,9785.000000,9770.000000,9770.500000,1563052,
2020-05-09T06:42:00Z,XBTUSD,9770.500000,9775.000000,9770.500000,9775.000000,322987,
2020-05-09T06:43:00Z,XBTUSD,9775.000000,9783.000000,9774.500000,9782.000000,512758,
2020-05-09T06:44:00Z,XBTUSD,9782.000000,9790.500000,9782.000000,9790.500000,631474,
2020-05-09T06:45:00Z,XBTUSD,9790.500000,9800.000000,9790.500000,9800.000000,1366803,
2020-05-09T06:46:00Z,XBTUSD,9800.000000,9800.000000,9798.000000,9798.500000,507436,
2020-05-09T06:47:00Z,XBTUSD,9798.500000,9798.500000,9796.000000,9796.000000,388315,
2020-05-09T06:48:00Z,XBTUSD,9796.000000,9796.000000,9767.000000,9767.500000,7889130,
2020-05-09T06:49:00Z,XBTUSD,9767.500000,9776.000000,9767.000000,9775.500000,1730370,
2020-05-09T06:50:00Z,XBTUSD,9775.500000,9776.000000,9761.000000,9762.000000,4358503,
2020-05-09T06:51:00Z,XBTUSD,9762.000000,9762.000000,9742.500000,9747.500000,15116136,
2020-05-09T06:52:00Z,XBTUSD,9747.500000,9767.500000,9747.500000,9759.000000,4519612,
2020-05-09T06:53:00Z,XBTUSD,9759.000000,9759.000000,9741.000000,9748.500000,4768648,
2020-05-09T06:54:00Z,XBTUSD,9748.500000,9755.500000,9741.000000,9755.500000,3845764,
2020-05-09T06:55:00Z,XBTUSD,9755.500000,9760.500000,9753.500000,9753.500000,1676686,
2020-05-09T06:56:00Z,XBTUSD,9753.500000,9754.000000,9641.500000,9649.500000,61133085,
2020-05-09T06:57:00Z,XBTUSD,9649.500000,9689.000000,9649.000000,9678.500000,15988537,
2020-05-09T06:58:00Z,XBTUSD,9678.500000,9698.500000,9678.000000,9687.000000,4850910,
2020-05-09T06:59:00Z,XBTUSD,9687.000000,9696.000000,9687.000000,9696.000000,2954616,
2020-05-09T07:00:00Z,XBTUSD,9696.000000,9706.000000,9695.000000,9695.000000,7730291,
2020-05-09T07:01:00Z,XBTUSD,9695.000000,9694.500000,9660.500000,9677.500000,9672772,
2020-05-09T07:02:00Z,XBTUSD,9677.500000,9690.000000,9668.500000,9669.000000,6221007,
2020-05-09T07:03:00Z,XBTUSD,9669.000000,9669.000000,9632.000000,9650.500000,16306382,
2020-05-09T07:04:00Z,XBTUSD,9650.500000,9669.000000,9650.500000,9655.000000,6631762,
2020-05-09T07:05:00Z,XBTUSD,9655.000000,9685.500000,9649.000000,9685.500000,4462427,
2020-05-09T07:06:00Z,XBTUSD,9685.500000,9710.500000,9685.000000,9706.000000,10204519,
2020-05-09T07:07:00Z,XBTUSD,9706.000000,9716.500000,9706.000000,9711.000000,2937269,
2020-05-09T07:08:00Z,XBTUSD,9711.000000,9711.500000,9706.000000,9710.500000,2438869,
2020-05-09T07:09:00Z,XBTUSD,9710.500000,9722.000000,9710.000000,9722.000000,4726129,
2020-05-09T07:10:00Z,XBTUSD,9722.000000,9729.500000,9722.000000,9724.000000,4639128,
2020-05-09T07:11:00Z,XBTUSD,9724.000000,9729.000000,9717.500000,9718.000000,3488240,
2020-05-09T07:12:00Z,XBTUSD,9718.000000,9718.000000,9708.000000,9708.000000,2396931,
2020-05-09T07:13:00Z,XBTUSD,9708.000000,9712.500000,9706.000000,9712.500000,1936929,
2020-05-09T07:14:00Z,XBTUSD,9712.500000,9714.000000,9712.000000,9714.000000,399913,
2020-05-09T07:15:00Z,XBTUSD,9714.000000,9725.500000,9713.500000,9725.500000,3371121,
2020-05-09T07:16:00Z,XBTUSD,9725.500000,9725.500000,9713.500000,9714.000000,1637235,
2020-05-09T07:17:00Z,XBTUSD,9714.000000,9717.500000,9711.500000,9717.500000,976480,
2020-05-09T07:18:00Z,XBTUSD,9717.500000,9717.500000,9717.000000,9717.000000,119754,
2020-05-09T07:19:00Z,XBTUSD,9717.000000,9721.500000,9717.000000,9721.000000,552366,
2020-05-09T07:20:00Z,XBTUSD,9721.000000,9721.000000,9711.000000,9711.500000,1647133,
2020-05-09T07:21:00Z,XBTUSD,9711.500000,9711.500000,9694.000000,9695.000000,2816938,
2020-05-09T07:22:00Z,XBTUSD,9695.000000,9695.000000,9682.500000,9682.500000,2977628,
2020-05-09T07:23:00Z,XBTUSD,9682.500000,9690.500000,9682.500000,9690.000000,2001699,
2020-05-09T07:24:00Z,XBTUSD,9690.000000,9698.500000,9690.000000,9698.500000,2089941,
2020-05-09T07:25:00Z,XBTUSD,9698.500000,9700.500000,9695.500000,9695.500000,2731903,
2020-05-09T07:26:00Z,XBTUSD,9695.500000,9696.000000,9679.500000,9679.500000,1972583,
2020-05-09T07:27:00Z,XBTUSD,9679.500000,9684.000000,9667.500000,9682.500000,5108365,
2020-05-09T07:28:00Z,XBTUSD,9682.500000,9682.500000,9674.000000,9680.000000,3110070,
2020-05-09T07:29:00Z,XBTUSD,9680.000000,9680.500000,9675.500000,9679.000000,2536889,
2020-05-09T07:30:00Z,XBTUSD,9679.000000,9684.500000,9674.500000,9674.500000,1768747,
2020-05-09T07:31:00Z,XBTUSD,9674.500000,9675.000000,9663.500000,9670.500000,5776386,
2020-05-09T07:32:00Z,XBTUSD,9670.500000,9688.500000,9670.000000,9688.500000,3596554,
2020-05-09T07:33:00Z,XBTUSD,9688.500000,9693.000000,9688.000000,9689.500000,1155323,
2020-05-09T07:34:00Z,XBTUSD,9689.500000,9696.000000,9689.000000,9696.000000,2744107,
2020-05-09T07:35:00Z,XBTUSD,9696.000000,9696.000000,9689.000000,9689.500000,1691425,
2020-05-09T07:36:00Z,XBTUSD,9689.500000,9689.500000,9678.000000,9678.000000,1429047,
2020-05-09T07:37:00Z,XBTUSD,9678.000000,9678.500000,9675.000000,9677.000000,1469664,
2020-05-09T07:38:00Z,XBTUSD,9677.000000,9677.000000,9661.000000,9661.500000,2619548,
2020-05-09T07:39:00Z,XBTUSD,9661.500000,9666.000000,9651.500000,9666.000000,5486410,
2020-05-09T07:40:00Z,XBTUSD,9666.000000,9666.000000,9633.000000,9645.000000,8780794,
2020-05-09T07:41:00Z,XBTUSD,9645.000000,9659.000000,9644.500000,9651.500000,5939467,
2020-05-09T07:42:00Z,XBTUSD,9651.500000,9652.000000,9636.500000,9639.000000,6490543,
2020-05-09T07:43:00Z,XBTUSD,9639.000000,9639.000000,9622.000000,9622.500000,10866468,
2020-05-09T07:44:00Z,XBTUSD,9622.500000,9651.500000,9612.500000,9648.500000,15575673,
2020-05-09T07:45:00Z,XBTUSD,9648.500000,9648.500000,9628.500000,9628.500000,2416533,
2020-05-09T07:46:00Z,XBTUSD,9628.500000,9649.500000,9612.500000,9649.000000,7715793,
2020-05-09T07:47:00Z,XBTUSD,9649.000000,9649.500000,9630.000000,9639.500000,2148308,
2020-05-09T07:48:00Z,XBTUSD,9639.500000,9643.000000,9632.000000,9643.000000,1681952,
2020-05-09T07:49:00Z,XBTUSD,9643.000000,9650.000000,9642.500000,9650.000000,1798138,
2020-05-09T07:50:00Z,XBTUSD,9650.000000,9663.000000,9649.500000,9660.500000,2535820,
2020-05-09T07:51:00Z,XBTUSD,9660.500000,9660.500000,9657.000000,9657.000000,1683077,
2020-05-09T07:52:00Z,XBTUSD,9657.000000,9657.000000,9648.000000,9653.500000,1692897,
2020-05-09T07:53:00Z,XBTUSD,9653.500000,9653.500000,9646.000000,9646.500000,665362,
2020-05-09T07:54:00Z,XBTUSD,9646.500000,9646.500000,9616.500000,9618.000000,5943985,
2020-05-09T07:55:00Z,XBTUSD,9618.000000,9633.000000,9612.500000,9612.500000,4546586,
2020-05-09T07:56:00Z,XBTUSD,9612.500000,9613.000000,9586.000000,9600.000000,20664555,
2020-05-09T07:57:00Z,XBTUSD,9600.000000,9629.500000,9594.000000,9611.000000,11926702,
2020-05-09T07:58:00Z,XBTUSD,9611.000000,9611.500000,9590.500000,9596.000000,4419392,
2020-05-09T07:59:00Z,XBTUSD,9596.000000,9596.000000,9571.500000,9595.000000,13506370,
2020-05-09T08:00:00Z,XBTUSD,9595.000000,9614.000000,9593.500000,9608.000000,5097861,
2020-05-09T08:01:00Z,XBTUSD,9608.000000,9638.000000,9608.000000,9633.000000,7616902,
2020-05-09T08:02:00Z,XBTUSD,9633.000000,9633.000000,9608.500000,9613.000000,5280751,
2020-05-09T08:03:00Z,XBTUSD,9613.000000,9625.000000,9613.000000,9625.000000,3110225,
2020-05-09T08:04:00Z,XBTUSD,9625.000000,9625.000000,9620.500000,9621.000000,1748624,
2020-05-09T08:05:00Z,XBTUSD,9621.000000,9646.500000,9620.500000,9640.000000,5836183,
2020-05-09T08:06:00Z,XBTUSD,9640.000000,9640.500000,9637.500000,9640.500000,1801231,
2020-05-09T08:07:00Z,XBTUSD,9640.500000,9648.000000,9640.000000,9648.000000,1867385,
2020-05-09T08:08:00Z,XBTUSD,9648.000000,9648.000000,9632.000000,9638.000000,2422548,
2020-05-09T08:09:00Z,XBTUSD,9638.000000,9643.500000,9637.500000,9643.500000,1156889,
2020-05-09T08:10:00Z,XBTUSD,9643.500000,9648.500000,9643.000000,9646.500000,1622183,
2020-05-09T08:11:00Z,XBTUSD,9646.500000,9647.000000,9634.500000,9635.000000,1774622,
2020-05-09T08:12:00Z,XBTUSD,9635.000000,9635.000000,9630.000000,9630.000000,1761912,
2020-05-09T08:13:00Z,XBTUSD,9630.000000,9642.500000,9630.000000,9642.000000,1607361,
2020-05-09T08:14:00Z,XBTUSD,9642.000000,9642.500000,9636.000000,9636.000000,1167935,
2020-05-09T08:15:00Z,XBTUSD,9636.000000,9645.000000,9636.000000,9643.000000,1121857,
2020-05-09T08:16:00Z,XBTUSD,9643.000000,9675.000000,9643.000000,9669.500000,6873642,
2020-05-09T08:17:00Z,XBTUSD,9669.500000,9669.500000,9668.500000,9668.500000,2186180,
2020-05-09T08:18:00Z,XBTUSD,9668.500000,9677.500000,9667.500000,9677.500000,3598621,
2020-05-09T08:19:00Z,XBTUSD,9677.500000,9677.500000,9676.000000,9677.000000,2209585,
2020-05-09T08:20:00Z,XBTUSD,9677.000000,9685.000000,9677.000000,9677.000000,4252918,
2020-05-09T08:21:00Z,XBTUSD,9677.000000,9677.500000,9667.000000,9676.000000,1377800,
2020-05-09T08:22:00Z,XBTUSD,9676.000000,9682.000000,9676.000000,9681.500000,1527403,
2020-05-09T08:23:00Z,XBTUSD,9681.500000,9682.000000,9674.000000,9674.500000,1913246,
2020-05-09T08:24:00Z,XBTUSD,9674.500000,9679.500000,9674.000000,9676.000000,1849634,
2020-05-09T08:25:00Z,XBTUSD,9676.000000,9679.000000,9675.500000,9679.000000,547229,
2020-05-09T08:26:00Z,XBTUSD,9679.000000,9680.000000,9678.000000,9679.000000,2034800,
2020-05-09T08:27:00Z,XBTUSD,9679.000000,9679.000000,9675.500000,9675.500000,1791506,
2020-05-09T08:28:00Z,XBTUSD,9675.500000,9675.500000,9660.000000,9662.000000,2877940,
2020-05-09T08:29:00Z,XBTUSD,9662.000000,9668.500000,9660.000000,9660.000000,1070699,
2020-05-09T08:30:00Z,XBTUSD,9660.000000,9660.500000,9659.500000,9659.500000,623971,
2020-05-09T08:31:00Z,XBTUSD,9659.500000,9672.000000,9659.500000,9661.000000,1166002,
2020-05-09T08:32:00Z,XBTUSD,9661.000000,9667.000000,9661.000000,9664.500000,613588,
2020-05-09T08:33:00Z,XBTUSD,9664.500000,9668.000000,9655.000000,9655.000000,1114053,
2020-05-09T08:34:00Z,XBTUSD,9655.000000,9655.500000,9648.000000,9648.500000,2314404,
2020-05-09T08:35:00Z,XBTUSD,9648.500000,9648.500000,9647.000000,9647.000000,605145,
2020-05-09T08:36:00Z,XBTUSD,9647.000000,9662.000000,9647.000000,9662.000000,2422378,
2020-05-09T08:37:00Z,XBTUSD,9662.000000,9664.500000,9661.500000,9664.500000,653750,
2020-05-09T08:38:00Z,XBTUSD,9664.500000,9671.000000,9664.500000,9671.000000,929960,
2020-05-09T08:39:00Z,XBTUSD,9671.000000,9671.000000,9668.500000,9669.000000,972069,
2020-05-09T08:40:00Z,XBTUSD,9669.000000,9670.000000,9668.500000,9670.000000,316008,
2020-05-09T08:41:00Z,XBTUSD,9670.000000,9670.000000,9658.500000,9658.500000,781897,
2020-05-09T08:42:00Z,XBTUSD,9658.500000,9659.000000,9654.500000,9655.000000,510867,
2020-05-09T08:43:00Z,XBTUSD,9655.000000,9655.000000,9654.500000,9654.500000,106904,
2020-05-09T08:44:00Z,XBTUSD,9654.500000,9655.000000,9654.500000,9654.500000,639058,
2020-05-09T08:45:00Z,XBTUSD,9654.500000,9655.000000,9650.500000,9650.500000,946544,
2020-05-09T08:46:00Z,XBTUSD,9650.500000,9651.500000,9647.000000,9647.500000,779426,
2020-05-09T08:47:00Z,XBTUSD,9647.500000,9647.500000,9645.500000,9645.500000,554904,
2020-05-09T08:48:00Z,XBTUSD,9645.500000,9646.000000,9645.500000,9645.500000,334337,
2020-05-09T08:49:00Z,XBTUSD,9645.500000,9656.000000,9645.500000,9656.000000,1145943,
2020-05-09T08:50:00Z,XBTUSD,9656.000000,9656.000000,9647.500000,9648.000000,371463,
2020-05-09T08:51:00Z,XBTUSD,9648.000000,9659.500000,9647.500000,9656.500000,726723,
2020-05-09T08:52:00Z,XBTUSD,9656.500000,9669.000000,9656.000000,9669.000000,695635,
2020-05-09T08:53:00Z,XBTUSD,9669.000000,9669.000000,9662.000000,9662.000000,203445,
2020-05-09T08:54:00Z,XBTUSD,9662.000000,9662.500000,9661.500000,9661.500000,320258,
2020-05-09T08:55:00Z,XBTUSD,9661.500000,9665.000000,9661.000000,9665.000000,437921,
2020-05-09T08:56:00Z,XBTUSD,9665.000000,9672.500000,9664.500000,9672.000000,329429,
2020-05-09T08:57:00Z,XBTUSD,9672.000000,9673.500000,9670.000000,9673.500000,359278,
2020-05-09T08:58:00Z,XBTUSD,9673.500000,9673.500000,9667.500000,9672.500000,1586187,
2020-05-09T08:59:00Z,XBTUSD,9672.500000,9672.500000,9670.000000,9670.500000,148910,
2020-05-09T09:00:00Z,XBTUSD,9670.500000,9672.500000,9670.000000,9672.500000,502317,
2020-05-09T09:01:00Z,XBTUSD,9672.500000,9673.000000,9672.000000,9672.500000,546739,
2020-05-09T09:02:00Z,XBTUSD,9672.500000,9673.000000,9666.000000,9669.500000,945516,
2020-05-09T09:03:00Z,XBTUSD,9669.500000,9670.000000,9668.000000,9668.000000,199133,
2020-05-09T09:04:00Z,XBTUSD,9668.000000,9669.000000,9666.000000,9669.000000,762456,
2020-05-09T09:05:00Z,XBTUSD,9669.000000,9669.000000,9664.000000,9664.000000,680310,
2020-05-09T09:06:00Z,XBTUSD,9664.000000,9680.000000,9664.000000,9680.000000,2140642,
2020-05-09T09:07:00Z,XBTUSD,9680.000000,9692.000000,9679.500000,9690.500000,3638755,
2020-05-09T09:08:00Z,XBTUSD,9690.500000,9700.000000,9690.000000,9699.000000,3179533,
2020-05-09T09:09:00Z,XBTUSD,9699.000000,9704.000000,9699.000000,9703.500000,2181962,
2020-05-09T09:10:00Z,XBTUSD,9703.500000,9704.000000,9699.500000,9699.500000,1414383,
2020-05-09T09:11:00Z,XBTUSD,9699.500000,9700.000000,9696.500000,9700.000000,888277,
2020-05-09T09:12:00Z,XBTUSD,9700.000000,9704.000000,9699.500000,9704.000000,1445427,
