timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-09T04:35:00Z,XBTUSD,9039.500000,9041.000000,9039.000000,9041.000000,607911,
2018-05-09T04:36:00Z,XBTUSD,9041.000000,9046.000000,9040.500000,9045.500000,946320,
2018-05-09T04:37:00Z,XBTUSD,9045.500000,9048.000000,9045.500000,9048.000000,1339971,
2018-05-09T04:38:00Z,XBTUSD,9048.000000,9056.500000,9048.000000,9055.500000,1565770,
2018-05-09T04:39:00Z,XBTUSD,9055.500000,9061.000000,9053.000000,9055.000000,3538430,
2018-05-09T04:40:00Z,XBTUSD,9055.000000,9055.500000,9053.000000,9053.500000,992837,
2018-05-09T04:41:00Z,XBTUSD,9053.500000,9053.000000,9042.500000,9047.500000,1950745,
2018-05-09T04:42:00Z,XBTUSD,9047.500000,9048.000000,9045.500000,9046.000000,282515,
2018-05-09T04:43:00Z,XBTUSD,9046.000000,9046.000000,9044.500000,9045.000000,578274,
2018-05-09T04:44:00Z,XBTUSD,9045.000000,9053.500000,9045.000000,9053.500000,1289458,
2018-05-09T04:45:00Z,XBTUSD,9053.500000,9061.500000,9053.500000,9061.000000,1986555,
2018-05-09T04:46:00Z,XBTUSD,9061.000000,9061.500000,9054.000000,9054.000000,1144389,
2018-05-09T04:47:00Z,XBTUSD,9054.000000,9055.000000,9053.500000,9055.000000,847010,
2018-05-09T04:48:00Z,XBTUSD,9055.000000,9061.500000,9054.500000,9061.000000,951969,
2018-05-09T04:49:00Z,XBTUSD,9061.000000,9067.000000,9061.000000,9067.000000,2327603,
2018-05-09T04:50:00Z,XBTUSD,9067.000000,9074.000000,9066.500000,9073.500000,2829363,
2018-05-09T04:51:00Z,XBTUSD,9073.500000,9078.500000,9074.000000,9077.500000,2735858,
2018-05-09T04:52:00Z,XBTUSD,9077.500000,9077.500000,9063.000000,9064.000000,3757226,
2018-05-09T04:53:00Z,XBTUSD,9064.000000,9070.000000,9063.500000,9070.000000,2022855,
2018-05-09T04:54:00Z,XBTUSD,9070.000000,9071.500000,9069.500000,9071.000000,1376179,
2018-05-09T04:55:00Z,XBTUSD,9071.000000,9071.500000,9070.500000,9070.500000,1005474,
2018-05-09T04:56:00Z,XBTUSD,9070.500000,9073.500000,9070.500000,9073.000000,948953,
2018-05-09T04:57:00Z,XBTUSD,9073.000000,9076.500000,9073.500000,9076.000000,649556,
2018-05-09T04:58:00Z,XBTUSD,9076.000000,9078.500000,9076.000000,9078.500000,938602,
2018-05-09T04:59:00Z,XBTUSD,9078.500000,9079.500000,9077.500000,9078.000000,1158781,
2018-05-09T05:00:00Z,XBTUSD,9078.000000,9079.000000,9078.000000,9079.000000,1229020,
2018-05-09T05:01:00Z,XBTUSD,9079.000000,9083.000000,9079.000000,9082.500000,1863123,
2018-05-09T05:02:00Z,XBTUSD,9082.500000,9083.500000,9082.500000,9083.000000,1767508,
2018-05-09T05:03:00Z,XBTUSD,9083.000000,9084.000000,9080.000000,9080.000000,2146325,
2018-05-09T05:04:00Z,XBTUSD,9080.000000,9080.000000,9076.500000,9077.000000,1810845,
2018-05-09T05:05:00Z,XBTUSD,9077.000000,9077.000000,9065.000000,9065.000000,1937039,
2018-05-09T05:06:00Z,XBTUSD,9065.000000,9065.000000,9059.000000,9059.500000,3778956,
2018-05-09T05:07:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9059.500000,1917872,
2018-05-09T05:08:00Z,XBTUSD,9059.500000,9060.000000,9055.000000,9055.000000,1232856,
2018-05-09T05:09:00Z,XBTUSD,9055.000000,9057.500000,9030.500000,9044.500000,6269590,
2018-05-09T05:10:00Z,XBTUSD,9044.500000,9044.500000,9039.000000,9039.500000,1505947,
2018-05-09T05:11:00Z,XBTUSD,9039.500000,9040.000000,9039.000000,9039.000000,2222674,
2018-05-09T05:12:00Z,XBTUSD,9039.000000,9051.000000,9039.000000,9051.000000,3035019,
2018-05-09T05:13:00Z,XBTUSD,9051.000000,9051.000000,9050.500000,9050.500000,1039036,
2018-05-09T05:14:00Z,XBTUSD,9050.500000,9051.000000,9043.500000,9043.500000,1616161,
2018-05-09T05:15:00Z,XBTUSD,9043.500000,9046.000000,9043.500000,9045.500000,1036593,
2018-05-09T05:16:00Z,XBTUSD,9045.500000,9051.000000,9045.000000,9048.500000,1290501,
2018-05-09T05:17:00Z,XBTUSD,9048.500000,9049.000000,9044.000000,9044.000000,1246380,
2018-05-09T05:18:00Z,XBTUSD,9044.000000,9044.500000,9044.000000,9044.500000,775862,
2018-05-09T05:19:00Z,XBTUSD,9044.500000,9050.000000,9044.000000,9050.000000,1591735,
2018-05-09T05:20:00Z,XBTUSD,9050.000000,9055.000000,9050.000000,9052.500000,1650887,
2018-05-09T05:21:00Z,XBTUSD,9052.500000,9052.000000,9051.500000,9052.000000,471794,
2018-05-09T05:22:00Z,XBTUSD,9052.000000,9070.500000,9051.500000,9070.000000,3247592,
2018-05-09T05:23:00Z,XBTUSD,9070.000000,9079.000000,9069.500000,9078.500000,3360431,
2018-05-09T05:24:00Z,XBTUSD,9078.500000,9078.500000,9070.500000,9072.000000,2418023,
2018-05-09T05:25:00Z,XBTUSD,9072.000000,9077.500000,9072.000000,9073.000000,981456,
2018-05-09T05:26:00Z,XBTUSD,9073.000000,9073.000000,9068.500000,9068.500000,1484863,
2018-05-09T05:27:00Z,XBTUSD,9068.500000,9070.000000,9068.500000,9069.000000,1586652,
2018-05-09T05:28:00Z,XBTUSD,9069.000000,9069.000000,9056.500000,9056.500000,1434030,
2018-05-09T05:29:00Z,XBTUSD,9056.500000,9065.000000,9056.500000,9065.000000,768065,
2018-05-09T05:30:00Z,XBTUSD,9065.000000,9073.000000,9064.500000,9070.000000,1373015,
2018-05-09T05:31:00Z,XBTUSD,9070.000000,9072.000000,9069.500000,9070.000000,929057,
2018-05-09T05:32:00Z,XBTUSD,9070.000000,9070.000000,9064.500000,9064.500000,944364,
2018-05-09T05:33:00Z,XBTUSD,9064.500000,9065.000000,9055.000000,9055.000000,1148071,
2018-05-09T05:34:00Z,XBTUSD,9055.000000,9055.000000,9053.500000,9053.500000,1085673,
2018-05-09T05:35:00Z,XBTUSD,9053.500000,9054.000000,9053.500000,9054.000000,665065,
2018-05-09T05:36:00Z,XBTUSD,9054.000000,9054.000000,9050.000000,9050.000000,1630144,
2018-05-09T05:37:00Z,XBTUSD,9050.000000,9055.000000,9050.000000,9054.000000,2176015,
2018-05-09T05:38:00Z,XBTUSD,9054.000000,9059.000000,9054.000000,9059.000000,1956475,
2018-05-09T05:39:00Z,XBTUSD,9059.000000,9063.500000,9059.000000,9063.500000,1808943,
2018-05-09T05:40:00Z,XBTUSD,9063.500000,9065.000000,9063.000000,9065.000000,250295,
2018-05-09T05:41:00Z,XBTUSD,9065.000000,9065.000000,9064.500000,9064.500000,363323,
2018-05-09T05:42:00Z,XBTUSD,9064.500000,9065.000000,9057.000000,9058.500000,1273529,
2018-05-09T05:43:00Z,XBTUSD,9058.500000,9059.000000,9057.500000,9057.500000,467454,
2018-05-09T05:44:00Z,XBTUSD,9057.500000,9058.000000,9056.000000,9056.500000,1758760,
2018-05-09T05:45:00Z,XBTUSD,9056.500000,9056.000000,9051.000000,9055.000000,1087421,
2018-05-09T05:46:00Z,XBTUSD,9055.000000,9055.500000,9055.000000,9055.000000,668757,
2018-05-09T05:47:00Z,XBTUSD,9055.000000,9055.500000,9055.000000,9055.500000,140375,
2018-05-09T05:48:00Z,XBTUSD,9055.500000,9055.500000,9055.000000,9055.000000,368164,
2018-05-09T05:49:00Z,XBTUSD,9055.000000,9059.000000,9055.000000,9059.000000,325489,
2018-05-09T05:50:00Z,XBTUSD,9059.000000,9063.000000,9059.000000,9063.000000,1199889,
2018-05-09T05:51:00Z,XBTUSD,9063.000000,9072.000000,9062.000000,9071.500000,1924024,
2018-05-09T05:52:00Z,XBTUSD,9071.500000,9073.500000,9071.500000,9073.500000,633650,
2018-05-09T05:53:00Z,XBTUSD,9073.500000,9080.000000,9073.000000,9079.500000,2165713,
2018-05-09T05:54:00Z,XBTUSD,9079.500000,9080.000000,9079.500000,9079.500000,2035167,
2018-05-09T05:55:00Z,XBTUSD,9079.500000,9080.000000,9075.500000,9075.500000,2052730,
2018-05-09T05:56:00Z,XBTUSD,9075.500000,9076.000000,9075.000000,9075.000000,654507,
2018-05-09T05:57:00Z,XBTUSD,9075.000000,9075.500000,9072.000000,9072.500000,524811,
2018-05-09T05:58:00Z,XBTUSD,9072.500000,9072.000000,9071.000000,9072.000000,526924,
2018-05-09T05:59:00Z,XBTUSD,9072.000000,9072.000000,9071.500000,9071.500000,179940,
2018-05-09T06:00:00Z,XBTUSD,9071.500000,9072.000000,9071.500000,9072.000000,464545,
2018-05-09T06:01:00Z,XBTUSD,9072.000000,9082.000000,9072.000000,9082.000000,1344611,
2018-05-09T06:02:00Z,XBTUSD,9082.000000,9089.500000,9081.500000,9086.000000,3723048,
2018-05-09T06:03:00Z,XBTUSD,9086.000000,9092.000000,9085.500000,9091.500000,2095171,
2018-05-09T06:04:00Z,XBTUSD,9091.500000,9096.500000,9091.000000,9096.500000,3990570,
2018-05-09T06:05:00Z,XBTUSD,9096.500000,9099.000000,9087.000000,9090.000000,6060889,
2018-05-09T06:06:00Z,XBTUSD,9090.000000,9090.500000,9082.000000,9083.500000,2987850,
2018-05-09T06:07:00Z,XBTUSD,9083.500000,9086.000000,9081.500000,9086.000000,2464749,
2018-05-09T06:08:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9086.000000,444138,
2018-05-09T06:09:00Z,XBTUSD,9086.000000,9086.000000,9082.500000,9082.500000,943394,
2018-05-09T06:10:00Z,XBTUSD,9082.500000,9083.000000,9079.000000,9079.000000,1106720,
2018-05-09T06:11:00Z,XBTUSD,9079.000000,9079.500000,9079.000000,9079.000000,641981,
2018-05-09T06:12:00Z,XBTUSD,9079.000000,9079.500000,9079.000000,9079.500000,780688,
2018-05-09T06:13:00Z,XBTUSD,9079.500000,9084.500000,9079.000000,9084.500000,1037096,
2018-05-09T06:14:00Z,XBTUSD,9084.500000,9086.000000,9084.500000,9085.500000,383704,
2018-05-09T06:15:00Z,XBTUSD,9085.500000,9087.000000,9085.500000,9087.000000,507548,
2018-05-09T06:16:00Z,XBTUSD,9087.000000,9087.000000,9086.500000,9086.500000,433788,
2018-05-09T06:17:00Z,XBTUSD,9086.500000,9087.000000,9079.000000,9079.000000,2378414,
2018-05-09T06:18:00Z,XBTUSD,9079.000000,9079.500000,9066.000000,9066.000000,3679764,
2018-05-09T06:19:00Z,XBTUSD,9066.000000,9070.000000,9063.000000,9067.000000,2836629,
2018-05-09T06:20:00Z,XBTUSD,9067.000000,9067.000000,9062.000000,9062.500000,1480585,
2018-05-09T06:21:00Z,XBTUSD,9062.500000,9062.500000,9057.000000,9057.500000,1486028,
2018-05-09T06:22:00Z,XBTUSD,9057.500000,9058.000000,9056.000000,9057.500000,2270901,
2018-05-09T06:23:00Z,XBTUSD,9057.500000,9058.000000,9056.000000,9056.500000,2171856,
2018-05-09T06:24:00Z,XBTUSD,9056.500000,9062.500000,9056.000000,9062.500000,1146497,
2018-05-09T06:25:00Z,XBTUSD,9062.500000,9067.000000,9062.500000,9066.500000,2824913,
2018-05-09T06:26:00Z,XBTUSD,9066.500000,9067.000000,9065.500000,9066.000000,538137,
2018-05-09T06:27:00Z,XBTUSD,9066.000000,9066.000000,9065.000000,9065.000000,230052,
2018-05-09T06:28:00Z,XBTUSD,9065.000000,9065.500000,9062.000000,9062.500000,593299,
2018-05-09T06:29:00Z,XBTUSD,9062.500000,9062.000000,9056.000000,9056.500000,748966,
2018-05-09T06:30:00Z,XBTUSD,9056.500000,9057.500000,9056.000000,9057.500000,672793,
2018-05-09T06:31:00Z,XBTUSD,9057.500000,9060.000000,9057.000000,9060.000000,823399,
2018-05-09T06:32:00Z,XBTUSD,9060.000000,9063.000000,9059.500000,9063.000000,501372,
2018-05-09T06:33:00Z,XBTUSD,9063.000000,9067.500000,9062.500000,9067.500000,444991,
2018-05-09T06:34:00Z,XBTUSD,9067.500000,9074.500000,9067.000000,9071.500000,1737036,
2018-05-09T06:35:00Z,XBTUSD,9071.500000,9072.000000,9066.000000,9066.000000,482942,
2018-05-09T06:36:00Z,XBTUSD,9066.000000,9066.500000,9065.000000,9065.500000,610256,
2018-05-09T06:37:00Z,XBTUSD,9065.500000,9066.000000,9065.500000,9066.000000,107072,
2018-05-09T06:38:00Z,XBTUSD,9066.000000,9066.000000,9063.500000,9064.000000,2014666,
2018-05-09T06:39:00Z,XBTUSD,9064.000000,9064.000000,9063.500000,9064.000000,273449,
2018-05-09T06:40:00Z,XBTUSD,9064.000000,9064.000000,9063.500000,9064.000000,238561,
2018-05-09T06:41:00Z,XBTUSD,9064.000000,9069.000000,9063.500000,9069.000000,953345,
2018-05-09T06:42:00Z,XBTUSD,9069.000000,9069.000000,9066.500000,9066.500000,415404,
2018-05-09T06:43:00Z,XBTUSD,9066.500000,9067.000000,9066.500000,9067.000000,290481,
2018-05-09T06:44:00Z,XBTUSD,9067.000000,9068.000000,9066.500000,9068.000000,460130,
2018-05-09T06:45:00Z,XBTUSD,9068.000000,9068.500000,9067.000000,9068.500000,221606,
2018-05-09T06:46:00Z,XBTUSD,9068.500000,9072.500000,9068.500000,9072.500000,395562,
2018-05-09T06:47:00Z,XBTUSD,9072.500000,9073.500000,9072.000000,9073.500000,809591,
2018-05-09T06:48:00Z,XBTUSD,9073.500000,9077.500000,9073.000000,9076.500000,1162970,
2018-05-09T06:49:00Z,XBTUSD,9076.500000,9076.500000,9075.500000,9076.000000,160775,
2018-05-09T06:50:00Z,XBTUSD,9076.000000,9076.000000,9075.500000,9075.500000,670074,
2018-05-09T06:51:00Z,XBTUSD,9075.500000,9076.000000,9072.500000,9074.500000,1606800,
2018-05-09T06:52:00Z,XBTUSD,9074.500000,9075.000000,9074.000000,9075.000000,870071,
2018-05-09T06:53:00Z,XBTUSD,9075.000000,9075.000000,9074.500000,9074.500000,696132,
2018-05-09T06:54:00Z,XBTUSD,9074.500000,9075.000000,9074.500000,9075.000000,283246,
2018-05-09T06:55:00Z,XBTUSD,9075.000000,9076.000000,9074.500000,9076.000000,447658,
2018-05-09T06:56:00Z,XBTUSD,9076.000000,9080.000000,9075.500000,9080.000000,614374,
2018-05-09T06:57:00Z,XBTUSD,9080.000000,9081.500000,9079.500000,9081.500000,1417522,
2018-05-09T06:58:00Z,XBTUSD,9081.500000,9084.000000,9081.500000,9084.000000,777208,
2018-05-09T06:59:00Z,XBTUSD,9084.000000,9084.500000,9083.500000,9084.500000,1004662,
2018-05-09T07:00:00Z,XBTUSD,9084.500000,9085.000000,9084.000000,9085.000000,827058,
2018-05-09T07:01:00Z,XBTUSD,9085.000000,9085.000000,9081.500000,9081.500000,1374057,
2018-05-09T07:02:00Z,XBTUSD,9081.500000,9082.000000,9075.500000,9076.000000,1729948,
2018-05-09T07:03:00Z,XBTUSD,9076.000000,9076.000000,9071.500000,9072.000000,717113,
2018-05-09T07:04:00Z,XBTUSD,9072.000000,9072.000000,9071.500000,9072.000000,257392,
2018-05-09T07:05:00Z,XBTUSD,9072.000000,9072.000000,9071.500000,9072.000000,475010,
2018-05-09T07:06:00Z,XBTUSD,9072.000000,9077.000000,9071.500000,9076.000000,632919,
2018-05-09T07:07:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,449667,
2018-05-09T07:08:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.000000,87773,
2018-05-09T07:09:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,341221,
2018-05-09T07:10:00Z,XBTUSD,9076.500000,9077.000000,9076.000000,9077.000000,112707,
2018-05-09T07:11:00Z,XBTUSD,9077.000000,9078.500000,9076.500000,9078.500000,243560,
2018-05-09T07:12:00Z,XBTUSD,9078.500000,9081.000000,9078.000000,9080.000000,1712347,
2018-05-09T07:13:00Z,XBTUSD,9080.000000,9085.000000,9080.000000,9085.000000,561247,
2018-05-09T07:14:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9085.000000,548806,
2018-05-09T07:15:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9085.000000,397021,
2018-05-09T07:16:00Z,XBTUSD,9085.000000,9085.000000,9080.500000,9080.500000,1408519,
2018-05-09T07:17:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9080.500000,376953,
2018-05-09T07:18:00Z,XBTUSD,9080.500000,9081.000000,9080.000000,9080.500000,259359,
2018-05-09T07:19:00Z,XBTUSD,9080.500000,9080.500000,9080.000000,9080.500000,339193,
2018-05-09T07:20:00Z,XBTUSD,9080.500000,9080.500000,9077.000000,9077.000000,877015,
2018-05-09T07:21:00Z,XBTUSD,9077.000000,9077.500000,9076.000000,9076.000000,396046,
2018-05-09T07:22:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.000000,483796,
2018-05-09T07:23:00Z,XBTUSD,9076.000000,9076.000000,9075.000000,9075.500000,416323,
2018-05-09T07:24:00Z,XBTUSD,9075.500000,9075.500000,9073.000000,9073.500000,446211,
2018-05-09T07:25:00Z,XBTUSD,9073.500000,9073.500000,9069.000000,9070.500000,981659,
2018-05-09T07:26:00Z,XBTUSD,9070.500000,9070.500000,9070.000000,9070.000000,439473,
2018-05-09T07:27:00Z,XBTUSD,9070.000000,9073.000000,9070.000000,9073.000000,815173,
2018-05-09T07:28:00Z,XBTUSD,9073.000000,9073.000000,9070.000000,9070.000000,619277,
2018-05-09T07:29:00Z,XBTUSD,9070.000000,9070.500000,9070.000000,9070.500000,893005,
2018-05-09T07:30:00Z,XBTUSD,9070.500000,9070.500000,9070.000000,9070.500000,165244,
2018-05-09T07:31:00Z,XBTUSD,9070.500000,9070.500000,9070.000000,9070.500000,311956,
2018-05-09T07:32:00Z,XBTUSD,9070.500000,9070.500000,9070.000000,9070.000000,278803,
2018-05-09T07:33:00Z,XBTUSD,9070.000000,9071.500000,9070.000000,9071.500000,1160215,
2018-05-09T07:34:00Z,XBTUSD,9071.500000,9071.500000,9071.000000,9071.500000,239773,
2018-05-09T07:35:00Z,XBTUSD,9071.500000,9071.500000,9071.000000,9071.500000,346219,
2018-05-09T07:36:00Z,XBTUSD,9071.500000,9071.500000,9071.000000,9071.000000,126635,
2018-05-09T07:37:00Z,XBTUSD,9071.000000,9071.500000,9070.000000,9070.000000,1170353,
2018-05-09T07:38:00Z,XBTUSD,9070.000000,9069.500000,9064.000000,9064.000000,1491841,
2018-05-09T07:39:00Z,XBTUSD,9064.000000,9064.500000,9064.000000,9064.000000,814580,
2018-05-09T07:40:00Z,XBTUSD,9064.000000,9064.500000,9064.000000,9064.500000,624489,
2018-05-09T07:41:00Z,XBTUSD,9064.500000,9067.000000,9064.500000,9067.000000,297157,
2018-05-09T07:42:00Z,XBTUSD,9067.000000,9070.000000,9066.500000,9070.000000,784371,
2018-05-09T07:43:00Z,XBTUSD,9070.000000,9070.000000,9069.500000,9070.000000,468521,
2018-05-09T07:44:00Z,XBTUSD,9070.000000,9070.000000,9069.500000,9069.500000,103907,
2018-05-09T07:45:00Z,XBTUSD,9069.500000,9070.000000,9068.500000,9068.500000,467305,
2018-05-09T07:46:00Z,XBTUSD,9068.500000,9069.000000,9065.000000,9065.000000,384695,
2018-05-09T07:47:00Z,XBTUSD,9065.000000,9065.500000,9058.000000,9058.000000,1419364,
2018-05-09T07:48:00Z,XBTUSD,9058.000000,9059.000000,9058.000000,9059.000000,2473844,
2018-05-09T07:49:00Z,XBTUSD,9059.000000,9059.000000,9056.500000,9057.000000,976956,
2018-05-09T07:50:00Z,XBTUSD,9057.000000,9057.000000,9051.500000,9051.500000,2322369,
2018-05-09T07:51:00Z,XBTUSD,9051.500000,9052.000000,9044.000000,9044.000000,2990455,
2018-05-09T07:52:00Z,XBTUSD,9044.000000,9047.500000,9039.500000,9040.000000,5005411,
2018-05-09T07:53:00Z,XBTUSD,9040.000000,9045.500000,9040.000000,9045.000000,1954634,
2018-05-09T07:54:00Z,XBTUSD,9045.000000,9045.500000,9045.000000,9045.500000,1583390,
2018-05-09T07:55:00Z,XBTUSD,9045.500000,9046.000000,9045.000000,9046.000000,1262940,
2018-05-09T07:56:00Z,XBTUSD,9046.000000,9049.500000,9046.000000,9049.000000,1694431,
2018-05-09T07:57:00Z,XBTUSD,9049.000000,9049.500000,9040.000000,9040.000000,4424504,
2018-05-09T07:58:00Z,XBTUSD,9040.000000,9040.500000,9035.000000,9035.500000,2595981,
2018-05-09T07:59:00Z,XBTUSD,9035.500000,9040.000000,9035.000000,9039.500000,1337580,
2018-05-09T08:00:00Z,XBTUSD,9039.500000,9039.500000,9035.000000,9035.000000,1257900,
2018-05-09T08:01:00Z,XBTUSD,9035.000000,9035.500000,9017.500000,9025.500000,7841354,
2018-05-09T08:02:00Z,XBTUSD,9025.500000,9033.500000,9025.500000,9033.500000,2947428,
2018-05-09T08:03:00Z,XBTUSD,9033.500000,9049.000000,9033.000000,9047.000000,5512522,
2018-05-09T08:04:00Z,XBTUSD,9047.000000,9047.500000,9042.000000,9042.000000,1727470,
2018-05-09T08:05:00Z,XBTUSD,9042.000000,9047.000000,9042.000000,9047.000000,1921209,
2018-05-09T08:06:00Z,XBTUSD,9047.000000,9047.000000,9044.500000,9045.000000,930070,
2018-05-09T08:07:00Z,XBTUSD,9045.000000,9045.000000,9040.500000,9040.500000,638696,
2018-05-09T08:08:00Z,XBTUSD,9040.500000,9041.000000,9040.500000,9040.500000,399585,
2018-05-09T08:09:00Z,XBTUSD,9040.500000,9050.000000,9040.500000,9050.000000,1687006,
2018-05-09T08:10:00Z,XBTUSD,9050.000000,9051.000000,9048.000000,9048.000000,2518481,
2018-05-09T08:11:00Z,XBTUSD,9048.000000,9050.500000,9047.000000,9050.500000,1538563,
2018-05-09T08:12:00Z,XBTUSD,9050.500000,9052.000000,9050.000000,9052.000000,1381542,
2018-05-09T08:13:00Z,XBTUSD,9052.000000,9067.500000,9051.500000,9066.500000,6007570,
2018-05-09T08:14:00Z,XBTUSD,9066.500000,9066.500000,9066.000000,9066.000000,1001053,
2018-05-09T08:15:00Z,XBTUSD,9066.000000,9066.500000,9066.000000,9066.500000,750967,
2018-05-09T08:16:00Z,XBTUSD,9066.500000,9075.000000,9066.000000,9074.500000,2623690,
2018-05-09T08:17:00Z,XBTUSD,9074.500000,9075.000000,9068.000000,9068.500000,2188824,
2018-05-09T08:18:00Z,XBTUSD,9068.500000,9069.000000,9068.000000,9069.000000,993168,
2018-05-09T08:19:00Z,XBTUSD,9069.000000,9069.000000,9068.500000,9068.500000,865342,
2018-05-09T08:20:00Z,XBTUSD,9068.500000,9069.000000,9067.000000,9067.500000,672802,
2018-05-09T08:21:00Z,XBTUSD,9067.500000,9067.500000,9067.000000,9067.500000,708931,
2018-05-09T08:22:00Z,XBTUSD,9067.500000,9067.500000,9067.000000,9067.500000,245284,
2018-05-09T08:23:00Z,XBTUSD,9067.500000,9090.000000,9067.000000,9089.500000,8402583,
2018-05-09T08:24:00Z,XBTUSD,9089.500000,9100.000000,9089.500000,9096.500000,6864556,
2018-05-09T08:25:00Z,XBTUSD,9096.500000,9096.000000,9080.000000,9089.500000,3218038,
2018-05-09T08:26:00Z,XBTUSD,9089.500000,9091.000000,9081.500000,9081.500000,1888419,
2018-05-09T08:27:00Z,XBTUSD,9081.500000,9090.000000,9081.500000,9088.500000,1487969,
2018-05-09T08:28:00Z,XBTUSD,9088.500000,9089.000000,9087.000000,9087.000000,389458,
2018-05-09T08:29:00Z,XBTUSD,9087.000000,9094.000000,9087.000000,9094.000000,1162953,
2018-05-09T08:30:00Z,XBTUSD,9094.000000,9094.000000,9093.000000,9093.500000,1331025,
2018-05-09T08:31:00Z,XBTUSD,9093.500000,9094.500000,9093.000000,9094.500000,1654460,
2018-05-09T08:32:00Z,XBTUSD,9094.500000,9111.000000,9094.500000,9111.000000,5677076,
2018-05-09T08:33:00Z,XBTUSD,9111.000000,9112.000000,9099.500000,9100.000000,2752990,
2018-05-09T08:34:00Z,XBTUSD,9100.000000,9110.500000,9099.500000,9110.000000,1890292,
2018-05-09T08:35:00Z,XBTUSD,9110.000000,9117.000000,9109.500000,9117.000000,3613708,
2018-05-09T08:36:00Z,XBTUSD,9117.000000,9117.000000,9110.000000,9110.500000,3023900,
2018-05-09T08:37:00Z,XBTUSD,9110.500000,9116.000000,9110.000000,9110.000000,2120581,
2018-05-09T08:38:00Z,XBTUSD,9110.000000,9115.500000,9110.000000,9115.500000,1029044,
2018-05-09T08:39:00Z,XBTUSD,9115.500000,9119.000000,9115.000000,9115.500000,2631572,
2018-05-09T08:40:00Z,XBTUSD,9115.500000,9116.000000,9095.500000,9095.500000,5315829,
2018-05-09T08:41:00Z,XBTUSD,9095.500000,9107.500000,9095.500000,9107.000000,2334112,
2018-05-09T08:42:00Z,XBTUSD,9107.000000,9123.000000,9107.500000,9117.500000,2692035,
2018-05-09T08:43:00Z,XBTUSD,9117.500000,9124.500000,9112.500000,9116.500000,1957020,
2018-05-09T08:44:00Z,XBTUSD,9116.500000,9116.500000,9105.000000,9114.500000,2872558,
2018-05-09T08:45:00Z,XBTUSD,9114.500000,9117.000000,9114.000000,9117.000000,1111128,
2018-05-09T08:46:00Z,XBTUSD,9117.000000,9123.000000,9116.500000,9123.000000,1937506,
2018-05-09T08:47:00Z,XBTUSD,9123.000000,9130.000000,9123.000000,9124.000000,3701173,
2018-05-09T08:48:00Z,XBTUSD,9124.000000,9125.000000,9109.500000,9116.000000,2080214,
2018-05-09T08:49:00Z,XBTUSD,9116.000000,9122.500000,9115.500000,9120.000000,1486946,
2018-05-09T08:50:00Z,XBTUSD,9120.000000,9120.000000,9108.500000,9115.000000,2128486,
2018-05-09T08:51:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.500000,899531,
2018-05-09T08:52:00Z,XBTUSD,9115.500000,9115.500000,9115.000000,9115.500000,727320,
2018-05-09T08:53:00Z,XBTUSD,9115.500000,9118.500000,9115.000000,9118.500000,599176,
2018-05-09T08:54:00Z,XBTUSD,9118.500000,9120.000000,9118.000000,9120.000000,597713,
2018-05-09T08:55:00Z,XBTUSD,9120.000000,9130.000000,9119.500000,9126.000000,2665219,
2018-05-09T08:56:00Z,XBTUSD,9126.000000,9126.000000,9112.500000,9115.000000,2015470,
2018-05-09T08:57:00Z,XBTUSD,9115.000000,9113.500000,9110.000000,9110.000000,1157677,
2018-05-09T08:58:00Z,XBTUSD,9110.000000,9110.500000,9106.000000,9110.000000,1535430,
2018-05-09T08:59:00Z,XBTUSD,9110.000000,9110.500000,9109.500000,9110.000000,780062,
2018-05-09T09:00:00Z,XBTUSD,9110.000000,9111.500000,9110.000000,9111.000000,777966,
2018-05-09T09:01:00Z,XBTUSD,9111.000000,9115.000000,9111.000000,9114.500000,649783,
2018-05-09T09:02:00Z,XBTUSD,9114.500000,9117.000000,9114.500000,9117.000000,1018944,
2018-05-09T09:03:00Z,XBTUSD,9117.000000,9126.000000,9117.000000,9123.000000,1751240,
2018-05-09T09:04:00Z,XBTUSD,9123.000000,9123.500000,9120.000000,9120.000000,1337563,
2018-05-09T09:05:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.000000,1446186,
2018-05-09T09:06:00Z,XBTUSD,9120.000000,9120.000000,9113.500000,9116.000000,1321391,
2018-05-09T09:07:00Z,XBTUSD,9116.000000,9116.000000,9110.000000,9110.000000,1086147,
2018-05-09T09:08:00Z,XBTUSD,9110.000000,9110.500000,9104.000000,9104.000000,1337689,
2018-05-09T09:09:00Z,XBTUSD,9104.000000,9104.000000,9090.000000,9095.000000,5264338,
2018-05-09T09:10:00Z,XBTUSD,9095.000000,9100.000000,9095.000000,9095.500000,2647149,
