timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-10T04:34:00Z,XBTUSD,9315.500000,9315.500000,9309.000000,9309.000000,1255168,
2018-03-10T04:35:00Z,XBTUSD,9309.000000,9333.000000,9309.000000,9332.500000,1875147,
2018-03-10T04:36:00Z,XBTUSD,9332.500000,9333.000000,9315.000000,9322.500000,1405570,
2018-03-10T04:37:00Z,XBTUSD,9322.500000,9323.000000,9315.000000,9315.500000,1069197,
2018-03-10T04:38:00Z,XBTUSD,9315.500000,9315.500000,9308.000000,9312.500000,1438545,
2018-03-10T04:39:00Z,XBTUSD,9312.500000,9323.500000,9310.000000,9323.500000,1617076,
2018-03-10T04:40:00Z,XBTUSD,9323.500000,9323.500000,9310.000000,9311.500000,1062292,
2018-03-10T04:41:00Z,XBTUSD,9311.500000,9320.000000,9311.500000,9319.500000,567467,
2018-03-10T04:42:00Z,XBTUSD,9319.500000,9331.000000,9314.000000,9314.000000,1448703,
2018-03-10T04:43:00Z,XBTUSD,9314.000000,9320.000000,9311.000000,9311.000000,1115554,
2018-03-10T04:44:00Z,XBTUSD,9311.000000,9312.500000,9305.000000,9305.000000,1583975,
2018-03-10T04:45:00Z,XBTUSD,9305.000000,9305.000000,9265.500000,9291.500000,4919674,
2018-03-10T04:46:00Z,XBTUSD,9291.500000,9292.000000,9271.500000,9286.000000,2192339,
2018-03-10T04:47:00Z,XBTUSD,9286.000000,9304.000000,9286.000000,9304.000000,1556570,
2018-03-10T04:48:00Z,XBTUSD,9304.000000,9304.000000,9288.500000,9290.500000,1546420,
2018-03-10T04:49:00Z,XBTUSD,9290.500000,9300.000000,9290.000000,9297.000000,1400440,
2018-03-10T04:50:00Z,XBTUSD,9297.000000,9297.000000,9288.000000,9288.000000,763564,
2018-03-10T04:51:00Z,XBTUSD,9288.000000,9294.500000,9281.500000,9293.000000,1455006,
2018-03-10T04:52:00Z,XBTUSD,9293.000000,9288.500000,9271.500000,9272.500000,3255924,
2018-03-10T04:53:00Z,XBTUSD,9272.500000,9283.000000,9260.000000,9274.500000,1881348,
2018-03-10T04:54:00Z,XBTUSD,9274.500000,9298.000000,9274.000000,9295.500000,1114308,
2018-03-10T04:55:00Z,XBTUSD,9295.500000,9296.000000,9286.000000,9288.500000,699637,
2018-03-10T04:56:00Z,XBTUSD,9288.500000,9309.000000,9288.000000,9309.000000,960939,
2018-03-10T04:57:00Z,XBTUSD,9309.000000,9310.000000,9296.500000,9296.500000,742190,
2018-03-10T04:58:00Z,XBTUSD,9296.500000,9302.000000,9294.500000,9302.000000,766203,
2018-03-10T04:59:00Z,XBTUSD,9302.000000,9309.000000,9301.500000,9302.500000,575411,
2018-03-10T05:00:00Z,XBTUSD,9302.500000,9305.500000,9290.000000,9303.500000,1413824,
2018-03-10T05:01:00Z,XBTUSD,9303.500000,9307.000000,9296.000000,9296.000000,1483220,
2018-03-10T05:02:00Z,XBTUSD,9296.000000,9298.000000,9289.500000,9297.500000,576547,
2018-03-10T05:03:00Z,XBTUSD,9297.500000,9315.000000,9297.500000,9314.500000,1255316,
2018-03-10T05:04:00Z,XBTUSD,9314.500000,9316.000000,9308.500000,9316.000000,1891774,
2018-03-10T05:05:00Z,XBTUSD,9316.000000,9320.000000,9310.500000,9312.500000,878904,
2018-03-10T05:06:00Z,XBTUSD,9312.500000,9312.500000,9302.000000,9302.500000,1034880,
2018-03-10T05:07:00Z,XBTUSD,9302.500000,9302.500000,9292.000000,9300.000000,1332484,
2018-03-10T05:08:00Z,XBTUSD,9300.000000,9310.500000,9300.000000,9300.500000,1333939,
2018-03-10T05:09:00Z,XBTUSD,9300.500000,9300.500000,9290.000000,9290.500000,1435836,
2018-03-10T05:10:00Z,XBTUSD,9290.500000,9300.000000,9290.000000,9290.500000,735959,
2018-03-10T05:11:00Z,XBTUSD,9290.500000,9300.000000,9290.000000,9290.500000,730215,
2018-03-10T05:12:00Z,XBTUSD,9290.500000,9300.000000,9275.000000,9284.000000,2458734,
2018-03-10T05:13:00Z,XBTUSD,9284.000000,9289.500000,9280.000000,9280.500000,730559,
2018-03-10T05:14:00Z,XBTUSD,9280.500000,9280.500000,9272.000000,9280.500000,1001926,
2018-03-10T05:15:00Z,XBTUSD,9280.500000,9280.500000,9275.000000,9280.000000,1360239,
2018-03-10T05:16:00Z,XBTUSD,9280.000000,9287.500000,9279.500000,9284.500000,1195892,
2018-03-10T05:17:00Z,XBTUSD,9284.500000,9285.000000,9258.000000,9258.000000,1758923,
2018-03-10T05:18:00Z,XBTUSD,9258.000000,9258.500000,9249.000000,9254.500000,2817287,
2018-03-10T05:19:00Z,XBTUSD,9254.500000,9255.000000,9225.500000,9239.500000,4685444,
2018-03-10T05:20:00Z,XBTUSD,9239.500000,9247.000000,9238.500000,9239.500000,1512796,
2018-03-10T05:21:00Z,XBTUSD,9239.500000,9240.000000,9212.500000,9212.500000,2080412,
2018-03-10T05:22:00Z,XBTUSD,9212.500000,9235.000000,9212.000000,9228.500000,2213313,
2018-03-10T05:23:00Z,XBTUSD,9228.500000,9241.500000,9223.500000,9241.000000,1217608,
2018-03-10T05:24:00Z,XBTUSD,9241.000000,9285.000000,9240.500000,9285.000000,2426594,
2018-03-10T05:25:00Z,XBTUSD,9285.000000,9290.000000,9260.000000,9289.000000,2225689,
2018-03-10T05:26:00Z,XBTUSD,9289.000000,9290.000000,9270.000000,9270.500000,2507502,
2018-03-10T05:27:00Z,XBTUSD,9270.500000,9290.000000,9270.000000,9286.500000,1844903,
2018-03-10T05:28:00Z,XBTUSD,9286.500000,9289.000000,9271.500000,9271.500000,1554104,
2018-03-10T05:29:00Z,XBTUSD,9271.500000,9299.000000,9271.500000,9295.500000,1677267,
2018-03-10T05:30:00Z,XBTUSD,9295.500000,9296.000000,9280.000000,9282.000000,1007760,
2018-03-10T05:31:00Z,XBTUSD,9282.000000,9298.000000,9281.500000,9296.500000,838568,
2018-03-10T05:32:00Z,XBTUSD,9296.500000,9308.000000,9296.500000,9308.000000,2263029,
2018-03-10T05:33:00Z,XBTUSD,9308.000000,9330.000000,9308.000000,9312.500000,3346719,
2018-03-10T05:34:00Z,XBTUSD,9312.500000,9330.000000,9312.500000,9329.500000,3738258,
2018-03-10T05:35:00Z,XBTUSD,9329.500000,9365.000000,9329.500000,9355.000000,4578657,
2018-03-10T05:36:00Z,XBTUSD,9355.000000,9356.500000,9339.000000,9339.000000,3168404,
2018-03-10T05:37:00Z,XBTUSD,9339.000000,9340.000000,9338.000000,9340.000000,1947045,
2018-03-10T05:38:00Z,XBTUSD,9340.000000,9367.500000,9339.500000,9360.000000,2696492,
2018-03-10T05:39:00Z,XBTUSD,9360.000000,9360.000000,9335.000000,9338.000000,3768069,
2018-03-10T05:40:00Z,XBTUSD,9338.000000,9360.000000,9338.000000,9356.000000,1916408,
2018-03-10T05:41:00Z,XBTUSD,9356.000000,9356.500000,9334.500000,9337.000000,1528528,
2018-03-10T05:42:00Z,XBTUSD,9337.000000,9346.500000,9334.500000,9334.500000,1279082,
2018-03-10T05:43:00Z,XBTUSD,9334.500000,9334.500000,9325.000000,9330.000000,2669349,
2018-03-10T05:44:00Z,XBTUSD,9330.000000,9332.000000,9329.500000,9330.000000,1079584,
2018-03-10T05:45:00Z,XBTUSD,9330.000000,9330.500000,9324.500000,9329.000000,1460178,
2018-03-10T05:46:00Z,XBTUSD,9329.000000,9329.000000,9312.000000,9312.500000,1600672,
2018-03-10T05:47:00Z,XBTUSD,9312.500000,9326.000000,9312.000000,9320.500000,1817522,
2018-03-10T05:48:00Z,XBTUSD,9320.500000,9333.500000,9320.000000,9333.000000,924889,
2018-03-10T05:49:00Z,XBTUSD,9333.000000,9350.500000,9331.500000,9350.500000,2508642,
2018-03-10T05:50:00Z,XBTUSD,9350.500000,9363.500000,9350.000000,9360.500000,2060199,
2018-03-10T05:51:00Z,XBTUSD,9360.500000,9361.000000,9345.000000,9348.500000,2391319,
2018-03-10T05:52:00Z,XBTUSD,9348.500000,9349.000000,9335.000000,9338.500000,1216370,
2018-03-10T05:53:00Z,XBTUSD,9338.500000,9339.000000,9321.000000,9329.000000,1776709,
2018-03-10T05:54:00Z,XBTUSD,9329.000000,9349.000000,9329.000000,9348.500000,1229563,
2018-03-10T05:55:00Z,XBTUSD,9348.500000,9349.000000,9345.000000,9345.500000,407429,
2018-03-10T05:56:00Z,XBTUSD,9345.500000,9345.500000,9322.500000,9322.500000,1354525,
2018-03-10T05:57:00Z,XBTUSD,9322.500000,9340.500000,9323.500000,9340.000000,606808,
2018-03-10T05:58:00Z,XBTUSD,9340.000000,9340.500000,9332.000000,9340.000000,802984,
2018-03-10T05:59:00Z,XBTUSD,9340.000000,9348.500000,9332.000000,9340.500000,910008,
2018-03-10T06:00:00Z,XBTUSD,9340.500000,9350.000000,9340.000000,9345.500000,608097,
2018-03-10T06:01:00Z,XBTUSD,9345.500000,9367.500000,9345.000000,9367.500000,1547133,
2018-03-10T06:02:00Z,XBTUSD,9367.500000,9430.000000,9367.500000,9430.000000,8885257,
2018-03-10T06:03:00Z,XBTUSD,9430.000000,9460.000000,9425.500000,9442.500000,10269207,
2018-03-10T06:04:00Z,XBTUSD,9442.500000,9442.500000,9424.000000,9430.500000,5154402,
2018-03-10T06:05:00Z,XBTUSD,9430.500000,9470.000000,9430.000000,9463.000000,7595321,
2018-03-10T06:06:00Z,XBTUSD,9463.000000,9476.500000,9442.000000,9457.000000,6513398,
2018-03-10T06:07:00Z,XBTUSD,9457.000000,9485.500000,9449.500000,9476.000000,6231063,
2018-03-10T06:08:00Z,XBTUSD,9476.000000,9485.000000,9453.000000,9471.500000,6826345,
2018-03-10T06:09:00Z,XBTUSD,9471.500000,9471.500000,9458.000000,9469.000000,2055821,
2018-03-10T06:10:00Z,XBTUSD,9469.000000,9489.500000,9469.000000,9489.000000,4655511,
2018-03-10T06:11:00Z,XBTUSD,9489.000000,9499.000000,9480.000000,9483.000000,5992808,
2018-03-10T06:12:00Z,XBTUSD,9483.000000,9483.500000,9472.000000,9476.500000,2150735,
2018-03-10T06:13:00Z,XBTUSD,9476.500000,9480.500000,9476.500000,9480.000000,1580613,
2018-03-10T06:14:00Z,XBTUSD,9480.000000,9485.000000,9476.500000,9484.500000,1972041,
2018-03-10T06:15:00Z,XBTUSD,9484.500000,9485.000000,9470.500000,9470.500000,1770254,
2018-03-10T06:16:00Z,XBTUSD,9470.500000,9477.000000,9470.000000,9474.500000,2043346,
2018-03-10T06:17:00Z,XBTUSD,9474.500000,9474.500000,9451.500000,9452.000000,3628038,
2018-03-10T06:18:00Z,XBTUSD,9452.000000,9454.500000,9442.000000,9454.000000,3968393,
2018-03-10T06:19:00Z,XBTUSD,9454.000000,9473.500000,9453.000000,9453.500000,3323699,
2018-03-10T06:20:00Z,XBTUSD,9453.500000,9458.000000,9439.000000,9445.000000,2649052,
2018-03-10T06:21:00Z,XBTUSD,9445.000000,9455.000000,9444.500000,9455.000000,1758428,
2018-03-10T06:22:00Z,XBTUSD,9455.000000,9465.000000,9455.000000,9459.500000,1531498,
2018-03-10T06:23:00Z,XBTUSD,9459.500000,9460.000000,9448.500000,9454.500000,1830059,
2018-03-10T06:24:00Z,XBTUSD,9454.500000,9459.000000,9454.500000,9458.000000,793840,
2018-03-10T06:25:00Z,XBTUSD,9458.000000,9470.500000,9457.500000,9466.000000,2200413,
2018-03-10T06:26:00Z,XBTUSD,9466.000000,9466.000000,9463.000000,9463.000000,895391,
2018-03-10T06:27:00Z,XBTUSD,9463.000000,9466.000000,9452.500000,9463.000000,1586968,
2018-03-10T06:28:00Z,XBTUSD,9463.000000,9463.000000,9459.500000,9459.500000,453369,
2018-03-10T06:29:00Z,XBTUSD,9459.500000,9460.000000,9455.000000,9456.500000,961049,
2018-03-10T06:30:00Z,XBTUSD,9456.500000,9460.500000,9450.000000,9451.500000,1386358,
2018-03-10T06:31:00Z,XBTUSD,9451.500000,9460.500000,9451.000000,9455.000000,1171275,
2018-03-10T06:32:00Z,XBTUSD,9455.000000,9455.500000,9452.000000,9455.000000,573049,
2018-03-10T06:33:00Z,XBTUSD,9455.000000,9455.500000,9438.000000,9438.000000,1459564,
2018-03-10T06:34:00Z,XBTUSD,9438.000000,9449.000000,9437.000000,9440.000000,1078137,
2018-03-10T06:35:00Z,XBTUSD,9440.000000,9440.500000,9418.000000,9421.000000,3688697,
2018-03-10T06:36:00Z,XBTUSD,9421.000000,9450.000000,9421.000000,9449.500000,3097646,
2018-03-10T06:37:00Z,XBTUSD,9449.500000,9450.000000,9435.500000,9437.500000,2261048,
2018-03-10T06:38:00Z,XBTUSD,9437.500000,9448.500000,9431.000000,9431.500000,1986226,
2018-03-10T06:39:00Z,XBTUSD,9431.500000,9445.000000,9429.000000,9431.000000,1016463,
2018-03-10T06:40:00Z,XBTUSD,9431.000000,9437.000000,9430.000000,9431.500000,647132,
2018-03-10T06:41:00Z,XBTUSD,9431.500000,9440.000000,9431.000000,9440.000000,538033,
2018-03-10T06:42:00Z,XBTUSD,9440.000000,9440.000000,9434.000000,9434.000000,1072855,
2018-03-10T06:43:00Z,XBTUSD,9434.000000,9439.000000,9420.000000,9422.000000,1850587,
2018-03-10T06:44:00Z,XBTUSD,9422.000000,9425.500000,9420.000000,9425.500000,2748912,
2018-03-10T06:45:00Z,XBTUSD,9425.500000,9440.000000,9425.500000,9430.500000,1970204,
2018-03-10T06:46:00Z,XBTUSD,9430.500000,9431.000000,9411.000000,9411.000000,1800599,
2018-03-10T06:47:00Z,XBTUSD,9411.000000,9432.000000,9410.500000,9432.000000,3089879,
2018-03-10T06:48:00Z,XBTUSD,9432.000000,9432.000000,9424.000000,9432.000000,1122078,
2018-03-10T06:49:00Z,XBTUSD,9432.000000,9441.500000,9431.500000,9439.000000,1189870,
2018-03-10T06:50:00Z,XBTUSD,9439.000000,9446.500000,9435.000000,9435.500000,1712311,
2018-03-10T06:51:00Z,XBTUSD,9435.500000,9437.500000,9435.000000,9437.500000,284477,
2018-03-10T06:52:00Z,XBTUSD,9437.500000,9446.500000,9438.000000,9440.000000,550490,
2018-03-10T06:53:00Z,XBTUSD,9440.000000,9445.500000,9440.500000,9445.000000,531423,
2018-03-10T06:54:00Z,XBTUSD,9445.000000,9450.500000,9444.000000,9448.500000,2112690,
2018-03-10T06:55:00Z,XBTUSD,9448.500000,9448.500000,9437.500000,9438.000000,891107,
2018-03-10T06:56:00Z,XBTUSD,9438.000000,9438.000000,9437.000000,9437.000000,618133,
2018-03-10T06:57:00Z,XBTUSD,9437.000000,9437.000000,9419.000000,9422.000000,1652600,
2018-03-10T06:58:00Z,XBTUSD,9422.000000,9430.500000,9420.000000,9424.000000,2343993,
2018-03-10T06:59:00Z,XBTUSD,9424.000000,9430.500000,9423.500000,9429.000000,983794,
2018-03-10T07:00:00Z,XBTUSD,9429.000000,9429.000000,9425.500000,9425.500000,676274,
2018-03-10T07:01:00Z,XBTUSD,9425.500000,9431.000000,9424.000000,9431.000000,1042361,
2018-03-10T07:02:00Z,XBTUSD,9431.000000,9439.000000,9430.500000,9433.000000,900025,
2018-03-10T07:03:00Z,XBTUSD,9433.000000,9433.500000,9415.500000,9417.500000,1415632,
2018-03-10T07:04:00Z,XBTUSD,9417.500000,9424.500000,9412.500000,9424.500000,1164027,
2018-03-10T07:05:00Z,XBTUSD,9424.500000,9424.500000,9424.000000,9424.500000,536299,
2018-03-10T07:06:00Z,XBTUSD,9424.500000,9424.500000,9411.000000,9411.000000,1673564,
2018-03-10T07:07:00Z,XBTUSD,9411.000000,9411.000000,9372.000000,9374.000000,6400135,
2018-03-10T07:08:00Z,XBTUSD,9374.000000,9393.000000,9374.000000,9390.500000,4859020,
2018-03-10T07:09:00Z,XBTUSD,9390.500000,9398.000000,9380.500000,9396.000000,2338214,
2018-03-10T07:10:00Z,XBTUSD,9396.000000,9430.000000,9397.500000,9422.000000,6130322,
2018-03-10T07:11:00Z,XBTUSD,9422.000000,9424.000000,9419.500000,9420.000000,1739099,
2018-03-10T07:12:00Z,XBTUSD,9420.000000,9420.000000,9389.500000,9402.500000,2530166,
2018-03-10T07:13:00Z,XBTUSD,9402.500000,9419.000000,9402.500000,9407.000000,1177008,
2018-03-10T07:14:00Z,XBTUSD,9407.000000,9416.000000,9405.000000,9410.000000,1400477,
2018-03-10T07:15:00Z,XBTUSD,9410.000000,9411.000000,9399.500000,9411.000000,868909,
2018-03-10T07:16:00Z,XBTUSD,9411.000000,9411.000000,9400.000000,9409.000000,887940,
2018-03-10T07:17:00Z,XBTUSD,9409.000000,9409.500000,9400.500000,9407.500000,573580,
2018-03-10T07:18:00Z,XBTUSD,9407.500000,9412.000000,9407.000000,9407.000000,723429,
2018-03-10T07:19:00Z,XBTUSD,9407.000000,9415.500000,9399.000000,9415.500000,2520232,
2018-03-10T07:20:00Z,XBTUSD,9415.500000,9442.000000,9415.500000,9442.000000,3784218,
2018-03-10T07:21:00Z,XBTUSD,9442.000000,9465.000000,9441.000000,9452.000000,3876861,
2018-03-10T07:22:00Z,XBTUSD,9452.000000,9452.000000,9435.000000,9436.000000,2236617,
2018-03-10T07:23:00Z,XBTUSD,9436.000000,9450.000000,9435.500000,9444.000000,1977316,
2018-03-10T07:24:00Z,XBTUSD,9444.000000,9445.000000,9441.500000,9445.000000,539327,
2018-03-10T07:25:00Z,XBTUSD,9445.000000,9449.000000,9442.500000,9442.500000,772369,
2018-03-10T07:26:00Z,XBTUSD,9442.500000,9443.000000,9419.000000,9422.500000,1642035,
2018-03-10T07:27:00Z,XBTUSD,9422.500000,9423.000000,9402.000000,9415.500000,2251618,
2018-03-10T07:28:00Z,XBTUSD,9415.500000,9415.500000,9385.000000,9385.500000,3603827,
2018-03-10T07:29:00Z,XBTUSD,9385.500000,9400.000000,9385.000000,9399.500000,3458216,
2018-03-10T07:30:00Z,XBTUSD,9399.500000,9400.000000,9362.000000,9362.000000,4579086,
2018-03-10T07:31:00Z,XBTUSD,9362.000000,9363.500000,9325.000000,9345.000000,5945079,
2018-03-10T07:32:00Z,XBTUSD,9345.000000,9394.500000,9337.000000,9387.000000,5063896,
2018-03-10T07:33:00Z,XBTUSD,9387.000000,9388.500000,9359.500000,9366.500000,2245008,
2018-03-10T07:34:00Z,XBTUSD,9366.500000,9367.000000,9361.500000,9367.000000,1005135,
2018-03-10T07:35:00Z,XBTUSD,9367.000000,9390.000000,9366.500000,9379.000000,1678745,
2018-03-10T07:36:00Z,XBTUSD,9379.000000,9399.000000,9375.500000,9399.000000,2425801,
2018-03-10T07:37:00Z,XBTUSD,9399.000000,9400.000000,9381.000000,9382.000000,1464883,
2018-03-10T07:38:00Z,XBTUSD,9382.000000,9384.000000,9380.000000,9384.000000,695412,
2018-03-10T07:39:00Z,XBTUSD,9384.000000,9387.500000,9383.500000,9387.500000,918278,
2018-03-10T07:40:00Z,XBTUSD,9387.500000,9387.500000,9383.000000,9383.000000,882560,
2018-03-10T07:41:00Z,XBTUSD,9383.000000,9383.500000,9366.500000,9366.500000,1211405,
2018-03-10T07:42:00Z,XBTUSD,9366.500000,9367.000000,9340.000000,9346.000000,2608410,
2018-03-10T07:43:00Z,XBTUSD,9346.000000,9364.000000,9345.500000,9363.000000,2880479,
2018-03-10T07:44:00Z,XBTUSD,9363.000000,9370.000000,9363.000000,9363.500000,1579584,
2018-03-10T07:45:00Z,XBTUSD,9363.500000,9391.000000,9363.500000,9385.000000,1337608,
2018-03-10T07:46:00Z,XBTUSD,9385.000000,9385.500000,9375.000000,9375.500000,1482198,
2018-03-10T07:47:00Z,XBTUSD,9375.500000,9387.500000,9370.000000,9387.500000,1380656,
2018-03-10T07:48:00Z,XBTUSD,9387.500000,9396.000000,9379.500000,9388.500000,1533630,
2018-03-10T07:49:00Z,XBTUSD,9388.500000,9393.500000,9382.500000,9392.000000,894740,
2018-03-10T07:50:00Z,XBTUSD,9392.000000,9411.500000,9391.500000,9402.500000,3739604,
2018-03-10T07:51:00Z,XBTUSD,9402.500000,9411.000000,9402.500000,9402.500000,1088379,
2018-03-10T07:52:00Z,XBTUSD,9402.500000,9404.000000,9395.000000,9403.500000,1300918,
2018-03-10T07:53:00Z,XBTUSD,9403.500000,9423.000000,9403.000000,9422.500000,2035284,
2018-03-10T07:54:00Z,XBTUSD,9422.500000,9450.000000,9422.500000,9437.000000,3655522,
2018-03-10T07:55:00Z,XBTUSD,9437.000000,9440.000000,9395.500000,9411.500000,4099503,
2018-03-10T07:56:00Z,XBTUSD,9411.500000,9419.000000,9400.000000,9411.000000,1734361,
2018-03-10T07:57:00Z,XBTUSD,9411.000000,9415.000000,9410.000000,9410.000000,600067,
2018-03-10T07:58:00Z,XBTUSD,9410.000000,9410.500000,9396.000000,9396.000000,863652,
2018-03-10T07:59:00Z,XBTUSD,9396.000000,9396.500000,9350.000000,9364.000000,3321649,
2018-03-10T08:00:00Z,XBTUSD,9364.000000,9365.500000,9336.000000,9338.500000,4908734,
2018-03-10T08:01:00Z,XBTUSD,9338.500000,9365.000000,9336.000000,9362.500000,2663511,
2018-03-10T08:02:00Z,XBTUSD,9362.500000,9372.000000,9350.000000,9360.000000,2249221,
2018-03-10T08:03:00Z,XBTUSD,9360.000000,9360.500000,9341.000000,9341.000000,1370954,
2018-03-10T08:04:00Z,XBTUSD,9341.000000,9354.000000,9338.500000,9350.000000,2139799,
2018-03-10T08:05:00Z,XBTUSD,9350.000000,9379.000000,9350.000000,9371.000000,2080408,
2018-03-10T08:06:00Z,XBTUSD,9371.000000,9376.000000,9361.000000,9370.000000,1154489,
2018-03-10T08:07:00Z,XBTUSD,9370.000000,9379.500000,9363.000000,9379.500000,1100393,
2018-03-10T08:08:00Z,XBTUSD,9379.500000,9381.500000,9369.500000,9380.500000,1070047,
2018-03-10T08:09:00Z,XBTUSD,9380.500000,9380.500000,9379.000000,9379.000000,886984,
2018-03-10T08:10:00Z,XBTUSD,9379.000000,9396.000000,9379.000000,9395.500000,1629232,
2018-03-10T08:11:00Z,XBTUSD,9395.500000,9405.000000,9384.000000,9384.000000,1753417,
2018-03-10T08:12:00Z,XBTUSD,9384.000000,9391.500000,9382.500000,9391.500000,1421078,
2018-03-10T08:13:00Z,XBTUSD,9391.500000,9392.000000,9358.000000,9371.000000,3643842,
2018-03-10T08:14:00Z,XBTUSD,9371.000000,9378.500000,9367.500000,9377.000000,1329627,
2018-03-10T08:15:00Z,XBTUSD,9377.000000,9380.000000,9364.500000,9365.000000,1112350,
2018-03-10T08:16:00Z,XBTUSD,9365.000000,9378.000000,9345.000000,9346.000000,2727220,
2018-03-10T08:17:00Z,XBTUSD,9346.000000,9350.000000,9328.500000,9329.000000,4751931,
2018-03-10T08:18:00Z,XBTUSD,9329.000000,9360.000000,9328.500000,9350.500000,2483802,
2018-03-10T08:19:00Z,XBTUSD,9350.500000,9361.000000,9350.500000,9360.500000,1136591,
2018-03-10T08:20:00Z,XBTUSD,9360.500000,9361.000000,9353.000000,9353.000000,643084,
2018-03-10T08:21:00Z,XBTUSD,9353.000000,9353.500000,9350.000000,9350.000000,591200,
2018-03-10T08:22:00Z,XBTUSD,9350.000000,9365.000000,9348.000000,9365.000000,953139,
2018-03-10T08:23:00Z,XBTUSD,9365.000000,9398.500000,9365.000000,9382.000000,3173849,
2018-03-10T08:24:00Z,XBTUSD,9382.000000,9383.000000,9367.000000,9382.000000,1915720,
2018-03-10T08:25:00Z,XBTUSD,9382.000000,9382.500000,9367.500000,9368.000000,776008,
2018-03-10T08:26:00Z,XBTUSD,9368.000000,9370.000000,9359.000000,9369.500000,1248927,
2018-03-10T08:27:00Z,XBTUSD,9369.500000,9388.000000,9364.000000,9388.000000,1074089,
2018-03-10T08:28:00Z,XBTUSD,9388.000000,9400.000000,9384.000000,9399.500000,2172752,
2018-03-10T08:29:00Z,XBTUSD,9399.500000,9400.000000,9390.000000,9391.000000,2014908,
2018-03-10T08:30:00Z,XBTUSD,9391.000000,9391.000000,9380.000000,9389.000000,1354071,
2018-03-10T08:31:00Z,XBTUSD,9389.000000,9400.000000,9388.500000,9400.000000,1251006,
2018-03-10T08:32:00Z,XBTUSD,9400.000000,9405.000000,9399.000000,9403.000000,1630902,
2018-03-10T08:33:00Z,XBTUSD,9403.000000,9406.500000,9373.000000,9378.500000,2434698,
2018-03-10T08:34:00Z,XBTUSD,9378.500000,9394.500000,9379.000000,9380.000000,717823,
2018-03-10T08:35:00Z,XBTUSD,9380.000000,9399.000000,9377.000000,9388.500000,1520925,
2018-03-10T08:36:00Z,XBTUSD,9388.500000,9390.500000,9387.000000,9390.500000,478902,
2018-03-10T08:37:00Z,XBTUSD,9390.500000,9395.000000,9386.000000,9393.000000,1191822,
2018-03-10T08:38:00Z,XBTUSD,9393.000000,9400.000000,9378.000000,9378.500000,876284,
2018-03-10T08:39:00Z,XBTUSD,9378.500000,9388.000000,9378.000000,9385.500000,689088,
2018-03-10T08:40:00Z,XBTUSD,9385.500000,9424.500000,9385.000000,9409.000000,4478981,
2018-03-10T08:41:00Z,XBTUSD,9409.000000,9420.000000,9404.500000,9414.500000,1544235,
2018-03-10T08:42:00Z,XBTUSD,9414.500000,9425.000000,9414.000000,9425.000000,2467890,
2018-03-10T08:43:00Z,XBTUSD,9425.000000,9429.500000,9407.000000,9407.500000,1626892,
2018-03-10T08:44:00Z,XBTUSD,9407.500000,9407.500000,9405.500000,9406.000000,834528,
2018-03-10T08:45:00Z,XBTUSD,9406.000000,9408.000000,9405.500000,9407.000000,640593,
2018-03-10T08:46:00Z,XBTUSD,9407.000000,9406.500000,9380.000000,9380.000000,1894322,
2018-03-10T08:47:00Z,XBTUSD,9380.000000,9399.000000,9380.000000,9391.000000,2036663,
2018-03-10T08:48:00Z,XBTUSD,9391.000000,9391.000000,9380.000000,9381.000000,803921,
2018-03-10T08:49:00Z,XBTUSD,9381.000000,9385.500000,9381.000000,9385.000000,973677,
2018-03-10T08:50:00Z,XBTUSD,9385.000000,9385.000000,9370.000000,9370.500000,2469827,
2018-03-10T08:51:00Z,XBTUSD,9370.500000,9387.500000,9370.000000,9387.500000,1152281,
2018-03-10T08:52:00Z,XBTUSD,9387.500000,9387.500000,9380.500000,9384.000000,951453,
2018-03-10T08:53:00Z,XBTUSD,9384.000000,9385.000000,9363.000000,9369.500000,2606095,
2018-03-10T08:54:00Z,XBTUSD,9369.500000,9370.000000,9369.500000,9370.000000,1176584,
2018-03-10T08:55:00Z,XBTUSD,9370.000000,9383.500000,9369.500000,9381.000000,1114854,
2018-03-10T08:56:00Z,XBTUSD,9381.000000,9381.500000,9362.500000,9378.000000,1365826,
2018-03-10T08:57:00Z,XBTUSD,9378.000000,9378.500000,9358.500000,9358.500000,1100255,
2018-03-10T08:58:00Z,XBTUSD,9358.500000,9369.500000,9354.000000,9358.000000,1212065,
2018-03-10T08:59:00Z,XBTUSD,9358.000000,9358.500000,9345.500000,9345.500000,2336625,
2018-03-10T09:00:00Z,XBTUSD,9345.500000,9355.500000,9335.000000,9355.500000,3708649,
2018-03-10T09:01:00Z,XBTUSD,9355.500000,9355.500000,9335.500000,9336.000000,3014526,
2018-03-10T09:02:00Z,XBTUSD,9336.000000,9356.500000,9335.000000,9347.000000,3580165,
2018-03-10T09:03:00Z,XBTUSD,9347.000000,9380.000000,9347.000000,9369.500000,2931126,
2018-03-10T09:04:00Z,XBTUSD,9369.500000,9369.500000,9346.000000,9356.500000,1879665,
2018-03-10T09:05:00Z,XBTUSD,9356.500000,9357.000000,9354.000000,9354.000000,416207,
2018-03-10T09:06:00Z,XBTUSD,9354.000000,9359.000000,9345.000000,9345.000000,1314907,
2018-03-10T09:07:00Z,XBTUSD,9345.000000,9345.500000,9338.000000,9338.000000,1442605,
2018-03-10T09:08:00Z,XBTUSD,9338.000000,9338.000000,9320.500000,9321.000000,3313115,
