timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-18T09:19:00Z,XBTUSD,2546.500000,2548.800000,2545.000000,2546.500000,13487,
2017-06-18T09:20:00Z,XBTUSD,2546.500000,2548.200000,2544.400000,2546.400000,49302,
2017-06-18T09:21:00Z,XBTUSD,2546.400000,2545.800000,2544.000000,2544.400000,13744,
2017-06-18T09:22:00Z,XBTUSD,2544.400000,2544.500000,2544.100000,2544.100000,8405,
2017-06-18T09:23:00Z,XBTUSD,2544.100000,2544.100000,2544.000000,2544.000000,26381,
2017-06-18T09:24:00Z,XBTUSD,2544.000000,2544.100000,2544.000000,2544.100000,35104,
2017-06-18T09:25:00Z,XBTUSD,2544.100000,2544.100000,2542.000000,2542.700000,57427,
2017-06-18T09:26:00Z,XBTUSD,2542.700000,2543.900000,2542.400000,2543.400000,32966,
2017-06-18T09:27:00Z,XBTUSD,2543.400000,2547.000000,2543.900000,2547.000000,45500,
2017-06-18T09:28:00Z,XBTUSD,2547.000000,2556.900000,2549.200000,2556.900000,95410,
2017-06-18T09:29:00Z,XBTUSD,2556.900000,2558.500000,2556.500000,2558.000000,11906,
2017-06-18T09:30:00Z,XBTUSD,2558.000000,2561.000000,2558.200000,2561.000000,29078,
2017-06-18T09:31:00Z,XBTUSD,2561.000000,2561.000000,2561.000000,2561.000000,10500,
2017-06-18T09:32:00Z,XBTUSD,2561.000000,2560.900000,2547.300000,2551.200000,91263,
2017-06-18T09:33:00Z,XBTUSD,2551.200000,2551.300000,2551.000000,2551.200000,11648,
2017-06-18T09:34:00Z,XBTUSD,2551.200000,2551.300000,2550.500000,2550.600000,16459,
2017-06-18T09:35:00Z,XBTUSD,2550.600000,2553.600000,2550.500000,2553.600000,4200,
2017-06-18T09:36:00Z,XBTUSD,2553.600000,2553.700000,2552.200000,2553.000000,27664,
2017-06-18T09:37:00Z,XBTUSD,2553.000000,2553.600000,2553.200000,2553.600000,6922,
2017-06-18T09:38:00Z,XBTUSD,2553.600000,2554.600000,2553.600000,2554.600000,14156,
2017-06-18T09:39:00Z,XBTUSD,2554.600000,2556.900000,2555.200000,2555.700000,11855,
2017-06-18T09:40:00Z,XBTUSD,2555.700000,2555.800000,2555.700000,2555.800000,13,
2017-06-18T09:41:00Z,XBTUSD,2555.800000,2559.700000,2557.000000,2559.700000,7724,
2017-06-18T09:42:00Z,XBTUSD,2559.700000,2562.900000,2560.100000,2562.300000,19120,
2017-06-18T09:43:00Z,XBTUSD,2562.300000,2567.400000,2562.700000,2567.200000,69430,
2017-06-18T09:44:00Z,XBTUSD,2567.200000,2567.200000,2567.200000,2567.200000,12155,
2017-06-18T09:45:00Z,XBTUSD,2567.200000,2567.200000,2560.000000,2560.900000,20490,
2017-06-18T09:46:00Z,XBTUSD,2560.900000,2560.900000,2560.100000,2560.700000,6263,
2017-06-18T09:47:00Z,XBTUSD,2560.700000,2560.600000,2559.100000,2559.100000,40016,
2017-06-18T09:48:00Z,XBTUSD,2559.100000,2560.000000,2559.100000,2560.000000,2166,
2017-06-18T09:49:00Z,XBTUSD,2560.000000,2562.100000,2553.500000,2553.500000,84520,
2017-06-18T09:50:00Z,XBTUSD,2553.500000,2553.400000,2553.400000,2553.400000,15,
2017-06-18T09:51:00Z,XBTUSD,2553.400000,2553.400000,2553.000000,2553.000000,8272,
2017-06-18T09:52:00Z,XBTUSD,2553.000000,2553.100000,2553.000000,2553.100000,346,
2017-06-18T09:53:00Z,XBTUSD,2553.100000,2553.100000,2553.000000,2553.000000,5015,
2017-06-18T09:54:00Z,XBTUSD,2553.000000,2554.700000,2553.100000,2554.700000,20000,
2017-06-18T09:55:00Z,XBTUSD,2554.700000,2555.600000,2555.600000,2555.600000,6,
2017-06-18T09:56:00Z,XBTUSD,2555.600000,2555.600000,2555.600000,2555.600000,5001,
2017-06-18T09:57:00Z,XBTUSD,2555.600000,2555.600000,2555.000000,2555.000000,24371,
2017-06-18T09:58:00Z,XBTUSD,2555.000000,2555.000000,2553.000000,2553.000000,25225,
2017-06-18T09:59:00Z,XBTUSD,2553.000000,2553.000000,2548.200000,2548.500000,30234,
2017-06-18T10:00:00Z,XBTUSD,2548.500000,2548.400000,2543.100000,2545.700000,27690,
2017-06-18T10:01:00Z,XBTUSD,2545.700000,2546.900000,2543.400000,2546.900000,20400,
2017-06-18T10:02:00Z,XBTUSD,2546.900000,2545.600000,2541.200000,2541.200000,37001,
2017-06-18T10:03:00Z,XBTUSD,2541.200000,2545.700000,2540.100000,2545.700000,25939,
2017-06-18T10:04:00Z,XBTUSD,2545.700000,2547.200000,2545.200000,2545.400000,8716,
2017-06-18T10:05:00Z,XBTUSD,2545.400000,2544.700000,2544.100000,2544.700000,1632,
2017-06-18T10:06:00Z,XBTUSD,2544.700000,2552.900000,2546.500000,2552.900000,56701,
2017-06-18T10:07:00Z,XBTUSD,2552.900000,2552.900000,2551.500000,2552.400000,10154,
2017-06-18T10:08:00Z,XBTUSD,2552.400000,2552.700000,2552.000000,2552.700000,5500,
2017-06-18T10:09:00Z,XBTUSD,2552.700000,2552.700000,2552.700000,2552.700000,0,
2017-06-18T10:10:00Z,XBTUSD,2552.700000,2557.000000,2553.500000,2557.000000,57378,
2017-06-18T10:11:00Z,XBTUSD,2557.000000,2556.900000,2554.000000,2554.000000,8423,
2017-06-18T10:12:00Z,XBTUSD,2554.000000,2556.100000,2554.100000,2554.400000,35081,
2017-06-18T10:13:00Z,XBTUSD,2554.400000,2557.200000,2553.500000,2557.200000,10935,
2017-06-18T10:14:00Z,XBTUSD,2557.200000,2557.300000,2557.100000,2557.300000,20017,
2017-06-18T10:15:00Z,XBTUSD,2557.300000,2561.700000,2557.300000,2561.700000,48452,
2017-06-18T10:16:00Z,XBTUSD,2561.700000,2561.800000,2561.700000,2561.800000,10001,
2017-06-18T10:17:00Z,XBTUSD,2561.800000,2562.400000,2562.000000,2562.300000,4392,
2017-06-18T10:18:00Z,XBTUSD,2562.300000,2566.600000,2562.400000,2566.400000,28264,
2017-06-18T10:19:00Z,XBTUSD,2566.400000,2566.800000,2566.500000,2566.800000,1250,
2017-06-18T10:20:00Z,XBTUSD,2566.800000,2566.700000,2561.700000,2562.100000,35468,
2017-06-18T10:21:00Z,XBTUSD,2562.100000,2566.700000,2562.100000,2566.700000,27055,
2017-06-18T10:22:00Z,XBTUSD,2566.700000,2566.700000,2565.700000,2566.300000,15309,
2017-06-18T10:23:00Z,XBTUSD,2566.300000,2567.700000,2566.300000,2567.700000,25478,
2017-06-18T10:24:00Z,XBTUSD,2567.700000,2577.400000,2567.600000,2577.400000,180000,
2017-06-18T10:25:00Z,XBTUSD,2577.400000,2577.300000,2572.700000,2572.900000,38859,
2017-06-18T10:26:00Z,XBTUSD,2572.900000,2575.100000,2572.700000,2573.300000,38792,
2017-06-18T10:27:00Z,XBTUSD,2573.300000,2577.200000,2574.700000,2577.200000,15755,
2017-06-18T10:28:00Z,XBTUSD,2577.200000,2581.600000,2576.800000,2581.500000,50313,
2017-06-18T10:29:00Z,XBTUSD,2581.500000,2581.500000,2577.000000,2578.500000,57791,
2017-06-18T10:30:00Z,XBTUSD,2578.500000,2580.100000,2577.600000,2580.000000,27468,
2017-06-18T10:31:00Z,XBTUSD,2580.000000,2581.500000,2580.300000,2581.500000,10960,
2017-06-18T10:32:00Z,XBTUSD,2581.500000,2581.500000,2580.700000,2580.700000,1863,
2017-06-18T10:33:00Z,XBTUSD,2580.700000,2581.600000,2580.100000,2581.600000,8218,
2017-06-18T10:34:00Z,XBTUSD,2581.600000,2583.700000,2581.500000,2583.700000,32322,
2017-06-18T10:35:00Z,XBTUSD,2583.700000,2586.500000,2584.300000,2586.500000,14146,
2017-06-18T10:36:00Z,XBTUSD,2586.500000,2586.500000,2586.400000,2586.400000,14135,
2017-06-18T10:37:00Z,XBTUSD,2586.400000,2587.000000,2586.500000,2587.000000,64930,
2017-06-18T10:38:00Z,XBTUSD,2587.000000,2587.400000,2581.700000,2584.800000,130046,
2017-06-18T10:39:00Z,XBTUSD,2584.800000,2584.200000,2579.300000,2581.300000,105454,
2017-06-18T10:40:00Z,XBTUSD,2581.300000,2582.300000,2581.800000,2582.300000,10403,
2017-06-18T10:41:00Z,XBTUSD,2582.300000,2583.600000,2582.400000,2582.600000,11003,
2017-06-18T10:42:00Z,XBTUSD,2582.600000,2586.800000,2583.100000,2586.800000,16200,
2017-06-18T10:43:00Z,XBTUSD,2586.800000,2587.200000,2585.100000,2585.100000,27424,
2017-06-18T10:44:00Z,XBTUSD,2585.100000,2588.700000,2586.100000,2586.500000,47657,
2017-06-18T10:45:00Z,XBTUSD,2586.500000,2586.500000,2586.500000,2586.500000,0,
2017-06-18T10:46:00Z,XBTUSD,2586.500000,2585.600000,2585.300000,2585.300000,8000,
2017-06-18T10:47:00Z,XBTUSD,2585.300000,2586.000000,2585.500000,2586.000000,3500,
2017-06-18T10:48:00Z,XBTUSD,2586.000000,2586.000000,2586.000000,2586.000000,0,
2017-06-18T10:49:00Z,XBTUSD,2586.000000,2586.000000,2586.000000,2586.000000,0,
2017-06-18T10:50:00Z,XBTUSD,2586.000000,2585.500000,2581.300000,2581.300000,27096,
2017-06-18T10:51:00Z,XBTUSD,2581.300000,2581.200000,2572.100000,2572.600000,184298,
2017-06-18T10:52:00Z,XBTUSD,2572.600000,2573.900000,2572.100000,2573.000000,47373,
2017-06-18T10:53:00Z,XBTUSD,2573.000000,2576.100000,2574.200000,2576.100000,24597,
2017-06-18T10:54:00Z,XBTUSD,2576.100000,2579.600000,2576.300000,2578.100000,98794,
2017-06-18T10:55:00Z,XBTUSD,2578.100000,2578.000000,2577.000000,2578.000000,2711,
2017-06-18T10:56:00Z,XBTUSD,2578.000000,2579.900000,2578.600000,2579.900000,15501,
2017-06-18T10:57:00Z,XBTUSD,2579.900000,2580.700000,2576.600000,2576.600000,20686,
2017-06-18T10:58:00Z,XBTUSD,2576.600000,2578.500000,2576.800000,2576.900000,1374,
2017-06-18T10:59:00Z,XBTUSD,2576.900000,2575.200000,2575.200000,2575.200000,5,
2017-06-18T11:00:00Z,XBTUSD,2575.200000,2577.000000,2575.000000,2575.100000,53195,
2017-06-18T11:01:00Z,XBTUSD,2575.100000,2577.900000,2576.900000,2576.900000,9373,
2017-06-18T11:02:00Z,XBTUSD,2576.900000,2576.800000,2576.500000,2576.800000,2450,
2017-06-18T11:03:00Z,XBTUSD,2576.800000,2576.700000,2576.700000,2576.700000,909,
2017-06-18T11:04:00Z,XBTUSD,2576.700000,2583.200000,2576.800000,2583.000000,85744,
2017-06-18T11:05:00Z,XBTUSD,2583.000000,2585.100000,2582.500000,2583.700000,43160,
2017-06-18T11:06:00Z,XBTUSD,2583.700000,2585.200000,2581.700000,2585.200000,9737,
2017-06-18T11:07:00Z,XBTUSD,2585.200000,2590.000000,2584.400000,2590.000000,78037,
2017-06-18T11:08:00Z,XBTUSD,2590.000000,2590.000000,2589.900000,2589.900000,12953,
2017-06-18T11:09:00Z,XBTUSD,2589.900000,2591.000000,2588.000000,2588.000000,43938,
2017-06-18T11:10:00Z,XBTUSD,2588.000000,2588.000000,2580.200000,2580.200000,106372,
2017-06-18T11:11:00Z,XBTUSD,2580.200000,2581.300000,2580.200000,2581.100000,14350,
2017-06-18T11:12:00Z,XBTUSD,2581.100000,2581.100000,2576.700000,2577.700000,62378,
2017-06-18T11:13:00Z,XBTUSD,2577.700000,2577.800000,2577.600000,2577.800000,21470,
2017-06-18T11:14:00Z,XBTUSD,2577.800000,2577.800000,2565.200000,2567.200000,168344,
2017-06-18T11:15:00Z,XBTUSD,2567.200000,2567.900000,2556.300000,2556.500000,185369,
2017-06-18T11:16:00Z,XBTUSD,2556.500000,2558.400000,2554.900000,2556.700000,75375,
2017-06-18T11:17:00Z,XBTUSD,2556.700000,2557.800000,2556.000000,2556.000000,39992,
2017-06-18T11:18:00Z,XBTUSD,2556.000000,2557.200000,2556.000000,2556.300000,37338,
2017-06-18T11:19:00Z,XBTUSD,2556.300000,2557.300000,2556.300000,2556.500000,22055,
2017-06-18T11:20:00Z,XBTUSD,2556.500000,2562.500000,2556.400000,2562.500000,103374,
2017-06-18T11:21:00Z,XBTUSD,2562.500000,2562.700000,2560.100000,2560.400000,36879,
2017-06-18T11:22:00Z,XBTUSD,2560.400000,2565.500000,2560.400000,2565.500000,58283,
2017-06-18T11:23:00Z,XBTUSD,2565.500000,2565.500000,2560.000000,2560.600000,33928,
2017-06-18T11:24:00Z,XBTUSD,2560.600000,2561.400000,2560.700000,2561.400000,19319,
2017-06-18T11:25:00Z,XBTUSD,2561.400000,2564.300000,2561.400000,2563.500000,40400,
2017-06-18T11:26:00Z,XBTUSD,2563.500000,2564.300000,2563.600000,2563.600000,5665,
2017-06-18T11:27:00Z,XBTUSD,2563.600000,2563.600000,2563.600000,2563.600000,0,
2017-06-18T11:28:00Z,XBTUSD,2563.600000,2563.400000,2562.100000,2562.100000,8714,
2017-06-18T11:29:00Z,XBTUSD,2562.100000,2561.200000,2560.200000,2560.200000,600,
2017-06-18T11:30:00Z,XBTUSD,2560.200000,2561.400000,2560.800000,2561.400000,10500,
2017-06-18T11:31:00Z,XBTUSD,2561.400000,2561.900000,2560.700000,2561.600000,17500,
2017-06-18T11:32:00Z,XBTUSD,2561.600000,2561.200000,2559.300000,2559.300000,61671,
2017-06-18T11:33:00Z,XBTUSD,2559.300000,2560.000000,2557.300000,2557.300000,31858,
2017-06-18T11:34:00Z,XBTUSD,2557.300000,2557.500000,2557.400000,2557.500000,132,
2017-06-18T11:35:00Z,XBTUSD,2557.500000,2565.400000,2557.500000,2562.000000,48861,
2017-06-18T11:36:00Z,XBTUSD,2562.000000,2565.400000,2562.100000,2564.600000,22590,
2017-06-18T11:37:00Z,XBTUSD,2564.600000,2564.600000,2564.600000,2564.600000,0,
2017-06-18T11:38:00Z,XBTUSD,2564.600000,2565.400000,2565.200000,2565.400000,14258,
2017-06-18T11:39:00Z,XBTUSD,2565.400000,2565.400000,2563.300000,2564.000000,10122,
2017-06-18T11:40:00Z,XBTUSD,2564.000000,2563.900000,2559.100000,2560.800000,57982,
2017-06-18T11:41:00Z,XBTUSD,2560.800000,2560.900000,2557.200000,2558.400000,52540,
2017-06-18T11:42:00Z,XBTUSD,2558.400000,2560.000000,2558.900000,2559.900000,2635,
2017-06-18T11:43:00Z,XBTUSD,2559.900000,2559.800000,2558.400000,2559.100000,12974,
2017-06-18T11:44:00Z,XBTUSD,2559.100000,2559.900000,2558.400000,2559.500000,5058,
2017-06-18T11:45:00Z,XBTUSD,2559.500000,2567.500000,2559.400000,2560.700000,134107,
2017-06-18T11:46:00Z,XBTUSD,2560.700000,2570.600000,2560.900000,2565.500000,120391,
2017-06-18T11:47:00Z,XBTUSD,2565.500000,2564.000000,2562.500000,2562.700000,4027,
2017-06-18T11:48:00Z,XBTUSD,2562.700000,2562.700000,2562.500000,2562.700000,10007,
2017-06-18T11:49:00Z,XBTUSD,2562.700000,2563.000000,2562.400000,2563.000000,8000,
2017-06-18T11:50:00Z,XBTUSD,2563.000000,2562.400000,2562.400000,2562.400000,2000,
2017-06-18T11:51:00Z,XBTUSD,2562.400000,2564.300000,2562.400000,2563.400000,37216,
2017-06-18T11:52:00Z,XBTUSD,2563.400000,2563.300000,2563.200000,2563.200000,26765,
2017-06-18T11:53:00Z,XBTUSD,2563.200000,2565.400000,2563.000000,2563.600000,17089,
2017-06-18T11:54:00Z,XBTUSD,2563.600000,2566.300000,2563.500000,2565.900000,47069,
2017-06-18T11:55:00Z,XBTUSD,2565.900000,2566.300000,2562.800000,2562.800000,25395,
2017-06-18T11:56:00Z,XBTUSD,2562.800000,2567.700000,2562.800000,2565.000000,52307,
2017-06-18T11:57:00Z,XBTUSD,2565.000000,2567.000000,2564.400000,2567.000000,30246,
2017-06-18T11:58:00Z,XBTUSD,2567.000000,2566.900000,2566.700000,2566.800000,6401,
2017-06-18T11:59:00Z,XBTUSD,2566.800000,2566.800000,2566.300000,2566.300000,37662,
2017-06-18T12:00:00Z,XBTUSD,2566.300000,2566.300000,2566.200000,2566.300000,3751,
2017-06-18T12:01:00Z,XBTUSD,2566.300000,2569.800000,2566.000000,2569.400000,47420,
2017-06-18T12:02:00Z,XBTUSD,2569.400000,2569.400000,2569.100000,2569.100000,10494,
2017-06-18T12:03:00Z,XBTUSD,2569.100000,2576.500000,2569.200000,2574.600000,47446,
2017-06-18T12:04:00Z,XBTUSD,2574.600000,2576.500000,2574.200000,2576.400000,59784,
2017-06-18T12:05:00Z,XBTUSD,2576.400000,2578.400000,2575.800000,2578.400000,8993,
2017-06-18T12:06:00Z,XBTUSD,2578.400000,2581.800000,2578.400000,2579.200000,66584,
2017-06-18T12:07:00Z,XBTUSD,2579.200000,2580.000000,2579.100000,2579.700000,75983,
2017-06-18T12:08:00Z,XBTUSD,2579.700000,2581.500000,2579.500000,2581.500000,126355,
2017-06-18T12:09:00Z,XBTUSD,2581.500000,2581.500000,2581.500000,2581.500000,21,
2017-06-18T12:10:00Z,XBTUSD,2581.500000,2579.700000,2577.400000,2577.400000,23350,
2017-06-18T12:11:00Z,XBTUSD,2577.400000,2577.400000,2573.800000,2573.800000,43934,
2017-06-18T12:12:00Z,XBTUSD,2573.800000,2574.300000,2572.700000,2573.300000,26482,
2017-06-18T12:13:00Z,XBTUSD,2573.300000,2573.900000,2573.900000,2573.900000,400,
2017-06-18T12:14:00Z,XBTUSD,2573.900000,2574.200000,2573.000000,2573.000000,29714,
2017-06-18T12:15:00Z,XBTUSD,2573.000000,2576.700000,2572.300000,2573.400000,23658,
2017-06-18T12:16:00Z,XBTUSD,2573.400000,2574.400000,2572.600000,2574.400000,18633,
2017-06-18T12:17:00Z,XBTUSD,2574.400000,2578.200000,2574.400000,2577.900000,3915,
2017-06-18T12:18:00Z,XBTUSD,2577.900000,2577.900000,2577.900000,2577.900000,9322,
2017-06-18T12:19:00Z,XBTUSD,2577.900000,2578.200000,2575.700000,2575.700000,7269,
2017-06-18T12:20:00Z,XBTUSD,2575.700000,2578.900000,2575.500000,2578.300000,34626,
2017-06-18T12:21:00Z,XBTUSD,2578.300000,2581.400000,2577.800000,2581.100000,57080,
2017-06-18T12:22:00Z,XBTUSD,2581.100000,2581.600000,2578.900000,2579.800000,4915,
2017-06-18T12:23:00Z,XBTUSD,2579.800000,2579.800000,2575.700000,2575.700000,95,
2017-06-18T12:24:00Z,XBTUSD,2575.700000,2575.700000,2575.700000,2575.700000,0,
2017-06-18T12:25:00Z,XBTUSD,2575.700000,2577.900000,2575.300000,2577.900000,2397,
2017-06-18T12:26:00Z,XBTUSD,2577.900000,2577.900000,2575.800000,2575.800000,40008,
2017-06-18T12:27:00Z,XBTUSD,2575.800000,2576.000000,2575.900000,2575.900000,3000,
2017-06-18T12:28:00Z,XBTUSD,2575.900000,2576.500000,2576.000000,2576.500000,232,
2017-06-18T12:29:00Z,XBTUSD,2576.500000,2579.400000,2577.400000,2577.800000,25311,
2017-06-18T12:30:00Z,XBTUSD,2577.800000,2577.600000,2577.600000,2577.600000,2475,
2017-06-18T12:31:00Z,XBTUSD,2577.600000,2575.900000,2575.900000,2575.900000,5000,
2017-06-18T12:32:00Z,XBTUSD,2575.900000,2582.200000,2578.200000,2581.300000,43059,
2017-06-18T12:33:00Z,XBTUSD,2581.300000,2582.700000,2581.400000,2581.800000,43895,
2017-06-18T12:34:00Z,XBTUSD,2581.800000,2581.800000,2581.800000,2581.800000,0,
2017-06-18T12:35:00Z,XBTUSD,2581.800000,2581.800000,2581.800000,2581.800000,0,
2017-06-18T12:36:00Z,XBTUSD,2581.800000,2581.800000,2581.600000,2581.800000,2500,
2017-06-18T12:37:00Z,XBTUSD,2581.800000,2583.900000,2581.900000,2583.900000,35635,
2017-06-18T12:38:00Z,XBTUSD,2583.900000,2585.000000,2584.000000,2585.000000,15918,
2017-06-18T12:39:00Z,XBTUSD,2585.000000,2585.600000,2583.900000,2583.900000,54440,
2017-06-18T12:40:00Z,XBTUSD,2583.900000,2584.300000,2584.200000,2584.300000,1000,
2017-06-18T12:41:00Z,XBTUSD,2584.300000,2582.600000,2582.000000,2582.000000,2010,
2017-06-18T12:42:00Z,XBTUSD,2582.000000,2581.900000,2581.800000,2581.800000,1175,
2017-06-18T12:43:00Z,XBTUSD,2581.800000,2581.800000,2581.800000,2581.800000,0,
2017-06-18T12:44:00Z,XBTUSD,2581.800000,2581.700000,2581.700000,2581.700000,50,
2017-06-18T12:45:00Z,XBTUSD,2581.700000,2581.700000,2578.900000,2578.900000,37255,
2017-06-18T12:46:00Z,XBTUSD,2578.900000,2578.700000,2578.700000,2578.700000,5,
2017-06-18T12:47:00Z,XBTUSD,2578.700000,2577.900000,2577.100000,2577.100000,35514,
2017-06-18T12:48:00Z,XBTUSD,2577.100000,2577.100000,2577.100000,2577.100000,0,
2017-06-18T12:49:00Z,XBTUSD,2577.100000,2577.000000,2575.500000,2575.700000,14010,
2017-06-18T12:50:00Z,XBTUSD,2575.700000,2575.500000,2575.400000,2575.500000,1551,
2017-06-18T12:51:00Z,XBTUSD,2575.500000,2575.500000,2575.400000,2575.500000,5374,
2017-06-18T12:52:00Z,XBTUSD,2575.500000,2575.500000,2575.500000,2575.500000,2600,
2017-06-18T12:53:00Z,XBTUSD,2575.500000,2575.500000,2575.500000,2575.500000,5489,
2017-06-18T12:54:00Z,XBTUSD,2575.500000,2575.500000,2575.500000,2575.500000,10040,
2017-06-18T12:55:00Z,XBTUSD,2575.500000,2575.500000,2575.500000,2575.500000,0,
2017-06-18T12:56:00Z,XBTUSD,2575.500000,2575.500000,2575.400000,2575.500000,1004,
2017-06-18T12:57:00Z,XBTUSD,2575.500000,2575.500000,2575.400000,2575.500000,6875,
2017-06-18T12:58:00Z,XBTUSD,2575.500000,2578.000000,2577.900000,2578.000000,3401,
2017-06-18T12:59:00Z,XBTUSD,2578.000000,2578.000000,2578.000000,2578.000000,10801,
2017-06-18T13:00:00Z,XBTUSD,2578.000000,2581.400000,2578.000000,2581.300000,7586,
2017-06-18T13:01:00Z,XBTUSD,2581.300000,2581.300000,2577.200000,2577.300000,43527,
2017-06-18T13:02:00Z,XBTUSD,2577.300000,2577.200000,2576.000000,2576.300000,22109,
2017-06-18T13:03:00Z,XBTUSD,2576.300000,2577.100000,2575.800000,2577.100000,22322,
2017-06-18T13:04:00Z,XBTUSD,2577.100000,2578.700000,2578.700000,2578.700000,50,
2017-06-18T13:05:00Z,XBTUSD,2578.700000,2578.800000,2578.700000,2578.700000,2820,
2017-06-18T13:06:00Z,XBTUSD,2578.700000,2578.800000,2576.600000,2577.000000,35200,
2017-06-18T13:07:00Z,XBTUSD,2577.000000,2576.300000,2574.600000,2574.800000,5720,
2017-06-18T13:08:00Z,XBTUSD,2574.800000,2574.500000,2573.500000,2573.500000,504,
2017-06-18T13:09:00Z,XBTUSD,2573.500000,2573.500000,2571.800000,2571.800000,34043,
2017-06-18T13:10:00Z,XBTUSD,2571.800000,2571.600000,2571.600000,2571.600000,1,
2017-06-18T13:11:00Z,XBTUSD,2571.600000,2571.600000,2566.600000,2566.600000,55016,
2017-06-18T13:12:00Z,XBTUSD,2566.600000,2569.400000,2566.600000,2569.400000,37393,
2017-06-18T13:13:00Z,XBTUSD,2569.400000,2570.400000,2569.300000,2570.400000,715,
2017-06-18T13:14:00Z,XBTUSD,2570.400000,2571.200000,2568.800000,2568.800000,8091,
2017-06-18T13:15:00Z,XBTUSD,2568.800000,2568.300000,2563.800000,2565.700000,32033,
2017-06-18T13:16:00Z,XBTUSD,2565.700000,2563.700000,2563.500000,2563.500000,3523,
2017-06-18T13:17:00Z,XBTUSD,2563.500000,2563.500000,2562.000000,2562.000000,32286,
2017-06-18T13:18:00Z,XBTUSD,2562.000000,2562.000000,2550.400000,2554.100000,288386,
2017-06-18T13:19:00Z,XBTUSD,2554.100000,2556.800000,2554.200000,2555.700000,24102,
2017-06-18T13:20:00Z,XBTUSD,2555.700000,2555.300000,2541.600000,2547.900000,161520,
2017-06-18T13:21:00Z,XBTUSD,2547.900000,2547.400000,2538.100000,2539.400000,149634,
2017-06-18T13:22:00Z,XBTUSD,2539.400000,2545.900000,2540.000000,2543.700000,28748,
2017-06-18T13:23:00Z,XBTUSD,2543.700000,2544.700000,2544.100000,2544.700000,20062,
2017-06-18T13:24:00Z,XBTUSD,2544.700000,2547.300000,2544.800000,2547.300000,81787,
2017-06-18T13:25:00Z,XBTUSD,2547.300000,2546.500000,2543.700000,2543.900000,43041,
2017-06-18T13:26:00Z,XBTUSD,2543.900000,2543.600000,2541.300000,2542.100000,8044,
2017-06-18T13:27:00Z,XBTUSD,2542.100000,2543.100000,2540.200000,2543.100000,28584,
2017-06-18T13:28:00Z,XBTUSD,2543.100000,2542.000000,2538.800000,2538.800000,25005,
2017-06-18T13:29:00Z,XBTUSD,2538.800000,2540.200000,2535.500000,2536.100000,127152,
2017-06-18T13:30:00Z,XBTUSD,2536.100000,2536.100000,2534.100000,2534.100000,21546,
2017-06-18T13:31:00Z,XBTUSD,2534.100000,2534.100000,2532.000000,2532.000000,75384,
2017-06-18T13:32:00Z,XBTUSD,2532.000000,2537.400000,2532.100000,2535.300000,75245,
2017-06-18T13:33:00Z,XBTUSD,2535.300000,2533.400000,2529.400000,2530.500000,70588,
2017-06-18T13:34:00Z,XBTUSD,2530.500000,2530.500000,2526.500000,2527.400000,83265,
2017-06-18T13:35:00Z,XBTUSD,2527.400000,2527.500000,2524.200000,2526.100000,63939,
2017-06-18T13:36:00Z,XBTUSD,2526.100000,2534.700000,2526.100000,2534.700000,76232,
2017-06-18T13:37:00Z,XBTUSD,2534.700000,2541.200000,2535.200000,2540.100000,166070,
2017-06-18T13:38:00Z,XBTUSD,2540.100000,2541.100000,2536.100000,2541.100000,45741,
2017-06-18T13:39:00Z,XBTUSD,2541.100000,2540.300000,2539.300000,2540.300000,11060,
2017-06-18T13:40:00Z,XBTUSD,2540.300000,2543.300000,2540.400000,2543.100000,12533,
2017-06-18T13:41:00Z,XBTUSD,2543.100000,2550.000000,2543.400000,2546.000000,76295,
2017-06-18T13:42:00Z,XBTUSD,2546.000000,2546.100000,2544.300000,2544.900000,41046,
2017-06-18T13:43:00Z,XBTUSD,2544.900000,2547.000000,2544.700000,2547.000000,36883,
2017-06-18T13:44:00Z,XBTUSD,2547.000000,2549.500000,2547.000000,2549.400000,55385,
2017-06-18T13:45:00Z,XBTUSD,2549.400000,2549.400000,2546.600000,2546.600000,22713,
2017-06-18T13:46:00Z,XBTUSD,2546.600000,2545.300000,2538.800000,2540.700000,67082,
2017-06-18T13:47:00Z,XBTUSD,2540.700000,2541.200000,2540.100000,2540.400000,30282,
2017-06-18T13:48:00Z,XBTUSD,2540.400000,2540.400000,2534.500000,2537.900000,82731,
2017-06-18T13:49:00Z,XBTUSD,2537.900000,2539.600000,2536.300000,2536.700000,41860,
2017-06-18T13:50:00Z,XBTUSD,2536.700000,2536.500000,2529.200000,2529.200000,54152,
2017-06-18T13:51:00Z,XBTUSD,2529.200000,2533.200000,2529.400000,2532.300000,45454,
2017-06-18T13:52:00Z,XBTUSD,2532.300000,2536.100000,2533.900000,2535.500000,24950,
2017-06-18T13:53:00Z,XBTUSD,2535.500000,2537.700000,2535.800000,2537.400000,1032,
2017-06-18T13:54:00Z,XBTUSD,2537.400000,2537.700000,2534.000000,2536.200000,18966,
2017-06-18T13:55:00Z,XBTUSD,2536.200000,2536.300000,2530.200000,2530.300000,32270,
2017-06-18T13:56:00Z,XBTUSD,2530.300000,2530.300000,2530.200000,2530.300000,5037,
2017-06-18T13:57:00Z,XBTUSD,2530.300000,2530.200000,2522.600000,2525.500000,104379,
2017-06-18T13:58:00Z,XBTUSD,2525.500000,2527.800000,2523.300000,2527.800000,106461,
