timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-03T04:36:00Z,XBTUSD,59375.500000,59376.000000,59375.500000,59375.500000,22151,
2021-04-03T04:37:00Z,XBTUSD,59375.500000,59400.500000,59375.500000,59400.500000,2161526,
2021-04-03T04:38:00Z,XBTUSD,59400.500000,59455.000000,59400.500000,59454.500000,2830826,
2021-04-03T04:39:00Z,XBTUSD,59454.500000,59454.500000,59454.000000,59454.000000,187139,
2021-04-03T04:40:00Z,XBTUSD,59454.000000,59455.000000,59454.000000,59454.500000,1033739,
2021-04-03T04:41:00Z,XBTUSD,59454.500000,59475.000000,59455.000000,59475.000000,1168471,
2021-04-03T04:42:00Z,XBTUSD,59475.000000,59488.500000,59470.500000,59470.500000,2965208,
2021-04-03T04:43:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59471.000000,2760888,
2021-04-03T04:44:00Z,XBTUSD,59471.000000,59471.000000,59466.000000,59466.000000,188040,
2021-04-03T04:45:00Z,XBTUSD,59466.000000,59466.500000,59466.000000,59466.000000,377414,
2021-04-03T04:46:00Z,XBTUSD,59466.000000,59466.500000,59465.500000,59465.500000,257269,
2021-04-03T04:47:00Z,XBTUSD,59465.500000,59471.000000,59465.500000,59471.000000,1720641,
2021-04-03T04:48:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59470.500000,230105,
2021-04-03T04:49:00Z,XBTUSD,59470.500000,59480.000000,59470.500000,59480.000000,982258,
2021-04-03T04:50:00Z,XBTUSD,59480.000000,59534.000000,59480.000000,59506.500000,5419281,
2021-04-03T04:51:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.500000,1031261,
2021-04-03T04:52:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.500000,511666,
2021-04-03T04:53:00Z,XBTUSD,59506.500000,59506.500000,59501.500000,59502.000000,2499285,
2021-04-03T04:54:00Z,XBTUSD,59502.000000,59502.000000,59470.500000,59471.000000,387434,
2021-04-03T04:55:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59470.500000,473170,
2021-04-03T04:56:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59470.500000,8932,
2021-04-03T04:57:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59471.000000,60880,
2021-04-03T04:58:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59471.000000,1811079,
2021-04-03T04:59:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59471.000000,375919,
2021-04-03T05:00:00Z,XBTUSD,59471.000000,59471.000000,59470.000000,59470.500000,2876460,
2021-04-03T05:01:00Z,XBTUSD,59470.500000,59470.500000,59470.000000,59470.000000,223286,
2021-04-03T05:02:00Z,XBTUSD,59470.000000,59470.500000,59469.000000,59469.500000,679974,
2021-04-03T05:03:00Z,XBTUSD,59469.500000,59469.500000,59465.500000,59466.000000,211670,
2021-04-03T05:04:00Z,XBTUSD,59466.000000,59466.000000,59465.500000,59466.000000,338851,
2021-04-03T05:05:00Z,XBTUSD,59466.000000,59466.000000,59465.500000,59465.500000,80376,
2021-04-03T05:06:00Z,XBTUSD,59465.500000,59466.000000,59435.000000,59435.000000,1874208,
2021-04-03T05:07:00Z,XBTUSD,59435.000000,59435.500000,59435.000000,59435.000000,611543,
2021-04-03T05:08:00Z,XBTUSD,59435.000000,59435.500000,59430.000000,59430.500000,351650,
2021-04-03T05:09:00Z,XBTUSD,59430.500000,59430.500000,59430.000000,59430.500000,11289,
2021-04-03T05:10:00Z,XBTUSD,59430.500000,59430.500000,59430.000000,59430.000000,88055,
2021-04-03T05:11:00Z,XBTUSD,59430.000000,59430.000000,59430.000000,59430.000000,14300,
2021-04-03T05:12:00Z,XBTUSD,59430.000000,59430.500000,59430.000000,59430.000000,737571,
2021-04-03T05:13:00Z,XBTUSD,59430.000000,59435.500000,59430.000000,59435.500000,1060837,
2021-04-03T05:14:00Z,XBTUSD,59435.500000,59435.500000,59435.000000,59435.500000,3721863,
2021-04-03T05:15:00Z,XBTUSD,59435.500000,59471.000000,59435.000000,59471.000000,945922,
2021-04-03T05:16:00Z,XBTUSD,59471.000000,59532.500000,59470.500000,59530.000000,4640020,
2021-04-03T05:17:00Z,XBTUSD,59530.000000,59559.500000,59529.500000,59559.500000,2303282,
2021-04-03T05:18:00Z,XBTUSD,59559.500000,59561.000000,59559.000000,59560.500000,2980962,
2021-04-03T05:19:00Z,XBTUSD,59560.500000,59561.000000,59560.500000,59561.000000,1893971,
2021-04-03T05:20:00Z,XBTUSD,59561.000000,59561.000000,59560.500000,59561.000000,43512,
2021-04-03T05:21:00Z,XBTUSD,59561.000000,59570.000000,59560.500000,59570.000000,705602,
2021-04-03T05:22:00Z,XBTUSD,59570.000000,59577.500000,59569.500000,59577.000000,921585,
2021-04-03T05:23:00Z,XBTUSD,59577.000000,59594.000000,59577.000000,59593.500000,752267,
2021-04-03T05:24:00Z,XBTUSD,59593.500000,59594.000000,59577.000000,59577.000000,1887037,
2021-04-03T05:25:00Z,XBTUSD,59577.000000,59577.500000,59577.000000,59577.500000,1554373,
2021-04-03T05:26:00Z,XBTUSD,59577.500000,59577.500000,59577.000000,59577.000000,272674,
2021-04-03T05:27:00Z,XBTUSD,59577.000000,59577.000000,59541.500000,59541.500000,3450326,
2021-04-03T05:28:00Z,XBTUSD,59541.500000,59542.000000,59541.500000,59541.500000,314736,
2021-04-03T05:29:00Z,XBTUSD,59541.500000,59542.000000,59541.500000,59541.500000,132287,
2021-04-03T05:30:00Z,XBTUSD,59541.500000,59542.000000,59506.000000,59506.000000,596871,
2021-04-03T05:31:00Z,XBTUSD,59506.000000,59506.000000,59416.000000,59471.000000,6191030,
2021-04-03T05:32:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59471.000000,19952,
2021-04-03T05:33:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59471.000000,117125,
2021-04-03T05:34:00Z,XBTUSD,59471.000000,59471.000000,59471.000000,59471.000000,3010,
2021-04-03T05:35:00Z,XBTUSD,59471.000000,59506.500000,59470.500000,59506.500000,1796187,
2021-04-03T05:36:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.000000,325239,
2021-04-03T05:37:00Z,XBTUSD,59506.000000,59507.000000,59506.500000,59507.000000,2727513,
2021-04-03T05:38:00Z,XBTUSD,59507.000000,59507.000000,59506.500000,59506.500000,37034,
2021-04-03T05:39:00Z,XBTUSD,59506.500000,59507.000000,59506.500000,59507.000000,43886,
2021-04-03T05:40:00Z,XBTUSD,59507.000000,59507.000000,59506.500000,59507.000000,3221268,
2021-04-03T05:41:00Z,XBTUSD,59507.000000,59546.500000,59506.500000,59546.500000,1528756,
2021-04-03T05:42:00Z,XBTUSD,59546.500000,59546.500000,59541.500000,59542.000000,1677027,
2021-04-03T05:43:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59542.000000,51997,
2021-04-03T05:44:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59541.500000,156762,
2021-04-03T05:45:00Z,XBTUSD,59541.500000,59541.500000,59537.000000,59537.500000,2174640,
2021-04-03T05:46:00Z,XBTUSD,59537.500000,59537.000000,59521.500000,59522.000000,840669,
2021-04-03T05:47:00Z,XBTUSD,59522.000000,59542.000000,59521.500000,59542.000000,1089889,
2021-04-03T05:48:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59541.500000,60390,
2021-04-03T05:49:00Z,XBTUSD,59541.500000,59542.000000,59541.500000,59541.500000,347572,
2021-04-03T05:50:00Z,XBTUSD,59541.500000,59542.000000,59541.500000,59542.000000,715604,
2021-04-03T05:51:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59541.500000,265293,
2021-04-03T05:52:00Z,XBTUSD,59541.500000,59542.000000,59515.500000,59516.000000,506485,
2021-04-03T05:53:00Z,XBTUSD,59516.000000,59516.000000,59515.500000,59516.000000,17298,
2021-04-03T05:54:00Z,XBTUSD,59516.000000,59516.000000,59506.000000,59506.000000,254547,
2021-04-03T05:55:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.500000,306932,
2021-04-03T05:56:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.000000,51353,
2021-04-03T05:57:00Z,XBTUSD,59506.000000,59534.000000,59506.000000,59533.500000,2083658,
2021-04-03T05:58:00Z,XBTUSD,59533.500000,59534.000000,59533.500000,59534.000000,248427,
2021-04-03T05:59:00Z,XBTUSD,59534.000000,59534.000000,59515.500000,59515.500000,1401240,
2021-04-03T06:00:00Z,XBTUSD,59515.500000,59530.500000,59515.500000,59530.500000,549273,
2021-04-03T06:01:00Z,XBTUSD,59530.500000,59577.500000,59536.000000,59577.000000,616412,
2021-04-03T06:02:00Z,XBTUSD,59577.000000,59577.500000,59577.000000,59577.500000,555862,
2021-04-03T06:03:00Z,XBTUSD,59577.500000,59577.500000,59541.500000,59541.500000,1402470,
2021-04-03T06:04:00Z,XBTUSD,59541.500000,59541.500000,59541.500000,59541.500000,30038,
2021-04-03T06:05:00Z,XBTUSD,59541.500000,59542.000000,59541.500000,59541.500000,900863,
2021-04-03T06:06:00Z,XBTUSD,59541.500000,59541.500000,59541.500000,59541.500000,587635,
2021-04-03T06:07:00Z,XBTUSD,59541.500000,59542.000000,59506.000000,59506.000000,1267286,
2021-04-03T06:08:00Z,XBTUSD,59506.000000,59506.500000,59501.500000,59501.500000,454670,
2021-04-03T06:09:00Z,XBTUSD,59501.500000,59506.500000,59501.500000,59506.500000,1679118,
2021-04-03T06:10:00Z,XBTUSD,59506.500000,59506.000000,59506.000000,59506.000000,164645,
2021-04-03T06:11:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.500000,121500,
2021-04-03T06:12:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.500000,414081,
2021-04-03T06:13:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.000000,610967,
2021-04-03T06:14:00Z,XBTUSD,59506.000000,59506.500000,59458.500000,59459.000000,1196073,
2021-04-03T06:15:00Z,XBTUSD,59459.000000,59471.000000,59458.500000,59471.000000,1227852,
2021-04-03T06:16:00Z,XBTUSD,59471.000000,59470.500000,59470.500000,59470.500000,23712,
2021-04-03T06:17:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59470.500000,73334,
2021-04-03T06:18:00Z,XBTUSD,59470.500000,59470.500000,59435.000000,59435.500000,935298,
2021-04-03T06:19:00Z,XBTUSD,59435.500000,59468.000000,59435.000000,59467.500000,2252059,
2021-04-03T06:20:00Z,XBTUSD,59467.500000,59468.000000,59467.500000,59468.000000,13564,
2021-04-03T06:21:00Z,XBTUSD,59468.000000,59468.000000,59467.500000,59468.000000,77331,
2021-04-03T06:22:00Z,XBTUSD,59468.000000,59471.000000,59467.500000,59470.500000,1109776,
2021-04-03T06:23:00Z,XBTUSD,59470.500000,59472.000000,59470.500000,59472.000000,187675,
2021-04-03T06:24:00Z,XBTUSD,59472.000000,59472.000000,59471.500000,59472.000000,2516,
2021-04-03T06:25:00Z,XBTUSD,59472.000000,59472.000000,59470.500000,59470.500000,2410073,
2021-04-03T06:26:00Z,XBTUSD,59470.500000,59471.000000,59467.500000,59471.000000,5466329,
2021-04-03T06:27:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59470.500000,2604894,
2021-04-03T06:28:00Z,XBTUSD,59470.500000,59470.500000,59435.000000,59435.000000,2430975,
2021-04-03T06:29:00Z,XBTUSD,59435.000000,59435.500000,59435.000000,59435.000000,32318,
2021-04-03T06:30:00Z,XBTUSD,59435.000000,59435.500000,59435.000000,59435.000000,5785,
2021-04-03T06:31:00Z,XBTUSD,59435.000000,59435.500000,59420.500000,59420.500000,5037961,
2021-04-03T06:32:00Z,XBTUSD,59420.500000,59421.000000,59420.000000,59420.000000,58975,
2021-04-03T06:33:00Z,XBTUSD,59420.000000,59420.500000,59420.000000,59420.000000,125545,
2021-04-03T06:34:00Z,XBTUSD,59420.000000,59420.500000,59375.500000,59375.500000,1482916,
2021-04-03T06:35:00Z,XBTUSD,59375.500000,59376.000000,59375.500000,59375.500000,53025,
2021-04-03T06:36:00Z,XBTUSD,59375.500000,59376.000000,59375.500000,59375.500000,16900,
2021-04-03T06:37:00Z,XBTUSD,59375.500000,59397.000000,59375.500000,59396.500000,1280531,
2021-04-03T06:38:00Z,XBTUSD,59396.500000,59397.000000,59396.500000,59397.000000,2165,
2021-04-03T06:39:00Z,XBTUSD,59397.000000,59396.500000,59375.500000,59375.500000,729466,
2021-04-03T06:40:00Z,XBTUSD,59375.500000,59375.500000,59375.500000,59375.500000,9301,
2021-04-03T06:41:00Z,XBTUSD,59375.500000,59376.000000,59364.500000,59364.500000,1200351,
2021-04-03T06:42:00Z,XBTUSD,59364.500000,59365.000000,59336.500000,59336.500000,612073,
2021-04-03T06:43:00Z,XBTUSD,59336.500000,59337.000000,59307.000000,59307.500000,2198384,
2021-04-03T06:44:00Z,XBTUSD,59307.500000,59330.000000,59307.000000,59330.000000,4749397,
2021-04-03T06:45:00Z,XBTUSD,59330.000000,59365.000000,59329.500000,59364.500000,1669528,
2021-04-03T06:46:00Z,XBTUSD,59364.500000,59400.000000,59364.500000,59400.000000,1708058,
2021-04-03T06:47:00Z,XBTUSD,59400.000000,59400.000000,59399.500000,59399.500000,2131590,
2021-04-03T06:48:00Z,XBTUSD,59399.500000,59400.500000,59399.500000,59400.500000,339362,
2021-04-03T06:49:00Z,XBTUSD,59400.500000,59430.500000,59400.000000,59430.500000,667978,
2021-04-03T06:50:00Z,XBTUSD,59430.500000,59430.500000,59430.000000,59430.000000,45567,
2021-04-03T06:51:00Z,XBTUSD,59430.000000,59435.000000,59430.000000,59435.000000,91434,
2021-04-03T06:52:00Z,XBTUSD,59435.000000,59435.000000,59434.500000,59435.000000,31965,
2021-04-03T06:53:00Z,XBTUSD,59435.000000,59465.000000,59434.500000,59464.500000,545782,
2021-04-03T06:54:00Z,XBTUSD,59464.500000,59465.000000,59464.500000,59464.500000,3935,
2021-04-03T06:55:00Z,XBTUSD,59464.500000,59469.500000,59464.500000,59469.500000,123590,
2021-04-03T06:56:00Z,XBTUSD,59469.500000,59480.000000,59469.000000,59480.000000,479594,
2021-04-03T06:57:00Z,XBTUSD,59480.000000,59483.000000,59479.500000,59482.500000,163384,
2021-04-03T06:58:00Z,XBTUSD,59482.500000,59483.000000,59482.500000,59482.500000,127841,
2021-04-03T06:59:00Z,XBTUSD,59482.500000,59483.000000,59482.500000,59483.000000,6130,
2021-04-03T07:00:00Z,XBTUSD,59483.000000,59483.000000,59483.000000,59483.000000,166290,
2021-04-03T07:01:00Z,XBTUSD,59483.000000,59506.500000,59482.500000,59506.500000,833246,
2021-04-03T07:02:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.000000,243387,
2021-04-03T07:03:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.000000,534908,
2021-04-03T07:04:00Z,XBTUSD,59506.000000,59506.500000,59470.500000,59470.500000,5083434,
2021-04-03T07:05:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59471.000000,80497,
2021-04-03T07:06:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59470.500000,11980,
2021-04-03T07:07:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59470.500000,53551,
2021-04-03T07:08:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59471.000000,62799,
2021-04-03T07:09:00Z,XBTUSD,59471.000000,59470.500000,59470.500000,59470.500000,65704,
2021-04-03T07:10:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59470.500000,16580,
2021-04-03T07:11:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59470.500000,1815708,
2021-04-03T07:12:00Z,XBTUSD,59470.500000,59470.500000,59435.000000,59435.000000,2373403,
2021-04-03T07:13:00Z,XBTUSD,59435.000000,59435.500000,59435.000000,59435.000000,73400,
2021-04-03T07:14:00Z,XBTUSD,59435.000000,59435.000000,59435.000000,59435.000000,5690,
2021-04-03T07:15:00Z,XBTUSD,59435.000000,59435.500000,59435.000000,59435.000000,72989,
2021-04-03T07:16:00Z,XBTUSD,59435.000000,59435.500000,59435.000000,59435.500000,59422,
2021-04-03T07:17:00Z,XBTUSD,59435.500000,59435.500000,59435.000000,59435.500000,62597,
2021-04-03T07:18:00Z,XBTUSD,59435.500000,59435.000000,59400.000000,59400.500000,4304085,
2021-04-03T07:19:00Z,XBTUSD,59400.500000,59410.000000,59400.000000,59410.000000,1650713,
2021-04-03T07:20:00Z,XBTUSD,59410.000000,59410.000000,59409.500000,59410.000000,40044,
2021-04-03T07:21:00Z,XBTUSD,59410.000000,59410.000000,59409.500000,59410.000000,305006,
2021-04-03T07:22:00Z,XBTUSD,59410.000000,59410.000000,59410.000000,59410.000000,50342,
2021-04-03T07:23:00Z,XBTUSD,59410.000000,59435.500000,59409.500000,59435.000000,1127832,
2021-04-03T07:24:00Z,XBTUSD,59435.000000,59435.000000,59400.000000,59400.000000,2370999,
2021-04-03T07:25:00Z,XBTUSD,59400.000000,59400.500000,59367.500000,59368.000000,1468216,
2021-04-03T07:26:00Z,XBTUSD,59368.000000,59368.000000,59367.500000,59367.500000,205437,
2021-04-03T07:27:00Z,XBTUSD,59367.500000,59400.500000,59368.000000,59400.500000,770177,
2021-04-03T07:28:00Z,XBTUSD,59400.500000,59435.500000,59400.500000,59435.500000,2539812,
2021-04-03T07:29:00Z,XBTUSD,59435.500000,59435.500000,59435.000000,59435.000000,12444,
2021-04-03T07:30:00Z,XBTUSD,59435.000000,59435.500000,59435.000000,59435.000000,29582,
2021-04-03T07:31:00Z,XBTUSD,59435.000000,59471.000000,59435.000000,59471.000000,1594812,
2021-04-03T07:32:00Z,XBTUSD,59471.000000,59471.000000,59450.000000,59450.500000,2905432,
2021-04-03T07:33:00Z,XBTUSD,59450.500000,59462.500000,59450.500000,59462.000000,270529,
2021-04-03T07:34:00Z,XBTUSD,59462.000000,59462.500000,59462.000000,59462.000000,8434,
2021-04-03T07:35:00Z,XBTUSD,59462.000000,59462.500000,59462.000000,59462.000000,36149,
2021-04-03T07:36:00Z,XBTUSD,59462.000000,59462.500000,59462.000000,59462.000000,190118,
2021-04-03T07:37:00Z,XBTUSD,59462.000000,59480.000000,59462.500000,59479.500000,1865834,
2021-04-03T07:38:00Z,XBTUSD,59479.500000,59480.000000,59470.500000,59470.500000,1968086,
2021-04-03T07:39:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59471.000000,213549,
2021-04-03T07:40:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59471.000000,8013,
2021-04-03T07:41:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59470.500000,37703,
2021-04-03T07:42:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59470.500000,21386,
2021-04-03T07:43:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59471.000000,3037,
2021-04-03T07:44:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59470.500000,3504,
2021-04-03T07:45:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59471.000000,10009,
2021-04-03T07:46:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59470.500000,669,
2021-04-03T07:47:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59471.000000,40029,
2021-04-03T07:48:00Z,XBTUSD,59471.000000,59471.000000,59435.000000,59435.000000,3315332,
2021-04-03T07:49:00Z,XBTUSD,59435.000000,59435.500000,59435.000000,59435.000000,3096711,
2021-04-03T07:50:00Z,XBTUSD,59435.000000,59435.000000,59409.500000,59410.000000,1089969,
2021-04-03T07:51:00Z,XBTUSD,59410.000000,59410.000000,59409.500000,59409.500000,48425,
2021-04-03T07:52:00Z,XBTUSD,59409.500000,59409.500000,59400.000000,59400.000000,420714,
2021-04-03T07:53:00Z,XBTUSD,59400.000000,59428.500000,59400.000000,59413.500000,3449599,
2021-04-03T07:54:00Z,XBTUSD,59413.500000,59407.000000,59406.500000,59406.500000,116955,
2021-04-03T07:55:00Z,XBTUSD,59406.500000,59407.000000,59406.500000,59406.500000,806474,
2021-04-03T07:56:00Z,XBTUSD,59406.500000,59407.000000,59405.500000,59406.000000,257142,
2021-04-03T07:57:00Z,XBTUSD,59406.000000,59406.000000,59401.000000,59401.000000,545042,
2021-04-03T07:58:00Z,XBTUSD,59401.000000,59401.000000,59400.000000,59400.000000,438829,
2021-04-03T07:59:00Z,XBTUSD,59400.000000,59400.500000,59400.000000,59400.500000,457169,
2021-04-03T08:00:00Z,XBTUSD,59400.500000,59400.500000,59400.000000,59400.500000,140360,
2021-04-03T08:01:00Z,XBTUSD,59400.500000,59435.500000,59400.000000,59435.500000,2982207,
2021-04-03T08:02:00Z,XBTUSD,59435.500000,59471.000000,59435.000000,59470.500000,2592613,
2021-04-03T08:03:00Z,XBTUSD,59470.500000,59470.500000,59432.500000,59435.000000,4251851,
2021-04-03T08:04:00Z,XBTUSD,59435.000000,59435.000000,59400.000000,59400.000000,2663470,
2021-04-03T08:05:00Z,XBTUSD,59400.000000,59400.500000,59400.000000,59400.000000,1149450,
2021-04-03T08:06:00Z,XBTUSD,59400.000000,59400.500000,59400.000000,59400.000000,55149,
2021-04-03T08:07:00Z,XBTUSD,59400.000000,59400.000000,59395.500000,59395.500000,1806305,
2021-04-03T08:08:00Z,XBTUSD,59395.500000,59396.000000,59373.500000,59374.000000,640126,
2021-04-03T08:09:00Z,XBTUSD,59374.000000,59374.500000,59374.000000,59374.500000,335920,
2021-04-03T08:10:00Z,XBTUSD,59374.500000,59520.000000,59374.000000,59519.500000,11117963,
2021-04-03T08:11:00Z,XBTUSD,59519.500000,59830.000000,59520.000000,59826.500000,22121579,
2021-04-03T08:12:00Z,XBTUSD,59826.500000,59906.000000,59790.500000,59898.500000,21380872,
2021-04-03T08:13:00Z,XBTUSD,59898.500000,59898.500000,59610.500000,59719.000000,23465017,
2021-04-03T08:14:00Z,XBTUSD,59719.000000,59756.500000,59719.000000,59756.000000,7072512,
2021-04-03T08:15:00Z,XBTUSD,59756.000000,59791.000000,59745.000000,59790.500000,7019948,
2021-04-03T08:16:00Z,XBTUSD,59790.500000,59791.000000,59790.500000,59791.000000,2684897,
2021-04-03T08:17:00Z,XBTUSD,59791.000000,59791.000000,59683.500000,59684.000000,9153820,
2021-04-03T08:18:00Z,XBTUSD,59684.000000,59736.000000,59683.000000,59683.000000,11754299,
2021-04-03T08:19:00Z,XBTUSD,59683.000000,59755.500000,59683.000000,59755.000000,2755721,
2021-04-03T08:20:00Z,XBTUSD,59755.000000,59755.500000,59725.500000,59725.500000,4765612,
2021-04-03T08:21:00Z,XBTUSD,59725.500000,59726.000000,59683.500000,59684.000000,5814197,
2021-04-03T08:22:00Z,XBTUSD,59684.000000,59683.500000,59600.000000,59605.500000,3177475,
2021-04-03T08:23:00Z,XBTUSD,59605.500000,59674.500000,59606.000000,59648.000000,8251427,
2021-04-03T08:24:00Z,XBTUSD,59648.000000,59648.500000,59648.000000,59648.000000,301743,
2021-04-03T08:25:00Z,XBTUSD,59648.000000,59648.500000,59648.000000,59648.500000,251754,
2021-04-03T08:26:00Z,XBTUSD,59648.500000,59648.500000,59548.000000,59564.000000,6265257,
2021-04-03T08:27:00Z,XBTUSD,59564.000000,59626.500000,59569.500000,59613.000000,5754077,
2021-04-03T08:28:00Z,XBTUSD,59613.000000,59613.000000,59542.000000,59543.000000,2945171,
2021-04-03T08:29:00Z,XBTUSD,59543.000000,59600.000000,59543.000000,59599.500000,1922946,
2021-04-03T08:30:00Z,XBTUSD,59599.500000,59600.000000,59577.000000,59577.000000,919112,
2021-04-03T08:31:00Z,XBTUSD,59577.000000,59577.500000,59572.500000,59573.000000,6370547,
2021-04-03T08:32:00Z,XBTUSD,59573.000000,59573.000000,59506.000000,59506.000000,4576816,
2021-04-03T08:33:00Z,XBTUSD,59506.000000,59516.000000,59506.000000,59516.000000,1009346,
2021-04-03T08:34:00Z,XBTUSD,59516.000000,59516.000000,59515.500000,59515.500000,705305,
2021-04-03T08:35:00Z,XBTUSD,59515.500000,59516.000000,59515.500000,59516.000000,904158,
2021-04-03T08:36:00Z,XBTUSD,59516.000000,59516.000000,59515.500000,59516.000000,90714,
2021-04-03T08:37:00Z,XBTUSD,59516.000000,59516.000000,59515.500000,59516.000000,152899,
2021-04-03T08:38:00Z,XBTUSD,59516.000000,59516.000000,59515.500000,59516.000000,45911,
2021-04-03T08:39:00Z,XBTUSD,59516.000000,59516.000000,59515.500000,59516.000000,243772,
2021-04-03T08:40:00Z,XBTUSD,59516.000000,59516.000000,59404.500000,59414.500000,6442632,
2021-04-03T08:41:00Z,XBTUSD,59414.500000,59459.500000,59224.000000,59224.500000,17832307,
2021-04-03T08:42:00Z,XBTUSD,59224.500000,59259.500000,59132.500000,59154.000000,14374662,
2021-04-03T08:43:00Z,XBTUSD,59154.000000,59189.500000,59154.000000,59154.000000,6474154,
2021-04-03T08:44:00Z,XBTUSD,59154.000000,59154.000000,58813.500000,58842.500000,23126473,
2021-04-03T08:45:00Z,XBTUSD,58842.500000,58996.500000,58813.500000,58980.000000,17644169,
2021-04-03T08:46:00Z,XBTUSD,58980.000000,58980.000000,58910.500000,58980.000000,9818750,
2021-04-03T08:47:00Z,XBTUSD,58980.000000,59049.500000,58928.500000,59049.500000,8647823,
2021-04-03T08:48:00Z,XBTUSD,59049.500000,59106.000000,59049.500000,59106.000000,3724311,
2021-04-03T08:49:00Z,XBTUSD,59106.000000,59139.500000,59105.500000,59139.000000,6689531,
2021-04-03T08:50:00Z,XBTUSD,59139.000000,59154.500000,59139.000000,59149.500000,4328023,
2021-04-03T08:51:00Z,XBTUSD,59149.500000,59150.000000,59149.500000,59149.500000,1062659,
2021-04-03T08:52:00Z,XBTUSD,59149.500000,59149.500000,59084.000000,59084.000000,5569316,
2021-04-03T08:53:00Z,XBTUSD,59084.000000,59154.000000,59084.500000,59153.500000,3223978,
2021-04-03T08:54:00Z,XBTUSD,59153.500000,59153.500000,59153.000000,59153.000000,122717,
2021-04-03T08:55:00Z,XBTUSD,59153.000000,59154.500000,59153.000000,59154.500000,2249155,
2021-04-03T08:56:00Z,XBTUSD,59154.500000,59154.500000,59153.500000,59154.000000,2116041,
2021-04-03T08:57:00Z,XBTUSD,59154.000000,59154.500000,59153.500000,59154.500000,830175,
2021-04-03T08:58:00Z,XBTUSD,59154.500000,59154.500000,59154.000000,59154.500000,546888,
2021-04-03T08:59:00Z,XBTUSD,59154.500000,59154.500000,59154.000000,59154.000000,112605,
2021-04-03T09:00:00Z,XBTUSD,59154.000000,59154.500000,59119.000000,59119.000000,2063199,
2021-04-03T09:01:00Z,XBTUSD,59119.000000,59119.500000,59049.000000,59049.000000,5767362,
2021-04-03T09:02:00Z,XBTUSD,59049.000000,59049.500000,59049.000000,59049.500000,2732318,
2021-04-03T09:03:00Z,XBTUSD,59049.500000,59049.500000,58979.500000,58979.500000,3868466,
2021-04-03T09:04:00Z,XBTUSD,58979.500000,58980.000000,58950.000000,58980.000000,3961430,
2021-04-03T09:05:00Z,XBTUSD,58980.000000,58980.000000,58910.000000,58920.000000,3680376,
2021-04-03T09:06:00Z,XBTUSD,58920.000000,58920.500000,58890.500000,58890.500000,6362740,
2021-04-03T09:07:00Z,XBTUSD,58890.500000,58945.000000,58890.500000,58945.000000,2708912,
2021-04-03T09:08:00Z,XBTUSD,58945.000000,58980.000000,58944.500000,58979.500000,2929938,
2021-04-03T09:09:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58979.500000,1001155,
2021-04-03T09:10:00Z,XBTUSD,58979.500000,59049.500000,58979.500000,59049.500000,3208590,
2021-04-03T09:11:00Z,XBTUSD,59049.500000,59050.000000,59049.000000,59049.500000,500428,
