timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-02T10:12:00Z,XBTUSD,986.470000,987.450000,986.930000,987.450000,24432,
2017-02-02T10:13:00Z,XBTUSD,987.450000,987.650000,987.590000,987.650000,1949,
2017-02-02T10:14:00Z,XBTUSD,987.650000,987.380000,987.380000,987.380000,100,
2017-02-02T10:15:00Z,XBTUSD,987.380000,987.310000,987.100000,987.100000,8749,
2017-02-02T10:16:00Z,XBTUSD,987.100000,987.040000,987.000000,987.000000,7120,
2017-02-02T10:17:00Z,XBTUSD,987.000000,986.680000,986.680000,986.680000,50,
2017-02-02T10:18:00Z,XBTUSD,986.680000,987.000000,986.390000,987.000000,13456,
2017-02-02T10:19:00Z,XBTUSD,987.000000,988.130000,987.000000,988.130000,33245,
2017-02-02T10:20:00Z,XBTUSD,988.130000,988.000000,987.950000,988.000000,5757,
2017-02-02T10:21:00Z,XBTUSD,988.000000,988.300000,988.290000,988.300000,450,
2017-02-02T10:22:00Z,XBTUSD,988.300000,989.000000,988.300000,989.000000,31050,
2017-02-02T10:23:00Z,XBTUSD,989.000000,989.000000,989.000000,989.000000,0,
2017-02-02T10:24:00Z,XBTUSD,989.000000,988.760000,988.330000,988.340000,6375,
2017-02-02T10:25:00Z,XBTUSD,988.340000,988.340000,988.200000,988.340000,1500,
2017-02-02T10:26:00Z,XBTUSD,988.340000,988.320000,988.320000,988.320000,14610,
2017-02-02T10:27:00Z,XBTUSD,988.320000,988.320000,988.320000,988.320000,0,
2017-02-02T10:28:00Z,XBTUSD,988.320000,988.670000,988.640000,988.670000,16203,
2017-02-02T10:29:00Z,XBTUSD,988.670000,988.660000,988.640000,988.660000,2500,
2017-02-02T10:30:00Z,XBTUSD,988.660000,989.140000,988.670000,989.140000,8000,
2017-02-02T10:31:00Z,XBTUSD,989.140000,989.140000,989.140000,989.140000,0,
2017-02-02T10:32:00Z,XBTUSD,989.140000,989.140000,989.140000,989.140000,0,
2017-02-02T10:33:00Z,XBTUSD,989.140000,989.140000,989.140000,989.140000,0,
2017-02-02T10:34:00Z,XBTUSD,989.140000,989.140000,989.140000,989.140000,0,
2017-02-02T10:35:00Z,XBTUSD,989.140000,989.140000,989.140000,989.140000,0,
2017-02-02T10:36:00Z,XBTUSD,989.140000,989.140000,989.140000,989.140000,0,
2017-02-02T10:37:00Z,XBTUSD,989.140000,989.140000,989.140000,989.140000,0,
2017-02-02T10:38:00Z,XBTUSD,989.140000,989.140000,989.140000,989.140000,0,
2017-02-02T10:39:00Z,XBTUSD,989.140000,988.650000,988.650000,988.650000,1000,
2017-02-02T10:40:00Z,XBTUSD,988.650000,988.750000,988.060000,988.060000,8000,
2017-02-02T10:41:00Z,XBTUSD,988.060000,988.030000,988.010000,988.010000,1000,
2017-02-02T10:42:00Z,XBTUSD,988.010000,988.010000,988.010000,988.010000,0,
2017-02-02T10:43:00Z,XBTUSD,988.010000,989.140000,988.250000,989.140000,11600,
2017-02-02T10:44:00Z,XBTUSD,989.140000,989.140000,989.110000,989.140000,10000,
2017-02-02T10:45:00Z,XBTUSD,989.140000,989.330000,989.120000,989.310000,25000,
2017-02-02T10:46:00Z,XBTUSD,989.310000,989.310000,989.310000,989.310000,0,
2017-02-02T10:47:00Z,XBTUSD,989.310000,989.310000,989.310000,989.310000,0,
2017-02-02T10:48:00Z,XBTUSD,989.310000,989.310000,989.310000,989.310000,0,
2017-02-02T10:49:00Z,XBTUSD,989.310000,989.190000,989.190000,989.190000,1000,
2017-02-02T10:50:00Z,XBTUSD,989.190000,989.190000,989.190000,989.190000,0,
2017-02-02T10:51:00Z,XBTUSD,989.190000,988.770000,988.650000,988.650000,6000,
2017-02-02T10:52:00Z,XBTUSD,988.650000,988.650000,988.650000,988.650000,0,
2017-02-02T10:53:00Z,XBTUSD,988.650000,988.110000,988.110000,988.110000,200,
2017-02-02T10:54:00Z,XBTUSD,988.110000,988.140000,988.140000,988.140000,1500,
2017-02-02T10:55:00Z,XBTUSD,988.140000,988.070000,988.010000,988.010000,1600,
2017-02-02T10:56:00Z,XBTUSD,988.010000,988.010000,988.010000,988.010000,0,
2017-02-02T10:57:00Z,XBTUSD,988.010000,988.010000,988.010000,988.010000,0,
2017-02-02T10:58:00Z,XBTUSD,988.010000,988.050000,987.980000,987.980000,2400,
2017-02-02T10:59:00Z,XBTUSD,987.980000,987.970000,987.700000,987.700000,243,
2017-02-02T11:00:00Z,XBTUSD,987.700000,987.440000,987.440000,987.440000,100,
2017-02-02T11:01:00Z,XBTUSD,987.440000,987.490000,987.490000,987.490000,100,
2017-02-02T11:02:00Z,XBTUSD,987.490000,987.320000,986.980000,986.980000,325,
2017-02-02T11:03:00Z,XBTUSD,986.980000,986.970000,986.770000,986.940000,1747,
2017-02-02T11:04:00Z,XBTUSD,986.940000,986.770000,986.500000,986.500000,20052,
2017-02-02T11:05:00Z,XBTUSD,986.500000,986.510000,986.150000,986.150000,30052,
2017-02-02T11:06:00Z,XBTUSD,986.150000,986.150000,986.150000,986.150000,0,
2017-02-02T11:07:00Z,XBTUSD,986.150000,985.810000,985.800000,985.800000,8000,
2017-02-02T11:08:00Z,XBTUSD,985.800000,985.870000,985.870000,985.870000,1000,
2017-02-02T11:09:00Z,XBTUSD,985.870000,986.310000,986.310000,986.310000,10,
2017-02-02T11:10:00Z,XBTUSD,986.310000,986.930000,986.330000,986.930000,1040,
2017-02-02T11:11:00Z,XBTUSD,986.930000,986.930000,986.930000,986.930000,0,
2017-02-02T11:12:00Z,XBTUSD,986.930000,987.010000,986.920000,987.010000,15194,
2017-02-02T11:13:00Z,XBTUSD,987.010000,987.010000,987.010000,987.010000,500,
2017-02-02T11:14:00Z,XBTUSD,987.010000,987.010000,987.010000,987.010000,0,
2017-02-02T11:15:00Z,XBTUSD,987.010000,987.010000,987.010000,987.010000,0,
2017-02-02T11:16:00Z,XBTUSD,987.010000,987.010000,987.010000,987.010000,0,
2017-02-02T11:17:00Z,XBTUSD,987.010000,987.010000,987.010000,987.010000,19,
2017-02-02T11:18:00Z,XBTUSD,987.010000,987.480000,987.010000,987.480000,34698,
2017-02-02T11:19:00Z,XBTUSD,987.480000,988.820000,987.740000,988.820000,11640,
2017-02-02T11:20:00Z,XBTUSD,988.820000,988.460000,988.050000,988.460000,5000,
2017-02-02T11:21:00Z,XBTUSD,988.460000,988.930000,988.690000,988.800000,15775,
2017-02-02T11:22:00Z,XBTUSD,988.800000,988.830000,988.800000,988.830000,411,
2017-02-02T11:23:00Z,XBTUSD,988.830000,989.050000,988.870000,989.050000,5000,
2017-02-02T11:24:00Z,XBTUSD,989.050000,990.000000,989.050000,990.000000,19850,
2017-02-02T11:25:00Z,XBTUSD,990.000000,990.000000,989.990000,990.000000,26100,
2017-02-02T11:26:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,1000,
2017-02-02T11:27:00Z,XBTUSD,990.000000,990.500000,990.000000,990.500000,15139,
2017-02-02T11:28:00Z,XBTUSD,990.500000,990.510000,990.500000,990.500000,518,
2017-02-02T11:29:00Z,XBTUSD,990.500000,990.530000,990.500000,990.530000,4588,
2017-02-02T11:30:00Z,XBTUSD,990.530000,990.680000,990.530000,990.680000,30167,
2017-02-02T11:31:00Z,XBTUSD,990.680000,990.820000,990.660000,990.820000,10500,
2017-02-02T11:32:00Z,XBTUSD,990.820000,991.010000,990.320000,990.320000,1074,
2017-02-02T11:33:00Z,XBTUSD,990.320000,990.900000,990.870000,990.900000,831,
2017-02-02T11:34:00Z,XBTUSD,990.900000,990.660000,990.620000,990.620000,6800,
2017-02-02T11:35:00Z,XBTUSD,990.620000,990.970000,990.490000,990.970000,20000,
2017-02-02T11:36:00Z,XBTUSD,990.970000,990.930000,990.930000,990.930000,51,
2017-02-02T11:37:00Z,XBTUSD,990.930000,991.000000,990.950000,991.000000,17011,
2017-02-02T11:38:00Z,XBTUSD,991.000000,990.990000,990.910000,990.910000,10777,
2017-02-02T11:39:00Z,XBTUSD,990.910000,990.970000,990.970000,990.970000,400,
2017-02-02T11:40:00Z,XBTUSD,990.970000,990.930000,990.570000,990.570000,1954,
2017-02-02T11:41:00Z,XBTUSD,990.570000,990.270000,988.850000,989.670000,17517,
2017-02-02T11:42:00Z,XBTUSD,989.670000,989.790000,989.660000,989.660000,5401,
2017-02-02T11:43:00Z,XBTUSD,989.660000,989.620000,988.820000,988.820000,1000,
2017-02-02T11:44:00Z,XBTUSD,988.820000,989.540000,989.050000,989.540000,6301,
2017-02-02T11:45:00Z,XBTUSD,989.540000,989.300000,989.290000,989.300000,1800,
2017-02-02T11:46:00Z,XBTUSD,989.300000,989.300000,989.300000,989.300000,0,
2017-02-02T11:47:00Z,XBTUSD,989.300000,989.030000,989.000000,989.000000,1900,
2017-02-02T11:48:00Z,XBTUSD,989.000000,988.860000,987.820000,988.330000,30025,
2017-02-02T11:49:00Z,XBTUSD,988.330000,988.440000,987.940000,987.940000,31900,
2017-02-02T11:50:00Z,XBTUSD,987.940000,987.970000,987.960000,987.970000,2000,
2017-02-02T11:51:00Z,XBTUSD,987.970000,987.970000,987.970000,987.970000,0,
2017-02-02T11:52:00Z,XBTUSD,987.970000,988.150000,988.060000,988.060000,11563,
2017-02-02T11:53:00Z,XBTUSD,988.060000,988.060000,988.060000,988.060000,0,
2017-02-02T11:54:00Z,XBTUSD,988.060000,987.700000,987.340000,987.340000,29481,
2017-02-02T11:55:00Z,XBTUSD,987.340000,987.420000,987.230000,987.390000,21231,
2017-02-02T11:56:00Z,XBTUSD,987.390000,987.550000,987.530000,987.530000,800,
2017-02-02T11:57:00Z,XBTUSD,987.530000,987.530000,987.530000,987.530000,0,
2017-02-02T11:58:00Z,XBTUSD,987.530000,987.330000,987.320000,987.320000,2000,
2017-02-02T11:59:00Z,XBTUSD,987.320000,987.430000,987.320000,987.400000,3000,
2017-02-02T12:00:00Z,XBTUSD,987.400000,987.400000,987.400000,987.400000,0,
2017-02-02T12:01:00Z,XBTUSD,987.400000,987.460000,986.800000,987.450000,70034,
2017-02-02T12:02:00Z,XBTUSD,987.450000,987.670000,987.230000,987.670000,510,
2017-02-02T12:03:00Z,XBTUSD,987.670000,987.650000,987.380000,987.380000,20200,
2017-02-02T12:04:00Z,XBTUSD,987.380000,987.450000,987.400000,987.450000,26800,
2017-02-02T12:05:00Z,XBTUSD,987.450000,987.440000,986.960000,987.000000,48000,
2017-02-02T12:06:00Z,XBTUSD,987.000000,987.450000,986.980000,986.980000,7350,
2017-02-02T12:07:00Z,XBTUSD,986.980000,986.980000,986.980000,986.980000,0,
2017-02-02T12:08:00Z,XBTUSD,986.980000,986.640000,985.520000,985.520000,20822,
2017-02-02T12:09:00Z,XBTUSD,985.520000,985.520000,985.480000,985.520000,1100,
2017-02-02T12:10:00Z,XBTUSD,985.520000,986.760000,985.930000,986.760000,27991,
2017-02-02T12:11:00Z,XBTUSD,986.760000,986.970000,986.740000,986.960000,4130,
2017-02-02T12:12:00Z,XBTUSD,986.960000,986.980000,986.890000,986.980000,3600,
2017-02-02T12:13:00Z,XBTUSD,986.980000,987.210000,986.370000,986.370000,13102,
2017-02-02T12:14:00Z,XBTUSD,986.370000,985.850000,985.330000,985.330000,346,
2017-02-02T12:15:00Z,XBTUSD,985.330000,985.440000,985.000000,985.080000,64818,
2017-02-02T12:16:00Z,XBTUSD,985.080000,985.460000,984.900000,984.900000,2713,
2017-02-02T12:17:00Z,XBTUSD,984.900000,985.130000,984.830000,984.830000,6362,
2017-02-02T12:18:00Z,XBTUSD,984.830000,984.700000,982.000000,983.660000,57119,
2017-02-02T12:19:00Z,XBTUSD,983.660000,984.290000,982.680000,982.680000,23228,
2017-02-02T12:20:00Z,XBTUSD,982.680000,984.230000,982.680000,983.960000,10875,
2017-02-02T12:21:00Z,XBTUSD,983.960000,983.990000,983.990000,983.990000,40,
2017-02-02T12:22:00Z,XBTUSD,983.990000,983.980000,981.990000,982.000000,92972,
2017-02-02T12:23:00Z,XBTUSD,982.000000,983.940000,981.990000,983.910000,48291,
2017-02-02T12:24:00Z,XBTUSD,983.910000,984.000000,983.960000,984.000000,30945,
2017-02-02T12:25:00Z,XBTUSD,984.000000,984.000000,983.920000,984.000000,20000,
2017-02-02T12:26:00Z,XBTUSD,984.000000,984.830000,984.000000,984.830000,15470,
2017-02-02T12:27:00Z,XBTUSD,984.830000,984.940000,984.580000,984.580000,15602,
2017-02-02T12:28:00Z,XBTUSD,984.580000,984.580000,984.580000,984.580000,0,
2017-02-02T12:29:00Z,XBTUSD,984.580000,984.940000,984.490000,984.500000,19250,
2017-02-02T12:30:00Z,XBTUSD,984.500000,985.130000,984.480000,985.130000,3713,
2017-02-02T12:31:00Z,XBTUSD,985.130000,985.900000,985.830000,985.900000,7500,
2017-02-02T12:32:00Z,XBTUSD,985.900000,985.770000,985.770000,985.770000,10,
2017-02-02T12:33:00Z,XBTUSD,985.770000,985.800000,985.790000,985.800000,10000,
2017-02-02T12:34:00Z,XBTUSD,985.800000,985.800000,985.800000,985.800000,0,
2017-02-02T12:35:00Z,XBTUSD,985.800000,985.790000,985.790000,985.790000,11000,
2017-02-02T12:36:00Z,XBTUSD,985.790000,985.800000,985.780000,985.800000,13081,
2017-02-02T12:37:00Z,XBTUSD,985.800000,985.800000,985.800000,985.800000,0,
2017-02-02T12:38:00Z,XBTUSD,985.800000,985.790000,985.790000,985.790000,8846,
2017-02-02T12:39:00Z,XBTUSD,985.790000,985.790000,985.790000,985.790000,0,
2017-02-02T12:40:00Z,XBTUSD,985.790000,985.790000,985.790000,985.790000,0,
2017-02-02T12:41:00Z,XBTUSD,985.790000,985.790000,985.790000,985.790000,0,
2017-02-02T12:42:00Z,XBTUSD,985.790000,986.860000,985.790000,986.860000,20005,
2017-02-02T12:43:00Z,XBTUSD,986.860000,986.850000,986.840000,986.840000,2000,
2017-02-02T12:44:00Z,XBTUSD,986.840000,986.840000,986.840000,986.840000,0,
2017-02-02T12:45:00Z,XBTUSD,986.840000,987.190000,987.180000,987.190000,50,
2017-02-02T12:46:00Z,XBTUSD,987.190000,987.190000,987.190000,987.190000,0,
2017-02-02T12:47:00Z,XBTUSD,987.190000,987.190000,987.190000,987.190000,0,
2017-02-02T12:48:00Z,XBTUSD,987.190000,987.190000,987.190000,987.190000,0,
2017-02-02T12:49:00Z,XBTUSD,987.190000,988.000000,987.630000,988.000000,64788,
2017-02-02T12:50:00Z,XBTUSD,988.000000,988.000000,988.000000,988.000000,0,
2017-02-02T12:51:00Z,XBTUSD,988.000000,988.090000,988.090000,988.090000,2000,
2017-02-02T12:52:00Z,XBTUSD,988.090000,988.280000,988.220000,988.260000,4062,
2017-02-02T12:53:00Z,XBTUSD,988.260000,988.120000,988.080000,988.080000,4118,
2017-02-02T12:54:00Z,XBTUSD,988.080000,988.080000,988.080000,988.080000,0,
2017-02-02T12:55:00Z,XBTUSD,988.080000,988.080000,988.080000,988.080000,0,
2017-02-02T12:56:00Z,XBTUSD,988.080000,987.820000,987.500000,987.500000,1000,
2017-02-02T12:57:00Z,XBTUSD,987.500000,987.520000,987.500000,987.510000,20985,
2017-02-02T12:58:00Z,XBTUSD,987.510000,987.840000,987.620000,987.840000,6872,
2017-02-02T12:59:00Z,XBTUSD,987.840000,988.000000,988.000000,988.000000,6400,
2017-02-02T13:00:00Z,XBTUSD,988.000000,988.100000,988.040000,988.050000,5505,
2017-02-02T13:01:00Z,XBTUSD,988.050000,988.240000,987.970000,988.240000,38472,
2017-02-02T13:02:00Z,XBTUSD,988.240000,988.500000,988.200000,988.500000,50500,
2017-02-02T13:03:00Z,XBTUSD,988.500000,988.500000,988.490000,988.500000,10000,
2017-02-02T13:04:00Z,XBTUSD,988.500000,989.000000,988.700000,989.000000,9734,
2017-02-02T13:05:00Z,XBTUSD,989.000000,989.260000,989.260000,989.260000,1500,
2017-02-02T13:06:00Z,XBTUSD,989.260000,989.260000,989.260000,989.260000,0,
2017-02-02T13:07:00Z,XBTUSD,989.260000,991.390000,989.440000,991.220000,86237,
2017-02-02T13:08:00Z,XBTUSD,991.220000,991.710000,991.010000,991.710000,60000,
2017-02-02T13:09:00Z,XBTUSD,991.710000,991.710000,991.710000,991.710000,0,
2017-02-02T13:10:00Z,XBTUSD,991.710000,991.990000,991.380000,991.990000,17320,
2017-02-02T13:11:00Z,XBTUSD,991.990000,991.990000,991.990000,991.990000,0,
2017-02-02T13:12:00Z,XBTUSD,991.990000,992.000000,991.880000,992.000000,22073,
2017-02-02T13:13:00Z,XBTUSD,992.000000,992.010000,991.000000,991.330000,27446,
2017-02-02T13:14:00Z,XBTUSD,991.330000,991.710000,990.000000,990.000000,49046,
2017-02-02T13:15:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-02T13:16:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-02T13:17:00Z,XBTUSD,990.000000,990.370000,990.240000,990.240000,17000,
2017-02-02T13:18:00Z,XBTUSD,990.240000,992.650000,990.230000,992.650000,22112,
2017-02-02T13:19:00Z,XBTUSD,992.650000,992.750000,992.230000,992.320000,30111,
2017-02-02T13:20:00Z,XBTUSD,992.320000,992.350000,991.960000,992.220000,17112,
2017-02-02T13:21:00Z,XBTUSD,992.220000,993.300000,992.360000,993.000000,58394,
2017-02-02T13:22:00Z,XBTUSD,993.000000,993.000000,993.000000,993.000000,0,
2017-02-02T13:23:00Z,XBTUSD,993.000000,992.430000,992.040000,992.430000,12510,
2017-02-02T13:24:00Z,XBTUSD,992.430000,992.560000,992.440000,992.440000,7756,
2017-02-02T13:25:00Z,XBTUSD,992.440000,992.440000,992.430000,992.440000,20864,
2017-02-02T13:26:00Z,XBTUSD,992.440000,992.440000,992.210000,992.210000,10272,
2017-02-02T13:27:00Z,XBTUSD,992.210000,992.470000,992.040000,992.470000,8801,
2017-02-02T13:28:00Z,XBTUSD,992.470000,992.530000,992.530000,992.530000,100,
2017-02-02T13:29:00Z,XBTUSD,992.530000,992.550000,992.550000,992.550000,432,
2017-02-02T13:30:00Z,XBTUSD,992.550000,992.550000,992.550000,992.550000,5040,
2017-02-02T13:31:00Z,XBTUSD,992.550000,992.970000,992.560000,992.970000,7761,
2017-02-02T13:32:00Z,XBTUSD,992.970000,992.810000,992.770000,992.810000,2010,
2017-02-02T13:33:00Z,XBTUSD,992.810000,992.810000,992.810000,992.810000,0,
2017-02-02T13:34:00Z,XBTUSD,992.810000,993.020000,992.440000,993.020000,50244,
2017-02-02T13:35:00Z,XBTUSD,993.020000,994.900000,993.020000,994.340000,146236,
2017-02-02T13:36:00Z,XBTUSD,994.340000,994.530000,993.970000,993.970000,11500,
2017-02-02T13:37:00Z,XBTUSD,993.970000,994.030000,994.000000,994.000000,55760,
2017-02-02T13:38:00Z,XBTUSD,994.000000,993.840000,993.140000,993.140000,18651,
2017-02-02T13:39:00Z,XBTUSD,993.140000,992.940000,992.520000,992.560000,28637,
2017-02-02T13:40:00Z,XBTUSD,992.560000,992.750000,992.270000,992.270000,25000,
2017-02-02T13:41:00Z,XBTUSD,992.270000,992.300000,992.300000,992.300000,10,
2017-02-02T13:42:00Z,XBTUSD,992.300000,992.500000,992.030000,992.030000,7106,
2017-02-02T13:43:00Z,XBTUSD,992.030000,991.970000,991.500000,991.970000,20015,
2017-02-02T13:44:00Z,XBTUSD,991.970000,991.970000,991.970000,991.970000,0,
2017-02-02T13:45:00Z,XBTUSD,991.970000,992.000000,991.830000,991.880000,13644,
2017-02-02T13:46:00Z,XBTUSD,991.880000,992.000000,991.890000,992.000000,10944,
2017-02-02T13:47:00Z,XBTUSD,992.000000,992.800000,992.000000,992.800000,19615,
2017-02-02T13:48:00Z,XBTUSD,992.800000,992.190000,991.570000,991.570000,39912,
2017-02-02T13:49:00Z,XBTUSD,991.570000,991.580000,991.000000,991.500000,45000,
2017-02-02T13:50:00Z,XBTUSD,991.500000,993.680000,991.090000,993.680000,111007,
2017-02-02T13:51:00Z,XBTUSD,993.680000,994.900000,993.710000,994.810000,46169,
2017-02-02T13:52:00Z,XBTUSD,994.810000,994.670000,994.670000,994.670000,1900,
2017-02-02T13:53:00Z,XBTUSD,994.670000,994.670000,994.670000,994.670000,0,
2017-02-02T13:54:00Z,XBTUSD,994.670000,994.750000,994.660000,994.660000,11375,
2017-02-02T13:55:00Z,XBTUSD,994.660000,994.310000,994.000000,994.310000,19653,
2017-02-02T13:56:00Z,XBTUSD,994.310000,994.090000,993.340000,993.340000,9450,
2017-02-02T13:57:00Z,XBTUSD,993.340000,992.910000,992.910000,992.910000,100,
2017-02-02T13:58:00Z,XBTUSD,992.910000,992.910000,992.910000,992.910000,0,
2017-02-02T13:59:00Z,XBTUSD,992.910000,992.200000,992.170000,992.180000,5100,
2017-02-02T14:00:00Z,XBTUSD,992.180000,992.700000,992.670000,992.700000,5111,
2017-02-02T14:01:00Z,XBTUSD,992.700000,992.700000,992.700000,992.700000,0,
2017-02-02T14:02:00Z,XBTUSD,992.700000,992.700000,992.700000,992.700000,0,
2017-02-02T14:03:00Z,XBTUSD,992.700000,993.500000,993.480000,993.500000,6100,
2017-02-02T14:04:00Z,XBTUSD,993.500000,993.090000,992.810000,993.060000,1196,
2017-02-02T14:05:00Z,XBTUSD,993.060000,992.740000,992.710000,992.710000,1158,
2017-02-02T14:06:00Z,XBTUSD,992.710000,992.710000,992.700000,992.710000,13,
2017-02-02T14:07:00Z,XBTUSD,992.710000,992.710000,992.710000,992.710000,0,
2017-02-02T14:08:00Z,XBTUSD,992.710000,991.680000,991.680000,991.680000,300,
2017-02-02T14:09:00Z,XBTUSD,991.680000,991.820000,991.820000,991.820000,213,
2017-02-02T14:10:00Z,XBTUSD,991.820000,991.880000,990.300000,990.900000,52500,
2017-02-02T14:11:00Z,XBTUSD,990.900000,991.290000,990.380000,990.410000,6975,
2017-02-02T14:12:00Z,XBTUSD,990.410000,990.310000,990.290000,990.290000,1000,
2017-02-02T14:13:00Z,XBTUSD,990.290000,990.300000,988.520000,988.520000,58713,
2017-02-02T14:14:00Z,XBTUSD,988.520000,989.100000,989.080000,989.100000,6417,
2017-02-02T14:15:00Z,XBTUSD,989.100000,989.860000,989.480000,989.860000,2042,
2017-02-02T14:16:00Z,XBTUSD,989.860000,991.680000,990.010000,990.780000,50100,
2017-02-02T14:17:00Z,XBTUSD,990.780000,990.780000,990.780000,990.780000,0,
2017-02-02T14:18:00Z,XBTUSD,990.780000,990.670000,990.010000,990.010000,11902,
2017-02-02T14:19:00Z,XBTUSD,990.010000,990.010000,990.010000,990.010000,0,
2017-02-02T14:20:00Z,XBTUSD,990.010000,990.600000,990.340000,990.600000,2520,
2017-02-02T14:21:00Z,XBTUSD,990.600000,990.660000,990.660000,990.660000,2500,
2017-02-02T14:22:00Z,XBTUSD,990.660000,990.320000,990.000000,990.000000,9957,
2017-02-02T14:23:00Z,XBTUSD,990.000000,990.040000,990.010000,990.010000,2000,
2017-02-02T14:24:00Z,XBTUSD,990.010000,990.170000,990.160000,990.170000,6321,
2017-02-02T14:25:00Z,XBTUSD,990.170000,990.430000,990.370000,990.430000,153,
2017-02-02T14:26:00Z,XBTUSD,990.430000,990.740000,990.520000,990.740000,14122,
2017-02-02T14:27:00Z,XBTUSD,990.740000,990.740000,990.740000,990.740000,0,
2017-02-02T14:28:00Z,XBTUSD,990.740000,990.740000,990.740000,990.740000,0,
2017-02-02T14:29:00Z,XBTUSD,990.740000,991.500000,990.330000,990.330000,46000,
2017-02-02T14:30:00Z,XBTUSD,990.330000,991.850000,991.490000,991.850000,20000,
2017-02-02T14:31:00Z,XBTUSD,991.850000,991.850000,991.850000,991.850000,0,
2017-02-02T14:32:00Z,XBTUSD,991.850000,991.850000,991.850000,991.850000,0,
2017-02-02T14:33:00Z,XBTUSD,991.850000,991.850000,991.850000,991.850000,0,
2017-02-02T14:34:00Z,XBTUSD,991.850000,991.740000,991.710000,991.710000,6400,
2017-02-02T14:35:00Z,XBTUSD,991.710000,991.350000,991.350000,991.350000,59,
2017-02-02T14:36:00Z,XBTUSD,991.350000,991.350000,991.050000,991.140000,5069,
2017-02-02T14:37:00Z,XBTUSD,991.140000,991.850000,991.170000,991.850000,7003,
2017-02-02T14:38:00Z,XBTUSD,991.850000,991.850000,991.850000,991.850000,0,
2017-02-02T14:39:00Z,XBTUSD,991.850000,992.020000,992.000000,992.010000,13400,
2017-02-02T14:40:00Z,XBTUSD,992.010000,992.010000,992.010000,992.010000,0,
2017-02-02T14:41:00Z,XBTUSD,992.010000,992.010000,992.010000,992.010000,4000,
2017-02-02T14:42:00Z,XBTUSD,992.010000,992.010000,992.010000,992.010000,0,
2017-02-02T14:43:00Z,XBTUSD,992.010000,992.780000,992.070000,992.780000,5000,
2017-02-02T14:44:00Z,XBTUSD,992.780000,992.040000,992.010000,992.010000,1000,
2017-02-02T14:45:00Z,XBTUSD,992.010000,992.010000,992.010000,992.010000,0,
2017-02-02T14:46:00Z,XBTUSD,992.010000,992.770000,992.180000,992.770000,4400,
2017-02-02T14:47:00Z,XBTUSD,992.770000,992.040000,992.000000,992.000000,568,
2017-02-02T14:48:00Z,XBTUSD,992.000000,992.010000,992.000000,992.010000,1121,
2017-02-02T14:49:00Z,XBTUSD,992.010000,992.000000,991.650000,991.650000,1000,
2017-02-02T14:50:00Z,XBTUSD,991.650000,991.650000,991.650000,991.650000,0,
2017-02-02T14:51:00Z,XBTUSD,991.650000,991.650000,991.650000,991.650000,0,
2017-02-02T14:52:00Z,XBTUSD,991.650000,991.070000,991.000000,991.000000,12245,
2017-02-02T14:53:00Z,XBTUSD,991.000000,990.410000,990.400000,990.400000,1000,
2017-02-02T14:54:00Z,XBTUSD,990.400000,990.400000,990.400000,990.400000,400,
2017-02-02T14:55:00Z,XBTUSD,990.400000,990.400000,990.400000,990.400000,0,
2017-02-02T14:56:00Z,XBTUSD,990.400000,990.400000,990.400000,990.400000,0,
2017-02-02T14:57:00Z,XBTUSD,990.400000,990.400000,990.400000,990.400000,0,
2017-02-02T14:58:00Z,XBTUSD,990.400000,991.000000,990.980000,990.980000,1950,
2017-02-02T14:59:00Z,XBTUSD,990.980000,990.980000,990.980000,990.980000,0,
2017-02-02T15:00:00Z,XBTUSD,990.980000,990.970000,990.970000,990.970000,300,
2017-02-02T15:01:00Z,XBTUSD,990.970000,990.970000,990.970000,990.970000,0,
2017-02-02T15:02:00Z,XBTUSD,990.970000,990.970000,990.970000,990.970000,0,
2017-02-02T15:03:00Z,XBTUSD,990.970000,993.240000,991.000000,993.240000,38059,
2017-02-02T15:04:00Z,XBTUSD,993.240000,993.390000,992.790000,993.290000,14000,
2017-02-02T15:05:00Z,XBTUSD,993.290000,993.480000,993.480000,993.480000,10,
2017-02-02T15:06:00Z,XBTUSD,993.480000,993.620000,993.500000,993.620000,230,
2017-02-02T15:07:00Z,XBTUSD,993.620000,993.620000,993.620000,993.620000,0,
2017-02-02T15:08:00Z,XBTUSD,993.620000,993.660000,993.500000,993.660000,2500,
2017-02-02T15:09:00Z,XBTUSD,993.660000,993.670000,993.660000,993.670000,300,
2017-02-02T15:10:00Z,XBTUSD,993.670000,993.940000,993.670000,993.940000,3800,
2017-02-02T15:11:00Z,XBTUSD,993.940000,993.430000,993.000000,993.000000,13530,
2017-02-02T15:12:00Z,XBTUSD,993.000000,992.790000,992.760000,992.760000,400,
2017-02-02T15:13:00Z,XBTUSD,992.760000,992.760000,992.760000,992.760000,0,
2017-02-02T15:14:00Z,XBTUSD,992.760000,992.700000,992.310000,992.310000,4417,
2017-02-02T15:15:00Z,XBTUSD,992.310000,992.310000,992.310000,992.310000,0,
2017-02-02T15:16:00Z,XBTUSD,992.310000,992.310000,992.310000,992.310000,0,
2017-02-02T15:17:00Z,XBTUSD,992.310000,992.310000,992.310000,992.310000,0,
