timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-07T04:35:00Z,XBTUSD,11186.500000,11190.500000,11186.000000,11190.000000,1132303,
2019-07-07T04:36:00Z,XBTUSD,11190.000000,11190.500000,11190.000000,11190.000000,339961,
2019-07-07T04:37:00Z,XBTUSD,11190.000000,11219.500000,11190.000000,11219.000000,4011550,
2019-07-07T04:38:00Z,XBTUSD,11219.000000,11240.000000,11210.000000,11238.000000,10728033,
2019-07-07T04:39:00Z,XBTUSD,11238.000000,11240.000000,11212.500000,11217.500000,3519397,
2019-07-07T04:40:00Z,XBTUSD,11217.500000,11222.500000,11207.500000,11216.000000,1795492,
2019-07-07T04:41:00Z,XBTUSD,11216.000000,11216.500000,11191.500000,11199.000000,2549296,
2019-07-07T04:42:00Z,XBTUSD,11199.000000,11199.000000,11192.000000,11198.000000,870055,
2019-07-07T04:43:00Z,XBTUSD,11198.000000,11199.000000,11194.000000,11197.000000,1277986,
2019-07-07T04:44:00Z,XBTUSD,11197.000000,11215.500000,11197.000000,11212.500000,1493388,
2019-07-07T04:45:00Z,XBTUSD,11212.500000,11219.000000,11212.500000,11217.500000,3469648,
2019-07-07T04:46:00Z,XBTUSD,11217.500000,11219.000000,11213.000000,11213.000000,3684768,
2019-07-07T04:47:00Z,XBTUSD,11213.000000,11228.000000,11205.500000,11218.000000,3368917,
2019-07-07T04:48:00Z,XBTUSD,11218.000000,11218.000000,11206.500000,11206.500000,1175124,
2019-07-07T04:49:00Z,XBTUSD,11206.500000,11216.000000,11206.500000,11210.500000,279038,
2019-07-07T04:50:00Z,XBTUSD,11210.500000,11211.000000,11201.000000,11201.000000,632271,
2019-07-07T04:51:00Z,XBTUSD,11201.000000,11213.000000,11195.000000,11213.000000,1859078,
2019-07-07T04:52:00Z,XBTUSD,11213.000000,11213.000000,11212.000000,11212.000000,823557,
2019-07-07T04:53:00Z,XBTUSD,11212.000000,11218.000000,11212.000000,11217.500000,780268,
2019-07-07T04:54:00Z,XBTUSD,11217.500000,11217.500000,11210.500000,11210.500000,154046,
2019-07-07T04:55:00Z,XBTUSD,11210.500000,11213.500000,11210.500000,11213.000000,276454,
2019-07-07T04:56:00Z,XBTUSD,11213.000000,11217.500000,11210.500000,11217.000000,1360720,
2019-07-07T04:57:00Z,XBTUSD,11217.000000,11289.500000,11217.000000,11289.500000,14695119,
2019-07-07T04:58:00Z,XBTUSD,11289.500000,11330.000000,11281.000000,11293.500000,23217804,
2019-07-07T04:59:00Z,XBTUSD,11293.500000,11293.500000,11280.000000,11280.000000,4892743,
2019-07-07T05:00:00Z,XBTUSD,11280.000000,11280.000000,11272.500000,11276.000000,6746293,
2019-07-07T05:01:00Z,XBTUSD,11276.000000,11278.000000,11272.000000,11278.000000,2459331,
2019-07-07T05:02:00Z,XBTUSD,11278.000000,11290.000000,11277.500000,11290.000000,2869907,
2019-07-07T05:03:00Z,XBTUSD,11290.000000,11298.000000,11288.500000,11291.500000,7567607,
2019-07-07T05:04:00Z,XBTUSD,11291.500000,11298.000000,11290.000000,11291.500000,2538473,
2019-07-07T05:05:00Z,XBTUSD,11291.500000,11291.500000,11281.000000,11281.000000,2357808,
2019-07-07T05:06:00Z,XBTUSD,11281.000000,11286.000000,11265.000000,11271.000000,5077079,
2019-07-07T05:07:00Z,XBTUSD,11271.000000,11271.000000,11261.500000,11262.500000,1078091,
2019-07-07T05:08:00Z,XBTUSD,11262.500000,11276.000000,11262.500000,11270.500000,1784724,
2019-07-07T05:09:00Z,XBTUSD,11270.500000,11276.000000,11269.500000,11269.500000,516750,
2019-07-07T05:10:00Z,XBTUSD,11269.500000,11269.500000,11258.000000,11264.500000,1223610,
2019-07-07T05:11:00Z,XBTUSD,11264.500000,11265.000000,11261.500000,11261.500000,520748,
2019-07-07T05:12:00Z,XBTUSD,11261.500000,11262.000000,11261.000000,11261.000000,937041,
2019-07-07T05:13:00Z,XBTUSD,11261.000000,11261.500000,11255.500000,11255.500000,1296970,
2019-07-07T05:14:00Z,XBTUSD,11255.500000,11256.000000,11252.500000,11253.000000,2293172,
2019-07-07T05:15:00Z,XBTUSD,11253.000000,11266.000000,11253.000000,11265.500000,1714472,
2019-07-07T05:16:00Z,XBTUSD,11265.500000,11266.000000,11260.000000,11260.000000,403053,
2019-07-07T05:17:00Z,XBTUSD,11260.000000,11260.500000,11259.500000,11259.500000,770202,
2019-07-07T05:18:00Z,XBTUSD,11259.500000,11260.000000,11259.500000,11259.500000,275511,
2019-07-07T05:19:00Z,XBTUSD,11259.500000,11260.000000,11252.500000,11252.500000,1876139,
2019-07-07T05:20:00Z,XBTUSD,11252.500000,11253.000000,11252.500000,11253.000000,227804,
2019-07-07T05:21:00Z,XBTUSD,11253.000000,11253.500000,11250.500000,11250.500000,2698882,
2019-07-07T05:22:00Z,XBTUSD,11250.500000,11251.000000,11250.500000,11250.500000,293662,
2019-07-07T05:23:00Z,XBTUSD,11250.500000,11251.000000,11250.000000,11250.000000,1099142,
2019-07-07T05:24:00Z,XBTUSD,11250.000000,11250.500000,11245.000000,11245.000000,985666,
2019-07-07T05:25:00Z,XBTUSD,11245.000000,11250.000000,11245.500000,11247.000000,1149225,
2019-07-07T05:26:00Z,XBTUSD,11247.000000,11247.500000,11244.000000,11244.000000,1031795,
2019-07-07T05:27:00Z,XBTUSD,11244.000000,11252.000000,11239.000000,11251.500000,2148854,
2019-07-07T05:28:00Z,XBTUSD,11251.500000,11262.000000,11251.500000,11261.500000,1622390,
2019-07-07T05:29:00Z,XBTUSD,11261.500000,11262.000000,11257.000000,11262.000000,924151,
2019-07-07T05:30:00Z,XBTUSD,11262.000000,11269.000000,11261.500000,11265.500000,1872469,
2019-07-07T05:31:00Z,XBTUSD,11265.500000,11266.000000,11245.000000,11252.500000,1937700,
2019-07-07T05:32:00Z,XBTUSD,11252.500000,11252.500000,11245.500000,11245.500000,721143,
2019-07-07T05:33:00Z,XBTUSD,11245.500000,11246.000000,11245.000000,11245.500000,744865,
2019-07-07T05:34:00Z,XBTUSD,11245.500000,11245.500000,11237.500000,11238.000000,1307121,
2019-07-07T05:35:00Z,XBTUSD,11238.000000,11243.500000,11238.000000,11243.500000,403547,
2019-07-07T05:36:00Z,XBTUSD,11243.500000,11243.500000,11220.000000,11220.500000,2877849,
2019-07-07T05:37:00Z,XBTUSD,11220.500000,11220.500000,11202.000000,11206.500000,5561299,
2019-07-07T05:38:00Z,XBTUSD,11206.500000,11212.500000,11206.000000,11206.000000,1584400,
2019-07-07T05:39:00Z,XBTUSD,11206.000000,11210.500000,11201.000000,11210.500000,2581721,
2019-07-07T05:40:00Z,XBTUSD,11210.500000,11215.500000,11210.000000,11212.000000,903649,
2019-07-07T05:41:00Z,XBTUSD,11212.000000,11219.000000,11212.000000,11219.000000,986015,
2019-07-07T05:42:00Z,XBTUSD,11219.000000,11219.000000,11215.000000,11215.000000,504336,
2019-07-07T05:43:00Z,XBTUSD,11215.000000,11219.500000,11215.000000,11219.000000,198998,
2019-07-07T05:44:00Z,XBTUSD,11219.000000,11219.000000,11212.500000,11212.500000,525212,
2019-07-07T05:45:00Z,XBTUSD,11212.500000,11213.000000,11208.000000,11208.000000,388560,
2019-07-07T05:46:00Z,XBTUSD,11208.000000,11208.500000,11197.000000,11197.000000,2117668,
2019-07-07T05:47:00Z,XBTUSD,11197.000000,11200.000000,11191.500000,11200.000000,2211494,
2019-07-07T05:48:00Z,XBTUSD,11200.000000,11210.000000,11194.500000,11207.500000,1552434,
2019-07-07T05:49:00Z,XBTUSD,11207.500000,11212.000000,11208.000000,11212.000000,517821,
2019-07-07T05:50:00Z,XBTUSD,11212.000000,11216.000000,11211.500000,11216.000000,889537,
2019-07-07T05:51:00Z,XBTUSD,11216.000000,11216.000000,11214.000000,11214.500000,417338,
2019-07-07T05:52:00Z,XBTUSD,11214.500000,11214.500000,11213.500000,11214.000000,248091,
2019-07-07T05:53:00Z,XBTUSD,11214.000000,11214.500000,11207.000000,11207.000000,553480,
2019-07-07T05:54:00Z,XBTUSD,11207.000000,11212.000000,11207.000000,11208.000000,632959,
2019-07-07T05:55:00Z,XBTUSD,11208.000000,11211.500000,11207.500000,11211.500000,423902,
2019-07-07T05:56:00Z,XBTUSD,11211.500000,11211.500000,11211.000000,11211.500000,118167,
2019-07-07T05:57:00Z,XBTUSD,11211.500000,11211.500000,11211.000000,11211.500000,713923,
2019-07-07T05:58:00Z,XBTUSD,11211.500000,11221.500000,11211.000000,11221.000000,1660724,
2019-07-07T05:59:00Z,XBTUSD,11221.000000,11223.000000,11221.000000,11222.500000,462918,
2019-07-07T06:00:00Z,XBTUSD,11222.500000,11226.500000,11222.500000,11226.000000,908809,
2019-07-07T06:01:00Z,XBTUSD,11226.000000,11226.500000,11220.000000,11220.000000,572478,
2019-07-07T06:02:00Z,XBTUSD,11220.000000,11220.500000,11215.500000,11218.500000,439897,
2019-07-07T06:03:00Z,XBTUSD,11218.500000,11228.500000,11218.500000,11228.500000,435663,
2019-07-07T06:04:00Z,XBTUSD,11228.500000,11231.000000,11228.000000,11231.000000,496526,
2019-07-07T06:05:00Z,XBTUSD,11231.000000,11232.000000,11231.000000,11232.000000,385409,
2019-07-07T06:06:00Z,XBTUSD,11232.000000,11231.500000,11217.000000,11217.000000,1413854,
2019-07-07T06:07:00Z,XBTUSD,11217.000000,11217.500000,11210.500000,11210.500000,1024077,
2019-07-07T06:08:00Z,XBTUSD,11210.500000,11211.000000,11210.500000,11210.500000,621098,
2019-07-07T06:09:00Z,XBTUSD,11210.500000,11211.000000,11206.500000,11206.500000,673505,
2019-07-07T06:10:00Z,XBTUSD,11206.500000,11206.500000,11205.000000,11205.500000,722682,
2019-07-07T06:11:00Z,XBTUSD,11205.500000,11212.500000,11205.000000,11212.500000,687662,
2019-07-07T06:12:00Z,XBTUSD,11212.500000,11213.000000,11212.000000,11212.500000,131712,
2019-07-07T06:13:00Z,XBTUSD,11212.500000,11213.000000,11205.000000,11205.000000,682715,
2019-07-07T06:14:00Z,XBTUSD,11205.000000,11215.000000,11205.000000,11210.500000,972088,
2019-07-07T06:15:00Z,XBTUSD,11210.500000,11211.000000,11209.500000,11209.500000,268594,
2019-07-07T06:16:00Z,XBTUSD,11209.500000,11210.000000,11209.500000,11209.500000,210285,
2019-07-07T06:17:00Z,XBTUSD,11209.500000,11210.000000,11209.500000,11210.000000,181545,
2019-07-07T06:18:00Z,XBTUSD,11210.000000,11210.000000,11209.500000,11210.000000,247689,
2019-07-07T06:19:00Z,XBTUSD,11210.000000,11217.500000,11209.500000,11217.500000,431474,
2019-07-07T06:20:00Z,XBTUSD,11217.500000,11217.500000,11217.000000,11217.500000,38064,
2019-07-07T06:21:00Z,XBTUSD,11217.500000,11219.500000,11217.000000,11219.500000,188074,
2019-07-07T06:22:00Z,XBTUSD,11219.500000,11219.500000,11217.500000,11217.500000,263291,
2019-07-07T06:23:00Z,XBTUSD,11217.500000,11218.000000,11217.500000,11218.000000,85124,
2019-07-07T06:24:00Z,XBTUSD,11218.000000,11218.500000,11217.500000,11218.500000,201571,
2019-07-07T06:25:00Z,XBTUSD,11218.500000,11219.500000,11219.000000,11219.000000,122099,
2019-07-07T06:26:00Z,XBTUSD,11219.000000,11219.500000,11219.000000,11219.500000,58883,
2019-07-07T06:27:00Z,XBTUSD,11219.500000,11224.000000,11219.000000,11223.500000,566046,
2019-07-07T06:28:00Z,XBTUSD,11223.500000,11227.000000,11222.500000,11222.500000,747362,
2019-07-07T06:29:00Z,XBTUSD,11222.500000,11223.000000,11220.000000,11220.500000,220082,
2019-07-07T06:30:00Z,XBTUSD,11220.500000,11220.500000,11219.500000,11219.500000,229745,
2019-07-07T06:31:00Z,XBTUSD,11219.500000,11220.000000,11219.500000,11219.500000,204073,
2019-07-07T06:32:00Z,XBTUSD,11219.500000,11220.000000,11219.500000,11219.500000,175475,
2019-07-07T06:33:00Z,XBTUSD,11219.500000,11220.000000,11219.500000,11220.000000,433849,
2019-07-07T06:34:00Z,XBTUSD,11220.000000,11220.000000,11219.500000,11220.000000,181780,
2019-07-07T06:35:00Z,XBTUSD,11220.000000,11220.000000,11219.500000,11220.000000,169954,
2019-07-07T06:36:00Z,XBTUSD,11220.000000,11220.000000,11219.500000,11220.000000,419649,
2019-07-07T06:37:00Z,XBTUSD,11220.000000,11220.000000,11219.500000,11219.500000,313586,
2019-07-07T06:38:00Z,XBTUSD,11219.500000,11219.500000,11201.000000,11201.000000,3264686,
2019-07-07T06:39:00Z,XBTUSD,11201.000000,11201.500000,11151.500000,11181.000000,14192108,
2019-07-07T06:40:00Z,XBTUSD,11181.000000,11188.000000,11180.000000,11188.000000,2000773,
2019-07-07T06:41:00Z,XBTUSD,11188.000000,11188.000000,11175.500000,11175.500000,1285303,
2019-07-07T06:42:00Z,XBTUSD,11175.500000,11186.000000,11175.500000,11181.500000,944226,
2019-07-07T06:43:00Z,XBTUSD,11181.500000,11186.500000,11180.500000,11180.500000,839567,
2019-07-07T06:44:00Z,XBTUSD,11180.500000,11190.000000,11180.000000,11190.000000,2363179,
2019-07-07T06:45:00Z,XBTUSD,11190.000000,11197.500000,11190.000000,11192.500000,878233,
2019-07-07T06:46:00Z,XBTUSD,11192.500000,11193.000000,11192.500000,11192.500000,275518,
2019-07-07T06:47:00Z,XBTUSD,11192.500000,11193.000000,11192.000000,11192.000000,429729,
2019-07-07T06:48:00Z,XBTUSD,11192.000000,11192.500000,11185.500000,11186.500000,528644,
2019-07-07T06:49:00Z,XBTUSD,11186.500000,11190.000000,11186.500000,11186.500000,523559,
2019-07-07T06:50:00Z,XBTUSD,11186.500000,11192.000000,11186.500000,11192.000000,612023,
2019-07-07T06:51:00Z,XBTUSD,11192.000000,11198.500000,11192.000000,11198.500000,347368,
2019-07-07T06:52:00Z,XBTUSD,11198.500000,11198.500000,11196.500000,11196.500000,500591,
2019-07-07T06:53:00Z,XBTUSD,11196.500000,11197.500000,11196.500000,11197.500000,130697,
2019-07-07T06:54:00Z,XBTUSD,11197.500000,11204.000000,11197.000000,11198.500000,469642,
2019-07-07T06:55:00Z,XBTUSD,11198.500000,11198.500000,11194.000000,11195.000000,390173,
2019-07-07T06:56:00Z,XBTUSD,11195.000000,11198.500000,11192.500000,11193.000000,429311,
2019-07-07T06:57:00Z,XBTUSD,11193.000000,11193.000000,11169.000000,11177.000000,3556686,
2019-07-07T06:58:00Z,XBTUSD,11177.000000,11177.500000,11176.500000,11176.500000,649631,
2019-07-07T06:59:00Z,XBTUSD,11176.500000,11187.000000,11176.500000,11186.500000,1486012,
2019-07-07T07:00:00Z,XBTUSD,11186.500000,11187.500000,11180.500000,11180.500000,562071,
2019-07-07T07:01:00Z,XBTUSD,11180.500000,11181.000000,11166.000000,11173.500000,2221585,
2019-07-07T07:02:00Z,XBTUSD,11173.500000,11203.500000,11173.500000,11203.000000,1853190,
2019-07-07T07:03:00Z,XBTUSD,11203.000000,11220.500000,11203.000000,11215.000000,3206977,
2019-07-07T07:04:00Z,XBTUSD,11215.000000,11215.000000,11212.000000,11212.000000,612347,
2019-07-07T07:05:00Z,XBTUSD,11212.000000,11218.000000,11212.000000,11217.500000,585247,
2019-07-07T07:06:00Z,XBTUSD,11217.500000,11217.500000,11196.500000,11200.000000,1662657,
2019-07-07T07:07:00Z,XBTUSD,11200.000000,11205.000000,11199.500000,11205.000000,387909,
2019-07-07T07:08:00Z,XBTUSD,11205.000000,11208.000000,11205.000000,11208.000000,317572,
2019-07-07T07:09:00Z,XBTUSD,11208.000000,11250.000000,11208.000000,11230.500000,8417318,
2019-07-07T07:10:00Z,XBTUSD,11230.500000,11231.000000,11221.500000,11227.000000,1736889,
2019-07-07T07:11:00Z,XBTUSD,11227.000000,11227.000000,11220.000000,11220.500000,836171,
2019-07-07T07:12:00Z,XBTUSD,11220.500000,11223.000000,11220.000000,11223.000000,1262203,
2019-07-07T07:13:00Z,XBTUSD,11223.000000,11223.000000,11210.000000,11210.000000,1737505,
2019-07-07T07:14:00Z,XBTUSD,11210.000000,11210.500000,11195.500000,11195.500000,1486345,
2019-07-07T07:15:00Z,XBTUSD,11195.500000,11207.000000,11195.500000,11206.500000,1102942,
2019-07-07T07:16:00Z,XBTUSD,11206.500000,11207.000000,11206.500000,11207.000000,347569,
2019-07-07T07:17:00Z,XBTUSD,11207.000000,11207.000000,11206.000000,11206.500000,892169,
2019-07-07T07:18:00Z,XBTUSD,11206.500000,11206.500000,11205.000000,11205.000000,238209,
2019-07-07T07:19:00Z,XBTUSD,11205.000000,11205.500000,11205.000000,11205.000000,75099,
2019-07-07T07:20:00Z,XBTUSD,11205.000000,11220.500000,11205.000000,11220.000000,1329578,
2019-07-07T07:21:00Z,XBTUSD,11220.000000,11229.000000,11220.000000,11228.500000,1984018,
2019-07-07T07:22:00Z,XBTUSD,11228.500000,11229.000000,11216.000000,11216.000000,1318691,
2019-07-07T07:23:00Z,XBTUSD,11216.000000,11222.000000,11216.000000,11221.500000,667648,
2019-07-07T07:24:00Z,XBTUSD,11221.500000,11222.000000,11221.500000,11222.000000,195309,
2019-07-07T07:25:00Z,XBTUSD,11222.000000,11222.000000,11219.000000,11221.500000,458913,
2019-07-07T07:26:00Z,XBTUSD,11221.500000,11222.500000,11221.500000,11222.000000,754227,
2019-07-07T07:27:00Z,XBTUSD,11222.000000,11222.500000,11219.000000,11219.000000,421541,
2019-07-07T07:28:00Z,XBTUSD,11219.000000,11219.000000,11217.500000,11218.000000,185417,
2019-07-07T07:29:00Z,XBTUSD,11218.000000,11218.500000,11209.000000,11209.500000,484770,
2019-07-07T07:30:00Z,XBTUSD,11209.500000,11209.500000,11207.000000,11209.500000,331920,
2019-07-07T07:31:00Z,XBTUSD,11209.500000,11209.500000,11203.000000,11203.500000,951236,
2019-07-07T07:32:00Z,XBTUSD,11203.500000,11209.000000,11203.000000,11203.000000,430846,
2019-07-07T07:33:00Z,XBTUSD,11203.000000,11203.500000,11195.000000,11200.500000,1428664,
2019-07-07T07:34:00Z,XBTUSD,11200.500000,11200.500000,11178.000000,11198.500000,3437213,
2019-07-07T07:35:00Z,XBTUSD,11198.500000,11198.500000,11184.500000,11191.000000,1200061,
2019-07-07T07:36:00Z,XBTUSD,11191.000000,11191.500000,11188.000000,11188.500000,465864,
2019-07-07T07:37:00Z,XBTUSD,11188.500000,11188.500000,11170.000000,11185.500000,3705047,
2019-07-07T07:38:00Z,XBTUSD,11185.500000,11186.000000,11180.000000,11183.500000,1476601,
2019-07-07T07:39:00Z,XBTUSD,11183.500000,11194.000000,11183.500000,11194.000000,925239,
2019-07-07T07:40:00Z,XBTUSD,11194.000000,11194.000000,11190.000000,11190.000000,372793,
2019-07-07T07:41:00Z,XBTUSD,11190.000000,11190.000000,11188.000000,11189.000000,955445,
2019-07-07T07:42:00Z,XBTUSD,11189.000000,11197.000000,11188.500000,11196.500000,527483,
2019-07-07T07:43:00Z,XBTUSD,11196.500000,11198.500000,11197.000000,11198.000000,287022,
2019-07-07T07:44:00Z,XBTUSD,11198.000000,11208.500000,11198.500000,11203.500000,1822100,
2019-07-07T07:45:00Z,XBTUSD,11203.500000,11204.000000,11203.000000,11203.000000,567824,
2019-07-07T07:46:00Z,XBTUSD,11203.000000,11203.500000,11200.000000,11200.000000,245855,
2019-07-07T07:47:00Z,XBTUSD,11200.000000,11200.500000,11200.000000,11200.000000,200625,
2019-07-07T07:48:00Z,XBTUSD,11200.000000,11200.500000,11200.000000,11200.000000,92048,
2019-07-07T07:49:00Z,XBTUSD,11200.000000,11200.500000,11200.000000,11200.000000,87354,
2019-07-07T07:50:00Z,XBTUSD,11200.000000,11200.500000,11200.000000,11200.500000,96831,
2019-07-07T07:51:00Z,XBTUSD,11200.500000,11200.500000,11200.000000,11200.500000,258338,
2019-07-07T07:52:00Z,XBTUSD,11200.500000,11200.500000,11200.000000,11200.000000,85736,
2019-07-07T07:53:00Z,XBTUSD,11200.000000,11200.500000,11200.000000,11200.000000,576706,
2019-07-07T07:54:00Z,XBTUSD,11200.000000,11200.500000,11195.000000,11195.000000,740702,
2019-07-07T07:55:00Z,XBTUSD,11195.000000,11195.500000,11194.000000,11194.000000,248031,
2019-07-07T07:56:00Z,XBTUSD,11194.000000,11194.500000,11194.000000,11194.500000,138371,
2019-07-07T07:57:00Z,XBTUSD,11194.500000,11194.500000,11188.000000,11188.000000,992211,
2019-07-07T07:58:00Z,XBTUSD,11188.000000,11188.500000,11182.000000,11182.500000,1123782,
2019-07-07T07:59:00Z,XBTUSD,11182.500000,11183.000000,11182.000000,11182.500000,418780,
2019-07-07T08:00:00Z,XBTUSD,11182.500000,11198.000000,11182.500000,11198.000000,3288661,
2019-07-07T08:01:00Z,XBTUSD,11198.000000,11198.000000,11197.500000,11198.000000,875696,
2019-07-07T08:02:00Z,XBTUSD,11198.000000,11198.000000,11180.000000,11180.000000,1730812,
2019-07-07T08:03:00Z,XBTUSD,11180.000000,11180.500000,11173.000000,11173.000000,1964013,
2019-07-07T08:04:00Z,XBTUSD,11173.000000,11173.500000,11171.000000,11171.000000,2021616,
2019-07-07T08:05:00Z,XBTUSD,11171.000000,11177.000000,11171.000000,11177.000000,534157,
2019-07-07T08:06:00Z,XBTUSD,11177.000000,11177.000000,11176.500000,11176.500000,693782,
2019-07-07T08:07:00Z,XBTUSD,11176.500000,11185.000000,11176.500000,11185.000000,1134175,
2019-07-07T08:08:00Z,XBTUSD,11185.000000,11186.000000,11184.500000,11186.000000,845325,
2019-07-07T08:09:00Z,XBTUSD,11186.000000,11194.000000,11185.500000,11189.500000,797167,
2019-07-07T08:10:00Z,XBTUSD,11189.500000,11189.500000,11179.000000,11181.000000,666574,
2019-07-07T08:11:00Z,XBTUSD,11181.000000,11181.000000,11180.500000,11180.500000,547016,
2019-07-07T08:12:00Z,XBTUSD,11180.500000,11181.000000,11180.500000,11180.500000,250561,
2019-07-07T08:13:00Z,XBTUSD,11180.500000,11181.000000,11175.000000,11175.000000,905360,
2019-07-07T08:14:00Z,XBTUSD,11175.000000,11177.000000,11173.000000,11176.500000,1127377,
2019-07-07T08:15:00Z,XBTUSD,11176.500000,11177.000000,11176.500000,11176.500000,196820,
2019-07-07T08:16:00Z,XBTUSD,11176.500000,11177.000000,11175.000000,11175.000000,997164,
2019-07-07T08:17:00Z,XBTUSD,11175.000000,11175.000000,11158.000000,11164.000000,3238242,
2019-07-07T08:18:00Z,XBTUSD,11164.000000,11164.500000,11145.500000,11149.500000,6522503,
2019-07-07T08:19:00Z,XBTUSD,11149.500000,11160.000000,11135.500000,11156.000000,8522877,
2019-07-07T08:20:00Z,XBTUSD,11156.000000,11156.500000,11143.500000,11144.000000,937826,
2019-07-07T08:21:00Z,XBTUSD,11144.000000,11154.000000,11137.500000,11153.500000,4641875,
2019-07-07T08:22:00Z,XBTUSD,11153.500000,11159.000000,11153.500000,11158.500000,731016,
2019-07-07T08:23:00Z,XBTUSD,11158.500000,11159.000000,11158.500000,11159.000000,338738,
2019-07-07T08:24:00Z,XBTUSD,11159.000000,11159.000000,11149.500000,11150.000000,1418151,
2019-07-07T08:25:00Z,XBTUSD,11150.000000,11155.000000,11149.500000,11155.000000,1057022,
2019-07-07T08:26:00Z,XBTUSD,11155.000000,11160.500000,11155.000000,11160.500000,834699,
2019-07-07T08:27:00Z,XBTUSD,11160.500000,11165.000000,11160.500000,11164.500000,626467,
2019-07-07T08:28:00Z,XBTUSD,11164.500000,11165.000000,11164.500000,11165.000000,506959,
2019-07-07T08:29:00Z,XBTUSD,11165.000000,11165.500000,11159.500000,11160.000000,997391,
2019-07-07T08:30:00Z,XBTUSD,11160.000000,11160.000000,11147.500000,11147.500000,2305043,
2019-07-07T08:31:00Z,XBTUSD,11147.500000,11148.000000,11099.000000,11119.000000,18877911,
2019-07-07T08:32:00Z,XBTUSD,11119.000000,11128.000000,11112.000000,11128.000000,4817790,
2019-07-07T08:33:00Z,XBTUSD,11128.000000,11131.500000,11126.500000,11127.000000,1349320,
2019-07-07T08:34:00Z,XBTUSD,11127.000000,11132.000000,11127.000000,11131.500000,602400,
2019-07-07T08:35:00Z,XBTUSD,11131.500000,11141.000000,11132.000000,11141.000000,1852193,
2019-07-07T08:36:00Z,XBTUSD,11141.000000,11155.000000,11140.500000,11151.500000,2887076,
2019-07-07T08:37:00Z,XBTUSD,11151.500000,11163.000000,11151.500000,11163.000000,1449352,
2019-07-07T08:38:00Z,XBTUSD,11163.000000,11195.000000,11163.000000,11183.500000,8825749,
2019-07-07T08:39:00Z,XBTUSD,11183.500000,11183.000000,11177.000000,11177.000000,2693297,
2019-07-07T08:40:00Z,XBTUSD,11177.000000,11206.500000,11177.000000,11200.500000,6322571,
2019-07-07T08:41:00Z,XBTUSD,11200.500000,11201.000000,11187.000000,11188.000000,1695510,
2019-07-07T08:42:00Z,XBTUSD,11188.000000,11194.000000,11187.000000,11187.000000,910353,
2019-07-07T08:43:00Z,XBTUSD,11187.000000,11187.500000,11183.000000,11183.500000,1683984,
2019-07-07T08:44:00Z,XBTUSD,11183.500000,11190.000000,11183.000000,11186.500000,1295383,
2019-07-07T08:45:00Z,XBTUSD,11186.500000,11194.000000,11186.500000,11190.000000,895051,
2019-07-07T08:46:00Z,XBTUSD,11190.000000,11190.500000,11186.000000,11186.000000,1196671,
2019-07-07T08:47:00Z,XBTUSD,11186.000000,11195.500000,11186.000000,11195.500000,3269923,
2019-07-07T08:48:00Z,XBTUSD,11195.500000,11201.500000,11195.000000,11195.000000,1714016,
2019-07-07T08:49:00Z,XBTUSD,11195.000000,11195.500000,11195.000000,11195.500000,571435,
2019-07-07T08:50:00Z,XBTUSD,11195.500000,11196.000000,11191.000000,11191.000000,1570997,
2019-07-07T08:51:00Z,XBTUSD,11191.000000,11191.000000,11181.000000,11185.500000,2617497,
2019-07-07T08:52:00Z,XBTUSD,11185.500000,11185.500000,11173.500000,11175.500000,2896423,
2019-07-07T08:53:00Z,XBTUSD,11175.500000,11176.000000,11175.500000,11175.500000,567874,
2019-07-07T08:54:00Z,XBTUSD,11175.500000,11176.000000,11172.000000,11172.500000,811389,
2019-07-07T08:55:00Z,XBTUSD,11172.500000,11176.000000,11172.000000,11176.000000,528772,
2019-07-07T08:56:00Z,XBTUSD,11176.000000,11190.000000,11176.000000,11190.000000,1176837,
2019-07-07T08:57:00Z,XBTUSD,11190.000000,11199.500000,11183.500000,11183.500000,2134631,
2019-07-07T08:58:00Z,XBTUSD,11183.500000,11196.500000,11183.500000,11196.000000,934917,
2019-07-07T08:59:00Z,XBTUSD,11196.000000,11196.500000,11190.000000,11190.500000,527775,
2019-07-07T09:00:00Z,XBTUSD,11190.500000,11190.500000,11186.000000,11189.500000,810085,
2019-07-07T09:01:00Z,XBTUSD,11189.500000,11190.000000,11189.500000,11190.000000,370593,
2019-07-07T09:02:00Z,XBTUSD,11190.000000,11198.000000,11189.500000,11198.000000,759591,
2019-07-07T09:03:00Z,XBTUSD,11198.000000,11215.000000,11197.500000,11209.500000,4585126,
2019-07-07T09:04:00Z,XBTUSD,11209.500000,11215.500000,11209.500000,11212.500000,1403956,
2019-07-07T09:05:00Z,XBTUSD,11212.500000,11213.000000,11203.500000,11204.000000,1402254,
2019-07-07T09:06:00Z,XBTUSD,11204.000000,11204.000000,11203.500000,11204.000000,554701,
2019-07-07T09:07:00Z,XBTUSD,11204.000000,11204.000000,11203.500000,11203.500000,149524,
2019-07-07T09:08:00Z,XBTUSD,11203.500000,11204.000000,11203.500000,11203.500000,651514,
2019-07-07T09:09:00Z,XBTUSD,11203.500000,11204.000000,11191.000000,11191.500000,1183627,
2019-07-07T09:10:00Z,XBTUSD,11191.500000,11191.500000,11191.000000,11191.000000,437237,
2019-07-07T09:11:00Z,XBTUSD,11191.000000,11191.500000,11182.000000,11187.000000,2929357,
