timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-22T09:17:00Z,XBTUSD,3842.000000,3845.000000,3835.000000,3838.200000,203209,
2017-08-22T09:18:00Z,XBTUSD,3838.200000,3839.900000,3836.100000,3838.000000,160738,
2017-08-22T09:19:00Z,XBTUSD,3838.000000,3847.000000,3837.900000,3846.800000,244575,
2017-08-22T09:20:00Z,XBTUSD,3846.800000,3850.000000,3843.400000,3850.000000,164199,
2017-08-22T09:21:00Z,XBTUSD,3850.000000,3855.000000,3849.900000,3855.000000,122050,
2017-08-22T09:22:00Z,XBTUSD,3855.000000,3860.000000,3854.200000,3860.000000,173205,
2017-08-22T09:23:00Z,XBTUSD,3860.000000,3868.000000,3859.900000,3866.200000,230316,
2017-08-22T09:24:00Z,XBTUSD,3866.200000,3868.000000,3849.100000,3849.100000,319701,
2017-08-22T09:25:00Z,XBTUSD,3849.100000,3849.100000,3839.000000,3840.300000,221518,
2017-08-22T09:26:00Z,XBTUSD,3840.300000,3862.500000,3840.600000,3857.100000,207614,
2017-08-22T09:27:00Z,XBTUSD,3857.100000,3868.000000,3855.700000,3864.800000,213087,
2017-08-22T09:28:00Z,XBTUSD,3864.800000,3865.000000,3858.700000,3865.000000,168319,
2017-08-22T09:29:00Z,XBTUSD,3865.000000,3866.900000,3860.900000,3866.900000,124238,
2017-08-22T09:30:00Z,XBTUSD,3866.900000,3865.000000,3850.600000,3855.100000,262217,
2017-08-22T09:31:00Z,XBTUSD,3855.100000,3870.100000,3855.000000,3870.000000,321193,
2017-08-22T09:32:00Z,XBTUSD,3870.000000,3870.600000,3870.000000,3870.000000,397178,
2017-08-22T09:33:00Z,XBTUSD,3870.000000,3869.900000,3865.500000,3865.600000,112658,
2017-08-22T09:34:00Z,XBTUSD,3865.600000,3866.000000,3865.600000,3866.000000,71677,
2017-08-22T09:35:00Z,XBTUSD,3866.000000,3870.000000,3865.600000,3870.000000,331304,
2017-08-22T09:36:00Z,XBTUSD,3870.000000,3870.000000,3859.300000,3863.000000,503197,
2017-08-22T09:37:00Z,XBTUSD,3863.000000,3875.000000,3863.300000,3875.000000,666061,
2017-08-22T09:38:00Z,XBTUSD,3875.000000,3887.600000,3875.000000,3887.600000,597858,
2017-08-22T09:39:00Z,XBTUSD,3887.600000,3899.000000,3887.500000,3898.500000,603978,
2017-08-22T09:40:00Z,XBTUSD,3898.500000,3939.100000,3898.400000,3907.300000,1984194,
2017-08-22T09:41:00Z,XBTUSD,3907.300000,3918.200000,3907.200000,3913.100000,405813,
2017-08-22T09:42:00Z,XBTUSD,3913.100000,3918.100000,3884.400000,3888.800000,476897,
2017-08-22T09:43:00Z,XBTUSD,3888.800000,3895.200000,3888.200000,3894.100000,164531,
2017-08-22T09:44:00Z,XBTUSD,3894.100000,3898.900000,3890.000000,3890.000000,176820,
2017-08-22T09:45:00Z,XBTUSD,3890.000000,3893.400000,3884.600000,3892.500000,79653,
2017-08-22T09:46:00Z,XBTUSD,3892.500000,3911.700000,3891.200000,3895.600000,272284,
2017-08-22T09:47:00Z,XBTUSD,3895.600000,3895.200000,3886.000000,3886.200000,81393,
2017-08-22T09:48:00Z,XBTUSD,3886.200000,3886.100000,3880.000000,3881.300000,160174,
2017-08-22T09:49:00Z,XBTUSD,3881.300000,3887.000000,3881.300000,3884.600000,133973,
2017-08-22T09:50:00Z,XBTUSD,3884.600000,3885.900000,3884.000000,3884.000000,37038,
2017-08-22T09:51:00Z,XBTUSD,3884.000000,3888.200000,3880.000000,3883.300000,172336,
2017-08-22T09:52:00Z,XBTUSD,3883.300000,3901.600000,3882.900000,3898.400000,246337,
2017-08-22T09:53:00Z,XBTUSD,3898.400000,3919.400000,3899.600000,3916.000000,257034,
2017-08-22T09:54:00Z,XBTUSD,3916.000000,3922.300000,3907.100000,3908.600000,169027,
2017-08-22T09:55:00Z,XBTUSD,3908.600000,3922.000000,3907.300000,3916.800000,188463,
2017-08-22T09:56:00Z,XBTUSD,3916.800000,3920.000000,3892.100000,3893.500000,362843,
2017-08-22T09:57:00Z,XBTUSD,3893.500000,3903.400000,3891.500000,3903.200000,106139,
2017-08-22T09:58:00Z,XBTUSD,3903.200000,3908.100000,3900.900000,3908.100000,111391,
2017-08-22T09:59:00Z,XBTUSD,3908.100000,3920.000000,3905.100000,3914.200000,233672,
2017-08-22T10:00:00Z,XBTUSD,3914.200000,3914.700000,3909.000000,3910.500000,128561,
2017-08-22T10:01:00Z,XBTUSD,3910.500000,3910.400000,3908.000000,3909.900000,48748,
2017-08-22T10:02:00Z,XBTUSD,3909.900000,3909.900000,3908.000000,3908.000000,76780,
2017-08-22T10:03:00Z,XBTUSD,3908.000000,3908.100000,3895.300000,3895.300000,139493,
2017-08-22T10:04:00Z,XBTUSD,3895.300000,3903.200000,3880.500000,3885.900000,320717,
2017-08-22T10:05:00Z,XBTUSD,3885.900000,3887.600000,3874.500000,3880.000000,161099,
2017-08-22T10:06:00Z,XBTUSD,3880.000000,3880.100000,3870.400000,3878.000000,228384,
2017-08-22T10:07:00Z,XBTUSD,3878.000000,3880.000000,3866.100000,3868.800000,143086,
2017-08-22T10:08:00Z,XBTUSD,3868.800000,3869.900000,3858.600000,3869.900000,308080,
2017-08-22T10:09:00Z,XBTUSD,3869.900000,3870.000000,3864.600000,3866.900000,134266,
2017-08-22T10:10:00Z,XBTUSD,3866.900000,3880.000000,3867.100000,3880.000000,234391,
2017-08-22T10:11:00Z,XBTUSD,3880.000000,3884.600000,3878.800000,3884.600000,241442,
2017-08-22T10:12:00Z,XBTUSD,3884.600000,3884.600000,3879.900000,3881.200000,80921,
2017-08-22T10:13:00Z,XBTUSD,3881.200000,3882.100000,3869.100000,3876.400000,306772,
2017-08-22T10:14:00Z,XBTUSD,3876.400000,3889.100000,3876.700000,3886.800000,95285,
2017-08-22T10:15:00Z,XBTUSD,3886.800000,3888.000000,3886.800000,3887.700000,109194,
2017-08-22T10:16:00Z,XBTUSD,3887.700000,3885.100000,3876.800000,3876.900000,45484,
2017-08-22T10:17:00Z,XBTUSD,3876.900000,3880.200000,3875.100000,3880.100000,137688,
2017-08-22T10:18:00Z,XBTUSD,3880.100000,3889.200000,3880.000000,3886.200000,231144,
2017-08-22T10:19:00Z,XBTUSD,3886.200000,3893.000000,3886.000000,3886.000000,94049,
2017-08-22T10:20:00Z,XBTUSD,3886.000000,3886.100000,3885.000000,3885.200000,44279,
2017-08-22T10:21:00Z,XBTUSD,3885.200000,3885.200000,3878.100000,3879.000000,78783,
2017-08-22T10:22:00Z,XBTUSD,3879.000000,3881.200000,3878.400000,3878.400000,48810,
2017-08-22T10:23:00Z,XBTUSD,3878.400000,3879.300000,3878.000000,3878.100000,33529,
2017-08-22T10:24:00Z,XBTUSD,3878.100000,3886.700000,3878.000000,3886.700000,89909,
2017-08-22T10:25:00Z,XBTUSD,3886.700000,3895.900000,3886.600000,3892.100000,236020,
2017-08-22T10:26:00Z,XBTUSD,3892.100000,3900.700000,3892.100000,3899.000000,267097,
2017-08-22T10:27:00Z,XBTUSD,3899.000000,3899.000000,3882.000000,3882.000000,116180,
2017-08-22T10:28:00Z,XBTUSD,3882.000000,3892.800000,3881.000000,3892.800000,109126,
2017-08-22T10:29:00Z,XBTUSD,3892.800000,3895.900000,3891.900000,3894.200000,61789,
2017-08-22T10:30:00Z,XBTUSD,3894.200000,3894.400000,3882.900000,3891.900000,223345,
2017-08-22T10:31:00Z,XBTUSD,3891.900000,3898.400000,3891.200000,3891.200000,45277,
2017-08-22T10:32:00Z,XBTUSD,3891.200000,3894.900000,3887.600000,3891.100000,119148,
2017-08-22T10:33:00Z,XBTUSD,3891.100000,3891.100000,3891.000000,3891.100000,27144,
2017-08-22T10:34:00Z,XBTUSD,3891.100000,3895.000000,3890.000000,3895.000000,64337,
2017-08-22T10:35:00Z,XBTUSD,3895.000000,3896.800000,3891.000000,3891.000000,41606,
2017-08-22T10:36:00Z,XBTUSD,3891.000000,3893.200000,3891.000000,3891.000000,92455,
2017-08-22T10:37:00Z,XBTUSD,3891.000000,3891.100000,3880.000000,3880.000000,91607,
2017-08-22T10:38:00Z,XBTUSD,3880.000000,3881.500000,3880.000000,3881.200000,88073,
2017-08-22T10:39:00Z,XBTUSD,3881.200000,3880.700000,3878.800000,3878.900000,22191,
2017-08-22T10:40:00Z,XBTUSD,3878.900000,3880.400000,3878.900000,3880.400000,45012,
2017-08-22T10:41:00Z,XBTUSD,3880.400000,3880.100000,3875.000000,3875.000000,40770,
2017-08-22T10:42:00Z,XBTUSD,3875.000000,3875.100000,3870.600000,3870.600000,76934,
2017-08-22T10:43:00Z,XBTUSD,3870.600000,3870.500000,3867.500000,3867.500000,77272,
2017-08-22T10:44:00Z,XBTUSD,3867.500000,3867.500000,3856.900000,3862.000000,349550,
2017-08-22T10:45:00Z,XBTUSD,3862.000000,3871.700000,3862.000000,3863.600000,135015,
2017-08-22T10:46:00Z,XBTUSD,3863.600000,3871.600000,3863.600000,3869.900000,69188,
2017-08-22T10:47:00Z,XBTUSD,3869.900000,3873.000000,3866.600000,3869.100000,131448,
2017-08-22T10:48:00Z,XBTUSD,3869.100000,3869.200000,3869.100000,3869.200000,7565,
2017-08-22T10:49:00Z,XBTUSD,3869.200000,3869.200000,3869.100000,3869.200000,12111,
2017-08-22T10:50:00Z,XBTUSD,3869.200000,3869.800000,3869.000000,3869.100000,62532,
2017-08-22T10:51:00Z,XBTUSD,3869.100000,3869.100000,3869.000000,3869.000000,2010,
2017-08-22T10:52:00Z,XBTUSD,3869.000000,3878.700000,3869.100000,3878.600000,82625,
2017-08-22T10:53:00Z,XBTUSD,3878.600000,3880.700000,3875.900000,3880.700000,157776,
2017-08-22T10:54:00Z,XBTUSD,3880.700000,3880.800000,3875.300000,3876.900000,63848,
2017-08-22T10:55:00Z,XBTUSD,3876.900000,3877.700000,3863.200000,3865.400000,251900,
2017-08-22T10:56:00Z,XBTUSD,3865.400000,3865.400000,3862.000000,3865.200000,105206,
2017-08-22T10:57:00Z,XBTUSD,3865.200000,3869.500000,3865.200000,3869.500000,132712,
2017-08-22T10:58:00Z,XBTUSD,3869.500000,3870.400000,3863.100000,3866.000000,33842,
2017-08-22T10:59:00Z,XBTUSD,3866.000000,3869.600000,3863.600000,3867.800000,171619,
2017-08-22T11:00:00Z,XBTUSD,3867.800000,3869.900000,3867.800000,3869.900000,27099,
2017-08-22T11:01:00Z,XBTUSD,3869.900000,3870.000000,3866.000000,3868.700000,245880,
2017-08-22T11:02:00Z,XBTUSD,3868.700000,3880.000000,3868.300000,3880.000000,154791,
2017-08-22T11:03:00Z,XBTUSD,3880.000000,3889.600000,3879.900000,3889.500000,485822,
2017-08-22T11:04:00Z,XBTUSD,3889.500000,3891.800000,3887.500000,3891.800000,174442,
2017-08-22T11:05:00Z,XBTUSD,3891.800000,3902.800000,3891.800000,3900.200000,413440,
2017-08-22T11:06:00Z,XBTUSD,3900.200000,3900.800000,3895.600000,3900.200000,183369,
2017-08-22T11:07:00Z,XBTUSD,3900.200000,3900.100000,3897.100000,3898.200000,152505,
2017-08-22T11:08:00Z,XBTUSD,3898.200000,3898.200000,3888.700000,3888.800000,107579,
2017-08-22T11:09:00Z,XBTUSD,3888.800000,3891.000000,3888.700000,3890.900000,93760,
2017-08-22T11:10:00Z,XBTUSD,3890.900000,3891.000000,3884.100000,3887.600000,99744,
2017-08-22T11:11:00Z,XBTUSD,3887.600000,3887.000000,3886.800000,3887.000000,17298,
2017-08-22T11:12:00Z,XBTUSD,3887.000000,3886.900000,3885.000000,3885.500000,41694,
2017-08-22T11:13:00Z,XBTUSD,3885.500000,3889.800000,3886.100000,3889.700000,22849,
2017-08-22T11:14:00Z,XBTUSD,3889.700000,3889.900000,3889.700000,3889.800000,31803,
2017-08-22T11:15:00Z,XBTUSD,3889.800000,3890.000000,3879.200000,3879.500000,365629,
2017-08-22T11:16:00Z,XBTUSD,3879.500000,3879.500000,3872.100000,3873.200000,73886,
2017-08-22T11:17:00Z,XBTUSD,3873.200000,3873.500000,3872.000000,3873.500000,63365,
2017-08-22T11:18:00Z,XBTUSD,3873.500000,3889.000000,3873.500000,3889.000000,215752,
2017-08-22T11:19:00Z,XBTUSD,3889.000000,3891.500000,3886.000000,3886.100000,91525,
2017-08-22T11:20:00Z,XBTUSD,3886.100000,3886.100000,3875.100000,3875.100000,116696,
2017-08-22T11:21:00Z,XBTUSD,3875.100000,3877.400000,3875.000000,3877.400000,68023,
2017-08-22T11:22:00Z,XBTUSD,3877.400000,3887.900000,3877.400000,3887.900000,73565,
2017-08-22T11:23:00Z,XBTUSD,3887.900000,3890.000000,3887.900000,3890.000000,44784,
2017-08-22T11:24:00Z,XBTUSD,3890.000000,3892.000000,3889.900000,3891.900000,75325,
2017-08-22T11:25:00Z,XBTUSD,3891.900000,3891.600000,3886.800000,3886.800000,40742,
2017-08-22T11:26:00Z,XBTUSD,3886.800000,3893.600000,3886.000000,3893.600000,51609,
2017-08-22T11:27:00Z,XBTUSD,3893.600000,3894.300000,3890.100000,3892.700000,66075,
2017-08-22T11:28:00Z,XBTUSD,3892.700000,3892.600000,3890.100000,3891.400000,44150,
2017-08-22T11:29:00Z,XBTUSD,3891.400000,3893.600000,3891.000000,3892.200000,52424,
2017-08-22T11:30:00Z,XBTUSD,3892.200000,3891.700000,3891.000000,3891.000000,51469,
2017-08-22T11:31:00Z,XBTUSD,3891.000000,3894.100000,3890.200000,3894.100000,25735,
2017-08-22T11:32:00Z,XBTUSD,3894.100000,3895.000000,3892.500000,3894.300000,27371,
2017-08-22T11:33:00Z,XBTUSD,3894.300000,3896.000000,3892.000000,3893.900000,113468,
2017-08-22T11:34:00Z,XBTUSD,3893.900000,3893.800000,3892.000000,3892.000000,17863,
2017-08-22T11:35:00Z,XBTUSD,3892.000000,3891.500000,3885.100000,3885.100000,33322,
2017-08-22T11:36:00Z,XBTUSD,3885.100000,3889.000000,3885.100000,3888.200000,33398,
2017-08-22T11:37:00Z,XBTUSD,3888.200000,3889.000000,3888.000000,3888.000000,21340,
2017-08-22T11:38:00Z,XBTUSD,3888.000000,3888.000000,3884.000000,3884.000000,44197,
2017-08-22T11:39:00Z,XBTUSD,3884.000000,3885.200000,3884.000000,3884.600000,16356,
2017-08-22T11:40:00Z,XBTUSD,3884.600000,3884.100000,3880.000000,3880.000000,48259,
2017-08-22T11:41:00Z,XBTUSD,3880.000000,3880.000000,3875.000000,3880.000000,114841,
2017-08-22T11:42:00Z,XBTUSD,3880.000000,3881.400000,3880.000000,3881.300000,32664,
2017-08-22T11:43:00Z,XBTUSD,3881.300000,3883.200000,3881.300000,3883.000000,39841,
2017-08-22T11:44:00Z,XBTUSD,3883.000000,3883.000000,3874.000000,3874.100000,106630,
2017-08-22T11:45:00Z,XBTUSD,3874.100000,3876.500000,3874.000000,3876.400000,70617,
2017-08-22T11:46:00Z,XBTUSD,3876.400000,3876.400000,3874.100000,3874.100000,161984,
2017-08-22T11:47:00Z,XBTUSD,3874.100000,3877.400000,3874.100000,3875.200000,88037,
2017-08-22T11:48:00Z,XBTUSD,3875.200000,3876.100000,3875.100000,3876.100000,326973,
2017-08-22T11:49:00Z,XBTUSD,3876.100000,3876.100000,3871.400000,3873.300000,171982,
2017-08-22T11:50:00Z,XBTUSD,3873.300000,3882.000000,3874.600000,3880.800000,93457,
2017-08-22T11:51:00Z,XBTUSD,3880.800000,3884.900000,3877.800000,3880.400000,104859,
2017-08-22T11:52:00Z,XBTUSD,3880.400000,3883.100000,3880.400000,3881.400000,82707,
2017-08-22T11:53:00Z,XBTUSD,3881.400000,3881.400000,3880.300000,3880.300000,15822,
2017-08-22T11:54:00Z,XBTUSD,3880.300000,3880.900000,3880.200000,3880.900000,30613,
2017-08-22T11:55:00Z,XBTUSD,3880.900000,3885.800000,3880.900000,3884.500000,66965,
2017-08-22T11:56:00Z,XBTUSD,3884.500000,3889.400000,3884.000000,3889.400000,88289,
2017-08-22T11:57:00Z,XBTUSD,3889.400000,3889.900000,3887.800000,3889.100000,107071,
2017-08-22T11:58:00Z,XBTUSD,3889.100000,3891.200000,3889.000000,3891.200000,55502,
2017-08-22T11:59:00Z,XBTUSD,3891.200000,3892.200000,3891.000000,3892.000000,85884,
2017-08-22T12:00:00Z,XBTUSD,3892.000000,3899.000000,3892.100000,3898.800000,221964,
2017-08-22T12:01:00Z,XBTUSD,3898.800000,3898.900000,3889.800000,3889.800000,102709,
2017-08-22T12:02:00Z,XBTUSD,3889.800000,3889.900000,3885.800000,3889.900000,78654,
2017-08-22T12:03:00Z,XBTUSD,3889.900000,3897.000000,3889.800000,3897.000000,95125,
2017-08-22T12:04:00Z,XBTUSD,3897.000000,3899.200000,3897.000000,3899.100000,31484,
2017-08-22T12:05:00Z,XBTUSD,3899.100000,3900.000000,3899.100000,3899.400000,82940,
2017-08-22T12:06:00Z,XBTUSD,3899.400000,3902.200000,3899.600000,3901.300000,148047,
2017-08-22T12:07:00Z,XBTUSD,3901.300000,3902.900000,3900.000000,3901.800000,87536,
2017-08-22T12:08:00Z,XBTUSD,3901.800000,3902.800000,3901.300000,3902.400000,21004,
2017-08-22T12:09:00Z,XBTUSD,3902.400000,3903.500000,3902.400000,3903.500000,37999,
2017-08-22T12:10:00Z,XBTUSD,3903.500000,3908.700000,3903.500000,3904.000000,184319,
2017-08-22T12:11:00Z,XBTUSD,3904.000000,3904.100000,3892.000000,3892.000000,245817,
2017-08-22T12:12:00Z,XBTUSD,3892.000000,3893.300000,3890.000000,3890.000000,117024,
2017-08-22T12:13:00Z,XBTUSD,3890.000000,3896.900000,3889.800000,3895.800000,113342,
2017-08-22T12:14:00Z,XBTUSD,3895.800000,3899.500000,3894.500000,3897.900000,95395,
2017-08-22T12:15:00Z,XBTUSD,3897.900000,3898.800000,3897.800000,3898.000000,75790,
2017-08-22T12:16:00Z,XBTUSD,3898.000000,3898.000000,3897.000000,3897.000000,142323,
2017-08-22T12:17:00Z,XBTUSD,3897.000000,3897.100000,3892.100000,3896.600000,124790,
2017-08-22T12:18:00Z,XBTUSD,3896.600000,3897.100000,3896.300000,3896.300000,17493,
2017-08-22T12:19:00Z,XBTUSD,3896.300000,3899.000000,3895.000000,3898.800000,63975,
2017-08-22T12:20:00Z,XBTUSD,3898.800000,3900.800000,3898.600000,3899.100000,67395,
2017-08-22T12:21:00Z,XBTUSD,3899.100000,3907.000000,3900.300000,3904.900000,210455,
2017-08-22T12:22:00Z,XBTUSD,3904.900000,3915.700000,3903.300000,3915.700000,275381,
2017-08-22T12:23:00Z,XBTUSD,3915.700000,3919.700000,3915.200000,3919.700000,212303,
2017-08-22T12:24:00Z,XBTUSD,3919.700000,3921.600000,3919.800000,3921.600000,157006,
2017-08-22T12:25:00Z,XBTUSD,3921.600000,3930.000000,3921.100000,3929.400000,235844,
2017-08-22T12:26:00Z,XBTUSD,3929.400000,3936.200000,3922.900000,3936.200000,333329,
2017-08-22T12:27:00Z,XBTUSD,3936.200000,3942.200000,3936.200000,3942.200000,395471,
2017-08-22T12:28:00Z,XBTUSD,3942.200000,3950.700000,3942.200000,3944.000000,478376,
2017-08-22T12:29:00Z,XBTUSD,3944.000000,3964.900000,3942.600000,3964.900000,458466,
2017-08-22T12:30:00Z,XBTUSD,3964.900000,3964.900000,3957.300000,3958.100000,339985,
2017-08-22T12:31:00Z,XBTUSD,3958.100000,3960.900000,3946.200000,3948.200000,457933,
2017-08-22T12:32:00Z,XBTUSD,3948.200000,3951.500000,3943.700000,3944.400000,126178,
2017-08-22T12:33:00Z,XBTUSD,3944.400000,3944.500000,3934.800000,3934.800000,207378,
2017-08-22T12:34:00Z,XBTUSD,3934.800000,3945.000000,3933.300000,3943.700000,202581,
2017-08-22T12:35:00Z,XBTUSD,3943.700000,3950.000000,3943.700000,3949.200000,177790,
2017-08-22T12:36:00Z,XBTUSD,3949.200000,3949.300000,3937.400000,3940.700000,143698,
2017-08-22T12:37:00Z,XBTUSD,3940.700000,3942.300000,3940.000000,3940.000000,79355,
2017-08-22T12:38:00Z,XBTUSD,3940.000000,3947.000000,3937.300000,3947.000000,85160,
2017-08-22T12:39:00Z,XBTUSD,3947.000000,3958.100000,3947.400000,3957.100000,179525,
2017-08-22T12:40:00Z,XBTUSD,3957.100000,3966.600000,3955.500000,3966.600000,358154,
2017-08-22T12:41:00Z,XBTUSD,3966.600000,3975.000000,3962.700000,3964.400000,609946,
2017-08-22T12:42:00Z,XBTUSD,3964.400000,3970.600000,3956.500000,3959.800000,431588,
2017-08-22T12:43:00Z,XBTUSD,3959.800000,3961.400000,3958.000000,3958.000000,83130,
2017-08-22T12:44:00Z,XBTUSD,3958.000000,3966.100000,3958.800000,3961.300000,194750,
2017-08-22T12:45:00Z,XBTUSD,3961.300000,3980.000000,3961.400000,3971.900000,425303,
2017-08-22T12:46:00Z,XBTUSD,3971.900000,3975.000000,3968.000000,3969.100000,200397,
2017-08-22T12:47:00Z,XBTUSD,3969.100000,3969.400000,3957.800000,3959.700000,213196,
2017-08-22T12:48:00Z,XBTUSD,3959.700000,3966.900000,3959.800000,3960.100000,151241,
2017-08-22T12:49:00Z,XBTUSD,3960.100000,3961.800000,3956.900000,3956.900000,200296,
2017-08-22T12:50:00Z,XBTUSD,3956.900000,3960.900000,3955.500000,3960.900000,119262,
2017-08-22T12:51:00Z,XBTUSD,3960.900000,3961.000000,3960.000000,3961.000000,27815,
2017-08-22T12:52:00Z,XBTUSD,3961.000000,3964.500000,3958.000000,3964.500000,191427,
2017-08-22T12:53:00Z,XBTUSD,3964.500000,3976.700000,3964.700000,3976.700000,237217,
2017-08-22T12:54:00Z,XBTUSD,3976.700000,3977.500000,3974.300000,3975.000000,123743,
2017-08-22T12:55:00Z,XBTUSD,3975.000000,3979.300000,3975.200000,3978.500000,66780,
2017-08-22T12:56:00Z,XBTUSD,3978.500000,3978.500000,3963.600000,3963.600000,104184,
2017-08-22T12:57:00Z,XBTUSD,3963.600000,3966.000000,3963.100000,3963.100000,79704,
2017-08-22T12:58:00Z,XBTUSD,3963.100000,3963.000000,3956.600000,3960.000000,177685,
2017-08-22T12:59:00Z,XBTUSD,3960.000000,3960.000000,3959.900000,3959.900000,45723,
2017-08-22T13:00:00Z,XBTUSD,3959.900000,3961.300000,3959.900000,3961.200000,38145,
2017-08-22T13:01:00Z,XBTUSD,3961.200000,3965.000000,3961.200000,3965.000000,79572,
2017-08-22T13:02:00Z,XBTUSD,3965.000000,3966.500000,3961.100000,3961.100000,79385,
2017-08-22T13:03:00Z,XBTUSD,3961.100000,3961.300000,3950.800000,3950.800000,135003,
2017-08-22T13:04:00Z,XBTUSD,3950.800000,3950.200000,3943.700000,3948.600000,217804,
2017-08-22T13:05:00Z,XBTUSD,3948.600000,3962.100000,3948.000000,3957.400000,330428,
2017-08-22T13:06:00Z,XBTUSD,3957.400000,3969.900000,3955.400000,3962.200000,457190,
2017-08-22T13:07:00Z,XBTUSD,3962.200000,3962.800000,3960.600000,3960.600000,36459,
2017-08-22T13:08:00Z,XBTUSD,3960.600000,3960.100000,3950.600000,3950.600000,86067,
2017-08-22T13:09:00Z,XBTUSD,3950.600000,3958.000000,3950.000000,3952.100000,76504,
2017-08-22T13:10:00Z,XBTUSD,3952.100000,3952.300000,3952.100000,3952.200000,10964,
2017-08-22T13:11:00Z,XBTUSD,3952.200000,3953.000000,3952.200000,3953.000000,3838,
2017-08-22T13:12:00Z,XBTUSD,3953.000000,3953.100000,3952.900000,3952.900000,88950,
2017-08-22T13:13:00Z,XBTUSD,3952.900000,3953.000000,3942.000000,3942.000000,142013,
2017-08-22T13:14:00Z,XBTUSD,3942.000000,3945.000000,3940.900000,3944.800000,139009,
2017-08-22T13:15:00Z,XBTUSD,3944.800000,3944.800000,3940.000000,3944.800000,137908,
2017-08-22T13:16:00Z,XBTUSD,3944.800000,3963.300000,3944.100000,3957.200000,336908,
2017-08-22T13:17:00Z,XBTUSD,3957.200000,3965.200000,3956.000000,3957.100000,226089,
2017-08-22T13:18:00Z,XBTUSD,3957.100000,3957.200000,3950.200000,3950.200000,40042,
2017-08-22T13:19:00Z,XBTUSD,3950.200000,3953.200000,3944.500000,3953.200000,180777,
2017-08-22T13:20:00Z,XBTUSD,3953.200000,3956.000000,3953.200000,3956.000000,52421,
2017-08-22T13:21:00Z,XBTUSD,3956.000000,3956.200000,3955.000000,3956.200000,23595,
2017-08-22T13:22:00Z,XBTUSD,3956.200000,3961.500000,3957.000000,3959.700000,96871,
2017-08-22T13:23:00Z,XBTUSD,3959.700000,3960.100000,3959.700000,3960.000000,80760,
2017-08-22T13:24:00Z,XBTUSD,3960.000000,3960.000000,3959.700000,3960.000000,63897,
2017-08-22T13:25:00Z,XBTUSD,3960.000000,3960.000000,3946.700000,3946.700000,287591,
2017-08-22T13:26:00Z,XBTUSD,3946.700000,3952.700000,3947.700000,3949.100000,185701,
2017-08-22T13:27:00Z,XBTUSD,3949.100000,3953.400000,3950.800000,3952.200000,7445,
2017-08-22T13:28:00Z,XBTUSD,3952.200000,3951.300000,3949.200000,3950.600000,426,
2017-08-22T13:29:00Z,XBTUSD,3950.600000,3950.400000,3949.000000,3949.100000,33918,
2017-08-22T13:30:00Z,XBTUSD,3949.100000,3950.600000,3947.000000,3950.600000,26525,
2017-08-22T13:31:00Z,XBTUSD,3950.600000,3954.500000,3950.600000,3953.700000,145579,
2017-08-22T13:32:00Z,XBTUSD,3953.700000,3953.700000,3950.800000,3950.800000,19938,
2017-08-22T13:33:00Z,XBTUSD,3950.800000,3950.200000,3946.000000,3946.000000,33156,
2017-08-22T13:34:00Z,XBTUSD,3946.000000,3947.300000,3945.900000,3947.300000,26753,
2017-08-22T13:35:00Z,XBTUSD,3947.300000,3950.000000,3947.100000,3949.500000,53416,
2017-08-22T13:36:00Z,XBTUSD,3949.500000,3952.400000,3948.600000,3952.400000,54622,
2017-08-22T13:37:00Z,XBTUSD,3952.400000,3957.600000,3952.400000,3956.900000,80034,
2017-08-22T13:38:00Z,XBTUSD,3956.900000,3957.600000,3954.600000,3955.700000,55093,
2017-08-22T13:39:00Z,XBTUSD,3955.700000,3959.000000,3955.800000,3957.200000,22567,
2017-08-22T13:40:00Z,XBTUSD,3957.200000,3957.000000,3954.500000,3956.800000,42180,
2017-08-22T13:41:00Z,XBTUSD,3956.800000,3956.800000,3956.600000,3956.800000,24810,
2017-08-22T13:42:00Z,XBTUSD,3956.800000,3956.600000,3951.200000,3952.200000,52939,
2017-08-22T13:43:00Z,XBTUSD,3952.200000,3954.900000,3945.300000,3946.400000,107459,
2017-08-22T13:44:00Z,XBTUSD,3946.400000,3947.400000,3941.000000,3941.200000,185560,
2017-08-22T13:45:00Z,XBTUSD,3941.200000,3943.300000,3935.000000,3935.000000,187126,
2017-08-22T13:46:00Z,XBTUSD,3935.000000,3935.300000,3930.600000,3931.400000,130192,
2017-08-22T13:47:00Z,XBTUSD,3931.400000,3931.200000,3920.000000,3920.900000,531212,
2017-08-22T13:48:00Z,XBTUSD,3920.900000,3924.900000,3917.100000,3922.600000,430069,
2017-08-22T13:49:00Z,XBTUSD,3922.600000,3937.400000,3919.400000,3936.500000,235161,
2017-08-22T13:50:00Z,XBTUSD,3936.500000,3936.200000,3930.100000,3930.100000,108155,
2017-08-22T13:51:00Z,XBTUSD,3930.100000,3930.000000,3920.000000,3920.200000,96048,
2017-08-22T13:52:00Z,XBTUSD,3920.200000,3925.500000,3916.000000,3916.000000,116056,
2017-08-22T13:53:00Z,XBTUSD,3916.000000,3923.100000,3916.000000,3920.600000,99903,
2017-08-22T13:54:00Z,XBTUSD,3920.600000,3923.100000,3920.600000,3922.700000,50768,
2017-08-22T13:55:00Z,XBTUSD,3922.700000,3926.800000,3920.700000,3920.700000,124071,
