timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-25T09:08:00Z,XBTUSD,11335.000000,11335.500000,11332.000000,11332.000000,1260632,
2019-06-25T09:09:00Z,XBTUSD,11332.000000,11332.500000,11326.000000,11326.000000,1277469,
2019-06-25T09:10:00Z,XBTUSD,11326.000000,11327.000000,11321.000000,11327.000000,1003677,
2019-06-25T09:11:00Z,XBTUSD,11327.000000,11327.500000,11317.000000,11317.500000,2745050,
2019-06-25T09:12:00Z,XBTUSD,11317.500000,11317.500000,11317.000000,11317.500000,410291,
2019-06-25T09:13:00Z,XBTUSD,11317.500000,11318.500000,11317.000000,11318.500000,667704,
2019-06-25T09:14:00Z,XBTUSD,11318.500000,11318.500000,11308.500000,11309.000000,2508813,
2019-06-25T09:15:00Z,XBTUSD,11309.000000,11309.000000,11306.500000,11306.500000,1265360,
2019-06-25T09:16:00Z,XBTUSD,11306.500000,11329.000000,11306.500000,11321.000000,3676874,
2019-06-25T09:17:00Z,XBTUSD,11321.000000,11332.000000,11321.000000,11330.000000,4472850,
2019-06-25T09:18:00Z,XBTUSD,11330.000000,11330.500000,11326.000000,11327.000000,994156,
2019-06-25T09:19:00Z,XBTUSD,11327.000000,11331.500000,11326.500000,11326.500000,1839816,
2019-06-25T09:20:00Z,XBTUSD,11326.500000,11327.000000,11322.000000,11322.000000,1104895,
2019-06-25T09:21:00Z,XBTUSD,11322.000000,11322.500000,11315.000000,11315.000000,3193515,
2019-06-25T09:22:00Z,XBTUSD,11315.000000,11315.500000,11303.500000,11304.000000,2052054,
2019-06-25T09:23:00Z,XBTUSD,11304.000000,11304.000000,11297.500000,11297.500000,3028324,
2019-06-25T09:24:00Z,XBTUSD,11297.500000,11298.000000,11270.000000,11270.000000,5143951,
2019-06-25T09:25:00Z,XBTUSD,11270.000000,11299.000000,11270.000000,11289.500000,3480357,
2019-06-25T09:26:00Z,XBTUSD,11289.500000,11290.000000,11286.000000,11286.500000,670656,
2019-06-25T09:27:00Z,XBTUSD,11286.500000,11297.500000,11286.000000,11297.000000,2322510,
2019-06-25T09:28:00Z,XBTUSD,11297.000000,11297.500000,11286.000000,11286.000000,1429442,
2019-06-25T09:29:00Z,XBTUSD,11286.000000,11286.500000,11285.000000,11286.000000,1470756,
2019-06-25T09:30:00Z,XBTUSD,11286.000000,11286.500000,11286.000000,11286.500000,797287,
2019-06-25T09:31:00Z,XBTUSD,11286.500000,11287.000000,11280.000000,11284.500000,2767953,
2019-06-25T09:32:00Z,XBTUSD,11284.500000,11285.000000,11272.500000,11282.500000,3464238,
2019-06-25T09:33:00Z,XBTUSD,11282.500000,11304.000000,11282.000000,11304.000000,3222468,
2019-06-25T09:34:00Z,XBTUSD,11304.000000,11311.500000,11303.500000,11311.000000,2080563,
2019-06-25T09:35:00Z,XBTUSD,11311.000000,11323.000000,11311.500000,11316.000000,5549472,
2019-06-25T09:36:00Z,XBTUSD,11316.000000,11323.000000,11315.500000,11323.000000,1456347,
2019-06-25T09:37:00Z,XBTUSD,11323.000000,11323.000000,11321.500000,11322.500000,818848,
2019-06-25T09:38:00Z,XBTUSD,11322.500000,11323.500000,11316.000000,11316.500000,2802068,
2019-06-25T09:39:00Z,XBTUSD,11316.500000,11316.500000,11314.000000,11314.500000,992324,
2019-06-25T09:40:00Z,XBTUSD,11314.500000,11314.500000,11308.500000,11308.500000,884402,
2019-06-25T09:41:00Z,XBTUSD,11308.500000,11311.500000,11308.500000,11311.500000,1025510,
2019-06-25T09:42:00Z,XBTUSD,11311.500000,11324.000000,11311.000000,11324.000000,2423100,
2019-06-25T09:43:00Z,XBTUSD,11324.000000,11324.500000,11323.500000,11324.000000,687052,
2019-06-25T09:44:00Z,XBTUSD,11324.000000,11324.500000,11324.000000,11324.500000,659465,
2019-06-25T09:45:00Z,XBTUSD,11324.500000,11326.000000,11323.500000,11325.500000,2528780,
2019-06-25T09:46:00Z,XBTUSD,11325.500000,11326.000000,11315.500000,11316.000000,1135883,
2019-06-25T09:47:00Z,XBTUSD,11316.000000,11320.000000,11315.500000,11320.000000,1172449,
2019-06-25T09:48:00Z,XBTUSD,11320.000000,11323.500000,11319.500000,11323.500000,315909,
2019-06-25T09:49:00Z,XBTUSD,11323.500000,11323.500000,11323.000000,11323.500000,532113,
2019-06-25T09:50:00Z,XBTUSD,11323.500000,11326.000000,11323.000000,11326.000000,924078,
2019-06-25T09:51:00Z,XBTUSD,11326.000000,11332.000000,11325.500000,11332.000000,5716629,
2019-06-25T09:52:00Z,XBTUSD,11332.000000,11337.000000,11332.000000,11337.000000,3479869,
2019-06-25T09:53:00Z,XBTUSD,11337.000000,11337.000000,11334.500000,11334.500000,701330,
2019-06-25T09:54:00Z,XBTUSD,11334.500000,11342.000000,11334.500000,11341.500000,2338890,
2019-06-25T09:55:00Z,XBTUSD,11341.500000,11344.500000,11336.500000,11336.500000,2738037,
2019-06-25T09:56:00Z,XBTUSD,11336.500000,11343.000000,11336.500000,11343.000000,1068862,
2019-06-25T09:57:00Z,XBTUSD,11343.000000,11343.000000,11338.000000,11338.000000,1365841,
2019-06-25T09:58:00Z,XBTUSD,11338.000000,11338.500000,11334.000000,11337.500000,1712955,
2019-06-25T09:59:00Z,XBTUSD,11337.500000,11337.500000,11332.000000,11332.000000,1112382,
2019-06-25T10:00:00Z,XBTUSD,11332.000000,11334.500000,11332.000000,11334.500000,483201,
2019-06-25T10:01:00Z,XBTUSD,11334.500000,11336.000000,11334.000000,11336.000000,480842,
2019-06-25T10:02:00Z,XBTUSD,11336.000000,11336.000000,11335.500000,11335.500000,569117,
2019-06-25T10:03:00Z,XBTUSD,11335.500000,11336.000000,11332.500000,11332.500000,1465793,
2019-06-25T10:04:00Z,XBTUSD,11332.500000,11333.000000,11314.000000,11315.000000,3037804,
2019-06-25T10:05:00Z,XBTUSD,11315.000000,11319.000000,11314.500000,11318.500000,1048779,
2019-06-25T10:06:00Z,XBTUSD,11318.500000,11324.000000,11318.500000,11323.500000,1025969,
2019-06-25T10:07:00Z,XBTUSD,11323.500000,11324.000000,11323.500000,11324.000000,127123,
2019-06-25T10:08:00Z,XBTUSD,11324.000000,11324.000000,11323.500000,11324.000000,234431,
2019-06-25T10:09:00Z,XBTUSD,11324.000000,11324.000000,11318.000000,11318.000000,1548583,
2019-06-25T10:10:00Z,XBTUSD,11318.000000,11318.500000,11314.500000,11315.000000,1280562,
2019-06-25T10:11:00Z,XBTUSD,11315.000000,11323.500000,11314.500000,11323.000000,684135,
2019-06-25T10:12:00Z,XBTUSD,11323.000000,11325.000000,11323.500000,11325.000000,466297,
2019-06-25T10:13:00Z,XBTUSD,11325.000000,11334.500000,11325.000000,11334.000000,1647496,
2019-06-25T10:14:00Z,XBTUSD,11334.000000,11334.500000,11334.000000,11334.000000,787911,
2019-06-25T10:15:00Z,XBTUSD,11334.000000,11344.000000,11334.000000,11344.000000,3253332,
2019-06-25T10:16:00Z,XBTUSD,11344.000000,11370.000000,11343.500000,11361.500000,15866145,
2019-06-25T10:17:00Z,XBTUSD,11361.500000,11369.000000,11360.500000,11369.000000,3525647,
2019-06-25T10:18:00Z,XBTUSD,11369.000000,11370.000000,11368.500000,11370.000000,2381946,
2019-06-25T10:19:00Z,XBTUSD,11370.000000,11370.000000,11352.000000,11353.000000,3818833,
2019-06-25T10:20:00Z,XBTUSD,11353.000000,11359.500000,11342.500000,11359.000000,3743981,
2019-06-25T10:21:00Z,XBTUSD,11359.000000,11362.500000,11359.000000,11360.000000,2103550,
2019-06-25T10:22:00Z,XBTUSD,11360.000000,11360.000000,11354.000000,11358.000000,932179,
2019-06-25T10:23:00Z,XBTUSD,11358.000000,11362.000000,11357.500000,11361.500000,1700937,
2019-06-25T10:24:00Z,XBTUSD,11361.500000,11365.000000,11360.000000,11365.000000,3259914,
2019-06-25T10:25:00Z,XBTUSD,11365.000000,11375.000000,11364.500000,11375.000000,4472103,
2019-06-25T10:26:00Z,XBTUSD,11375.000000,11378.000000,11375.000000,11376.500000,2503067,
2019-06-25T10:27:00Z,XBTUSD,11376.500000,11378.000000,11347.500000,11347.500000,10375620,
2019-06-25T10:28:00Z,XBTUSD,11347.500000,11358.500000,11347.500000,11357.000000,1378031,
2019-06-25T10:29:00Z,XBTUSD,11357.000000,11358.000000,11350.000000,11350.000000,3152389,
2019-06-25T10:30:00Z,XBTUSD,11350.000000,11350.500000,11341.500000,11350.000000,2290728,
2019-06-25T10:31:00Z,XBTUSD,11350.000000,11368.000000,11350.000000,11366.500000,5095570,
2019-06-25T10:32:00Z,XBTUSD,11366.500000,11369.500000,11365.000000,11367.000000,3244718,
2019-06-25T10:33:00Z,XBTUSD,11367.000000,11367.000000,11366.500000,11367.000000,325678,
2019-06-25T10:34:00Z,XBTUSD,11367.000000,11367.000000,11365.000000,11365.000000,2147023,
2019-06-25T10:35:00Z,XBTUSD,11365.000000,11370.500000,11365.000000,11370.500000,1585046,
2019-06-25T10:36:00Z,XBTUSD,11370.500000,11374.000000,11369.500000,11373.500000,1787924,
2019-06-25T10:37:00Z,XBTUSD,11373.500000,11386.000000,11373.500000,11382.000000,5695373,
2019-06-25T10:38:00Z,XBTUSD,11382.000000,11400.000000,11382.000000,11400.000000,11888302,
2019-06-25T10:39:00Z,XBTUSD,11400.000000,11420.000000,11382.500000,11396.500000,18557356,
2019-06-25T10:40:00Z,XBTUSD,11396.500000,11425.000000,11397.000000,11424.500000,12314318,
2019-06-25T10:41:00Z,XBTUSD,11424.500000,11444.000000,11415.000000,11420.000000,18693882,
2019-06-25T10:42:00Z,XBTUSD,11420.000000,11424.000000,11394.500000,11406.000000,9142528,
2019-06-25T10:43:00Z,XBTUSD,11406.000000,11432.500000,11405.500000,11432.500000,3979087,
2019-06-25T10:44:00Z,XBTUSD,11432.500000,11449.000000,11432.000000,11443.500000,12803113,
2019-06-25T10:45:00Z,XBTUSD,11443.500000,11444.000000,11420.000000,11420.500000,11230971,
2019-06-25T10:46:00Z,XBTUSD,11420.500000,11440.000000,11415.500000,11440.000000,4849970,
2019-06-25T10:47:00Z,XBTUSD,11440.000000,11460.000000,11439.500000,11442.000000,14313139,
2019-06-25T10:48:00Z,XBTUSD,11442.000000,11449.000000,11431.500000,11437.000000,5715429,
2019-06-25T10:49:00Z,XBTUSD,11437.000000,11437.000000,11420.000000,11420.000000,3230716,
2019-06-25T10:50:00Z,XBTUSD,11420.000000,11420.500000,11359.500000,11377.500000,19613507,
2019-06-25T10:51:00Z,XBTUSD,11377.500000,11409.500000,11363.000000,11409.000000,7591428,
2019-06-25T10:52:00Z,XBTUSD,11409.000000,11409.000000,11385.500000,11392.500000,9233499,
2019-06-25T10:53:00Z,XBTUSD,11392.500000,11416.000000,11392.000000,11415.500000,3478983,
2019-06-25T10:54:00Z,XBTUSD,11415.500000,11423.500000,11400.000000,11423.500000,4013913,
2019-06-25T10:55:00Z,XBTUSD,11423.500000,11425.000000,11405.000000,11413.500000,5697740,
2019-06-25T10:56:00Z,XBTUSD,11413.500000,11419.500000,11413.500000,11415.000000,2974058,
2019-06-25T10:57:00Z,XBTUSD,11415.000000,11427.000000,11414.500000,11427.000000,1561415,
2019-06-25T10:58:00Z,XBTUSD,11427.000000,11428.000000,11426.500000,11428.000000,2013450,
2019-06-25T10:59:00Z,XBTUSD,11428.000000,11428.000000,11424.500000,11425.000000,1771688,
2019-06-25T11:00:00Z,XBTUSD,11425.000000,11425.000000,11406.000000,11406.500000,3202580,
2019-06-25T11:01:00Z,XBTUSD,11406.500000,11414.500000,11406.000000,11414.500000,2501897,
2019-06-25T11:02:00Z,XBTUSD,11414.500000,11440.000000,11414.000000,11440.000000,7356394,
2019-06-25T11:03:00Z,XBTUSD,11440.000000,11474.000000,11439.500000,11460.000000,18815962,
2019-06-25T11:04:00Z,XBTUSD,11460.000000,11468.500000,11443.500000,11443.500000,9387891,
2019-06-25T11:05:00Z,XBTUSD,11443.500000,11465.500000,11441.500000,11460.000000,6520192,
2019-06-25T11:06:00Z,XBTUSD,11460.000000,11473.000000,11457.000000,11473.000000,5034159,
2019-06-25T11:07:00Z,XBTUSD,11473.000000,11476.000000,11469.500000,11472.000000,8005961,
2019-06-25T11:08:00Z,XBTUSD,11472.000000,11472.000000,11415.000000,11439.000000,15540620,
2019-06-25T11:09:00Z,XBTUSD,11439.000000,11456.000000,11429.000000,11455.500000,8679920,
2019-06-25T11:10:00Z,XBTUSD,11455.500000,11456.000000,11443.000000,11444.000000,3520539,
2019-06-25T11:11:00Z,XBTUSD,11444.000000,11450.000000,11425.000000,11428.500000,6827842,
2019-06-25T11:12:00Z,XBTUSD,11428.500000,11450.000000,11428.000000,11450.000000,2303347,
2019-06-25T11:13:00Z,XBTUSD,11450.000000,11452.000000,11439.500000,11440.000000,3116386,
2019-06-25T11:14:00Z,XBTUSD,11440.000000,11449.500000,11436.500000,11449.000000,3857021,
2019-06-25T11:15:00Z,XBTUSD,11449.000000,11449.500000,11447.000000,11447.000000,1299988,
2019-06-25T11:16:00Z,XBTUSD,11447.000000,11447.500000,11425.000000,11425.500000,4422952,
2019-06-25T11:17:00Z,XBTUSD,11425.500000,11429.500000,11411.000000,11424.500000,8917074,
2019-06-25T11:18:00Z,XBTUSD,11424.500000,11438.000000,11424.000000,11438.000000,2607410,
2019-06-25T11:19:00Z,XBTUSD,11438.000000,11441.000000,11438.000000,11439.000000,1917806,
2019-06-25T11:20:00Z,XBTUSD,11439.000000,11448.500000,11439.000000,11443.500000,2462588,
2019-06-25T11:21:00Z,XBTUSD,11443.500000,11443.500000,11436.000000,11440.500000,1474373,
2019-06-25T11:22:00Z,XBTUSD,11440.500000,11446.000000,11440.000000,11446.000000,3017516,
2019-06-25T11:23:00Z,XBTUSD,11446.000000,11457.500000,11445.500000,11457.500000,5178664,
2019-06-25T11:24:00Z,XBTUSD,11457.500000,11460.000000,11302.000000,11302.000000,44262289,
2019-06-25T11:25:00Z,XBTUSD,11302.000000,11417.000000,11300.000000,11390.000000,22885622,
2019-06-25T11:26:00Z,XBTUSD,11390.000000,11416.500000,11352.000000,11380.500000,13520115,
2019-06-25T11:27:00Z,XBTUSD,11380.500000,11394.000000,11376.000000,11379.500000,9520697,
2019-06-25T11:28:00Z,XBTUSD,11379.500000,11379.500000,11355.000000,11368.000000,7026974,
2019-06-25T11:29:00Z,XBTUSD,11368.000000,11387.500000,11367.500000,11385.000000,5207700,
2019-06-25T11:30:00Z,XBTUSD,11385.000000,11400.000000,11385.000000,11387.000000,7788265,
2019-06-25T11:31:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.000000,1595422,
2019-06-25T11:32:00Z,XBTUSD,11387.000000,11387.500000,11373.500000,11384.500000,8697486,
2019-06-25T11:33:00Z,XBTUSD,11384.500000,11385.000000,11373.000000,11375.500000,2756789,
2019-06-25T11:34:00Z,XBTUSD,11375.500000,11376.000000,11350.000000,11353.000000,10815051,
2019-06-25T11:35:00Z,XBTUSD,11353.000000,11374.500000,11329.500000,11349.000000,11069409,
2019-06-25T11:36:00Z,XBTUSD,11349.000000,11365.000000,11345.000000,11355.000000,12959533,
2019-06-25T11:37:00Z,XBTUSD,11355.000000,11355.500000,11329.000000,11329.000000,7361648,
2019-06-25T11:38:00Z,XBTUSD,11329.000000,11360.000000,11327.000000,11345.500000,7458744,
2019-06-25T11:39:00Z,XBTUSD,11345.500000,11350.000000,11345.000000,11350.000000,2739700,
2019-06-25T11:40:00Z,XBTUSD,11350.000000,11353.000000,11336.000000,11336.000000,3625726,
2019-06-25T11:41:00Z,XBTUSD,11336.000000,11350.000000,11336.000000,11340.000000,4170668,
2019-06-25T11:42:00Z,XBTUSD,11340.000000,11350.500000,11340.000000,11350.500000,3510183,
2019-06-25T11:43:00Z,XBTUSD,11350.500000,11350.500000,11335.000000,11344.000000,4353418,
2019-06-25T11:44:00Z,XBTUSD,11344.000000,11353.500000,11343.500000,11352.500000,5383452,
2019-06-25T11:45:00Z,XBTUSD,11352.500000,11366.500000,11352.500000,11366.500000,4457517,
2019-06-25T11:46:00Z,XBTUSD,11366.500000,11372.000000,11366.500000,11372.000000,4570071,
2019-06-25T11:47:00Z,XBTUSD,11372.000000,11374.000000,11358.500000,11364.000000,3635208,
2019-06-25T11:48:00Z,XBTUSD,11364.000000,11364.500000,11344.000000,11348.500000,5102479,
2019-06-25T11:49:00Z,XBTUSD,11348.500000,11355.000000,11349.000000,11354.500000,1908331,
2019-06-25T11:50:00Z,XBTUSD,11354.500000,11363.500000,11354.000000,11361.000000,2582889,
2019-06-25T11:51:00Z,XBTUSD,11361.000000,11367.000000,11360.000000,11367.000000,1585161,
2019-06-25T11:52:00Z,XBTUSD,11367.000000,11367.000000,11360.500000,11360.500000,2062930,
2019-06-25T11:53:00Z,XBTUSD,11360.500000,11361.000000,11344.000000,11344.000000,2505836,
2019-06-25T11:54:00Z,XBTUSD,11344.000000,11344.500000,11338.000000,11340.000000,3112057,
2019-06-25T11:55:00Z,XBTUSD,11340.000000,11355.000000,11339.500000,11354.500000,2290687,
2019-06-25T11:56:00Z,XBTUSD,11354.500000,11356.000000,11354.000000,11356.000000,993534,
2019-06-25T11:57:00Z,XBTUSD,11356.000000,11370.000000,11356.000000,11370.000000,4039747,
2019-06-25T11:58:00Z,XBTUSD,11370.000000,11375.000000,11369.500000,11371.000000,2744757,
2019-06-25T11:59:00Z,XBTUSD,11371.000000,11384.000000,11370.500000,11384.000000,5211081,
2019-06-25T12:00:00Z,XBTUSD,11384.000000,11389.000000,11378.500000,11389.000000,4911432,
2019-06-25T12:01:00Z,XBTUSD,11389.000000,11412.000000,11388.500000,11412.000000,7095715,
2019-06-25T12:02:00Z,XBTUSD,11412.000000,11414.500000,11380.000000,11380.000000,11791261,
2019-06-25T12:03:00Z,XBTUSD,11380.000000,11405.500000,11376.000000,11395.500000,3503313,
2019-06-25T12:04:00Z,XBTUSD,11395.500000,11396.000000,11392.000000,11392.500000,1754786,
2019-06-25T12:05:00Z,XBTUSD,11392.500000,11392.500000,11386.000000,11386.000000,1919368,
2019-06-25T12:06:00Z,XBTUSD,11386.000000,11386.500000,11371.000000,11371.000000,4314576,
2019-06-25T12:07:00Z,XBTUSD,11371.000000,11371.500000,11367.500000,11368.000000,5066662,
2019-06-25T12:08:00Z,XBTUSD,11368.000000,11368.000000,11356.000000,11363.000000,3166115,
2019-06-25T12:09:00Z,XBTUSD,11363.000000,11365.000000,11355.500000,11365.000000,1999021,
2019-06-25T12:10:00Z,XBTUSD,11365.000000,11365.500000,11360.500000,11360.500000,1745431,
2019-06-25T12:11:00Z,XBTUSD,11360.500000,11361.000000,11350.000000,11350.500000,4186270,
2019-06-25T12:12:00Z,XBTUSD,11350.500000,11351.000000,11342.000000,11350.000000,5365276,
2019-06-25T12:13:00Z,XBTUSD,11350.000000,11350.500000,11331.000000,11341.000000,6120351,
2019-06-25T12:14:00Z,XBTUSD,11341.000000,11341.500000,11335.000000,11335.000000,2509244,
2019-06-25T12:15:00Z,XBTUSD,11335.000000,11341.500000,11334.500000,11341.500000,4129447,
2019-06-25T12:16:00Z,XBTUSD,11341.500000,11369.500000,11341.000000,11364.500000,6522993,
2019-06-25T12:17:00Z,XBTUSD,11364.500000,11365.000000,11348.000000,11353.000000,1576366,
2019-06-25T12:18:00Z,XBTUSD,11353.000000,11353.000000,11350.000000,11352.500000,1182775,
2019-06-25T12:19:00Z,XBTUSD,11352.500000,11353.000000,11339.000000,11339.000000,2510704,
2019-06-25T12:20:00Z,XBTUSD,11339.000000,11343.000000,11252.000000,11252.000000,24048455,
2019-06-25T12:21:00Z,XBTUSD,11252.000000,11278.000000,11055.000000,11055.000000,85331556,
2019-06-25T12:22:00Z,XBTUSD,11055.000000,11172.000000,10998.000000,11167.000000,71252675,
2019-06-25T12:23:00Z,XBTUSD,11167.000000,11291.500000,11135.500000,11161.500000,26997827,
2019-06-25T12:24:00Z,XBTUSD,11161.500000,11175.000000,11150.000000,11174.500000,13735929,
2019-06-25T12:25:00Z,XBTUSD,11174.500000,11229.000000,11174.500000,11200.000000,19388985,
2019-06-25T12:26:00Z,XBTUSD,11200.000000,11297.000000,11200.000000,11241.000000,29282013,
2019-06-25T12:27:00Z,XBTUSD,11241.000000,11275.000000,11237.500000,11248.500000,17093327,
2019-06-25T12:28:00Z,XBTUSD,11248.500000,11248.500000,11214.500000,11215.500000,16237151,
2019-06-25T12:29:00Z,XBTUSD,11215.500000,11225.000000,11180.000000,11197.500000,16117845,
2019-06-25T12:30:00Z,XBTUSD,11197.500000,11197.500000,11181.000000,11196.000000,11085752,
2019-06-25T12:31:00Z,XBTUSD,11196.000000,11222.000000,11195.500000,11213.000000,10170389,
2019-06-25T12:32:00Z,XBTUSD,11213.000000,11213.500000,11200.500000,11201.000000,4501664,
2019-06-25T12:33:00Z,XBTUSD,11201.000000,11201.000000,11155.000000,11164.000000,18569571,
2019-06-25T12:34:00Z,XBTUSD,11164.000000,11180.000000,11160.500000,11165.500000,8805110,
2019-06-25T12:35:00Z,XBTUSD,11165.500000,11165.500000,11150.000000,11150.500000,6905118,
2019-06-25T12:36:00Z,XBTUSD,11150.500000,11179.000000,11135.000000,11178.500000,16094708,
2019-06-25T12:37:00Z,XBTUSD,11178.500000,11195.000000,11175.500000,11188.000000,9012707,
2019-06-25T12:38:00Z,XBTUSD,11188.000000,11187.500000,11174.500000,11182.500000,3676912,
2019-06-25T12:39:00Z,XBTUSD,11182.500000,11192.000000,11182.500000,11189.500000,2766629,
2019-06-25T12:40:00Z,XBTUSD,11189.500000,11215.000000,11189.500000,11215.000000,6668068,
2019-06-25T12:41:00Z,XBTUSD,11215.000000,11216.000000,11214.500000,11216.000000,3574527,
2019-06-25T12:42:00Z,XBTUSD,11216.000000,11226.000000,11215.500000,11226.000000,3333173,
2019-06-25T12:43:00Z,XBTUSD,11226.000000,11240.500000,11220.500000,11224.000000,9021745,
2019-06-25T12:44:00Z,XBTUSD,11224.000000,11230.000000,11223.500000,11229.500000,3775339,
2019-06-25T12:45:00Z,XBTUSD,11229.500000,11234.000000,11224.000000,11224.500000,4456774,
2019-06-25T12:46:00Z,XBTUSD,11224.500000,11240.000000,11224.000000,11240.000000,5522194,
2019-06-25T12:47:00Z,XBTUSD,11240.000000,11247.500000,11239.500000,11243.000000,7103258,
2019-06-25T12:48:00Z,XBTUSD,11243.000000,11247.000000,11240.000000,11243.000000,3118457,
2019-06-25T12:49:00Z,XBTUSD,11243.000000,11243.500000,11239.000000,11239.500000,2278378,
2019-06-25T12:50:00Z,XBTUSD,11239.500000,11240.000000,11226.000000,11226.500000,2938651,
2019-06-25T12:51:00Z,XBTUSD,11226.500000,11231.000000,11225.000000,11231.000000,2317810,
2019-06-25T12:52:00Z,XBTUSD,11231.000000,11240.000000,11226.500000,11226.500000,2519830,
2019-06-25T12:53:00Z,XBTUSD,11226.500000,11227.000000,11195.000000,11216.000000,8818677,
2019-06-25T12:54:00Z,XBTUSD,11216.000000,11216.000000,11155.000000,11184.000000,11138583,
2019-06-25T12:55:00Z,XBTUSD,11184.000000,11207.500000,11183.500000,11198.000000,6633778,
2019-06-25T12:56:00Z,XBTUSD,11198.000000,11216.500000,11198.000000,11216.000000,2387194,
2019-06-25T12:57:00Z,XBTUSD,11216.000000,11226.000000,11211.000000,11211.500000,4300584,
2019-06-25T12:58:00Z,XBTUSD,11211.500000,11211.500000,11185.000000,11188.000000,3712758,
2019-06-25T12:59:00Z,XBTUSD,11188.000000,11219.500000,11188.000000,11210.000000,4031387,
2019-06-25T13:00:00Z,XBTUSD,11210.000000,11210.000000,11201.000000,11208.000000,943303,
2019-06-25T13:01:00Z,XBTUSD,11208.000000,11208.000000,11205.000000,11206.500000,2539965,
2019-06-25T13:02:00Z,XBTUSD,11206.500000,11206.500000,11180.000000,11193.500000,3999464,
2019-06-25T13:03:00Z,XBTUSD,11193.500000,11209.000000,11188.500000,11208.500000,4651117,
2019-06-25T13:04:00Z,XBTUSD,11208.500000,11217.500000,11209.000000,11217.500000,2238395,
2019-06-25T13:05:00Z,XBTUSD,11217.500000,11225.000000,11217.000000,11225.000000,2621806,
2019-06-25T13:06:00Z,XBTUSD,11225.000000,11233.000000,11212.000000,11232.500000,5685153,
2019-06-25T13:07:00Z,XBTUSD,11232.500000,11233.000000,11223.000000,11232.500000,3063343,
2019-06-25T13:08:00Z,XBTUSD,11232.500000,11247.000000,11230.000000,11246.500000,8251636,
2019-06-25T13:09:00Z,XBTUSD,11246.500000,11270.000000,11240.500000,11269.500000,13193190,
2019-06-25T13:10:00Z,XBTUSD,11269.500000,11270.000000,11258.500000,11261.000000,3333116,
2019-06-25T13:11:00Z,XBTUSD,11261.000000,11261.500000,11252.000000,11258.000000,2827330,
2019-06-25T13:12:00Z,XBTUSD,11258.000000,11258.000000,11254.000000,11254.500000,1990081,
2019-06-25T13:13:00Z,XBTUSD,11254.500000,11254.500000,11249.500000,11249.500000,2373778,
2019-06-25T13:14:00Z,XBTUSD,11249.500000,11252.000000,11249.500000,11251.500000,1960951,
2019-06-25T13:15:00Z,XBTUSD,11251.500000,11258.000000,11251.500000,11258.000000,1143134,
2019-06-25T13:16:00Z,XBTUSD,11258.000000,11260.000000,11257.000000,11257.000000,1472630,
2019-06-25T13:17:00Z,XBTUSD,11257.000000,11257.500000,11240.000000,11240.000000,5460264,
2019-06-25T13:18:00Z,XBTUSD,11240.000000,11241.000000,11234.000000,11241.000000,2042565,
2019-06-25T13:19:00Z,XBTUSD,11241.000000,11241.000000,11229.000000,11236.000000,2821658,
2019-06-25T13:20:00Z,XBTUSD,11236.000000,11239.000000,11235.000000,11235.000000,1718331,
2019-06-25T13:21:00Z,XBTUSD,11235.000000,11235.500000,11222.000000,11222.500000,1626661,
2019-06-25T13:22:00Z,XBTUSD,11222.500000,11230.000000,11217.000000,11230.000000,5369879,
2019-06-25T13:23:00Z,XBTUSD,11230.000000,11239.000000,11229.500000,11232.000000,2793956,
2019-06-25T13:24:00Z,XBTUSD,11232.000000,11232.000000,11216.000000,11222.000000,3265100,
2019-06-25T13:25:00Z,XBTUSD,11222.000000,11237.500000,11222.000000,11234.000000,1978955,
2019-06-25T13:26:00Z,XBTUSD,11234.000000,11234.500000,11230.000000,11230.500000,826839,
2019-06-25T13:27:00Z,XBTUSD,11230.500000,11230.500000,11228.500000,11228.500000,845632,
2019-06-25T13:28:00Z,XBTUSD,11228.500000,11230.500000,11228.500000,11230.500000,1507156,
2019-06-25T13:29:00Z,XBTUSD,11230.500000,11230.500000,11220.000000,11220.000000,3702423,
2019-06-25T13:30:00Z,XBTUSD,11220.000000,11225.000000,11216.000000,11225.000000,3988662,
2019-06-25T13:31:00Z,XBTUSD,11225.000000,11225.000000,11216.500000,11224.000000,2499761,
2019-06-25T13:32:00Z,XBTUSD,11224.000000,11224.000000,11218.000000,11221.000000,3585337,
2019-06-25T13:33:00Z,XBTUSD,11221.000000,11222.500000,11220.500000,11222.000000,1168078,
2019-06-25T13:34:00Z,XBTUSD,11222.000000,11239.000000,11222.000000,11239.000000,2633932,
2019-06-25T13:35:00Z,XBTUSD,11239.000000,11242.500000,11238.500000,11241.500000,2984095,
2019-06-25T13:36:00Z,XBTUSD,11241.500000,11241.000000,11235.000000,11239.000000,1965265,
2019-06-25T13:37:00Z,XBTUSD,11239.000000,11240.500000,11239.000000,11240.500000,502498,
2019-06-25T13:38:00Z,XBTUSD,11240.500000,11242.500000,11240.000000,11242.000000,694424,
2019-06-25T13:39:00Z,XBTUSD,11242.000000,11249.000000,11242.000000,11249.000000,1573243,
2019-06-25T13:40:00Z,XBTUSD,11249.000000,11255.500000,11239.500000,11250.500000,4352753,
2019-06-25T13:41:00Z,XBTUSD,11250.500000,11258.500000,11250.000000,11258.500000,2481506,
