timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-10T04:35:00Z,XBTUSD,45976.500000,46053.000000,45962.000000,46040.000000,2933924,
2021-02-10T04:36:00Z,XBTUSD,46040.000000,46032.500000,46003.500000,46025.500000,998518,
2021-02-10T04:37:00Z,XBTUSD,46025.500000,46028.500000,45980.500000,45992.500000,3599428,
2021-02-10T04:38:00Z,XBTUSD,45992.500000,46068.000000,45992.500000,46045.500000,1086319,
2021-02-10T04:39:00Z,XBTUSD,46045.500000,46110.500000,46045.500000,46062.000000,1004848,
2021-02-10T04:40:00Z,XBTUSD,46062.000000,46060.000000,45975.000000,45975.000000,580490,
2021-02-10T04:41:00Z,XBTUSD,45975.000000,46010.500000,45971.500000,46010.500000,1236564,
2021-02-10T04:42:00Z,XBTUSD,46010.500000,46011.000000,45961.000000,45961.000000,901961,
2021-02-10T04:43:00Z,XBTUSD,45961.000000,46014.500000,45960.000000,45999.000000,1277465,
2021-02-10T04:44:00Z,XBTUSD,45999.000000,46090.000000,45999.000000,46090.000000,276064,
2021-02-10T04:45:00Z,XBTUSD,46090.000000,46089.500000,46001.500000,46001.500000,386472,
2021-02-10T04:46:00Z,XBTUSD,46001.500000,46050.000000,46002.000000,46050.000000,160345,
2021-02-10T04:47:00Z,XBTUSD,46050.000000,46100.000000,46040.500000,46069.000000,1696617,
2021-02-10T04:48:00Z,XBTUSD,46069.000000,46131.500000,46058.000000,46115.000000,811715,
2021-02-10T04:49:00Z,XBTUSD,46115.000000,46155.000000,46072.500000,46155.000000,1674145,
2021-02-10T04:50:00Z,XBTUSD,46155.000000,46155.000000,46090.500000,46090.500000,534545,
2021-02-10T04:51:00Z,XBTUSD,46090.500000,46120.000000,46091.000000,46093.500000,590680,
2021-02-10T04:52:00Z,XBTUSD,46093.500000,46094.000000,46093.500000,46094.000000,57884,
2021-02-10T04:53:00Z,XBTUSD,46094.000000,46093.500000,46045.500000,46045.500000,914860,
2021-02-10T04:54:00Z,XBTUSD,46045.500000,46106.000000,46046.000000,46106.000000,962612,
2021-02-10T04:55:00Z,XBTUSD,46106.000000,46106.000000,46099.000000,46106.000000,225560,
2021-02-10T04:56:00Z,XBTUSD,46106.000000,46106.000000,46080.000000,46106.000000,945267,
2021-02-10T04:57:00Z,XBTUSD,46106.000000,46155.000000,46093.500000,46094.000000,1104784,
2021-02-10T04:58:00Z,XBTUSD,46094.000000,46093.500000,46060.000000,46060.500000,955991,
2021-02-10T04:59:00Z,XBTUSD,46060.500000,46096.000000,46040.000000,46094.000000,2532139,
2021-02-10T05:00:00Z,XBTUSD,46094.000000,46122.500000,46061.000000,46122.000000,1177589,
2021-02-10T05:01:00Z,XBTUSD,46122.000000,46122.500000,46052.500000,46052.500000,2412425,
2021-02-10T05:02:00Z,XBTUSD,46052.500000,46052.500000,46025.000000,46052.000000,1217987,
2021-02-10T05:03:00Z,XBTUSD,46052.000000,46083.500000,46051.500000,46065.000000,259298,
2021-02-10T05:04:00Z,XBTUSD,46065.000000,46071.500000,46035.500000,46035.500000,223349,
2021-02-10T05:05:00Z,XBTUSD,46035.500000,46049.500000,46000.000000,46000.000000,1504618,
2021-02-10T05:06:00Z,XBTUSD,46000.000000,46000.500000,45972.500000,45998.500000,1478929,
2021-02-10T05:07:00Z,XBTUSD,45998.500000,46105.000000,45998.000000,46105.000000,355223,
2021-02-10T05:08:00Z,XBTUSD,46105.000000,46189.500000,46099.500000,46189.500000,1119116,
2021-02-10T05:09:00Z,XBTUSD,46189.500000,46284.500000,46161.500000,46284.000000,3575979,
2021-02-10T05:10:00Z,XBTUSD,46284.000000,46345.000000,46279.000000,46345.000000,1924053,
2021-02-10T05:11:00Z,XBTUSD,46345.000000,46346.000000,46328.000000,46328.000000,464975,
2021-02-10T05:12:00Z,XBTUSD,46328.000000,46328.500000,46301.000000,46301.000000,834636,
2021-02-10T05:13:00Z,XBTUSD,46301.000000,46340.000000,46296.000000,46340.000000,1956292,
2021-02-10T05:14:00Z,XBTUSD,46340.000000,46363.500000,46321.000000,46321.000000,964196,
2021-02-10T05:15:00Z,XBTUSD,46321.000000,46321.500000,46292.000000,46292.000000,161643,
2021-02-10T05:16:00Z,XBTUSD,46292.000000,46292.500000,46220.000000,46228.500000,2015730,
2021-02-10T05:17:00Z,XBTUSD,46228.500000,46248.000000,46227.500000,46244.000000,632442,
2021-02-10T05:18:00Z,XBTUSD,46244.000000,46331.500000,46244.000000,46331.500000,2063188,
2021-02-10T05:19:00Z,XBTUSD,46331.500000,46400.000000,46331.000000,46400.000000,1265126,
2021-02-10T05:20:00Z,XBTUSD,46400.000000,46400.000000,46349.500000,46367.000000,778718,
2021-02-10T05:21:00Z,XBTUSD,46367.000000,46367.000000,46325.000000,46325.500000,284157,
2021-02-10T05:22:00Z,XBTUSD,46325.500000,46325.500000,46233.500000,46260.500000,612257,
2021-02-10T05:23:00Z,XBTUSD,46260.500000,46309.500000,46259.500000,46309.500000,880627,
2021-02-10T05:24:00Z,XBTUSD,46309.500000,46321.500000,46289.500000,46299.500000,743754,
2021-02-10T05:25:00Z,XBTUSD,46299.500000,46407.500000,46300.000000,46393.000000,1174662,
2021-02-10T05:26:00Z,XBTUSD,46393.000000,46393.000000,46309.000000,46309.000000,1070889,
2021-02-10T05:27:00Z,XBTUSD,46309.000000,46347.500000,46309.000000,46332.500000,1095528,
2021-02-10T05:28:00Z,XBTUSD,46332.500000,46366.500000,46305.500000,46340.000000,1089657,
2021-02-10T05:29:00Z,XBTUSD,46340.000000,46395.000000,46333.000000,46394.500000,328083,
2021-02-10T05:30:00Z,XBTUSD,46394.500000,46395.000000,46307.500000,46311.500000,1003915,
2021-02-10T05:31:00Z,XBTUSD,46311.500000,46337.000000,46306.000000,46306.000000,502560,
2021-02-10T05:32:00Z,XBTUSD,46306.000000,46381.500000,46306.000000,46310.000000,1009092,
2021-02-10T05:33:00Z,XBTUSD,46310.000000,46348.000000,46300.500000,46347.500000,654234,
2021-02-10T05:34:00Z,XBTUSD,46347.500000,46399.000000,46348.000000,46376.500000,773611,
2021-02-10T05:35:00Z,XBTUSD,46376.500000,46395.000000,46350.000000,46378.500000,376209,
2021-02-10T05:36:00Z,XBTUSD,46378.500000,46379.000000,46327.500000,46327.500000,402583,
2021-02-10T05:37:00Z,XBTUSD,46327.500000,46345.000000,46327.500000,46345.000000,199468,
2021-02-10T05:38:00Z,XBTUSD,46345.000000,46344.500000,46339.500000,46340.000000,197839,
2021-02-10T05:39:00Z,XBTUSD,46340.000000,46345.000000,46339.500000,46344.500000,258054,
2021-02-10T05:40:00Z,XBTUSD,46344.500000,46345.000000,46344.500000,46344.500000,1949,
2021-02-10T05:41:00Z,XBTUSD,46344.500000,46344.500000,46335.500000,46343.500000,889429,
2021-02-10T05:42:00Z,XBTUSD,46343.500000,46343.500000,46326.000000,46326.000000,571500,
2021-02-10T05:43:00Z,XBTUSD,46326.000000,46326.500000,46326.000000,46326.000000,2823,
2021-02-10T05:44:00Z,XBTUSD,46326.000000,46422.500000,46190.000000,46405.000000,4327435,
2021-02-10T05:45:00Z,XBTUSD,46405.000000,46550.000000,46405.500000,46450.000000,7382766,
2021-02-10T05:46:00Z,XBTUSD,46450.000000,46458.000000,46248.000000,46294.500000,3997886,
2021-02-10T05:47:00Z,XBTUSD,46294.500000,46308.000000,46204.000000,46205.000000,1390099,
2021-02-10T05:48:00Z,XBTUSD,46205.000000,46295.500000,46204.500000,46294.000000,680935,
2021-02-10T05:49:00Z,XBTUSD,46294.000000,46331.000000,46269.000000,46331.000000,265259,
2021-02-10T05:50:00Z,XBTUSD,46331.000000,46416.000000,46310.500000,46416.000000,1498868,
2021-02-10T05:51:00Z,XBTUSD,46416.000000,46425.500000,46375.000000,46377.000000,761601,
2021-02-10T05:52:00Z,XBTUSD,46377.000000,46377.500000,46334.000000,46344.000000,391208,
2021-02-10T05:53:00Z,XBTUSD,46344.000000,46358.500000,46334.000000,46358.500000,543036,
2021-02-10T05:54:00Z,XBTUSD,46358.500000,46360.000000,46325.000000,46359.500000,912099,
2021-02-10T05:55:00Z,XBTUSD,46359.500000,46371.500000,46300.000000,46300.000000,389360,
2021-02-10T05:56:00Z,XBTUSD,46300.000000,46331.000000,46273.000000,46274.000000,1143621,
2021-02-10T05:57:00Z,XBTUSD,46274.000000,46287.000000,46220.000000,46239.500000,1622228,
2021-02-10T05:58:00Z,XBTUSD,46239.500000,46259.000000,46228.500000,46250.000000,1307704,
2021-02-10T05:59:00Z,XBTUSD,46250.000000,46261.000000,46175.000000,46260.500000,2620620,
2021-02-10T06:00:00Z,XBTUSD,46260.500000,46262.500000,46237.500000,46254.500000,1999982,
2021-02-10T06:01:00Z,XBTUSD,46254.500000,46287.000000,46254.500000,46277.500000,1679871,
2021-02-10T06:02:00Z,XBTUSD,46277.500000,46277.000000,46259.500000,46266.500000,235636,
2021-02-10T06:03:00Z,XBTUSD,46266.500000,46323.500000,46266.500000,46314.500000,952525,
2021-02-10T06:04:00Z,XBTUSD,46314.500000,46329.000000,46304.500000,46329.000000,65678,
2021-02-10T06:05:00Z,XBTUSD,46329.000000,46368.000000,46329.000000,46368.000000,166177,
2021-02-10T06:06:00Z,XBTUSD,46368.000000,46368.000000,46259.500000,46259.500000,366777,
2021-02-10T06:07:00Z,XBTUSD,46259.500000,46395.000000,46259.500000,46395.000000,382681,
2021-02-10T06:08:00Z,XBTUSD,46395.000000,46500.000000,46394.500000,46499.500000,769190,
2021-02-10T06:09:00Z,XBTUSD,46499.500000,46510.000000,46488.500000,46502.500000,820980,
2021-02-10T06:10:00Z,XBTUSD,46502.500000,46524.500000,46485.500000,46524.500000,331206,
2021-02-10T06:11:00Z,XBTUSD,46524.500000,46529.000000,46510.000000,46520.000000,1617563,
2021-02-10T06:12:00Z,XBTUSD,46520.000000,46520.500000,46392.500000,46393.000000,2839769,
2021-02-10T06:13:00Z,XBTUSD,46393.000000,46480.000000,46392.500000,46469.500000,352261,
2021-02-10T06:14:00Z,XBTUSD,46469.500000,46499.500000,46461.000000,46499.500000,207012,
2021-02-10T06:15:00Z,XBTUSD,46499.500000,46600.000000,46499.500000,46600.000000,1396419,
2021-02-10T06:16:00Z,XBTUSD,46600.000000,46619.500000,46560.000000,46560.500000,1718941,
2021-02-10T06:17:00Z,XBTUSD,46560.500000,46601.000000,46555.500000,46578.000000,1051312,
2021-02-10T06:18:00Z,XBTUSD,46578.000000,46595.000000,46552.000000,46568.000000,599017,
2021-02-10T06:19:00Z,XBTUSD,46568.000000,46600.000000,46551.500000,46570.000000,791707,
2021-02-10T06:20:00Z,XBTUSD,46570.000000,46691.000000,46552.000000,46691.000000,1609168,
2021-02-10T06:21:00Z,XBTUSD,46691.000000,46691.000000,46567.000000,46579.500000,1061254,
2021-02-10T06:22:00Z,XBTUSD,46579.500000,46580.000000,46540.000000,46563.500000,1071526,
2021-02-10T06:23:00Z,XBTUSD,46563.500000,46566.000000,46544.000000,46560.500000,815461,
2021-02-10T06:24:00Z,XBTUSD,46560.500000,46609.500000,46561.000000,46605.000000,1229405,
2021-02-10T06:25:00Z,XBTUSD,46605.000000,46610.000000,46600.500000,46610.000000,433108,
2021-02-10T06:26:00Z,XBTUSD,46610.000000,46670.500000,46610.000000,46650.000000,5150256,
2021-02-10T06:27:00Z,XBTUSD,46650.000000,46650.500000,46582.000000,46621.000000,1224200,
2021-02-10T06:28:00Z,XBTUSD,46621.000000,46620.500000,46592.000000,46592.500000,848609,
2021-02-10T06:29:00Z,XBTUSD,46592.500000,46592.500000,46592.000000,46592.000000,492721,
2021-02-10T06:30:00Z,XBTUSD,46592.000000,46648.500000,46582.000000,46614.500000,1256010,
2021-02-10T06:31:00Z,XBTUSD,46614.500000,46657.000000,46614.500000,46617.000000,1251829,
2021-02-10T06:32:00Z,XBTUSD,46617.000000,46631.000000,46604.500000,46605.000000,649635,
2021-02-10T06:33:00Z,XBTUSD,46605.000000,46631.000000,46604.500000,46612.500000,867006,
2021-02-10T06:34:00Z,XBTUSD,46612.500000,46612.000000,46587.500000,46587.500000,265534,
2021-02-10T06:35:00Z,XBTUSD,46587.500000,46620.000000,46587.500000,46615.500000,567930,
2021-02-10T06:36:00Z,XBTUSD,46615.500000,46615.500000,46599.000000,46599.000000,322764,
2021-02-10T06:37:00Z,XBTUSD,46599.000000,46598.500000,46572.000000,46572.000000,1341963,
2021-02-10T06:38:00Z,XBTUSD,46572.000000,46599.000000,46539.000000,46599.000000,892276,
2021-02-10T06:39:00Z,XBTUSD,46599.000000,46750.500000,46560.000000,46728.000000,1812797,
2021-02-10T06:40:00Z,XBTUSD,46728.000000,46740.000000,46683.500000,46735.000000,530686,
2021-02-10T06:41:00Z,XBTUSD,46735.000000,46735.000000,46640.000000,46640.000000,902765,
2021-02-10T06:42:00Z,XBTUSD,46640.000000,46698.500000,46640.500000,46698.500000,1287400,
2021-02-10T06:43:00Z,XBTUSD,46698.500000,46745.000000,46683.500000,46718.000000,1229933,
2021-02-10T06:44:00Z,XBTUSD,46718.000000,46718.000000,46645.500000,46645.500000,842907,
2021-02-10T06:45:00Z,XBTUSD,46645.500000,46676.500000,46614.000000,46614.500000,846390,
2021-02-10T06:46:00Z,XBTUSD,46614.500000,46650.000000,46614.500000,46638.500000,79046,
2021-02-10T06:47:00Z,XBTUSD,46638.500000,46645.500000,46625.000000,46642.000000,307975,
2021-02-10T06:48:00Z,XBTUSD,46642.000000,46655.000000,46633.000000,46655.000000,249777,
2021-02-10T06:49:00Z,XBTUSD,46655.000000,46654.500000,46585.000000,46585.500000,948601,
2021-02-10T06:50:00Z,XBTUSD,46585.500000,46647.000000,46585.500000,46609.000000,189044,
2021-02-10T06:51:00Z,XBTUSD,46609.000000,46668.000000,46609.500000,46662.500000,485293,
2021-02-10T06:52:00Z,XBTUSD,46662.500000,46662.000000,46622.500000,46622.500000,442581,
2021-02-10T06:53:00Z,XBTUSD,46622.500000,46649.500000,46623.000000,46644.000000,1387180,
2021-02-10T06:54:00Z,XBTUSD,46644.000000,46654.000000,46633.500000,46637.000000,830034,
2021-02-10T06:55:00Z,XBTUSD,46637.000000,46657.500000,46637.000000,46652.500000,115313,
2021-02-10T06:56:00Z,XBTUSD,46652.500000,46670.000000,46650.500000,46670.000000,1055525,
2021-02-10T06:57:00Z,XBTUSD,46670.000000,46707.000000,46603.000000,46635.500000,2564375,
2021-02-10T06:58:00Z,XBTUSD,46635.500000,46660.000000,46620.500000,46631.500000,198648,
2021-02-10T06:59:00Z,XBTUSD,46631.500000,46650.000000,46627.000000,46642.000000,106238,
2021-02-10T07:00:00Z,XBTUSD,46642.000000,46660.000000,46623.000000,46630.500000,191104,
2021-02-10T07:01:00Z,XBTUSD,46630.500000,46649.500000,46603.000000,46649.500000,2105464,
2021-02-10T07:02:00Z,XBTUSD,46649.500000,46649.500000,46582.500000,46584.500000,422530,
2021-02-10T07:03:00Z,XBTUSD,46584.500000,46635.000000,46584.500000,46633.000000,283330,
2021-02-10T07:04:00Z,XBTUSD,46633.000000,46675.000000,46630.000000,46670.500000,394110,
2021-02-10T07:05:00Z,XBTUSD,46670.500000,46710.000000,46670.000000,46690.000000,4666452,
2021-02-10T07:06:00Z,XBTUSD,46690.000000,46769.500000,46690.000000,46765.500000,3283085,
2021-02-10T07:07:00Z,XBTUSD,46765.500000,46766.000000,46723.500000,46735.000000,402278,
2021-02-10T07:08:00Z,XBTUSD,46735.000000,46735.000000,46667.500000,46668.000000,694129,
2021-02-10T07:09:00Z,XBTUSD,46668.000000,46691.500000,46663.000000,46689.500000,265579,
2021-02-10T07:10:00Z,XBTUSD,46689.500000,46770.000000,46690.000000,46748.000000,808064,
2021-02-10T07:11:00Z,XBTUSD,46748.000000,46765.500000,46589.000000,46609.500000,2702553,
2021-02-10T07:12:00Z,XBTUSD,46609.500000,46641.500000,46565.500000,46565.500000,1248609,
2021-02-10T07:13:00Z,XBTUSD,46565.500000,46617.000000,46550.000000,46617.000000,431811,
2021-02-10T07:14:00Z,XBTUSD,46617.000000,46659.000000,46586.000000,46659.000000,407709,
2021-02-10T07:15:00Z,XBTUSD,46659.000000,46659.500000,46651.500000,46652.000000,654419,
2021-02-10T07:16:00Z,XBTUSD,46652.000000,46676.500000,46652.500000,46676.000000,632860,
2021-02-10T07:17:00Z,XBTUSD,46676.000000,46676.500000,46676.000000,46676.500000,15397,
2021-02-10T07:18:00Z,XBTUSD,46676.500000,46689.500000,46676.500000,46689.500000,1715188,
2021-02-10T07:19:00Z,XBTUSD,46689.500000,46711.000000,46690.500000,46711.000000,2370032,
2021-02-10T07:20:00Z,XBTUSD,46711.000000,46726.000000,46710.500000,46723.000000,2507397,
2021-02-10T07:21:00Z,XBTUSD,46723.000000,46999.000000,46722.500000,46939.000000,11714703,
2021-02-10T07:22:00Z,XBTUSD,46939.000000,46971.500000,46740.000000,46786.000000,6726462,
2021-02-10T07:23:00Z,XBTUSD,46786.000000,46820.500000,46635.500000,46820.500000,5618913,
2021-02-10T07:24:00Z,XBTUSD,46820.500000,46797.000000,46719.000000,46725.000000,1400949,
2021-02-10T07:25:00Z,XBTUSD,46725.000000,46730.000000,46680.000000,46696.500000,823410,
2021-02-10T07:26:00Z,XBTUSD,46696.500000,46696.500000,46592.500000,46614.000000,1579479,
2021-02-10T07:27:00Z,XBTUSD,46614.000000,46740.000000,46613.500000,46713.500000,2806120,
2021-02-10T07:28:00Z,XBTUSD,46713.500000,46747.500000,46713.500000,46747.500000,481856,
2021-02-10T07:29:00Z,XBTUSD,46747.500000,46747.500000,46693.000000,46693.000000,1560333,
2021-02-10T07:30:00Z,XBTUSD,46693.000000,46710.500000,46693.500000,46710.000000,167540,
2021-02-10T07:31:00Z,XBTUSD,46710.000000,46733.000000,46707.000000,46709.000000,1121238,
2021-02-10T07:32:00Z,XBTUSD,46709.000000,46760.000000,46709.500000,46760.000000,1378693,
2021-02-10T07:33:00Z,XBTUSD,46760.000000,46760.000000,46732.500000,46732.500000,244885,
2021-02-10T07:34:00Z,XBTUSD,46732.500000,46739.500000,46712.000000,46712.500000,524351,
2021-02-10T07:35:00Z,XBTUSD,46712.500000,46740.000000,46712.000000,46728.000000,177591,
2021-02-10T07:36:00Z,XBTUSD,46728.000000,46728.000000,46707.000000,46723.500000,432122,
2021-02-10T07:37:00Z,XBTUSD,46723.500000,46788.000000,46723.500000,46749.000000,841626,
2021-02-10T07:38:00Z,XBTUSD,46749.000000,46762.000000,46726.500000,46730.500000,846251,
2021-02-10T07:39:00Z,XBTUSD,46730.500000,46757.500000,46730.000000,46730.000000,557155,
2021-02-10T07:40:00Z,XBTUSD,46730.000000,46755.500000,46729.500000,46729.500000,1755854,
2021-02-10T07:41:00Z,XBTUSD,46729.500000,46761.000000,46699.000000,46722.000000,5491105,
2021-02-10T07:42:00Z,XBTUSD,46722.000000,46804.000000,46716.500000,46804.000000,420496,
2021-02-10T07:43:00Z,XBTUSD,46804.000000,46921.000000,46804.000000,46900.500000,821641,
2021-02-10T07:44:00Z,XBTUSD,46900.500000,46979.500000,46900.000000,46958.500000,1254841,
2021-02-10T07:45:00Z,XBTUSD,46958.500000,47100.000000,46958.500000,47080.000000,5030886,
2021-02-10T07:46:00Z,XBTUSD,47080.000000,47080.000000,46978.000000,46978.000000,1781692,
2021-02-10T07:47:00Z,XBTUSD,46978.000000,46978.000000,46950.000000,46950.000000,550290,
2021-02-10T07:48:00Z,XBTUSD,46950.000000,46950.500000,46812.000000,46830.500000,2109590,
2021-02-10T07:49:00Z,XBTUSD,46830.500000,46900.000000,46805.000000,46806.000000,2771209,
2021-02-10T07:50:00Z,XBTUSD,46806.000000,46867.500000,46782.000000,46849.500000,1913150,
2021-02-10T07:51:00Z,XBTUSD,46849.500000,46900.000000,46827.000000,46827.500000,2822713,
2021-02-10T07:52:00Z,XBTUSD,46827.500000,46827.000000,46760.000000,46760.500000,674276,
2021-02-10T07:53:00Z,XBTUSD,46760.500000,46814.500000,46760.000000,46765.500000,280798,
2021-02-10T07:54:00Z,XBTUSD,46765.500000,46787.000000,46765.000000,46770.500000,277501,
2021-02-10T07:55:00Z,XBTUSD,46770.500000,46808.500000,46765.500000,46808.500000,384786,
2021-02-10T07:56:00Z,XBTUSD,46808.500000,46858.500000,46808.000000,46817.000000,919163,
2021-02-10T07:57:00Z,XBTUSD,46817.000000,46829.000000,46805.000000,46805.000000,120143,
2021-02-10T07:58:00Z,XBTUSD,46805.000000,46825.000000,46797.000000,46797.000000,474895,
2021-02-10T07:59:00Z,XBTUSD,46797.000000,46797.500000,46780.000000,46781.500000,83816,
2021-02-10T08:00:00Z,XBTUSD,46781.500000,46781.500000,46707.000000,46718.500000,1600045,
2021-02-10T08:01:00Z,XBTUSD,46718.500000,46840.500000,46718.500000,46840.500000,4906712,
2021-02-10T08:02:00Z,XBTUSD,46840.500000,46975.500000,46840.000000,46959.500000,4633200,
2021-02-10T08:03:00Z,XBTUSD,46959.500000,46959.500000,46865.000000,46868.500000,3638802,
2021-02-10T08:04:00Z,XBTUSD,46868.500000,46869.000000,46817.000000,46817.500000,589577,
2021-02-10T08:05:00Z,XBTUSD,46817.500000,46836.500000,46804.500000,46836.500000,841357,
2021-02-10T08:06:00Z,XBTUSD,46836.500000,46839.500000,46803.000000,46803.000000,1304500,
2021-02-10T08:07:00Z,XBTUSD,46803.000000,46856.000000,46803.500000,46834.500000,1064516,
2021-02-10T08:08:00Z,XBTUSD,46834.500000,46834.500000,46783.000000,46819.500000,1117120,
2021-02-10T08:09:00Z,XBTUSD,46819.500000,46830.000000,46795.500000,46827.000000,727488,
2021-02-10T08:10:00Z,XBTUSD,46827.000000,46827.500000,46786.500000,46827.500000,821640,
2021-02-10T08:11:00Z,XBTUSD,46827.500000,46827.500000,46827.000000,46827.000000,580868,
2021-02-10T08:12:00Z,XBTUSD,46827.000000,46827.500000,46706.500000,46769.500000,4173956,
2021-02-10T08:13:00Z,XBTUSD,46769.500000,46826.500000,46751.000000,46771.500000,1732229,
2021-02-10T08:14:00Z,XBTUSD,46771.500000,46790.000000,46762.500000,46762.500000,422825,
2021-02-10T08:15:00Z,XBTUSD,46762.500000,46762.500000,46674.000000,46674.500000,1426808,
2021-02-10T08:16:00Z,XBTUSD,46674.500000,46674.500000,46550.000000,46600.500000,3236080,
2021-02-10T08:17:00Z,XBTUSD,46600.500000,46645.500000,46601.000000,46607.000000,754384,
2021-02-10T08:18:00Z,XBTUSD,46607.000000,46620.500000,46535.500000,46535.500000,1381548,
2021-02-10T08:19:00Z,XBTUSD,46535.500000,46559.000000,46440.000000,46474.500000,3901535,
2021-02-10T08:20:00Z,XBTUSD,46474.500000,46505.500000,46433.000000,46458.000000,4118525,
2021-02-10T08:21:00Z,XBTUSD,46458.000000,46489.000000,46433.000000,46458.000000,3655450,
2021-02-10T08:22:00Z,XBTUSD,46458.000000,46525.000000,46456.500000,46525.000000,1197029,
2021-02-10T08:23:00Z,XBTUSD,46525.000000,46541.000000,46512.000000,46525.000000,1408937,
2021-02-10T08:24:00Z,XBTUSD,46525.000000,46543.500000,46525.000000,46543.500000,547793,
2021-02-10T08:25:00Z,XBTUSD,46543.500000,46546.000000,46508.000000,46508.000000,878944,
2021-02-10T08:26:00Z,XBTUSD,46508.000000,46587.500000,46464.500000,46536.000000,3531179,
2021-02-10T08:27:00Z,XBTUSD,46536.000000,46547.000000,46512.500000,46513.000000,431878,
2021-02-10T08:28:00Z,XBTUSD,46513.000000,46554.000000,46495.500000,46546.500000,1027781,
2021-02-10T08:29:00Z,XBTUSD,46546.500000,46574.500000,46529.000000,46550.000000,327733,
2021-02-10T08:30:00Z,XBTUSD,46550.000000,46574.500000,46550.000000,46550.500000,775266,
2021-02-10T08:31:00Z,XBTUSD,46550.500000,46553.000000,46530.000000,46532.500000,276187,
2021-02-10T08:32:00Z,XBTUSD,46532.500000,46571.000000,46532.500000,46552.500000,340687,
2021-02-10T08:33:00Z,XBTUSD,46552.500000,46552.000000,46525.000000,46549.000000,192973,
2021-02-10T08:34:00Z,XBTUSD,46549.000000,46549.000000,46530.000000,46530.500000,299668,
2021-02-10T08:35:00Z,XBTUSD,46530.500000,46530.500000,46530.000000,46530.000000,227550,
2021-02-10T08:36:00Z,XBTUSD,46530.000000,46552.500000,46530.500000,46534.000000,253589,
2021-02-10T08:37:00Z,XBTUSD,46534.000000,46534.000000,46519.500000,46519.500000,511174,
2021-02-10T08:38:00Z,XBTUSD,46519.500000,46534.500000,46515.000000,46515.500000,653011,
2021-02-10T08:39:00Z,XBTUSD,46515.500000,46648.000000,46515.500000,46610.000000,5191345,
2021-02-10T08:40:00Z,XBTUSD,46610.000000,46600.500000,46503.500000,46506.500000,617558,
2021-02-10T08:41:00Z,XBTUSD,46506.500000,46539.000000,46506.000000,46511.000000,292503,
2021-02-10T08:42:00Z,XBTUSD,46511.000000,46513.000000,46460.000000,46505.000000,1114437,
2021-02-10T08:43:00Z,XBTUSD,46505.000000,46504.500000,46487.000000,46499.500000,292432,
2021-02-10T08:44:00Z,XBTUSD,46499.500000,46505.000000,46488.500000,46502.000000,191795,
2021-02-10T08:45:00Z,XBTUSD,46502.000000,46590.000000,46502.000000,46590.000000,308229,
2021-02-10T08:46:00Z,XBTUSD,46590.000000,46597.000000,46577.500000,46596.500000,1603180,
2021-02-10T08:47:00Z,XBTUSD,46596.500000,46693.000000,46554.500000,46651.500000,2045412,
2021-02-10T08:48:00Z,XBTUSD,46651.500000,46705.000000,46641.500000,46670.500000,3196229,
2021-02-10T08:49:00Z,XBTUSD,46670.500000,46705.000000,46654.000000,46683.000000,1421846,
2021-02-10T08:50:00Z,XBTUSD,46683.000000,46712.000000,46680.000000,46685.000000,914734,
2021-02-10T08:51:00Z,XBTUSD,46685.000000,46715.000000,46685.000000,46715.000000,644240,
2021-02-10T08:52:00Z,XBTUSD,46715.000000,46820.000000,46714.500000,46715.000000,1970596,
2021-02-10T08:53:00Z,XBTUSD,46715.000000,46715.000000,46683.000000,46683.000000,706413,
2021-02-10T08:54:00Z,XBTUSD,46683.000000,46850.000000,46682.500000,46803.500000,2004269,
2021-02-10T08:55:00Z,XBTUSD,46803.500000,46817.000000,46764.000000,46764.500000,652649,
2021-02-10T08:56:00Z,XBTUSD,46764.500000,46781.000000,46720.000000,46768.000000,1070539,
2021-02-10T08:57:00Z,XBTUSD,46768.000000,46808.500000,46768.000000,46778.500000,393529,
2021-02-10T08:58:00Z,XBTUSD,46778.500000,46779.000000,46720.500000,46721.000000,267004,
2021-02-10T08:59:00Z,XBTUSD,46721.000000,46763.500000,46721.000000,46763.500000,225150,
2021-02-10T09:00:00Z,XBTUSD,46763.500000,46835.000000,46763.000000,46817.500000,328389,
2021-02-10T09:01:00Z,XBTUSD,46817.500000,46827.500000,46802.000000,46802.000000,1207079,
2021-02-10T09:02:00Z,XBTUSD,46802.000000,46815.500000,46802.000000,46802.500000,672374,
2021-02-10T09:03:00Z,XBTUSD,46802.500000,46808.000000,46763.500000,46807.500000,1265061,
2021-02-10T09:04:00Z,XBTUSD,46807.500000,46848.000000,46813.000000,46847.500000,1222499,
2021-02-10T09:05:00Z,XBTUSD,46847.500000,46910.000000,46847.500000,46910.000000,981258,
2021-02-10T09:06:00Z,XBTUSD,46910.000000,46910.000000,46836.500000,46837.000000,1732989,
2021-02-10T09:07:00Z,XBTUSD,46837.000000,46851.000000,46836.500000,46846.000000,549093,
2021-02-10T09:08:00Z,XBTUSD,46846.000000,46874.000000,46830.000000,46874.000000,1473119,
2021-02-10T09:09:00Z,XBTUSD,46874.000000,46875.000000,46850.000000,46850.000000,302758,
2021-02-10T09:10:00Z,XBTUSD,46850.000000,46959.500000,46850.000000,46926.500000,2586961,
2021-02-10T09:11:00Z,XBTUSD,46926.500000,46927.000000,46866.000000,46867.000000,1083194,
