timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-11T04:33:00Z,XBTUSD,11330.000000,11340.000000,11306.000000,11340.000000,12959021,
2019-07-11T04:34:00Z,XBTUSD,11340.000000,11361.000000,11338.500000,11350.500000,13840163,
2019-07-11T04:35:00Z,XBTUSD,11350.500000,11351.000000,11319.000000,11349.500000,11407818,
2019-07-11T04:36:00Z,XBTUSD,11349.500000,11374.000000,11349.000000,11365.000000,14616322,
2019-07-11T04:37:00Z,XBTUSD,11365.000000,11365.500000,11300.000000,11304.500000,10250200,
2019-07-11T04:38:00Z,XBTUSD,11304.500000,11344.000000,11300.500000,11340.000000,6190170,
2019-07-11T04:39:00Z,XBTUSD,11340.000000,11340.000000,11286.000000,11301.000000,14854501,
2019-07-11T04:40:00Z,XBTUSD,11301.000000,11301.500000,11250.000000,11297.500000,14875535,
2019-07-11T04:41:00Z,XBTUSD,11297.500000,11345.500000,11287.000000,11331.500000,7608673,
2019-07-11T04:42:00Z,XBTUSD,11331.500000,11365.000000,11327.000000,11354.000000,7941598,
2019-07-11T04:43:00Z,XBTUSD,11354.000000,11354.000000,11300.000000,11320.000000,9235821,
2019-07-11T04:44:00Z,XBTUSD,11320.000000,11339.000000,11320.000000,11328.500000,5116162,
2019-07-11T04:45:00Z,XBTUSD,11328.500000,11358.000000,11328.000000,11346.500000,5418512,
2019-07-11T04:46:00Z,XBTUSD,11346.500000,11375.000000,11346.500000,11374.500000,10608702,
2019-07-11T04:47:00Z,XBTUSD,11374.500000,11382.500000,11342.500000,11353.500000,8561219,
2019-07-11T04:48:00Z,XBTUSD,11353.500000,11372.500000,11353.000000,11361.500000,3737135,
2019-07-11T04:49:00Z,XBTUSD,11361.500000,11385.000000,11361.000000,11376.000000,6527268,
2019-07-11T04:50:00Z,XBTUSD,11376.000000,11391.500000,11376.500000,11382.500000,4886831,
2019-07-11T04:51:00Z,XBTUSD,11382.500000,11383.000000,11320.500000,11338.000000,11516263,
2019-07-11T04:52:00Z,XBTUSD,11338.000000,11347.000000,11322.000000,11333.500000,5359907,
2019-07-11T04:53:00Z,XBTUSD,11333.500000,11365.000000,11325.000000,11353.000000,3944646,
2019-07-11T04:54:00Z,XBTUSD,11353.000000,11353.000000,11300.000000,11317.000000,5187175,
2019-07-11T04:55:00Z,XBTUSD,11317.000000,11318.500000,11291.000000,11318.000000,8119329,
2019-07-11T04:56:00Z,XBTUSD,11318.000000,11346.500000,11318.000000,11346.000000,6655294,
2019-07-11T04:57:00Z,XBTUSD,11346.000000,11395.000000,11339.000000,11366.000000,14779188,
2019-07-11T04:58:00Z,XBTUSD,11366.000000,11416.000000,11365.000000,11398.000000,11719951,
2019-07-11T04:59:00Z,XBTUSD,11398.000000,11400.000000,11380.000000,11387.500000,7222297,
2019-07-11T05:00:00Z,XBTUSD,11387.500000,11397.500000,11380.000000,11395.000000,5484375,
2019-07-11T05:01:00Z,XBTUSD,11395.000000,11400.000000,11387.000000,11387.000000,6862607,
2019-07-11T05:02:00Z,XBTUSD,11387.000000,11387.500000,11366.000000,11366.500000,4448987,
2019-07-11T05:03:00Z,XBTUSD,11366.500000,11373.000000,11351.000000,11361.500000,4183905,
2019-07-11T05:04:00Z,XBTUSD,11361.500000,11365.000000,11344.000000,11365.000000,3088952,
2019-07-11T05:05:00Z,XBTUSD,11365.000000,11369.000000,11353.000000,11354.000000,1750856,
2019-07-11T05:06:00Z,XBTUSD,11354.000000,11354.000000,11334.500000,11349.500000,4400022,
2019-07-11T05:07:00Z,XBTUSD,11349.500000,11350.000000,11320.500000,11320.500000,5636869,
2019-07-11T05:08:00Z,XBTUSD,11320.500000,11325.000000,11312.500000,11314.500000,4731133,
2019-07-11T05:09:00Z,XBTUSD,11314.500000,11338.000000,11314.500000,11338.000000,2940222,
2019-07-11T05:10:00Z,XBTUSD,11338.000000,11345.000000,11325.000000,11325.500000,3348645,
2019-07-11T05:11:00Z,XBTUSD,11325.500000,11325.500000,11290.000000,11300.000000,11424790,
2019-07-11T05:12:00Z,XBTUSD,11300.000000,11300.000000,11267.000000,11286.000000,8802983,
2019-07-11T05:13:00Z,XBTUSD,11286.000000,11292.500000,11273.500000,11273.500000,5675578,
2019-07-11T05:14:00Z,XBTUSD,11273.500000,11311.000000,11268.500000,11310.500000,6841977,
2019-07-11T05:15:00Z,XBTUSD,11310.500000,11311.000000,11282.500000,11283.000000,4662394,
2019-07-11T05:16:00Z,XBTUSD,11283.000000,11300.000000,11258.000000,11285.000000,9052851,
2019-07-11T05:17:00Z,XBTUSD,11285.000000,11320.000000,11263.000000,11310.500000,6766109,
2019-07-11T05:18:00Z,XBTUSD,11310.500000,11338.500000,11310.500000,11338.500000,8136909,
2019-07-11T05:19:00Z,XBTUSD,11338.500000,11350.000000,11338.000000,11350.000000,4103087,
2019-07-11T05:20:00Z,XBTUSD,11350.000000,11368.500000,11341.000000,11363.500000,5833199,
2019-07-11T05:21:00Z,XBTUSD,11363.500000,11364.000000,11340.000000,11345.500000,3414279,
2019-07-11T05:22:00Z,XBTUSD,11345.500000,11346.000000,11324.500000,11332.000000,4022860,
2019-07-11T05:23:00Z,XBTUSD,11332.000000,11350.000000,11332.000000,11350.000000,1462770,
2019-07-11T05:24:00Z,XBTUSD,11350.000000,11350.000000,11336.500000,11341.500000,2476074,
2019-07-11T05:25:00Z,XBTUSD,11341.500000,11375.000000,11341.000000,11366.500000,6625350,
2019-07-11T05:26:00Z,XBTUSD,11366.500000,11378.000000,11366.500000,11377.500000,2633712,
2019-07-11T05:27:00Z,XBTUSD,11377.500000,11388.500000,11356.000000,11362.000000,5001403,
2019-07-11T05:28:00Z,XBTUSD,11362.000000,11362.000000,11345.000000,11345.500000,3687943,
2019-07-11T05:29:00Z,XBTUSD,11345.500000,11360.000000,11345.500000,11360.000000,2104856,
2019-07-11T05:30:00Z,XBTUSD,11360.000000,11360.000000,11345.000000,11354.500000,1667305,
2019-07-11T05:31:00Z,XBTUSD,11354.500000,11360.000000,11353.000000,11356.000000,1205207,
2019-07-11T05:32:00Z,XBTUSD,11356.000000,11356.000000,11351.000000,11355.000000,1051293,
2019-07-11T05:33:00Z,XBTUSD,11355.000000,11373.500000,11354.500000,11373.500000,2437890,
2019-07-11T05:34:00Z,XBTUSD,11373.500000,11394.000000,11374.000000,11394.000000,3817755,
2019-07-11T05:35:00Z,XBTUSD,11394.000000,11407.000000,11393.500000,11406.000000,7217500,
2019-07-11T05:36:00Z,XBTUSD,11406.000000,11406.000000,11387.500000,11397.500000,5415475,
2019-07-11T05:37:00Z,XBTUSD,11397.500000,11440.000000,11397.000000,11439.500000,8401157,
2019-07-11T05:38:00Z,XBTUSD,11439.500000,11460.000000,11411.500000,11455.500000,16648622,
2019-07-11T05:39:00Z,XBTUSD,11455.500000,11456.000000,11440.000000,11440.500000,5907100,
2019-07-11T05:40:00Z,XBTUSD,11440.500000,11441.000000,11410.000000,11413.000000,6158634,
2019-07-11T05:41:00Z,XBTUSD,11413.000000,11436.500000,11413.000000,11436.500000,3064456,
2019-07-11T05:42:00Z,XBTUSD,11436.500000,11458.000000,11436.000000,11450.000000,6358410,
2019-07-11T05:43:00Z,XBTUSD,11450.000000,11455.000000,11446.500000,11454.000000,1986896,
2019-07-11T05:44:00Z,XBTUSD,11454.000000,11454.000000,11436.000000,11436.500000,2780623,
2019-07-11T05:45:00Z,XBTUSD,11436.500000,11454.000000,11436.000000,11453.500000,1596901,
2019-07-11T05:46:00Z,XBTUSD,11453.500000,11454.500000,11436.500000,11436.500000,2012637,
2019-07-11T05:47:00Z,XBTUSD,11436.500000,11440.000000,11396.500000,11396.500000,7805029,
2019-07-11T05:48:00Z,XBTUSD,11396.500000,11420.000000,11392.500000,11415.500000,2457621,
2019-07-11T05:49:00Z,XBTUSD,11415.500000,11415.500000,11391.000000,11399.000000,3464922,
2019-07-11T05:50:00Z,XBTUSD,11399.000000,11401.000000,11380.500000,11397.500000,7409778,
2019-07-11T05:51:00Z,XBTUSD,11397.500000,11398.000000,11373.000000,11384.500000,4950463,
2019-07-11T05:52:00Z,XBTUSD,11384.500000,11394.000000,11369.000000,11394.000000,4321946,
2019-07-11T05:53:00Z,XBTUSD,11394.000000,11402.500000,11393.500000,11402.000000,4263279,
2019-07-11T05:54:00Z,XBTUSD,11402.000000,11425.000000,11401.500000,11424.500000,2928307,
2019-07-11T05:55:00Z,XBTUSD,11424.500000,11431.500000,11423.000000,11431.000000,2142153,
2019-07-11T05:56:00Z,XBTUSD,11431.000000,11447.000000,11425.500000,11430.000000,3612704,
2019-07-11T05:57:00Z,XBTUSD,11430.000000,11435.000000,11424.500000,11432.500000,1775848,
2019-07-11T05:58:00Z,XBTUSD,11432.500000,11442.000000,11432.500000,11434.000000,3559026,
2019-07-11T05:59:00Z,XBTUSD,11434.000000,11479.000000,11434.500000,11441.500000,10593731,
2019-07-11T06:00:00Z,XBTUSD,11441.500000,11465.000000,11438.500000,11457.000000,2621017,
2019-07-11T06:01:00Z,XBTUSD,11457.000000,11456.500000,11432.500000,11432.500000,3478373,
2019-07-11T06:02:00Z,XBTUSD,11432.500000,11433.000000,11418.000000,11430.000000,3587278,
2019-07-11T06:03:00Z,XBTUSD,11430.000000,11430.500000,11400.500000,11404.000000,5797058,
2019-07-11T06:04:00Z,XBTUSD,11404.000000,11414.000000,11403.500000,11414.000000,1197469,
2019-07-11T06:05:00Z,XBTUSD,11414.000000,11433.000000,11413.500000,11432.500000,2147709,
2019-07-11T06:06:00Z,XBTUSD,11432.500000,11448.000000,11432.500000,11444.500000,2394871,
2019-07-11T06:07:00Z,XBTUSD,11444.500000,11445.000000,11440.500000,11442.000000,1520712,
2019-07-11T06:08:00Z,XBTUSD,11442.000000,11441.500000,11420.500000,11421.000000,1827962,
2019-07-11T06:09:00Z,XBTUSD,11421.000000,11439.000000,11420.000000,11436.500000,2187763,
2019-07-11T06:10:00Z,XBTUSD,11436.500000,11460.000000,11437.000000,11450.000000,4628374,
2019-07-11T06:11:00Z,XBTUSD,11450.000000,11452.000000,11450.000000,11450.000000,3057485,
2019-07-11T06:12:00Z,XBTUSD,11450.000000,11480.000000,11450.500000,11468.000000,10510670,
2019-07-11T06:13:00Z,XBTUSD,11468.000000,11489.000000,11453.500000,11480.500000,7324862,
2019-07-11T06:14:00Z,XBTUSD,11480.500000,11481.000000,11467.000000,11473.000000,3759928,
2019-07-11T06:15:00Z,XBTUSD,11473.000000,11473.000000,11458.500000,11459.000000,4391056,
2019-07-11T06:16:00Z,XBTUSD,11459.000000,11474.500000,11458.500000,11462.000000,1684479,
2019-07-11T06:17:00Z,XBTUSD,11462.000000,11462.000000,11445.500000,11450.500000,2276554,
2019-07-11T06:18:00Z,XBTUSD,11450.500000,11454.500000,11447.500000,11454.000000,1474584,
2019-07-11T06:19:00Z,XBTUSD,11454.000000,11482.000000,11454.000000,11476.000000,2688474,
2019-07-11T06:20:00Z,XBTUSD,11476.000000,11489.500000,11465.000000,11465.500000,2914164,
2019-07-11T06:21:00Z,XBTUSD,11465.500000,11488.500000,11465.000000,11488.000000,1689236,
2019-07-11T06:22:00Z,XBTUSD,11488.000000,11490.000000,11476.000000,11476.000000,3580325,
2019-07-11T06:23:00Z,XBTUSD,11476.000000,11487.000000,11470.000000,11478.000000,2691343,
2019-07-11T06:24:00Z,XBTUSD,11478.000000,11478.000000,11457.500000,11458.000000,5551372,
2019-07-11T06:25:00Z,XBTUSD,11458.000000,11458.000000,11423.000000,11425.000000,8660639,
2019-07-11T06:26:00Z,XBTUSD,11425.000000,11429.500000,11413.000000,11429.500000,4630186,
2019-07-11T06:27:00Z,XBTUSD,11429.500000,11429.500000,11420.000000,11420.000000,1803623,
2019-07-11T06:28:00Z,XBTUSD,11420.000000,11440.000000,11420.000000,11436.500000,2407458,
2019-07-11T06:29:00Z,XBTUSD,11436.500000,11436.500000,11431.500000,11436.000000,1116035,
2019-07-11T06:30:00Z,XBTUSD,11436.000000,11436.000000,11391.000000,11391.000000,6064433,
2019-07-11T06:31:00Z,XBTUSD,11391.000000,11407.500000,11389.500000,11407.500000,7829012,
2019-07-11T06:32:00Z,XBTUSD,11407.500000,11413.500000,11405.000000,11413.500000,4813807,
2019-07-11T06:33:00Z,XBTUSD,11413.500000,11433.000000,11403.000000,11403.000000,5595981,
2019-07-11T06:34:00Z,XBTUSD,11403.000000,11425.500000,11395.000000,11414.500000,3639767,
2019-07-11T06:35:00Z,XBTUSD,11414.500000,11425.500000,11409.500000,11425.500000,1583649,
2019-07-11T06:36:00Z,XBTUSD,11425.500000,11449.000000,11425.000000,11444.000000,4536593,
2019-07-11T06:37:00Z,XBTUSD,11444.000000,11444.000000,11435.000000,11443.500000,1643533,
2019-07-11T06:38:00Z,XBTUSD,11443.500000,11445.000000,11430.000000,11442.500000,1996464,
2019-07-11T06:39:00Z,XBTUSD,11442.500000,11447.500000,11442.500000,11447.500000,2466618,
2019-07-11T06:40:00Z,XBTUSD,11447.500000,11447.500000,11441.000000,11442.000000,993916,
2019-07-11T06:41:00Z,XBTUSD,11442.000000,11442.000000,11419.500000,11419.500000,3665614,
2019-07-11T06:42:00Z,XBTUSD,11419.500000,11430.000000,11412.000000,11424.000000,1922153,
2019-07-11T06:43:00Z,XBTUSD,11424.000000,11427.000000,11422.500000,11425.000000,1147428,
2019-07-11T06:44:00Z,XBTUSD,11425.000000,11431.000000,11422.500000,11431.000000,1193526,
2019-07-11T06:45:00Z,XBTUSD,11431.000000,11442.000000,11430.500000,11441.500000,994961,
2019-07-11T06:46:00Z,XBTUSD,11441.500000,11450.000000,11441.000000,11450.000000,2571485,
2019-07-11T06:47:00Z,XBTUSD,11450.000000,11450.000000,11439.000000,11444.500000,974253,
2019-07-11T06:48:00Z,XBTUSD,11444.500000,11457.000000,11444.500000,11457.000000,2463465,
2019-07-11T06:49:00Z,XBTUSD,11457.000000,11457.000000,11456.500000,11457.000000,485696,
2019-07-11T06:50:00Z,XBTUSD,11457.000000,11457.000000,11454.500000,11455.000000,2703978,
2019-07-11T06:51:00Z,XBTUSD,11455.000000,11488.000000,11454.500000,11487.500000,4715266,
2019-07-11T06:52:00Z,XBTUSD,11487.500000,11490.000000,11473.500000,11489.500000,3947519,
2019-07-11T06:53:00Z,XBTUSD,11489.500000,11490.000000,11476.500000,11480.000000,2844841,
2019-07-11T06:54:00Z,XBTUSD,11480.000000,11527.500000,11480.000000,11494.500000,15341748,
2019-07-11T06:55:00Z,XBTUSD,11494.500000,11518.000000,11494.000000,11518.000000,5505959,
2019-07-11T06:56:00Z,XBTUSD,11518.000000,11531.000000,11517.500000,11531.000000,7876216,
2019-07-11T06:57:00Z,XBTUSD,11531.000000,11546.500000,11529.500000,11539.000000,13791153,
2019-07-11T06:58:00Z,XBTUSD,11539.000000,11563.000000,11536.000000,11543.500000,12439167,
2019-07-11T06:59:00Z,XBTUSD,11543.500000,11543.500000,11540.000000,11541.000000,2989384,
2019-07-11T07:00:00Z,XBTUSD,11541.000000,11563.000000,11540.500000,11563.000000,5282397,
2019-07-11T07:01:00Z,XBTUSD,11563.000000,11563.000000,11536.000000,11536.000000,8743476,
2019-07-11T07:02:00Z,XBTUSD,11536.000000,11536.500000,11528.000000,11528.500000,4107015,
2019-07-11T07:03:00Z,XBTUSD,11528.500000,11529.000000,11525.000000,11525.500000,2838860,
2019-07-11T07:04:00Z,XBTUSD,11525.500000,11530.000000,11525.500000,11530.000000,2875871,
2019-07-11T07:05:00Z,XBTUSD,11530.000000,11530.000000,11516.500000,11520.500000,3006486,
2019-07-11T07:06:00Z,XBTUSD,11520.500000,11540.000000,11519.500000,11540.000000,5125240,
2019-07-11T07:07:00Z,XBTUSD,11540.000000,11546.000000,11530.000000,11530.500000,4779813,
2019-07-11T07:08:00Z,XBTUSD,11530.500000,11545.000000,11530.000000,11536.000000,3075585,
2019-07-11T07:09:00Z,XBTUSD,11536.000000,11544.500000,11531.500000,11544.000000,2524880,
2019-07-11T07:10:00Z,XBTUSD,11544.000000,11560.000000,11541.000000,11556.000000,5367382,
2019-07-11T07:11:00Z,XBTUSD,11556.000000,11570.000000,11556.000000,11570.000000,4726658,
2019-07-11T07:12:00Z,XBTUSD,11570.000000,11570.000000,11548.000000,11557.000000,5665385,
2019-07-11T07:13:00Z,XBTUSD,11557.000000,11557.000000,11544.000000,11544.000000,4108126,
2019-07-11T07:14:00Z,XBTUSD,11544.000000,11555.000000,11544.000000,11555.000000,2153953,
2019-07-11T07:15:00Z,XBTUSD,11555.000000,11555.000000,11550.000000,11550.000000,2607771,
2019-07-11T07:16:00Z,XBTUSD,11550.000000,11550.000000,11531.000000,11531.000000,4052159,
2019-07-11T07:17:00Z,XBTUSD,11531.000000,11542.000000,11529.000000,11535.500000,1680281,
2019-07-11T07:18:00Z,XBTUSD,11535.500000,11535.500000,11506.000000,11510.500000,9802062,
2019-07-11T07:19:00Z,XBTUSD,11510.500000,11516.000000,11504.000000,11504.000000,3096263,
2019-07-11T07:20:00Z,XBTUSD,11504.000000,11527.000000,11502.500000,11526.000000,3361940,
2019-07-11T07:21:00Z,XBTUSD,11526.000000,11526.000000,11515.000000,11515.500000,1176377,
2019-07-11T07:22:00Z,XBTUSD,11515.500000,11519.000000,11515.000000,11517.500000,938594,
2019-07-11T07:23:00Z,XBTUSD,11517.500000,11517.500000,11482.500000,11494.500000,6270842,
2019-07-11T07:24:00Z,XBTUSD,11494.500000,11495.000000,11460.000000,11474.500000,10097218,
2019-07-11T07:25:00Z,XBTUSD,11474.500000,11484.000000,11474.000000,11475.500000,4661157,
2019-07-11T07:26:00Z,XBTUSD,11475.500000,11484.000000,11475.000000,11480.500000,2791241,
2019-07-11T07:27:00Z,XBTUSD,11480.500000,11489.000000,11480.000000,11489.000000,2384030,
2019-07-11T07:28:00Z,XBTUSD,11489.000000,11489.000000,11475.500000,11480.500000,2639460,
2019-07-11T07:29:00Z,XBTUSD,11480.500000,11491.500000,11480.000000,11491.000000,1232652,
2019-07-11T07:30:00Z,XBTUSD,11491.000000,11499.000000,11490.000000,11495.500000,2951182,
2019-07-11T07:31:00Z,XBTUSD,11495.500000,11499.500000,11495.000000,11499.000000,1210847,
2019-07-11T07:32:00Z,XBTUSD,11499.000000,11506.000000,11499.000000,11506.000000,2388025,
2019-07-11T07:33:00Z,XBTUSD,11506.000000,11517.500000,11501.500000,11513.500000,4470983,
2019-07-11T07:34:00Z,XBTUSD,11513.500000,11544.000000,11509.000000,11544.000000,5707870,
2019-07-11T07:35:00Z,XBTUSD,11544.000000,11544.000000,11524.000000,11530.000000,3118428,
2019-07-11T07:36:00Z,XBTUSD,11530.000000,11530.000000,11524.000000,11524.000000,830243,
2019-07-11T07:37:00Z,XBTUSD,11524.000000,11524.000000,11513.500000,11520.500000,3807433,
2019-07-11T07:38:00Z,XBTUSD,11520.500000,11520.500000,11513.500000,11513.500000,1172794,
2019-07-11T07:39:00Z,XBTUSD,11513.500000,11525.000000,11512.500000,11525.000000,1686822,
2019-07-11T07:40:00Z,XBTUSD,11525.000000,11529.500000,11520.500000,11521.000000,1538630,
2019-07-11T07:41:00Z,XBTUSD,11521.000000,11521.000000,11504.000000,11504.000000,2964911,
2019-07-11T07:42:00Z,XBTUSD,11504.000000,11504.500000,11466.500000,11481.500000,7859314,
2019-07-11T07:43:00Z,XBTUSD,11481.500000,11482.000000,11420.500000,11463.000000,15826822,
2019-07-11T07:44:00Z,XBTUSD,11463.000000,11468.500000,11452.500000,11455.000000,2600118,
2019-07-11T07:45:00Z,XBTUSD,11455.000000,11460.000000,11452.000000,11452.000000,2018774,
2019-07-11T07:46:00Z,XBTUSD,11452.000000,11466.000000,11452.000000,11466.000000,1866995,
2019-07-11T07:47:00Z,XBTUSD,11466.000000,11472.000000,11465.500000,11472.000000,2105808,
2019-07-11T07:48:00Z,XBTUSD,11472.000000,11482.000000,11472.000000,11473.000000,3277591,
2019-07-11T07:49:00Z,XBTUSD,11473.000000,11473.000000,11450.000000,11450.000000,3019505,
2019-07-11T07:50:00Z,XBTUSD,11450.000000,11459.500000,11439.500000,11444.500000,4812876,
2019-07-11T07:51:00Z,XBTUSD,11444.500000,11459.500000,11434.000000,11459.500000,4903231,
2019-07-11T07:52:00Z,XBTUSD,11459.500000,11464.000000,11450.500000,11464.000000,3123451,
2019-07-11T07:53:00Z,XBTUSD,11464.000000,11464.000000,11432.000000,11432.500000,2680298,
2019-07-11T07:54:00Z,XBTUSD,11432.500000,11540.000000,11432.000000,11500.000000,20127175,
2019-07-11T07:55:00Z,XBTUSD,11500.000000,11525.000000,11500.000000,11515.500000,4704648,
2019-07-11T07:56:00Z,XBTUSD,11515.500000,11517.000000,11504.500000,11509.000000,4911848,
2019-07-11T07:57:00Z,XBTUSD,11509.000000,11520.000000,11509.000000,11520.000000,2468674,
2019-07-11T07:58:00Z,XBTUSD,11520.000000,11601.500000,11519.500000,11587.500000,31968288,
2019-07-11T07:59:00Z,XBTUSD,11587.500000,11619.000000,11582.000000,11611.000000,12732930,
2019-07-11T08:00:00Z,XBTUSD,11611.000000,11630.000000,11605.500000,11605.500000,15463349,
2019-07-11T08:01:00Z,XBTUSD,11605.500000,11618.000000,11600.000000,11618.000000,4371746,
2019-07-11T08:02:00Z,XBTUSD,11618.000000,11638.000000,11616.500000,11616.500000,8505595,
2019-07-11T08:03:00Z,XBTUSD,11616.500000,11617.000000,11596.500000,11600.500000,7891149,
2019-07-11T08:04:00Z,XBTUSD,11600.500000,11600.500000,11576.500000,11577.000000,5792283,
2019-07-11T08:05:00Z,XBTUSD,11577.000000,11594.000000,11570.500000,11584.500000,7805053,
2019-07-11T08:06:00Z,XBTUSD,11584.500000,11596.000000,11570.000000,11578.500000,5545506,
2019-07-11T08:07:00Z,XBTUSD,11578.500000,11580.000000,11560.000000,11560.500000,3425598,
2019-07-11T08:08:00Z,XBTUSD,11560.500000,11563.000000,11559.500000,11562.000000,2573270,
2019-07-11T08:09:00Z,XBTUSD,11562.000000,11562.000000,11552.000000,11557.000000,2921372,
2019-07-11T08:10:00Z,XBTUSD,11557.000000,11569.000000,11555.000000,11569.000000,3012668,
2019-07-11T08:11:00Z,XBTUSD,11569.000000,11572.500000,11555.500000,11555.500000,3735603,
2019-07-11T08:12:00Z,XBTUSD,11555.500000,11555.500000,11540.000000,11544.000000,5880916,
2019-07-11T08:13:00Z,XBTUSD,11544.000000,11544.000000,11532.500000,11533.500000,5887016,
2019-07-11T08:14:00Z,XBTUSD,11533.500000,11545.000000,11533.000000,11542.000000,2110131,
2019-07-11T08:15:00Z,XBTUSD,11542.000000,11543.500000,11534.000000,11534.000000,2547389,
2019-07-11T08:16:00Z,XBTUSD,11534.000000,11545.000000,11534.000000,11538.000000,1331115,
2019-07-11T08:17:00Z,XBTUSD,11538.000000,11555.500000,11537.500000,11555.500000,3237077,
2019-07-11T08:18:00Z,XBTUSD,11555.500000,11559.000000,11555.000000,11559.000000,770204,
2019-07-11T08:19:00Z,XBTUSD,11559.000000,11559.000000,11545.000000,11545.000000,1754356,
2019-07-11T08:20:00Z,XBTUSD,11545.000000,11545.500000,11537.500000,11539.000000,1880211,
2019-07-11T08:21:00Z,XBTUSD,11539.000000,11539.500000,11526.000000,11526.000000,3301489,
2019-07-11T08:22:00Z,XBTUSD,11526.000000,11528.500000,11526.000000,11526.500000,1443980,
2019-07-11T08:23:00Z,XBTUSD,11526.500000,11526.500000,11510.000000,11510.000000,3427606,
2019-07-11T08:24:00Z,XBTUSD,11510.000000,11526.000000,11510.000000,11523.000000,2465048,
2019-07-11T08:25:00Z,XBTUSD,11523.000000,11531.000000,11523.000000,11531.000000,2658117,
2019-07-11T08:26:00Z,XBTUSD,11531.000000,11544.500000,11530.500000,11544.000000,1387916,
2019-07-11T08:27:00Z,XBTUSD,11544.000000,11544.500000,11544.000000,11544.500000,540604,
2019-07-11T08:28:00Z,XBTUSD,11544.500000,11555.000000,11527.000000,11531.500000,3369330,
2019-07-11T08:29:00Z,XBTUSD,11531.500000,11534.000000,11522.000000,11522.500000,2223780,
2019-07-11T08:30:00Z,XBTUSD,11522.500000,11522.000000,11502.000000,11502.000000,4208938,
2019-07-11T08:31:00Z,XBTUSD,11502.000000,11518.000000,11495.500000,11517.500000,3776590,
2019-07-11T08:32:00Z,XBTUSD,11517.500000,11524.500000,11516.000000,11516.500000,2414746,
2019-07-11T08:33:00Z,XBTUSD,11516.500000,11516.500000,11490.500000,11490.500000,3416638,
2019-07-11T08:34:00Z,XBTUSD,11490.500000,11490.500000,11447.000000,11458.500000,20292780,
2019-07-11T08:35:00Z,XBTUSD,11458.500000,11459.000000,11390.000000,11424.000000,17894933,
2019-07-11T08:36:00Z,XBTUSD,11424.000000,11445.500000,11420.000000,11445.500000,5429209,
2019-07-11T08:37:00Z,XBTUSD,11445.500000,11451.000000,11427.000000,11427.500000,3815518,
2019-07-11T08:38:00Z,XBTUSD,11427.500000,11430.000000,11390.000000,11390.000000,13923322,
2019-07-11T08:39:00Z,XBTUSD,11390.000000,11407.000000,11362.000000,11404.500000,19471467,
2019-07-11T08:40:00Z,XBTUSD,11404.500000,11416.000000,11404.000000,11410.000000,3498236,
2019-07-11T08:41:00Z,XBTUSD,11410.000000,11425.000000,11409.500000,11422.000000,3984401,
2019-07-11T08:42:00Z,XBTUSD,11422.000000,11425.500000,11418.500000,11425.000000,2583698,
2019-07-11T08:43:00Z,XBTUSD,11425.000000,11448.000000,11424.500000,11448.000000,4128950,
2019-07-11T08:44:00Z,XBTUSD,11448.000000,11448.000000,11435.500000,11444.000000,3544462,
2019-07-11T08:45:00Z,XBTUSD,11444.000000,11444.000000,11424.000000,11424.500000,2671709,
2019-07-11T08:46:00Z,XBTUSD,11424.500000,11428.000000,11415.500000,11428.000000,2998884,
2019-07-11T08:47:00Z,XBTUSD,11428.000000,11444.000000,11428.000000,11444.000000,2661251,
2019-07-11T08:48:00Z,XBTUSD,11444.000000,11449.500000,11438.000000,11438.500000,2009771,
2019-07-11T08:49:00Z,XBTUSD,11438.500000,11438.500000,11400.000000,11411.000000,4436408,
2019-07-11T08:50:00Z,XBTUSD,11411.000000,11430.500000,11411.000000,11430.000000,2269885,
2019-07-11T08:51:00Z,XBTUSD,11430.000000,11445.500000,11430.000000,11445.500000,2004152,
2019-07-11T08:52:00Z,XBTUSD,11445.500000,11450.000000,11410.000000,11446.000000,8408426,
2019-07-11T08:53:00Z,XBTUSD,11446.000000,11476.500000,11446.500000,11461.500000,6424223,
2019-07-11T08:54:00Z,XBTUSD,11461.500000,11469.500000,11461.500000,11463.500000,1779822,
2019-07-11T08:55:00Z,XBTUSD,11463.500000,11464.000000,11450.000000,11450.000000,1837044,
2019-07-11T08:56:00Z,XBTUSD,11450.000000,11466.000000,11450.000000,11460.000000,1289231,
2019-07-11T08:57:00Z,XBTUSD,11460.000000,11463.000000,11453.000000,11453.000000,845682,
2019-07-11T08:58:00Z,XBTUSD,11453.000000,11453.500000,11435.500000,11439.500000,3346366,
2019-07-11T08:59:00Z,XBTUSD,11439.500000,11440.000000,11430.000000,11435.000000,2801041,
2019-07-11T09:00:00Z,XBTUSD,11435.000000,11438.000000,11431.000000,11438.000000,1265395,
2019-07-11T09:01:00Z,XBTUSD,11438.000000,11450.000000,11437.500000,11438.000000,1695052,
2019-07-11T09:02:00Z,XBTUSD,11438.000000,11450.000000,11437.500000,11450.000000,1392532,
2019-07-11T09:03:00Z,XBTUSD,11450.000000,11463.000000,11449.500000,11463.000000,1645728,
2019-07-11T09:04:00Z,XBTUSD,11463.000000,11526.000000,11462.000000,11509.500000,14342221,
2019-07-11T09:05:00Z,XBTUSD,11509.500000,11511.500000,11501.500000,11509.500000,3723022,
2019-07-11T09:06:00Z,XBTUSD,11509.500000,11514.500000,11492.000000,11514.000000,2421245,
