timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-14T04:34:00Z,XBTUSD,8540.000000,8550.000000,8540.000000,8550.000000,2445339,
2020-01-14T04:35:00Z,XBTUSD,8550.000000,8550.000000,8543.000000,8543.000000,2223616,
2020-01-14T04:36:00Z,XBTUSD,8543.000000,8546.000000,8543.000000,8545.500000,1897694,
2020-01-14T04:37:00Z,XBTUSD,8545.500000,8550.000000,8545.500000,8546.000000,2699435,
2020-01-14T04:38:00Z,XBTUSD,8546.000000,8546.000000,8535.000000,8535.000000,3041997,
2020-01-14T04:39:00Z,XBTUSD,8535.000000,8535.500000,8530.500000,8530.500000,2650935,
2020-01-14T04:40:00Z,XBTUSD,8530.500000,8533.000000,8529.000000,8532.500000,2086176,
2020-01-14T04:41:00Z,XBTUSD,8532.500000,8535.500000,8530.000000,8535.000000,1887726,
2020-01-14T04:42:00Z,XBTUSD,8535.000000,8535.500000,8535.000000,8535.000000,352043,
2020-01-14T04:43:00Z,XBTUSD,8535.000000,8535.500000,8530.000000,8530.000000,1941231,
2020-01-14T04:44:00Z,XBTUSD,8530.000000,8530.500000,8528.000000,8530.500000,956926,
2020-01-14T04:45:00Z,XBTUSD,8530.500000,8549.000000,8530.000000,8547.000000,6537019,
2020-01-14T04:46:00Z,XBTUSD,8547.000000,8563.000000,8547.000000,8557.500000,7917551,
2020-01-14T04:47:00Z,XBTUSD,8557.500000,8578.500000,8555.500000,8556.000000,8804675,
2020-01-14T04:48:00Z,XBTUSD,8556.000000,8561.500000,8550.000000,8554.000000,5464861,
2020-01-14T04:49:00Z,XBTUSD,8554.000000,8558.000000,8554.500000,8557.000000,1696075,
2020-01-14T04:50:00Z,XBTUSD,8557.000000,8563.000000,8557.000000,8563.000000,2009215,
2020-01-14T04:51:00Z,XBTUSD,8563.000000,8563.000000,8550.000000,8550.000000,2859191,
2020-01-14T04:52:00Z,XBTUSD,8550.000000,8550.000000,8543.000000,8546.500000,3875147,
2020-01-14T04:53:00Z,XBTUSD,8546.500000,8550.000000,8546.000000,8550.000000,1128858,
2020-01-14T04:54:00Z,XBTUSD,8550.000000,8550.000000,8543.000000,8543.000000,1618336,
2020-01-14T04:55:00Z,XBTUSD,8543.000000,8543.000000,8541.000000,8541.500000,1203006,
2020-01-14T04:56:00Z,XBTUSD,8541.500000,8541.500000,8540.000000,8540.500000,762466,
2020-01-14T04:57:00Z,XBTUSD,8540.500000,8540.000000,8527.000000,8528.500000,6785978,
2020-01-14T04:58:00Z,XBTUSD,8528.500000,8532.000000,8528.500000,8529.000000,1504044,
2020-01-14T04:59:00Z,XBTUSD,8529.000000,8534.500000,8528.500000,8534.500000,1122913,
2020-01-14T05:00:00Z,XBTUSD,8534.500000,8534.500000,8530.500000,8530.500000,889513,
2020-01-14T05:01:00Z,XBTUSD,8530.500000,8531.000000,8523.000000,8523.000000,2754320,
2020-01-14T05:02:00Z,XBTUSD,8523.000000,8533.500000,8518.500000,8533.500000,4626053,
2020-01-14T05:03:00Z,XBTUSD,8533.500000,8537.500000,8533.000000,8533.500000,1545235,
2020-01-14T05:04:00Z,XBTUSD,8533.500000,8533.500000,8525.000000,8529.000000,1480914,
2020-01-14T05:05:00Z,XBTUSD,8529.000000,8529.500000,8522.500000,8528.000000,2112538,
2020-01-14T05:06:00Z,XBTUSD,8528.000000,8528.500000,8521.000000,8521.500000,1274224,
2020-01-14T05:07:00Z,XBTUSD,8521.500000,8522.000000,8512.000000,8522.000000,5740652,
2020-01-14T05:08:00Z,XBTUSD,8522.000000,8524.500000,8521.500000,8524.000000,1293162,
2020-01-14T05:09:00Z,XBTUSD,8524.000000,8524.500000,8521.500000,8522.000000,1566751,
2020-01-14T05:10:00Z,XBTUSD,8522.000000,8522.500000,8520.000000,8522.000000,1004683,
2020-01-14T05:11:00Z,XBTUSD,8522.000000,8528.500000,8522.000000,8528.500000,2946635,
2020-01-14T05:12:00Z,XBTUSD,8528.500000,8534.500000,8528.000000,8534.500000,1649141,
2020-01-14T05:13:00Z,XBTUSD,8534.500000,8537.500000,8532.500000,8536.000000,2507169,
2020-01-14T05:14:00Z,XBTUSD,8536.000000,8537.500000,8530.500000,8533.000000,3249875,
2020-01-14T05:15:00Z,XBTUSD,8533.000000,8535.500000,8533.000000,8535.500000,467937,
2020-01-14T05:16:00Z,XBTUSD,8535.500000,8547.000000,8535.000000,8547.000000,2721754,
2020-01-14T05:17:00Z,XBTUSD,8547.000000,8547.000000,8540.000000,8540.500000,1101177,
2020-01-14T05:18:00Z,XBTUSD,8540.500000,8543.000000,8540.000000,8542.500000,2034810,
2020-01-14T05:19:00Z,XBTUSD,8542.500000,8543.000000,8536.000000,8536.000000,914377,
2020-01-14T05:20:00Z,XBTUSD,8536.000000,8540.000000,8536.000000,8538.000000,580541,
2020-01-14T05:21:00Z,XBTUSD,8538.000000,8538.500000,8533.500000,8533.500000,516881,
2020-01-14T05:22:00Z,XBTUSD,8533.500000,8535.500000,8533.500000,8535.500000,682490,
2020-01-14T05:23:00Z,XBTUSD,8535.500000,8536.000000,8535.000000,8535.500000,682490,
2020-01-14T05:24:00Z,XBTUSD,8535.500000,8539.000000,8535.500000,8538.500000,743191,
2020-01-14T05:25:00Z,XBTUSD,8538.500000,8539.000000,8532.500000,8532.500000,2516099,
2020-01-14T05:26:00Z,XBTUSD,8532.500000,8532.500000,8531.500000,8532.500000,765954,
2020-01-14T05:27:00Z,XBTUSD,8532.500000,8532.500000,8530.000000,8530.000000,494253,
2020-01-14T05:28:00Z,XBTUSD,8530.000000,8530.000000,8524.000000,8524.000000,3172068,
2020-01-14T05:29:00Z,XBTUSD,8524.000000,8524.500000,8521.500000,8521.500000,1085763,
2020-01-14T05:30:00Z,XBTUSD,8521.500000,8522.000000,8520.000000,8521.500000,2054264,
2020-01-14T05:31:00Z,XBTUSD,8521.500000,8528.500000,8522.000000,8526.000000,2211347,
2020-01-14T05:32:00Z,XBTUSD,8526.000000,8530.000000,8526.000000,8529.500000,1435092,
2020-01-14T05:33:00Z,XBTUSD,8529.500000,8532.000000,8529.500000,8531.500000,905987,
2020-01-14T05:34:00Z,XBTUSD,8531.500000,8532.000000,8526.000000,8526.500000,405583,
2020-01-14T05:35:00Z,XBTUSD,8526.500000,8534.500000,8526.000000,8533.000000,1524609,
2020-01-14T05:36:00Z,XBTUSD,8533.000000,8535.500000,8533.000000,8535.500000,434380,
2020-01-14T05:37:00Z,XBTUSD,8535.500000,8535.500000,8534.500000,8535.000000,851791,
2020-01-14T05:38:00Z,XBTUSD,8535.000000,8534.500000,8530.000000,8530.500000,687806,
2020-01-14T05:39:00Z,XBTUSD,8530.500000,8530.500000,8524.000000,8524.000000,1638823,
2020-01-14T05:40:00Z,XBTUSD,8524.000000,8524.500000,8522.500000,8522.500000,1555482,
2020-01-14T05:41:00Z,XBTUSD,8522.500000,8525.000000,8522.500000,8525.000000,798956,
2020-01-14T05:42:00Z,XBTUSD,8525.000000,8525.000000,8523.000000,8523.500000,699849,
2020-01-14T05:43:00Z,XBTUSD,8523.500000,8523.500000,8515.500000,8516.000000,4243538,
2020-01-14T05:44:00Z,XBTUSD,8516.000000,8520.000000,8515.500000,8520.000000,663553,
2020-01-14T05:45:00Z,XBTUSD,8520.000000,8520.000000,8515.500000,8516.000000,1290321,
2020-01-14T05:46:00Z,XBTUSD,8516.000000,8518.500000,8515.500000,8518.000000,568512,
2020-01-14T05:47:00Z,XBTUSD,8518.000000,8518.500000,8518.000000,8518.500000,426611,
2020-01-14T05:48:00Z,XBTUSD,8518.500000,8525.000000,8518.000000,8525.000000,1281862,
2020-01-14T05:49:00Z,XBTUSD,8525.000000,8525.500000,8524.500000,8525.500000,548526,
2020-01-14T05:50:00Z,XBTUSD,8525.500000,8526.000000,8522.500000,8523.000000,840992,
2020-01-14T05:51:00Z,XBTUSD,8523.000000,8523.000000,8522.500000,8522.500000,626622,
2020-01-14T05:52:00Z,XBTUSD,8522.500000,8523.000000,8521.000000,8521.000000,1116005,
2020-01-14T05:53:00Z,XBTUSD,8521.000000,8521.500000,8514.500000,8515.000000,2104421,
2020-01-14T05:54:00Z,XBTUSD,8515.000000,8514.500000,8502.500000,8502.500000,5434961,
2020-01-14T05:55:00Z,XBTUSD,8502.500000,8512.500000,8501.500000,8507.000000,5444160,
2020-01-14T05:56:00Z,XBTUSD,8507.000000,8507.500000,8496.000000,8496.000000,5317518,
2020-01-14T05:57:00Z,XBTUSD,8496.000000,8496.500000,8493.000000,8495.000000,3558518,
2020-01-14T05:58:00Z,XBTUSD,8495.000000,8495.000000,8478.500000,8483.000000,11386882,
2020-01-14T05:59:00Z,XBTUSD,8483.000000,8488.000000,8462.500000,8487.000000,11851196,
2020-01-14T06:00:00Z,XBTUSD,8487.000000,8488.000000,8486.500000,8488.000000,2072722,
2020-01-14T06:01:00Z,XBTUSD,8488.000000,8492.000000,8487.500000,8491.500000,3597498,
2020-01-14T06:02:00Z,XBTUSD,8491.500000,8492.000000,8476.500000,8477.000000,12194380,
2020-01-14T06:03:00Z,XBTUSD,8477.000000,8480.000000,8473.500000,8478.000000,6332100,
2020-01-14T06:04:00Z,XBTUSD,8478.000000,8490.000000,8477.500000,8480.000000,2566739,
2020-01-14T06:05:00Z,XBTUSD,8480.000000,8480.500000,8478.500000,8478.500000,1018725,
2020-01-14T06:06:00Z,XBTUSD,8478.500000,8480.000000,8474.500000,8480.000000,2143841,
2020-01-14T06:07:00Z,XBTUSD,8480.000000,8480.000000,8477.500000,8480.000000,1754378,
2020-01-14T06:08:00Z,XBTUSD,8480.000000,8489.500000,8479.500000,8489.500000,2553426,
2020-01-14T06:09:00Z,XBTUSD,8489.500000,8489.500000,8485.000000,8486.000000,999017,
2020-01-14T06:10:00Z,XBTUSD,8486.000000,8488.000000,8486.000000,8488.000000,793873,
2020-01-14T06:11:00Z,XBTUSD,8488.000000,8492.000000,8487.500000,8492.000000,2552907,
2020-01-14T06:12:00Z,XBTUSD,8492.000000,8494.000000,8491.500000,8494.000000,969697,
2020-01-14T06:13:00Z,XBTUSD,8494.000000,8498.500000,8493.500000,8498.000000,3672779,
2020-01-14T06:14:00Z,XBTUSD,8498.000000,8498.500000,8497.000000,8497.500000,1487687,
2020-01-14T06:15:00Z,XBTUSD,8497.500000,8497.500000,8495.000000,8495.000000,808224,
2020-01-14T06:16:00Z,XBTUSD,8495.000000,8495.500000,8495.000000,8495.000000,515312,
2020-01-14T06:17:00Z,XBTUSD,8495.000000,8495.500000,8489.000000,8489.000000,1557435,
2020-01-14T06:18:00Z,XBTUSD,8489.000000,8489.500000,8489.000000,8489.000000,290097,
2020-01-14T06:19:00Z,XBTUSD,8489.000000,8491.000000,8489.000000,8491.000000,705959,
2020-01-14T06:20:00Z,XBTUSD,8491.000000,8490.500000,8484.500000,8489.000000,1826385,
2020-01-14T06:21:00Z,XBTUSD,8489.000000,8489.000000,8488.500000,8488.500000,276097,
2020-01-14T06:22:00Z,XBTUSD,8488.500000,8489.000000,8486.000000,8486.000000,437872,
2020-01-14T06:23:00Z,XBTUSD,8486.000000,8491.000000,8485.500000,8491.000000,1379443,
2020-01-14T06:24:00Z,XBTUSD,8491.000000,8491.000000,8490.500000,8490.500000,340024,
2020-01-14T06:25:00Z,XBTUSD,8490.500000,8492.000000,8490.500000,8492.000000,358201,
2020-01-14T06:26:00Z,XBTUSD,8492.000000,8492.500000,8491.500000,8492.500000,321897,
2020-01-14T06:27:00Z,XBTUSD,8492.500000,8492.500000,8492.000000,8492.000000,207872,
2020-01-14T06:28:00Z,XBTUSD,8492.000000,8492.500000,8492.000000,8492.500000,232172,
2020-01-14T06:29:00Z,XBTUSD,8492.500000,8493.000000,8492.000000,8493.000000,459953,
2020-01-14T06:30:00Z,XBTUSD,8493.000000,8493.000000,8492.500000,8493.000000,349126,
2020-01-14T06:31:00Z,XBTUSD,8493.000000,8495.000000,8492.500000,8494.500000,1065105,
2020-01-14T06:32:00Z,XBTUSD,8494.500000,8496.000000,8494.500000,8495.500000,649303,
2020-01-14T06:33:00Z,XBTUSD,8495.500000,8505.000000,8495.500000,8505.000000,4144091,
2020-01-14T06:34:00Z,XBTUSD,8505.000000,8513.500000,8505.000000,8513.500000,3521924,
2020-01-14T06:35:00Z,XBTUSD,8513.500000,8513.500000,8513.000000,8513.000000,3211480,
2020-01-14T06:36:00Z,XBTUSD,8513.000000,8523.000000,8513.000000,8523.000000,5170288,
2020-01-14T06:37:00Z,XBTUSD,8523.000000,8523.000000,8515.500000,8515.500000,3226579,
2020-01-14T06:38:00Z,XBTUSD,8515.500000,8515.500000,8512.500000,8513.000000,1233033,
2020-01-14T06:39:00Z,XBTUSD,8513.000000,8513.000000,8512.000000,8512.000000,1803257,
2020-01-14T06:40:00Z,XBTUSD,8512.000000,8512.500000,8508.500000,8508.500000,582348,
2020-01-14T06:41:00Z,XBTUSD,8508.500000,8509.000000,8508.500000,8508.500000,633711,
2020-01-14T06:42:00Z,XBTUSD,8508.500000,8509.000000,8508.500000,8509.000000,252162,
2020-01-14T06:43:00Z,XBTUSD,8509.000000,8509.000000,8508.500000,8509.000000,291937,
2020-01-14T06:44:00Z,XBTUSD,8509.000000,8511.500000,8508.500000,8511.000000,1792616,
2020-01-14T06:45:00Z,XBTUSD,8511.000000,8511.500000,8511.000000,8511.500000,222896,
2020-01-14T06:46:00Z,XBTUSD,8511.500000,8511.500000,8509.500000,8509.500000,1015053,
2020-01-14T06:47:00Z,XBTUSD,8509.500000,8510.000000,8509.500000,8510.000000,186703,
2020-01-14T06:48:00Z,XBTUSD,8510.000000,8510.000000,8496.000000,8496.500000,6450810,
2020-01-14T06:49:00Z,XBTUSD,8496.500000,8506.000000,8496.000000,8502.000000,1791208,
2020-01-14T06:50:00Z,XBTUSD,8502.000000,8502.000000,8497.000000,8499.500000,2790626,
2020-01-14T06:51:00Z,XBTUSD,8499.500000,8499.500000,8499.000000,8499.500000,519084,
2020-01-14T06:52:00Z,XBTUSD,8499.500000,8499.500000,8495.500000,8495.500000,1203221,
2020-01-14T06:53:00Z,XBTUSD,8495.500000,8497.500000,8495.500000,8497.500000,715178,
2020-01-14T06:54:00Z,XBTUSD,8497.500000,8498.500000,8498.000000,8498.000000,667455,
2020-01-14T06:55:00Z,XBTUSD,8498.000000,8498.000000,8496.500000,8496.500000,1351759,
2020-01-14T06:56:00Z,XBTUSD,8496.500000,8499.500000,8496.500000,8499.000000,846847,
2020-01-14T06:57:00Z,XBTUSD,8499.000000,8499.500000,8499.000000,8499.000000,72681,
2020-01-14T06:58:00Z,XBTUSD,8499.000000,8505.500000,8499.000000,8505.000000,984439,
2020-01-14T06:59:00Z,XBTUSD,8505.000000,8510.000000,8505.000000,8510.000000,1130719,
2020-01-14T07:00:00Z,XBTUSD,8510.000000,8518.000000,8510.000000,8518.000000,3314492,
2020-01-14T07:01:00Z,XBTUSD,8518.000000,8518.000000,8511.000000,8511.500000,2186446,
2020-01-14T07:02:00Z,XBTUSD,8511.500000,8518.000000,8511.000000,8518.000000,2404632,
2020-01-14T07:03:00Z,XBTUSD,8518.000000,8522.000000,8517.500000,8521.500000,1863682,
2020-01-14T07:04:00Z,XBTUSD,8521.500000,8522.000000,8515.000000,8515.500000,3005235,
2020-01-14T07:05:00Z,XBTUSD,8515.500000,8515.500000,8515.000000,8515.000000,1333900,
2020-01-14T07:06:00Z,XBTUSD,8515.000000,8522.500000,8515.000000,8522.500000,2719055,
2020-01-14T07:07:00Z,XBTUSD,8522.500000,8529.500000,8522.500000,8525.500000,2219139,
2020-01-14T07:08:00Z,XBTUSD,8525.500000,8529.000000,8525.000000,8526.000000,1561435,
2020-01-14T07:09:00Z,XBTUSD,8526.000000,8526.500000,8526.000000,8526.500000,493131,
2020-01-14T07:10:00Z,XBTUSD,8526.500000,8526.500000,8525.500000,8526.000000,1086167,
2020-01-14T07:11:00Z,XBTUSD,8526.000000,8526.000000,8525.500000,8526.000000,748931,
2020-01-14T07:12:00Z,XBTUSD,8526.000000,8528.000000,8525.500000,8525.500000,1824498,
2020-01-14T07:13:00Z,XBTUSD,8525.500000,8525.500000,8522.500000,8524.000000,1008527,
2020-01-14T07:14:00Z,XBTUSD,8524.000000,8524.000000,8518.000000,8518.000000,3216512,
2020-01-14T07:15:00Z,XBTUSD,8518.000000,8518.000000,8516.500000,8517.000000,625974,
2020-01-14T07:16:00Z,XBTUSD,8517.000000,8517.000000,8516.500000,8517.000000,374055,
2020-01-14T07:17:00Z,XBTUSD,8517.000000,8517.000000,8516.500000,8516.500000,104429,
2020-01-14T07:18:00Z,XBTUSD,8516.500000,8517.000000,8511.000000,8511.000000,1659431,
2020-01-14T07:19:00Z,XBTUSD,8511.000000,8511.500000,8508.000000,8508.000000,1264864,
2020-01-14T07:20:00Z,XBTUSD,8508.000000,8511.500000,8508.000000,8511.000000,1280737,
2020-01-14T07:21:00Z,XBTUSD,8511.000000,8511.500000,8508.000000,8508.000000,996107,
2020-01-14T07:22:00Z,XBTUSD,8508.000000,8508.500000,8508.000000,8508.500000,446136,
2020-01-14T07:23:00Z,XBTUSD,8508.500000,8512.000000,8508.000000,8511.500000,1620439,
2020-01-14T07:24:00Z,XBTUSD,8511.500000,8512.000000,8509.500000,8510.000000,490718,
2020-01-14T07:25:00Z,XBTUSD,8510.000000,8513.500000,8509.500000,8513.500000,1101491,
2020-01-14T07:26:00Z,XBTUSD,8513.500000,8513.500000,8513.000000,8513.500000,59418,
2020-01-14T07:27:00Z,XBTUSD,8513.500000,8515.500000,8513.000000,8515.500000,689825,
2020-01-14T07:28:00Z,XBTUSD,8515.500000,8518.000000,8515.000000,8518.000000,775731,
2020-01-14T07:29:00Z,XBTUSD,8518.000000,8518.000000,8517.500000,8517.500000,64234,
2020-01-14T07:30:00Z,XBTUSD,8517.500000,8519.000000,8517.500000,8519.000000,598916,
2020-01-14T07:31:00Z,XBTUSD,8519.000000,8519.000000,8518.500000,8519.000000,409572,
2020-01-14T07:32:00Z,XBTUSD,8519.000000,8519.000000,8518.500000,8519.000000,304116,
2020-01-14T07:33:00Z,XBTUSD,8519.000000,8519.000000,8518.500000,8519.000000,77315,
2020-01-14T07:34:00Z,XBTUSD,8519.000000,8520.000000,8518.500000,8520.000000,830228,
2020-01-14T07:35:00Z,XBTUSD,8520.000000,8520.000000,8519.500000,8520.000000,229771,
2020-01-14T07:36:00Z,XBTUSD,8520.000000,8520.000000,8519.500000,8520.000000,299413,
2020-01-14T07:37:00Z,XBTUSD,8520.000000,8521.500000,8519.500000,8521.500000,633040,
2020-01-14T07:38:00Z,XBTUSD,8521.500000,8525.000000,8521.000000,8525.000000,975084,
2020-01-14T07:39:00Z,XBTUSD,8525.000000,8532.000000,8524.500000,8529.500000,5455790,
2020-01-14T07:40:00Z,XBTUSD,8529.500000,8538.000000,8529.000000,8538.000000,2957081,
2020-01-14T07:41:00Z,XBTUSD,8538.000000,8538.000000,8536.000000,8536.000000,1931760,
2020-01-14T07:42:00Z,XBTUSD,8536.000000,8539.500000,8534.500000,8539.000000,2357835,
2020-01-14T07:43:00Z,XBTUSD,8539.000000,8543.000000,8539.000000,8543.000000,2838375,
2020-01-14T07:44:00Z,XBTUSD,8543.000000,8543.000000,8536.500000,8537.000000,3764403,
2020-01-14T07:45:00Z,XBTUSD,8537.000000,8538.500000,8536.500000,8538.500000,312031,
2020-01-14T07:46:00Z,XBTUSD,8538.500000,8538.500000,8537.000000,8537.000000,1328385,
2020-01-14T07:47:00Z,XBTUSD,8537.000000,8537.500000,8527.000000,8527.000000,5313175,
2020-01-14T07:48:00Z,XBTUSD,8527.000000,8537.000000,8527.000000,8532.000000,2152174,
2020-01-14T07:49:00Z,XBTUSD,8532.000000,8532.500000,8518.500000,8520.500000,3701594,
2020-01-14T07:50:00Z,XBTUSD,8520.500000,8520.500000,8517.500000,8519.000000,3288181,
2020-01-14T07:51:00Z,XBTUSD,8519.000000,8519.500000,8517.500000,8518.500000,937882,
2020-01-14T07:52:00Z,XBTUSD,8518.500000,8518.500000,8518.000000,8518.500000,218113,
2020-01-14T07:53:00Z,XBTUSD,8518.500000,8518.500000,8518.000000,8518.500000,245050,
2020-01-14T07:54:00Z,XBTUSD,8518.500000,8528.000000,8518.000000,8527.500000,3054721,
2020-01-14T07:55:00Z,XBTUSD,8527.500000,8530.000000,8527.500000,8529.500000,463618,
2020-01-14T07:56:00Z,XBTUSD,8529.500000,8530.000000,8524.000000,8524.000000,1882143,
2020-01-14T07:57:00Z,XBTUSD,8524.000000,8524.500000,8523.500000,8523.500000,600216,
2020-01-14T07:58:00Z,XBTUSD,8523.500000,8524.000000,8512.000000,8512.500000,3579639,
2020-01-14T07:59:00Z,XBTUSD,8512.500000,8512.000000,8503.500000,8503.500000,3242957,
2020-01-14T08:00:00Z,XBTUSD,8503.500000,8512.000000,8503.500000,8511.000000,1640220,
2020-01-14T08:01:00Z,XBTUSD,8511.000000,8517.000000,8511.000000,8516.500000,2917628,
2020-01-14T08:02:00Z,XBTUSD,8516.500000,8517.000000,8515.000000,8515.500000,1183970,
2020-01-14T08:03:00Z,XBTUSD,8515.500000,8520.500000,8515.000000,8520.000000,4790880,
2020-01-14T08:04:00Z,XBTUSD,8520.000000,8520.000000,8515.000000,8515.000000,1188856,
2020-01-14T08:05:00Z,XBTUSD,8515.000000,8515.500000,8513.500000,8513.500000,1018745,
2020-01-14T08:06:00Z,XBTUSD,8513.500000,8514.000000,8511.500000,8512.000000,723829,
2020-01-14T08:07:00Z,XBTUSD,8512.000000,8512.000000,8511.500000,8511.500000,561094,
2020-01-14T08:08:00Z,XBTUSD,8511.500000,8512.000000,8511.500000,8511.500000,98210,
2020-01-14T08:09:00Z,XBTUSD,8511.500000,8512.000000,8505.000000,8512.000000,4007289,
2020-01-14T08:10:00Z,XBTUSD,8512.000000,8520.000000,8511.500000,8520.000000,3146843,
2020-01-14T08:11:00Z,XBTUSD,8520.000000,8522.000000,8519.500000,8522.000000,2221634,
2020-01-14T08:12:00Z,XBTUSD,8522.000000,8522.000000,8520.000000,8520.500000,879767,
2020-01-14T08:13:00Z,XBTUSD,8520.500000,8520.500000,8520.000000,8520.500000,924423,
2020-01-14T08:14:00Z,XBTUSD,8520.500000,8532.000000,8520.500000,8531.500000,3593092,
2020-01-14T08:15:00Z,XBTUSD,8531.500000,8535.000000,8531.500000,8533.500000,3881496,
2020-01-14T08:16:00Z,XBTUSD,8533.500000,8534.000000,8533.500000,8533.500000,766929,
2020-01-14T08:17:00Z,XBTUSD,8533.500000,8534.000000,8530.000000,8530.000000,1223285,
2020-01-14T08:18:00Z,XBTUSD,8530.000000,8530.500000,8528.000000,8528.500000,1001488,
2020-01-14T08:19:00Z,XBTUSD,8528.500000,8528.500000,8528.000000,8528.000000,190215,
2020-01-14T08:20:00Z,XBTUSD,8528.000000,8528.500000,8528.000000,8528.500000,238769,
2020-01-14T08:21:00Z,XBTUSD,8528.500000,8528.500000,8528.000000,8528.000000,267810,
2020-01-14T08:22:00Z,XBTUSD,8528.000000,8528.500000,8525.500000,8525.500000,503491,
2020-01-14T08:23:00Z,XBTUSD,8525.500000,8526.000000,8523.000000,8523.000000,726128,
2020-01-14T08:24:00Z,XBTUSD,8523.000000,8523.500000,8522.500000,8522.500000,606886,
2020-01-14T08:25:00Z,XBTUSD,8522.500000,8523.000000,8522.500000,8523.000000,117033,
2020-01-14T08:26:00Z,XBTUSD,8523.000000,8526.000000,8522.500000,8525.500000,1431700,
2020-01-14T08:27:00Z,XBTUSD,8525.500000,8526.000000,8525.500000,8525.500000,608760,
2020-01-14T08:28:00Z,XBTUSD,8525.500000,8529.500000,8525.500000,8529.500000,618162,
2020-01-14T08:29:00Z,XBTUSD,8529.500000,8529.500000,8529.000000,8529.500000,506027,
2020-01-14T08:30:00Z,XBTUSD,8529.500000,8529.500000,8529.000000,8529.000000,247599,
2020-01-14T08:31:00Z,XBTUSD,8529.000000,8529.500000,8526.500000,8526.500000,817290,
2020-01-14T08:32:00Z,XBTUSD,8526.500000,8526.500000,8525.000000,8525.000000,753453,
2020-01-14T08:33:00Z,XBTUSD,8525.000000,8525.500000,8525.000000,8525.500000,139513,
2020-01-14T08:34:00Z,XBTUSD,8525.500000,8525.500000,8525.000000,8525.500000,317267,
2020-01-14T08:35:00Z,XBTUSD,8525.500000,8529.000000,8525.000000,8529.000000,2059877,
2020-01-14T08:36:00Z,XBTUSD,8529.000000,8529.000000,8528.500000,8529.000000,338871,
2020-01-14T08:37:00Z,XBTUSD,8529.000000,8529.000000,8528.500000,8528.500000,93381,
2020-01-14T08:38:00Z,XBTUSD,8528.500000,8535.000000,8528.500000,8535.000000,3184321,
2020-01-14T08:39:00Z,XBTUSD,8535.000000,8535.000000,8534.500000,8535.000000,230700,
2020-01-14T08:40:00Z,XBTUSD,8535.000000,8534.500000,8528.500000,8532.000000,3469054,
2020-01-14T08:41:00Z,XBTUSD,8532.000000,8534.000000,8531.000000,8531.500000,1546144,
2020-01-14T08:42:00Z,XBTUSD,8531.500000,8531.500000,8525.000000,8525.000000,1054191,
2020-01-14T08:43:00Z,XBTUSD,8525.000000,8525.500000,8521.000000,8521.000000,2113170,
2020-01-14T08:44:00Z,XBTUSD,8521.000000,8521.500000,8515.500000,8516.000000,2996578,
2020-01-14T08:45:00Z,XBTUSD,8516.000000,8520.000000,8515.500000,8520.000000,3507932,
2020-01-14T08:46:00Z,XBTUSD,8520.000000,8520.000000,8519.500000,8519.500000,149901,
2020-01-14T08:47:00Z,XBTUSD,8519.500000,8520.000000,8512.500000,8512.500000,3108027,
2020-01-14T08:48:00Z,XBTUSD,8512.500000,8512.500000,8512.000000,8512.000000,592066,
2020-01-14T08:49:00Z,XBTUSD,8512.000000,8512.500000,8511.500000,8512.000000,660459,
2020-01-14T08:50:00Z,XBTUSD,8512.000000,8512.000000,8511.500000,8512.000000,279490,
2020-01-14T08:51:00Z,XBTUSD,8512.000000,8515.000000,8511.500000,8515.000000,1797043,
2020-01-14T08:52:00Z,XBTUSD,8515.000000,8515.000000,8514.500000,8515.000000,339807,
2020-01-14T08:53:00Z,XBTUSD,8515.000000,8518.000000,8514.500000,8518.000000,1178410,
2020-01-14T08:54:00Z,XBTUSD,8518.000000,8518.000000,8517.500000,8518.000000,248255,
2020-01-14T08:55:00Z,XBTUSD,8518.000000,8518.000000,8517.500000,8518.000000,92230,
2020-01-14T08:56:00Z,XBTUSD,8518.000000,8518.000000,8517.500000,8517.500000,48673,
2020-01-14T08:57:00Z,XBTUSD,8517.500000,8518.000000,8515.000000,8515.000000,1263177,
2020-01-14T08:58:00Z,XBTUSD,8515.000000,8515.500000,8513.500000,8513.500000,320771,
2020-01-14T08:59:00Z,XBTUSD,8513.500000,8514.000000,8513.500000,8513.500000,262998,
2020-01-14T09:00:00Z,XBTUSD,8513.500000,8514.000000,8513.500000,8514.000000,166848,
2020-01-14T09:01:00Z,XBTUSD,8514.000000,8514.000000,8513.500000,8514.000000,656956,
2020-01-14T09:02:00Z,XBTUSD,8514.000000,8518.000000,8514.000000,8518.000000,1244676,
2020-01-14T09:03:00Z,XBTUSD,8518.000000,8518.000000,8517.500000,8518.000000,452906,
2020-01-14T09:04:00Z,XBTUSD,8518.000000,8521.000000,8517.500000,8521.000000,2139376,
2020-01-14T09:05:00Z,XBTUSD,8521.000000,8526.000000,8520.500000,8526.000000,1555278,
2020-01-14T09:06:00Z,XBTUSD,8526.000000,8526.500000,8526.000000,8526.000000,780871,
2020-01-14T09:07:00Z,XBTUSD,8526.000000,8526.500000,8526.000000,8526.000000,87085,
2020-01-14T09:08:00Z,XBTUSD,8526.000000,8526.500000,8523.000000,8523.000000,665000,
2020-01-14T09:09:00Z,XBTUSD,8523.000000,8523.000000,8521.500000,8522.000000,358828,
