timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-15T04:38:00Z,XBTUSD,4368.200000,4378.600000,4368.300000,4373.900000,276387,
2017-08-15T04:39:00Z,XBTUSD,4373.900000,4374.000000,4358.000000,4371.100000,487493,
2017-08-15T04:40:00Z,XBTUSD,4371.100000,4374.000000,4371.500000,4372.000000,87509,
2017-08-15T04:41:00Z,XBTUSD,4372.000000,4373.300000,4366.200000,4369.000000,140881,
2017-08-15T04:42:00Z,XBTUSD,4369.000000,4368.900000,4361.200000,4361.200000,138732,
2017-08-15T04:43:00Z,XBTUSD,4361.200000,4361.200000,4355.200000,4358.100000,243113,
2017-08-15T04:44:00Z,XBTUSD,4358.100000,4373.700000,4358.000000,4370.900000,136552,
2017-08-15T04:45:00Z,XBTUSD,4370.900000,4370.400000,4365.900000,4365.900000,95462,
2017-08-15T04:46:00Z,XBTUSD,4365.900000,4365.200000,4362.500000,4362.500000,79599,
2017-08-15T04:47:00Z,XBTUSD,4362.500000,4361.700000,4357.500000,4357.500000,81856,
2017-08-15T04:48:00Z,XBTUSD,4357.500000,4357.500000,4342.500000,4342.500000,321118,
2017-08-15T04:49:00Z,XBTUSD,4342.500000,4342.600000,4326.000000,4326.000000,232292,
2017-08-15T04:50:00Z,XBTUSD,4326.000000,4343.900000,4326.000000,4343.100000,454208,
2017-08-15T04:51:00Z,XBTUSD,4343.100000,4345.900000,4340.000000,4340.000000,322329,
2017-08-15T04:52:00Z,XBTUSD,4340.000000,4340.000000,4330.000000,4330.900000,523520,
2017-08-15T04:53:00Z,XBTUSD,4330.900000,4342.400000,4330.900000,4338.800000,269666,
2017-08-15T04:54:00Z,XBTUSD,4338.800000,4344.000000,4334.200000,4344.000000,86011,
2017-08-15T04:55:00Z,XBTUSD,4344.000000,4345.900000,4343.100000,4345.900000,10231,
2017-08-15T04:56:00Z,XBTUSD,4345.900000,4350.000000,4345.900000,4350.000000,166405,
2017-08-15T04:57:00Z,XBTUSD,4350.000000,4357.000000,4349.900000,4356.300000,126512,
2017-08-15T04:58:00Z,XBTUSD,4356.300000,4370.000000,4356.400000,4356.800000,291203,
2017-08-15T04:59:00Z,XBTUSD,4356.800000,4363.000000,4356.500000,4360.100000,57552,
2017-08-15T05:00:00Z,XBTUSD,4360.100000,4360.100000,4356.300000,4356.400000,283555,
2017-08-15T05:01:00Z,XBTUSD,4356.400000,4356.400000,4352.800000,4356.000000,127062,
2017-08-15T05:02:00Z,XBTUSD,4356.000000,4369.000000,4357.100000,4363.600000,158037,
2017-08-15T05:03:00Z,XBTUSD,4363.600000,4370.000000,4363.700000,4368.000000,36140,
2017-08-15T05:04:00Z,XBTUSD,4368.000000,4370.900000,4367.300000,4368.600000,59178,
2017-08-15T05:05:00Z,XBTUSD,4368.600000,4367.300000,4363.700000,4363.800000,35548,
2017-08-15T05:06:00Z,XBTUSD,4363.800000,4368.700000,4363.400000,4368.600000,227428,
2017-08-15T05:07:00Z,XBTUSD,4368.600000,4368.700000,4368.000000,4368.100000,29678,
2017-08-15T05:08:00Z,XBTUSD,4368.100000,4369.000000,4367.800000,4369.000000,112140,
2017-08-15T05:09:00Z,XBTUSD,4369.000000,4370.000000,4367.700000,4370.000000,119696,
2017-08-15T05:10:00Z,XBTUSD,4370.000000,4380.000000,4370.000000,4380.000000,169226,
2017-08-15T05:11:00Z,XBTUSD,4380.000000,4375.300000,4374.400000,4375.000000,236250,
2017-08-15T05:12:00Z,XBTUSD,4375.000000,4381.000000,4375.000000,4380.200000,37532,
2017-08-15T05:13:00Z,XBTUSD,4380.200000,4385.000000,4380.900000,4384.900000,62054,
2017-08-15T05:14:00Z,XBTUSD,4384.900000,4385.000000,4379.500000,4380.700000,193887,
2017-08-15T05:15:00Z,XBTUSD,4380.700000,4380.700000,4372.300000,4374.800000,273574,
2017-08-15T05:16:00Z,XBTUSD,4374.800000,4382.000000,4374.000000,4382.000000,131321,
2017-08-15T05:17:00Z,XBTUSD,4382.000000,4391.800000,4381.900000,4389.700000,227735,
2017-08-15T05:18:00Z,XBTUSD,4389.700000,4392.000000,4383.100000,4383.100000,153353,
2017-08-15T05:19:00Z,XBTUSD,4383.100000,4384.000000,4380.200000,4382.900000,93735,
2017-08-15T05:20:00Z,XBTUSD,4382.900000,4383.100000,4380.400000,4383.000000,90320,
2017-08-15T05:21:00Z,XBTUSD,4383.000000,4383.000000,4379.200000,4379.200000,136389,
2017-08-15T05:22:00Z,XBTUSD,4379.200000,4379.900000,4378.600000,4379.000000,217677,
2017-08-15T05:23:00Z,XBTUSD,4379.000000,4382.300000,4378.600000,4382.000000,119314,
2017-08-15T05:24:00Z,XBTUSD,4382.000000,4382.200000,4381.200000,4381.400000,56200,
2017-08-15T05:25:00Z,XBTUSD,4381.400000,4388.100000,4382.000000,4387.800000,45371,
2017-08-15T05:26:00Z,XBTUSD,4387.800000,4387.800000,4380.600000,4380.600000,74648,
2017-08-15T05:27:00Z,XBTUSD,4380.600000,4380.100000,4379.500000,4379.600000,67999,
2017-08-15T05:28:00Z,XBTUSD,4379.600000,4381.900000,4376.600000,4376.600000,126532,
2017-08-15T05:29:00Z,XBTUSD,4376.600000,4376.600000,4362.500000,4366.400000,302845,
2017-08-15T05:30:00Z,XBTUSD,4366.400000,4371.900000,4363.100000,4363.900000,211912,
2017-08-15T05:31:00Z,XBTUSD,4363.900000,4374.600000,4363.900000,4368.800000,113909,
2017-08-15T05:32:00Z,XBTUSD,4368.800000,4370.000000,4368.500000,4368.500000,22904,
2017-08-15T05:33:00Z,XBTUSD,4368.500000,4368.900000,4366.500000,4366.500000,45361,
2017-08-15T05:34:00Z,XBTUSD,4366.500000,4366.700000,4362.000000,4362.700000,121563,
2017-08-15T05:35:00Z,XBTUSD,4362.700000,4375.500000,4362.900000,4372.900000,107672,
2017-08-15T05:36:00Z,XBTUSD,4372.900000,4376.700000,4371.800000,4375.800000,146134,
2017-08-15T05:37:00Z,XBTUSD,4375.800000,4375.000000,4370.800000,4370.900000,57100,
2017-08-15T05:38:00Z,XBTUSD,4370.900000,4373.500000,4370.900000,4372.900000,29648,
2017-08-15T05:39:00Z,XBTUSD,4372.900000,4377.400000,4370.300000,4376.600000,144871,
2017-08-15T05:40:00Z,XBTUSD,4376.600000,4377.200000,4374.600000,4374.600000,69734,
2017-08-15T05:41:00Z,XBTUSD,4374.600000,4378.500000,4374.500000,4378.500000,37431,
2017-08-15T05:42:00Z,XBTUSD,4378.500000,4378.400000,4374.400000,4376.400000,127838,
2017-08-15T05:43:00Z,XBTUSD,4376.400000,4378.200000,4375.500000,4376.000000,58262,
2017-08-15T05:44:00Z,XBTUSD,4376.000000,4377.500000,4374.900000,4374.900000,116781,
2017-08-15T05:45:00Z,XBTUSD,4374.900000,4374.200000,4372.000000,4372.000000,44976,
2017-08-15T05:46:00Z,XBTUSD,4372.000000,4371.900000,4368.200000,4368.200000,86051,
2017-08-15T05:47:00Z,XBTUSD,4368.200000,4371.900000,4368.800000,4370.700000,44234,
2017-08-15T05:48:00Z,XBTUSD,4370.700000,4372.100000,4369.900000,4372.000000,41811,
2017-08-15T05:49:00Z,XBTUSD,4372.000000,4372.500000,4370.100000,4370.100000,57572,
2017-08-15T05:50:00Z,XBTUSD,4370.100000,4370.000000,4365.100000,4366.400000,81268,
2017-08-15T05:51:00Z,XBTUSD,4366.400000,4366.300000,4361.800000,4364.400000,110829,
2017-08-15T05:52:00Z,XBTUSD,4364.400000,4368.900000,4363.900000,4368.900000,42076,
2017-08-15T05:53:00Z,XBTUSD,4368.900000,4368.000000,4365.000000,4365.100000,65244,
2017-08-15T05:54:00Z,XBTUSD,4365.100000,4365.000000,4363.700000,4364.900000,49644,
2017-08-15T05:55:00Z,XBTUSD,4364.900000,4368.000000,4365.700000,4367.900000,21697,
2017-08-15T05:56:00Z,XBTUSD,4367.900000,4368.300000,4365.200000,4367.600000,71761,
2017-08-15T05:57:00Z,XBTUSD,4367.600000,4367.400000,4365.100000,4365.600000,90738,
2017-08-15T05:58:00Z,XBTUSD,4365.600000,4371.800000,4365.700000,4371.800000,140526,
2017-08-15T05:59:00Z,XBTUSD,4371.800000,4376.700000,4372.000000,4373.200000,196581,
2017-08-15T06:00:00Z,XBTUSD,4373.200000,4373.500000,4373.200000,4373.200000,111309,
2017-08-15T06:01:00Z,XBTUSD,4373.200000,4373.000000,4350.000000,4356.800000,507446,
2017-08-15T06:02:00Z,XBTUSD,4356.800000,4358.100000,4350.000000,4350.000000,119648,
2017-08-15T06:03:00Z,XBTUSD,4350.000000,4351.200000,4346.700000,4350.600000,191341,
2017-08-15T06:04:00Z,XBTUSD,4350.600000,4359.500000,4350.500000,4355.000000,86167,
2017-08-15T06:05:00Z,XBTUSD,4355.000000,4357.700000,4355.200000,4356.700000,48826,
2017-08-15T06:06:00Z,XBTUSD,4356.700000,4355.300000,4354.000000,4354.000000,38494,
2017-08-15T06:07:00Z,XBTUSD,4354.000000,4354.000000,4348.600000,4348.600000,97543,
2017-08-15T06:08:00Z,XBTUSD,4348.600000,4350.400000,4344.300000,4344.300000,72604,
2017-08-15T06:09:00Z,XBTUSD,4344.300000,4349.000000,4341.900000,4347.800000,121516,
2017-08-15T06:10:00Z,XBTUSD,4347.800000,4348.000000,4342.500000,4343.200000,52839,
2017-08-15T06:11:00Z,XBTUSD,4343.200000,4343.200000,4331.600000,4333.000000,314805,
2017-08-15T06:12:00Z,XBTUSD,4333.000000,4341.100000,4333.100000,4335.400000,255987,
2017-08-15T06:13:00Z,XBTUSD,4335.400000,4339.900000,4333.000000,4333.000000,90813,
2017-08-15T06:14:00Z,XBTUSD,4333.000000,4334.600000,4330.000000,4330.400000,218494,
2017-08-15T06:15:00Z,XBTUSD,4330.400000,4332.600000,4324.500000,4332.500000,354071,
2017-08-15T06:16:00Z,XBTUSD,4332.500000,4332.700000,4317.000000,4318.400000,478459,
2017-08-15T06:17:00Z,XBTUSD,4318.400000,4319.400000,4295.000000,4295.800000,1107243,
2017-08-15T06:18:00Z,XBTUSD,4295.800000,4301.500000,4285.000000,4285.000000,714429,
2017-08-15T06:19:00Z,XBTUSD,4285.000000,4291.100000,4264.000000,4281.800000,1370568,
2017-08-15T06:20:00Z,XBTUSD,4281.800000,4299.500000,4281.600000,4289.800000,834600,
2017-08-15T06:21:00Z,XBTUSD,4289.800000,4290.100000,4284.100000,4284.200000,225307,
2017-08-15T06:22:00Z,XBTUSD,4284.200000,4299.600000,4284.100000,4295.300000,460564,
2017-08-15T06:23:00Z,XBTUSD,4295.300000,4309.800000,4295.100000,4309.800000,256773,
2017-08-15T06:24:00Z,XBTUSD,4309.800000,4310.000000,4307.700000,4308.100000,196237,
2017-08-15T06:25:00Z,XBTUSD,4308.100000,4313.000000,4308.200000,4311.300000,274704,
2017-08-15T06:26:00Z,XBTUSD,4311.300000,4311.300000,4287.100000,4287.200000,562579,
2017-08-15T06:27:00Z,XBTUSD,4287.200000,4297.200000,4286.800000,4296.300000,184428,
2017-08-15T06:28:00Z,XBTUSD,4296.300000,4300.700000,4295.900000,4297.000000,146439,
2017-08-15T06:29:00Z,XBTUSD,4297.000000,4297.900000,4295.000000,4296.900000,49153,
2017-08-15T06:30:00Z,XBTUSD,4296.900000,4300.700000,4296.900000,4300.600000,61825,
2017-08-15T06:31:00Z,XBTUSD,4300.600000,4305.900000,4300.700000,4301.600000,162870,
2017-08-15T06:32:00Z,XBTUSD,4301.600000,4305.900000,4301.300000,4305.900000,38456,
2017-08-15T06:33:00Z,XBTUSD,4305.900000,4307.600000,4304.000000,4306.400000,40033,
2017-08-15T06:34:00Z,XBTUSD,4306.400000,4304.200000,4293.700000,4293.700000,217056,
2017-08-15T06:35:00Z,XBTUSD,4293.700000,4302.700000,4292.600000,4302.700000,107048,
2017-08-15T06:36:00Z,XBTUSD,4302.700000,4302.700000,4294.600000,4294.600000,86716,
2017-08-15T06:37:00Z,XBTUSD,4294.600000,4300.000000,4295.000000,4298.800000,71808,
2017-08-15T06:38:00Z,XBTUSD,4298.800000,4298.200000,4293.900000,4293.900000,38912,
2017-08-15T06:39:00Z,XBTUSD,4293.900000,4293.700000,4273.200000,4280.600000,394310,
2017-08-15T06:40:00Z,XBTUSD,4280.600000,4282.900000,4267.000000,4267.000000,418117,
2017-08-15T06:41:00Z,XBTUSD,4267.000000,4269.000000,4255.000000,4264.200000,558522,
2017-08-15T06:42:00Z,XBTUSD,4264.200000,4268.400000,4264.100000,4268.000000,225672,
2017-08-15T06:43:00Z,XBTUSD,4268.000000,4265.300000,4256.600000,4260.400000,181538,
2017-08-15T06:44:00Z,XBTUSD,4260.400000,4268.400000,4260.000000,4266.400000,250584,
2017-08-15T06:45:00Z,XBTUSD,4266.400000,4266.400000,4244.000000,4244.200000,579945,
2017-08-15T06:46:00Z,XBTUSD,4244.200000,4244.100000,4223.600000,4226.400000,952267,
2017-08-15T06:47:00Z,XBTUSD,4226.400000,4243.000000,4223.100000,4240.600000,915285,
2017-08-15T06:48:00Z,XBTUSD,4240.600000,4250.700000,4238.000000,4250.700000,733421,
2017-08-15T06:49:00Z,XBTUSD,4250.700000,4266.500000,4225.000000,4225.800000,1521184,
2017-08-15T06:50:00Z,XBTUSD,4225.800000,4236.600000,4212.000000,4219.600000,910505,
2017-08-15T06:51:00Z,XBTUSD,4219.600000,4226.700000,4205.000000,4222.700000,1032837,
2017-08-15T06:52:00Z,XBTUSD,4222.700000,4251.300000,4220.000000,4251.300000,608953,
2017-08-15T06:53:00Z,XBTUSD,4251.300000,4264.800000,4248.600000,4264.800000,372673,
2017-08-15T06:54:00Z,XBTUSD,4264.800000,4272.100000,4250.700000,4251.100000,865809,
2017-08-15T06:55:00Z,XBTUSD,4251.100000,4260.500000,4249.600000,4259.900000,239342,
2017-08-15T06:56:00Z,XBTUSD,4259.900000,4260.300000,4258.100000,4260.200000,162819,
2017-08-15T06:57:00Z,XBTUSD,4260.200000,4261.500000,4260.000000,4260.100000,184617,
2017-08-15T06:58:00Z,XBTUSD,4260.100000,4260.100000,4251.000000,4254.700000,211623,
2017-08-15T06:59:00Z,XBTUSD,4254.700000,4257.800000,4252.400000,4257.500000,59323,
2017-08-15T07:00:00Z,XBTUSD,4257.500000,4267.600000,4255.100000,4267.500000,260206,
2017-08-15T07:01:00Z,XBTUSD,4267.500000,4278.800000,4267.500000,4275.800000,354495,
2017-08-15T07:02:00Z,XBTUSD,4275.800000,4281.000000,4273.700000,4274.400000,269217,
2017-08-15T07:03:00Z,XBTUSD,4274.400000,4275.100000,4267.500000,4267.700000,318512,
2017-08-15T07:04:00Z,XBTUSD,4267.700000,4270.800000,4265.000000,4270.300000,203589,
2017-08-15T07:05:00Z,XBTUSD,4270.300000,4277.400000,4269.400000,4277.400000,126327,
2017-08-15T07:06:00Z,XBTUSD,4277.400000,4280.000000,4266.000000,4273.900000,292964,
2017-08-15T07:07:00Z,XBTUSD,4273.900000,4275.000000,4271.900000,4271.900000,65526,
2017-08-15T07:08:00Z,XBTUSD,4271.900000,4271.800000,4268.000000,4271.200000,91201,
2017-08-15T07:09:00Z,XBTUSD,4271.200000,4271.200000,4270.700000,4270.900000,56770,
2017-08-15T07:10:00Z,XBTUSD,4270.900000,4271.200000,4260.000000,4260.300000,363375,
2017-08-15T07:11:00Z,XBTUSD,4260.300000,4260.300000,4254.100000,4256.600000,294879,
2017-08-15T07:12:00Z,XBTUSD,4256.600000,4256.800000,4245.400000,4247.700000,307237,
2017-08-15T07:13:00Z,XBTUSD,4247.700000,4257.600000,4246.000000,4247.100000,409894,
2017-08-15T07:14:00Z,XBTUSD,4247.100000,4255.300000,4237.900000,4242.600000,565539,
2017-08-15T07:15:00Z,XBTUSD,4242.600000,4239.500000,4227.300000,4233.100000,447288,
2017-08-15T07:16:00Z,XBTUSD,4233.100000,4245.000000,4233.000000,4244.500000,257494,
2017-08-15T07:17:00Z,XBTUSD,4244.500000,4245.000000,4240.000000,4245.000000,416940,
2017-08-15T07:18:00Z,XBTUSD,4245.000000,4265.000000,4244.800000,4265.000000,1510122,
2017-08-15T07:19:00Z,XBTUSD,4265.000000,4265.000000,4257.300000,4262.600000,403400,
2017-08-15T07:20:00Z,XBTUSD,4262.600000,4263.300000,4252.400000,4256.000000,247242,
2017-08-15T07:21:00Z,XBTUSD,4256.000000,4259.900000,4255.900000,4259.900000,117615,
2017-08-15T07:22:00Z,XBTUSD,4259.900000,4259.900000,4251.400000,4252.500000,149305,
2017-08-15T07:23:00Z,XBTUSD,4252.500000,4252.300000,4243.800000,4243.800000,211352,
2017-08-15T07:24:00Z,XBTUSD,4243.800000,4259.900000,4243.800000,4257.900000,171415,
2017-08-15T07:25:00Z,XBTUSD,4257.900000,4265.000000,4257.900000,4265.000000,179112,
2017-08-15T07:26:00Z,XBTUSD,4265.000000,4277.600000,4265.000000,4271.200000,355893,
2017-08-15T07:27:00Z,XBTUSD,4271.200000,4275.800000,4268.800000,4270.000000,99759,
2017-08-15T07:28:00Z,XBTUSD,4270.000000,4270.000000,4258.000000,4258.800000,220053,
2017-08-15T07:29:00Z,XBTUSD,4258.800000,4260.000000,4259.000000,4260.000000,94631,
2017-08-15T07:30:00Z,XBTUSD,4260.000000,4271.000000,4259.900000,4267.200000,97795,
2017-08-15T07:31:00Z,XBTUSD,4267.200000,4279.600000,4265.800000,4272.600000,259395,
2017-08-15T07:32:00Z,XBTUSD,4272.600000,4272.600000,4267.400000,4267.600000,46107,
2017-08-15T07:33:00Z,XBTUSD,4267.600000,4267.600000,4260.900000,4263.000000,281139,
2017-08-15T07:34:00Z,XBTUSD,4263.000000,4275.000000,4263.900000,4275.000000,84970,
2017-08-15T07:35:00Z,XBTUSD,4275.000000,4287.300000,4275.000000,4285.900000,362363,
2017-08-15T07:36:00Z,XBTUSD,4285.900000,4286.700000,4283.400000,4286.100000,100526,
2017-08-15T07:37:00Z,XBTUSD,4286.100000,4299.000000,4286.200000,4297.000000,259138,
2017-08-15T07:38:00Z,XBTUSD,4297.000000,4299.000000,4293.100000,4298.000000,94119,
2017-08-15T07:39:00Z,XBTUSD,4298.000000,4298.100000,4293.000000,4295.900000,47304,
2017-08-15T07:40:00Z,XBTUSD,4295.900000,4295.800000,4292.400000,4293.200000,51729,
2017-08-15T07:41:00Z,XBTUSD,4293.200000,4293.800000,4293.100000,4293.300000,39094,
2017-08-15T07:42:00Z,XBTUSD,4293.300000,4294.900000,4293.200000,4294.800000,40319,
2017-08-15T07:43:00Z,XBTUSD,4294.800000,4299.800000,4293.800000,4293.800000,172592,
2017-08-15T07:44:00Z,XBTUSD,4293.800000,4294.000000,4291.300000,4291.400000,36171,
2017-08-15T07:45:00Z,XBTUSD,4291.400000,4291.400000,4284.200000,4284.200000,173862,
2017-08-15T07:46:00Z,XBTUSD,4284.200000,4284.300000,4272.100000,4277.000000,195253,
2017-08-15T07:47:00Z,XBTUSD,4277.000000,4287.600000,4276.300000,4283.500000,117850,
2017-08-15T07:48:00Z,XBTUSD,4283.500000,4284.600000,4281.600000,4284.600000,102474,
2017-08-15T07:49:00Z,XBTUSD,4284.600000,4290.600000,4284.600000,4290.600000,111002,
2017-08-15T07:50:00Z,XBTUSD,4290.600000,4296.000000,4290.500000,4295.100000,144868,
2017-08-15T07:51:00Z,XBTUSD,4295.100000,4296.000000,4293.800000,4295.500000,98606,
2017-08-15T07:52:00Z,XBTUSD,4295.500000,4295.600000,4291.800000,4291.900000,33044,
2017-08-15T07:53:00Z,XBTUSD,4291.900000,4291.900000,4289.700000,4289.700000,47668,
2017-08-15T07:54:00Z,XBTUSD,4289.700000,4289.700000,4284.600000,4284.700000,61051,
2017-08-15T07:55:00Z,XBTUSD,4284.700000,4294.000000,4284.700000,4294.000000,86529,
2017-08-15T07:56:00Z,XBTUSD,4294.000000,4299.900000,4294.500000,4296.000000,222207,
2017-08-15T07:57:00Z,XBTUSD,4296.000000,4301.100000,4296.100000,4299.200000,258553,
2017-08-15T07:58:00Z,XBTUSD,4299.200000,4304.700000,4299.400000,4304.700000,205639,
2017-08-15T07:59:00Z,XBTUSD,4304.700000,4305.000000,4303.200000,4303.400000,41706,
2017-08-15T08:00:00Z,XBTUSD,4303.400000,4302.800000,4300.700000,4301.100000,31942,
2017-08-15T08:01:00Z,XBTUSD,4301.100000,4305.000000,4300.800000,4305.000000,78126,
2017-08-15T08:02:00Z,XBTUSD,4305.000000,4306.200000,4303.500000,4304.000000,83929,
2017-08-15T08:03:00Z,XBTUSD,4304.000000,4304.600000,4303.700000,4304.600000,191761,
2017-08-15T08:04:00Z,XBTUSD,4304.600000,4308.000000,4304.100000,4307.400000,231134,
2017-08-15T08:05:00Z,XBTUSD,4307.400000,4308.000000,4305.700000,4308.000000,76148,
2017-08-15T08:06:00Z,XBTUSD,4308.000000,4308.000000,4301.900000,4306.900000,124556,
2017-08-15T08:07:00Z,XBTUSD,4306.900000,4308.000000,4306.800000,4308.000000,78274,
2017-08-15T08:08:00Z,XBTUSD,4308.000000,4317.100000,4307.900000,4315.600000,114373,
2017-08-15T08:09:00Z,XBTUSD,4315.600000,4325.000000,4315.600000,4321.500000,422980,
2017-08-15T08:10:00Z,XBTUSD,4321.500000,4325.300000,4320.000000,4320.000000,337867,
2017-08-15T08:11:00Z,XBTUSD,4320.000000,4325.200000,4317.400000,4322.800000,280525,
2017-08-15T08:12:00Z,XBTUSD,4322.800000,4330.000000,4322.400000,4327.500000,270571,
2017-08-15T08:13:00Z,XBTUSD,4327.500000,4334.300000,4326.500000,4333.900000,227206,
2017-08-15T08:14:00Z,XBTUSD,4333.900000,4334.000000,4328.500000,4330.000000,84022,
2017-08-15T08:15:00Z,XBTUSD,4330.000000,4335.000000,4326.500000,4332.000000,306834,
2017-08-15T08:16:00Z,XBTUSD,4332.000000,4331.400000,4327.500000,4330.900000,123014,
2017-08-15T08:17:00Z,XBTUSD,4330.900000,4333.000000,4330.300000,4330.400000,142742,
2017-08-15T08:18:00Z,XBTUSD,4330.400000,4330.800000,4326.400000,4326.400000,293054,
2017-08-15T08:19:00Z,XBTUSD,4326.400000,4325.800000,4306.900000,4308.100000,700920,
2017-08-15T08:20:00Z,XBTUSD,4308.100000,4323.200000,4308.000000,4314.600000,380874,
2017-08-15T08:21:00Z,XBTUSD,4314.600000,4318.500000,4314.500000,4315.900000,107668,
2017-08-15T08:22:00Z,XBTUSD,4315.900000,4320.000000,4315.500000,4318.800000,212020,
2017-08-15T08:23:00Z,XBTUSD,4318.800000,4320.000000,4318.700000,4318.800000,254779,
2017-08-15T08:24:00Z,XBTUSD,4318.800000,4318.800000,4314.300000,4316.600000,166777,
2017-08-15T08:25:00Z,XBTUSD,4316.600000,4316.600000,4310.200000,4312.700000,134036,
2017-08-15T08:26:00Z,XBTUSD,4312.700000,4316.900000,4312.800000,4316.700000,26778,
2017-08-15T08:27:00Z,XBTUSD,4316.700000,4319.000000,4316.700000,4319.000000,172933,
2017-08-15T08:28:00Z,XBTUSD,4319.000000,4319.900000,4319.400000,4319.500000,66461,
2017-08-15T08:29:00Z,XBTUSD,4319.500000,4322.300000,4319.500000,4322.300000,42071,
2017-08-15T08:30:00Z,XBTUSD,4322.300000,4322.300000,4321.400000,4322.300000,67136,
2017-08-15T08:31:00Z,XBTUSD,4322.300000,4322.300000,4321.500000,4321.500000,85802,
2017-08-15T08:32:00Z,XBTUSD,4321.500000,4321.600000,4314.300000,4314.900000,116712,
2017-08-15T08:33:00Z,XBTUSD,4314.900000,4318.000000,4314.300000,4317.900000,2574,
2017-08-15T08:34:00Z,XBTUSD,4317.900000,4320.900000,4318.000000,4318.000000,82623,
2017-08-15T08:35:00Z,XBTUSD,4318.000000,4318.000000,4317.900000,4318.000000,59230,
2017-08-15T08:36:00Z,XBTUSD,4318.000000,4321.000000,4318.000000,4320.600000,46118,
2017-08-15T08:37:00Z,XBTUSD,4320.600000,4320.700000,4316.800000,4316.800000,163068,
2017-08-15T08:38:00Z,XBTUSD,4316.800000,4316.700000,4306.000000,4306.400000,338954,
2017-08-15T08:39:00Z,XBTUSD,4306.400000,4307.900000,4306.000000,4306.300000,171758,
2017-08-15T08:40:00Z,XBTUSD,4306.300000,4306.100000,4297.600000,4297.700000,205393,
2017-08-15T08:41:00Z,XBTUSD,4297.700000,4297.800000,4287.000000,4294.300000,367978,
2017-08-15T08:42:00Z,XBTUSD,4294.300000,4294.300000,4292.000000,4292.400000,42066,
2017-08-15T08:43:00Z,XBTUSD,4292.400000,4292.300000,4281.600000,4284.400000,113912,
2017-08-15T08:44:00Z,XBTUSD,4284.400000,4284.900000,4280.000000,4280.100000,188159,
2017-08-15T08:45:00Z,XBTUSD,4280.100000,4280.100000,4275.000000,4276.200000,155265,
2017-08-15T08:46:00Z,XBTUSD,4276.200000,4278.400000,4271.900000,4278.400000,387105,
2017-08-15T08:47:00Z,XBTUSD,4278.400000,4288.000000,4278.100000,4282.500000,250394,
2017-08-15T08:48:00Z,XBTUSD,4282.500000,4282.300000,4280.000000,4280.600000,50386,
2017-08-15T08:49:00Z,XBTUSD,4280.600000,4286.000000,4280.000000,4286.000000,83312,
2017-08-15T08:50:00Z,XBTUSD,4286.000000,4289.700000,4282.400000,4285.100000,184566,
2017-08-15T08:51:00Z,XBTUSD,4285.100000,4285.900000,4278.300000,4280.000000,203456,
2017-08-15T08:52:00Z,XBTUSD,4280.000000,4281.000000,4270.000000,4270.100000,162133,
2017-08-15T08:53:00Z,XBTUSD,4270.100000,4270.100000,4260.900000,4261.100000,337040,
2017-08-15T08:54:00Z,XBTUSD,4261.100000,4261.900000,4260.000000,4261.900000,159122,
2017-08-15T08:55:00Z,XBTUSD,4261.900000,4262.500000,4255.000000,4256.500000,131689,
2017-08-15T08:56:00Z,XBTUSD,4256.500000,4257.500000,4250.600000,4251.100000,546697,
2017-08-15T08:57:00Z,XBTUSD,4251.100000,4251.100000,4230.000000,4231.300000,442961,
2017-08-15T08:58:00Z,XBTUSD,4231.300000,4231.200000,4208.200000,4222.200000,1621082,
2017-08-15T08:59:00Z,XBTUSD,4222.200000,4223.800000,4215.100000,4215.600000,219271,
2017-08-15T09:00:00Z,XBTUSD,4215.600000,4234.800000,4215.000000,4231.400000,435428,
2017-08-15T09:01:00Z,XBTUSD,4231.400000,4248.600000,4231.600000,4245.900000,357042,
2017-08-15T09:02:00Z,XBTUSD,4245.900000,4256.700000,4245.900000,4253.400000,415766,
2017-08-15T09:03:00Z,XBTUSD,4253.400000,4254.800000,4241.500000,4250.000000,341983,
2017-08-15T09:04:00Z,XBTUSD,4250.000000,4252.400000,4227.200000,4229.800000,777227,
2017-08-15T09:05:00Z,XBTUSD,4229.800000,4237.100000,4209.200000,4211.800000,608723,
2017-08-15T09:06:00Z,XBTUSD,4211.800000,4214.500000,4206.200000,4209.700000,954676,
2017-08-15T09:07:00Z,XBTUSD,4209.700000,4213.100000,4201.100000,4213.000000,517642,
2017-08-15T09:08:00Z,XBTUSD,4213.000000,4226.200000,4212.600000,4226.200000,254913,
2017-08-15T09:09:00Z,XBTUSD,4226.200000,4235.000000,4226.300000,4235.000000,311236,
2017-08-15T09:10:00Z,XBTUSD,4235.000000,4244.500000,4225.000000,4225.900000,632605,
2017-08-15T09:11:00Z,XBTUSD,4225.900000,4239.000000,4219.300000,4237.700000,325130,
2017-08-15T09:12:00Z,XBTUSD,4237.700000,4238.800000,4232.300000,4236.300000,118011,
2017-08-15T09:13:00Z,XBTUSD,4236.300000,4236.300000,4227.500000,4232.000000,278481,
2017-08-15T09:14:00Z,XBTUSD,4232.000000,4236.100000,4225.300000,4227.500000,431534,
2017-08-15T09:15:00Z,XBTUSD,4227.500000,4232.300000,4227.400000,4232.300000,111857,
2017-08-15T09:16:00Z,XBTUSD,4232.300000,4247.000000,4232.200000,4242.100000,225820,
