timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-05T04:37:00Z,XBTUSD,11520.500000,11525.500000,11520.000000,11520.000000,550144,
2017-12-05T04:38:00Z,XBTUSD,11520.000000,11520.500000,11500.000000,11510.000000,601256,
2017-12-05T04:39:00Z,XBTUSD,11510.000000,11520.000000,11513.000000,11517.500000,249045,
2017-12-05T04:40:00Z,XBTUSD,11517.500000,11534.000000,11517.500000,11533.500000,1197899,
2017-12-05T04:41:00Z,XBTUSD,11533.500000,11560.000000,11533.500000,11549.500000,2693003,
2017-12-05T04:42:00Z,XBTUSD,11549.500000,11550.500000,11539.500000,11547.000000,261423,
2017-12-05T04:43:00Z,XBTUSD,11547.000000,11547.000000,11537.000000,11537.000000,173678,
2017-12-05T04:44:00Z,XBTUSD,11537.000000,11537.500000,11535.000000,11537.500000,388298,
2017-12-05T04:45:00Z,XBTUSD,11537.500000,11537.000000,11515.000000,11516.000000,1022453,
2017-12-05T04:46:00Z,XBTUSD,11516.000000,11533.000000,11515.500000,11532.500000,146657,
2017-12-05T04:47:00Z,XBTUSD,11532.500000,11533.000000,11456.000000,11479.500000,2841498,
2017-12-05T04:48:00Z,XBTUSD,11479.500000,11480.000000,11451.000000,11464.000000,1951509,
2017-12-05T04:49:00Z,XBTUSD,11464.000000,11494.000000,11461.000000,11494.000000,816891,
2017-12-05T04:50:00Z,XBTUSD,11494.000000,11494.000000,11476.000000,11478.500000,935275,
2017-12-05T04:51:00Z,XBTUSD,11478.500000,11505.000000,11479.500000,11502.000000,286751,
2017-12-05T04:52:00Z,XBTUSD,11502.000000,11506.000000,11483.000000,11486.000000,573378,
2017-12-05T04:53:00Z,XBTUSD,11486.000000,11492.500000,11467.500000,11491.000000,819277,
2017-12-05T04:54:00Z,XBTUSD,11491.000000,11508.000000,11490.500000,11495.500000,661782,
2017-12-05T04:55:00Z,XBTUSD,11495.500000,11507.000000,11480.000000,11480.000000,549101,
2017-12-05T04:56:00Z,XBTUSD,11480.000000,11500.000000,11465.000000,11496.500000,1024496,
2017-12-05T04:57:00Z,XBTUSD,11496.500000,11496.500000,11489.000000,11495.000000,452484,
2017-12-05T04:58:00Z,XBTUSD,11495.000000,11500.000000,11490.000000,11490.000000,450954,
2017-12-05T04:59:00Z,XBTUSD,11490.000000,11550.500000,11490.500000,11550.500000,2077234,
2017-12-05T05:00:00Z,XBTUSD,11550.500000,11555.500000,11550.500000,11555.000000,1363088,
2017-12-05T05:01:00Z,XBTUSD,11555.000000,11563.500000,11538.000000,11538.000000,1757136,
2017-12-05T05:02:00Z,XBTUSD,11538.000000,11548.500000,11519.500000,11536.500000,913217,
2017-12-05T05:03:00Z,XBTUSD,11536.500000,11538.000000,11530.000000,11536.000000,174583,
2017-12-05T05:04:00Z,XBTUSD,11536.000000,11537.500000,11535.500000,11537.500000,99619,
2017-12-05T05:05:00Z,XBTUSD,11537.500000,11539.000000,11537.500000,11539.000000,49630,
2017-12-05T05:06:00Z,XBTUSD,11539.000000,11539.000000,11530.000000,11530.000000,143652,
2017-12-05T05:07:00Z,XBTUSD,11530.000000,11542.500000,11518.000000,11540.000000,520504,
2017-12-05T05:08:00Z,XBTUSD,11540.000000,11572.000000,11539.500000,11568.000000,1027849,
2017-12-05T05:09:00Z,XBTUSD,11568.000000,11569.000000,11547.500000,11551.500000,483477,
2017-12-05T05:10:00Z,XBTUSD,11551.500000,11561.000000,11552.500000,11554.500000,356168,
2017-12-05T05:11:00Z,XBTUSD,11554.500000,11554.500000,11548.500000,11554.500000,216702,
2017-12-05T05:12:00Z,XBTUSD,11554.500000,11554.500000,11543.500000,11543.500000,137138,
2017-12-05T05:13:00Z,XBTUSD,11543.500000,11547.000000,11540.000000,11544.500000,335159,
2017-12-05T05:14:00Z,XBTUSD,11544.500000,11545.000000,11544.500000,11545.000000,224450,
2017-12-05T05:15:00Z,XBTUSD,11545.000000,11552.000000,11544.500000,11552.000000,324360,
2017-12-05T05:16:00Z,XBTUSD,11552.000000,11552.500000,11551.500000,11551.500000,190314,
2017-12-05T05:17:00Z,XBTUSD,11551.500000,11551.500000,11540.000000,11543.500000,217268,
2017-12-05T05:18:00Z,XBTUSD,11543.500000,11544.000000,11543.000000,11543.000000,60636,
2017-12-05T05:19:00Z,XBTUSD,11543.000000,11543.500000,11543.000000,11543.500000,125390,
2017-12-05T05:20:00Z,XBTUSD,11543.500000,11544.000000,11543.500000,11544.000000,79968,
2017-12-05T05:21:00Z,XBTUSD,11544.000000,11544.000000,11542.500000,11543.000000,128461,
2017-12-05T05:22:00Z,XBTUSD,11543.000000,11542.500000,11540.500000,11541.000000,71277,
2017-12-05T05:23:00Z,XBTUSD,11541.000000,11541.500000,11540.500000,11541.500000,46778,
2017-12-05T05:24:00Z,XBTUSD,11541.500000,11543.500000,11540.000000,11543.500000,366640,
2017-12-05T05:25:00Z,XBTUSD,11543.500000,11546.000000,11541.000000,11546.000000,268722,
2017-12-05T05:26:00Z,XBTUSD,11546.000000,11554.000000,11546.500000,11554.000000,80814,
2017-12-05T05:27:00Z,XBTUSD,11554.000000,11554.500000,11553.500000,11554.500000,59540,
2017-12-05T05:28:00Z,XBTUSD,11554.500000,11554.500000,11551.500000,11552.000000,167647,
2017-12-05T05:29:00Z,XBTUSD,11552.000000,11594.000000,11551.500000,11580.500000,1264934,
2017-12-05T05:30:00Z,XBTUSD,11580.500000,11608.000000,11580.000000,11604.500000,1265083,
2017-12-05T05:31:00Z,XBTUSD,11604.500000,11605.000000,11588.500000,11588.500000,502457,
2017-12-05T05:32:00Z,XBTUSD,11588.500000,11589.000000,11584.500000,11585.000000,154540,
2017-12-05T05:33:00Z,XBTUSD,11585.000000,11584.500000,11574.500000,11575.000000,276219,
2017-12-05T05:34:00Z,XBTUSD,11575.000000,11582.000000,11573.500000,11579.000000,442085,
2017-12-05T05:35:00Z,XBTUSD,11579.000000,11609.500000,11578.500000,11609.500000,745001,
2017-12-05T05:36:00Z,XBTUSD,11609.500000,11611.000000,11592.000000,11604.000000,396384,
2017-12-05T05:37:00Z,XBTUSD,11604.000000,11609.500000,11592.000000,11598.500000,423228,
2017-12-05T05:38:00Z,XBTUSD,11598.500000,11604.000000,11598.500000,11600.500000,417878,
2017-12-05T05:39:00Z,XBTUSD,11600.500000,11627.500000,11600.500000,11621.500000,2106168,
2017-12-05T05:40:00Z,XBTUSD,11621.500000,11627.000000,11609.500000,11616.500000,573314,
2017-12-05T05:41:00Z,XBTUSD,11616.500000,11620.000000,11616.000000,11616.500000,454784,
2017-12-05T05:42:00Z,XBTUSD,11616.500000,11617.000000,11584.000000,11595.000000,1008964,
2017-12-05T05:43:00Z,XBTUSD,11595.000000,11596.000000,11565.000000,11578.500000,926251,
2017-12-05T05:44:00Z,XBTUSD,11578.500000,11589.500000,11580.000000,11585.000000,435821,
2017-12-05T05:45:00Z,XBTUSD,11585.000000,11585.000000,11577.000000,11577.500000,321500,
2017-12-05T05:46:00Z,XBTUSD,11577.500000,11590.000000,11577.000000,11577.000000,993075,
2017-12-05T05:47:00Z,XBTUSD,11577.000000,11586.000000,11577.000000,11582.500000,319725,
2017-12-05T05:48:00Z,XBTUSD,11582.500000,11582.500000,11566.500000,11577.000000,584690,
2017-12-05T05:49:00Z,XBTUSD,11577.000000,11579.000000,11578.000000,11579.000000,31706,
2017-12-05T05:50:00Z,XBTUSD,11579.000000,11586.000000,11576.500000,11586.000000,529604,
2017-12-05T05:51:00Z,XBTUSD,11586.000000,11586.000000,11575.000000,11583.500000,666947,
2017-12-05T05:52:00Z,XBTUSD,11583.500000,11587.000000,11575.500000,11581.500000,380826,
2017-12-05T05:53:00Z,XBTUSD,11581.500000,11582.000000,11577.000000,11577.000000,149041,
2017-12-05T05:54:00Z,XBTUSD,11577.000000,11577.500000,11560.000000,11562.500000,745196,
2017-12-05T05:55:00Z,XBTUSD,11562.500000,11570.000000,11562.500000,11568.000000,257952,
2017-12-05T05:56:00Z,XBTUSD,11568.000000,11568.500000,11565.500000,11568.000000,262281,
2017-12-05T05:57:00Z,XBTUSD,11568.000000,11568.000000,11565.500000,11567.500000,337820,
2017-12-05T05:58:00Z,XBTUSD,11567.500000,11567.500000,11562.500000,11562.500000,255214,
2017-12-05T05:59:00Z,XBTUSD,11562.500000,11563.000000,11559.000000,11559.000000,516689,
2017-12-05T06:00:00Z,XBTUSD,11559.000000,11558.500000,11550.000000,11554.000000,440020,
2017-12-05T06:01:00Z,XBTUSD,11554.000000,11554.500000,11552.000000,11552.500000,259120,
2017-12-05T06:02:00Z,XBTUSD,11552.500000,11552.500000,11552.000000,11552.000000,86194,
2017-12-05T06:03:00Z,XBTUSD,11552.000000,11552.500000,11551.500000,11551.500000,112349,
2017-12-05T06:04:00Z,XBTUSD,11551.500000,11551.500000,11550.500000,11551.000000,133096,
2017-12-05T06:05:00Z,XBTUSD,11551.000000,11555.000000,11550.500000,11555.000000,464063,
2017-12-05T06:06:00Z,XBTUSD,11555.000000,11570.000000,11554.000000,11569.500000,1008539,
2017-12-05T06:07:00Z,XBTUSD,11569.500000,11570.500000,11560.000000,11563.500000,325894,
2017-12-05T06:08:00Z,XBTUSD,11563.500000,11586.000000,11563.500000,11569.500000,537492,
2017-12-05T06:09:00Z,XBTUSD,11569.500000,11576.000000,11570.000000,11576.000000,146698,
2017-12-05T06:10:00Z,XBTUSD,11576.000000,11576.500000,11566.500000,11567.000000,75249,
2017-12-05T06:11:00Z,XBTUSD,11567.000000,11572.500000,11566.500000,11572.500000,216662,
2017-12-05T06:12:00Z,XBTUSD,11572.500000,11582.000000,11572.500000,11575.500000,253964,
2017-12-05T06:13:00Z,XBTUSD,11575.500000,11575.500000,11550.000000,11562.500000,490839,
2017-12-05T06:14:00Z,XBTUSD,11562.500000,11565.000000,11558.000000,11564.500000,220842,
2017-12-05T06:15:00Z,XBTUSD,11564.500000,11570.000000,11564.500000,11570.000000,120785,
2017-12-05T06:16:00Z,XBTUSD,11570.000000,11573.000000,11569.500000,11571.000000,232591,
2017-12-05T06:17:00Z,XBTUSD,11571.000000,11581.500000,11571.000000,11581.000000,85747,
2017-12-05T06:18:00Z,XBTUSD,11581.000000,11593.000000,11581.000000,11590.500000,736156,
2017-12-05T06:19:00Z,XBTUSD,11590.500000,11591.000000,11587.000000,11587.000000,194867,
2017-12-05T06:20:00Z,XBTUSD,11587.000000,11597.000000,11588.000000,11597.000000,246915,
2017-12-05T06:21:00Z,XBTUSD,11597.000000,11597.000000,11590.500000,11597.000000,293563,
2017-12-05T06:22:00Z,XBTUSD,11597.000000,11619.500000,11596.500000,11619.000000,1133790,
2017-12-05T06:23:00Z,XBTUSD,11619.000000,11622.000000,11615.000000,11620.000000,1155476,
2017-12-05T06:24:00Z,XBTUSD,11620.000000,11620.000000,11604.000000,11616.000000,368456,
2017-12-05T06:25:00Z,XBTUSD,11616.000000,11617.000000,11594.500000,11598.500000,305796,
2017-12-05T06:26:00Z,XBTUSD,11598.500000,11600.000000,11598.000000,11600.000000,103255,
2017-12-05T06:27:00Z,XBTUSD,11600.000000,11615.000000,11599.500000,11614.500000,488261,
2017-12-05T06:28:00Z,XBTUSD,11614.500000,11622.000000,11610.000000,11610.500000,485054,
2017-12-05T06:29:00Z,XBTUSD,11610.500000,11619.000000,11609.000000,11619.000000,596963,
2017-12-05T06:30:00Z,XBTUSD,11619.000000,11616.000000,11611.500000,11616.000000,167624,
2017-12-05T06:31:00Z,XBTUSD,11616.000000,11616.000000,11602.500000,11608.000000,385967,
2017-12-05T06:32:00Z,XBTUSD,11608.000000,11616.000000,11608.000000,11615.500000,400425,
2017-12-05T06:33:00Z,XBTUSD,11615.500000,11615.500000,11608.000000,11608.500000,156537,
2017-12-05T06:34:00Z,XBTUSD,11608.500000,11609.000000,11582.500000,11583.000000,430238,
2017-12-05T06:35:00Z,XBTUSD,11583.000000,11610.000000,11583.000000,11601.500000,383860,
2017-12-05T06:36:00Z,XBTUSD,11601.500000,11604.000000,11593.500000,11593.500000,98531,
2017-12-05T06:37:00Z,XBTUSD,11593.500000,11597.000000,11590.000000,11591.000000,130612,
2017-12-05T06:38:00Z,XBTUSD,11591.000000,11600.500000,11590.000000,11600.500000,239356,
2017-12-05T06:39:00Z,XBTUSD,11600.500000,11600.500000,11597.500000,11597.500000,156449,
2017-12-05T06:40:00Z,XBTUSD,11597.500000,11598.500000,11590.500000,11598.500000,230683,
2017-12-05T06:41:00Z,XBTUSD,11598.500000,11598.500000,11598.000000,11598.500000,33100,
2017-12-05T06:42:00Z,XBTUSD,11598.500000,11598.500000,11587.000000,11587.000000,126410,
2017-12-05T06:43:00Z,XBTUSD,11587.000000,11587.000000,11570.000000,11586.000000,558397,
2017-12-05T06:44:00Z,XBTUSD,11586.000000,11593.000000,11586.000000,11593.000000,284109,
2017-12-05T06:45:00Z,XBTUSD,11593.000000,11603.000000,11592.500000,11603.000000,362640,
2017-12-05T06:46:00Z,XBTUSD,11603.000000,11603.500000,11593.500000,11603.000000,229950,
2017-12-05T06:47:00Z,XBTUSD,11603.000000,11603.000000,11570.000000,11595.000000,984078,
2017-12-05T06:48:00Z,XBTUSD,11595.000000,11596.500000,11592.000000,11595.000000,183584,
2017-12-05T06:49:00Z,XBTUSD,11595.000000,11611.000000,11595.500000,11610.000000,254659,
2017-12-05T06:50:00Z,XBTUSD,11610.000000,11616.000000,11609.500000,11616.000000,347005,
2017-12-05T06:51:00Z,XBTUSD,11616.000000,11633.500000,11616.000000,11622.500000,690881,
2017-12-05T06:52:00Z,XBTUSD,11622.500000,11634.000000,11618.500000,11632.000000,550385,
2017-12-05T06:53:00Z,XBTUSD,11632.000000,11632.000000,11625.000000,11629.000000,277676,
2017-12-05T06:54:00Z,XBTUSD,11629.000000,11629.000000,11605.000000,11610.000000,732867,
2017-12-05T06:55:00Z,XBTUSD,11610.000000,11611.000000,11602.000000,11606.000000,365312,
2017-12-05T06:56:00Z,XBTUSD,11606.000000,11623.000000,11603.000000,11623.000000,491816,
2017-12-05T06:57:00Z,XBTUSD,11623.000000,11623.500000,11616.000000,11616.500000,307758,
2017-12-05T06:58:00Z,XBTUSD,11616.500000,11621.000000,11616.000000,11621.000000,52640,
2017-12-05T06:59:00Z,XBTUSD,11621.000000,11621.000000,11620.000000,11620.500000,291293,
2017-12-05T07:00:00Z,XBTUSD,11620.500000,11620.500000,11618.500000,11618.500000,28302,
2017-12-05T07:01:00Z,XBTUSD,11618.500000,11624.000000,11618.500000,11624.000000,314054,
2017-12-05T07:02:00Z,XBTUSD,11624.000000,11624.000000,11622.000000,11622.000000,131688,
2017-12-05T07:03:00Z,XBTUSD,11622.000000,11638.000000,11622.000000,11638.000000,391908,
2017-12-05T07:04:00Z,XBTUSD,11638.000000,11642.500000,11637.500000,11642.000000,528977,
2017-12-05T07:05:00Z,XBTUSD,11642.000000,11642.000000,11630.000000,11630.000000,475057,
2017-12-05T07:06:00Z,XBTUSD,11630.000000,11630.500000,11612.000000,11612.000000,507920,
2017-12-05T07:07:00Z,XBTUSD,11612.000000,11612.000000,11600.000000,11607.500000,501099,
2017-12-05T07:08:00Z,XBTUSD,11607.500000,11608.000000,11595.000000,11597.000000,779506,
2017-12-05T07:09:00Z,XBTUSD,11597.000000,11605.000000,11597.000000,11605.000000,191823,
2017-12-05T07:10:00Z,XBTUSD,11605.000000,11610.000000,11602.500000,11610.000000,268909,
2017-12-05T07:11:00Z,XBTUSD,11610.000000,11620.000000,11610.000000,11610.000000,377646,
2017-12-05T07:12:00Z,XBTUSD,11610.000000,11610.500000,11590.000000,11590.500000,401397,
2017-12-05T07:13:00Z,XBTUSD,11590.500000,11609.000000,11590.000000,11597.500000,506756,
2017-12-05T07:14:00Z,XBTUSD,11597.500000,11595.500000,11589.500000,11590.500000,345380,
2017-12-05T07:15:00Z,XBTUSD,11590.500000,11595.000000,11590.500000,11590.500000,222084,
2017-12-05T07:16:00Z,XBTUSD,11590.500000,11603.000000,11590.500000,11597.500000,189013,
2017-12-05T07:17:00Z,XBTUSD,11597.500000,11596.500000,11596.000000,11596.000000,17720,
2017-12-05T07:18:00Z,XBTUSD,11596.000000,11596.500000,11593.000000,11595.500000,197149,
2017-12-05T07:19:00Z,XBTUSD,11595.500000,11600.500000,11593.000000,11593.000000,214907,
2017-12-05T07:20:00Z,XBTUSD,11593.000000,11601.000000,11593.500000,11598.500000,69676,
2017-12-05T07:21:00Z,XBTUSD,11598.500000,11607.500000,11598.000000,11606.000000,367914,
2017-12-05T07:22:00Z,XBTUSD,11606.000000,11615.000000,11602.000000,11604.000000,341145,
2017-12-05T07:23:00Z,XBTUSD,11604.000000,11612.000000,11604.500000,11609.000000,172405,
2017-12-05T07:24:00Z,XBTUSD,11609.000000,11609.000000,11607.500000,11608.000000,92107,
2017-12-05T07:25:00Z,XBTUSD,11608.000000,11610.000000,11608.000000,11609.500000,74792,
2017-12-05T07:26:00Z,XBTUSD,11609.500000,11615.000000,11609.500000,11615.000000,181994,
2017-12-05T07:27:00Z,XBTUSD,11615.000000,11615.000000,11596.000000,11596.000000,428184,
2017-12-05T07:28:00Z,XBTUSD,11596.000000,11600.000000,11599.000000,11599.000000,362566,
2017-12-05T07:29:00Z,XBTUSD,11599.000000,11600.000000,11599.000000,11600.000000,223804,
2017-12-05T07:30:00Z,XBTUSD,11600.000000,11600.000000,11599.000000,11599.000000,280412,
2017-12-05T07:31:00Z,XBTUSD,11599.000000,11650.000000,11595.500000,11642.000000,3331207,
2017-12-05T07:32:00Z,XBTUSD,11642.000000,11700.000000,11642.000000,11697.500000,4631677,
2017-12-05T07:33:00Z,XBTUSD,11697.500000,11745.000000,11695.000000,11740.500000,3324303,
2017-12-05T07:34:00Z,XBTUSD,11740.500000,11784.000000,11740.000000,11774.500000,5064686,
2017-12-05T07:35:00Z,XBTUSD,11774.500000,11790.000000,11760.000000,11779.000000,4286922,
2017-12-05T07:36:00Z,XBTUSD,11779.000000,11779.000000,11749.000000,11778.500000,2165118,
2017-12-05T07:37:00Z,XBTUSD,11778.500000,11786.000000,11776.500000,11777.000000,1560539,
2017-12-05T07:38:00Z,XBTUSD,11777.000000,11780.500000,11747.500000,11747.500000,1401678,
2017-12-05T07:39:00Z,XBTUSD,11747.500000,11760.000000,11747.500000,11754.000000,1477314,
2017-12-05T07:40:00Z,XBTUSD,11754.000000,11769.000000,11751.500000,11763.000000,1042033,
2017-12-05T07:41:00Z,XBTUSD,11763.000000,11774.500000,11761.000000,11762.500000,1106441,
2017-12-05T07:42:00Z,XBTUSD,11762.500000,11770.500000,11749.000000,11749.000000,651718,
2017-12-05T07:43:00Z,XBTUSD,11749.000000,11754.000000,11741.000000,11746.500000,1085680,
2017-12-05T07:44:00Z,XBTUSD,11746.500000,11769.500000,11746.500000,11766.500000,912981,
2017-12-05T07:45:00Z,XBTUSD,11766.500000,11769.000000,11751.000000,11757.000000,485736,
2017-12-05T07:46:00Z,XBTUSD,11757.000000,11756.500000,11745.000000,11749.000000,473172,
2017-12-05T07:47:00Z,XBTUSD,11749.000000,11751.000000,11707.000000,11707.000000,2895520,
2017-12-05T07:48:00Z,XBTUSD,11707.000000,11726.500000,11703.000000,11720.000000,2533385,
2017-12-05T07:49:00Z,XBTUSD,11720.000000,11739.000000,11719.500000,11732.000000,1410626,
2017-12-05T07:50:00Z,XBTUSD,11732.000000,11740.500000,11720.500000,11727.500000,1295040,
2017-12-05T07:51:00Z,XBTUSD,11727.500000,11744.500000,11727.500000,11744.500000,441110,
2017-12-05T07:52:00Z,XBTUSD,11744.500000,11744.500000,11740.500000,11744.000000,510107,
2017-12-05T07:53:00Z,XBTUSD,11744.000000,11770.000000,11743.500000,11770.000000,1426124,
2017-12-05T07:54:00Z,XBTUSD,11770.000000,11805.000000,11769.500000,11805.000000,3128198,
2017-12-05T07:55:00Z,XBTUSD,11805.000000,11810.000000,11777.000000,11800.000000,1694726,
2017-12-05T07:56:00Z,XBTUSD,11800.000000,11808.000000,11796.000000,11805.000000,1079061,
2017-12-05T07:57:00Z,XBTUSD,11805.000000,11808.000000,11804.500000,11808.000000,1578745,
2017-12-05T07:58:00Z,XBTUSD,11808.000000,11838.500000,11807.500000,11831.000000,2328347,
2017-12-05T07:59:00Z,XBTUSD,11831.000000,11858.000000,11832.000000,11854.000000,2975461,
2017-12-05T08:00:00Z,XBTUSD,11854.000000,11860.000000,11832.500000,11846.500000,2719988,
2017-12-05T08:01:00Z,XBTUSD,11846.500000,11860.000000,11846.500000,11849.000000,1250307,
2017-12-05T08:02:00Z,XBTUSD,11849.000000,11855.000000,11819.500000,11825.500000,2094985,
2017-12-05T08:03:00Z,XBTUSD,11825.500000,11838.500000,11803.500000,11810.000000,1127122,
2017-12-05T08:04:00Z,XBTUSD,11810.000000,11820.000000,11790.000000,11820.000000,2197755,
2017-12-05T08:05:00Z,XBTUSD,11820.000000,11821.000000,11800.000000,11807.000000,1146189,
2017-12-05T08:06:00Z,XBTUSD,11807.000000,11823.000000,11807.500000,11823.000000,910492,
2017-12-05T08:07:00Z,XBTUSD,11823.000000,11826.500000,11822.500000,11825.500000,989506,
2017-12-05T08:08:00Z,XBTUSD,11825.500000,11827.500000,11807.000000,11807.500000,912044,
2017-12-05T08:09:00Z,XBTUSD,11807.500000,11820.000000,11806.000000,11807.000000,807038,
2017-12-05T08:10:00Z,XBTUSD,11807.000000,11813.500000,11803.500000,11808.000000,334132,
2017-12-05T08:11:00Z,XBTUSD,11808.000000,11828.500000,11808.000000,11828.000000,748739,
2017-12-05T08:12:00Z,XBTUSD,11828.000000,11855.000000,11828.500000,11849.000000,1594609,
2017-12-05T08:13:00Z,XBTUSD,11849.000000,11857.500000,11849.000000,11855.000000,1151392,
2017-12-05T08:14:00Z,XBTUSD,11855.000000,11860.000000,11810.000000,11812.000000,1583422,
2017-12-05T08:15:00Z,XBTUSD,11812.000000,11827.000000,11810.000000,11810.000000,1301502,
2017-12-05T08:16:00Z,XBTUSD,11810.000000,11810.500000,11804.500000,11809.000000,818236,
2017-12-05T08:17:00Z,XBTUSD,11809.000000,11825.000000,11809.500000,11820.500000,504010,
2017-12-05T08:18:00Z,XBTUSD,11820.500000,11820.000000,11773.000000,11773.500000,3204710,
2017-12-05T08:19:00Z,XBTUSD,11773.500000,11778.500000,11760.000000,11777.000000,1888115,
2017-12-05T08:20:00Z,XBTUSD,11777.000000,11782.500000,11771.500000,11777.000000,984184,
2017-12-05T08:21:00Z,XBTUSD,11777.000000,11784.000000,11777.000000,11784.000000,371934,
2017-12-05T08:22:00Z,XBTUSD,11784.000000,11784.000000,11760.000000,11768.000000,616478,
2017-12-05T08:23:00Z,XBTUSD,11768.000000,11778.000000,11760.000000,11776.000000,576106,
2017-12-05T08:24:00Z,XBTUSD,11776.000000,11783.000000,11773.000000,11782.500000,629782,
2017-12-05T08:25:00Z,XBTUSD,11782.500000,11792.500000,11767.000000,11769.000000,916513,
2017-12-05T08:26:00Z,XBTUSD,11769.000000,11782.000000,11765.000000,11780.000000,382659,
2017-12-05T08:27:00Z,XBTUSD,11780.000000,11828.000000,11779.500000,11823.000000,1210905,
2017-12-05T08:28:00Z,XBTUSD,11823.000000,11844.500000,11823.000000,11840.500000,2006398,
2017-12-05T08:29:00Z,XBTUSD,11840.500000,11841.500000,11800.000000,11801.500000,1269401,
2017-12-05T08:30:00Z,XBTUSD,11801.500000,11809.500000,11783.000000,11784.000000,944330,
2017-12-05T08:31:00Z,XBTUSD,11784.000000,11799.500000,11782.500000,11787.000000,504770,
2017-12-05T08:32:00Z,XBTUSD,11787.000000,11799.500000,11787.000000,11795.500000,517287,
2017-12-05T08:33:00Z,XBTUSD,11795.500000,11799.500000,11793.000000,11795.000000,319425,
2017-12-05T08:34:00Z,XBTUSD,11795.000000,11806.500000,11794.500000,11806.500000,430322,
2017-12-05T08:35:00Z,XBTUSD,11806.500000,11808.500000,11797.500000,11807.000000,340758,
2017-12-05T08:36:00Z,XBTUSD,11807.000000,11819.500000,11806.500000,11815.000000,610188,
2017-12-05T08:37:00Z,XBTUSD,11815.000000,11817.500000,11805.000000,11810.000000,330911,
2017-12-05T08:38:00Z,XBTUSD,11810.000000,11815.500000,11809.500000,11815.500000,137310,
2017-12-05T08:39:00Z,XBTUSD,11815.500000,11831.500000,11815.000000,11830.000000,527923,
2017-12-05T08:40:00Z,XBTUSD,11830.000000,11840.000000,11830.000000,11840.000000,629839,
2017-12-05T08:41:00Z,XBTUSD,11840.000000,11843.000000,11821.000000,11828.000000,920676,
2017-12-05T08:42:00Z,XBTUSD,11828.000000,11828.000000,11827.500000,11827.500000,62257,
2017-12-05T08:43:00Z,XBTUSD,11827.500000,11828.000000,11810.000000,11810.500000,527505,
2017-12-05T08:44:00Z,XBTUSD,11810.500000,11815.500000,11810.000000,11815.000000,149142,
2017-12-05T08:45:00Z,XBTUSD,11815.000000,11830.000000,11815.500000,11830.000000,347301,
2017-12-05T08:46:00Z,XBTUSD,11830.000000,11830.000000,11824.000000,11824.000000,283913,
2017-12-05T08:47:00Z,XBTUSD,11824.000000,11823.500000,11805.000000,11816.500000,1020764,
2017-12-05T08:48:00Z,XBTUSD,11816.500000,11817.000000,11803.000000,11803.000000,307493,
2017-12-05T08:49:00Z,XBTUSD,11803.000000,11804.000000,11798.500000,11798.500000,862261,
2017-12-05T08:50:00Z,XBTUSD,11798.500000,11809.000000,11793.500000,11809.000000,603495,
2017-12-05T08:51:00Z,XBTUSD,11809.000000,11840.000000,11809.000000,11839.500000,1061199,
2017-12-05T08:52:00Z,XBTUSD,11839.500000,11839.000000,11818.500000,11819.000000,419667,
2017-12-05T08:53:00Z,XBTUSD,11819.000000,11819.000000,11818.500000,11819.000000,106039,
2017-12-05T08:54:00Z,XBTUSD,11819.000000,11856.000000,11818.500000,11855.000000,1767029,
2017-12-05T08:55:00Z,XBTUSD,11855.000000,11855.000000,11839.500000,11847.500000,815031,
2017-12-05T08:56:00Z,XBTUSD,11847.500000,11850.000000,11836.000000,11847.500000,771800,
2017-12-05T08:57:00Z,XBTUSD,11847.500000,11847.500000,11827.000000,11827.500000,562907,
2017-12-05T08:58:00Z,XBTUSD,11827.500000,11840.000000,11827.000000,11829.500000,317728,
2017-12-05T08:59:00Z,XBTUSD,11829.500000,11829.500000,11812.000000,11814.500000,817801,
2017-12-05T09:00:00Z,XBTUSD,11814.500000,11834.500000,11814.000000,11834.500000,445129,
2017-12-05T09:01:00Z,XBTUSD,11834.500000,11834.500000,11815.000000,11815.000000,218594,
2017-12-05T09:02:00Z,XBTUSD,11815.000000,11820.000000,11807.500000,11820.000000,404916,
2017-12-05T09:03:00Z,XBTUSD,11820.000000,11820.000000,11808.000000,11808.000000,233802,
2017-12-05T09:04:00Z,XBTUSD,11808.000000,11808.500000,11800.000000,11800.500000,392243,
2017-12-05T09:05:00Z,XBTUSD,11800.500000,11801.000000,11795.000000,11800.000000,798030,
2017-12-05T09:06:00Z,XBTUSD,11800.000000,11800.000000,11785.000000,11787.000000,677831,
2017-12-05T09:07:00Z,XBTUSD,11787.000000,11790.000000,11782.500000,11789.500000,619274,
2017-12-05T09:08:00Z,XBTUSD,11789.500000,11790.000000,11774.000000,11790.000000,970244,
2017-12-05T09:09:00Z,XBTUSD,11790.000000,11790.000000,11781.500000,11782.000000,183278,
2017-12-05T09:10:00Z,XBTUSD,11782.000000,11785.000000,11781.000000,11784.500000,192934,
2017-12-05T09:11:00Z,XBTUSD,11784.500000,11786.000000,11784.500000,11786.000000,245051,
2017-12-05T09:12:00Z,XBTUSD,11786.000000,11800.000000,11785.500000,11800.000000,734043,
2017-12-05T09:13:00Z,XBTUSD,11800.000000,11812.500000,11799.500000,11804.500000,643746,
2017-12-05T09:14:00Z,XBTUSD,11804.500000,11804.500000,11785.500000,11796.500000,433199,
