timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-20T09:17:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,10237,
2020-07-20T09:18:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,18353,
2020-07-20T09:19:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,1683,
2020-07-20T09:20:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,1674985,
2020-07-20T09:21:00Z,XBTUSD,9188.500000,9190.500000,9188.000000,9190.500000,3837692,
2020-07-20T09:22:00Z,XBTUSD,9190.500000,9195.000000,9190.000000,9195.000000,2198444,
2020-07-20T09:23:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9194.500000,33244,
2020-07-20T09:24:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9194.500000,1002796,
2020-07-20T09:25:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9195.000000,187293,
2020-07-20T09:26:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9195.000000,122502,
2020-07-20T09:27:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9194.500000,60212,
2020-07-20T09:28:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9194.500000,101019,
2020-07-20T09:29:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9195.000000,987774,
2020-07-20T09:30:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9194.500000,10796,
2020-07-20T09:31:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9194.500000,141869,
2020-07-20T09:32:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9195.000000,30820,
2020-07-20T09:33:00Z,XBTUSD,9195.000000,9195.000000,9191.000000,9191.000000,2161547,
2020-07-20T09:34:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.500000,285737,
2020-07-20T09:35:00Z,XBTUSD,9191.500000,9191.500000,9191.000000,9191.000000,1877955,
2020-07-20T09:36:00Z,XBTUSD,9191.000000,9191.500000,9190.500000,9190.500000,843082,
2020-07-20T09:37:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9190.500000,1762286,
2020-07-20T09:38:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9190.500000,114177,
2020-07-20T09:39:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9191.000000,82917,
2020-07-20T09:40:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9190.500000,41872,
2020-07-20T09:41:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9190.500000,7143,
2020-07-20T09:42:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9190.500000,18455,
2020-07-20T09:43:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9191.000000,526772,
2020-07-20T09:44:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9191.000000,11607,
2020-07-20T09:45:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9190.500000,7127,
2020-07-20T09:46:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9190.500000,7815,
2020-07-20T09:47:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9191.000000,2524,
2020-07-20T09:48:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9191.000000,354705,
2020-07-20T09:49:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9190.500000,5155,
2020-07-20T09:50:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9190.500000,118642,
2020-07-20T09:51:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9191.000000,10084,
2020-07-20T09:52:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9191.000000,22141,
2020-07-20T09:53:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9191.000000,512949,
2020-07-20T09:54:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9190.500000,2742,
2020-07-20T09:55:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9190.500000,4931,
2020-07-20T09:56:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9191.000000,18807,
2020-07-20T09:57:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9190.500000,29411,
2020-07-20T09:58:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9191.000000,6037,
2020-07-20T09:59:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9190.500000,147455,
2020-07-20T10:00:00Z,XBTUSD,9190.500000,9191.000000,9190.000000,9190.000000,647557,
2020-07-20T10:01:00Z,XBTUSD,9190.000000,9190.500000,9188.500000,9188.500000,257549,
2020-07-20T10:02:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,35144,
2020-07-20T10:03:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,34297,
2020-07-20T10:04:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,167043,
2020-07-20T10:05:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,37724,
2020-07-20T10:06:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,144928,
2020-07-20T10:07:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9189.000000,2353157,
2020-07-20T10:08:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9188.500000,90258,
2020-07-20T10:09:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9189.000000,2777,
2020-07-20T10:10:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9189.000000,110051,
2020-07-20T10:11:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9189.000000,21922,
2020-07-20T10:12:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9188.500000,7616,
2020-07-20T10:13:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,4540,
2020-07-20T10:14:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,116751,
2020-07-20T10:15:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,61631,
2020-07-20T10:16:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,16488,
2020-07-20T10:17:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,949,
2020-07-20T10:18:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,63706,
2020-07-20T10:19:00Z,XBTUSD,9188.500000,9188.500000,9188.500000,9188.500000,7500,
2020-07-20T10:20:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9189.000000,53029,
2020-07-20T10:21:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9188.500000,20081,
2020-07-20T10:22:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9189.000000,13480,
2020-07-20T10:23:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9189.000000,89368,
2020-07-20T10:24:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9188.500000,91048,
2020-07-20T10:25:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9189.000000,33304,
2020-07-20T10:26:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9189.000000,33932,
2020-07-20T10:27:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9188.500000,77484,
2020-07-20T10:28:00Z,XBTUSD,9188.500000,9189.000000,9188.000000,9188.000000,619681,
2020-07-20T10:29:00Z,XBTUSD,9188.000000,9188.000000,9187.000000,9187.000000,222067,
2020-07-20T10:30:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,57465,
2020-07-20T10:31:00Z,XBTUSD,9187.000000,9187.500000,9186.000000,9186.500000,416092,
2020-07-20T10:32:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.000000,128650,
2020-07-20T10:33:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.000000,848,
2020-07-20T10:34:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.000000,1016503,
2020-07-20T10:35:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.000000,9883,
2020-07-20T10:36:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.000000,314314,
2020-07-20T10:37:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.500000,25328,
2020-07-20T10:38:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.000000,129570,
2020-07-20T10:39:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.000000,5160,
2020-07-20T10:40:00Z,XBTUSD,9186.000000,9186.000000,9182.000000,9182.000000,3082878,
2020-07-20T10:41:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.000000,57150,
2020-07-20T10:42:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.500000,143318,
2020-07-20T10:43:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.000000,418022,
2020-07-20T10:44:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9182.000000,492077,
2020-07-20T10:45:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9181.500000,89796,
2020-07-20T10:46:00Z,XBTUSD,9181.500000,9182.000000,9181.500000,9181.500000,22222,
2020-07-20T10:47:00Z,XBTUSD,9181.500000,9181.500000,9125.000000,9170.500000,30654189,
2020-07-20T10:48:00Z,XBTUSD,9170.500000,9171.000000,9139.000000,9147.000000,11752238,
2020-07-20T10:49:00Z,XBTUSD,9147.000000,9153.000000,9127.000000,9137.500000,19638942,
2020-07-20T10:50:00Z,XBTUSD,9137.500000,9149.000000,9137.500000,9149.000000,3605880,
2020-07-20T10:51:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9149.000000,947828,
2020-07-20T10:52:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9148.500000,349648,
2020-07-20T10:53:00Z,XBTUSD,9148.500000,9149.000000,9146.000000,9146.500000,2593341,
2020-07-20T10:54:00Z,XBTUSD,9146.500000,9146.500000,9146.000000,9146.500000,793525,
2020-07-20T10:55:00Z,XBTUSD,9146.500000,9149.000000,9146.000000,9149.000000,2212479,
2020-07-20T10:56:00Z,XBTUSD,9149.000000,9149.500000,9148.500000,9149.500000,2547951,
2020-07-20T10:57:00Z,XBTUSD,9149.500000,9151.000000,9149.000000,9151.000000,885050,
2020-07-20T10:58:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9150.500000,438608,
2020-07-20T10:59:00Z,XBTUSD,9150.500000,9151.000000,9150.500000,9151.000000,762786,
2020-07-20T11:00:00Z,XBTUSD,9151.000000,9154.000000,9151.000000,9153.500000,2432542,
2020-07-20T11:01:00Z,XBTUSD,9153.500000,9153.500000,9148.000000,9148.500000,4581899,
2020-07-20T11:02:00Z,XBTUSD,9148.500000,9148.500000,9148.000000,9148.500000,236809,
2020-07-20T11:03:00Z,XBTUSD,9148.500000,9157.000000,9148.000000,9157.000000,2324484,
2020-07-20T11:04:00Z,XBTUSD,9157.000000,9157.000000,9154.000000,9154.000000,788089,
2020-07-20T11:05:00Z,XBTUSD,9154.000000,9154.500000,9154.000000,9154.000000,316495,
2020-07-20T11:06:00Z,XBTUSD,9154.000000,9154.500000,9154.000000,9154.000000,154662,
2020-07-20T11:07:00Z,XBTUSD,9154.000000,9154.500000,9154.000000,9154.500000,57089,
2020-07-20T11:08:00Z,XBTUSD,9154.500000,9154.500000,9154.000000,9154.500000,99383,
2020-07-20T11:09:00Z,XBTUSD,9154.500000,9154.500000,9154.000000,9154.500000,96845,
2020-07-20T11:10:00Z,XBTUSD,9154.500000,9154.500000,9154.000000,9154.000000,266001,
2020-07-20T11:11:00Z,XBTUSD,9154.000000,9154.500000,9154.000000,9154.000000,299466,
2020-07-20T11:12:00Z,XBTUSD,9154.000000,9154.500000,9154.000000,9154.000000,73257,
2020-07-20T11:13:00Z,XBTUSD,9154.000000,9154.500000,9154.000000,9154.000000,261982,
2020-07-20T11:14:00Z,XBTUSD,9154.000000,9154.500000,9154.000000,9154.500000,578652,
2020-07-20T11:15:00Z,XBTUSD,9154.500000,9162.500000,9154.000000,9162.500000,6848989,
2020-07-20T11:16:00Z,XBTUSD,9162.500000,9162.500000,9161.000000,9161.500000,478327,
2020-07-20T11:17:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.500000,134899,
2020-07-20T11:18:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.000000,256455,
2020-07-20T11:19:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.500000,438657,
2020-07-20T11:20:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.000000,14312,
2020-07-20T11:21:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.000000,83431,
2020-07-20T11:22:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.500000,620671,
2020-07-20T11:23:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.500000,234491,
2020-07-20T11:24:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.000000,39497,
2020-07-20T11:25:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.500000,103272,
2020-07-20T11:26:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.000000,91760,
2020-07-20T11:27:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.500000,123459,
2020-07-20T11:28:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.500000,79563,
2020-07-20T11:29:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.000000,149459,
2020-07-20T11:30:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.000000,266240,
2020-07-20T11:31:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.000000,391816,
2020-07-20T11:32:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.000000,453797,
2020-07-20T11:33:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.000000,330776,
2020-07-20T11:34:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.000000,16440,
2020-07-20T11:35:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.500000,48432,
2020-07-20T11:36:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.500000,113124,
2020-07-20T11:37:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.000000,123298,
2020-07-20T11:38:00Z,XBTUSD,9161.000000,9161.500000,9157.000000,9157.000000,779558,
2020-07-20T11:39:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,209717,
2020-07-20T11:40:00Z,XBTUSD,9157.500000,9157.500000,9156.500000,9156.500000,243499,
2020-07-20T11:41:00Z,XBTUSD,9156.500000,9157.000000,9156.500000,9156.500000,48604,
2020-07-20T11:42:00Z,XBTUSD,9156.500000,9157.000000,9156.500000,9157.000000,49878,
2020-07-20T11:43:00Z,XBTUSD,9157.000000,9157.000000,9156.500000,9156.500000,212472,
2020-07-20T11:44:00Z,XBTUSD,9156.500000,9157.000000,9156.500000,9156.500000,66356,
2020-07-20T11:45:00Z,XBTUSD,9156.500000,9157.000000,9156.000000,9156.000000,832071,
2020-07-20T11:46:00Z,XBTUSD,9156.000000,9156.500000,9155.500000,9155.500000,413440,
2020-07-20T11:47:00Z,XBTUSD,9155.500000,9156.000000,9155.500000,9155.500000,67615,
2020-07-20T11:48:00Z,XBTUSD,9155.500000,9157.000000,9155.500000,9156.500000,1292361,
2020-07-20T11:49:00Z,XBTUSD,9156.500000,9157.000000,9156.500000,9156.500000,294091,
2020-07-20T11:50:00Z,XBTUSD,9156.500000,9157.000000,9156.500000,9156.500000,162028,
2020-07-20T11:51:00Z,XBTUSD,9156.500000,9157.000000,9156.500000,9156.500000,61732,
2020-07-20T11:52:00Z,XBTUSD,9156.500000,9157.000000,9156.500000,9156.500000,213548,
2020-07-20T11:53:00Z,XBTUSD,9156.500000,9157.000000,9156.500000,9156.500000,30830,
2020-07-20T11:54:00Z,XBTUSD,9156.500000,9157.000000,9156.500000,9156.500000,173238,
2020-07-20T11:55:00Z,XBTUSD,9156.500000,9157.000000,9156.500000,9156.500000,59777,
2020-07-20T11:56:00Z,XBTUSD,9156.500000,9156.500000,9155.500000,9156.000000,941705,
2020-07-20T11:57:00Z,XBTUSD,9156.000000,9156.000000,9155.500000,9155.500000,5785,
2020-07-20T11:58:00Z,XBTUSD,9155.500000,9156.000000,9155.500000,9155.500000,41050,
2020-07-20T11:59:00Z,XBTUSD,9155.500000,9156.000000,9155.500000,9155.500000,697634,
2020-07-20T12:00:00Z,XBTUSD,9155.500000,9156.000000,9155.500000,9155.500000,348390,
2020-07-20T12:01:00Z,XBTUSD,9155.500000,9156.000000,9144.500000,9144.500000,4032235,
2020-07-20T12:02:00Z,XBTUSD,9144.500000,9145.500000,9144.500000,9145.500000,1584375,
2020-07-20T12:03:00Z,XBTUSD,9145.500000,9145.500000,9145.000000,9145.000000,849419,
2020-07-20T12:04:00Z,XBTUSD,9145.000000,9148.000000,9145.000000,9148.000000,508359,
2020-07-20T12:05:00Z,XBTUSD,9148.000000,9153.000000,9147.500000,9153.000000,917606,
2020-07-20T12:06:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9153.000000,278983,
2020-07-20T12:07:00Z,XBTUSD,9153.000000,9155.500000,9152.500000,9155.000000,1066326,
2020-07-20T12:08:00Z,XBTUSD,9155.000000,9160.000000,9155.000000,9160.000000,1362869,
2020-07-20T12:09:00Z,XBTUSD,9160.000000,9164.000000,9159.500000,9163.500000,2180525,
2020-07-20T12:10:00Z,XBTUSD,9163.500000,9164.000000,9163.500000,9164.000000,173175,
2020-07-20T12:11:00Z,XBTUSD,9164.000000,9164.000000,9157.500000,9158.000000,1533192,
2020-07-20T12:12:00Z,XBTUSD,9158.000000,9163.000000,9158.000000,9162.500000,628483,
2020-07-20T12:13:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9162.500000,193835,
2020-07-20T12:14:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,85078,
2020-07-20T12:15:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,1621038,
2020-07-20T12:16:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,7844,
2020-07-20T12:17:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,1136,
2020-07-20T12:18:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,12102,
2020-07-20T12:19:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,926,
2020-07-20T12:20:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,211178,
2020-07-20T12:21:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,46295,
2020-07-20T12:22:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,15889,
2020-07-20T12:23:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,11152,
2020-07-20T12:24:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,45955,
2020-07-20T12:25:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,19071,
2020-07-20T12:26:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,90873,
2020-07-20T12:27:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,31019,
2020-07-20T12:28:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,52327,
2020-07-20T12:29:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,17484,
2020-07-20T12:30:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,103527,
2020-07-20T12:31:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,10831,
2020-07-20T12:32:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,7048,
2020-07-20T12:33:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,318355,
2020-07-20T12:34:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,4197,
2020-07-20T12:35:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,11317,
2020-07-20T12:36:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,48955,
2020-07-20T12:37:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,25198,
2020-07-20T12:38:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,37783,
2020-07-20T12:39:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,63744,
2020-07-20T12:40:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9162.500000,85723,
2020-07-20T12:41:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,145501,
2020-07-20T12:42:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,135990,
2020-07-20T12:43:00Z,XBTUSD,9163.000000,9162.500000,9162.500000,9162.500000,90308,
2020-07-20T12:44:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9162.500000,368564,
2020-07-20T12:45:00Z,XBTUSD,9162.500000,9163.000000,9162.000000,9162.000000,180165,
2020-07-20T12:46:00Z,XBTUSD,9162.000000,9162.500000,9162.000000,9162.000000,367432,
2020-07-20T12:47:00Z,XBTUSD,9162.000000,9162.500000,9161.000000,9161.000000,220167,
2020-07-20T12:48:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.500000,86043,
2020-07-20T12:49:00Z,XBTUSD,9161.500000,9161.500000,9160.500000,9160.500000,300467,
2020-07-20T12:50:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9161.000000,103676,
2020-07-20T12:51:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9160.500000,82529,
2020-07-20T12:52:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9161.000000,273406,
2020-07-20T12:53:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,362732,
2020-07-20T12:54:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,92604,
2020-07-20T12:55:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,235237,
2020-07-20T12:56:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,45306,
2020-07-20T12:57:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,1306,
2020-07-20T12:58:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9160.500000,16248,
2020-07-20T12:59:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9160.500000,173813,
2020-07-20T13:00:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9160.500000,361116,
2020-07-20T13:01:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9160.500000,159774,
2020-07-20T13:02:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9160.500000,60543,
2020-07-20T13:03:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9161.000000,40167,
2020-07-20T13:04:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,24119,
2020-07-20T13:05:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,5014,
2020-07-20T13:06:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,7509,
2020-07-20T13:07:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,25949,
2020-07-20T13:08:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9160.500000,24599,
2020-07-20T13:09:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9161.000000,35599,
2020-07-20T13:10:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,7142,
2020-07-20T13:11:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,28806,
2020-07-20T13:12:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9160.500000,15483,
2020-07-20T13:13:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9161.000000,13818,
2020-07-20T13:14:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,2406928,
2020-07-20T13:15:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,6874,
2020-07-20T13:16:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9160.500000,9058,
2020-07-20T13:17:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9160.500000,89135,
2020-07-20T13:18:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9161.000000,11034,
2020-07-20T13:19:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9161.000000,73502,
2020-07-20T13:20:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9160.500000,73115,
2020-07-20T13:21:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9160.500000,42478,
2020-07-20T13:22:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9161.000000,15469,
2020-07-20T13:23:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9160.500000,40243,
2020-07-20T13:24:00Z,XBTUSD,9160.500000,9161.000000,9157.500000,9158.000000,2419904,
2020-07-20T13:25:00Z,XBTUSD,9158.000000,9158.000000,9157.500000,9158.000000,234321,
2020-07-20T13:26:00Z,XBTUSD,9158.000000,9158.000000,9157.500000,9158.000000,395917,
2020-07-20T13:27:00Z,XBTUSD,9158.000000,9158.000000,9157.500000,9158.000000,34030,
2020-07-20T13:28:00Z,XBTUSD,9158.000000,9158.000000,9157.500000,9157.500000,60051,
2020-07-20T13:29:00Z,XBTUSD,9157.500000,9158.000000,9157.500000,9157.500000,6058,
2020-07-20T13:30:00Z,XBTUSD,9157.500000,9158.000000,9157.500000,9157.500000,5348,
2020-07-20T13:31:00Z,XBTUSD,9157.500000,9158.000000,9157.500000,9157.500000,850028,
2020-07-20T13:32:00Z,XBTUSD,9157.500000,9158.000000,9157.500000,9158.000000,34093,
2020-07-20T13:33:00Z,XBTUSD,9158.000000,9161.000000,9157.500000,9161.000000,3787458,
2020-07-20T13:34:00Z,XBTUSD,9161.000000,9161.500000,9160.500000,9161.500000,682550,
2020-07-20T13:35:00Z,XBTUSD,9161.500000,9161.500000,9161.500000,9161.500000,55809,
2020-07-20T13:36:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.500000,56243,
2020-07-20T13:37:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.000000,138187,
2020-07-20T13:38:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.000000,1306960,
2020-07-20T13:39:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.000000,58653,
2020-07-20T13:40:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.500000,14211,
2020-07-20T13:41:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.000000,18826,
2020-07-20T13:42:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.500000,92477,
2020-07-20T13:43:00Z,XBTUSD,9161.500000,9161.500000,9159.500000,9160.000000,692089,
2020-07-20T13:44:00Z,XBTUSD,9160.000000,9160.000000,9158.000000,9158.000000,818721,
2020-07-20T13:45:00Z,XBTUSD,9158.000000,9158.500000,9157.000000,9157.000000,284165,
2020-07-20T13:46:00Z,XBTUSD,9157.000000,9157.500000,9154.500000,9154.500000,608365,
2020-07-20T13:47:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9155.000000,103145,
2020-07-20T13:48:00Z,XBTUSD,9155.000000,9155.000000,9154.000000,9154.500000,558252,
2020-07-20T13:49:00Z,XBTUSD,9154.500000,9154.500000,9154.000000,9154.000000,38158,
2020-07-20T13:50:00Z,XBTUSD,9154.000000,9154.500000,9153.500000,9153.500000,94245,
2020-07-20T13:51:00Z,XBTUSD,9153.500000,9154.000000,9152.500000,9152.500000,134779,
2020-07-20T13:52:00Z,XBTUSD,9152.500000,9153.000000,9148.500000,9148.500000,854756,
2020-07-20T13:53:00Z,XBTUSD,9148.500000,9148.500000,9147.500000,9147.500000,431104,
2020-07-20T13:54:00Z,XBTUSD,9147.500000,9148.000000,9147.500000,9148.000000,146465,
