timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-27T09:06:00Z,XBTUSD,11938.500000,11939.000000,11888.000000,11905.000000,9655186,
2019-06-27T09:07:00Z,XBTUSD,11905.000000,11914.000000,11850.000000,11874.000000,8576703,
2019-06-27T09:08:00Z,XBTUSD,11874.000000,11875.000000,11800.000000,11821.000000,25405304,
2019-06-27T09:09:00Z,XBTUSD,11821.000000,11888.000000,11821.000000,11835.000000,7017142,
2019-06-27T09:10:00Z,XBTUSD,11835.000000,11855.000000,11740.000000,11770.500000,40370336,
2019-06-27T09:11:00Z,XBTUSD,11770.500000,11855.000000,11740.000000,11820.000000,19743649,
2019-06-27T09:12:00Z,XBTUSD,11820.000000,11820.500000,11619.500000,11619.500000,50031594,
2019-06-27T09:13:00Z,XBTUSD,11619.500000,11737.000000,11500.000000,11660.000000,59978794,
2019-06-27T09:14:00Z,XBTUSD,11660.000000,11750.000000,11623.500000,11744.500000,16436365,
2019-06-27T09:15:00Z,XBTUSD,11744.500000,11744.500000,11700.000000,11742.500000,16245593,
2019-06-27T09:16:00Z,XBTUSD,11742.500000,11761.000000,11650.500000,11678.500000,15589924,
2019-06-27T09:17:00Z,XBTUSD,11678.500000,11734.000000,11672.000000,11702.500000,9992640,
2019-06-27T09:18:00Z,XBTUSD,11702.500000,11730.000000,11664.000000,11729.500000,13210340,
2019-06-27T09:19:00Z,XBTUSD,11729.500000,11776.500000,11700.000000,11768.500000,16046417,
2019-06-27T09:20:00Z,XBTUSD,11768.500000,11768.000000,11720.000000,11740.000000,9333336,
2019-06-27T09:21:00Z,XBTUSD,11740.000000,11748.000000,11670.000000,11690.000000,6577807,
2019-06-27T09:22:00Z,XBTUSD,11690.000000,11739.000000,11660.500000,11739.000000,10228221,
2019-06-27T09:23:00Z,XBTUSD,11739.000000,11750.000000,11721.500000,11743.000000,5605773,
2019-06-27T09:24:00Z,XBTUSD,11743.000000,11750.000000,11670.000000,11672.500000,10584183,
2019-06-27T09:25:00Z,XBTUSD,11672.500000,11690.000000,11626.500000,11682.500000,10315723,
2019-06-27T09:26:00Z,XBTUSD,11682.500000,11712.000000,11660.000000,11660.000000,5769016,
2019-06-27T09:27:00Z,XBTUSD,11660.000000,11668.500000,11539.500000,11586.000000,18131493,
2019-06-27T09:28:00Z,XBTUSD,11586.000000,11628.000000,11520.000000,11520.000000,16639257,
2019-06-27T09:29:00Z,XBTUSD,11520.000000,11595.000000,11444.000000,11559.000000,37143607,
2019-06-27T09:30:00Z,XBTUSD,11559.000000,11565.500000,11440.000000,11458.000000,16070316,
2019-06-27T09:31:00Z,XBTUSD,11458.000000,11477.500000,11344.000000,11460.000000,37661241,
2019-06-27T09:32:00Z,XBTUSD,11460.000000,11560.000000,11449.500000,11553.500000,17913493,
2019-06-27T09:33:00Z,XBTUSD,11553.500000,11659.000000,11549.500000,11600.500000,17299072,
2019-06-27T09:34:00Z,XBTUSD,11600.500000,11609.000000,11489.000000,11542.500000,17983431,
2019-06-27T09:35:00Z,XBTUSD,11542.500000,11569.000000,11510.000000,11525.500000,7088926,
2019-06-27T09:36:00Z,XBTUSD,11525.500000,11584.500000,11525.000000,11584.500000,5284389,
2019-06-27T09:37:00Z,XBTUSD,11584.500000,11600.000000,11532.000000,11546.500000,7423658,
2019-06-27T09:38:00Z,XBTUSD,11546.500000,11547.000000,11411.000000,11416.500000,18468425,
2019-06-27T09:39:00Z,XBTUSD,11416.500000,11476.000000,11350.000000,11354.500000,14030271,
2019-06-27T09:40:00Z,XBTUSD,11354.500000,11433.000000,11347.500000,11396.000000,11050156,
2019-06-27T09:41:00Z,XBTUSD,11396.000000,11450.000000,11344.000000,11444.000000,13077676,
2019-06-27T09:42:00Z,XBTUSD,11444.000000,11486.000000,11424.500000,11438.000000,9359059,
2019-06-27T09:43:00Z,XBTUSD,11438.000000,11531.500000,11437.500000,11500.000000,8501109,
2019-06-27T09:44:00Z,XBTUSD,11500.000000,11605.500000,11498.500000,11588.500000,14702119,
2019-06-27T09:45:00Z,XBTUSD,11588.500000,11675.000000,11549.000000,11602.500000,17896643,
2019-06-27T09:46:00Z,XBTUSD,11602.500000,11674.000000,11606.500000,11628.500000,13115335,
2019-06-27T09:47:00Z,XBTUSD,11628.500000,11630.000000,11570.000000,11586.000000,12236541,
2019-06-27T09:48:00Z,XBTUSD,11586.000000,11650.000000,11585.500000,11594.500000,10742494,
2019-06-27T09:49:00Z,XBTUSD,11594.500000,11687.000000,11594.000000,11686.000000,11460788,
2019-06-27T09:50:00Z,XBTUSD,11686.000000,11730.000000,11684.000000,11705.500000,14547270,
2019-06-27T09:51:00Z,XBTUSD,11705.500000,11729.000000,11705.000000,11729.000000,9064325,
2019-06-27T09:52:00Z,XBTUSD,11729.000000,11889.500000,11727.500000,11798.000000,31227218,
2019-06-27T09:53:00Z,XBTUSD,11798.000000,11832.000000,11743.500000,11766.000000,13124376,
2019-06-27T09:54:00Z,XBTUSD,11766.000000,11785.000000,11721.000000,11724.500000,9546817,
2019-06-27T09:55:00Z,XBTUSD,11724.500000,11800.000000,11724.500000,11780.500000,9045951,
2019-06-27T09:56:00Z,XBTUSD,11780.500000,11780.500000,11739.000000,11755.500000,5531597,
2019-06-27T09:57:00Z,XBTUSD,11755.500000,11780.000000,11745.500000,11761.000000,4480388,
2019-06-27T09:58:00Z,XBTUSD,11761.000000,11770.500000,11733.000000,11770.500000,8263092,
2019-06-27T09:59:00Z,XBTUSD,11770.500000,11770.500000,11733.500000,11750.500000,3016481,
2019-06-27T10:00:00Z,XBTUSD,11750.500000,11812.500000,11750.500000,11806.000000,8309755,
2019-06-27T10:01:00Z,XBTUSD,11806.000000,11853.500000,11805.500000,11838.500000,7442954,
2019-06-27T10:02:00Z,XBTUSD,11838.500000,11896.000000,11842.500000,11895.500000,13312901,
2019-06-27T10:03:00Z,XBTUSD,11895.500000,11918.000000,11869.000000,11880.000000,18960450,
2019-06-27T10:04:00Z,XBTUSD,11880.000000,11900.000000,11854.000000,11854.500000,6620061,
2019-06-27T10:05:00Z,XBTUSD,11854.500000,11871.500000,11835.000000,11835.500000,7503982,
2019-06-27T10:06:00Z,XBTUSD,11835.500000,11856.000000,11835.000000,11850.500000,3166999,
2019-06-27T10:07:00Z,XBTUSD,11850.500000,11900.500000,11850.000000,11892.000000,8466062,
2019-06-27T10:08:00Z,XBTUSD,11892.000000,11929.000000,11892.000000,11926.500000,7417334,
2019-06-27T10:09:00Z,XBTUSD,11926.500000,11939.000000,11904.500000,11930.000000,10057751,
2019-06-27T10:10:00Z,XBTUSD,11930.000000,11953.500000,11929.500000,11953.000000,18839072,
2019-06-27T10:11:00Z,XBTUSD,11953.000000,11987.500000,11953.000000,11987.500000,10778417,
2019-06-27T10:12:00Z,XBTUSD,11987.500000,12007.500000,11967.500000,11970.000000,25373297,
2019-06-27T10:13:00Z,XBTUSD,11970.000000,11977.500000,11912.000000,11913.500000,11361073,
2019-06-27T10:14:00Z,XBTUSD,11913.500000,11950.000000,11890.000000,11930.000000,8070183,
2019-06-27T10:15:00Z,XBTUSD,11930.000000,11930.500000,11830.000000,11903.500000,13877424,
2019-06-27T10:16:00Z,XBTUSD,11903.500000,11903.500000,11841.000000,11864.000000,10773304,
2019-06-27T10:17:00Z,XBTUSD,11864.000000,11900.000000,11863.000000,11893.000000,7149111,
2019-06-27T10:18:00Z,XBTUSD,11893.000000,11919.000000,11877.000000,11901.500000,8146349,
2019-06-27T10:19:00Z,XBTUSD,11901.500000,11947.000000,11877.500000,11947.000000,4747026,
2019-06-27T10:20:00Z,XBTUSD,11947.000000,11949.000000,11901.500000,11948.500000,5141719,
2019-06-27T10:21:00Z,XBTUSD,11948.500000,11980.500000,11932.500000,11980.500000,8154082,
2019-06-27T10:22:00Z,XBTUSD,11980.500000,11981.500000,11948.500000,11966.500000,3689212,
2019-06-27T10:23:00Z,XBTUSD,11966.500000,11970.000000,11929.000000,11945.000000,5057086,
2019-06-27T10:24:00Z,XBTUSD,11945.000000,11969.000000,11917.000000,11925.000000,5009558,
2019-06-27T10:25:00Z,XBTUSD,11925.000000,11925.000000,11885.000000,11885.000000,8994583,
2019-06-27T10:26:00Z,XBTUSD,11885.000000,11900.000000,11866.500000,11893.500000,7331748,
2019-06-27T10:27:00Z,XBTUSD,11893.500000,11910.500000,11870.000000,11870.000000,4007403,
2019-06-27T10:28:00Z,XBTUSD,11870.000000,11900.000000,11868.000000,11900.000000,2954847,
2019-06-27T10:29:00Z,XBTUSD,11900.000000,11900.000000,11869.000000,11884.000000,4671260,
2019-06-27T10:30:00Z,XBTUSD,11884.000000,11884.500000,11849.500000,11850.000000,7043386,
2019-06-27T10:31:00Z,XBTUSD,11850.000000,11850.000000,11725.000000,11792.000000,19278483,
2019-06-27T10:32:00Z,XBTUSD,11792.000000,11802.000000,11761.500000,11783.500000,6889676,
2019-06-27T10:33:00Z,XBTUSD,11783.500000,11783.500000,11725.000000,11732.000000,8693313,
2019-06-27T10:34:00Z,XBTUSD,11732.000000,11761.500000,11720.000000,11740.500000,9205312,
2019-06-27T10:35:00Z,XBTUSD,11740.500000,11749.000000,11700.000000,11734.500000,7701277,
2019-06-27T10:36:00Z,XBTUSD,11734.500000,11777.500000,11734.500000,11777.500000,4547055,
2019-06-27T10:37:00Z,XBTUSD,11777.500000,11817.000000,11777.000000,11817.000000,6545686,
2019-06-27T10:38:00Z,XBTUSD,11817.000000,11827.000000,11772.500000,11819.500000,7399101,
2019-06-27T10:39:00Z,XBTUSD,11819.500000,11821.000000,11763.500000,11801.000000,5637604,
2019-06-27T10:40:00Z,XBTUSD,11801.000000,11800.000000,11767.500000,11790.000000,4566162,
2019-06-27T10:41:00Z,XBTUSD,11790.000000,11794.500000,11768.500000,11793.000000,3776720,
2019-06-27T10:42:00Z,XBTUSD,11793.000000,11835.000000,11792.500000,11835.000000,4544396,
2019-06-27T10:43:00Z,XBTUSD,11835.000000,11877.000000,11823.000000,11846.500000,7847024,
2019-06-27T10:44:00Z,XBTUSD,11846.500000,11874.000000,11837.000000,11874.000000,3948789,
2019-06-27T10:45:00Z,XBTUSD,11874.000000,11943.000000,11874.000000,11884.000000,12262270,
2019-06-27T10:46:00Z,XBTUSD,11884.000000,11932.500000,11881.000000,11919.000000,6463993,
2019-06-27T10:47:00Z,XBTUSD,11919.000000,11919.500000,11866.500000,11872.500000,5045905,
2019-06-27T10:48:00Z,XBTUSD,11872.500000,11919.500000,11870.000000,11890.000000,7474194,
2019-06-27T10:49:00Z,XBTUSD,11890.000000,11908.500000,11865.500000,11865.500000,2858035,
2019-06-27T10:50:00Z,XBTUSD,11865.500000,11890.000000,11864.000000,11890.000000,2752427,
2019-06-27T10:51:00Z,XBTUSD,11890.000000,11890.000000,11880.000000,11886.500000,2200681,
2019-06-27T10:52:00Z,XBTUSD,11886.500000,11896.500000,11881.000000,11890.000000,1982534,
2019-06-27T10:53:00Z,XBTUSD,11890.000000,11890.000000,11821.000000,11863.000000,7034792,
2019-06-27T10:54:00Z,XBTUSD,11863.000000,11863.000000,11792.000000,11800.000000,7125523,
2019-06-27T10:55:00Z,XBTUSD,11800.000000,11842.000000,11758.000000,11797.500000,10974513,
2019-06-27T10:56:00Z,XBTUSD,11797.500000,11800.000000,11766.000000,11780.000000,5864610,
2019-06-27T10:57:00Z,XBTUSD,11780.000000,11780.000000,11746.500000,11762.500000,6021049,
2019-06-27T10:58:00Z,XBTUSD,11762.500000,11770.000000,11746.000000,11769.500000,8257640,
2019-06-27T10:59:00Z,XBTUSD,11769.500000,11787.500000,11767.000000,11767.000000,4019738,
2019-06-27T11:00:00Z,XBTUSD,11767.000000,11767.500000,11723.000000,11738.000000,10802881,
2019-06-27T11:01:00Z,XBTUSD,11738.000000,11807.000000,11738.500000,11807.000000,6178718,
2019-06-27T11:02:00Z,XBTUSD,11807.000000,11807.000000,11765.000000,11768.000000,4528331,
2019-06-27T11:03:00Z,XBTUSD,11768.000000,11784.500000,11750.000000,11784.000000,4222455,
2019-06-27T11:04:00Z,XBTUSD,11784.000000,11788.000000,11750.000000,11752.500000,3423558,
2019-06-27T11:05:00Z,XBTUSD,11752.500000,11770.000000,11740.000000,11752.500000,3676185,
2019-06-27T11:06:00Z,XBTUSD,11752.500000,11819.500000,11755.000000,11818.500000,4131036,
2019-06-27T11:07:00Z,XBTUSD,11818.500000,11848.500000,11818.500000,11848.500000,5890753,
2019-06-27T11:08:00Z,XBTUSD,11848.500000,11867.000000,11799.500000,11813.500000,9497492,
2019-06-27T11:09:00Z,XBTUSD,11813.500000,11842.000000,11813.000000,11825.500000,4569919,
2019-06-27T11:10:00Z,XBTUSD,11825.500000,11842.000000,11815.000000,11827.500000,4077216,
2019-06-27T11:11:00Z,XBTUSD,11827.500000,11870.000000,11818.000000,11869.500000,4528190,
2019-06-27T11:12:00Z,XBTUSD,11869.500000,11880.000000,11841.500000,11880.000000,4957008,
2019-06-27T11:13:00Z,XBTUSD,11880.000000,11885.500000,11862.500000,11879.500000,4196588,
2019-06-27T11:14:00Z,XBTUSD,11879.500000,11880.000000,11859.500000,11873.500000,5618186,
2019-06-27T11:15:00Z,XBTUSD,11873.500000,11914.500000,11873.000000,11914.000000,7114738,
2019-06-27T11:16:00Z,XBTUSD,11914.000000,11919.500000,11899.000000,11919.500000,5102445,
2019-06-27T11:17:00Z,XBTUSD,11919.500000,11923.000000,11884.000000,11888.500000,6700140,
2019-06-27T11:18:00Z,XBTUSD,11888.500000,11907.500000,11880.500000,11895.000000,4886817,
2019-06-27T11:19:00Z,XBTUSD,11895.000000,11895.500000,11857.500000,11882.500000,6591648,
2019-06-27T11:20:00Z,XBTUSD,11882.500000,11895.500000,11856.500000,11876.500000,3588456,
2019-06-27T11:21:00Z,XBTUSD,11876.500000,11881.500000,11847.500000,11860.500000,3466812,
2019-06-27T11:22:00Z,XBTUSD,11860.500000,11860.000000,11842.000000,11855.500000,2585298,
2019-06-27T11:23:00Z,XBTUSD,11855.500000,11890.500000,11855.000000,11880.500000,3126525,
2019-06-27T11:24:00Z,XBTUSD,11880.500000,11904.500000,11878.500000,11900.000000,4582877,
2019-06-27T11:25:00Z,XBTUSD,11900.000000,11939.000000,11887.000000,11891.500000,9999593,
2019-06-27T11:26:00Z,XBTUSD,11891.500000,11907.000000,11880.000000,11900.000000,2848716,
2019-06-27T11:27:00Z,XBTUSD,11900.000000,11924.500000,11892.000000,11924.500000,2325746,
2019-06-27T11:28:00Z,XBTUSD,11924.500000,11944.500000,11915.000000,11943.000000,11311025,
2019-06-27T11:29:00Z,XBTUSD,11943.000000,11962.500000,11942.500000,11957.500000,8550296,
2019-06-27T11:30:00Z,XBTUSD,11957.500000,11974.000000,11938.500000,11941.000000,7903407,
2019-06-27T11:31:00Z,XBTUSD,11941.000000,11965.000000,11941.000000,11965.000000,4350532,
2019-06-27T11:32:00Z,XBTUSD,11965.000000,11984.000000,11964.500000,11984.000000,4098317,
2019-06-27T11:33:00Z,XBTUSD,11984.000000,12000.000000,11980.000000,12000.000000,8392456,
2019-06-27T11:34:00Z,XBTUSD,12000.000000,12088.000000,11999.500000,12048.000000,20430335,
2019-06-27T11:35:00Z,XBTUSD,12048.000000,12073.500000,12035.000000,12057.500000,9992192,
2019-06-27T11:36:00Z,XBTUSD,12057.500000,12075.000000,12025.000000,12029.500000,7931022,
2019-06-27T11:37:00Z,XBTUSD,12029.500000,12060.000000,12023.500000,12023.500000,4230662,
2019-06-27T11:38:00Z,XBTUSD,12023.500000,12050.000000,12023.500000,12040.000000,6049658,
2019-06-27T11:39:00Z,XBTUSD,12040.000000,12045.000000,12022.500000,12039.500000,4670719,
2019-06-27T11:40:00Z,XBTUSD,12039.500000,12045.000000,12030.000000,12044.500000,3581019,
2019-06-27T11:41:00Z,XBTUSD,12044.500000,12050.000000,12030.000000,12030.000000,2751378,
2019-06-27T11:42:00Z,XBTUSD,12030.000000,12037.000000,11965.500000,11965.500000,7852074,
2019-06-27T11:43:00Z,XBTUSD,11965.500000,12008.500000,11965.500000,12008.000000,6870922,
2019-06-27T11:44:00Z,XBTUSD,12008.000000,12010.000000,11998.500000,12010.000000,3462463,
2019-06-27T11:45:00Z,XBTUSD,12010.000000,12010.000000,11990.000000,12003.000000,2421352,
2019-06-27T11:46:00Z,XBTUSD,12003.000000,12003.000000,11903.000000,11957.500000,11265900,
2019-06-27T11:47:00Z,XBTUSD,11957.500000,11970.000000,11933.000000,11935.000000,5867447,
2019-06-27T11:48:00Z,XBTUSD,11935.000000,12000.500000,11936.500000,11999.000000,7302916,
2019-06-27T11:49:00Z,XBTUSD,11999.000000,11999.500000,11970.000000,11986.500000,4652139,
2019-06-27T11:50:00Z,XBTUSD,11986.500000,12012.500000,11986.000000,12012.000000,2997526,
2019-06-27T11:51:00Z,XBTUSD,12012.000000,12050.000000,12012.000000,12031.000000,6054901,
2019-06-27T11:52:00Z,XBTUSD,12031.000000,12030.500000,12010.000000,12028.000000,2699616,
2019-06-27T11:53:00Z,XBTUSD,12028.000000,12041.000000,12027.500000,12028.000000,2740971,
2019-06-27T11:54:00Z,XBTUSD,12028.000000,12064.000000,12027.500000,12052.500000,3685894,
2019-06-27T11:55:00Z,XBTUSD,12052.500000,12097.500000,12052.500000,12097.000000,5445196,
2019-06-27T11:56:00Z,XBTUSD,12097.000000,12099.000000,12067.500000,12083.500000,3892562,
2019-06-27T11:57:00Z,XBTUSD,12083.500000,12085.000000,12039.000000,12040.000000,4958457,
2019-06-27T11:58:00Z,XBTUSD,12040.000000,12064.000000,12039.500000,12052.500000,2911275,
2019-06-27T11:59:00Z,XBTUSD,12052.500000,12070.000000,12052.500000,12070.000000,3551712,
2019-06-27T12:00:00Z,XBTUSD,12070.000000,12086.000000,12069.500000,12085.500000,3182672,
2019-06-27T12:01:00Z,XBTUSD,12085.500000,12145.000000,12085.500000,12138.500000,10086585,
2019-06-27T12:02:00Z,XBTUSD,12138.500000,12144.000000,12106.500000,12113.500000,10740614,
2019-06-27T12:03:00Z,XBTUSD,12113.500000,12148.000000,12125.000000,12148.000000,5331167,
2019-06-27T12:04:00Z,XBTUSD,12148.000000,12151.000000,12145.000000,12150.500000,13970471,
2019-06-27T12:05:00Z,XBTUSD,12150.500000,12177.500000,12151.000000,12158.000000,7655609,
2019-06-27T12:06:00Z,XBTUSD,12158.000000,12172.500000,12125.000000,12143.500000,10697655,
2019-06-27T12:07:00Z,XBTUSD,12143.500000,12143.500000,12126.000000,12126.000000,3491322,
2019-06-27T12:08:00Z,XBTUSD,12126.000000,12149.500000,12126.000000,12127.500000,5730608,
2019-06-27T12:09:00Z,XBTUSD,12127.500000,12128.000000,12112.000000,12117.000000,5380271,
2019-06-27T12:10:00Z,XBTUSD,12117.000000,12117.000000,12071.000000,12092.500000,10668237,
2019-06-27T12:11:00Z,XBTUSD,12092.500000,12093.000000,12054.000000,12060.000000,6519705,
2019-06-27T12:12:00Z,XBTUSD,12060.000000,12073.500000,12044.500000,12044.500000,5430930,
2019-06-27T12:13:00Z,XBTUSD,12044.500000,12074.500000,12035.000000,12074.500000,5368050,
2019-06-27T12:14:00Z,XBTUSD,12074.500000,12074.500000,12000.000000,12006.000000,8811852,
2019-06-27T12:15:00Z,XBTUSD,12006.000000,12009.000000,11985.000000,12000.000000,9157256,
2019-06-27T12:16:00Z,XBTUSD,12000.000000,12024.500000,11997.500000,11998.000000,4502932,
2019-06-27T12:17:00Z,XBTUSD,11998.000000,12020.500000,11991.000000,12016.500000,6696193,
2019-06-27T12:18:00Z,XBTUSD,12016.500000,12044.000000,12009.500000,12027.000000,5466339,
2019-06-27T12:19:00Z,XBTUSD,12027.000000,12049.000000,12010.000000,12011.000000,5037574,
2019-06-27T12:20:00Z,XBTUSD,12011.000000,12020.500000,11985.000000,11985.000000,7970870,
2019-06-27T12:21:00Z,XBTUSD,11985.000000,12035.500000,11956.000000,12024.000000,11493982,
2019-06-27T12:22:00Z,XBTUSD,12024.000000,12024.500000,11974.500000,11999.500000,5763914,
2019-06-27T12:23:00Z,XBTUSD,11999.500000,12000.000000,11950.000000,11950.000000,9556793,
2019-06-27T12:24:00Z,XBTUSD,11950.000000,11965.500000,11943.000000,11952.000000,7688619,
2019-06-27T12:25:00Z,XBTUSD,11952.000000,11990.000000,11952.000000,11980.500000,5166804,
2019-06-27T12:26:00Z,XBTUSD,11980.500000,11980.000000,11960.000000,11966.500000,4528940,
2019-06-27T12:27:00Z,XBTUSD,11966.500000,12012.000000,11966.500000,12011.500000,3412883,
2019-06-27T12:28:00Z,XBTUSD,12011.500000,12009.000000,11985.500000,12004.000000,3142774,
2019-06-27T12:29:00Z,XBTUSD,12004.000000,12026.000000,12003.500000,12022.000000,4900544,
2019-06-27T12:30:00Z,XBTUSD,12022.000000,12034.000000,12016.000000,12031.500000,3125354,
2019-06-27T12:31:00Z,XBTUSD,12031.500000,12032.000000,12008.500000,12010.000000,2478643,
2019-06-27T12:32:00Z,XBTUSD,12010.000000,12013.000000,11987.500000,12012.500000,3077979,
2019-06-27T12:33:00Z,XBTUSD,12012.500000,12013.000000,11987.500000,12000.000000,3392905,
2019-06-27T12:34:00Z,XBTUSD,12000.000000,12000.000000,11970.000000,11973.500000,3261652,
2019-06-27T12:35:00Z,XBTUSD,11973.500000,11978.500000,11956.000000,11965.000000,3895302,
2019-06-27T12:36:00Z,XBTUSD,11965.000000,11988.000000,11956.000000,11980.000000,2718561,
2019-06-27T12:37:00Z,XBTUSD,11980.000000,11983.000000,11956.500000,11957.000000,3129821,
2019-06-27T12:38:00Z,XBTUSD,11957.000000,11969.000000,11954.000000,11954.000000,1591174,
2019-06-27T12:39:00Z,XBTUSD,11954.000000,11954.000000,11853.500000,11882.000000,28819949,
2019-06-27T12:40:00Z,XBTUSD,11882.000000,11895.000000,11851.000000,11851.000000,8715580,
2019-06-27T12:41:00Z,XBTUSD,11851.000000,11880.500000,11850.000000,11850.000000,6711775,
2019-06-27T12:42:00Z,XBTUSD,11850.000000,11866.000000,11844.500000,11844.500000,9241079,
2019-06-27T12:43:00Z,XBTUSD,11844.500000,11845.000000,11801.500000,11801.500000,9936944,
2019-06-27T12:44:00Z,XBTUSD,11801.500000,11815.500000,11740.000000,11775.000000,22709181,
2019-06-27T12:45:00Z,XBTUSD,11775.000000,11800.000000,11768.000000,11800.000000,9293717,
2019-06-27T12:46:00Z,XBTUSD,11800.000000,11817.000000,11780.000000,11814.000000,7136551,
2019-06-27T12:47:00Z,XBTUSD,11814.000000,11827.000000,11803.500000,11826.500000,7876620,
2019-06-27T12:48:00Z,XBTUSD,11826.500000,11839.000000,11814.000000,11828.000000,8776582,
2019-06-27T12:49:00Z,XBTUSD,11828.000000,11846.500000,11818.500000,11822.000000,4562989,
2019-06-27T12:50:00Z,XBTUSD,11822.000000,11836.000000,11800.000000,11801.500000,5535587,
2019-06-27T12:51:00Z,XBTUSD,11801.500000,11826.000000,11795.000000,11809.500000,7352267,
2019-06-27T12:52:00Z,XBTUSD,11809.500000,11812.000000,11723.000000,11772.000000,14031036,
2019-06-27T12:53:00Z,XBTUSD,11772.000000,11772.500000,11667.000000,11667.000000,18438863,
2019-06-27T12:54:00Z,XBTUSD,11667.000000,11719.000000,11639.000000,11700.000000,19132989,
2019-06-27T12:55:00Z,XBTUSD,11700.000000,11742.500000,11700.000000,11730.500000,10393890,
2019-06-27T12:56:00Z,XBTUSD,11730.500000,11736.500000,11656.000000,11696.000000,7461855,
2019-06-27T12:57:00Z,XBTUSD,11696.000000,11728.000000,11665.000000,11686.000000,5967142,
2019-06-27T12:58:00Z,XBTUSD,11686.000000,11750.000000,11680.000000,11749.500000,8586487,
2019-06-27T12:59:00Z,XBTUSD,11749.500000,11775.000000,11701.000000,11748.500000,11900576,
2019-06-27T13:00:00Z,XBTUSD,11748.500000,11763.500000,11727.000000,11728.000000,4649497,
2019-06-27T13:01:00Z,XBTUSD,11728.000000,11791.000000,11727.500000,11786.000000,7914045,
2019-06-27T13:02:00Z,XBTUSD,11786.000000,11810.000000,11785.500000,11800.000000,9704553,
2019-06-27T13:03:00Z,XBTUSD,11800.000000,11815.000000,11771.500000,11815.000000,3694251,
2019-06-27T13:04:00Z,XBTUSD,11815.000000,11822.500000,11799.500000,11800.000000,5535736,
2019-06-27T13:05:00Z,XBTUSD,11800.000000,11815.500000,11780.000000,11794.000000,5587521,
2019-06-27T13:06:00Z,XBTUSD,11794.000000,11797.000000,11776.500000,11780.500000,3361602,
2019-06-27T13:07:00Z,XBTUSD,11780.500000,11807.500000,11780.000000,11804.000000,4731338,
2019-06-27T13:08:00Z,XBTUSD,11804.000000,11805.000000,11786.000000,11799.500000,3694664,
2019-06-27T13:09:00Z,XBTUSD,11799.500000,11810.000000,11765.000000,11777.000000,4382660,
2019-06-27T13:10:00Z,XBTUSD,11777.000000,11777.000000,11718.500000,11730.500000,9349168,
2019-06-27T13:11:00Z,XBTUSD,11730.500000,11730.500000,11630.000000,11674.000000,17729183,
2019-06-27T13:12:00Z,XBTUSD,11674.000000,11698.000000,11614.000000,11614.000000,9547777,
2019-06-27T13:13:00Z,XBTUSD,11614.000000,11657.000000,11590.000000,11646.500000,14897781,
2019-06-27T13:14:00Z,XBTUSD,11646.500000,11645.500000,11550.500000,11550.500000,11901809,
2019-06-27T13:15:00Z,XBTUSD,11550.500000,11622.000000,11524.000000,11580.500000,17773238,
2019-06-27T13:16:00Z,XBTUSD,11580.500000,11677.500000,11550.000000,11657.000000,17856393,
2019-06-27T13:17:00Z,XBTUSD,11657.000000,11657.000000,11630.000000,11633.000000,6286502,
2019-06-27T13:18:00Z,XBTUSD,11633.000000,11633.000000,11585.000000,11618.000000,7972137,
2019-06-27T13:19:00Z,XBTUSD,11618.000000,11650.000000,11617.500000,11650.000000,7109426,
2019-06-27T13:20:00Z,XBTUSD,11650.000000,11659.500000,11640.000000,11640.000000,5352264,
2019-06-27T13:21:00Z,XBTUSD,11640.000000,11699.000000,11640.000000,11694.000000,9799907,
2019-06-27T13:22:00Z,XBTUSD,11694.000000,11700.000000,11674.000000,11679.500000,6886876,
2019-06-27T13:23:00Z,XBTUSD,11679.500000,11690.500000,11625.000000,11665.000000,6982189,
2019-06-27T13:24:00Z,XBTUSD,11665.000000,11665.000000,11592.500000,11637.000000,5113584,
2019-06-27T13:25:00Z,XBTUSD,11637.000000,11644.500000,11625.000000,11641.000000,5969761,
2019-06-27T13:26:00Z,XBTUSD,11641.000000,11650.000000,11616.500000,11650.000000,3914776,
2019-06-27T13:27:00Z,XBTUSD,11650.000000,11670.000000,11635.500000,11640.500000,3832539,
2019-06-27T13:28:00Z,XBTUSD,11640.500000,11647.500000,11605.000000,11606.000000,5185637,
2019-06-27T13:29:00Z,XBTUSD,11606.000000,11640.000000,11600.000000,11636.500000,4196373,
2019-06-27T13:30:00Z,XBTUSD,11636.500000,11691.500000,11636.500000,11690.000000,6348634,
2019-06-27T13:31:00Z,XBTUSD,11690.000000,11736.500000,11690.000000,11724.500000,10406324,
2019-06-27T13:32:00Z,XBTUSD,11724.500000,11769.500000,11719.500000,11755.500000,11279464,
2019-06-27T13:33:00Z,XBTUSD,11755.500000,11755.500000,11736.500000,11754.500000,10068254,
2019-06-27T13:34:00Z,XBTUSD,11754.500000,11770.000000,11741.000000,11741.500000,8381836,
2019-06-27T13:35:00Z,XBTUSD,11741.500000,11775.000000,11741.000000,11774.000000,4020528,
2019-06-27T13:36:00Z,XBTUSD,11774.000000,11775.000000,11722.000000,11746.500000,6027625,
2019-06-27T13:37:00Z,XBTUSD,11746.500000,11760.000000,11737.500000,11757.000000,3217011,
2019-06-27T13:38:00Z,XBTUSD,11757.000000,11780.000000,11743.000000,11750.000000,5596533,
