timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-19T09:11:00Z,XBTUSD,9882.000000,9883.500000,9882.000000,9883.500000,835587,
2019-09-19T09:12:00Z,XBTUSD,9883.500000,9883.500000,9883.000000,9883.000000,172288,
2019-09-19T09:13:00Z,XBTUSD,9883.000000,9883.500000,9883.000000,9883.500000,137376,
2019-09-19T09:14:00Z,XBTUSD,9883.500000,9883.500000,9883.000000,9883.500000,95986,
2019-09-19T09:15:00Z,XBTUSD,9883.500000,9883.500000,9883.000000,9883.000000,196158,
2019-09-19T09:16:00Z,XBTUSD,9883.000000,9883.500000,9883.000000,9883.500000,438870,
2019-09-19T09:17:00Z,XBTUSD,9883.500000,9883.500000,9883.000000,9883.500000,133655,
2019-09-19T09:18:00Z,XBTUSD,9883.500000,9883.500000,9883.000000,9883.500000,97034,
2019-09-19T09:19:00Z,XBTUSD,9883.500000,9883.500000,9883.000000,9883.500000,388566,
2019-09-19T09:20:00Z,XBTUSD,9883.500000,9883.500000,9875.000000,9875.000000,2020548,
2019-09-19T09:21:00Z,XBTUSD,9875.000000,9875.500000,9873.000000,9873.000000,951218,
2019-09-19T09:22:00Z,XBTUSD,9873.000000,9873.500000,9871.000000,9871.000000,765172,
2019-09-19T09:23:00Z,XBTUSD,9871.000000,9871.500000,9868.500000,9868.500000,1108669,
2019-09-19T09:24:00Z,XBTUSD,9868.500000,9869.000000,9868.500000,9869.000000,1074056,
2019-09-19T09:25:00Z,XBTUSD,9869.000000,9869.000000,9868.500000,9868.500000,242034,
2019-09-19T09:26:00Z,XBTUSD,9868.500000,9870.000000,9868.500000,9870.000000,843380,
2019-09-19T09:27:00Z,XBTUSD,9870.000000,9870.000000,9869.500000,9870.000000,322139,
2019-09-19T09:28:00Z,XBTUSD,9870.000000,9870.000000,9865.000000,9865.000000,1117511,
2019-09-19T09:29:00Z,XBTUSD,9865.000000,9865.000000,9862.000000,9862.000000,900580,
2019-09-19T09:30:00Z,XBTUSD,9862.000000,9862.500000,9862.000000,9862.000000,310442,
2019-09-19T09:31:00Z,XBTUSD,9862.000000,9867.000000,9862.000000,9867.000000,1411486,
2019-09-19T09:32:00Z,XBTUSD,9867.000000,9867.000000,9866.500000,9866.500000,347210,
2019-09-19T09:33:00Z,XBTUSD,9866.500000,9867.000000,9866.500000,9866.500000,173644,
2019-09-19T09:34:00Z,XBTUSD,9866.500000,9867.000000,9866.500000,9866.500000,259635,
2019-09-19T09:35:00Z,XBTUSD,9866.500000,9867.000000,9866.500000,9866.500000,229812,
2019-09-19T09:36:00Z,XBTUSD,9866.500000,9867.000000,9866.500000,9866.500000,202776,
2019-09-19T09:37:00Z,XBTUSD,9866.500000,9867.000000,9865.000000,9865.000000,462190,
2019-09-19T09:38:00Z,XBTUSD,9865.000000,9865.000000,9863.500000,9863.500000,201262,
2019-09-19T09:39:00Z,XBTUSD,9863.500000,9868.000000,9863.500000,9868.000000,2905437,
2019-09-19T09:40:00Z,XBTUSD,9868.000000,9868.000000,9867.500000,9868.000000,81705,
2019-09-19T09:41:00Z,XBTUSD,9868.000000,9868.000000,9867.500000,9868.000000,280993,
2019-09-19T09:42:00Z,XBTUSD,9868.000000,9872.000000,9867.500000,9872.000000,1013122,
2019-09-19T09:43:00Z,XBTUSD,9872.000000,9874.500000,9872.000000,9874.500000,372099,
2019-09-19T09:44:00Z,XBTUSD,9874.500000,9874.500000,9874.000000,9874.000000,284153,
2019-09-19T09:45:00Z,XBTUSD,9874.000000,9874.500000,9874.000000,9874.500000,375092,
2019-09-19T09:46:00Z,XBTUSD,9874.500000,9874.500000,9874.000000,9874.000000,62584,
2019-09-19T09:47:00Z,XBTUSD,9874.000000,9874.500000,9874.000000,9874.000000,35940,
2019-09-19T09:48:00Z,XBTUSD,9874.000000,9884.000000,9874.000000,9882.000000,4179062,
2019-09-19T09:49:00Z,XBTUSD,9882.000000,9882.000000,9878.500000,9878.500000,674944,
2019-09-19T09:50:00Z,XBTUSD,9878.500000,9878.500000,9878.000000,9878.500000,101705,
2019-09-19T09:51:00Z,XBTUSD,9878.500000,9878.500000,9877.500000,9877.500000,186340,
2019-09-19T09:52:00Z,XBTUSD,9877.500000,9878.000000,9874.000000,9874.000000,899219,
2019-09-19T09:53:00Z,XBTUSD,9874.000000,9874.500000,9871.000000,9871.000000,184860,
2019-09-19T09:54:00Z,XBTUSD,9871.000000,9871.500000,9870.500000,9871.000000,203278,
2019-09-19T09:55:00Z,XBTUSD,9871.000000,9871.000000,9870.500000,9871.000000,459162,
2019-09-19T09:56:00Z,XBTUSD,9871.000000,9871.000000,9870.500000,9871.000000,169288,
2019-09-19T09:57:00Z,XBTUSD,9871.000000,9871.500000,9870.500000,9871.500000,113414,
2019-09-19T09:58:00Z,XBTUSD,9871.500000,9871.500000,9871.000000,9871.500000,117233,
2019-09-19T09:59:00Z,XBTUSD,9871.500000,9871.500000,9871.000000,9871.500000,37809,
2019-09-19T10:00:00Z,XBTUSD,9871.500000,9871.500000,9871.000000,9871.500000,28508,
2019-09-19T10:01:00Z,XBTUSD,9871.500000,9871.500000,9871.000000,9871.000000,141395,
2019-09-19T10:02:00Z,XBTUSD,9871.000000,9872.000000,9871.000000,9872.000000,328430,
2019-09-19T10:03:00Z,XBTUSD,9872.000000,9872.500000,9871.500000,9872.500000,157103,
2019-09-19T10:04:00Z,XBTUSD,9872.500000,9872.500000,9872.000000,9872.000000,114095,
2019-09-19T10:05:00Z,XBTUSD,9872.000000,9873.000000,9872.000000,9873.000000,569750,
2019-09-19T10:06:00Z,XBTUSD,9873.000000,9873.000000,9872.000000,9872.000000,741760,
2019-09-19T10:07:00Z,XBTUSD,9872.000000,9872.500000,9863.000000,9864.500000,3264015,
2019-09-19T10:08:00Z,XBTUSD,9864.500000,9865.000000,9864.500000,9865.000000,200282,
2019-09-19T10:09:00Z,XBTUSD,9865.000000,9865.000000,9864.500000,9864.500000,951018,
2019-09-19T10:10:00Z,XBTUSD,9864.500000,9865.000000,9864.500000,9864.500000,214588,
2019-09-19T10:11:00Z,XBTUSD,9864.500000,9865.000000,9863.500000,9863.500000,519677,
2019-09-19T10:12:00Z,XBTUSD,9863.500000,9863.500000,9855.500000,9855.500000,2463876,
2019-09-19T10:13:00Z,XBTUSD,9855.500000,9856.000000,9855.500000,9856.000000,1923299,
2019-09-19T10:14:00Z,XBTUSD,9856.000000,9856.000000,9853.000000,9853.000000,2516672,
2019-09-19T10:15:00Z,XBTUSD,9853.000000,9853.500000,9852.000000,9852.000000,709641,
2019-09-19T10:16:00Z,XBTUSD,9852.000000,9852.500000,9852.000000,9852.500000,330875,
2019-09-19T10:17:00Z,XBTUSD,9852.500000,9852.500000,9852.000000,9852.500000,395211,
2019-09-19T10:18:00Z,XBTUSD,9852.500000,9852.500000,9852.000000,9852.500000,534183,
2019-09-19T10:19:00Z,XBTUSD,9852.500000,9852.500000,9852.000000,9852.000000,335685,
2019-09-19T10:20:00Z,XBTUSD,9852.000000,9852.500000,9844.000000,9844.000000,3893949,
2019-09-19T10:21:00Z,XBTUSD,9844.000000,9844.500000,9839.500000,9839.500000,4125956,
2019-09-19T10:22:00Z,XBTUSD,9839.500000,9840.000000,9831.000000,9839.000000,5594575,
2019-09-19T10:23:00Z,XBTUSD,9839.000000,9839.000000,9830.000000,9833.000000,3520525,
2019-09-19T10:24:00Z,XBTUSD,9833.000000,9847.000000,9832.500000,9847.000000,4393475,
2019-09-19T10:25:00Z,XBTUSD,9847.000000,9853.000000,9846.500000,9853.000000,1405705,
2019-09-19T10:26:00Z,XBTUSD,9853.000000,9856.000000,9852.500000,9853.500000,1895003,
2019-09-19T10:27:00Z,XBTUSD,9853.500000,9853.500000,9850.000000,9850.000000,699985,
2019-09-19T10:28:00Z,XBTUSD,9850.000000,9854.500000,9850.000000,9854.000000,602156,
2019-09-19T10:29:00Z,XBTUSD,9854.000000,9854.500000,9848.000000,9848.000000,910785,
2019-09-19T10:30:00Z,XBTUSD,9848.000000,9848.000000,9840.500000,9840.500000,1154626,
2019-09-19T10:31:00Z,XBTUSD,9840.500000,9841.000000,9832.500000,9833.500000,2442107,
2019-09-19T10:32:00Z,XBTUSD,9833.500000,9840.000000,9833.000000,9840.000000,1256225,
2019-09-19T10:33:00Z,XBTUSD,9840.000000,9840.000000,9839.500000,9840.000000,377824,
2019-09-19T10:34:00Z,XBTUSD,9840.000000,9846.000000,9839.500000,9846.000000,491189,
2019-09-19T10:35:00Z,XBTUSD,9846.000000,9847.000000,9842.000000,9842.000000,836355,
2019-09-19T10:36:00Z,XBTUSD,9842.000000,9842.000000,9834.500000,9835.000000,763632,
2019-09-19T10:37:00Z,XBTUSD,9835.000000,9834.500000,9832.500000,9832.500000,2099069,
2019-09-19T10:38:00Z,XBTUSD,9832.500000,9832.500000,9825.500000,9828.500000,4920316,
2019-09-19T10:39:00Z,XBTUSD,9828.500000,9829.000000,9828.500000,9829.000000,492661,
2019-09-19T10:40:00Z,XBTUSD,9829.000000,9834.500000,9828.500000,9834.500000,2074807,
2019-09-19T10:41:00Z,XBTUSD,9834.500000,9834.500000,9828.500000,9829.000000,1917592,
2019-09-19T10:42:00Z,XBTUSD,9829.000000,9833.500000,9829.000000,9833.500000,1153217,
2019-09-19T10:43:00Z,XBTUSD,9833.500000,9836.000000,9833.000000,9836.000000,882128,
2019-09-19T10:44:00Z,XBTUSD,9836.000000,9836.000000,9835.500000,9836.000000,247306,
2019-09-19T10:45:00Z,XBTUSD,9836.000000,9840.000000,9836.000000,9840.000000,2033277,
2019-09-19T10:46:00Z,XBTUSD,9840.000000,9846.500000,9840.000000,9846.500000,1708408,
2019-09-19T10:47:00Z,XBTUSD,9846.500000,9846.500000,9846.000000,9846.000000,1441112,
2019-09-19T10:48:00Z,XBTUSD,9846.000000,9846.500000,9845.500000,9845.500000,430574,
2019-09-19T10:49:00Z,XBTUSD,9845.500000,9854.000000,9845.500000,9854.000000,3196767,
2019-09-19T10:50:00Z,XBTUSD,9854.000000,9854.000000,9852.500000,9852.500000,608838,
2019-09-19T10:51:00Z,XBTUSD,9852.500000,9853.000000,9852.500000,9852.500000,411571,
2019-09-19T10:52:00Z,XBTUSD,9852.500000,9853.000000,9848.000000,9848.000000,953496,
2019-09-19T10:53:00Z,XBTUSD,9848.000000,9848.500000,9847.000000,9847.500000,371239,
2019-09-19T10:54:00Z,XBTUSD,9847.500000,9847.500000,9847.000000,9847.500000,113847,
2019-09-19T10:55:00Z,XBTUSD,9847.500000,9847.500000,9847.000000,9847.000000,268018,
2019-09-19T10:56:00Z,XBTUSD,9847.000000,9847.500000,9847.000000,9847.500000,390453,
2019-09-19T10:57:00Z,XBTUSD,9847.500000,9847.500000,9842.000000,9842.000000,670030,
2019-09-19T10:58:00Z,XBTUSD,9842.000000,9842.500000,9842.000000,9842.500000,144688,
2019-09-19T10:59:00Z,XBTUSD,9842.500000,9842.500000,9842.000000,9842.500000,205606,
2019-09-19T11:00:00Z,XBTUSD,9842.500000,9842.500000,9842.000000,9842.500000,497897,
2019-09-19T11:01:00Z,XBTUSD,9842.500000,9849.000000,9842.000000,9849.000000,1823311,
2019-09-19T11:02:00Z,XBTUSD,9849.000000,9850.000000,9848.500000,9849.500000,321625,
2019-09-19T11:03:00Z,XBTUSD,9849.500000,9850.000000,9849.500000,9850.000000,357594,
2019-09-19T11:04:00Z,XBTUSD,9850.000000,9850.000000,9849.500000,9850.000000,409357,
2019-09-19T11:05:00Z,XBTUSD,9850.000000,9850.000000,9849.500000,9850.000000,167991,
2019-09-19T11:06:00Z,XBTUSD,9850.000000,9850.000000,9849.500000,9849.500000,85996,
2019-09-19T11:07:00Z,XBTUSD,9849.500000,9850.000000,9849.000000,9849.000000,631293,
2019-09-19T11:08:00Z,XBTUSD,9849.000000,9849.000000,9847.000000,9847.500000,264379,
2019-09-19T11:09:00Z,XBTUSD,9847.500000,9847.500000,9847.000000,9847.500000,290939,
2019-09-19T11:10:00Z,XBTUSD,9847.500000,9848.000000,9847.500000,9848.000000,74816,
2019-09-19T11:11:00Z,XBTUSD,9848.000000,9851.500000,9847.500000,9851.500000,970222,
2019-09-19T11:12:00Z,XBTUSD,9851.500000,9852.000000,9851.500000,9851.500000,197033,
2019-09-19T11:13:00Z,XBTUSD,9851.500000,9852.000000,9851.500000,9852.000000,38852,
2019-09-19T11:14:00Z,XBTUSD,9852.000000,9853.000000,9851.500000,9853.000000,556504,
2019-09-19T11:15:00Z,XBTUSD,9853.000000,9854.000000,9852.500000,9854.000000,594351,
2019-09-19T11:16:00Z,XBTUSD,9854.000000,9855.500000,9854.000000,9855.000000,931925,
2019-09-19T11:17:00Z,XBTUSD,9855.000000,9855.500000,9855.000000,9855.000000,55754,
2019-09-19T11:18:00Z,XBTUSD,9855.000000,9855.500000,9855.000000,9855.500000,167256,
2019-09-19T11:19:00Z,XBTUSD,9855.500000,9855.500000,9855.000000,9855.000000,715105,
2019-09-19T11:20:00Z,XBTUSD,9855.000000,9855.500000,9853.000000,9853.000000,678959,
2019-09-19T11:21:00Z,XBTUSD,9853.000000,9853.000000,9851.500000,9852.000000,321277,
2019-09-19T11:22:00Z,XBTUSD,9852.000000,9852.000000,9851.500000,9851.500000,37789,
2019-09-19T11:23:00Z,XBTUSD,9851.500000,9852.000000,9851.500000,9851.500000,129672,
2019-09-19T11:24:00Z,XBTUSD,9851.500000,9852.000000,9851.500000,9851.500000,214442,
2019-09-19T11:25:00Z,XBTUSD,9851.500000,9852.000000,9851.500000,9851.500000,158031,
2019-09-19T11:26:00Z,XBTUSD,9851.500000,9854.500000,9852.000000,9854.000000,814883,
2019-09-19T11:27:00Z,XBTUSD,9854.000000,9854.500000,9854.000000,9854.000000,113433,
2019-09-19T11:28:00Z,XBTUSD,9854.000000,9854.500000,9854.000000,9854.000000,299278,
2019-09-19T11:29:00Z,XBTUSD,9854.000000,9854.500000,9852.000000,9852.000000,219370,
2019-09-19T11:30:00Z,XBTUSD,9852.000000,9852.500000,9852.000000,9852.000000,100241,
2019-09-19T11:31:00Z,XBTUSD,9852.000000,9852.500000,9852.000000,9852.500000,479806,
2019-09-19T11:32:00Z,XBTUSD,9852.500000,9852.500000,9852.000000,9852.500000,45277,
2019-09-19T11:33:00Z,XBTUSD,9852.500000,9852.500000,9852.000000,9852.000000,56347,
2019-09-19T11:34:00Z,XBTUSD,9852.000000,9852.500000,9852.000000,9852.000000,68339,
2019-09-19T11:35:00Z,XBTUSD,9852.000000,9852.500000,9852.000000,9852.000000,82484,
2019-09-19T11:36:00Z,XBTUSD,9852.000000,9852.500000,9845.000000,9845.000000,1086678,
2019-09-19T11:37:00Z,XBTUSD,9845.000000,9845.500000,9843.000000,9843.500000,680380,
2019-09-19T11:38:00Z,XBTUSD,9843.500000,9843.500000,9843.000000,9843.500000,125808,
2019-09-19T11:39:00Z,XBTUSD,9843.500000,9843.500000,9843.000000,9843.000000,417650,
2019-09-19T11:40:00Z,XBTUSD,9843.000000,9843.500000,9843.000000,9843.500000,222893,
2019-09-19T11:41:00Z,XBTUSD,9843.500000,9843.500000,9843.000000,9843.500000,417625,
2019-09-19T11:42:00Z,XBTUSD,9843.500000,9846.000000,9843.000000,9846.000000,936608,
2019-09-19T11:43:00Z,XBTUSD,9846.000000,9846.000000,9845.500000,9845.500000,120846,
2019-09-19T11:44:00Z,XBTUSD,9845.500000,9846.000000,9845.500000,9845.500000,130824,
2019-09-19T11:45:00Z,XBTUSD,9845.500000,9846.000000,9845.500000,9845.500000,287878,
2019-09-19T11:46:00Z,XBTUSD,9845.500000,9846.000000,9844.000000,9844.000000,396906,
2019-09-19T11:47:00Z,XBTUSD,9844.000000,9844.000000,9843.000000,9843.000000,470079,
2019-09-19T11:48:00Z,XBTUSD,9843.000000,9843.500000,9837.000000,9837.500000,1618050,
2019-09-19T11:49:00Z,XBTUSD,9837.500000,9837.500000,9836.000000,9836.000000,954980,
2019-09-19T11:50:00Z,XBTUSD,9836.000000,9836.500000,9835.000000,9835.000000,637321,
2019-09-19T11:51:00Z,XBTUSD,9835.000000,9836.000000,9835.000000,9836.000000,523787,
2019-09-19T11:52:00Z,XBTUSD,9836.000000,9839.500000,9835.500000,9839.500000,715392,
2019-09-19T11:53:00Z,XBTUSD,9839.500000,9839.500000,9839.000000,9839.000000,226645,
2019-09-19T11:54:00Z,XBTUSD,9839.000000,9839.500000,9832.500000,9832.500000,2080790,
2019-09-19T11:55:00Z,XBTUSD,9832.500000,9833.000000,9814.000000,9825.000000,10626995,
2019-09-19T11:56:00Z,XBTUSD,9825.000000,9840.000000,9825.000000,9840.000000,2692843,
2019-09-19T11:57:00Z,XBTUSD,9840.000000,9845.000000,9839.500000,9845.000000,2092741,
2019-09-19T11:58:00Z,XBTUSD,9845.000000,9847.000000,9844.500000,9847.000000,1887339,
2019-09-19T11:59:00Z,XBTUSD,9847.000000,9858.000000,9846.500000,9858.000000,4372246,
2019-09-19T12:00:00Z,XBTUSD,9858.000000,9858.500000,9850.000000,9850.500000,2358093,
2019-09-19T12:01:00Z,XBTUSD,9850.500000,9860.000000,9850.000000,9860.000000,1773021,
2019-09-19T12:02:00Z,XBTUSD,9860.000000,9860.000000,9854.500000,9856.500000,1865031,
2019-09-19T12:03:00Z,XBTUSD,9856.500000,9856.500000,9853.000000,9853.500000,874761,
2019-09-19T12:04:00Z,XBTUSD,9853.500000,9853.500000,9852.000000,9852.000000,1348397,
2019-09-19T12:05:00Z,XBTUSD,9852.000000,9852.500000,9850.500000,9851.000000,462242,
2019-09-19T12:06:00Z,XBTUSD,9851.000000,9857.500000,9850.500000,9857.500000,2236596,
2019-09-19T12:07:00Z,XBTUSD,9857.500000,9858.000000,9857.500000,9858.000000,579393,
2019-09-19T12:08:00Z,XBTUSD,9858.000000,9858.000000,9857.500000,9858.000000,477696,
2019-09-19T12:09:00Z,XBTUSD,9858.000000,9858.000000,9853.500000,9853.500000,1008286,
2019-09-19T12:10:00Z,XBTUSD,9853.500000,9857.000000,9853.500000,9857.000000,674007,
2019-09-19T12:11:00Z,XBTUSD,9857.000000,9857.000000,9856.500000,9856.500000,182282,
2019-09-19T12:12:00Z,XBTUSD,9856.500000,9857.000000,9856.500000,9856.500000,217833,
2019-09-19T12:13:00Z,XBTUSD,9856.500000,9857.000000,9854.000000,9854.000000,618539,
2019-09-19T12:14:00Z,XBTUSD,9854.000000,9854.000000,9853.500000,9854.000000,162060,
2019-09-19T12:15:00Z,XBTUSD,9854.000000,9854.000000,9852.000000,9852.000000,673906,
2019-09-19T12:16:00Z,XBTUSD,9852.000000,9852.500000,9852.000000,9852.500000,484832,
2019-09-19T12:17:00Z,XBTUSD,9852.500000,9854.000000,9852.500000,9854.000000,331097,
2019-09-19T12:18:00Z,XBTUSD,9854.000000,9863.500000,9854.000000,9863.000000,2578694,
2019-09-19T12:19:00Z,XBTUSD,9863.000000,9863.500000,9862.000000,9862.000000,462613,
2019-09-19T12:20:00Z,XBTUSD,9862.000000,9862.500000,9861.500000,9861.500000,667490,
2019-09-19T12:21:00Z,XBTUSD,9861.500000,9862.500000,9861.500000,9862.500000,1869620,
2019-09-19T12:22:00Z,XBTUSD,9862.500000,9866.500000,9862.500000,9866.000000,2242786,
2019-09-19T12:23:00Z,XBTUSD,9866.000000,9869.000000,9866.000000,9869.000000,1168108,
2019-09-19T12:24:00Z,XBTUSD,9869.000000,9872.000000,9868.500000,9872.000000,1789499,
2019-09-19T12:25:00Z,XBTUSD,9872.000000,9872.000000,9869.000000,9869.000000,1084314,
2019-09-19T12:26:00Z,XBTUSD,9869.000000,9869.500000,9869.000000,9869.000000,204496,
2019-09-19T12:27:00Z,XBTUSD,9869.000000,9869.500000,9867.500000,9868.000000,730576,
2019-09-19T12:28:00Z,XBTUSD,9868.000000,9870.500000,9867.500000,9870.500000,1368573,
2019-09-19T12:29:00Z,XBTUSD,9870.500000,9871.000000,9870.000000,9870.500000,874724,
2019-09-19T12:30:00Z,XBTUSD,9870.500000,9870.500000,9870.000000,9870.500000,319434,
2019-09-19T12:31:00Z,XBTUSD,9870.500000,9870.500000,9870.000000,9870.000000,1236923,
2019-09-19T12:32:00Z,XBTUSD,9870.000000,9870.500000,9870.000000,9870.500000,509944,
2019-09-19T12:33:00Z,XBTUSD,9870.500000,9870.500000,9870.000000,9870.500000,133983,
2019-09-19T12:34:00Z,XBTUSD,9870.500000,9870.500000,9870.000000,9870.500000,590060,
2019-09-19T12:35:00Z,XBTUSD,9870.500000,9870.500000,9870.000000,9870.000000,110841,
2019-09-19T12:36:00Z,XBTUSD,9870.000000,9870.500000,9870.000000,9870.500000,58230,
2019-09-19T12:37:00Z,XBTUSD,9870.500000,9872.000000,9870.000000,9872.000000,1351065,
2019-09-19T12:38:00Z,XBTUSD,9872.000000,9876.500000,9871.500000,9876.500000,2195308,
2019-09-19T12:39:00Z,XBTUSD,9876.500000,9876.500000,9876.000000,9876.500000,1719839,
2019-09-19T12:40:00Z,XBTUSD,9876.500000,9876.500000,9876.000000,9876.000000,488110,
2019-09-19T12:41:00Z,XBTUSD,9876.000000,9885.000000,9876.000000,9885.000000,4565378,
2019-09-19T12:42:00Z,XBTUSD,9885.000000,9900.500000,9884.500000,9890.000000,14373438,
2019-09-19T12:43:00Z,XBTUSD,9890.000000,9890.000000,9874.500000,9875.500000,4179316,
2019-09-19T12:44:00Z,XBTUSD,9875.500000,9880.000000,9875.500000,9880.000000,812053,
2019-09-19T12:45:00Z,XBTUSD,9880.000000,9881.500000,9879.500000,9879.500000,1200746,
2019-09-19T12:46:00Z,XBTUSD,9879.500000,9880.000000,9872.000000,9872.500000,2440676,
2019-09-19T12:47:00Z,XBTUSD,9872.500000,9872.500000,9872.000000,9872.500000,760866,
2019-09-19T12:48:00Z,XBTUSD,9872.500000,9873.500000,9872.000000,9873.500000,479359,
2019-09-19T12:49:00Z,XBTUSD,9873.500000,9873.500000,9873.000000,9873.500000,643368,
2019-09-19T12:50:00Z,XBTUSD,9873.500000,9873.500000,9873.000000,9873.500000,481105,
2019-09-19T12:51:00Z,XBTUSD,9873.500000,9874.000000,9873.000000,9873.500000,279530,
2019-09-19T12:52:00Z,XBTUSD,9873.500000,9874.000000,9873.500000,9873.500000,116049,
2019-09-19T12:53:00Z,XBTUSD,9873.500000,9874.500000,9873.500000,9874.000000,1109776,
2019-09-19T12:54:00Z,XBTUSD,9874.000000,9878.500000,9874.000000,9878.000000,1070395,
2019-09-19T12:55:00Z,XBTUSD,9878.000000,9878.500000,9874.000000,9874.000000,1042926,
2019-09-19T12:56:00Z,XBTUSD,9874.000000,9874.500000,9873.500000,9873.500000,668036,
2019-09-19T12:57:00Z,XBTUSD,9873.500000,9874.000000,9873.000000,9873.000000,275588,
2019-09-19T12:58:00Z,XBTUSD,9873.000000,9874.000000,9873.000000,9874.000000,780953,
2019-09-19T12:59:00Z,XBTUSD,9874.000000,9874.500000,9873.500000,9874.500000,655370,
2019-09-19T13:00:00Z,XBTUSD,9874.500000,9874.500000,9874.000000,9874.500000,219735,
2019-09-19T13:01:00Z,XBTUSD,9874.500000,9880.500000,9874.000000,9880.500000,2306870,
2019-09-19T13:02:00Z,XBTUSD,9880.500000,9884.000000,9880.500000,9882.000000,2835243,
2019-09-19T13:03:00Z,XBTUSD,9882.000000,9884.000000,9881.500000,9883.500000,970582,
2019-09-19T13:04:00Z,XBTUSD,9883.500000,9884.000000,9883.500000,9884.000000,247953,
2019-09-19T13:05:00Z,XBTUSD,9884.000000,9884.000000,9882.000000,9882.000000,2126928,
2019-09-19T13:06:00Z,XBTUSD,9882.000000,9882.500000,9882.000000,9882.000000,501128,
2019-09-19T13:07:00Z,XBTUSD,9882.000000,9882.500000,9882.000000,9882.000000,198877,
2019-09-19T13:08:00Z,XBTUSD,9882.000000,9882.500000,9878.000000,9878.500000,1258541,
2019-09-19T13:09:00Z,XBTUSD,9878.500000,9878.500000,9878.000000,9878.000000,1237925,
2019-09-19T13:10:00Z,XBTUSD,9878.000000,9878.500000,9878.000000,9878.000000,98347,
2019-09-19T13:11:00Z,XBTUSD,9878.000000,9878.500000,9875.000000,9875.000000,1230539,
2019-09-19T13:12:00Z,XBTUSD,9875.000000,9875.500000,9874.500000,9875.000000,945095,
2019-09-19T13:13:00Z,XBTUSD,9875.000000,9875.000000,9873.000000,9873.000000,1164943,
2019-09-19T13:14:00Z,XBTUSD,9873.000000,9873.500000,9871.500000,9871.500000,1016084,
2019-09-19T13:15:00Z,XBTUSD,9871.500000,9872.000000,9870.500000,9870.500000,592145,
2019-09-19T13:16:00Z,XBTUSD,9870.500000,9871.000000,9869.000000,9869.500000,646403,
2019-09-19T13:17:00Z,XBTUSD,9869.500000,9869.500000,9869.000000,9869.500000,136848,
2019-09-19T13:18:00Z,XBTUSD,9869.500000,9869.500000,9869.000000,9869.500000,145862,
2019-09-19T13:19:00Z,XBTUSD,9869.500000,9869.500000,9869.000000,9869.500000,178401,
2019-09-19T13:20:00Z,XBTUSD,9869.500000,9869.500000,9869.000000,9869.000000,271743,
2019-09-19T13:21:00Z,XBTUSD,9869.000000,9869.500000,9869.000000,9869.500000,136016,
2019-09-19T13:22:00Z,XBTUSD,9869.500000,9878.000000,9869.000000,9877.500000,2823427,
2019-09-19T13:23:00Z,XBTUSD,9877.500000,9878.000000,9877.500000,9877.500000,183748,
2019-09-19T13:24:00Z,XBTUSD,9877.500000,9878.000000,9877.500000,9878.000000,117720,
2019-09-19T13:25:00Z,XBTUSD,9878.000000,9878.000000,9877.500000,9878.000000,139376,
2019-09-19T13:26:00Z,XBTUSD,9878.000000,9878.000000,9877.500000,9877.500000,253984,
2019-09-19T13:27:00Z,XBTUSD,9877.500000,9878.000000,9872.500000,9873.000000,713040,
2019-09-19T13:28:00Z,XBTUSD,9873.000000,9873.000000,9869.000000,9869.500000,721127,
2019-09-19T13:29:00Z,XBTUSD,9869.500000,9869.500000,9869.000000,9869.500000,703527,
2019-09-19T13:30:00Z,XBTUSD,9869.500000,9869.500000,9869.000000,9869.500000,70671,
2019-09-19T13:31:00Z,XBTUSD,9869.500000,9869.500000,9869.000000,9869.000000,468624,
2019-09-19T13:32:00Z,XBTUSD,9869.000000,9869.500000,9869.000000,9869.000000,593755,
2019-09-19T13:33:00Z,XBTUSD,9869.000000,9869.500000,9869.000000,9869.500000,132917,
2019-09-19T13:34:00Z,XBTUSD,9869.500000,9869.500000,9869.000000,9869.500000,77169,
2019-09-19T13:35:00Z,XBTUSD,9869.500000,9869.500000,9869.000000,9869.500000,58384,
2019-09-19T13:36:00Z,XBTUSD,9869.500000,9869.500000,9869.000000,9869.500000,185169,
2019-09-19T13:37:00Z,XBTUSD,9869.500000,9869.500000,9869.000000,9869.000000,89311,
2019-09-19T13:38:00Z,XBTUSD,9869.000000,9869.500000,9866.000000,9866.000000,1831460,
2019-09-19T13:39:00Z,XBTUSD,9866.000000,9866.000000,9864.000000,9864.000000,1541216,
2019-09-19T13:40:00Z,XBTUSD,9864.000000,9864.500000,9864.000000,9864.500000,637973,
2019-09-19T13:41:00Z,XBTUSD,9864.500000,9864.500000,9864.000000,9864.000000,354374,
2019-09-19T13:42:00Z,XBTUSD,9864.000000,9864.500000,9864.000000,9864.000000,77628,
2019-09-19T13:43:00Z,XBTUSD,9864.000000,9864.500000,9864.000000,9864.500000,70704,
2019-09-19T13:44:00Z,XBTUSD,9864.500000,9864.500000,9864.000000,9864.500000,678974,
2019-09-19T13:45:00Z,XBTUSD,9864.500000,9868.000000,9864.000000,9868.000000,706870,
2019-09-19T13:46:00Z,XBTUSD,9868.000000,9870.000000,9868.000000,9870.000000,515574,
2019-09-19T13:47:00Z,XBTUSD,9870.000000,9874.000000,9869.500000,9874.000000,867860,
