timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-26T09:16:00Z,XBTUSD,6426.500000,6426.500000,6426.000000,6426.000000,545692,
2018-10-26T09:17:00Z,XBTUSD,6426.000000,6426.500000,6425.500000,6425.500000,2175932,
2018-10-26T09:18:00Z,XBTUSD,6425.500000,6425.500000,6423.000000,6423.500000,1924341,
2018-10-26T09:19:00Z,XBTUSD,6423.500000,6423.500000,6423.000000,6423.500000,376834,
2018-10-26T09:20:00Z,XBTUSD,6423.500000,6423.500000,6422.000000,6422.000000,4161765,
2018-10-26T09:21:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,498378,
2018-10-26T09:22:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,128377,
2018-10-26T09:23:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.500000,124345,
2018-10-26T09:24:00Z,XBTUSD,6422.500000,6422.500000,6420.000000,6420.000000,2948956,
2018-10-26T09:25:00Z,XBTUSD,6420.000000,6420.500000,6419.000000,6419.000000,1245583,
2018-10-26T09:26:00Z,XBTUSD,6419.000000,6420.000000,6419.000000,6420.000000,3527838,
2018-10-26T09:27:00Z,XBTUSD,6420.000000,6421.500000,6420.000000,6421.500000,956144,
2018-10-26T09:28:00Z,XBTUSD,6421.500000,6422.500000,6421.000000,6422.000000,1417709,
2018-10-26T09:29:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,31784,
2018-10-26T09:30:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,2138370,
2018-10-26T09:31:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.500000,868901,
2018-10-26T09:32:00Z,XBTUSD,6422.500000,6422.500000,6422.000000,6422.000000,310466,
2018-10-26T09:33:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,196822,
2018-10-26T09:34:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,251897,
2018-10-26T09:35:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,108343,
2018-10-26T09:36:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,29691,
2018-10-26T09:37:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,148054,
2018-10-26T09:38:00Z,XBTUSD,6422.000000,6422.500000,6420.000000,6420.500000,2686536,
2018-10-26T09:39:00Z,XBTUSD,6420.500000,6420.500000,6420.000000,6420.000000,249940,
2018-10-26T09:40:00Z,XBTUSD,6420.000000,6420.500000,6420.000000,6420.000000,465299,
2018-10-26T09:41:00Z,XBTUSD,6420.000000,6420.500000,6420.000000,6420.000000,459141,
2018-10-26T09:42:00Z,XBTUSD,6420.000000,6420.500000,6419.500000,6419.500000,1282959,
2018-10-26T09:43:00Z,XBTUSD,6419.500000,6420.000000,6415.000000,6417.000000,6114812,
2018-10-26T09:44:00Z,XBTUSD,6417.000000,6417.500000,6416.500000,6417.000000,3285492,
2018-10-26T09:45:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.500000,347346,
2018-10-26T09:46:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.500000,177236,
2018-10-26T09:47:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.000000,180394,
2018-10-26T09:48:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,128087,
2018-10-26T09:49:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,115528,
2018-10-26T09:50:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.500000,55142,
2018-10-26T09:51:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.000000,398009,
2018-10-26T09:52:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,1248211,
2018-10-26T09:53:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.500000,848142,
2018-10-26T09:54:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.500000,1844036,
2018-10-26T09:55:00Z,XBTUSD,6417.500000,6419.000000,6417.000000,6419.000000,1502719,
2018-10-26T09:56:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,282548,
2018-10-26T09:57:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,85808,
2018-10-26T09:58:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,260741,
2018-10-26T09:59:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,16940,
2018-10-26T10:00:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,316727,
2018-10-26T10:01:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,529648,
2018-10-26T10:02:00Z,XBTUSD,6418.500000,6419.000000,6416.000000,6416.000000,2628245,
2018-10-26T10:03:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.000000,1282466,
2018-10-26T10:04:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.500000,112691,
2018-10-26T10:05:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.500000,269568,
2018-10-26T10:06:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.500000,121684,
2018-10-26T10:07:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.500000,92782,
2018-10-26T10:08:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.000000,218466,
2018-10-26T10:09:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.000000,146707,
2018-10-26T10:10:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.500000,137929,
2018-10-26T10:11:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.000000,20733,
2018-10-26T10:12:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.000000,87536,
2018-10-26T10:13:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.000000,123002,
2018-10-26T10:14:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.500000,180063,
2018-10-26T10:15:00Z,XBTUSD,6416.500000,6418.500000,6416.000000,6418.500000,3256452,
2018-10-26T10:16:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,1785559,
2018-10-26T10:17:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.000000,247020,
2018-10-26T10:18:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,267994,
2018-10-26T10:19:00Z,XBTUSD,6418.000000,6418.500000,6417.500000,6418.000000,578502,
2018-10-26T10:20:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6417.500000,21490,
2018-10-26T10:21:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,320149,
2018-10-26T10:22:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,325831,
2018-10-26T10:23:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,297533,
2018-10-26T10:24:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,69977,
2018-10-26T10:25:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6418.000000,1118272,
2018-10-26T10:26:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6417.500000,798324,
2018-10-26T10:27:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6418.000000,123583,
2018-10-26T10:28:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6417.500000,150933,
2018-10-26T10:29:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,658330,
2018-10-26T10:30:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,198072,
2018-10-26T10:31:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6418.000000,91077,
2018-10-26T10:32:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6418.000000,340402,
2018-10-26T10:33:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6418.000000,14982,
2018-10-26T10:34:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6417.500000,270181,
2018-10-26T10:35:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,217530,
2018-10-26T10:36:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,180004,
2018-10-26T10:37:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6418.000000,156751,
2018-10-26T10:38:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6418.000000,576376,
2018-10-26T10:39:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6417.500000,77442,
2018-10-26T10:40:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6418.000000,14748,
2018-10-26T10:41:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6418.000000,141583,
2018-10-26T10:42:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6417.500000,247899,
2018-10-26T10:43:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6418.000000,267700,
2018-10-26T10:44:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6417.500000,103545,
2018-10-26T10:45:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6418.000000,128326,
2018-10-26T10:46:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6417.500000,6317,
2018-10-26T10:47:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,470565,
2018-10-26T10:48:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6418.000000,174243,
2018-10-26T10:49:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6417.500000,144548,
2018-10-26T10:50:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,279672,
2018-10-26T10:51:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,330593,
2018-10-26T10:52:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,364251,
2018-10-26T10:53:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,27869,
2018-10-26T10:54:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,69494,
2018-10-26T10:55:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,208983,
2018-10-26T10:56:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,94754,
2018-10-26T10:57:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,38512,
2018-10-26T10:58:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,138817,
2018-10-26T10:59:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,291250,
2018-10-26T11:00:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6418.000000,146214,
2018-10-26T11:01:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6417.500000,66441,
2018-10-26T11:02:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,66138,
2018-10-26T11:03:00Z,XBTUSD,6417.500000,6419.500000,6417.500000,6419.500000,3794331,
2018-10-26T11:04:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,175331,
2018-10-26T11:05:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,589937,
2018-10-26T11:06:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,368178,
2018-10-26T11:07:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,115882,
2018-10-26T11:08:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,82494,
2018-10-26T11:09:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,3077,
2018-10-26T11:10:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,112536,
2018-10-26T11:11:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,6779,
2018-10-26T11:12:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,147706,
2018-10-26T11:13:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,84583,
2018-10-26T11:14:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,293543,
2018-10-26T11:15:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,20650,
2018-10-26T11:16:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,123199,
2018-10-26T11:17:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,79103,
2018-10-26T11:18:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,74474,
2018-10-26T11:19:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,31501,
2018-10-26T11:20:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,21563,
2018-10-26T11:21:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,114402,
2018-10-26T11:22:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,107099,
2018-10-26T11:23:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,6856,
2018-10-26T11:24:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,91992,
2018-10-26T11:25:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,181348,
2018-10-26T11:26:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,128443,
2018-10-26T11:27:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,424200,
2018-10-26T11:28:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,30923,
2018-10-26T11:29:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,233314,
2018-10-26T11:30:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,217938,
2018-10-26T11:31:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,68890,
2018-10-26T11:32:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,160920,
2018-10-26T11:33:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,101054,
2018-10-26T11:34:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,176577,
2018-10-26T11:35:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,45623,
2018-10-26T11:36:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,26402,
2018-10-26T11:37:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,131441,
2018-10-26T11:38:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,960430,
2018-10-26T11:39:00Z,XBTUSD,6419.000000,6419.500000,6418.000000,6418.000000,393147,
2018-10-26T11:40:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,79341,
2018-10-26T11:41:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,694012,
2018-10-26T11:42:00Z,XBTUSD,6418.500000,6418.500000,6417.500000,6417.500000,467416,
2018-10-26T11:43:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,397086,
2018-10-26T11:44:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,168805,
2018-10-26T11:45:00Z,XBTUSD,6417.500000,6418.000000,6417.000000,6417.000000,923921,
2018-10-26T11:46:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,184754,
2018-10-26T11:47:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,66443,
2018-10-26T11:48:00Z,XBTUSD,6417.000000,6417.500000,6416.500000,6416.500000,377599,
2018-10-26T11:49:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,60890,
2018-10-26T11:50:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,202438,
2018-10-26T11:51:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,140292,
2018-10-26T11:52:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,109032,
2018-10-26T11:53:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,80762,
2018-10-26T11:54:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,239521,
2018-10-26T11:55:00Z,XBTUSD,6416.500000,6417.000000,6415.000000,6415.000000,1695387,
2018-10-26T11:56:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,161947,
2018-10-26T11:57:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,322753,
2018-10-26T11:58:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,99983,
2018-10-26T11:59:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,261326,
2018-10-26T12:00:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,176359,
2018-10-26T12:01:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,971024,
2018-10-26T12:02:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,2100214,
2018-10-26T12:03:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,111351,
2018-10-26T12:04:00Z,XBTUSD,6415.000000,6415.500000,6412.000000,6412.500000,4570009,
2018-10-26T12:05:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,195282,
2018-10-26T12:06:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,129322,
2018-10-26T12:07:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,80216,
2018-10-26T12:08:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,133444,
2018-10-26T12:09:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,1347189,
2018-10-26T12:10:00Z,XBTUSD,6412.000000,6412.500000,6411.500000,6411.500000,116339,
2018-10-26T12:11:00Z,XBTUSD,6411.500000,6412.000000,6411.000000,6411.000000,1155996,
2018-10-26T12:12:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,472062,
2018-10-26T12:13:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,1192307,
2018-10-26T12:14:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,275298,
2018-10-26T12:15:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,29241,
2018-10-26T12:16:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,104949,
2018-10-26T12:17:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,154698,
2018-10-26T12:18:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,119979,
2018-10-26T12:19:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,63354,
2018-10-26T12:20:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,575794,
2018-10-26T12:21:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,443097,
2018-10-26T12:22:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,361236,
2018-10-26T12:23:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,54308,
2018-10-26T12:24:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,146981,
2018-10-26T12:25:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,126884,
2018-10-26T12:26:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,368299,
2018-10-26T12:27:00Z,XBTUSD,6411.000000,6411.500000,6408.500000,6408.500000,5747241,
2018-10-26T12:28:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,1397822,
2018-10-26T12:29:00Z,XBTUSD,6408.000000,6408.500000,6407.000000,6407.000000,1505556,
2018-10-26T12:30:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,305974,
2018-10-26T12:31:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.500000,474035,
2018-10-26T12:32:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,190580,
2018-10-26T12:33:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,197900,
2018-10-26T12:34:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,1295923,
2018-10-26T12:35:00Z,XBTUSD,6407.500000,6409.500000,6407.000000,6409.500000,2260153,
2018-10-26T12:36:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,304624,
2018-10-26T12:37:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,186396,
2018-10-26T12:38:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,50270,
2018-10-26T12:39:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,87619,
2018-10-26T12:40:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,136035,
2018-10-26T12:41:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,196238,
2018-10-26T12:42:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,61280,
2018-10-26T12:43:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,49491,
2018-10-26T12:44:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,46934,
2018-10-26T12:45:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,6295,
2018-10-26T12:46:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,113125,
2018-10-26T12:47:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,67701,
2018-10-26T12:48:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,184115,
2018-10-26T12:49:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,16436,
2018-10-26T12:50:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,782253,
2018-10-26T12:51:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,44992,
2018-10-26T12:52:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,142129,
2018-10-26T12:53:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,122251,
2018-10-26T12:54:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,13903,
2018-10-26T12:55:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,382106,
2018-10-26T12:56:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,305441,
2018-10-26T12:57:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,273704,
2018-10-26T12:58:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,252122,
2018-10-26T12:59:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,237543,
2018-10-26T13:00:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,21828,
2018-10-26T13:01:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,368929,
2018-10-26T13:02:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,89389,
2018-10-26T13:03:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,163345,
2018-10-26T13:04:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,10830,
2018-10-26T13:05:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,6621,
2018-10-26T13:06:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,258799,
2018-10-26T13:07:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,185511,
2018-10-26T13:08:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,23214,
2018-10-26T13:09:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,40673,
2018-10-26T13:10:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,52924,
2018-10-26T13:11:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,10420,
2018-10-26T13:12:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,51589,
2018-10-26T13:13:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,188119,
2018-10-26T13:14:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,152724,
2018-10-26T13:15:00Z,XBTUSD,6409.000000,6411.500000,6409.000000,6411.500000,5876442,
2018-10-26T13:16:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,730380,
2018-10-26T13:17:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,70294,
2018-10-26T13:18:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,142087,
2018-10-26T13:19:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,118706,
2018-10-26T13:20:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,150017,
2018-10-26T13:21:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,203135,
2018-10-26T13:22:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,597419,
2018-10-26T13:23:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,54255,
2018-10-26T13:24:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,1158596,
2018-10-26T13:25:00Z,XBTUSD,6411.000000,6411.500000,6409.000000,6409.500000,2070911,
2018-10-26T13:26:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,232014,
2018-10-26T13:27:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,59616,
2018-10-26T13:28:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,69850,
2018-10-26T13:29:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,1465088,
2018-10-26T13:30:00Z,XBTUSD,6409.000000,6409.500000,6402.000000,6403.500000,7367240,
2018-10-26T13:31:00Z,XBTUSD,6403.500000,6403.500000,6400.500000,6401.500000,4898250,
2018-10-26T13:32:00Z,XBTUSD,6401.500000,6401.500000,6395.000000,6398.000000,9091067,
2018-10-26T13:33:00Z,XBTUSD,6398.000000,6398.500000,6396.000000,6398.500000,5369182,
2018-10-26T13:34:00Z,XBTUSD,6398.500000,6400.500000,6398.000000,6400.000000,1967570,
2018-10-26T13:35:00Z,XBTUSD,6400.000000,6400.500000,6399.500000,6399.500000,3179795,
2018-10-26T13:36:00Z,XBTUSD,6399.500000,6400.000000,6392.000000,6392.500000,9848358,
2018-10-26T13:37:00Z,XBTUSD,6392.500000,6394.500000,6392.500000,6394.500000,2322899,
2018-10-26T13:38:00Z,XBTUSD,6394.500000,6398.000000,6394.000000,6398.000000,2965789,
2018-10-26T13:39:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,713067,
2018-10-26T13:40:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,574413,
2018-10-26T13:41:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6397.500000,464632,
2018-10-26T13:42:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,251315,
2018-10-26T13:43:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,165612,
2018-10-26T13:44:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,115640,
2018-10-26T13:45:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,360394,
2018-10-26T13:46:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,233886,
2018-10-26T13:47:00Z,XBTUSD,6398.000000,6399.000000,6397.500000,6399.000000,2259574,
2018-10-26T13:48:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,256998,
2018-10-26T13:49:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6399.000000,229912,
2018-10-26T13:50:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,462382,
2018-10-26T13:51:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,667088,
2018-10-26T13:52:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,179136,
2018-10-26T13:53:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,246648,
