timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-21T09:15:00Z,XBTUSD,10852.000000,10854.000000,10851.500000,10854.000000,1296208,
2020-09-21T09:16:00Z,XBTUSD,10854.000000,10854.000000,10852.000000,10852.000000,597498,
2020-09-21T09:17:00Z,XBTUSD,10852.000000,10852.500000,10850.000000,10850.000000,613897,
2020-09-21T09:18:00Z,XBTUSD,10850.000000,10850.500000,10847.500000,10848.000000,1661630,
2020-09-21T09:19:00Z,XBTUSD,10848.000000,10848.000000,10847.000000,10847.000000,162272,
2020-09-21T09:20:00Z,XBTUSD,10847.000000,10847.500000,10842.500000,10843.000000,798068,
2020-09-21T09:21:00Z,XBTUSD,10843.000000,10843.000000,10834.500000,10834.500000,1875361,
2020-09-21T09:22:00Z,XBTUSD,10834.500000,10835.000000,10834.500000,10834.500000,388556,
2020-09-21T09:23:00Z,XBTUSD,10834.500000,10835.000000,10833.500000,10834.000000,493990,
2020-09-21T09:24:00Z,XBTUSD,10834.000000,10834.000000,10833.000000,10833.000000,330913,
2020-09-21T09:25:00Z,XBTUSD,10833.000000,10833.500000,10828.500000,10828.500000,652835,
2020-09-21T09:26:00Z,XBTUSD,10828.500000,10828.500000,10821.000000,10821.000000,1271938,
2020-09-21T09:27:00Z,XBTUSD,10821.000000,10821.500000,10817.500000,10818.000000,988131,
2020-09-21T09:28:00Z,XBTUSD,10818.000000,10818.000000,10813.000000,10817.000000,1966930,
2020-09-21T09:29:00Z,XBTUSD,10817.000000,10817.500000,10788.000000,10792.500000,13012934,
2020-09-21T09:30:00Z,XBTUSD,10792.500000,10797.000000,10780.000000,10792.000000,7500682,
2020-09-21T09:31:00Z,XBTUSD,10792.000000,10792.000000,10781.000000,10789.500000,2465367,
2020-09-21T09:32:00Z,XBTUSD,10789.500000,10807.000000,10789.500000,10804.000000,4508337,
2020-09-21T09:33:00Z,XBTUSD,10804.000000,10807.500000,10797.500000,10800.000000,6126746,
2020-09-21T09:34:00Z,XBTUSD,10800.000000,10800.500000,10791.500000,10793.500000,762400,
2020-09-21T09:35:00Z,XBTUSD,10793.500000,10794.000000,10787.500000,10790.500000,2262279,
2020-09-21T09:36:00Z,XBTUSD,10790.500000,10790.500000,10789.500000,10789.500000,672055,
2020-09-21T09:37:00Z,XBTUSD,10789.500000,10790.000000,10775.500000,10790.000000,5021729,
2020-09-21T09:38:00Z,XBTUSD,10790.000000,10793.000000,10787.000000,10792.500000,2147884,
2020-09-21T09:39:00Z,XBTUSD,10792.500000,10803.500000,10792.500000,10802.500000,2739273,
2020-09-21T09:40:00Z,XBTUSD,10802.500000,10802.500000,10793.500000,10794.000000,1443461,
2020-09-21T09:41:00Z,XBTUSD,10794.000000,10796.000000,10792.500000,10793.000000,824152,
2020-09-21T09:42:00Z,XBTUSD,10793.000000,10793.000000,10789.500000,10789.500000,1086461,
2020-09-21T09:43:00Z,XBTUSD,10789.500000,10790.000000,10784.000000,10784.000000,1244127,
2020-09-21T09:44:00Z,XBTUSD,10784.000000,10784.000000,10768.000000,10768.500000,3714892,
2020-09-21T09:45:00Z,XBTUSD,10768.500000,10787.500000,10766.000000,10787.500000,7154301,
2020-09-21T09:46:00Z,XBTUSD,10787.500000,10787.500000,10777.000000,10780.000000,1337453,
2020-09-21T09:47:00Z,XBTUSD,10780.000000,10780.000000,10758.000000,10766.000000,12488570,
2020-09-21T09:48:00Z,XBTUSD,10766.000000,10780.000000,10766.000000,10770.000000,3049667,
2020-09-21T09:49:00Z,XBTUSD,10770.000000,10770.500000,10688.000000,10737.000000,27705300,
2020-09-21T09:50:00Z,XBTUSD,10737.000000,10737.500000,10714.000000,10719.000000,6639418,
2020-09-21T09:51:00Z,XBTUSD,10719.000000,10719.000000,10690.500000,10705.500000,8997021,
2020-09-21T09:52:00Z,XBTUSD,10705.500000,10705.500000,10684.500000,10697.000000,5879495,
2020-09-21T09:53:00Z,XBTUSD,10697.000000,10728.500000,10688.000000,10724.500000,5814431,
2020-09-21T09:54:00Z,XBTUSD,10724.500000,10734.000000,10716.000000,10734.000000,3899421,
2020-09-21T09:55:00Z,XBTUSD,10734.000000,10736.000000,10733.500000,10734.000000,1902555,
2020-09-21T09:56:00Z,XBTUSD,10734.000000,10734.500000,10734.000000,10734.500000,587675,
2020-09-21T09:57:00Z,XBTUSD,10734.500000,10734.500000,10727.000000,10730.000000,1894768,
2020-09-21T09:58:00Z,XBTUSD,10730.000000,10732.000000,10725.500000,10725.500000,940901,
2020-09-21T09:59:00Z,XBTUSD,10725.500000,10726.000000,10703.000000,10709.500000,6433012,
2020-09-21T10:00:00Z,XBTUSD,10709.500000,10709.500000,10691.000000,10691.500000,10712966,
2020-09-21T10:01:00Z,XBTUSD,10691.500000,10691.500000,10668.000000,10679.000000,14530311,
2020-09-21T10:02:00Z,XBTUSD,10679.000000,10679.500000,10670.000000,10679.000000,3617703,
2020-09-21T10:03:00Z,XBTUSD,10679.000000,10684.000000,10675.500000,10675.500000,4563584,
2020-09-21T10:04:00Z,XBTUSD,10675.500000,10696.000000,10675.500000,10696.000000,3956408,
2020-09-21T10:05:00Z,XBTUSD,10696.000000,10709.000000,10695.500000,10708.500000,3789291,
2020-09-21T10:06:00Z,XBTUSD,10708.500000,10717.000000,10699.000000,10711.500000,6004913,
2020-09-21T10:07:00Z,XBTUSD,10711.500000,10724.000000,10711.500000,10711.500000,2943985,
2020-09-21T10:08:00Z,XBTUSD,10711.500000,10715.500000,10706.500000,10707.000000,1624010,
2020-09-21T10:09:00Z,XBTUSD,10707.000000,10709.000000,10700.000000,10700.000000,2188961,
2020-09-21T10:10:00Z,XBTUSD,10700.000000,10708.000000,10700.000000,10707.500000,1471798,
2020-09-21T10:11:00Z,XBTUSD,10707.500000,10712.000000,10701.000000,10701.000000,864028,
2020-09-21T10:12:00Z,XBTUSD,10701.000000,10701.000000,10692.500000,10693.000000,1075377,
2020-09-21T10:13:00Z,XBTUSD,10693.000000,10693.000000,10688.500000,10689.000000,1277465,
2020-09-21T10:14:00Z,XBTUSD,10689.000000,10689.000000,10682.500000,10682.500000,1397632,
2020-09-21T10:15:00Z,XBTUSD,10682.500000,10683.000000,10660.000000,10665.000000,8019070,
2020-09-21T10:16:00Z,XBTUSD,10665.000000,10665.500000,10648.500000,10649.000000,10414100,
2020-09-21T10:17:00Z,XBTUSD,10649.000000,10673.500000,10645.000000,10666.500000,10543727,
2020-09-21T10:18:00Z,XBTUSD,10666.500000,10676.500000,10666.000000,10667.500000,2669692,
2020-09-21T10:19:00Z,XBTUSD,10667.500000,10680.000000,10665.000000,10675.000000,3300114,
2020-09-21T10:20:00Z,XBTUSD,10675.000000,10679.500000,10672.000000,10675.000000,969186,
2020-09-21T10:21:00Z,XBTUSD,10675.000000,10675.500000,10669.000000,10669.000000,791162,
2020-09-21T10:22:00Z,XBTUSD,10669.000000,10669.500000,10667.000000,10667.000000,956822,
2020-09-21T10:23:00Z,XBTUSD,10667.000000,10679.000000,10667.000000,10678.000000,5193931,
2020-09-21T10:24:00Z,XBTUSD,10678.000000,10702.000000,10679.000000,10701.500000,6222832,
2020-09-21T10:25:00Z,XBTUSD,10701.500000,10706.000000,10701.500000,10704.500000,3407737,
2020-09-21T10:26:00Z,XBTUSD,10704.500000,10707.000000,10698.000000,10702.500000,4189190,
2020-09-21T10:27:00Z,XBTUSD,10702.500000,10707.500000,10702.500000,10707.500000,1226057,
2020-09-21T10:28:00Z,XBTUSD,10707.500000,10707.500000,10692.500000,10692.500000,1398028,
2020-09-21T10:29:00Z,XBTUSD,10692.500000,10692.500000,10688.500000,10689.000000,1159005,
2020-09-21T10:30:00Z,XBTUSD,10689.000000,10690.000000,10688.500000,10690.000000,672552,
2020-09-21T10:31:00Z,XBTUSD,10690.000000,10700.500000,10689.500000,10700.000000,2141449,
2020-09-21T10:32:00Z,XBTUSD,10700.000000,10706.000000,10700.000000,10706.000000,1280194,
2020-09-21T10:33:00Z,XBTUSD,10706.000000,10708.500000,10700.000000,10700.500000,766888,
2020-09-21T10:34:00Z,XBTUSD,10700.500000,10700.500000,10700.000000,10700.500000,95990,
2020-09-21T10:35:00Z,XBTUSD,10700.500000,10703.500000,10700.000000,10703.000000,1390568,
2020-09-21T10:36:00Z,XBTUSD,10703.000000,10709.000000,10703.000000,10708.500000,638748,
2020-09-21T10:37:00Z,XBTUSD,10708.500000,10709.500000,10705.500000,10706.000000,939995,
2020-09-21T10:38:00Z,XBTUSD,10706.000000,10706.000000,10689.500000,10691.000000,1367466,
2020-09-21T10:39:00Z,XBTUSD,10691.000000,10691.500000,10683.000000,10691.500000,1670567,
2020-09-21T10:40:00Z,XBTUSD,10691.500000,10691.500000,10676.000000,10685.000000,1873001,
2020-09-21T10:41:00Z,XBTUSD,10685.000000,10685.000000,10674.500000,10679.000000,906414,
2020-09-21T10:42:00Z,XBTUSD,10679.000000,10680.000000,10676.000000,10676.000000,1938836,
2020-09-21T10:43:00Z,XBTUSD,10676.000000,10677.500000,10674.500000,10675.000000,799888,
2020-09-21T10:44:00Z,XBTUSD,10675.000000,10675.000000,10655.000000,10657.500000,3044897,
2020-09-21T10:45:00Z,XBTUSD,10657.500000,10667.500000,10657.000000,10660.000000,2527914,
2020-09-21T10:46:00Z,XBTUSD,10660.000000,10666.000000,10655.500000,10665.500000,2903304,
2020-09-21T10:47:00Z,XBTUSD,10665.500000,10671.000000,10665.500000,10671.000000,926387,
2020-09-21T10:48:00Z,XBTUSD,10671.000000,10671.000000,10657.000000,10657.000000,1694642,
2020-09-21T10:49:00Z,XBTUSD,10657.000000,10663.500000,10657.000000,10663.500000,1425742,
2020-09-21T10:50:00Z,XBTUSD,10663.500000,10663.500000,10648.000000,10650.000000,5698923,
2020-09-21T10:51:00Z,XBTUSD,10650.000000,10650.000000,10645.000000,10645.500000,4518435,
2020-09-21T10:52:00Z,XBTUSD,10645.500000,10645.500000,10641.500000,10641.500000,2430815,
2020-09-21T10:53:00Z,XBTUSD,10641.500000,10642.000000,10630.000000,10631.500000,6628126,
2020-09-21T10:54:00Z,XBTUSD,10631.500000,10642.000000,10630.500000,10641.500000,2761141,
2020-09-21T10:55:00Z,XBTUSD,10641.500000,10645.500000,10641.500000,10645.000000,1416025,
2020-09-21T10:56:00Z,XBTUSD,10645.000000,10645.500000,10642.000000,10642.500000,1108281,
2020-09-21T10:57:00Z,XBTUSD,10642.500000,10642.500000,10635.500000,10636.000000,2445927,
2020-09-21T10:58:00Z,XBTUSD,10636.000000,10643.000000,10635.500000,10641.500000,1144580,
2020-09-21T10:59:00Z,XBTUSD,10641.500000,10650.000000,10641.500000,10650.000000,1432921,
2020-09-21T11:00:00Z,XBTUSD,10650.000000,10658.000000,10649.500000,10655.000000,2904378,
2020-09-21T11:01:00Z,XBTUSD,10655.000000,10655.000000,10637.000000,10645.000000,2861194,
2020-09-21T11:02:00Z,XBTUSD,10645.000000,10660.000000,10645.000000,10660.000000,1596441,
2020-09-21T11:03:00Z,XBTUSD,10660.000000,10664.500000,10659.500000,10664.500000,1235821,
2020-09-21T11:04:00Z,XBTUSD,10664.500000,10668.500000,10664.000000,10664.500000,1795883,
2020-09-21T11:05:00Z,XBTUSD,10664.500000,10665.000000,10664.000000,10664.500000,423472,
2020-09-21T11:06:00Z,XBTUSD,10664.500000,10666.000000,10664.500000,10665.500000,329841,
2020-09-21T11:07:00Z,XBTUSD,10665.500000,10670.000000,10665.000000,10665.500000,1690750,
2020-09-21T11:08:00Z,XBTUSD,10665.500000,10665.500000,10653.500000,10654.000000,2105075,
2020-09-21T11:09:00Z,XBTUSD,10654.000000,10654.000000,10645.000000,10645.500000,923197,
2020-09-21T11:10:00Z,XBTUSD,10645.500000,10645.500000,10633.000000,10633.000000,2315285,
2020-09-21T11:11:00Z,XBTUSD,10633.000000,10650.000000,10633.000000,10645.000000,1873467,
2020-09-21T11:12:00Z,XBTUSD,10645.000000,10647.000000,10638.000000,10646.500000,1063756,
2020-09-21T11:13:00Z,XBTUSD,10646.500000,10647.000000,10646.500000,10647.000000,239821,
2020-09-21T11:14:00Z,XBTUSD,10647.000000,10652.500000,10646.500000,10648.500000,695069,
2020-09-21T11:15:00Z,XBTUSD,10648.500000,10660.500000,10648.000000,10660.500000,1082435,
2020-09-21T11:16:00Z,XBTUSD,10660.500000,10660.500000,10656.000000,10656.000000,1065229,
2020-09-21T11:17:00Z,XBTUSD,10656.000000,10656.500000,10656.000000,10656.000000,329472,
2020-09-21T11:18:00Z,XBTUSD,10656.000000,10656.500000,10646.500000,10647.000000,618414,
2020-09-21T11:19:00Z,XBTUSD,10647.000000,10647.000000,10646.500000,10646.500000,231204,
2020-09-21T11:20:00Z,XBTUSD,10646.500000,10647.000000,10633.000000,10633.000000,2514934,
2020-09-21T11:21:00Z,XBTUSD,10633.000000,10637.500000,10630.000000,10636.000000,3998776,
2020-09-21T11:22:00Z,XBTUSD,10636.000000,10636.500000,10631.500000,10635.000000,891084,
2020-09-21T11:23:00Z,XBTUSD,10635.000000,10635.500000,10623.500000,10627.000000,3969222,
2020-09-21T11:24:00Z,XBTUSD,10627.000000,10627.000000,10609.000000,10612.500000,8997552,
2020-09-21T11:25:00Z,XBTUSD,10612.500000,10613.000000,10608.500000,10611.500000,2814647,
2020-09-21T11:26:00Z,XBTUSD,10611.500000,10612.000000,10569.500000,10592.000000,16843033,
2020-09-21T11:27:00Z,XBTUSD,10592.000000,10608.500000,10591.500000,10605.000000,7201894,
2020-09-21T11:28:00Z,XBTUSD,10605.000000,10624.000000,10604.500000,10624.000000,4319300,
2020-09-21T11:29:00Z,XBTUSD,10624.000000,10629.500000,10623.500000,10626.000000,3098628,
2020-09-21T11:30:00Z,XBTUSD,10626.000000,10626.000000,10613.500000,10617.500000,1616232,
2020-09-21T11:31:00Z,XBTUSD,10617.500000,10623.000000,10607.500000,10608.000000,1503016,
2020-09-21T11:32:00Z,XBTUSD,10608.000000,10625.000000,10607.500000,10624.500000,1496935,
2020-09-21T11:33:00Z,XBTUSD,10624.500000,10629.000000,10623.000000,10623.000000,3566455,
2020-09-21T11:34:00Z,XBTUSD,10623.000000,10626.500000,10620.500000,10625.000000,1960812,
2020-09-21T11:35:00Z,XBTUSD,10625.000000,10626.500000,10623.500000,10626.500000,525205,
2020-09-21T11:36:00Z,XBTUSD,10626.500000,10626.500000,10605.500000,10619.500000,3172138,
2020-09-21T11:37:00Z,XBTUSD,10619.500000,10620.000000,10612.000000,10616.000000,1334211,
2020-09-21T11:38:00Z,XBTUSD,10616.000000,10616.500000,10612.000000,10612.000000,1015699,
2020-09-21T11:39:00Z,XBTUSD,10612.000000,10612.000000,10605.000000,10605.000000,1011189,
2020-09-21T11:40:00Z,XBTUSD,10605.000000,10605.500000,10594.500000,10594.500000,1589820,
2020-09-21T11:41:00Z,XBTUSD,10594.500000,10595.000000,10570.000000,10581.000000,9215789,
2020-09-21T11:42:00Z,XBTUSD,10581.000000,10596.500000,10575.500000,10596.500000,3800266,
2020-09-21T11:43:00Z,XBTUSD,10596.500000,10604.500000,10592.000000,10604.000000,3398199,
2020-09-21T11:44:00Z,XBTUSD,10604.000000,10609.000000,10583.000000,10589.000000,4342916,
2020-09-21T11:45:00Z,XBTUSD,10589.000000,10602.000000,10588.500000,10592.000000,666146,
2020-09-21T11:46:00Z,XBTUSD,10592.000000,10592.500000,10576.000000,10581.000000,2304659,
2020-09-21T11:47:00Z,XBTUSD,10581.000000,10592.500000,10581.000000,10583.500000,5559700,
2020-09-21T11:48:00Z,XBTUSD,10583.500000,10584.000000,10579.500000,10584.000000,2188619,
2020-09-21T11:49:00Z,XBTUSD,10584.000000,10600.500000,10583.500000,10598.500000,4543436,
2020-09-21T11:50:00Z,XBTUSD,10598.500000,10610.500000,10598.000000,10606.500000,3067444,
2020-09-21T11:51:00Z,XBTUSD,10606.500000,10617.000000,10606.500000,10612.000000,2441315,
2020-09-21T11:52:00Z,XBTUSD,10612.000000,10617.500000,10610.500000,10617.000000,1597325,
2020-09-21T11:53:00Z,XBTUSD,10617.000000,10623.000000,10617.000000,10623.000000,2324857,
2020-09-21T11:54:00Z,XBTUSD,10623.000000,10626.500000,10622.500000,10624.500000,1066054,
2020-09-21T11:55:00Z,XBTUSD,10624.500000,10625.000000,10619.500000,10621.000000,2153805,
2020-09-21T11:56:00Z,XBTUSD,10621.000000,10621.000000,10620.500000,10621.000000,438248,
2020-09-21T11:57:00Z,XBTUSD,10621.000000,10621.000000,10613.000000,10614.500000,769515,
2020-09-21T11:58:00Z,XBTUSD,10614.500000,10621.000000,10615.500000,10620.500000,602325,
2020-09-21T11:59:00Z,XBTUSD,10620.500000,10638.000000,10621.000000,10638.000000,4139697,
2020-09-21T12:00:00Z,XBTUSD,10638.000000,10638.000000,10629.500000,10630.000000,2226713,
2020-09-21T12:01:00Z,XBTUSD,10630.000000,10630.500000,10610.500000,10611.500000,4822828,
2020-09-21T12:02:00Z,XBTUSD,10611.500000,10611.500000,10602.500000,10605.000000,2436749,
2020-09-21T12:03:00Z,XBTUSD,10605.000000,10605.500000,10601.500000,10601.500000,1014793,
2020-09-21T12:04:00Z,XBTUSD,10601.500000,10608.500000,10600.000000,10602.000000,1565162,
2020-09-21T12:05:00Z,XBTUSD,10602.000000,10602.500000,10588.500000,10595.500000,1778032,
2020-09-21T12:06:00Z,XBTUSD,10595.500000,10606.500000,10588.000000,10591.500000,2894374,
2020-09-21T12:07:00Z,XBTUSD,10591.500000,10588.500000,10575.500000,10575.500000,3337296,
2020-09-21T12:08:00Z,XBTUSD,10575.500000,10584.000000,10569.500000,10576.000000,5957465,
2020-09-21T12:09:00Z,XBTUSD,10576.000000,10588.500000,10576.000000,10584.000000,1336815,
2020-09-21T12:10:00Z,XBTUSD,10584.000000,10584.500000,10577.500000,10582.500000,1256089,
2020-09-21T12:11:00Z,XBTUSD,10582.500000,10582.500000,10564.000000,10573.000000,4449584,
2020-09-21T12:12:00Z,XBTUSD,10573.000000,10573.000000,10563.500000,10571.500000,3761439,
2020-09-21T12:13:00Z,XBTUSD,10571.500000,10572.000000,10565.000000,10568.000000,1412305,
2020-09-21T12:14:00Z,XBTUSD,10568.000000,10582.000000,10568.000000,10582.000000,3663586,
2020-09-21T12:15:00Z,XBTUSD,10582.000000,10590.000000,10581.500000,10590.000000,3406453,
2020-09-21T12:16:00Z,XBTUSD,10590.000000,10590.000000,10585.500000,10586.000000,1894027,
2020-09-21T12:17:00Z,XBTUSD,10586.000000,10586.000000,10577.000000,10580.000000,1069770,
2020-09-21T12:18:00Z,XBTUSD,10580.000000,10600.000000,10579.500000,10600.000000,2649838,
2020-09-21T12:19:00Z,XBTUSD,10600.000000,10604.500000,10599.500000,10600.000000,2793237,
2020-09-21T12:20:00Z,XBTUSD,10600.000000,10600.000000,10576.500000,10576.500000,3539241,
2020-09-21T12:21:00Z,XBTUSD,10576.500000,10577.000000,10570.000000,10570.000000,1177858,
2020-09-21T12:22:00Z,XBTUSD,10570.000000,10570.500000,10555.000000,10560.000000,4875816,
2020-09-21T12:23:00Z,XBTUSD,10560.000000,10567.000000,10560.000000,10562.000000,1438591,
2020-09-21T12:24:00Z,XBTUSD,10562.000000,10565.000000,10560.000000,10560.000000,1469427,
2020-09-21T12:25:00Z,XBTUSD,10560.000000,10562.500000,10556.000000,10556.000000,1681426,
2020-09-21T12:26:00Z,XBTUSD,10556.000000,10560.000000,10539.500000,10551.500000,6645170,
2020-09-21T12:27:00Z,XBTUSD,10551.500000,10551.500000,10527.000000,10528.500000,6720705,
2020-09-21T12:28:00Z,XBTUSD,10528.500000,10541.000000,10528.500000,10535.000000,3314587,
2020-09-21T12:29:00Z,XBTUSD,10535.000000,10541.500000,10535.000000,10537.000000,1748379,
2020-09-21T12:30:00Z,XBTUSD,10537.000000,10537.500000,10527.000000,10535.500000,2158968,
2020-09-21T12:31:00Z,XBTUSD,10535.500000,10544.500000,10530.500000,10530.500000,4628418,
2020-09-21T12:32:00Z,XBTUSD,10530.500000,10531.000000,10490.000000,10507.500000,15244364,
2020-09-21T12:33:00Z,XBTUSD,10507.500000,10535.000000,10507.500000,10532.500000,5890783,
2020-09-21T12:34:00Z,XBTUSD,10532.500000,10535.500000,10531.000000,10535.500000,2194473,
2020-09-21T12:35:00Z,XBTUSD,10535.500000,10537.500000,10531.500000,10537.500000,2079389,
2020-09-21T12:36:00Z,XBTUSD,10537.500000,10546.500000,10537.000000,10541.000000,4045632,
2020-09-21T12:37:00Z,XBTUSD,10541.000000,10554.000000,10541.000000,10554.000000,1890006,
2020-09-21T12:38:00Z,XBTUSD,10554.000000,10554.000000,10548.500000,10548.500000,1128112,
2020-09-21T12:39:00Z,XBTUSD,10548.500000,10549.000000,10542.500000,10545.000000,1936109,
2020-09-21T12:40:00Z,XBTUSD,10545.000000,10545.000000,10544.500000,10545.000000,45665,
2020-09-21T12:41:00Z,XBTUSD,10545.000000,10545.000000,10540.000000,10540.500000,1324953,
2020-09-21T12:42:00Z,XBTUSD,10540.500000,10540.500000,10532.000000,10532.000000,1260295,
2020-09-21T12:43:00Z,XBTUSD,10532.000000,10538.500000,10531.000000,10538.500000,1725839,
2020-09-21T12:44:00Z,XBTUSD,10538.500000,10538.500000,10535.000000,10535.000000,301917,
2020-09-21T12:45:00Z,XBTUSD,10535.000000,10535.500000,10531.000000,10531.000000,632852,
2020-09-21T12:46:00Z,XBTUSD,10531.000000,10545.000000,10531.000000,10545.000000,2478895,
2020-09-21T12:47:00Z,XBTUSD,10545.000000,10553.000000,10544.500000,10552.500000,1521146,
2020-09-21T12:48:00Z,XBTUSD,10552.500000,10558.500000,10552.500000,10558.500000,1995262,
2020-09-21T12:49:00Z,XBTUSD,10558.500000,10558.500000,10550.000000,10553.500000,1853537,
2020-09-21T12:50:00Z,XBTUSD,10553.500000,10554.000000,10545.000000,10545.500000,1556076,
2020-09-21T12:51:00Z,XBTUSD,10545.500000,10554.000000,10545.000000,10551.000000,947650,
2020-09-21T12:52:00Z,XBTUSD,10551.000000,10551.500000,10546.500000,10547.000000,687772,
2020-09-21T12:53:00Z,XBTUSD,10547.000000,10555.000000,10547.000000,10554.500000,1456116,
2020-09-21T12:54:00Z,XBTUSD,10554.500000,10556.000000,10554.500000,10555.500000,803124,
2020-09-21T12:55:00Z,XBTUSD,10555.500000,10568.000000,10555.500000,10567.500000,3741823,
2020-09-21T12:56:00Z,XBTUSD,10567.500000,10571.000000,10561.000000,10570.500000,1843577,
2020-09-21T12:57:00Z,XBTUSD,10570.500000,10571.000000,10566.000000,10566.000000,820046,
2020-09-21T12:58:00Z,XBTUSD,10566.000000,10567.000000,10560.500000,10560.500000,1479145,
2020-09-21T12:59:00Z,XBTUSD,10560.500000,10561.000000,10560.500000,10560.500000,155248,
2020-09-21T13:00:00Z,XBTUSD,10560.500000,10561.000000,10560.500000,10561.000000,66481,
2020-09-21T13:01:00Z,XBTUSD,10561.000000,10561.000000,10554.000000,10556.000000,1682008,
2020-09-21T13:02:00Z,XBTUSD,10556.000000,10556.500000,10545.500000,10545.500000,3049259,
2020-09-21T13:03:00Z,XBTUSD,10545.500000,10569.000000,10545.500000,10568.500000,2956958,
2020-09-21T13:04:00Z,XBTUSD,10568.500000,10590.500000,10568.500000,10590.000000,6681170,
2020-09-21T13:05:00Z,XBTUSD,10590.000000,10603.500000,10590.000000,10600.000000,4470796,
2020-09-21T13:06:00Z,XBTUSD,10600.000000,10615.500000,10600.000000,10615.500000,3391980,
2020-09-21T13:07:00Z,XBTUSD,10615.500000,10615.500000,10603.000000,10603.000000,2563096,
2020-09-21T13:08:00Z,XBTUSD,10603.000000,10607.500000,10600.000000,10607.500000,756559,
2020-09-21T13:09:00Z,XBTUSD,10607.500000,10607.500000,10605.000000,10605.000000,523265,
2020-09-21T13:10:00Z,XBTUSD,10605.000000,10610.000000,10600.000000,10600.000000,3961126,
2020-09-21T13:11:00Z,XBTUSD,10600.000000,10600.500000,10587.500000,10588.000000,2367919,
2020-09-21T13:12:00Z,XBTUSD,10588.000000,10595.000000,10587.500000,10593.000000,1518127,
2020-09-21T13:13:00Z,XBTUSD,10593.000000,10603.500000,10589.000000,10603.500000,1793385,
2020-09-21T13:14:00Z,XBTUSD,10603.500000,10604.500000,10601.500000,10601.500000,1622703,
2020-09-21T13:15:00Z,XBTUSD,10601.500000,10602.000000,10601.500000,10602.000000,362031,
2020-09-21T13:16:00Z,XBTUSD,10602.000000,10604.500000,10597.000000,10604.500000,1553420,
2020-09-21T13:17:00Z,XBTUSD,10604.500000,10609.000000,10604.000000,10608.500000,780378,
2020-09-21T13:18:00Z,XBTUSD,10608.500000,10616.000000,10608.500000,10610.000000,1348412,
2020-09-21T13:19:00Z,XBTUSD,10610.000000,10617.500000,10609.500000,10617.500000,1484339,
2020-09-21T13:20:00Z,XBTUSD,10617.500000,10622.500000,10617.000000,10622.000000,631128,
2020-09-21T13:21:00Z,XBTUSD,10622.000000,10622.500000,10615.500000,10615.500000,1094594,
2020-09-21T13:22:00Z,XBTUSD,10615.500000,10616.000000,10610.000000,10610.000000,1667304,
2020-09-21T13:23:00Z,XBTUSD,10610.000000,10610.500000,10601.500000,10601.500000,1178554,
2020-09-21T13:24:00Z,XBTUSD,10601.500000,10602.000000,10600.000000,10600.000000,266859,
2020-09-21T13:25:00Z,XBTUSD,10600.000000,10600.500000,10598.000000,10598.000000,680451,
2020-09-21T13:26:00Z,XBTUSD,10598.000000,10598.500000,10598.000000,10598.500000,577054,
2020-09-21T13:27:00Z,XBTUSD,10598.500000,10598.500000,10590.000000,10590.000000,875713,
2020-09-21T13:28:00Z,XBTUSD,10590.000000,10590.500000,10585.500000,10590.000000,1565252,
2020-09-21T13:29:00Z,XBTUSD,10590.000000,10590.500000,10581.500000,10582.000000,645807,
2020-09-21T13:30:00Z,XBTUSD,10582.000000,10589.500000,10581.500000,10589.500000,833759,
2020-09-21T13:31:00Z,XBTUSD,10589.500000,10599.000000,10581.500000,10598.500000,1517814,
2020-09-21T13:32:00Z,XBTUSD,10598.500000,10610.500000,10598.000000,10610.500000,2375766,
2020-09-21T13:33:00Z,XBTUSD,10610.500000,10623.500000,10610.000000,10619.500000,2972633,
2020-09-21T13:34:00Z,XBTUSD,10619.500000,10623.500000,10615.500000,10616.000000,1096788,
2020-09-21T13:35:00Z,XBTUSD,10616.000000,10616.000000,10600.000000,10604.500000,2937442,
2020-09-21T13:36:00Z,XBTUSD,10604.500000,10605.000000,10594.000000,10595.000000,3571314,
2020-09-21T13:37:00Z,XBTUSD,10595.000000,10595.000000,10576.000000,10576.500000,1975119,
2020-09-21T13:38:00Z,XBTUSD,10576.500000,10576.500000,10572.000000,10572.000000,2701163,
2020-09-21T13:39:00Z,XBTUSD,10572.000000,10572.500000,10568.500000,10569.000000,1828983,
2020-09-21T13:40:00Z,XBTUSD,10569.000000,10569.000000,10568.500000,10569.000000,317402,
2020-09-21T13:41:00Z,XBTUSD,10569.000000,10569.000000,10559.500000,10560.000000,1564424,
2020-09-21T13:42:00Z,XBTUSD,10560.000000,10569.500000,10559.500000,10565.500000,2281152,
2020-09-21T13:43:00Z,XBTUSD,10565.500000,10566.000000,10565.500000,10566.000000,1021888,
2020-09-21T13:44:00Z,XBTUSD,10566.000000,10571.000000,10565.500000,10570.500000,1473324,
2020-09-21T13:45:00Z,XBTUSD,10570.500000,10580.000000,10570.500000,10580.000000,913899,
2020-09-21T13:46:00Z,XBTUSD,10580.000000,10580.000000,10572.500000,10579.500000,1960725,
2020-09-21T13:47:00Z,XBTUSD,10579.500000,10597.500000,10579.000000,10597.000000,2561945,
2020-09-21T13:48:00Z,XBTUSD,10597.000000,10601.500000,10597.000000,10601.500000,4035270,
2020-09-21T13:49:00Z,XBTUSD,10601.500000,10606.500000,10601.000000,10606.500000,2838210,
