timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-28T04:36:00Z,XBTUSD,14665.000000,14665.500000,14572.500000,14590.500000,869438,
2017-12-28T04:37:00Z,XBTUSD,14590.500000,14589.500000,14488.000000,14500.000000,1563497,
2017-12-28T04:38:00Z,XBTUSD,14500.000000,14587.000000,14450.000000,14571.500000,1269268,
2017-12-28T04:39:00Z,XBTUSD,14571.500000,14614.000000,14550.000000,14550.000000,1309981,
2017-12-28T04:40:00Z,XBTUSD,14550.000000,14638.000000,14550.500000,14574.000000,694876,
2017-12-28T04:41:00Z,XBTUSD,14574.000000,14625.000000,14551.000000,14569.000000,588079,
2017-12-28T04:42:00Z,XBTUSD,14569.000000,14610.000000,14550.000000,14589.500000,1071543,
2017-12-28T04:43:00Z,XBTUSD,14589.500000,14646.500000,14562.000000,14645.000000,783565,
2017-12-28T04:44:00Z,XBTUSD,14645.000000,14652.500000,14560.000000,14569.500000,843226,
2017-12-28T04:45:00Z,XBTUSD,14569.500000,14610.000000,14570.000000,14581.500000,654171,
2017-12-28T04:46:00Z,XBTUSD,14581.500000,14596.000000,14560.000000,14560.000000,618502,
2017-12-28T04:47:00Z,XBTUSD,14560.000000,14560.500000,14400.000000,14422.000000,2224322,
2017-12-28T04:48:00Z,XBTUSD,14422.000000,14494.500000,14410.000000,14434.000000,1347299,
2017-12-28T04:49:00Z,XBTUSD,14434.000000,14522.000000,14424.500000,14521.500000,962429,
2017-12-28T04:50:00Z,XBTUSD,14521.500000,14522.000000,14464.000000,14504.500000,259046,
2017-12-28T04:51:00Z,XBTUSD,14504.500000,14583.500000,14504.500000,14555.000000,846177,
2017-12-28T04:52:00Z,XBTUSD,14555.000000,14573.000000,14500.000000,14508.500000,429115,
2017-12-28T04:53:00Z,XBTUSD,14508.500000,14526.500000,14470.500000,14470.500000,584691,
2017-12-28T04:54:00Z,XBTUSD,14470.500000,14470.500000,14373.000000,14383.500000,1136912,
2017-12-28T04:55:00Z,XBTUSD,14383.500000,14448.500000,14374.500000,14383.500000,589585,
2017-12-28T04:56:00Z,XBTUSD,14383.500000,14462.000000,14384.000000,14461.500000,304869,
2017-12-28T04:57:00Z,XBTUSD,14461.500000,14465.500000,14403.500000,14405.500000,886139,
2017-12-28T04:58:00Z,XBTUSD,14405.500000,14448.500000,14380.000000,14390.500000,474707,
2017-12-28T04:59:00Z,XBTUSD,14390.500000,14434.500000,14390.000000,14434.000000,248923,
2017-12-28T05:00:00Z,XBTUSD,14434.000000,14500.000000,14434.000000,14471.000000,649020,
2017-12-28T05:01:00Z,XBTUSD,14471.000000,14536.500000,14468.000000,14507.500000,602482,
2017-12-28T05:02:00Z,XBTUSD,14507.500000,14560.000000,14502.000000,14530.500000,765430,
2017-12-28T05:03:00Z,XBTUSD,14530.500000,14550.000000,14529.500000,14529.500000,142774,
2017-12-28T05:04:00Z,XBTUSD,14529.500000,14530.000000,14450.000000,14450.500000,784834,
2017-12-28T05:05:00Z,XBTUSD,14450.500000,14498.000000,14441.500000,14490.000000,650098,
2017-12-28T05:06:00Z,XBTUSD,14490.000000,14484.500000,14455.500000,14456.000000,170502,
2017-12-28T05:07:00Z,XBTUSD,14456.000000,14467.000000,14400.000000,14406.500000,695175,
2017-12-28T05:08:00Z,XBTUSD,14406.500000,14405.500000,14236.000000,14243.000000,2002825,
2017-12-28T05:09:00Z,XBTUSD,14243.000000,14262.500000,14182.000000,14200.000000,2147942,
2017-12-28T05:10:00Z,XBTUSD,14200.000000,14336.500000,14202.500000,14328.500000,1472472,
2017-12-28T05:11:00Z,XBTUSD,14328.500000,14336.500000,14252.500000,14269.500000,1003052,
2017-12-28T05:12:00Z,XBTUSD,14269.500000,14270.000000,14252.500000,14269.500000,798949,
2017-12-28T05:13:00Z,XBTUSD,14269.500000,14340.000000,14269.500000,14300.500000,1287841,
2017-12-28T05:14:00Z,XBTUSD,14300.500000,14320.000000,14179.000000,14196.500000,1664793,
2017-12-28T05:15:00Z,XBTUSD,14196.500000,14235.000000,14160.000000,14185.500000,733582,
2017-12-28T05:16:00Z,XBTUSD,14185.500000,14292.500000,14180.500000,14292.000000,1621959,
2017-12-28T05:17:00Z,XBTUSD,14292.000000,14290.500000,14253.500000,14279.000000,351704,
2017-12-28T05:18:00Z,XBTUSD,14279.000000,14279.500000,14145.000000,14145.000000,797380,
2017-12-28T05:19:00Z,XBTUSD,14145.000000,14145.500000,14051.500000,14077.000000,2391258,
2017-12-28T05:20:00Z,XBTUSD,14077.000000,14160.500000,14011.500000,14039.500000,3641734,
2017-12-28T05:21:00Z,XBTUSD,14039.500000,14074.000000,13958.000000,14074.000000,3312182,
2017-12-28T05:22:00Z,XBTUSD,14074.000000,14074.000000,14020.000000,14053.500000,1013490,
2017-12-28T05:23:00Z,XBTUSD,14053.500000,14058.500000,14037.000000,14054.000000,501604,
2017-12-28T05:24:00Z,XBTUSD,14054.000000,14175.500000,14050.000000,14175.500000,3117372,
2017-12-28T05:25:00Z,XBTUSD,14175.500000,14250.000000,14175.000000,14203.000000,1784472,
2017-12-28T05:26:00Z,XBTUSD,14203.000000,14202.500000,14101.000000,14102.500000,954989,
2017-12-28T05:27:00Z,XBTUSD,14102.500000,14191.000000,14102.500000,14154.500000,1145981,
2017-12-28T05:28:00Z,XBTUSD,14154.500000,14257.000000,14154.500000,14257.000000,1073313,
2017-12-28T05:29:00Z,XBTUSD,14257.000000,14307.500000,14209.000000,14222.000000,1185406,
2017-12-28T05:30:00Z,XBTUSD,14222.000000,14302.000000,14181.000000,14302.000000,781174,
2017-12-28T05:31:00Z,XBTUSD,14302.000000,14350.000000,14302.500000,14327.500000,1532462,
2017-12-28T05:32:00Z,XBTUSD,14327.500000,14338.000000,14265.000000,14265.500000,1760028,
2017-12-28T05:33:00Z,XBTUSD,14265.500000,14321.500000,14216.000000,14224.000000,937447,
2017-12-28T05:34:00Z,XBTUSD,14224.000000,14226.000000,14182.000000,14220.000000,626622,
2017-12-28T05:35:00Z,XBTUSD,14220.000000,14221.000000,14101.000000,14120.000000,1010923,
2017-12-28T05:36:00Z,XBTUSD,14120.000000,14153.500000,14064.500000,14149.500000,2148060,
2017-12-28T05:37:00Z,XBTUSD,14149.500000,14183.000000,14113.500000,14162.000000,889360,
2017-12-28T05:38:00Z,XBTUSD,14162.000000,14188.000000,14131.500000,14131.500000,586296,
2017-12-28T05:39:00Z,XBTUSD,14131.500000,14183.500000,14120.000000,14155.000000,841889,
2017-12-28T05:40:00Z,XBTUSD,14155.000000,14182.500000,14157.500000,14158.500000,673205,
2017-12-28T05:41:00Z,XBTUSD,14158.500000,14166.000000,14147.000000,14153.500000,1460211,
2017-12-28T05:42:00Z,XBTUSD,14153.500000,14155.000000,14013.500000,14027.500000,2616517,
2017-12-28T05:43:00Z,XBTUSD,14027.500000,14025.500000,13926.000000,13948.500000,2098994,
2017-12-28T05:44:00Z,XBTUSD,13948.500000,13950.000000,13873.000000,13909.500000,1900003,
2017-12-28T05:45:00Z,XBTUSD,13909.500000,13892.500000,13743.000000,13787.000000,3941921,
2017-12-28T05:46:00Z,XBTUSD,13787.000000,13799.500000,13572.500000,13630.000000,6092333,
2017-12-28T05:47:00Z,XBTUSD,13630.000000,13782.500000,13550.000000,13735.000000,3784674,
2017-12-28T05:48:00Z,XBTUSD,13735.000000,13833.500000,13747.000000,13817.500000,2418672,
2017-12-28T05:49:00Z,XBTUSD,13817.500000,13850.000000,13763.500000,13779.500000,1808225,
2017-12-28T05:50:00Z,XBTUSD,13779.500000,13817.000000,13745.000000,13816.000000,2010257,
2017-12-28T05:51:00Z,XBTUSD,13816.000000,13922.000000,13816.000000,13899.500000,933930,
2017-12-28T05:52:00Z,XBTUSD,13899.500000,14040.000000,13892.000000,13988.500000,1849506,
2017-12-28T05:53:00Z,XBTUSD,13988.500000,13996.000000,13837.500000,13868.500000,1396383,
2017-12-28T05:54:00Z,XBTUSD,13868.500000,13986.000000,13840.000000,13958.000000,1231494,
2017-12-28T05:55:00Z,XBTUSD,13958.000000,13952.500000,13820.000000,13835.500000,1518559,
2017-12-28T05:56:00Z,XBTUSD,13835.500000,13847.000000,13762.500000,13762.500000,1175828,
2017-12-28T05:57:00Z,XBTUSD,13762.500000,13765.500000,13700.000000,13723.000000,1485919,
2017-12-28T05:58:00Z,XBTUSD,13723.000000,13765.000000,13714.000000,13714.000000,1613740,
2017-12-28T05:59:00Z,XBTUSD,13714.000000,13771.500000,13658.500000,13771.500000,2868926,
2017-12-28T06:00:00Z,XBTUSD,13771.500000,13789.500000,13640.500000,13673.500000,1838886,
2017-12-28T06:01:00Z,XBTUSD,13673.500000,13716.000000,13640.000000,13716.000000,1634905,
2017-12-28T06:02:00Z,XBTUSD,13716.000000,13793.500000,13679.000000,13793.500000,2890221,
2017-12-28T06:03:00Z,XBTUSD,13793.500000,13874.000000,13793.000000,13874.000000,1372862,
2017-12-28T06:04:00Z,XBTUSD,13874.000000,13874.000000,13783.500000,13856.000000,1504095,
2017-12-28T06:05:00Z,XBTUSD,13856.000000,13853.000000,13800.000000,13810.000000,742117,
2017-12-28T06:06:00Z,XBTUSD,13810.000000,13867.000000,13732.000000,13738.000000,1278670,
2017-12-28T06:07:00Z,XBTUSD,13738.000000,13779.000000,13712.500000,13767.000000,828625,
2017-12-28T06:08:00Z,XBTUSD,13767.000000,13839.500000,13695.500000,13829.500000,1266797,
2017-12-28T06:09:00Z,XBTUSD,13829.500000,13833.000000,13750.000000,13786.000000,954940,
2017-12-28T06:10:00Z,XBTUSD,13786.000000,13842.000000,13786.000000,13842.000000,504323,
2017-12-28T06:11:00Z,XBTUSD,13842.000000,13974.000000,13841.500000,13961.000000,2103871,
2017-12-28T06:12:00Z,XBTUSD,13961.000000,14008.500000,13885.500000,13930.000000,1688975,
2017-12-28T06:13:00Z,XBTUSD,13930.000000,13955.000000,13910.000000,13910.000000,1044878,
2017-12-28T06:14:00Z,XBTUSD,13910.000000,14019.000000,13921.500000,14003.500000,1336918,
2017-12-28T06:15:00Z,XBTUSD,14003.500000,14025.000000,13921.500000,13954.500000,606308,
2017-12-28T06:16:00Z,XBTUSD,13954.500000,14000.000000,13950.000000,13969.500000,919044,
2017-12-28T06:17:00Z,XBTUSD,13969.500000,13975.000000,13930.000000,13950.500000,736735,
2017-12-28T06:18:00Z,XBTUSD,13950.500000,13975.000000,13950.000000,13975.000000,460487,
2017-12-28T06:19:00Z,XBTUSD,13975.000000,14025.000000,13956.500000,14010.000000,1858206,
2017-12-28T06:20:00Z,XBTUSD,14010.000000,14024.000000,13979.000000,13987.500000,656702,
2017-12-28T06:21:00Z,XBTUSD,13987.500000,13986.000000,13926.000000,13926.000000,883982,
2017-12-28T06:22:00Z,XBTUSD,13926.000000,13936.500000,13850.000000,13850.000000,1561545,
2017-12-28T06:23:00Z,XBTUSD,13850.000000,13850.500000,13780.000000,13839.000000,1340697,
2017-12-28T06:24:00Z,XBTUSD,13839.000000,13909.000000,13832.500000,13845.000000,1107845,
2017-12-28T06:25:00Z,XBTUSD,13845.000000,13938.000000,13809.000000,13913.000000,1015797,
2017-12-28T06:26:00Z,XBTUSD,13913.000000,13966.500000,13885.000000,13913.000000,903488,
2017-12-28T06:27:00Z,XBTUSD,13913.000000,13938.000000,13899.500000,13901.000000,499910,
2017-12-28T06:28:00Z,XBTUSD,13901.000000,13906.500000,13885.000000,13906.000000,627035,
2017-12-28T06:29:00Z,XBTUSD,13906.000000,13957.000000,13885.000000,13957.000000,455605,
2017-12-28T06:30:00Z,XBTUSD,13957.000000,14000.000000,13926.500000,13938.000000,1136558,
2017-12-28T06:31:00Z,XBTUSD,13938.000000,14004.000000,13939.500000,14002.000000,744939,
2017-12-28T06:32:00Z,XBTUSD,14002.000000,14068.000000,14003.500000,14031.000000,1113099,
2017-12-28T06:33:00Z,XBTUSD,14031.000000,14117.500000,14029.000000,14113.000000,1219312,
2017-12-28T06:34:00Z,XBTUSD,14113.000000,14140.000000,14040.500000,14050.000000,1525177,
2017-12-28T06:35:00Z,XBTUSD,14050.000000,14098.000000,14041.000000,14060.000000,746604,
2017-12-28T06:36:00Z,XBTUSD,14060.000000,14059.500000,14002.500000,14002.500000,455571,
2017-12-28T06:37:00Z,XBTUSD,14002.500000,14038.000000,13950.000000,13963.000000,1217006,
2017-12-28T06:38:00Z,XBTUSD,13963.000000,14031.500000,13963.000000,13980.500000,548576,
2017-12-28T06:39:00Z,XBTUSD,13980.500000,14052.000000,13980.000000,14023.500000,468032,
2017-12-28T06:40:00Z,XBTUSD,14023.500000,14048.500000,14002.000000,14034.000000,497863,
2017-12-28T06:41:00Z,XBTUSD,14034.000000,14050.500000,14010.000000,14012.500000,594428,
2017-12-28T06:42:00Z,XBTUSD,14012.500000,14054.000000,14010.000000,14051.000000,1556966,
2017-12-28T06:43:00Z,XBTUSD,14051.000000,14085.000000,13980.000000,13980.000000,1600580,
2017-12-28T06:44:00Z,XBTUSD,13980.000000,14007.500000,13955.000000,13959.500000,664433,
2017-12-28T06:45:00Z,XBTUSD,13959.500000,13994.500000,13950.000000,13976.500000,1165478,
2017-12-28T06:46:00Z,XBTUSD,13976.500000,13976.500000,13891.500000,13896.500000,1016357,
2017-12-28T06:47:00Z,XBTUSD,13896.500000,13915.000000,13790.500000,13818.500000,2649194,
2017-12-28T06:48:00Z,XBTUSD,13818.500000,13895.000000,13804.000000,13867.500000,799785,
2017-12-28T06:49:00Z,XBTUSD,13867.500000,13868.000000,13842.500000,13845.000000,832450,
2017-12-28T06:50:00Z,XBTUSD,13845.000000,13930.000000,13844.500000,13923.500000,1412723,
2017-12-28T06:51:00Z,XBTUSD,13923.500000,13928.000000,13855.000000,13923.000000,535458,
2017-12-28T06:52:00Z,XBTUSD,13923.000000,14059.500000,13923.000000,14021.000000,1707398,
2017-12-28T06:53:00Z,XBTUSD,14021.000000,14031.500000,13993.500000,14029.500000,584579,
2017-12-28T06:54:00Z,XBTUSD,14029.500000,14091.500000,14021.000000,14086.000000,1053179,
2017-12-28T06:55:00Z,XBTUSD,14086.000000,14088.000000,14024.000000,14050.000000,603687,
2017-12-28T06:56:00Z,XBTUSD,14050.000000,14085.000000,14050.000000,14074.500000,548686,
2017-12-28T06:57:00Z,XBTUSD,14074.500000,14084.500000,14000.000000,14021.500000,623402,
2017-12-28T06:58:00Z,XBTUSD,14021.500000,14045.000000,13950.500000,13986.500000,736849,
2017-12-28T06:59:00Z,XBTUSD,13986.500000,13988.000000,13840.000000,13906.500000,2464908,
2017-12-28T07:00:00Z,XBTUSD,13906.500000,13906.500000,13824.500000,13869.500000,1422884,
2017-12-28T07:01:00Z,XBTUSD,13869.500000,13936.000000,13870.000000,13927.500000,1353953,
2017-12-28T07:02:00Z,XBTUSD,13927.500000,14078.000000,13913.000000,14060.000000,2802950,
2017-12-28T07:03:00Z,XBTUSD,14060.000000,14177.500000,14059.500000,14160.500000,2924616,
2017-12-28T07:04:00Z,XBTUSD,14160.500000,14160.000000,14080.000000,14120.000000,1435810,
2017-12-28T07:05:00Z,XBTUSD,14120.000000,14120.500000,14086.000000,14105.000000,579958,
2017-12-28T07:06:00Z,XBTUSD,14105.000000,14170.000000,14104.500000,14144.500000,762216,
2017-12-28T07:07:00Z,XBTUSD,14144.500000,14200.500000,14144.000000,14150.000000,653197,
2017-12-28T07:08:00Z,XBTUSD,14150.000000,14150.500000,14095.000000,14123.000000,695533,
2017-12-28T07:09:00Z,XBTUSD,14123.000000,14123.000000,14080.000000,14100.000000,963267,
2017-12-28T07:10:00Z,XBTUSD,14100.000000,14173.500000,14099.500000,14171.500000,1130868,
2017-12-28T07:11:00Z,XBTUSD,14171.500000,14178.500000,14131.500000,14154.000000,816407,
2017-12-28T07:12:00Z,XBTUSD,14154.000000,14175.000000,14136.000000,14151.000000,679176,
2017-12-28T07:13:00Z,XBTUSD,14151.000000,14168.000000,14108.500000,14151.000000,719222,
2017-12-28T07:14:00Z,XBTUSD,14151.000000,14151.000000,14100.000000,14114.500000,690077,
2017-12-28T07:15:00Z,XBTUSD,14114.500000,14200.000000,14114.000000,14195.000000,1295942,
2017-12-28T07:16:00Z,XBTUSD,14195.000000,14218.500000,14182.500000,14215.500000,1131604,
2017-12-28T07:17:00Z,XBTUSD,14215.500000,14224.500000,14208.500000,14212.000000,832090,
2017-12-28T07:18:00Z,XBTUSD,14212.000000,14241.500000,14164.500000,14192.500000,1558228,
2017-12-28T07:19:00Z,XBTUSD,14192.500000,14270.000000,14192.000000,14270.000000,907255,
2017-12-28T07:20:00Z,XBTUSD,14270.000000,14297.500000,14260.000000,14274.000000,731143,
2017-12-28T07:21:00Z,XBTUSD,14274.000000,14296.500000,14266.000000,14296.500000,262874,
2017-12-28T07:22:00Z,XBTUSD,14296.500000,14299.500000,14262.000000,14271.000000,462654,
2017-12-28T07:23:00Z,XBTUSD,14271.000000,14271.500000,14231.000000,14247.500000,532941,
2017-12-28T07:24:00Z,XBTUSD,14247.500000,14266.500000,14228.500000,14266.000000,481688,
2017-12-28T07:25:00Z,XBTUSD,14266.000000,14265.500000,14226.000000,14263.500000,170090,
2017-12-28T07:26:00Z,XBTUSD,14263.500000,14264.000000,14180.000000,14210.000000,677446,
2017-12-28T07:27:00Z,XBTUSD,14210.000000,14227.000000,14142.000000,14153.500000,1410757,
2017-12-28T07:28:00Z,XBTUSD,14153.500000,14198.500000,14153.000000,14195.000000,576463,
2017-12-28T07:29:00Z,XBTUSD,14195.000000,14225.500000,14183.500000,14207.500000,495628,
2017-12-28T07:30:00Z,XBTUSD,14207.500000,14215.000000,14183.000000,14215.000000,393607,
2017-12-28T07:31:00Z,XBTUSD,14215.000000,14218.000000,14192.500000,14202.000000,390576,
2017-12-28T07:32:00Z,XBTUSD,14202.000000,14202.500000,14150.000000,14174.500000,921674,
2017-12-28T07:33:00Z,XBTUSD,14174.500000,14175.000000,14166.500000,14168.000000,182775,
2017-12-28T07:34:00Z,XBTUSD,14168.000000,14177.000000,14142.000000,14143.000000,609280,
2017-12-28T07:35:00Z,XBTUSD,14143.000000,14162.000000,14103.000000,14115.000000,945672,
2017-12-28T07:36:00Z,XBTUSD,14115.000000,14171.000000,14113.000000,14168.000000,885469,
2017-12-28T07:37:00Z,XBTUSD,14168.000000,14190.500000,14150.500000,14152.500000,510582,
2017-12-28T07:38:00Z,XBTUSD,14152.500000,14225.500000,14152.500000,14221.000000,324700,
2017-12-28T07:39:00Z,XBTUSD,14221.000000,14221.000000,14200.000000,14216.000000,324376,
2017-12-28T07:40:00Z,XBTUSD,14216.000000,14220.000000,14200.500000,14220.000000,432152,
2017-12-28T07:41:00Z,XBTUSD,14220.000000,14299.000000,14220.000000,14255.000000,1039416,
2017-12-28T07:42:00Z,XBTUSD,14255.000000,14275.000000,14234.000000,14257.500000,576387,
2017-12-28T07:43:00Z,XBTUSD,14257.500000,14260.000000,14218.500000,14241.500000,271724,
2017-12-28T07:44:00Z,XBTUSD,14241.500000,14281.500000,14214.000000,14281.500000,599745,
2017-12-28T07:45:00Z,XBTUSD,14281.500000,14281.500000,14254.000000,14269.000000,319397,
2017-12-28T07:46:00Z,XBTUSD,14269.000000,14340.500000,14268.500000,14278.000000,1232277,
2017-12-28T07:47:00Z,XBTUSD,14278.000000,14278.500000,14220.000000,14239.000000,596818,
2017-12-28T07:48:00Z,XBTUSD,14239.000000,14257.500000,14234.500000,14257.000000,325208,
2017-12-28T07:49:00Z,XBTUSD,14257.000000,14273.000000,14248.000000,14248.000000,366589,
2017-12-28T07:50:00Z,XBTUSD,14248.000000,14270.000000,14248.000000,14248.500000,530577,
2017-12-28T07:51:00Z,XBTUSD,14248.500000,14260.000000,14245.500000,14245.500000,152978,
2017-12-28T07:52:00Z,XBTUSD,14245.500000,14245.500000,14165.000000,14219.500000,1368915,
2017-12-28T07:53:00Z,XBTUSD,14219.500000,14219.500000,14176.000000,14206.000000,493587,
2017-12-28T07:54:00Z,XBTUSD,14206.000000,14250.000000,14189.000000,14246.000000,905430,
2017-12-28T07:55:00Z,XBTUSD,14246.000000,14263.000000,14239.000000,14242.000000,316814,
2017-12-28T07:56:00Z,XBTUSD,14242.000000,14263.000000,14240.000000,14260.500000,193002,
2017-12-28T07:57:00Z,XBTUSD,14260.500000,14258.500000,14240.500000,14247.500000,117461,
2017-12-28T07:58:00Z,XBTUSD,14247.500000,14249.000000,14216.500000,14232.000000,212854,
2017-12-28T07:59:00Z,XBTUSD,14232.000000,14232.000000,14216.500000,14220.000000,253737,
2017-12-28T08:00:00Z,XBTUSD,14220.000000,14224.500000,14142.500000,14156.500000,750864,
2017-12-28T08:01:00Z,XBTUSD,14156.500000,14204.500000,14156.000000,14194.000000,511248,
2017-12-28T08:02:00Z,XBTUSD,14194.000000,14226.500000,14170.000000,14175.500000,838705,
2017-12-28T08:03:00Z,XBTUSD,14175.500000,14226.000000,14172.000000,14207.000000,566994,
2017-12-28T08:04:00Z,XBTUSD,14207.000000,14220.500000,14190.000000,14205.000000,190632,
2017-12-28T08:05:00Z,XBTUSD,14205.000000,14213.000000,14196.000000,14213.000000,227281,
2017-12-28T08:06:00Z,XBTUSD,14213.000000,14248.500000,14212.500000,14248.000000,176713,
2017-12-28T08:07:00Z,XBTUSD,14248.000000,14253.000000,14235.000000,14253.000000,1293070,
2017-12-28T08:08:00Z,XBTUSD,14253.000000,14325.500000,14252.500000,14307.000000,968811,
2017-12-28T08:09:00Z,XBTUSD,14307.000000,14348.000000,14260.000000,14282.000000,1714954,
2017-12-28T08:10:00Z,XBTUSD,14282.000000,14308.000000,14282.000000,14282.500000,296509,
2017-12-28T08:11:00Z,XBTUSD,14282.500000,14315.000000,14283.000000,14315.000000,388612,
2017-12-28T08:12:00Z,XBTUSD,14315.000000,14315.000000,14285.500000,14285.500000,84700,
2017-12-28T08:13:00Z,XBTUSD,14285.500000,14286.000000,14256.000000,14256.000000,218780,
2017-12-28T08:14:00Z,XBTUSD,14256.000000,14260.000000,14227.000000,14260.000000,582913,
2017-12-28T08:15:00Z,XBTUSD,14260.000000,14260.000000,14174.000000,14174.000000,453788,
2017-12-28T08:16:00Z,XBTUSD,14174.000000,14174.500000,14137.000000,14140.500000,1398581,
2017-12-28T08:17:00Z,XBTUSD,14140.500000,14140.500000,14009.500000,14009.500000,3504028,
2017-12-28T08:18:00Z,XBTUSD,14009.500000,14044.000000,13973.000000,14044.000000,1842457,
2017-12-28T08:19:00Z,XBTUSD,14044.000000,14100.000000,14042.000000,14100.000000,1276097,
2017-12-28T08:20:00Z,XBTUSD,14100.000000,14145.000000,14058.500000,14058.500000,1153674,
2017-12-28T08:21:00Z,XBTUSD,14058.500000,14137.500000,14048.000000,14137.000000,1345300,
2017-12-28T08:22:00Z,XBTUSD,14137.000000,14137.500000,14041.000000,14079.000000,710756,
2017-12-28T08:23:00Z,XBTUSD,14079.000000,14079.500000,13970.000000,13972.500000,1388786,
2017-12-28T08:24:00Z,XBTUSD,13972.500000,14006.500000,13915.000000,13951.500000,1786321,
2017-12-28T08:25:00Z,XBTUSD,13951.500000,14012.000000,13905.500000,13978.500000,2183691,
2017-12-28T08:26:00Z,XBTUSD,13978.500000,14046.500000,13978.500000,14041.500000,1446541,
2017-12-28T08:27:00Z,XBTUSD,14041.500000,14076.500000,13986.000000,13992.000000,642221,
2017-12-28T08:28:00Z,XBTUSD,13992.000000,14067.000000,13978.500000,14013.500000,649697,
2017-12-28T08:29:00Z,XBTUSD,14013.500000,14030.000000,13970.000000,13976.500000,657178,
2017-12-28T08:30:00Z,XBTUSD,13976.500000,13976.500000,13940.000000,13970.000000,1130390,
2017-12-28T08:31:00Z,XBTUSD,13970.000000,14111.000000,13970.000000,14080.000000,2578205,
2017-12-28T08:32:00Z,XBTUSD,14080.000000,14123.000000,14068.000000,14076.000000,423110,
2017-12-28T08:33:00Z,XBTUSD,14076.000000,14096.500000,14050.000000,14081.500000,287712,
2017-12-28T08:34:00Z,XBTUSD,14081.500000,14081.500000,14070.000000,14075.500000,129174,
2017-12-28T08:35:00Z,XBTUSD,14075.500000,14090.000000,14052.000000,14053.000000,704647,
2017-12-28T08:36:00Z,XBTUSD,14053.000000,14119.500000,14052.500000,14119.500000,503552,
2017-12-28T08:37:00Z,XBTUSD,14119.500000,14119.500000,14071.500000,14072.500000,359377,
2017-12-28T08:38:00Z,XBTUSD,14072.500000,14109.500000,14072.500000,14091.000000,183332,
2017-12-28T08:39:00Z,XBTUSD,14091.000000,14094.500000,14060.000000,14064.000000,171999,
2017-12-28T08:40:00Z,XBTUSD,14064.000000,14112.000000,14063.500000,14070.500000,263227,
2017-12-28T08:41:00Z,XBTUSD,14070.500000,14114.000000,14060.000000,14114.000000,188105,
2017-12-28T08:42:00Z,XBTUSD,14114.000000,14150.000000,14114.000000,14130.000000,314807,
2017-12-28T08:43:00Z,XBTUSD,14130.000000,14177.500000,14116.000000,14177.500000,274680,
2017-12-28T08:44:00Z,XBTUSD,14177.500000,14177.500000,14121.500000,14122.000000,217226,
2017-12-28T08:45:00Z,XBTUSD,14122.000000,14157.500000,14121.500000,14124.500000,620263,
2017-12-28T08:46:00Z,XBTUSD,14124.500000,14144.500000,14121.000000,14143.500000,212149,
2017-12-28T08:47:00Z,XBTUSD,14143.500000,14144.500000,14134.500000,14135.000000,286439,
2017-12-28T08:48:00Z,XBTUSD,14135.000000,14135.000000,14052.000000,14053.500000,1198742,
2017-12-28T08:49:00Z,XBTUSD,14053.500000,14096.000000,14051.000000,14051.500000,463720,
2017-12-28T08:50:00Z,XBTUSD,14051.500000,14100.500000,14051.000000,14096.000000,369538,
2017-12-28T08:51:00Z,XBTUSD,14096.000000,14121.500000,14069.500000,14085.000000,389854,
2017-12-28T08:52:00Z,XBTUSD,14085.000000,14117.500000,14069.500000,14069.500000,230778,
2017-12-28T08:53:00Z,XBTUSD,14069.500000,14103.000000,14069.500000,14103.000000,108795,
2017-12-28T08:54:00Z,XBTUSD,14103.000000,14125.000000,14102.500000,14125.000000,75602,
2017-12-28T08:55:00Z,XBTUSD,14125.000000,14147.000000,14125.000000,14145.000000,285147,
2017-12-28T08:56:00Z,XBTUSD,14145.000000,14230.000000,14144.500000,14220.000000,1749399,
2017-12-28T08:57:00Z,XBTUSD,14220.000000,14297.000000,14219.500000,14273.500000,1472364,
2017-12-28T08:58:00Z,XBTUSD,14273.500000,14274.000000,14200.500000,14266.500000,625184,
2017-12-28T08:59:00Z,XBTUSD,14266.500000,14267.000000,14219.500000,14244.500000,376154,
2017-12-28T09:00:00Z,XBTUSD,14244.500000,14310.000000,14231.000000,14304.500000,516630,
2017-12-28T09:01:00Z,XBTUSD,14304.500000,14312.000000,14285.000000,14312.000000,458214,
2017-12-28T09:02:00Z,XBTUSD,14312.000000,14320.500000,14295.000000,14295.000000,305693,
2017-12-28T09:03:00Z,XBTUSD,14295.000000,14303.500000,14271.000000,14274.500000,560753,
2017-12-28T09:04:00Z,XBTUSD,14274.500000,14275.000000,14245.000000,14245.000000,482099,
2017-12-28T09:05:00Z,XBTUSD,14245.000000,14245.500000,14236.500000,14236.500000,163164,
2017-12-28T09:06:00Z,XBTUSD,14236.500000,14236.500000,14205.500000,14220.000000,620396,
2017-12-28T09:07:00Z,XBTUSD,14220.000000,14220.000000,14219.000000,14220.000000,164965,
2017-12-28T09:08:00Z,XBTUSD,14220.000000,14262.500000,14215.000000,14262.500000,314606,
2017-12-28T09:09:00Z,XBTUSD,14262.500000,14263.000000,14216.500000,14253.000000,363907,
2017-12-28T09:10:00Z,XBTUSD,14253.000000,14263.000000,14231.000000,14253.000000,198884,
2017-12-28T09:11:00Z,XBTUSD,14253.000000,14250.500000,14232.000000,14232.000000,221358,
2017-12-28T09:12:00Z,XBTUSD,14232.000000,14241.000000,14183.000000,14241.000000,700702,
