timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-15T04:42:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
2017-04-15T04:43:00Z,XBTUSD,1188.900000,1189.000000,1188.900000,1189.000000,6500,
2017-04-15T04:44:00Z,XBTUSD,1189.000000,1189.000000,1189.000000,1189.000000,0,
2017-04-15T04:45:00Z,XBTUSD,1189.000000,1190.800000,1189.000000,1190.800000,50000,
2017-04-15T04:46:00Z,XBTUSD,1190.800000,1190.100000,1189.500000,1189.500000,27000,
2017-04-15T04:47:00Z,XBTUSD,1189.500000,1190.400000,1189.700000,1190.400000,3000,
2017-04-15T04:48:00Z,XBTUSD,1190.400000,1190.400000,1190.400000,1190.400000,7400,
2017-04-15T04:49:00Z,XBTUSD,1190.400000,1190.300000,1189.900000,1189.900000,5000,
2017-04-15T04:50:00Z,XBTUSD,1189.900000,1190.400000,1190.000000,1190.400000,9007,
2017-04-15T04:51:00Z,XBTUSD,1190.400000,1190.700000,1190.500000,1190.700000,2001,
2017-04-15T04:52:00Z,XBTUSD,1190.700000,1190.600000,1190.600000,1190.600000,2000,
2017-04-15T04:53:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,0,
2017-04-15T04:54:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,4,
2017-04-15T04:55:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,0,
2017-04-15T04:56:00Z,XBTUSD,1190.600000,1190.700000,1190.500000,1190.700000,219,
2017-04-15T04:57:00Z,XBTUSD,1190.700000,1190.600000,1190.600000,1190.600000,3000,
2017-04-15T04:58:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,0,
2017-04-15T04:59:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,50,
2017-04-15T05:00:00Z,XBTUSD,1190.600000,1190.600000,1189.900000,1189.900000,18985,
2017-04-15T05:01:00Z,XBTUSD,1189.900000,1189.900000,1189.800000,1189.800000,11336,
2017-04-15T05:02:00Z,XBTUSD,1189.800000,1189.800000,1189.800000,1189.800000,0,
2017-04-15T05:03:00Z,XBTUSD,1189.800000,1190.100000,1189.800000,1190.100000,1106,
2017-04-15T05:04:00Z,XBTUSD,1190.100000,1190.100000,1190.000000,1190.100000,4941,
2017-04-15T05:05:00Z,XBTUSD,1190.100000,1190.100000,1190.100000,1190.100000,0,
2017-04-15T05:06:00Z,XBTUSD,1190.100000,1190.300000,1190.300000,1190.300000,2,
2017-04-15T05:07:00Z,XBTUSD,1190.300000,1190.300000,1190.300000,1190.300000,0,
2017-04-15T05:08:00Z,XBTUSD,1190.300000,1190.300000,1190.300000,1190.300000,63,
2017-04-15T05:09:00Z,XBTUSD,1190.300000,1190.300000,1190.300000,1190.300000,0,
2017-04-15T05:10:00Z,XBTUSD,1190.300000,1190.300000,1190.300000,1190.300000,0,
2017-04-15T05:11:00Z,XBTUSD,1190.300000,1190.100000,1189.800000,1189.800000,4635,
2017-04-15T05:12:00Z,XBTUSD,1189.800000,1189.900000,1189.800000,1189.900000,1001,
2017-04-15T05:13:00Z,XBTUSD,1189.900000,1190.000000,1189.800000,1190.000000,3001,
2017-04-15T05:14:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,0,
2017-04-15T05:15:00Z,XBTUSD,1190.000000,1189.700000,1189.700000,1189.700000,1,
2017-04-15T05:16:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,1,
2017-04-15T05:17:00Z,XBTUSD,1189.700000,1189.700000,1189.500000,1189.600000,3559,
2017-04-15T05:18:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,8,
2017-04-15T05:19:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-04-15T05:20:00Z,XBTUSD,1189.600000,1189.500000,1189.500000,1189.500000,5000,
2017-04-15T05:21:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,5000,
2017-04-15T05:22:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-15T05:23:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,1160,
2017-04-15T05:24:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-15T05:25:00Z,XBTUSD,1189.500000,1189.100000,1189.000000,1189.100000,2012,
2017-04-15T05:26:00Z,XBTUSD,1189.100000,1189.400000,1189.400000,1189.400000,200,
2017-04-15T05:27:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-15T05:28:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-15T05:29:00Z,XBTUSD,1189.400000,1189.200000,1188.500000,1189.200000,25217,
2017-04-15T05:30:00Z,XBTUSD,1189.200000,1189.100000,1189.100000,1189.100000,1,
2017-04-15T05:31:00Z,XBTUSD,1189.100000,1189.000000,1189.000000,1189.000000,2100,
2017-04-15T05:32:00Z,XBTUSD,1189.000000,1188.900000,1188.900000,1188.900000,10,
2017-04-15T05:33:00Z,XBTUSD,1188.900000,1188.900000,1188.700000,1188.700000,1792,
2017-04-15T05:34:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-15T05:35:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-15T05:36:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-15T05:37:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,33,
2017-04-15T05:38:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-15T05:39:00Z,XBTUSD,1188.700000,1188.800000,1188.800000,1188.800000,8,
2017-04-15T05:40:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-15T05:41:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-15T05:42:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-15T05:43:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-15T05:44:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-15T05:45:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-15T05:46:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,2930,
2017-04-15T05:47:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-15T05:48:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-15T05:49:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-15T05:50:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-15T05:51:00Z,XBTUSD,1188.800000,1188.800000,1188.700000,1188.700000,601,
2017-04-15T05:52:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-15T05:53:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-15T05:54:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-15T05:55:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-15T05:56:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,601,
2017-04-15T05:57:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-15T05:58:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-15T05:59:00Z,XBTUSD,1188.700000,1188.100000,1188.100000,1188.100000,5,
2017-04-15T06:00:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,0,
2017-04-15T06:01:00Z,XBTUSD,1188.100000,1188.200000,1188.200000,1188.200000,2500,
2017-04-15T06:02:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-04-15T06:03:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-04-15T06:04:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-04-15T06:05:00Z,XBTUSD,1188.200000,1188.300000,1188.300000,1188.300000,300,
2017-04-15T06:06:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T06:07:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T06:08:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T06:09:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T06:10:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T06:11:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T06:12:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T06:13:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T06:14:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T06:15:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T06:16:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T06:17:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T06:18:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T06:19:00Z,XBTUSD,1188.300000,1188.700000,1188.600000,1188.700000,425,
2017-04-15T06:20:00Z,XBTUSD,1188.700000,1188.900000,1188.800000,1188.900000,9551,
2017-04-15T06:21:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,17,
2017-04-15T06:22:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
2017-04-15T06:23:00Z,XBTUSD,1188.900000,1189.400000,1189.200000,1189.400000,11000,
2017-04-15T06:24:00Z,XBTUSD,1189.400000,1189.500000,1189.500000,1189.500000,300,
2017-04-15T06:25:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-15T06:26:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-15T06:27:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-15T06:28:00Z,XBTUSD,1189.500000,1189.900000,1189.900000,1189.900000,300,
2017-04-15T06:29:00Z,XBTUSD,1189.900000,1190.000000,1190.000000,1190.000000,3677,
2017-04-15T06:30:00Z,XBTUSD,1190.000000,1189.900000,1189.900000,1189.900000,300,
2017-04-15T06:31:00Z,XBTUSD,1189.900000,1189.900000,1189.900000,1189.900000,0,
2017-04-15T06:32:00Z,XBTUSD,1189.900000,1189.900000,1189.900000,1189.900000,0,
2017-04-15T06:33:00Z,XBTUSD,1189.900000,1189.600000,1189.100000,1189.100000,6000,
2017-04-15T06:34:00Z,XBTUSD,1189.100000,1189.300000,1189.200000,1189.200000,2000,
2017-04-15T06:35:00Z,XBTUSD,1189.200000,1189.100000,1188.900000,1188.900000,2000,
2017-04-15T06:36:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
2017-04-15T06:37:00Z,XBTUSD,1188.900000,1189.000000,1188.900000,1189.000000,9234,
2017-04-15T06:38:00Z,XBTUSD,1189.000000,1189.000000,1189.000000,1189.000000,2000,
2017-04-15T06:39:00Z,XBTUSD,1189.000000,1189.000000,1189.000000,1189.000000,0,
2017-04-15T06:40:00Z,XBTUSD,1189.000000,1189.000000,1189.000000,1189.000000,0,
2017-04-15T06:41:00Z,XBTUSD,1189.000000,1189.000000,1189.000000,1189.000000,0,
2017-04-15T06:42:00Z,XBTUSD,1189.000000,1189.000000,1189.000000,1189.000000,0,
2017-04-15T06:43:00Z,XBTUSD,1189.000000,1189.000000,1189.000000,1189.000000,0,
2017-04-15T06:44:00Z,XBTUSD,1189.000000,1189.000000,1189.000000,1189.000000,0,
2017-04-15T06:45:00Z,XBTUSD,1189.000000,1189.400000,1189.400000,1189.400000,1,
2017-04-15T06:46:00Z,XBTUSD,1189.400000,1189.200000,1189.200000,1189.200000,5,
2017-04-15T06:47:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-15T06:48:00Z,XBTUSD,1189.200000,1189.400000,1189.300000,1189.400000,5026,
2017-04-15T06:49:00Z,XBTUSD,1189.400000,1189.300000,1189.200000,1189.200000,1500,
2017-04-15T06:50:00Z,XBTUSD,1189.200000,1189.500000,1189.100000,1189.500000,14088,
2017-04-15T06:51:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-15T06:52:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-15T06:53:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-15T06:54:00Z,XBTUSD,1189.500000,1189.700000,1189.500000,1189.700000,10001,
2017-04-15T06:55:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-15T06:56:00Z,XBTUSD,1189.700000,1189.500000,1189.500000,1189.500000,5,
2017-04-15T06:57:00Z,XBTUSD,1189.500000,1189.600000,1189.400000,1189.500000,5505,
2017-04-15T06:58:00Z,XBTUSD,1189.500000,1190.300000,1189.500000,1190.300000,5181,
2017-04-15T06:59:00Z,XBTUSD,1190.300000,1190.200000,1190.000000,1190.200000,233,
2017-04-15T07:00:00Z,XBTUSD,1190.200000,1190.400000,1190.200000,1190.400000,2000,
2017-04-15T07:01:00Z,XBTUSD,1190.400000,1191.200000,1190.300000,1190.800000,90003,
2017-04-15T07:02:00Z,XBTUSD,1190.800000,1191.100000,1190.800000,1190.800000,10201,
2017-04-15T07:03:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-15T07:04:00Z,XBTUSD,1190.800000,1190.900000,1190.900000,1190.900000,39,
2017-04-15T07:05:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-15T07:06:00Z,XBTUSD,1190.900000,1191.200000,1190.600000,1191.200000,10001,
2017-04-15T07:07:00Z,XBTUSD,1191.200000,1191.500000,1191.100000,1191.400000,3600,
2017-04-15T07:08:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-15T07:09:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-15T07:10:00Z,XBTUSD,1191.400000,1191.200000,1191.200000,1191.200000,623,
2017-04-15T07:11:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,1000,
2017-04-15T07:12:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-15T07:13:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-15T07:14:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-15T07:15:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-15T07:16:00Z,XBTUSD,1191.200000,1191.000000,1191.000000,1191.000000,10,
2017-04-15T07:17:00Z,XBTUSD,1191.000000,1190.900000,1190.900000,1190.900000,31,
2017-04-15T07:18:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-15T07:19:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-15T07:20:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-15T07:21:00Z,XBTUSD,1190.900000,1190.700000,1190.700000,1190.700000,100,
2017-04-15T07:22:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-15T07:23:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-15T07:24:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-15T07:25:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,1,
2017-04-15T07:26:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-15T07:27:00Z,XBTUSD,1190.700000,1190.600000,1190.600000,1190.600000,300,
2017-04-15T07:28:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,0,
2017-04-15T07:29:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,0,
2017-04-15T07:30:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,0,
2017-04-15T07:31:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,0,
2017-04-15T07:32:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,0,
2017-04-15T07:33:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,0,
2017-04-15T07:34:00Z,XBTUSD,1190.600000,1190.700000,1190.700000,1190.700000,10000,
2017-04-15T07:35:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-15T07:36:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-15T07:37:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-15T07:38:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-15T07:39:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-15T07:40:00Z,XBTUSD,1190.700000,1190.800000,1190.700000,1190.800000,7500,
2017-04-15T07:41:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-15T07:42:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-15T07:43:00Z,XBTUSD,1190.800000,1190.700000,1189.800000,1189.800000,908,
2017-04-15T07:44:00Z,XBTUSD,1189.800000,1189.700000,1188.400000,1188.400000,21193,
2017-04-15T07:45:00Z,XBTUSD,1188.400000,1188.800000,1188.200000,1188.800000,6166,
2017-04-15T07:46:00Z,XBTUSD,1188.800000,1188.600000,1188.500000,1188.500000,173,
2017-04-15T07:47:00Z,XBTUSD,1188.500000,1188.400000,1187.200000,1187.500000,50005,
2017-04-15T07:48:00Z,XBTUSD,1187.500000,1187.600000,1187.500000,1187.600000,3,
2017-04-15T07:49:00Z,XBTUSD,1187.600000,1187.900000,1187.800000,1187.900000,2,
2017-04-15T07:50:00Z,XBTUSD,1187.900000,1188.200000,1188.100000,1188.100000,23,
2017-04-15T07:51:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,21,
2017-04-15T07:52:00Z,XBTUSD,1188.100000,1188.000000,1187.700000,1187.800000,6724,
2017-04-15T07:53:00Z,XBTUSD,1187.800000,1187.900000,1187.900000,1187.900000,4,
2017-04-15T07:54:00Z,XBTUSD,1187.900000,1187.800000,1187.800000,1187.800000,625,
2017-04-15T07:55:00Z,XBTUSD,1187.800000,1187.800000,1187.800000,1187.800000,0,
2017-04-15T07:56:00Z,XBTUSD,1187.800000,1187.800000,1187.700000,1187.700000,1500,
2017-04-15T07:57:00Z,XBTUSD,1187.700000,1187.900000,1187.900000,1187.900000,1202,
2017-04-15T07:58:00Z,XBTUSD,1187.900000,1187.900000,1187.900000,1187.900000,2000,
2017-04-15T07:59:00Z,XBTUSD,1187.900000,1187.900000,1187.900000,1187.900000,300,
2017-04-15T08:00:00Z,XBTUSD,1187.900000,1187.800000,1187.800000,1187.800000,5000,
2017-04-15T08:01:00Z,XBTUSD,1187.800000,1187.800000,1187.600000,1187.800000,40011,
2017-04-15T08:02:00Z,XBTUSD,1187.800000,1187.800000,1187.800000,1187.800000,0,
2017-04-15T08:03:00Z,XBTUSD,1187.800000,1187.800000,1187.800000,1187.800000,0,
2017-04-15T08:04:00Z,XBTUSD,1187.800000,1187.800000,1187.800000,1187.800000,300,
2017-04-15T08:05:00Z,XBTUSD,1187.800000,1187.700000,1186.100000,1186.100000,60311,
2017-04-15T08:06:00Z,XBTUSD,1186.100000,1186.000000,1184.800000,1184.800000,46463,
2017-04-15T08:07:00Z,XBTUSD,1184.800000,1184.700000,1183.900000,1184.000000,102536,
2017-04-15T08:08:00Z,XBTUSD,1184.000000,1184.200000,1184.000000,1184.000000,24886,
2017-04-15T08:09:00Z,XBTUSD,1184.000000,1184.200000,1183.700000,1183.700000,63225,
2017-04-15T08:10:00Z,XBTUSD,1183.700000,1184.000000,1183.700000,1184.000000,15931,
2017-04-15T08:11:00Z,XBTUSD,1184.000000,1183.900000,1183.300000,1183.600000,40697,
2017-04-15T08:12:00Z,XBTUSD,1183.600000,1183.500000,1183.200000,1183.500000,31849,
2017-04-15T08:13:00Z,XBTUSD,1183.500000,1183.700000,1183.400000,1183.400000,18216,
2017-04-15T08:14:00Z,XBTUSD,1183.400000,1183.400000,1183.300000,1183.300000,1555,
2017-04-15T08:15:00Z,XBTUSD,1183.300000,1184.700000,1183.700000,1184.700000,20014,
2017-04-15T08:16:00Z,XBTUSD,1184.700000,1184.200000,1183.900000,1184.100000,9697,
2017-04-15T08:17:00Z,XBTUSD,1184.100000,1184.800000,1184.300000,1184.800000,5001,
2017-04-15T08:18:00Z,XBTUSD,1184.800000,1184.200000,1184.100000,1184.100000,3242,
2017-04-15T08:19:00Z,XBTUSD,1184.100000,1183.900000,1183.500000,1183.900000,17369,
2017-04-15T08:20:00Z,XBTUSD,1183.900000,1184.000000,1184.000000,1184.000000,1,
2017-04-15T08:21:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-15T08:22:00Z,XBTUSD,1184.000000,1184.900000,1184.000000,1184.900000,14251,
2017-04-15T08:23:00Z,XBTUSD,1184.900000,1185.700000,1184.700000,1185.400000,27498,
2017-04-15T08:24:00Z,XBTUSD,1185.400000,1185.500000,1185.000000,1185.300000,320,
2017-04-15T08:25:00Z,XBTUSD,1185.300000,1185.500000,1185.200000,1185.400000,2081,
2017-04-15T08:26:00Z,XBTUSD,1185.400000,1186.100000,1184.500000,1184.800000,32196,
2017-04-15T08:27:00Z,XBTUSD,1184.800000,1184.500000,1184.400000,1184.500000,124,
2017-04-15T08:28:00Z,XBTUSD,1184.500000,1184.500000,1184.400000,1184.500000,752,
2017-04-15T08:29:00Z,XBTUSD,1184.500000,1184.500000,1184.500000,1184.500000,1000,
2017-04-15T08:30:00Z,XBTUSD,1184.500000,1184.500000,1184.500000,1184.500000,0,
2017-04-15T08:31:00Z,XBTUSD,1184.500000,1184.600000,1184.500000,1184.500000,40,
2017-04-15T08:32:00Z,XBTUSD,1184.500000,1184.500000,1184.500000,1184.500000,0,
2017-04-15T08:33:00Z,XBTUSD,1184.500000,1184.400000,1184.400000,1184.400000,1,
2017-04-15T08:34:00Z,XBTUSD,1184.400000,1184.900000,1184.500000,1184.900000,85,
2017-04-15T08:35:00Z,XBTUSD,1184.900000,1185.000000,1185.000000,1185.000000,4250,
2017-04-15T08:36:00Z,XBTUSD,1185.000000,1185.200000,1185.000000,1185.200000,2881,
2017-04-15T08:37:00Z,XBTUSD,1185.200000,1185.600000,1185.200000,1185.600000,9049,
2017-04-15T08:38:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,1,
2017-04-15T08:39:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-15T08:40:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-15T08:41:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-15T08:42:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-15T08:43:00Z,XBTUSD,1185.600000,1185.500000,1185.200000,1185.200000,8111,
2017-04-15T08:44:00Z,XBTUSD,1185.200000,1185.500000,1185.500000,1185.500000,24,
2017-04-15T08:45:00Z,XBTUSD,1185.500000,1185.500000,1185.400000,1185.400000,90,
2017-04-15T08:46:00Z,XBTUSD,1185.400000,1185.400000,1185.400000,1185.400000,12,
2017-04-15T08:47:00Z,XBTUSD,1185.400000,1186.000000,1185.400000,1185.400000,3353,
2017-04-15T08:48:00Z,XBTUSD,1185.400000,1185.400000,1185.400000,1185.400000,0,
2017-04-15T08:49:00Z,XBTUSD,1185.400000,1186.100000,1186.100000,1186.100000,28,
2017-04-15T08:50:00Z,XBTUSD,1186.100000,1186.100000,1185.700000,1186.100000,10000,
2017-04-15T08:51:00Z,XBTUSD,1186.100000,1186.000000,1186.000000,1186.000000,2,
2017-04-15T08:52:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-15T08:53:00Z,XBTUSD,1186.000000,1187.200000,1186.100000,1187.200000,28001,
2017-04-15T08:54:00Z,XBTUSD,1187.200000,1187.200000,1187.200000,1187.200000,0,
2017-04-15T08:55:00Z,XBTUSD,1187.200000,1187.200000,1187.200000,1187.200000,0,
2017-04-15T08:56:00Z,XBTUSD,1187.200000,1186.900000,1186.900000,1186.900000,2,
2017-04-15T08:57:00Z,XBTUSD,1186.900000,1186.900000,1186.900000,1186.900000,0,
2017-04-15T08:58:00Z,XBTUSD,1186.900000,1186.800000,1186.700000,1186.800000,2,
2017-04-15T08:59:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-15T09:00:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-15T09:01:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-15T09:02:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-15T09:03:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-15T09:04:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-15T09:05:00Z,XBTUSD,1186.800000,1186.400000,1186.400000,1186.400000,1,
2017-04-15T09:06:00Z,XBTUSD,1186.400000,1186.500000,1186.400000,1186.400000,3482,
2017-04-15T09:07:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-15T09:08:00Z,XBTUSD,1186.400000,1186.100000,1186.100000,1186.100000,164,
2017-04-15T09:09:00Z,XBTUSD,1186.100000,1186.200000,1186.200000,1186.200000,1,
2017-04-15T09:10:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,3,
2017-04-15T09:11:00Z,XBTUSD,1186.200000,1186.300000,1186.300000,1186.300000,186,
2017-04-15T09:12:00Z,XBTUSD,1186.300000,1186.400000,1186.400000,1186.400000,93,
2017-04-15T09:13:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-15T09:14:00Z,XBTUSD,1186.400000,1186.300000,1186.300000,1186.300000,300,
2017-04-15T09:15:00Z,XBTUSD,1186.300000,1186.500000,1186.100000,1186.500000,2553,
2017-04-15T09:16:00Z,XBTUSD,1186.500000,1186.700000,1186.400000,1186.400000,15,
2017-04-15T09:17:00Z,XBTUSD,1186.400000,1186.300000,1186.300000,1186.300000,1936,
2017-04-15T09:18:00Z,XBTUSD,1186.300000,1186.400000,1186.200000,1186.400000,10286,
2017-04-15T09:19:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-15T09:20:00Z,XBTUSD,1186.400000,1186.400000,1186.300000,1186.400000,688,
2017-04-15T09:21:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-15T09:22:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-15T09:23:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-15T09:24:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
