timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-02T04:38:00Z,XBTUSD,47544.500000,47554.000000,47510.000000,47510.000000,129600,
2021-10-02T04:39:00Z,XBTUSD,47510.000000,47534.000000,47509.000000,47534.000000,26400,
2021-10-02T04:40:00Z,XBTUSD,47534.000000,47544.000000,47526.500000,47526.500000,75800,
2021-10-02T04:41:00Z,XBTUSD,47526.500000,47543.500000,47501.500000,47535.000000,609500,
2021-10-02T04:42:00Z,XBTUSD,47535.000000,47535.000000,47502.000000,47523.000000,681200,
2021-10-02T04:43:00Z,XBTUSD,47523.000000,47523.000000,47522.500000,47522.500000,44600,
2021-10-02T04:44:00Z,XBTUSD,47522.500000,47522.500000,47512.000000,47512.000000,21200,
2021-10-02T04:45:00Z,XBTUSD,47512.000000,47512.000000,47510.500000,47511.000000,19000,
2021-10-02T04:46:00Z,XBTUSD,47511.000000,47535.000000,47508.000000,47508.000000,334700,
2021-10-02T04:47:00Z,XBTUSD,47508.000000,47521.500000,47508.000000,47521.500000,75500,
2021-10-02T04:48:00Z,XBTUSD,47521.500000,47517.000000,47499.000000,47499.000000,132200,
2021-10-02T04:49:00Z,XBTUSD,47499.000000,47495.500000,47444.000000,47462.500000,746400,
2021-10-02T04:50:00Z,XBTUSD,47462.500000,47531.000000,47462.000000,47531.000000,172400,
2021-10-02T04:51:00Z,XBTUSD,47531.000000,47530.500000,47516.000000,47527.000000,294700,
2021-10-02T04:52:00Z,XBTUSD,47527.000000,47605.000000,47530.500000,47592.000000,739000,
2021-10-02T04:53:00Z,XBTUSD,47592.000000,47599.500000,47588.000000,47599.000000,120100,
2021-10-02T04:54:00Z,XBTUSD,47599.000000,47599.500000,47599.000000,47599.500000,12800,
2021-10-02T04:55:00Z,XBTUSD,47599.500000,47620.000000,47599.500000,47620.000000,48000,
2021-10-02T04:56:00Z,XBTUSD,47620.000000,47620.000000,47599.000000,47600.000000,246900,
2021-10-02T04:57:00Z,XBTUSD,47600.000000,47599.500000,47570.500000,47590.000000,179900,
2021-10-02T04:58:00Z,XBTUSD,47590.000000,47592.000000,47571.500000,47592.000000,226300,
2021-10-02T04:59:00Z,XBTUSD,47592.000000,47596.000000,47578.000000,47578.500000,64200,
2021-10-02T05:00:00Z,XBTUSD,47578.500000,47587.500000,47575.000000,47587.500000,30100,
2021-10-02T05:01:00Z,XBTUSD,47587.500000,47589.000000,47571.500000,47571.500000,514200,
2021-10-02T05:02:00Z,XBTUSD,47571.500000,47567.500000,47544.000000,47544.000000,395500,
2021-10-02T05:03:00Z,XBTUSD,47544.000000,47552.500000,47542.500000,47543.000000,244000,
2021-10-02T05:04:00Z,XBTUSD,47543.000000,47622.500000,47543.000000,47618.000000,356600,
2021-10-02T05:05:00Z,XBTUSD,47618.000000,47624.000000,47601.500000,47623.500000,271500,
2021-10-02T05:06:00Z,XBTUSD,47623.500000,47609.000000,47597.000000,47597.000000,35100,
2021-10-02T05:07:00Z,XBTUSD,47597.000000,47600.000000,47555.500000,47582.000000,345900,
2021-10-02T05:08:00Z,XBTUSD,47582.000000,47671.000000,47585.000000,47671.000000,693600,
2021-10-02T05:09:00Z,XBTUSD,47671.000000,47729.500000,47655.000000,47719.500000,944700,
2021-10-02T05:10:00Z,XBTUSD,47719.500000,47761.500000,47713.000000,47751.500000,710100,
2021-10-02T05:11:00Z,XBTUSD,47751.500000,47798.500000,47727.000000,47798.000000,888100,
2021-10-02T05:12:00Z,XBTUSD,47798.000000,47799.000000,47769.500000,47789.000000,278300,
2021-10-02T05:13:00Z,XBTUSD,47789.000000,47790.000000,47762.500000,47781.500000,156300,
2021-10-02T05:14:00Z,XBTUSD,47781.500000,47781.500000,47770.000000,47775.000000,137900,
2021-10-02T05:15:00Z,XBTUSD,47775.000000,47790.000000,47780.500000,47790.000000,120800,
2021-10-02T05:16:00Z,XBTUSD,47790.000000,47795.000000,47764.500000,47770.500000,157300,
2021-10-02T05:17:00Z,XBTUSD,47770.500000,47770.500000,47756.000000,47756.000000,106600,
2021-10-02T05:18:00Z,XBTUSD,47756.000000,47753.500000,47728.000000,47740.000000,429200,
2021-10-02T05:19:00Z,XBTUSD,47740.000000,47743.000000,47723.500000,47742.000000,66700,
2021-10-02T05:20:00Z,XBTUSD,47742.000000,47749.500000,47742.000000,47742.000000,32500,
2021-10-02T05:21:00Z,XBTUSD,47742.000000,47742.000000,47727.000000,47727.500000,158200,
2021-10-02T05:22:00Z,XBTUSD,47727.500000,47748.500000,47729.000000,47740.500000,145400,
2021-10-02T05:23:00Z,XBTUSD,47740.500000,47755.500000,47734.500000,47755.500000,113800,
2021-10-02T05:24:00Z,XBTUSD,47755.500000,47760.000000,47755.500000,47760.000000,35500,
2021-10-02T05:25:00Z,XBTUSD,47760.000000,47760.000000,47722.500000,47722.500000,140700,
2021-10-02T05:26:00Z,XBTUSD,47722.500000,47722.000000,47689.000000,47689.000000,201100,
2021-10-02T05:27:00Z,XBTUSD,47689.000000,47717.500000,47688.500000,47717.500000,324100,
2021-10-02T05:28:00Z,XBTUSD,47717.500000,47774.500000,47718.000000,47774.000000,183400,
2021-10-02T05:29:00Z,XBTUSD,47774.000000,47774.000000,47746.500000,47750.500000,154600,
2021-10-02T05:30:00Z,XBTUSD,47750.500000,47751.000000,47750.000000,47750.000000,29500,
2021-10-02T05:31:00Z,XBTUSD,47750.000000,47750.500000,47725.500000,47750.500000,130900,
2021-10-02T05:32:00Z,XBTUSD,47750.500000,47777.000000,47750.000000,47777.000000,546000,
2021-10-02T05:33:00Z,XBTUSD,47777.000000,47816.000000,47780.000000,47780.000000,462300,
2021-10-02T05:34:00Z,XBTUSD,47780.000000,47779.500000,47765.500000,47766.000000,29300,
2021-10-02T05:35:00Z,XBTUSD,47766.000000,47770.000000,47759.500000,47770.000000,61400,
2021-10-02T05:36:00Z,XBTUSD,47770.000000,47773.500000,47740.500000,47740.500000,70600,
2021-10-02T05:37:00Z,XBTUSD,47740.500000,47740.500000,47720.000000,47720.000000,68600,
2021-10-02T05:38:00Z,XBTUSD,47720.000000,47719.500000,47714.000000,47714.500000,35400,
2021-10-02T05:39:00Z,XBTUSD,47714.500000,47752.500000,47714.500000,47752.500000,524400,
2021-10-02T05:40:00Z,XBTUSD,47752.500000,47791.500000,47758.500000,47791.500000,224200,
2021-10-02T05:41:00Z,XBTUSD,47791.500000,47793.500000,47740.500000,47740.500000,479000,
2021-10-02T05:42:00Z,XBTUSD,47740.500000,47781.500000,47740.500000,47754.500000,1598200,
2021-10-02T05:43:00Z,XBTUSD,47754.500000,47745.500000,47704.500000,47705.000000,523700,
2021-10-02T05:44:00Z,XBTUSD,47705.000000,47724.000000,47708.000000,47724.000000,32500,
2021-10-02T05:45:00Z,XBTUSD,47724.000000,47724.000000,47708.000000,47713.000000,73500,
2021-10-02T05:46:00Z,XBTUSD,47713.000000,47713.500000,47700.000000,47700.500000,169500,
2021-10-02T05:47:00Z,XBTUSD,47700.500000,47700.500000,47695.000000,47695.000000,31700,
2021-10-02T05:48:00Z,XBTUSD,47695.000000,47713.500000,47662.500000,47663.000000,474400,
2021-10-02T05:49:00Z,XBTUSD,47663.000000,47703.000000,47661.000000,47687.000000,632300,
2021-10-02T05:50:00Z,XBTUSD,47687.000000,47713.000000,47687.000000,47713.000000,27600,
2021-10-02T05:51:00Z,XBTUSD,47713.000000,47735.000000,47680.500000,47697.500000,1007100,
2021-10-02T05:52:00Z,XBTUSD,47697.500000,47760.000000,47697.500000,47741.000000,509300,
2021-10-02T05:53:00Z,XBTUSD,47741.000000,47783.000000,47741.000000,47769.000000,428100,
2021-10-02T05:54:00Z,XBTUSD,47769.000000,47780.000000,47729.500000,47769.500000,636300,
2021-10-02T05:55:00Z,XBTUSD,47769.500000,47769.500000,47753.000000,47769.000000,90600,
2021-10-02T05:56:00Z,XBTUSD,47769.000000,47769.000000,47712.500000,47712.500000,433500,
2021-10-02T05:57:00Z,XBTUSD,47712.500000,47755.000000,47721.000000,47749.500000,568000,
2021-10-02T05:58:00Z,XBTUSD,47749.500000,47801.000000,47751.000000,47751.500000,518000,
2021-10-02T05:59:00Z,XBTUSD,47751.500000,47751.000000,47735.000000,47735.500000,484600,
2021-10-02T06:00:00Z,XBTUSD,47735.500000,47755.500000,47735.000000,47736.500000,103100,
2021-10-02T06:01:00Z,XBTUSD,47736.500000,47748.500000,47702.000000,47702.000000,166500,
2021-10-02T06:02:00Z,XBTUSD,47702.000000,47702.000000,47701.500000,47701.500000,18800,
2021-10-02T06:03:00Z,XBTUSD,47701.500000,47702.000000,47698.000000,47698.000000,124300,
2021-10-02T06:04:00Z,XBTUSD,47698.000000,47740.500000,47698.500000,47740.000000,344300,
2021-10-02T06:05:00Z,XBTUSD,47740.000000,47742.000000,47740.500000,47742.000000,43800,
2021-10-02T06:06:00Z,XBTUSD,47742.000000,47741.500000,47718.000000,47718.000000,204700,
2021-10-02T06:07:00Z,XBTUSD,47718.000000,47710.500000,47689.000000,47689.000000,116000,
2021-10-02T06:08:00Z,XBTUSD,47689.000000,47688.500000,47688.500000,47688.500000,16900,
2021-10-02T06:09:00Z,XBTUSD,47688.500000,47695.000000,47671.000000,47695.000000,1497600,
2021-10-02T06:10:00Z,XBTUSD,47695.000000,47713.500000,47688.500000,47713.500000,111500,
2021-10-02T06:11:00Z,XBTUSD,47713.500000,47713.000000,47706.000000,47706.000000,676100,
2021-10-02T06:12:00Z,XBTUSD,47706.000000,47716.000000,47706.500000,47716.000000,312100,
2021-10-02T06:13:00Z,XBTUSD,47716.000000,47731.000000,47706.000000,47731.000000,89800,
2021-10-02T06:14:00Z,XBTUSD,47731.000000,47737.500000,47716.000000,47737.500000,75900,
2021-10-02T06:15:00Z,XBTUSD,47737.500000,47742.500000,47739.500000,47742.500000,22500,
2021-10-02T06:16:00Z,XBTUSD,47742.500000,47742.000000,47708.000000,47717.500000,288000,
2021-10-02T06:17:00Z,XBTUSD,47717.500000,47737.000000,47718.000000,47721.500000,77700,
2021-10-02T06:18:00Z,XBTUSD,47721.500000,47721.000000,47700.500000,47700.500000,58100,
2021-10-02T06:19:00Z,XBTUSD,47700.500000,47707.500000,47695.500000,47695.500000,15200,
2021-10-02T06:20:00Z,XBTUSD,47695.500000,47720.000000,47687.500000,47720.000000,13000,
2021-10-02T06:21:00Z,XBTUSD,47720.000000,47719.500000,47699.500000,47699.500000,31000,
2021-10-02T06:22:00Z,XBTUSD,47699.500000,47719.500000,47696.500000,47719.500000,360200,
2021-10-02T06:23:00Z,XBTUSD,47719.500000,47737.000000,47719.500000,47737.000000,184900,
2021-10-02T06:24:00Z,XBTUSD,47737.000000,47773.000000,47740.000000,47773.000000,398300,
2021-10-02T06:25:00Z,XBTUSD,47773.000000,47800.500000,47757.000000,47800.500000,495700,
2021-10-02T06:26:00Z,XBTUSD,47800.500000,47797.000000,47764.000000,47790.000000,206800,
2021-10-02T06:27:00Z,XBTUSD,47790.000000,47796.000000,47771.000000,47785.000000,2284100,
2021-10-02T06:28:00Z,XBTUSD,47785.000000,47778.000000,47751.000000,47751.500000,81800,
2021-10-02T06:29:00Z,XBTUSD,47751.500000,47761.000000,47735.500000,47743.500000,330600,
2021-10-02T06:30:00Z,XBTUSD,47743.500000,47759.500000,47743.500000,47744.000000,78700,
2021-10-02T06:31:00Z,XBTUSD,47744.000000,47756.000000,47744.500000,47751.500000,317200,
2021-10-02T06:32:00Z,XBTUSD,47751.500000,47773.000000,47720.000000,47720.000000,173300,
2021-10-02T06:33:00Z,XBTUSD,47720.000000,47743.500000,47716.500000,47735.500000,105000,
2021-10-02T06:34:00Z,XBTUSD,47735.500000,47746.000000,47715.500000,47746.000000,60000,
2021-10-02T06:35:00Z,XBTUSD,47746.000000,47764.000000,47741.000000,47758.000000,142800,
2021-10-02T06:36:00Z,XBTUSD,47758.000000,47780.500000,47763.500000,47780.000000,292700,
2021-10-02T06:37:00Z,XBTUSD,47780.000000,47779.500000,47770.500000,47770.500000,60200,
2021-10-02T06:38:00Z,XBTUSD,47770.500000,47781.000000,47770.000000,47781.000000,96300,
2021-10-02T06:39:00Z,XBTUSD,47781.000000,47813.000000,47781.000000,47804.000000,200800,
2021-10-02T06:40:00Z,XBTUSD,47804.000000,47799.000000,47757.500000,47773.500000,2466100,
2021-10-02T06:41:00Z,XBTUSD,47773.500000,47774.000000,47740.000000,47765.000000,639900,
2021-10-02T06:42:00Z,XBTUSD,47765.000000,47894.000000,47764.500000,47862.500000,2080500,
2021-10-02T06:43:00Z,XBTUSD,47862.500000,47887.500000,47832.000000,47878.000000,989600,
2021-10-02T06:44:00Z,XBTUSD,47878.000000,47919.000000,47872.000000,47912.500000,464400,
2021-10-02T06:45:00Z,XBTUSD,47912.500000,47901.500000,47868.500000,47900.000000,770600,
2021-10-02T06:46:00Z,XBTUSD,47900.000000,47915.000000,47863.000000,47863.000000,395100,
2021-10-02T06:47:00Z,XBTUSD,47863.000000,47863.000000,47850.500000,47851.000000,114300,
2021-10-02T06:48:00Z,XBTUSD,47851.000000,47850.500000,47832.500000,47832.500000,104600,
2021-10-02T06:49:00Z,XBTUSD,47832.500000,47838.000000,47825.500000,47829.500000,239300,
2021-10-02T06:50:00Z,XBTUSD,47829.500000,47850.000000,47829.500000,47849.500000,111400,
2021-10-02T06:51:00Z,XBTUSD,47849.500000,47850.000000,47820.000000,47820.000000,473000,
2021-10-02T06:52:00Z,XBTUSD,47820.000000,47833.000000,47795.000000,47795.500000,369600,
2021-10-02T06:53:00Z,XBTUSD,47795.500000,47817.000000,47794.500000,47816.500000,617200,
2021-10-02T06:54:00Z,XBTUSD,47816.500000,47816.500000,47806.500000,47806.500000,77300,
2021-10-02T06:55:00Z,XBTUSD,47806.500000,47829.500000,47803.500000,47809.500000,333500,
2021-10-02T06:56:00Z,XBTUSD,47809.500000,47806.000000,47788.000000,47788.000000,31500,
2021-10-02T06:57:00Z,XBTUSD,47788.000000,47792.500000,47780.000000,47780.000000,374000,
2021-10-02T06:58:00Z,XBTUSD,47780.000000,47837.500000,47780.000000,47828.000000,766600,
2021-10-02T06:59:00Z,XBTUSD,47828.000000,47826.000000,47808.500000,47808.500000,67200,
2021-10-02T07:00:00Z,XBTUSD,47808.500000,47828.000000,47808.000000,47811.500000,153900,
2021-10-02T07:01:00Z,XBTUSD,47811.500000,47811.500000,47759.000000,47760.000000,621800,
2021-10-02T07:02:00Z,XBTUSD,47760.000000,47760.500000,47748.000000,47748.000000,138300,
2021-10-02T07:03:00Z,XBTUSD,47748.000000,47773.500000,47745.500000,47746.000000,244400,
2021-10-02T07:04:00Z,XBTUSD,47746.000000,47767.500000,47745.500000,47767.500000,45100,
2021-10-02T07:05:00Z,XBTUSD,47767.500000,47796.000000,47767.500000,47796.000000,290300,
2021-10-02T07:06:00Z,XBTUSD,47796.000000,47796.000000,47751.000000,47751.000000,266100,
2021-10-02T07:07:00Z,XBTUSD,47751.000000,47751.000000,47732.500000,47751.000000,398500,
2021-10-02T07:08:00Z,XBTUSD,47751.000000,47751.000000,47751.000000,47751.000000,0,
2021-10-02T07:09:00Z,XBTUSD,47751.000000,47762.000000,47738.000000,47749.000000,988900,
2021-10-02T07:10:00Z,XBTUSD,47749.000000,47745.500000,47732.500000,47733.000000,102400,
2021-10-02T07:11:00Z,XBTUSD,47733.000000,47746.000000,47733.000000,47746.000000,196200,
2021-10-02T07:12:00Z,XBTUSD,47746.000000,47786.000000,47733.000000,47786.000000,519500,
2021-10-02T07:13:00Z,XBTUSD,47786.000000,47805.000000,47770.500000,47805.000000,218000,
2021-10-02T07:14:00Z,XBTUSD,47805.000000,47804.500000,47784.500000,47793.500000,100400,
2021-10-02T07:15:00Z,XBTUSD,47793.500000,47793.500000,47776.500000,47776.500000,59300,
2021-10-02T07:16:00Z,XBTUSD,47776.500000,47796.000000,47772.000000,47795.500000,401100,
2021-10-02T07:17:00Z,XBTUSD,47795.500000,47795.500000,47772.000000,47772.000000,17100,
2021-10-02T07:18:00Z,XBTUSD,47772.000000,47782.000000,47756.500000,47766.000000,90600,
2021-10-02T07:19:00Z,XBTUSD,47766.000000,47766.500000,47751.000000,47765.500000,85700,
2021-10-02T07:20:00Z,XBTUSD,47765.500000,47765.000000,47755.000000,47755.000000,18200,
2021-10-02T07:21:00Z,XBTUSD,47755.000000,47745.500000,47719.500000,47719.500000,38400,
2021-10-02T07:22:00Z,XBTUSD,47719.500000,47739.500000,47711.000000,47739.500000,183600,
2021-10-02T07:23:00Z,XBTUSD,47739.500000,47749.500000,47739.500000,47749.500000,15800,
2021-10-02T07:24:00Z,XBTUSD,47749.500000,47749.500000,47739.000000,47739.000000,29100,
2021-10-02T07:25:00Z,XBTUSD,47739.000000,47750.000000,47739.000000,47739.000000,229200,
2021-10-02T07:26:00Z,XBTUSD,47739.000000,47756.500000,47727.500000,47739.000000,697900,
2021-10-02T07:27:00Z,XBTUSD,47739.000000,47754.500000,47739.000000,47745.000000,50700,
2021-10-02T07:28:00Z,XBTUSD,47745.000000,47749.000000,47748.500000,47748.500000,300,
2021-10-02T07:29:00Z,XBTUSD,47748.500000,47748.500000,47736.500000,47737.000000,18100,
2021-10-02T07:30:00Z,XBTUSD,47737.000000,47761.000000,47747.500000,47761.000000,46000,
2021-10-02T07:31:00Z,XBTUSD,47761.000000,47774.000000,47755.500000,47755.500000,354200,
2021-10-02T07:32:00Z,XBTUSD,47755.500000,47762.000000,47761.500000,47762.000000,15200,
2021-10-02T07:33:00Z,XBTUSD,47762.000000,47762.000000,47727.500000,47727.500000,177300,
2021-10-02T07:34:00Z,XBTUSD,47727.500000,47748.500000,47725.500000,47727.000000,124700,
2021-10-02T07:35:00Z,XBTUSD,47727.000000,47748.500000,47727.000000,47748.500000,47000,
2021-10-02T07:36:00Z,XBTUSD,47748.500000,47748.500000,47740.000000,47740.500000,13200,
2021-10-02T07:37:00Z,XBTUSD,47740.500000,47773.500000,47740.500000,47764.500000,208500,
2021-10-02T07:38:00Z,XBTUSD,47764.500000,47801.000000,47771.000000,47799.500000,216700,
2021-10-02T07:39:00Z,XBTUSD,47799.500000,47807.500000,47780.000000,47807.500000,217700,
2021-10-02T07:40:00Z,XBTUSD,47807.500000,47809.000000,47777.000000,47809.000000,397900,
2021-10-02T07:41:00Z,XBTUSD,47809.000000,47809.500000,47795.500000,47800.500000,278000,
2021-10-02T07:42:00Z,XBTUSD,47800.500000,47796.000000,47795.500000,47796.000000,42400,
2021-10-02T07:43:00Z,XBTUSD,47796.000000,47796.000000,47795.500000,47795.500000,12500,
2021-10-02T07:44:00Z,XBTUSD,47795.500000,47796.000000,47795.500000,47796.000000,136900,
2021-10-02T07:45:00Z,XBTUSD,47796.000000,47864.000000,47801.000000,47821.000000,675900,
2021-10-02T07:46:00Z,XBTUSD,47821.000000,47856.500000,47821.000000,47848.000000,481600,
2021-10-02T07:47:00Z,XBTUSD,47848.000000,47866.000000,47830.500000,47830.500000,429100,
2021-10-02T07:48:00Z,XBTUSD,47830.500000,47842.000000,47830.500000,47842.000000,71200,
2021-10-02T07:49:00Z,XBTUSD,47842.000000,47858.000000,47830.500000,47830.500000,387300,
2021-10-02T07:50:00Z,XBTUSD,47830.500000,47838.000000,47830.000000,47837.500000,53400,
2021-10-02T07:51:00Z,XBTUSD,47837.500000,47837.500000,47820.000000,47820.000000,653200,
2021-10-02T07:52:00Z,XBTUSD,47820.000000,47820.000000,47802.500000,47802.500000,96300,
2021-10-02T07:53:00Z,XBTUSD,47802.500000,47801.500000,47800.000000,47800.000000,10400,
2021-10-02T07:54:00Z,XBTUSD,47800.000000,47811.500000,47800.000000,47800.500000,295800,
2021-10-02T07:55:00Z,XBTUSD,47800.500000,47807.500000,47800.000000,47807.000000,31700,
2021-10-02T07:56:00Z,XBTUSD,47807.000000,47807.000000,47786.000000,47786.000000,142700,
2021-10-02T07:57:00Z,XBTUSD,47786.000000,47784.000000,47776.500000,47776.500000,142800,
2021-10-02T07:58:00Z,XBTUSD,47776.500000,47776.500000,47759.500000,47759.500000,351600,
2021-10-02T07:59:00Z,XBTUSD,47759.500000,47760.000000,47751.500000,47751.500000,87600,
2021-10-02T08:00:00Z,XBTUSD,47751.500000,47758.500000,47730.500000,47732.000000,1410400,
2021-10-02T08:01:00Z,XBTUSD,47732.000000,47732.500000,47719.500000,47721.000000,733100,
2021-10-02T08:02:00Z,XBTUSD,47721.000000,47749.500000,47721.000000,47735.000000,600200,
2021-10-02T08:03:00Z,XBTUSD,47735.000000,47735.000000,47702.000000,47721.500000,399700,
2021-10-02T08:04:00Z,XBTUSD,47721.500000,47721.000000,47702.000000,47702.500000,82500,
2021-10-02T08:05:00Z,XBTUSD,47702.500000,47702.500000,47689.500000,47694.000000,350500,
2021-10-02T08:06:00Z,XBTUSD,47694.000000,47709.000000,47694.000000,47700.000000,150100,
2021-10-02T08:07:00Z,XBTUSD,47700.000000,47700.500000,47700.000000,47700.500000,57900,
2021-10-02T08:08:00Z,XBTUSD,47700.500000,47722.000000,47700.500000,47722.000000,292900,
2021-10-02T08:09:00Z,XBTUSD,47722.000000,47735.500000,47722.000000,47726.000000,214600,
2021-10-02T08:10:00Z,XBTUSD,47726.000000,47722.000000,47702.000000,47702.000000,154900,
2021-10-02T08:11:00Z,XBTUSD,47702.000000,47720.000000,47700.000000,47703.500000,346100,
2021-10-02T08:12:00Z,XBTUSD,47703.500000,47717.500000,47704.000000,47717.500000,11300,
2021-10-02T08:13:00Z,XBTUSD,47717.500000,47717.500000,47717.000000,47717.000000,21900,
2021-10-02T08:14:00Z,XBTUSD,47717.000000,47717.000000,47695.000000,47695.000000,247600,
2021-10-02T08:15:00Z,XBTUSD,47695.000000,47706.500000,47689.500000,47697.000000,107600,
2021-10-02T08:16:00Z,XBTUSD,47697.000000,47701.500000,47697.000000,47701.500000,304800,
2021-10-02T08:17:00Z,XBTUSD,47701.500000,47713.500000,47701.500000,47713.500000,285300,
2021-10-02T08:18:00Z,XBTUSD,47713.500000,47720.500000,47699.000000,47699.000000,580200,
2021-10-02T08:19:00Z,XBTUSD,47699.000000,47699.000000,47699.000000,47699.000000,0,
2021-10-02T08:20:00Z,XBTUSD,47699.000000,47699.000000,47611.500000,47640.500000,1163800,
2021-10-02T08:21:00Z,XBTUSD,47640.500000,47644.500000,47601.000000,47617.000000,194100,
2021-10-02T08:22:00Z,XBTUSD,47617.000000,47626.000000,47613.000000,47626.000000,62700,
2021-10-02T08:23:00Z,XBTUSD,47626.000000,47635.500000,47573.000000,47608.000000,623700,
2021-10-02T08:24:00Z,XBTUSD,47608.000000,47629.000000,47591.000000,47591.000000,640200,
2021-10-02T08:25:00Z,XBTUSD,47591.000000,47600.000000,47550.500000,47555.000000,516400,
2021-10-02T08:26:00Z,XBTUSD,47555.000000,47582.500000,47537.000000,47539.500000,496000,
2021-10-02T08:27:00Z,XBTUSD,47539.500000,47595.000000,47540.000000,47580.500000,748200,
2021-10-02T08:28:00Z,XBTUSD,47580.500000,47614.500000,47590.000000,47598.500000,73300,
2021-10-02T08:29:00Z,XBTUSD,47598.500000,47601.000000,47555.000000,47566.500000,273400,
2021-10-02T08:30:00Z,XBTUSD,47566.500000,47579.500000,47566.000000,47579.500000,38300,
2021-10-02T08:31:00Z,XBTUSD,47579.500000,47579.500000,47529.000000,47535.500000,938200,
2021-10-02T08:32:00Z,XBTUSD,47535.500000,47554.500000,47534.500000,47549.500000,147800,
2021-10-02T08:33:00Z,XBTUSD,47549.500000,47573.000000,47550.000000,47560.500000,219300,
2021-10-02T08:34:00Z,XBTUSD,47560.500000,47576.000000,47566.500000,47566.500000,97100,
2021-10-02T08:35:00Z,XBTUSD,47566.500000,47552.000000,47529.000000,47536.500000,277700,
2021-10-02T08:36:00Z,XBTUSD,47536.500000,47556.500000,47531.000000,47556.500000,6300,
2021-10-02T08:37:00Z,XBTUSD,47556.500000,47570.000000,47557.000000,47570.000000,131900,
2021-10-02T08:38:00Z,XBTUSD,47570.000000,47570.000000,47552.000000,47552.000000,657500,
2021-10-02T08:39:00Z,XBTUSD,47552.000000,47568.500000,47549.000000,47568.500000,154100,
2021-10-02T08:40:00Z,XBTUSD,47568.500000,47570.000000,47570.000000,47570.000000,100,
2021-10-02T08:41:00Z,XBTUSD,47570.000000,47600.500000,47570.000000,47600.500000,97400,
2021-10-02T08:42:00Z,XBTUSD,47600.500000,47641.500000,47591.000000,47591.000000,985900,
2021-10-02T08:43:00Z,XBTUSD,47591.000000,47582.000000,47580.000000,47580.500000,13200,
2021-10-02T08:44:00Z,XBTUSD,47580.500000,47594.500000,47580.500000,47587.000000,46400,
2021-10-02T08:45:00Z,XBTUSD,47587.000000,47622.500000,47605.000000,47616.000000,101900,
2021-10-02T08:46:00Z,XBTUSD,47616.000000,47633.500000,47615.500000,47626.000000,177300,
2021-10-02T08:47:00Z,XBTUSD,47626.000000,47612.000000,47600.000000,47600.000000,37600,
2021-10-02T08:48:00Z,XBTUSD,47600.000000,47607.500000,47593.500000,47607.500000,64400,
2021-10-02T08:49:00Z,XBTUSD,47607.500000,47615.000000,47600.500000,47605.500000,29000,
2021-10-02T08:50:00Z,XBTUSD,47605.500000,47624.000000,47608.000000,47611.000000,36900,
2021-10-02T08:51:00Z,XBTUSD,47611.000000,47611.000000,47593.500000,47594.000000,144600,
2021-10-02T08:52:00Z,XBTUSD,47594.000000,47594.000000,47573.500000,47573.500000,48100,
2021-10-02T08:53:00Z,XBTUSD,47573.500000,47573.500000,47573.000000,47573.500000,59600,
2021-10-02T08:54:00Z,XBTUSD,47573.500000,47573.000000,47552.000000,47569.500000,46200,
2021-10-02T08:55:00Z,XBTUSD,47569.500000,47588.000000,47560.500000,47588.000000,103300,
2021-10-02T08:56:00Z,XBTUSD,47588.000000,47612.000000,47590.000000,47612.000000,36000,
2021-10-02T08:57:00Z,XBTUSD,47612.000000,47629.000000,47612.000000,47618.000000,289200,
2021-10-02T08:58:00Z,XBTUSD,47618.000000,47660.000000,47611.500000,47660.000000,406800,
2021-10-02T08:59:00Z,XBTUSD,47660.000000,47726.500000,47659.500000,47692.500000,599100,
2021-10-02T09:00:00Z,XBTUSD,47692.500000,47770.000000,47692.000000,47719.500000,1780800,
2021-10-02T09:01:00Z,XBTUSD,47719.500000,47770.000000,47721.500000,47744.500000,523400,
2021-10-02T09:02:00Z,XBTUSD,47744.500000,47763.500000,47742.000000,47755.500000,352300,
2021-10-02T09:03:00Z,XBTUSD,47755.500000,47760.000000,47742.000000,47760.000000,117600,
2021-10-02T09:04:00Z,XBTUSD,47760.000000,47798.000000,47752.000000,47772.500000,789800,
2021-10-02T09:05:00Z,XBTUSD,47772.500000,47786.500000,47748.500000,47757.500000,232100,
2021-10-02T09:06:00Z,XBTUSD,47757.500000,47758.000000,47750.500000,47757.000000,53500,
2021-10-02T09:07:00Z,XBTUSD,47757.000000,47799.000000,47757.000000,47798.500000,442300,
2021-10-02T09:08:00Z,XBTUSD,47798.500000,47793.500000,47758.000000,47758.500000,59900,
2021-10-02T09:09:00Z,XBTUSD,47758.500000,47772.500000,47758.500000,47772.000000,172500,
2021-10-02T09:10:00Z,XBTUSD,47772.000000,47772.500000,47764.500000,47772.000000,34400,
2021-10-02T09:11:00Z,XBTUSD,47772.000000,47800.000000,47772.500000,47778.500000,1311000,
2021-10-02T09:12:00Z,XBTUSD,47778.500000,47806.000000,47778.000000,47806.000000,269800,
2021-10-02T09:13:00Z,XBTUSD,47806.000000,47819.500000,47782.500000,47782.500000,518600,
2021-10-02T09:14:00Z,XBTUSD,47782.500000,47792.500000,47780.500000,47780.500000,273900,
2021-10-02T09:15:00Z,XBTUSD,47780.500000,47790.000000,47780.500000,47789.500000,34800,
2021-10-02T09:16:00Z,XBTUSD,47789.500000,47789.500000,47727.000000,47738.500000,317000,
