timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-04T04:36:00Z,XBTUSD,9283.000000,9285.500000,9283.000000,9285.000000,247537,
2020-02-04T04:37:00Z,XBTUSD,9285.000000,9285.000000,9282.500000,9282.500000,1421009,
2020-02-04T04:38:00Z,XBTUSD,9282.500000,9283.000000,9282.000000,9282.500000,745647,
2020-02-04T04:39:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,194951,
2020-02-04T04:40:00Z,XBTUSD,9282.000000,9282.000000,9281.000000,9281.500000,452918,
2020-02-04T04:41:00Z,XBTUSD,9281.500000,9281.500000,9278.500000,9278.500000,1411532,
2020-02-04T04:42:00Z,XBTUSD,9278.500000,9279.000000,9265.500000,9272.000000,9045075,
2020-02-04T04:43:00Z,XBTUSD,9272.000000,9272.000000,9265.500000,9271.000000,4909370,
2020-02-04T04:44:00Z,XBTUSD,9271.000000,9271.000000,9269.500000,9269.500000,325378,
2020-02-04T04:45:00Z,XBTUSD,9269.500000,9270.000000,9265.500000,9269.500000,1649910,
2020-02-04T04:46:00Z,XBTUSD,9269.500000,9270.000000,9265.000000,9265.000000,2303130,
2020-02-04T04:47:00Z,XBTUSD,9265.000000,9265.500000,9258.000000,9258.000000,6650536,
2020-02-04T04:48:00Z,XBTUSD,9258.000000,9258.500000,9258.000000,9258.000000,496957,
2020-02-04T04:49:00Z,XBTUSD,9258.000000,9258.500000,9256.000000,9256.000000,3637910,
2020-02-04T04:50:00Z,XBTUSD,9256.000000,9256.500000,9255.000000,9255.000000,2320664,
2020-02-04T04:51:00Z,XBTUSD,9255.000000,9255.500000,9226.000000,9250.000000,23422378,
2020-02-04T04:52:00Z,XBTUSD,9250.000000,9254.000000,9249.500000,9251.500000,4354694,
2020-02-04T04:53:00Z,XBTUSD,9251.500000,9253.000000,9251.000000,9253.000000,2057200,
2020-02-04T04:54:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9253.000000,3125146,
2020-02-04T04:55:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9253.000000,364927,
2020-02-04T04:56:00Z,XBTUSD,9253.000000,9253.000000,9243.500000,9243.500000,6970359,
2020-02-04T04:57:00Z,XBTUSD,9243.500000,9251.500000,9243.500000,9251.000000,2602000,
2020-02-04T04:58:00Z,XBTUSD,9251.000000,9251.500000,9250.000000,9250.500000,1537570,
2020-02-04T04:59:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,65323,
2020-02-04T05:00:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,441452,
2020-02-04T05:01:00Z,XBTUSD,9250.500000,9250.500000,9243.500000,9243.500000,3061147,
2020-02-04T05:02:00Z,XBTUSD,9243.500000,9244.000000,9237.500000,9237.500000,3186231,
2020-02-04T05:03:00Z,XBTUSD,9237.500000,9243.000000,9232.000000,9240.000000,5665539,
2020-02-04T05:04:00Z,XBTUSD,9240.000000,9248.000000,9238.000000,9248.000000,3669271,
2020-02-04T05:05:00Z,XBTUSD,9248.000000,9248.000000,9240.000000,9240.500000,901035,
2020-02-04T05:06:00Z,XBTUSD,9240.500000,9240.500000,9235.500000,9236.000000,1798738,
2020-02-04T05:07:00Z,XBTUSD,9236.000000,9244.500000,9235.500000,9244.000000,1667867,
2020-02-04T05:08:00Z,XBTUSD,9244.000000,9244.500000,9236.000000,9236.000000,1656476,
2020-02-04T05:09:00Z,XBTUSD,9236.000000,9238.500000,9236.000000,9238.500000,1382060,
2020-02-04T05:10:00Z,XBTUSD,9238.500000,9240.000000,9238.500000,9239.500000,747232,
2020-02-04T05:11:00Z,XBTUSD,9239.500000,9241.000000,9239.500000,9241.000000,1177673,
2020-02-04T05:12:00Z,XBTUSD,9241.000000,9247.000000,9240.500000,9247.000000,2246969,
2020-02-04T05:13:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,248907,
2020-02-04T05:14:00Z,XBTUSD,9247.000000,9252.500000,9246.500000,9252.000000,2059675,
2020-02-04T05:15:00Z,XBTUSD,9252.000000,9253.000000,9252.000000,9253.000000,1287946,
2020-02-04T05:16:00Z,XBTUSD,9253.000000,9255.500000,9252.500000,9255.500000,1342546,
2020-02-04T05:17:00Z,XBTUSD,9255.500000,9255.500000,9248.000000,9248.500000,1986512,
2020-02-04T05:18:00Z,XBTUSD,9248.500000,9248.500000,9247.500000,9247.500000,869559,
2020-02-04T05:19:00Z,XBTUSD,9247.500000,9247.500000,9246.500000,9246.500000,405616,
2020-02-04T05:20:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,211604,
2020-02-04T05:21:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9247.000000,974387,
2020-02-04T05:22:00Z,XBTUSD,9247.000000,9250.000000,9246.500000,9250.000000,594358,
2020-02-04T05:23:00Z,XBTUSD,9250.000000,9255.500000,9249.500000,9255.500000,1644760,
2020-02-04T05:24:00Z,XBTUSD,9255.500000,9272.000000,9255.000000,9268.000000,7742032,
2020-02-04T05:25:00Z,XBTUSD,9268.000000,9268.500000,9263.000000,9263.500000,918950,
2020-02-04T05:26:00Z,XBTUSD,9263.500000,9265.000000,9263.000000,9264.500000,385530,
2020-02-04T05:27:00Z,XBTUSD,9264.500000,9265.000000,9260.500000,9260.500000,1119429,
2020-02-04T05:28:00Z,XBTUSD,9260.500000,9261.000000,9260.500000,9260.500000,249223,
2020-02-04T05:29:00Z,XBTUSD,9260.500000,9261.000000,9250.000000,9250.000000,4927911,
2020-02-04T05:30:00Z,XBTUSD,9250.000000,9250.500000,9245.000000,9245.500000,1573875,
2020-02-04T05:31:00Z,XBTUSD,9245.500000,9245.500000,9245.000000,9245.500000,659879,
2020-02-04T05:32:00Z,XBTUSD,9245.500000,9245.500000,9245.000000,9245.500000,52895,
2020-02-04T05:33:00Z,XBTUSD,9245.500000,9245.500000,9245.000000,9245.500000,2071621,
2020-02-04T05:34:00Z,XBTUSD,9245.500000,9245.500000,9245.000000,9245.500000,487205,
2020-02-04T05:35:00Z,XBTUSD,9245.500000,9245.500000,9245.000000,9245.500000,259072,
2020-02-04T05:36:00Z,XBTUSD,9245.500000,9245.500000,9245.000000,9245.500000,36741,
2020-02-04T05:37:00Z,XBTUSD,9245.500000,9245.500000,9245.000000,9245.500000,214991,
2020-02-04T05:38:00Z,XBTUSD,9245.500000,9245.500000,9245.000000,9245.500000,179262,
2020-02-04T05:39:00Z,XBTUSD,9245.500000,9245.500000,9245.000000,9245.500000,399075,
2020-02-04T05:40:00Z,XBTUSD,9245.500000,9245.500000,9245.000000,9245.500000,489286,
2020-02-04T05:41:00Z,XBTUSD,9245.500000,9245.500000,9240.000000,9240.000000,2623287,
2020-02-04T05:42:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.000000,511956,
2020-02-04T05:43:00Z,XBTUSD,9240.000000,9240.500000,9239.000000,9239.000000,1711903,
2020-02-04T05:44:00Z,XBTUSD,9239.000000,9239.500000,9232.000000,9238.000000,3801776,
2020-02-04T05:45:00Z,XBTUSD,9238.000000,9238.000000,9237.500000,9238.000000,716453,
2020-02-04T05:46:00Z,XBTUSD,9238.000000,9238.000000,9210.000000,9225.500000,19499540,
2020-02-04T05:47:00Z,XBTUSD,9225.500000,9225.500000,9216.500000,9222.000000,4349349,
2020-02-04T05:48:00Z,XBTUSD,9222.000000,9229.000000,9221.500000,9225.000000,1754342,
2020-02-04T05:49:00Z,XBTUSD,9225.000000,9231.500000,9220.000000,9231.500000,3641033,
2020-02-04T05:50:00Z,XBTUSD,9231.500000,9239.500000,9231.000000,9239.500000,3971535,
2020-02-04T05:51:00Z,XBTUSD,9239.500000,9253.500000,9239.500000,9251.000000,4882643,
2020-02-04T05:52:00Z,XBTUSD,9251.000000,9266.000000,9251.000000,9265.500000,4574068,
2020-02-04T05:53:00Z,XBTUSD,9265.500000,9280.000000,9262.500000,9268.000000,13456153,
2020-02-04T05:54:00Z,XBTUSD,9268.000000,9270.500000,9266.000000,9270.500000,4122608,
2020-02-04T05:55:00Z,XBTUSD,9270.500000,9270.500000,9266.000000,9266.500000,2109371,
2020-02-04T05:56:00Z,XBTUSD,9266.500000,9267.000000,9258.500000,9258.500000,2464702,
2020-02-04T05:57:00Z,XBTUSD,9258.500000,9265.000000,9258.500000,9264.500000,1815056,
2020-02-04T05:58:00Z,XBTUSD,9264.500000,9265.000000,9263.000000,9263.000000,829769,
2020-02-04T05:59:00Z,XBTUSD,9263.000000,9269.000000,9263.000000,9268.500000,3317951,
2020-02-04T06:00:00Z,XBTUSD,9268.500000,9273.000000,9268.500000,9273.000000,2036800,
2020-02-04T06:01:00Z,XBTUSD,9273.000000,9273.000000,9264.500000,9265.000000,2789201,
2020-02-04T06:02:00Z,XBTUSD,9265.000000,9265.000000,9263.000000,9263.500000,1169989,
2020-02-04T06:03:00Z,XBTUSD,9263.500000,9273.000000,9263.000000,9273.000000,3164148,
2020-02-04T06:04:00Z,XBTUSD,9273.000000,9282.500000,9273.000000,9282.000000,3582474,
2020-02-04T06:05:00Z,XBTUSD,9282.000000,9287.500000,9278.000000,9281.500000,4509594,
2020-02-04T06:06:00Z,XBTUSD,9281.500000,9281.500000,9276.000000,9276.000000,1187029,
2020-02-04T06:07:00Z,XBTUSD,9276.000000,9276.500000,9273.000000,9273.000000,1385930,
2020-02-04T06:08:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.000000,1858420,
2020-02-04T06:09:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.000000,484401,
2020-02-04T06:10:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.000000,20338,
2020-02-04T06:11:00Z,XBTUSD,9273.000000,9273.500000,9269.000000,9269.000000,4953103,
2020-02-04T06:12:00Z,XBTUSD,9269.000000,9269.500000,9268.500000,9268.500000,345140,
2020-02-04T06:13:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9269.000000,127833,
2020-02-04T06:14:00Z,XBTUSD,9269.000000,9280.000000,9269.000000,9279.000000,1901276,
2020-02-04T06:15:00Z,XBTUSD,9279.000000,9279.500000,9274.500000,9276.000000,439120,
2020-02-04T06:16:00Z,XBTUSD,9276.000000,9278.500000,9276.500000,9278.000000,416058,
2020-02-04T06:17:00Z,XBTUSD,9278.000000,9278.500000,9275.500000,9276.000000,523311,
2020-02-04T06:18:00Z,XBTUSD,9276.000000,9276.000000,9275.000000,9275.000000,443977,
2020-02-04T06:19:00Z,XBTUSD,9275.000000,9275.000000,9273.000000,9273.000000,365363,
2020-02-04T06:20:00Z,XBTUSD,9273.000000,9273.500000,9269.000000,9269.000000,412750,
2020-02-04T06:21:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.500000,401647,
2020-02-04T06:22:00Z,XBTUSD,9269.500000,9269.500000,9267.500000,9267.500000,422101,
2020-02-04T06:23:00Z,XBTUSD,9267.500000,9267.500000,9266.000000,9266.000000,471288,
2020-02-04T06:24:00Z,XBTUSD,9266.000000,9266.000000,9264.000000,9264.000000,2106359,
2020-02-04T06:25:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.000000,395497,
2020-02-04T06:26:00Z,XBTUSD,9264.000000,9264.500000,9258.500000,9259.000000,2385943,
2020-02-04T06:27:00Z,XBTUSD,9259.000000,9259.000000,9257.500000,9257.500000,846965,
2020-02-04T06:28:00Z,XBTUSD,9257.500000,9258.000000,9240.000000,9244.000000,12218793,
2020-02-04T06:29:00Z,XBTUSD,9244.000000,9244.500000,9244.000000,9244.000000,373931,
2020-02-04T06:30:00Z,XBTUSD,9244.000000,9248.000000,9244.000000,9248.000000,1100512,
2020-02-04T06:31:00Z,XBTUSD,9248.000000,9248.000000,9246.500000,9246.500000,1288178,
2020-02-04T06:32:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9247.000000,366514,
2020-02-04T06:33:00Z,XBTUSD,9247.000000,9248.500000,9246.500000,9248.500000,1199127,
2020-02-04T06:34:00Z,XBTUSD,9248.500000,9256.500000,9248.500000,9256.000000,1489640,
2020-02-04T06:35:00Z,XBTUSD,9256.000000,9256.500000,9255.500000,9255.500000,749605,
2020-02-04T06:36:00Z,XBTUSD,9255.500000,9256.000000,9254.500000,9254.500000,233072,
2020-02-04T06:37:00Z,XBTUSD,9254.500000,9255.000000,9254.500000,9254.500000,243205,
2020-02-04T06:38:00Z,XBTUSD,9254.500000,9255.000000,9242.000000,9242.500000,4250337,
2020-02-04T06:39:00Z,XBTUSD,9242.500000,9242.000000,9241.000000,9241.500000,1032092,
2020-02-04T06:40:00Z,XBTUSD,9241.500000,9248.000000,9241.000000,9241.000000,1917865,
2020-02-04T06:41:00Z,XBTUSD,9241.000000,9241.500000,9240.500000,9240.500000,786308,
2020-02-04T06:42:00Z,XBTUSD,9240.500000,9242.500000,9235.000000,9242.500000,4633854,
2020-02-04T06:43:00Z,XBTUSD,9242.500000,9242.500000,9241.500000,9242.000000,2549043,
2020-02-04T06:44:00Z,XBTUSD,9242.000000,9243.500000,9241.500000,9243.500000,594697,
2020-02-04T06:45:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.500000,261113,
2020-02-04T06:46:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.000000,429581,
2020-02-04T06:47:00Z,XBTUSD,9243.000000,9243.000000,9239.500000,9239.500000,1239245,
2020-02-04T06:48:00Z,XBTUSD,9239.500000,9240.000000,9239.500000,9239.500000,319402,
2020-02-04T06:49:00Z,XBTUSD,9239.500000,9240.000000,9239.500000,9239.500000,138266,
2020-02-04T06:50:00Z,XBTUSD,9239.500000,9243.500000,9239.500000,9243.500000,1724206,
2020-02-04T06:51:00Z,XBTUSD,9243.500000,9246.000000,9243.000000,9246.000000,1767081,
2020-02-04T06:52:00Z,XBTUSD,9246.000000,9246.000000,9245.500000,9245.500000,27448,
2020-02-04T06:53:00Z,XBTUSD,9245.500000,9246.000000,9245.500000,9246.000000,376540,
2020-02-04T06:54:00Z,XBTUSD,9246.000000,9249.000000,9246.000000,9249.000000,435547,
2020-02-04T06:55:00Z,XBTUSD,9249.000000,9250.500000,9249.000000,9250.500000,320156,
2020-02-04T06:56:00Z,XBTUSD,9250.500000,9252.500000,9250.000000,9252.500000,1077183,
2020-02-04T06:57:00Z,XBTUSD,9252.500000,9252.500000,9252.000000,9252.000000,47253,
2020-02-04T06:58:00Z,XBTUSD,9252.000000,9252.500000,9252.000000,9252.000000,573882,
2020-02-04T06:59:00Z,XBTUSD,9252.000000,9252.500000,9252.000000,9252.500000,61135,
2020-02-04T07:00:00Z,XBTUSD,9252.500000,9252.500000,9252.000000,9252.500000,41728,
2020-02-04T07:01:00Z,XBTUSD,9252.500000,9252.500000,9252.000000,9252.000000,698945,
2020-02-04T07:02:00Z,XBTUSD,9252.000000,9252.500000,9252.000000,9252.500000,20936,
2020-02-04T07:03:00Z,XBTUSD,9252.500000,9252.500000,9252.000000,9252.500000,606509,
2020-02-04T07:04:00Z,XBTUSD,9252.500000,9252.500000,9252.000000,9252.000000,981255,
2020-02-04T07:05:00Z,XBTUSD,9252.000000,9252.500000,9252.000000,9252.000000,279243,
2020-02-04T07:06:00Z,XBTUSD,9252.000000,9252.500000,9250.000000,9250.000000,3820509,
2020-02-04T07:07:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.000000,165609,
2020-02-04T07:08:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.000000,206742,
2020-02-04T07:09:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.500000,369412,
2020-02-04T07:10:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.000000,401950,
2020-02-04T07:11:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.000000,707754,
2020-02-04T07:12:00Z,XBTUSD,9250.000000,9257.500000,9250.000000,9257.500000,3860960,
2020-02-04T07:13:00Z,XBTUSD,9257.500000,9257.500000,9257.000000,9257.500000,102109,
2020-02-04T07:14:00Z,XBTUSD,9257.500000,9257.500000,9257.000000,9257.000000,60426,
2020-02-04T07:15:00Z,XBTUSD,9257.000000,9257.500000,9257.000000,9257.000000,44253,
2020-02-04T07:16:00Z,XBTUSD,9257.000000,9257.500000,9251.500000,9251.500000,685314,
2020-02-04T07:17:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9251.500000,933363,
2020-02-04T07:18:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9251.500000,173769,
2020-02-04T07:19:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9251.500000,1245454,
2020-02-04T07:20:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9252.000000,44899,
2020-02-04T07:21:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9251.500000,39700,
2020-02-04T07:22:00Z,XBTUSD,9251.500000,9252.000000,9245.500000,9246.000000,1922749,
2020-02-04T07:23:00Z,XBTUSD,9246.000000,9260.000000,9245.500000,9260.000000,5706130,
2020-02-04T07:24:00Z,XBTUSD,9260.000000,9281.500000,9260.000000,9279.000000,8846919,
2020-02-04T07:25:00Z,XBTUSD,9279.000000,9290.000000,9277.000000,9288.000000,13740393,
2020-02-04T07:26:00Z,XBTUSD,9288.000000,9295.000000,9284.500000,9284.500000,8665953,
2020-02-04T07:27:00Z,XBTUSD,9284.500000,9295.000000,9284.500000,9295.000000,6835742,
2020-02-04T07:28:00Z,XBTUSD,9295.000000,9320.000000,9294.500000,9301.500000,24410209,
2020-02-04T07:29:00Z,XBTUSD,9301.500000,9302.000000,9299.500000,9299.500000,4032295,
2020-02-04T07:30:00Z,XBTUSD,9299.500000,9300.000000,9298.000000,9298.500000,1982694,
2020-02-04T07:31:00Z,XBTUSD,9298.500000,9298.500000,9295.000000,9295.000000,1380542,
2020-02-04T07:32:00Z,XBTUSD,9295.000000,9303.500000,9295.000000,9301.000000,2462380,
2020-02-04T07:33:00Z,XBTUSD,9301.000000,9301.000000,9299.000000,9299.000000,2498641,
2020-02-04T07:34:00Z,XBTUSD,9299.000000,9299.000000,9290.000000,9290.000000,7397680,
2020-02-04T07:35:00Z,XBTUSD,9290.000000,9290.500000,9290.000000,9290.500000,362944,
2020-02-04T07:36:00Z,XBTUSD,9290.500000,9290.500000,9290.000000,9290.000000,1628228,
2020-02-04T07:37:00Z,XBTUSD,9290.000000,9290.500000,9285.000000,9285.000000,3144921,
2020-02-04T07:38:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.000000,202293,
2020-02-04T07:39:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.000000,1108607,
2020-02-04T07:40:00Z,XBTUSD,9285.000000,9285.500000,9284.500000,9285.000000,1153319,
2020-02-04T07:41:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,344097,
2020-02-04T07:42:00Z,XBTUSD,9284.500000,9297.500000,9284.500000,9293.500000,4309133,
2020-02-04T07:43:00Z,XBTUSD,9293.500000,9294.000000,9290.000000,9290.000000,342258,
2020-02-04T07:44:00Z,XBTUSD,9290.000000,9290.000000,9288.000000,9288.500000,487061,
2020-02-04T07:45:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,277413,
2020-02-04T07:46:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.000000,273494,
2020-02-04T07:47:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.000000,64481,
2020-02-04T07:48:00Z,XBTUSD,9288.000000,9288.000000,9284.500000,9285.000000,2392717,
2020-02-04T07:49:00Z,XBTUSD,9285.000000,9285.000000,9282.000000,9282.500000,1194565,
2020-02-04T07:50:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,38256,
2020-02-04T07:51:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,189869,
2020-02-04T07:52:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,1520900,
2020-02-04T07:53:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,135132,
2020-02-04T07:54:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,173370,
2020-02-04T07:55:00Z,XBTUSD,9282.500000,9283.000000,9282.000000,9283.000000,1484099,
2020-02-04T07:56:00Z,XBTUSD,9283.000000,9283.000000,9282.500000,9283.000000,283927,
2020-02-04T07:57:00Z,XBTUSD,9283.000000,9283.000000,9275.000000,9275.000000,4228116,
2020-02-04T07:58:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.000000,608645,
2020-02-04T07:59:00Z,XBTUSD,9275.000000,9275.500000,9268.500000,9269.000000,3938009,
2020-02-04T08:00:00Z,XBTUSD,9269.000000,9270.000000,9268.500000,9270.000000,2591342,
2020-02-04T08:01:00Z,XBTUSD,9270.000000,9276.500000,9269.500000,9276.500000,1530430,
2020-02-04T08:02:00Z,XBTUSD,9276.500000,9276.500000,9275.500000,9275.500000,1167343,
2020-02-04T08:03:00Z,XBTUSD,9275.500000,9276.000000,9275.500000,9276.000000,268821,
2020-02-04T08:04:00Z,XBTUSD,9276.000000,9276.000000,9274.000000,9274.000000,395181,
2020-02-04T08:05:00Z,XBTUSD,9274.000000,9274.000000,9272.000000,9272.500000,257556,
2020-02-04T08:06:00Z,XBTUSD,9272.500000,9275.500000,9272.000000,9275.000000,188450,
2020-02-04T08:07:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.000000,236323,
2020-02-04T08:08:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.500000,46800,
2020-02-04T08:09:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.500000,82323,
2020-02-04T08:10:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.500000,129035,
2020-02-04T08:11:00Z,XBTUSD,9275.500000,9278.000000,9275.000000,9278.000000,3044079,
2020-02-04T08:12:00Z,XBTUSD,9278.000000,9280.000000,9277.500000,9280.000000,1114767,
2020-02-04T08:13:00Z,XBTUSD,9280.000000,9282.500000,9279.500000,9282.500000,697505,
2020-02-04T08:14:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,169996,
2020-02-04T08:15:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,6618,
2020-02-04T08:16:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,514410,
2020-02-04T08:17:00Z,XBTUSD,9282.500000,9283.000000,9282.000000,9283.000000,1087612,
2020-02-04T08:18:00Z,XBTUSD,9283.000000,9287.000000,9283.000000,9287.000000,936174,
2020-02-04T08:19:00Z,XBTUSD,9287.000000,9287.000000,9286.500000,9286.500000,505187,
2020-02-04T08:20:00Z,XBTUSD,9286.500000,9287.000000,9285.000000,9285.000000,577711,
2020-02-04T08:21:00Z,XBTUSD,9285.000000,9285.500000,9282.000000,9282.500000,1078228,
2020-02-04T08:22:00Z,XBTUSD,9282.500000,9282.000000,9280.000000,9280.000000,1546666,
2020-02-04T08:23:00Z,XBTUSD,9280.000000,9280.500000,9277.500000,9278.000000,436323,
2020-02-04T08:24:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9278.000000,249073,
2020-02-04T08:25:00Z,XBTUSD,9278.000000,9278.000000,9272.000000,9272.000000,1545363,
2020-02-04T08:26:00Z,XBTUSD,9272.000000,9272.500000,9270.000000,9270.000000,1005012,
2020-02-04T08:27:00Z,XBTUSD,9270.000000,9270.500000,9246.500000,9246.500000,18993461,
2020-02-04T08:28:00Z,XBTUSD,9246.500000,9252.500000,9246.500000,9252.500000,5039991,
2020-02-04T08:29:00Z,XBTUSD,9252.500000,9252.500000,9252.000000,9252.500000,170996,
2020-02-04T08:30:00Z,XBTUSD,9252.500000,9252.500000,9250.000000,9250.000000,1562894,
2020-02-04T08:31:00Z,XBTUSD,9250.000000,9252.000000,9250.000000,9252.000000,1718266,
2020-02-04T08:32:00Z,XBTUSD,9252.000000,9256.000000,9250.500000,9250.500000,1540620,
2020-02-04T08:33:00Z,XBTUSD,9250.500000,9251.000000,9247.000000,9247.500000,1389037,
2020-02-04T08:34:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.500000,785943,
2020-02-04T08:35:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.000000,690826,
2020-02-04T08:36:00Z,XBTUSD,9247.000000,9250.000000,9247.000000,9250.000000,1466637,
2020-02-04T08:37:00Z,XBTUSD,9250.000000,9252.000000,9249.500000,9252.000000,1045471,
2020-02-04T08:38:00Z,XBTUSD,9252.000000,9252.000000,9250.000000,9250.000000,1252008,
2020-02-04T08:39:00Z,XBTUSD,9250.000000,9250.500000,9247.500000,9248.000000,2077907,
2020-02-04T08:40:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,247155,
2020-02-04T08:41:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9247.500000,425067,
2020-02-04T08:42:00Z,XBTUSD,9247.500000,9248.000000,9247.500000,9248.000000,497417,
2020-02-04T08:43:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,165574,
2020-02-04T08:44:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,100088,
2020-02-04T08:45:00Z,XBTUSD,9248.000000,9248.000000,9246.000000,9246.500000,1446026,
2020-02-04T08:46:00Z,XBTUSD,9246.500000,9246.500000,9246.000000,9246.000000,287954,
2020-02-04T08:47:00Z,XBTUSD,9246.000000,9249.000000,9246.000000,9249.000000,1637988,
2020-02-04T08:48:00Z,XBTUSD,9249.000000,9249.000000,9248.500000,9249.000000,484180,
2020-02-04T08:49:00Z,XBTUSD,9249.000000,9249.000000,9248.500000,9249.000000,49240,
2020-02-04T08:50:00Z,XBTUSD,9249.000000,9249.000000,9248.500000,9249.000000,36106,
2020-02-04T08:51:00Z,XBTUSD,9249.000000,9249.000000,9248.500000,9248.500000,872437,
2020-02-04T08:52:00Z,XBTUSD,9248.500000,9249.000000,9239.000000,9243.500000,5825715,
2020-02-04T08:53:00Z,XBTUSD,9243.500000,9244.000000,9237.500000,9238.000000,2241087,
2020-02-04T08:54:00Z,XBTUSD,9238.000000,9238.000000,9229.500000,9231.500000,11613218,
2020-02-04T08:55:00Z,XBTUSD,9231.500000,9231.500000,9223.000000,9227.000000,7868944,
2020-02-04T08:56:00Z,XBTUSD,9227.000000,9234.500000,9226.500000,9234.500000,3831375,
2020-02-04T08:57:00Z,XBTUSD,9234.500000,9237.000000,9234.000000,9237.000000,721841,
2020-02-04T08:58:00Z,XBTUSD,9237.000000,9237.000000,9236.500000,9236.500000,752592,
2020-02-04T08:59:00Z,XBTUSD,9236.500000,9237.000000,9233.500000,9233.500000,1627733,
2020-02-04T09:00:00Z,XBTUSD,9233.500000,9234.000000,9223.000000,9224.000000,8202903,
2020-02-04T09:01:00Z,XBTUSD,9224.000000,9228.500000,9220.000000,9228.000000,6484439,
2020-02-04T09:02:00Z,XBTUSD,9228.000000,9230.000000,9224.500000,9230.000000,2832455,
2020-02-04T09:03:00Z,XBTUSD,9230.000000,9243.500000,9229.500000,9243.500000,8498161,
2020-02-04T09:04:00Z,XBTUSD,9243.500000,9243.500000,9241.000000,9241.500000,1852031,
2020-02-04T09:05:00Z,XBTUSD,9241.500000,9255.000000,9241.000000,9249.000000,5736886,
2020-02-04T09:06:00Z,XBTUSD,9249.000000,9249.000000,9248.500000,9249.000000,434761,
2020-02-04T09:07:00Z,XBTUSD,9249.000000,9249.000000,9248.500000,9248.500000,689402,
2020-02-04T09:08:00Z,XBTUSD,9248.500000,9249.000000,9220.000000,9220.500000,12501786,
2020-02-04T09:09:00Z,XBTUSD,9220.500000,9224.500000,9216.000000,9216.500000,7928103,
2020-02-04T09:10:00Z,XBTUSD,9216.500000,9224.500000,9216.000000,9221.500000,4765297,
2020-02-04T09:11:00Z,XBTUSD,9221.500000,9222.000000,9215.000000,9215.000000,4819458,
