timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-06T09:18:00Z,XBTUSD,4404.800000,4404.900000,4404.100000,4404.100000,49133,
2017-10-06T09:19:00Z,XBTUSD,4404.100000,4404.000000,4403.700000,4403.700000,21472,
2017-10-06T09:20:00Z,XBTUSD,4403.700000,4403.700000,4403.600000,4403.700000,9934,
2017-10-06T09:21:00Z,XBTUSD,4403.700000,4403.700000,4403.000000,4403.000000,41751,
2017-10-06T09:22:00Z,XBTUSD,4403.000000,4403.000000,4400.900000,4401.000000,46764,
2017-10-06T09:23:00Z,XBTUSD,4401.000000,4401.000000,4400.900000,4400.900000,46487,
2017-10-06T09:24:00Z,XBTUSD,4400.900000,4401.000000,4400.900000,4401.000000,20598,
2017-10-06T09:25:00Z,XBTUSD,4401.000000,4401.200000,4400.900000,4401.100000,23839,
2017-10-06T09:26:00Z,XBTUSD,4401.100000,4402.400000,4401.100000,4402.300000,120225,
2017-10-06T09:27:00Z,XBTUSD,4402.300000,4402.400000,4400.200000,4400.600000,63477,
2017-10-06T09:28:00Z,XBTUSD,4400.600000,4401.900000,4398.400000,4398.400000,363719,
2017-10-06T09:29:00Z,XBTUSD,4398.400000,4398.300000,4396.200000,4396.900000,110630,
2017-10-06T09:30:00Z,XBTUSD,4396.900000,4399.500000,4396.800000,4399.500000,43621,
2017-10-06T09:31:00Z,XBTUSD,4399.500000,4401.700000,4399.400000,4401.600000,73114,
2017-10-06T09:32:00Z,XBTUSD,4401.600000,4401.900000,4401.600000,4401.800000,31700,
2017-10-06T09:33:00Z,XBTUSD,4401.800000,4402.400000,4401.800000,4402.400000,27583,
2017-10-06T09:34:00Z,XBTUSD,4402.400000,4402.400000,4402.000000,4402.000000,63844,
2017-10-06T09:35:00Z,XBTUSD,4402.000000,4402.000000,4401.000000,4401.000000,50524,
2017-10-06T09:36:00Z,XBTUSD,4401.000000,4402.300000,4401.000000,4402.300000,94740,
2017-10-06T09:37:00Z,XBTUSD,4402.300000,4404.600000,4402.300000,4404.500000,107479,
2017-10-06T09:38:00Z,XBTUSD,4404.500000,4404.500000,4401.500000,4402.000000,46452,
2017-10-06T09:39:00Z,XBTUSD,4402.000000,4404.400000,4401.900000,4404.400000,68242,
2017-10-06T09:40:00Z,XBTUSD,4404.400000,4404.400000,4404.300000,4404.300000,5037,
2017-10-06T09:41:00Z,XBTUSD,4404.300000,4404.800000,4402.600000,4402.900000,125104,
2017-10-06T09:42:00Z,XBTUSD,4402.900000,4403.100000,4402.900000,4403.000000,16831,
2017-10-06T09:43:00Z,XBTUSD,4403.000000,4403.200000,4403.100000,4403.100000,5387,
2017-10-06T09:44:00Z,XBTUSD,4403.100000,4405.000000,4403.100000,4404.900000,129931,
2017-10-06T09:45:00Z,XBTUSD,4404.900000,4404.900000,4401.000000,4403.600000,240671,
2017-10-06T09:46:00Z,XBTUSD,4403.600000,4403.700000,4403.600000,4403.600000,4338,
2017-10-06T09:47:00Z,XBTUSD,4403.600000,4409.500000,4403.700000,4406.300000,337003,
2017-10-06T09:48:00Z,XBTUSD,4406.300000,4406.700000,4406.400000,4406.700000,44399,
2017-10-06T09:49:00Z,XBTUSD,4406.700000,4407.000000,4406.600000,4406.900000,12439,
2017-10-06T09:50:00Z,XBTUSD,4406.900000,4408.200000,4406.900000,4408.200000,53302,
2017-10-06T09:51:00Z,XBTUSD,4408.200000,4408.500000,4407.700000,4407.700000,59693,
2017-10-06T09:52:00Z,XBTUSD,4407.700000,4407.800000,4407.700000,4407.700000,27476,
2017-10-06T09:53:00Z,XBTUSD,4407.700000,4407.700000,4407.600000,4407.600000,10398,
2017-10-06T09:54:00Z,XBTUSD,4407.600000,4407.900000,4407.600000,4407.900000,31481,
2017-10-06T09:55:00Z,XBTUSD,4407.900000,4409.500000,4407.900000,4409.500000,26282,
2017-10-06T09:56:00Z,XBTUSD,4409.500000,4409.500000,4409.400000,4409.500000,35702,
2017-10-06T09:57:00Z,XBTUSD,4409.500000,4410.000000,4409.500000,4410.000000,69882,
2017-10-06T09:58:00Z,XBTUSD,4410.000000,4410.100000,4409.900000,4410.000000,22426,
2017-10-06T09:59:00Z,XBTUSD,4410.000000,4416.000000,4410.100000,4416.000000,275271,
2017-10-06T10:00:00Z,XBTUSD,4416.000000,4417.300000,4415.900000,4416.900000,488982,
2017-10-06T10:01:00Z,XBTUSD,4416.900000,4424.200000,4415.900000,4423.100000,830477,
2017-10-06T10:02:00Z,XBTUSD,4423.100000,4430.000000,4423.100000,4426.000000,1170693,
2017-10-06T10:03:00Z,XBTUSD,4426.000000,4428.000000,4425.900000,4428.000000,288305,
2017-10-06T10:04:00Z,XBTUSD,4428.000000,4428.000000,4424.900000,4426.500000,354817,
2017-10-06T10:05:00Z,XBTUSD,4426.500000,4426.500000,4421.500000,4421.600000,296828,
2017-10-06T10:06:00Z,XBTUSD,4421.600000,4423.000000,4420.700000,4420.700000,200409,
2017-10-06T10:07:00Z,XBTUSD,4420.700000,4423.000000,4419.900000,4420.000000,328028,
2017-10-06T10:08:00Z,XBTUSD,4420.000000,4420.000000,4416.200000,4416.300000,137000,
2017-10-06T10:09:00Z,XBTUSD,4416.300000,4417.800000,4416.200000,4417.800000,159382,
2017-10-06T10:10:00Z,XBTUSD,4417.800000,4418.200000,4417.800000,4418.200000,50985,
2017-10-06T10:11:00Z,XBTUSD,4418.200000,4420.700000,4418.100000,4420.600000,142872,
2017-10-06T10:12:00Z,XBTUSD,4420.600000,4420.600000,4420.500000,4420.500000,41181,
2017-10-06T10:13:00Z,XBTUSD,4420.500000,4420.600000,4415.800000,4419.100000,389679,
2017-10-06T10:14:00Z,XBTUSD,4419.100000,4419.200000,4419.100000,4419.200000,25936,
2017-10-06T10:15:00Z,XBTUSD,4419.200000,4419.100000,4413.400000,4416.900000,316343,
2017-10-06T10:16:00Z,XBTUSD,4416.900000,4416.900000,4412.000000,4413.400000,514057,
2017-10-06T10:17:00Z,XBTUSD,4413.400000,4414.300000,4405.900000,4406.800000,357668,
2017-10-06T10:18:00Z,XBTUSD,4406.800000,4406.700000,4400.000000,4404.000000,1228632,
2017-10-06T10:19:00Z,XBTUSD,4404.000000,4404.100000,4402.600000,4402.600000,275797,
2017-10-06T10:20:00Z,XBTUSD,4402.600000,4404.200000,4402.600000,4404.100000,149146,
2017-10-06T10:21:00Z,XBTUSD,4404.100000,4404.200000,4402.700000,4403.300000,100031,
2017-10-06T10:22:00Z,XBTUSD,4403.300000,4403.700000,4403.400000,4403.600000,53918,
2017-10-06T10:23:00Z,XBTUSD,4403.600000,4406.000000,4403.600000,4405.200000,239384,
2017-10-06T10:24:00Z,XBTUSD,4405.200000,4407.400000,4405.200000,4407.400000,72003,
2017-10-06T10:25:00Z,XBTUSD,4407.400000,4408.200000,4405.200000,4405.200000,192612,
2017-10-06T10:26:00Z,XBTUSD,4405.200000,4418.400000,4405.200000,4418.400000,603385,
2017-10-06T10:27:00Z,XBTUSD,4418.400000,4417.200000,4414.200000,4414.300000,191395,
2017-10-06T10:28:00Z,XBTUSD,4414.300000,4414.300000,4408.500000,4408.600000,210329,
2017-10-06T10:29:00Z,XBTUSD,4408.600000,4408.500000,4408.400000,4408.400000,66202,
2017-10-06T10:30:00Z,XBTUSD,4408.400000,4410.300000,4408.200000,4410.300000,60751,
2017-10-06T10:31:00Z,XBTUSD,4410.300000,4410.400000,4410.200000,4410.400000,18618,
2017-10-06T10:32:00Z,XBTUSD,4410.400000,4410.600000,4410.300000,4410.600000,48805,
2017-10-06T10:33:00Z,XBTUSD,4410.600000,4410.600000,4410.300000,4410.300000,42059,
2017-10-06T10:34:00Z,XBTUSD,4410.300000,4410.400000,4410.300000,4410.300000,2403,
2017-10-06T10:35:00Z,XBTUSD,4410.300000,4410.400000,4407.000000,4407.100000,204355,
2017-10-06T10:36:00Z,XBTUSD,4407.100000,4407.100000,4404.500000,4404.500000,286467,
2017-10-06T10:37:00Z,XBTUSD,4404.500000,4404.600000,4404.200000,4404.200000,26147,
2017-10-06T10:38:00Z,XBTUSD,4404.200000,4404.900000,4402.600000,4404.900000,387033,
2017-10-06T10:39:00Z,XBTUSD,4404.900000,4405.000000,4403.100000,4403.200000,54331,
2017-10-06T10:40:00Z,XBTUSD,4403.200000,4404.500000,4403.200000,4403.300000,317855,
2017-10-06T10:41:00Z,XBTUSD,4403.300000,4403.200000,4403.000000,4403.000000,20342,
2017-10-06T10:42:00Z,XBTUSD,4403.000000,4403.600000,4403.000000,4403.600000,90792,
2017-10-06T10:43:00Z,XBTUSD,4403.600000,4403.600000,4403.100000,4403.200000,38965,
2017-10-06T10:44:00Z,XBTUSD,4403.200000,4403.800000,4403.100000,4403.800000,18760,
2017-10-06T10:45:00Z,XBTUSD,4403.800000,4405.000000,4403.900000,4405.000000,25202,
2017-10-06T10:46:00Z,XBTUSD,4405.000000,4405.000000,4402.900000,4403.000000,75830,
2017-10-06T10:47:00Z,XBTUSD,4403.000000,4404.200000,4402.900000,4404.200000,46316,
2017-10-06T10:48:00Z,XBTUSD,4404.200000,4405.100000,4404.200000,4405.000000,30264,
2017-10-06T10:49:00Z,XBTUSD,4405.000000,4408.200000,4405.000000,4408.100000,156315,
2017-10-06T10:50:00Z,XBTUSD,4408.100000,4408.300000,4406.300000,4406.300000,52947,
2017-10-06T10:51:00Z,XBTUSD,4406.300000,4406.700000,4406.300000,4406.600000,51855,
2017-10-06T10:52:00Z,XBTUSD,4406.600000,4407.000000,4406.200000,4406.200000,53508,
2017-10-06T10:53:00Z,XBTUSD,4406.200000,4406.200000,4404.000000,4404.200000,131094,
2017-10-06T10:54:00Z,XBTUSD,4404.200000,4404.200000,4401.600000,4401.800000,131434,
2017-10-06T10:55:00Z,XBTUSD,4401.800000,4403.300000,4400.000000,4403.200000,472916,
2017-10-06T10:56:00Z,XBTUSD,4403.200000,4403.100000,4394.500000,4394.600000,463374,
2017-10-06T10:57:00Z,XBTUSD,4394.600000,4399.900000,4394.500000,4398.800000,302236,
2017-10-06T10:58:00Z,XBTUSD,4398.800000,4398.300000,4394.600000,4395.200000,106072,
2017-10-06T10:59:00Z,XBTUSD,4395.200000,4395.200000,4391.400000,4393.600000,178314,
2017-10-06T11:00:00Z,XBTUSD,4393.600000,4396.200000,4390.300000,4395.300000,479512,
2017-10-06T11:01:00Z,XBTUSD,4395.300000,4396.900000,4395.300000,4395.700000,193902,
2017-10-06T11:02:00Z,XBTUSD,4395.700000,4395.600000,4390.000000,4390.300000,750142,
2017-10-06T11:03:00Z,XBTUSD,4390.300000,4392.400000,4390.000000,4390.300000,286480,
2017-10-06T11:04:00Z,XBTUSD,4390.300000,4392.300000,4390.200000,4392.300000,81956,
2017-10-06T11:05:00Z,XBTUSD,4392.300000,4397.000000,4392.300000,4397.000000,87326,
2017-10-06T11:06:00Z,XBTUSD,4397.000000,4397.800000,4397.000000,4397.000000,132510,
2017-10-06T11:07:00Z,XBTUSD,4397.000000,4397.000000,4396.900000,4396.900000,61247,
2017-10-06T11:08:00Z,XBTUSD,4396.900000,4398.200000,4396.900000,4397.700000,188478,
2017-10-06T11:09:00Z,XBTUSD,4397.700000,4397.600000,4394.300000,4396.100000,131081,
2017-10-06T11:10:00Z,XBTUSD,4396.100000,4396.200000,4396.100000,4396.100000,11761,
2017-10-06T11:11:00Z,XBTUSD,4396.100000,4396.200000,4392.300000,4392.300000,90897,
2017-10-06T11:12:00Z,XBTUSD,4392.300000,4392.400000,4391.900000,4392.200000,124299,
2017-10-06T11:13:00Z,XBTUSD,4392.200000,4392.300000,4391.900000,4392.300000,165887,
2017-10-06T11:14:00Z,XBTUSD,4392.300000,4394.900000,4392.300000,4394.800000,103539,
2017-10-06T11:15:00Z,XBTUSD,4394.800000,4394.500000,4390.900000,4390.900000,59025,
2017-10-06T11:16:00Z,XBTUSD,4390.900000,4394.800000,4390.900000,4394.800000,62822,
2017-10-06T11:17:00Z,XBTUSD,4394.800000,4397.900000,4393.800000,4393.800000,401973,
2017-10-06T11:18:00Z,XBTUSD,4393.800000,4393.800000,4393.500000,4393.500000,40936,
2017-10-06T11:19:00Z,XBTUSD,4393.500000,4396.800000,4393.600000,4395.800000,130054,
2017-10-06T11:20:00Z,XBTUSD,4395.800000,4400.000000,4395.800000,4400.000000,444960,
2017-10-06T11:21:00Z,XBTUSD,4400.000000,4401.900000,4399.900000,4401.800000,200760,
2017-10-06T11:22:00Z,XBTUSD,4401.800000,4407.300000,4401.800000,4405.500000,433089,
2017-10-06T11:23:00Z,XBTUSD,4405.500000,4406.700000,4405.500000,4406.600000,259905,
2017-10-06T11:24:00Z,XBTUSD,4406.600000,4406.700000,4406.400000,4406.400000,95691,
2017-10-06T11:25:00Z,XBTUSD,4406.400000,4406.500000,4402.400000,4402.400000,71988,
2017-10-06T11:26:00Z,XBTUSD,4402.400000,4404.400000,4402.400000,4404.400000,41650,
2017-10-06T11:27:00Z,XBTUSD,4404.400000,4407.400000,4404.400000,4407.100000,278645,
2017-10-06T11:28:00Z,XBTUSD,4407.100000,4407.300000,4407.200000,4407.300000,5258,
2017-10-06T11:29:00Z,XBTUSD,4407.300000,4410.000000,4407.200000,4409.900000,337891,
2017-10-06T11:30:00Z,XBTUSD,4409.900000,4410.000000,4406.900000,4407.100000,81157,
2017-10-06T11:31:00Z,XBTUSD,4407.100000,4407.100000,4406.100000,4406.200000,28917,
2017-10-06T11:32:00Z,XBTUSD,4406.200000,4406.200000,4405.100000,4406.200000,121866,
2017-10-06T11:33:00Z,XBTUSD,4406.200000,4406.200000,4406.100000,4406.200000,21149,
2017-10-06T11:34:00Z,XBTUSD,4406.200000,4406.200000,4403.500000,4403.500000,241121,
2017-10-06T11:35:00Z,XBTUSD,4403.500000,4404.000000,4403.600000,4403.900000,70894,
2017-10-06T11:36:00Z,XBTUSD,4403.900000,4404.100000,4403.900000,4404.100000,25479,
2017-10-06T11:37:00Z,XBTUSD,4404.100000,4406.400000,4404.000000,4406.100000,80441,
2017-10-06T11:38:00Z,XBTUSD,4406.100000,4410.000000,4406.000000,4410.000000,184296,
2017-10-06T11:39:00Z,XBTUSD,4410.000000,4410.700000,4409.900000,4410.700000,99762,
2017-10-06T11:40:00Z,XBTUSD,4410.700000,4414.400000,4410.600000,4413.800000,565576,
2017-10-06T11:41:00Z,XBTUSD,4413.800000,4413.700000,4410.500000,4412.200000,124602,
2017-10-06T11:42:00Z,XBTUSD,4412.200000,4412.200000,4408.600000,4408.600000,225672,
2017-10-06T11:43:00Z,XBTUSD,4408.600000,4408.700000,4408.400000,4408.500000,32678,
2017-10-06T11:44:00Z,XBTUSD,4408.500000,4408.500000,4406.700000,4406.800000,70944,
2017-10-06T11:45:00Z,XBTUSD,4406.800000,4407.100000,4406.800000,4406.900000,81861,
2017-10-06T11:46:00Z,XBTUSD,4406.900000,4406.900000,4403.100000,4403.200000,314018,
2017-10-06T11:47:00Z,XBTUSD,4403.200000,4403.200000,4401.900000,4402.000000,216922,
2017-10-06T11:48:00Z,XBTUSD,4402.000000,4402.000000,4401.900000,4401.900000,15107,
2017-10-06T11:49:00Z,XBTUSD,4401.900000,4402.000000,4401.900000,4401.900000,13355,
2017-10-06T11:50:00Z,XBTUSD,4401.900000,4402.000000,4398.900000,4398.900000,130201,
2017-10-06T11:51:00Z,XBTUSD,4398.900000,4398.900000,4395.600000,4397.200000,118484,
2017-10-06T11:52:00Z,XBTUSD,4397.200000,4401.300000,4397.100000,4401.300000,148462,
2017-10-06T11:53:00Z,XBTUSD,4401.300000,4401.300000,4401.200000,4401.300000,14501,
2017-10-06T11:54:00Z,XBTUSD,4401.300000,4401.300000,4401.200000,4401.300000,15057,
2017-10-06T11:55:00Z,XBTUSD,4401.300000,4401.300000,4401.200000,4401.200000,36006,
2017-10-06T11:56:00Z,XBTUSD,4401.200000,4401.300000,4395.500000,4395.500000,331262,
2017-10-06T11:57:00Z,XBTUSD,4395.500000,4395.600000,4395.500000,4395.600000,31022,
2017-10-06T11:58:00Z,XBTUSD,4395.600000,4395.600000,4395.400000,4395.500000,53609,
2017-10-06T11:59:00Z,XBTUSD,4395.500000,4395.500000,4395.000000,4395.200000,198610,
2017-10-06T12:00:00Z,XBTUSD,4395.200000,4395.300000,4395.200000,4395.300000,61823,
2017-10-06T12:01:00Z,XBTUSD,4395.300000,4398.100000,4395.300000,4398.000000,136937,
2017-10-06T12:02:00Z,XBTUSD,4398.000000,4398.100000,4398.000000,4398.100000,270,
2017-10-06T12:03:00Z,XBTUSD,4398.100000,4398.100000,4398.000000,4398.000000,5066,
2017-10-06T12:04:00Z,XBTUSD,4398.000000,4398.100000,4398.000000,4398.100000,114623,
2017-10-06T12:05:00Z,XBTUSD,4398.100000,4398.600000,4398.100000,4398.600000,38908,
2017-10-06T12:06:00Z,XBTUSD,4398.600000,4400.200000,4398.500000,4400.200000,153895,
2017-10-06T12:07:00Z,XBTUSD,4400.200000,4403.000000,4400.200000,4403.000000,172344,
2017-10-06T12:08:00Z,XBTUSD,4403.000000,4403.000000,4400.800000,4400.900000,239487,
2017-10-06T12:09:00Z,XBTUSD,4400.900000,4400.900000,4400.800000,4400.900000,27100,
2017-10-06T12:10:00Z,XBTUSD,4400.900000,4400.900000,4400.800000,4400.800000,1379,
2017-10-06T12:11:00Z,XBTUSD,4400.800000,4403.000000,4400.800000,4403.000000,66618,
2017-10-06T12:12:00Z,XBTUSD,4403.000000,4405.000000,4403.000000,4404.900000,71582,
2017-10-06T12:13:00Z,XBTUSD,4404.900000,4404.900000,4404.800000,4404.800000,15406,
2017-10-06T12:14:00Z,XBTUSD,4404.800000,4404.900000,4404.800000,4404.900000,14194,
2017-10-06T12:15:00Z,XBTUSD,4404.900000,4405.000000,4404.900000,4404.900000,17934,
2017-10-06T12:16:00Z,XBTUSD,4404.900000,4405.000000,4404.400000,4404.400000,27414,
2017-10-06T12:17:00Z,XBTUSD,4404.400000,4404.500000,4404.000000,4404.100000,52611,
2017-10-06T12:18:00Z,XBTUSD,4404.100000,4404.100000,4402.400000,4402.400000,86276,
2017-10-06T12:19:00Z,XBTUSD,4402.400000,4402.200000,4401.800000,4401.800000,41022,
2017-10-06T12:20:00Z,XBTUSD,4401.800000,4401.900000,4401.600000,4401.600000,21492,
2017-10-06T12:21:00Z,XBTUSD,4401.600000,4401.600000,4399.700000,4399.800000,173793,
2017-10-06T12:22:00Z,XBTUSD,4399.800000,4399.800000,4399.600000,4399.600000,26995,
2017-10-06T12:23:00Z,XBTUSD,4399.600000,4399.600000,4399.300000,4399.300000,9887,
2017-10-06T12:24:00Z,XBTUSD,4399.300000,4399.400000,4399.300000,4399.400000,19260,
2017-10-06T12:25:00Z,XBTUSD,4399.400000,4399.400000,4399.300000,4399.300000,1699,
2017-10-06T12:26:00Z,XBTUSD,4399.300000,4399.400000,4399.300000,4399.400000,61,
2017-10-06T12:27:00Z,XBTUSD,4399.400000,4399.400000,4399.300000,4399.300000,12994,
2017-10-06T12:28:00Z,XBTUSD,4399.300000,4399.300000,4399.100000,4399.100000,116123,
2017-10-06T12:29:00Z,XBTUSD,4399.100000,4400.700000,4399.100000,4400.700000,59717,
2017-10-06T12:30:00Z,XBTUSD,4400.700000,4406.500000,4400.600000,4404.400000,255536,
2017-10-06T12:31:00Z,XBTUSD,4404.400000,4404.500000,4401.100000,4401.100000,254018,
2017-10-06T12:32:00Z,XBTUSD,4401.100000,4401.300000,4399.600000,4401.200000,136483,
2017-10-06T12:33:00Z,XBTUSD,4401.200000,4401.300000,4400.000000,4400.000000,119655,
2017-10-06T12:34:00Z,XBTUSD,4400.000000,4400.200000,4400.100000,4400.200000,25244,
2017-10-06T12:35:00Z,XBTUSD,4400.200000,4402.800000,4400.200000,4400.900000,83731,
2017-10-06T12:36:00Z,XBTUSD,4400.900000,4402.000000,4400.800000,4400.800000,139687,
2017-10-06T12:37:00Z,XBTUSD,4400.800000,4405.400000,4400.900000,4404.700000,209112,
2017-10-06T12:38:00Z,XBTUSD,4404.700000,4407.100000,4404.800000,4405.400000,194768,
2017-10-06T12:39:00Z,XBTUSD,4405.400000,4405.400000,4405.300000,4405.400000,50713,
2017-10-06T12:40:00Z,XBTUSD,4405.400000,4407.000000,4405.600000,4407.000000,92169,
2017-10-06T12:41:00Z,XBTUSD,4407.000000,4406.900000,4405.300000,4405.300000,188375,
2017-10-06T12:42:00Z,XBTUSD,4405.300000,4405.000000,4403.800000,4403.800000,10872,
2017-10-06T12:43:00Z,XBTUSD,4403.800000,4403.600000,4403.300000,4403.300000,74969,
2017-10-06T12:44:00Z,XBTUSD,4403.300000,4405.700000,4403.300000,4405.400000,50055,
2017-10-06T12:45:00Z,XBTUSD,4405.400000,4406.600000,4405.400000,4406.500000,61794,
2017-10-06T12:46:00Z,XBTUSD,4406.500000,4406.500000,4400.800000,4401.300000,270843,
2017-10-06T12:47:00Z,XBTUSD,4401.300000,4401.400000,4401.300000,4401.300000,24215,
2017-10-06T12:48:00Z,XBTUSD,4401.300000,4401.300000,4399.100000,4400.400000,95227,
2017-10-06T12:49:00Z,XBTUSD,4400.400000,4401.400000,4400.500000,4401.400000,193420,
2017-10-06T12:50:00Z,XBTUSD,4401.400000,4401.400000,4401.300000,4401.400000,30809,
2017-10-06T12:51:00Z,XBTUSD,4401.400000,4401.400000,4401.300000,4401.400000,22321,
2017-10-06T12:52:00Z,XBTUSD,4401.400000,4401.400000,4399.100000,4399.100000,73145,
2017-10-06T12:53:00Z,XBTUSD,4399.100000,4400.000000,4398.700000,4400.000000,270729,
2017-10-06T12:54:00Z,XBTUSD,4400.000000,4404.300000,4400.100000,4404.300000,289629,
2017-10-06T12:55:00Z,XBTUSD,4404.300000,4404.400000,4397.900000,4398.000000,471752,
2017-10-06T12:56:00Z,XBTUSD,4398.000000,4399.900000,4389.900000,4390.000000,1203173,
2017-10-06T12:57:00Z,XBTUSD,4390.000000,4392.400000,4390.000000,4392.100000,201947,
2017-10-06T12:58:00Z,XBTUSD,4392.100000,4392.100000,4389.600000,4389.600000,161595,
2017-10-06T12:59:00Z,XBTUSD,4389.600000,4389.600000,4385.000000,4386.900000,429764,
2017-10-06T13:00:00Z,XBTUSD,4386.900000,4387.000000,4380.500000,4380.600000,792120,
2017-10-06T13:01:00Z,XBTUSD,4380.600000,4380.500000,4361.300000,4365.000000,2753073,
2017-10-06T13:02:00Z,XBTUSD,4365.000000,4366.300000,4354.200000,4360.300000,1987809,
2017-10-06T13:03:00Z,XBTUSD,4360.300000,4364.600000,4360.000000,4364.500000,999362,
2017-10-06T13:04:00Z,XBTUSD,4364.500000,4373.200000,4364.500000,4373.200000,614799,
2017-10-06T13:05:00Z,XBTUSD,4373.200000,4378.500000,4373.100000,4377.900000,628932,
2017-10-06T13:06:00Z,XBTUSD,4377.900000,4378.000000,4372.100000,4372.800000,569952,
2017-10-06T13:07:00Z,XBTUSD,4372.800000,4376.700000,4372.000000,4376.300000,774719,
2017-10-06T13:08:00Z,XBTUSD,4376.300000,4376.300000,4368.400000,4368.400000,281688,
2017-10-06T13:09:00Z,XBTUSD,4368.400000,4368.500000,4366.200000,4367.400000,333548,
2017-10-06T13:10:00Z,XBTUSD,4367.400000,4369.500000,4367.400000,4368.500000,129628,
2017-10-06T13:11:00Z,XBTUSD,4368.500000,4368.500000,4365.300000,4365.400000,248528,
2017-10-06T13:12:00Z,XBTUSD,4365.400000,4369.600000,4365.300000,4369.500000,188940,
2017-10-06T13:13:00Z,XBTUSD,4369.500000,4369.600000,4367.500000,4367.500000,76013,
2017-10-06T13:14:00Z,XBTUSD,4367.500000,4367.800000,4367.500000,4367.800000,46737,
2017-10-06T13:15:00Z,XBTUSD,4367.800000,4369.100000,4367.900000,4369.100000,30317,
2017-10-06T13:16:00Z,XBTUSD,4369.100000,4370.000000,4369.100000,4370.000000,100087,
2017-10-06T13:17:00Z,XBTUSD,4370.000000,4372.900000,4369.400000,4369.400000,190332,
2017-10-06T13:18:00Z,XBTUSD,4369.400000,4369.500000,4369.400000,4369.500000,69901,
2017-10-06T13:19:00Z,XBTUSD,4369.500000,4371.500000,4366.000000,4371.500000,490741,
2017-10-06T13:20:00Z,XBTUSD,4371.500000,4373.000000,4371.400000,4373.000000,109550,
2017-10-06T13:21:00Z,XBTUSD,4373.000000,4373.200000,4370.700000,4371.700000,180562,
2017-10-06T13:22:00Z,XBTUSD,4371.700000,4374.600000,4371.600000,4374.600000,166076,
2017-10-06T13:23:00Z,XBTUSD,4374.600000,4374.800000,4374.500000,4374.700000,56974,
2017-10-06T13:24:00Z,XBTUSD,4374.700000,4375.100000,4374.700000,4375.000000,218597,
2017-10-06T13:25:00Z,XBTUSD,4375.000000,4375.000000,4372.300000,4372.600000,76405,
2017-10-06T13:26:00Z,XBTUSD,4372.600000,4372.500000,4370.700000,4370.700000,99161,
2017-10-06T13:27:00Z,XBTUSD,4370.700000,4370.800000,4370.700000,4370.800000,59624,
2017-10-06T13:28:00Z,XBTUSD,4370.800000,4370.800000,4370.500000,4370.500000,20212,
2017-10-06T13:29:00Z,XBTUSD,4370.500000,4370.600000,4370.400000,4370.400000,38350,
2017-10-06T13:30:00Z,XBTUSD,4370.400000,4370.400000,4369.500000,4369.600000,37476,
2017-10-06T13:31:00Z,XBTUSD,4369.600000,4369.600000,4365.000000,4365.000000,233549,
2017-10-06T13:32:00Z,XBTUSD,4365.000000,4365.100000,4360.200000,4360.300000,226543,
2017-10-06T13:33:00Z,XBTUSD,4360.300000,4360.300000,4356.300000,4356.300000,538121,
2017-10-06T13:34:00Z,XBTUSD,4356.300000,4356.300000,4352.600000,4354.500000,776911,
2017-10-06T13:35:00Z,XBTUSD,4354.500000,4355.100000,4352.000000,4352.000000,424594,
2017-10-06T13:36:00Z,XBTUSD,4352.000000,4352.400000,4351.300000,4351.400000,231747,
2017-10-06T13:37:00Z,XBTUSD,4351.400000,4356.500000,4350.000000,4356.400000,701204,
2017-10-06T13:38:00Z,XBTUSD,4356.400000,4358.100000,4352.300000,4352.600000,298991,
2017-10-06T13:39:00Z,XBTUSD,4352.600000,4353.100000,4352.500000,4352.600000,235568,
2017-10-06T13:40:00Z,XBTUSD,4352.600000,4352.700000,4351.000000,4351.000000,69435,
2017-10-06T13:41:00Z,XBTUSD,4351.000000,4351.100000,4342.200000,4342.600000,804739,
2017-10-06T13:42:00Z,XBTUSD,4342.600000,4346.700000,4340.000000,4341.100000,1109666,
2017-10-06T13:43:00Z,XBTUSD,4341.100000,4345.700000,4340.500000,4345.700000,155095,
2017-10-06T13:44:00Z,XBTUSD,4345.700000,4354.700000,4345.800000,4353.900000,513655,
2017-10-06T13:45:00Z,XBTUSD,4353.900000,4359.000000,4353.800000,4358.000000,646900,
2017-10-06T13:46:00Z,XBTUSD,4358.000000,4358.800000,4357.400000,4357.500000,217704,
2017-10-06T13:47:00Z,XBTUSD,4357.500000,4358.800000,4357.400000,4358.800000,81855,
2017-10-06T13:48:00Z,XBTUSD,4358.800000,4359.000000,4358.300000,4358.500000,320868,
2017-10-06T13:49:00Z,XBTUSD,4358.500000,4358.500000,4358.000000,4358.000000,126519,
2017-10-06T13:50:00Z,XBTUSD,4358.000000,4358.000000,4357.400000,4357.400000,409593,
2017-10-06T13:51:00Z,XBTUSD,4357.400000,4359.000000,4357.400000,4358.900000,138876,
2017-10-06T13:52:00Z,XBTUSD,4358.900000,4362.600000,4359.000000,4362.600000,174359,
2017-10-06T13:53:00Z,XBTUSD,4362.600000,4366.000000,4362.600000,4366.000000,214757,
2017-10-06T13:54:00Z,XBTUSD,4366.000000,4367.100000,4365.900000,4367.000000,210345,
2017-10-06T13:55:00Z,XBTUSD,4367.000000,4369.000000,4367.000000,4367.300000,387013,
2017-10-06T13:56:00Z,XBTUSD,4367.300000,4367.800000,4367.100000,4367.100000,154677,
