timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-09T09:17:00Z,XBTUSD,3379.200000,3379.500000,3379.200000,3379.500000,20010,
2017-08-09T09:18:00Z,XBTUSD,3379.500000,3379.400000,3376.600000,3376.600000,6971,
2017-08-09T09:19:00Z,XBTUSD,3376.600000,3376.500000,3375.000000,3375.000000,16411,
2017-08-09T09:20:00Z,XBTUSD,3375.000000,3375.100000,3370.000000,3370.600000,66103,
2017-08-09T09:21:00Z,XBTUSD,3370.600000,3370.900000,3369.200000,3369.200000,59417,
2017-08-09T09:22:00Z,XBTUSD,3369.200000,3370.000000,3369.200000,3369.900000,16550,
2017-08-09T09:23:00Z,XBTUSD,3369.900000,3369.600000,3369.500000,3369.500000,6066,
2017-08-09T09:24:00Z,XBTUSD,3369.500000,3372.800000,3369.500000,3372.800000,59895,
2017-08-09T09:25:00Z,XBTUSD,3372.800000,3374.100000,3373.000000,3374.100000,4365,
2017-08-09T09:26:00Z,XBTUSD,3374.100000,3383.300000,3374.500000,3383.300000,256773,
2017-08-09T09:27:00Z,XBTUSD,3383.300000,3384.000000,3383.200000,3383.200000,30621,
2017-08-09T09:28:00Z,XBTUSD,3383.200000,3383.300000,3383.200000,3383.200000,8003,
2017-08-09T09:29:00Z,XBTUSD,3383.200000,3384.000000,3380.400000,3380.600000,100789,
2017-08-09T09:30:00Z,XBTUSD,3380.600000,3380.600000,3380.600000,3380.600000,1906,
2017-08-09T09:31:00Z,XBTUSD,3380.600000,3380.800000,3379.600000,3380.300000,46552,
2017-08-09T09:32:00Z,XBTUSD,3380.300000,3381.000000,3380.000000,3381.000000,43016,
2017-08-09T09:33:00Z,XBTUSD,3381.000000,3381.000000,3381.000000,3381.000000,25500,
2017-08-09T09:34:00Z,XBTUSD,3381.000000,3381.600000,3381.000000,3381.600000,4275,
2017-08-09T09:35:00Z,XBTUSD,3381.600000,3381.700000,3381.700000,3381.700000,15,
2017-08-09T09:36:00Z,XBTUSD,3381.700000,3381.600000,3381.100000,3381.100000,49354,
2017-08-09T09:37:00Z,XBTUSD,3381.100000,3381.200000,3376.900000,3377.300000,37153,
2017-08-09T09:38:00Z,XBTUSD,3377.300000,3377.300000,3373.100000,3373.600000,52576,
2017-08-09T09:39:00Z,XBTUSD,3373.600000,3373.700000,3370.000000,3370.000000,68569,
2017-08-09T09:40:00Z,XBTUSD,3370.000000,3370.100000,3364.000000,3366.300000,221399,
2017-08-09T09:41:00Z,XBTUSD,3366.300000,3371.000000,3364.400000,3371.000000,40510,
2017-08-09T09:42:00Z,XBTUSD,3371.000000,3371.300000,3371.100000,3371.300000,8169,
2017-08-09T09:43:00Z,XBTUSD,3371.300000,3372.800000,3371.300000,3372.800000,11925,
2017-08-09T09:44:00Z,XBTUSD,3372.800000,3377.500000,3372.800000,3377.500000,22588,
2017-08-09T09:45:00Z,XBTUSD,3377.500000,3377.600000,3377.600000,3377.600000,40,
2017-08-09T09:46:00Z,XBTUSD,3377.600000,3378.900000,3374.800000,3375.600000,119060,
2017-08-09T09:47:00Z,XBTUSD,3375.600000,3375.600000,3375.400000,3375.500000,4967,
2017-08-09T09:48:00Z,XBTUSD,3375.500000,3375.700000,3370.200000,3370.200000,83902,
2017-08-09T09:49:00Z,XBTUSD,3370.200000,3370.200000,3366.500000,3366.500000,49377,
2017-08-09T09:50:00Z,XBTUSD,3366.500000,3366.100000,3363.000000,3363.100000,55035,
2017-08-09T09:51:00Z,XBTUSD,3363.100000,3363.900000,3363.000000,3363.900000,76997,
2017-08-09T09:52:00Z,XBTUSD,3363.900000,3364.000000,3362.000000,3362.000000,94337,
2017-08-09T09:53:00Z,XBTUSD,3362.000000,3362.900000,3358.200000,3358.200000,305732,
2017-08-09T09:54:00Z,XBTUSD,3358.200000,3362.000000,3358.600000,3361.100000,84665,
2017-08-09T09:55:00Z,XBTUSD,3361.100000,3361.100000,3357.000000,3357.700000,235702,
2017-08-09T09:56:00Z,XBTUSD,3357.700000,3362.000000,3357.700000,3362.000000,62412,
2017-08-09T09:57:00Z,XBTUSD,3362.000000,3364.900000,3362.000000,3362.000000,125060,
2017-08-09T09:58:00Z,XBTUSD,3362.000000,3362.000000,3361.900000,3362.000000,157823,
2017-08-09T09:59:00Z,XBTUSD,3362.000000,3362.700000,3362.000000,3362.300000,17459,
2017-08-09T10:00:00Z,XBTUSD,3362.300000,3362.400000,3353.000000,3353.300000,371302,
2017-08-09T10:01:00Z,XBTUSD,3353.300000,3354.000000,3350.600000,3350.700000,371447,
2017-08-09T10:02:00Z,XBTUSD,3350.700000,3351.000000,3349.000000,3349.000000,313524,
2017-08-09T10:03:00Z,XBTUSD,3349.000000,3349.000000,3346.200000,3346.300000,244754,
2017-08-09T10:04:00Z,XBTUSD,3346.300000,3347.400000,3344.500000,3344.600000,253685,
2017-08-09T10:05:00Z,XBTUSD,3344.600000,3344.600000,3336.800000,3336.900000,453306,
2017-08-09T10:06:00Z,XBTUSD,3336.900000,3347.300000,3336.700000,3345.500000,153311,
2017-08-09T10:07:00Z,XBTUSD,3345.500000,3348.800000,3345.500000,3348.800000,68764,
2017-08-09T10:08:00Z,XBTUSD,3348.800000,3351.600000,3348.000000,3350.600000,270642,
2017-08-09T10:09:00Z,XBTUSD,3350.600000,3350.300000,3346.700000,3346.700000,82396,
2017-08-09T10:10:00Z,XBTUSD,3346.700000,3347.200000,3346.500000,3346.600000,35247,
2017-08-09T10:11:00Z,XBTUSD,3346.600000,3347.200000,3346.500000,3347.200000,118651,
2017-08-09T10:12:00Z,XBTUSD,3347.200000,3347.400000,3346.600000,3347.100000,96293,
2017-08-09T10:13:00Z,XBTUSD,3347.100000,3347.400000,3346.500000,3346.500000,67596,
2017-08-09T10:14:00Z,XBTUSD,3346.500000,3346.600000,3346.500000,3346.500000,35412,
2017-08-09T10:15:00Z,XBTUSD,3346.500000,3346.600000,3345.600000,3345.600000,194730,
2017-08-09T10:16:00Z,XBTUSD,3345.600000,3350.100000,3345.400000,3345.400000,228743,
2017-08-09T10:17:00Z,XBTUSD,3345.400000,3345.400000,3328.100000,3332.400000,622794,
2017-08-09T10:18:00Z,XBTUSD,3332.400000,3332.600000,3328.000000,3329.300000,238493,
2017-08-09T10:19:00Z,XBTUSD,3329.300000,3329.700000,3320.100000,3321.400000,765230,
2017-08-09T10:20:00Z,XBTUSD,3321.400000,3321.900000,3311.100000,3320.000000,1087134,
2017-08-09T10:21:00Z,XBTUSD,3320.000000,3320.100000,3311.600000,3318.600000,439023,
2017-08-09T10:22:00Z,XBTUSD,3318.600000,3319.700000,3317.700000,3319.700000,192435,
2017-08-09T10:23:00Z,XBTUSD,3319.700000,3324.900000,3317.600000,3324.900000,418683,
2017-08-09T10:24:00Z,XBTUSD,3324.900000,3332.300000,3323.300000,3332.200000,485645,
2017-08-09T10:25:00Z,XBTUSD,3332.200000,3332.400000,3327.800000,3330.700000,203376,
2017-08-09T10:26:00Z,XBTUSD,3330.700000,3331.200000,3330.100000,3331.200000,219541,
2017-08-09T10:27:00Z,XBTUSD,3331.200000,3333.000000,3324.800000,3325.200000,161315,
2017-08-09T10:28:00Z,XBTUSD,3325.200000,3325.600000,3317.800000,3317.800000,256648,
2017-08-09T10:29:00Z,XBTUSD,3317.800000,3317.700000,3302.500000,3308.300000,809001,
2017-08-09T10:30:00Z,XBTUSD,3308.300000,3310.000000,3299.900000,3299.900000,811727,
2017-08-09T10:31:00Z,XBTUSD,3299.900000,3301.100000,3287.600000,3299.000000,1181760,
2017-08-09T10:32:00Z,XBTUSD,3299.000000,3301.100000,3298.300000,3298.400000,140013,
2017-08-09T10:33:00Z,XBTUSD,3298.400000,3298.400000,3274.000000,3283.800000,998856,
2017-08-09T10:34:00Z,XBTUSD,3283.800000,3283.800000,3270.200000,3275.000000,587286,
2017-08-09T10:35:00Z,XBTUSD,3275.000000,3277.700000,3262.000000,3263.400000,1160537,
2017-08-09T10:36:00Z,XBTUSD,3263.400000,3277.800000,3220.600000,3234.700000,3171479,
2017-08-09T10:37:00Z,XBTUSD,3234.700000,3264.600000,3220.000000,3250.600000,1973860,
2017-08-09T10:38:00Z,XBTUSD,3250.600000,3260.700000,3247.800000,3260.700000,504684,
2017-08-09T10:39:00Z,XBTUSD,3260.700000,3274.600000,3253.400000,3272.100000,807357,
2017-08-09T10:40:00Z,XBTUSD,3272.100000,3288.100000,3270.300000,3282.900000,668378,
2017-08-09T10:41:00Z,XBTUSD,3282.900000,3290.000000,3270.300000,3281.700000,709520,
2017-08-09T10:42:00Z,XBTUSD,3281.700000,3289.000000,3276.000000,3278.600000,554111,
2017-08-09T10:43:00Z,XBTUSD,3278.600000,3283.500000,3277.000000,3280.000000,204486,
2017-08-09T10:44:00Z,XBTUSD,3280.000000,3280.900000,3262.000000,3267.300000,622904,
2017-08-09T10:45:00Z,XBTUSD,3267.300000,3280.000000,3260.200000,3277.900000,779413,
2017-08-09T10:46:00Z,XBTUSD,3277.900000,3280.000000,3275.000000,3277.100000,336656,
2017-08-09T10:47:00Z,XBTUSD,3277.100000,3282.100000,3273.900000,3280.300000,259341,
2017-08-09T10:48:00Z,XBTUSD,3280.300000,3294.000000,3281.900000,3292.800000,500022,
2017-08-09T10:49:00Z,XBTUSD,3292.800000,3298.000000,3288.800000,3293.600000,370756,
2017-08-09T10:50:00Z,XBTUSD,3293.600000,3310.200000,3293.600000,3309.000000,513201,
2017-08-09T10:51:00Z,XBTUSD,3309.000000,3308.400000,3300.000000,3301.100000,270532,
2017-08-09T10:52:00Z,XBTUSD,3301.100000,3303.800000,3294.000000,3295.000000,420157,
2017-08-09T10:53:00Z,XBTUSD,3295.000000,3300.200000,3295.000000,3298.300000,99046,
2017-08-09T10:54:00Z,XBTUSD,3298.300000,3298.300000,3283.600000,3283.600000,538170,
2017-08-09T10:55:00Z,XBTUSD,3283.600000,3287.500000,3281.000000,3284.400000,155448,
2017-08-09T10:56:00Z,XBTUSD,3284.400000,3285.000000,3279.800000,3279.900000,198281,
2017-08-09T10:57:00Z,XBTUSD,3279.900000,3282.300000,3273.500000,3277.700000,397566,
2017-08-09T10:58:00Z,XBTUSD,3277.700000,3292.100000,3274.600000,3290.300000,289859,
2017-08-09T10:59:00Z,XBTUSD,3290.300000,3297.600000,3290.300000,3295.000000,232624,
2017-08-09T11:00:00Z,XBTUSD,3295.000000,3295.100000,3287.700000,3292.300000,81620,
2017-08-09T11:01:00Z,XBTUSD,3292.300000,3294.500000,3289.400000,3294.400000,66006,
2017-08-09T11:02:00Z,XBTUSD,3294.400000,3300.100000,3290.300000,3300.000000,214994,
2017-08-09T11:03:00Z,XBTUSD,3300.000000,3306.000000,3299.000000,3306.000000,259640,
2017-08-09T11:04:00Z,XBTUSD,3306.000000,3310.200000,3300.500000,3301.600000,308845,
2017-08-09T11:05:00Z,XBTUSD,3301.600000,3303.600000,3301.000000,3301.800000,53053,
2017-08-09T11:06:00Z,XBTUSD,3301.800000,3301.300000,3298.500000,3300.500000,77832,
2017-08-09T11:07:00Z,XBTUSD,3300.500000,3303.000000,3301.100000,3303.000000,68930,
2017-08-09T11:08:00Z,XBTUSD,3303.000000,3309.900000,3303.000000,3308.200000,204136,
2017-08-09T11:09:00Z,XBTUSD,3308.200000,3310.200000,3306.100000,3308.500000,65760,
2017-08-09T11:10:00Z,XBTUSD,3308.500000,3310.000000,3305.300000,3308.000000,104709,
2017-08-09T11:11:00Z,XBTUSD,3308.000000,3310.000000,3307.900000,3310.000000,139509,
2017-08-09T11:12:00Z,XBTUSD,3310.000000,3310.000000,3308.300000,3309.700000,91614,
2017-08-09T11:13:00Z,XBTUSD,3309.700000,3310.000000,3301.300000,3310.000000,188889,
2017-08-09T11:14:00Z,XBTUSD,3310.000000,3310.000000,3305.700000,3308.500000,174971,
2017-08-09T11:15:00Z,XBTUSD,3308.500000,3308.400000,3298.000000,3298.000000,365318,
2017-08-09T11:16:00Z,XBTUSD,3298.000000,3299.400000,3298.000000,3299.100000,22854,
2017-08-09T11:17:00Z,XBTUSD,3299.100000,3299.100000,3296.000000,3296.100000,84316,
2017-08-09T11:18:00Z,XBTUSD,3296.100000,3298.700000,3285.900000,3296.700000,224047,
2017-08-09T11:19:00Z,XBTUSD,3296.700000,3299.200000,3287.100000,3290.300000,196832,
2017-08-09T11:20:00Z,XBTUSD,3290.300000,3292.600000,3288.000000,3292.600000,103271,
2017-08-09T11:21:00Z,XBTUSD,3292.600000,3296.800000,3291.400000,3296.500000,106220,
2017-08-09T11:22:00Z,XBTUSD,3296.500000,3297.400000,3295.000000,3295.000000,131141,
2017-08-09T11:23:00Z,XBTUSD,3295.000000,3295.100000,3283.100000,3289.000000,230302,
2017-08-09T11:24:00Z,XBTUSD,3289.000000,3289.100000,3283.000000,3283.000000,153409,
2017-08-09T11:25:00Z,XBTUSD,3283.000000,3284.600000,3280.100000,3283.900000,185057,
2017-08-09T11:26:00Z,XBTUSD,3283.900000,3289.700000,3283.000000,3289.700000,99157,
2017-08-09T11:27:00Z,XBTUSD,3289.700000,3290.800000,3279.000000,3279.000000,292457,
2017-08-09T11:28:00Z,XBTUSD,3279.000000,3283.000000,3277.700000,3282.700000,48181,
2017-08-09T11:29:00Z,XBTUSD,3282.700000,3282.600000,3269.100000,3274.500000,306348,
2017-08-09T11:30:00Z,XBTUSD,3274.500000,3274.500000,3271.600000,3274.500000,111618,
2017-08-09T11:31:00Z,XBTUSD,3274.500000,3279.300000,3273.100000,3273.100000,218993,
2017-08-09T11:32:00Z,XBTUSD,3273.100000,3273.200000,3270.000000,3270.000000,235621,
2017-08-09T11:33:00Z,XBTUSD,3270.000000,3270.500000,3253.400000,3255.700000,602864,
2017-08-09T11:34:00Z,XBTUSD,3255.700000,3261.500000,3247.500000,3261.500000,671949,
2017-08-09T11:35:00Z,XBTUSD,3261.500000,3265.200000,3253.400000,3257.400000,461321,
2017-08-09T11:36:00Z,XBTUSD,3257.400000,3270.000000,3257.400000,3270.000000,294063,
2017-08-09T11:37:00Z,XBTUSD,3270.000000,3283.900000,3267.800000,3280.000000,208685,
2017-08-09T11:38:00Z,XBTUSD,3280.000000,3293.000000,3279.900000,3291.900000,355294,
2017-08-09T11:39:00Z,XBTUSD,3291.900000,3292.100000,3285.100000,3285.900000,110224,
2017-08-09T11:40:00Z,XBTUSD,3285.900000,3288.100000,3286.000000,3287.800000,91782,
2017-08-09T11:41:00Z,XBTUSD,3287.800000,3287.800000,3283.300000,3283.300000,24377,
2017-08-09T11:42:00Z,XBTUSD,3283.300000,3289.400000,3283.900000,3289.400000,57982,
2017-08-09T11:43:00Z,XBTUSD,3289.400000,3293.100000,3289.100000,3293.100000,58807,
2017-08-09T11:44:00Z,XBTUSD,3293.100000,3295.000000,3291.000000,3292.500000,112752,
2017-08-09T11:45:00Z,XBTUSD,3292.500000,3294.500000,3290.000000,3291.400000,81480,
2017-08-09T11:46:00Z,XBTUSD,3291.400000,3291.600000,3286.100000,3286.300000,171479,
2017-08-09T11:47:00Z,XBTUSD,3286.300000,3286.300000,3283.200000,3285.600000,96657,
2017-08-09T11:48:00Z,XBTUSD,3285.600000,3291.800000,3285.900000,3291.800000,79134,
2017-08-09T11:49:00Z,XBTUSD,3291.800000,3309.800000,3292.000000,3305.400000,590572,
2017-08-09T11:50:00Z,XBTUSD,3305.400000,3314.800000,3305.200000,3313.500000,405635,
2017-08-09T11:51:00Z,XBTUSD,3313.500000,3313.600000,3305.800000,3307.700000,243596,
2017-08-09T11:52:00Z,XBTUSD,3307.700000,3307.000000,3306.000000,3306.500000,52510,
2017-08-09T11:53:00Z,XBTUSD,3306.500000,3306.800000,3304.700000,3304.900000,123002,
2017-08-09T11:54:00Z,XBTUSD,3304.900000,3304.800000,3300.200000,3301.300000,99684,
2017-08-09T11:55:00Z,XBTUSD,3301.300000,3302.000000,3300.700000,3301.900000,49058,
2017-08-09T11:56:00Z,XBTUSD,3301.900000,3309.000000,3301.900000,3309.000000,93682,
2017-08-09T11:57:00Z,XBTUSD,3309.000000,3312.800000,3308.400000,3311.000000,88168,
2017-08-09T11:58:00Z,XBTUSD,3311.000000,3313.100000,3309.100000,3309.400000,207797,
2017-08-09T11:59:00Z,XBTUSD,3309.400000,3309.100000,3305.300000,3306.200000,62458,
2017-08-09T12:00:00Z,XBTUSD,3306.200000,3306.300000,3305.700000,3305.700000,10973,
2017-08-09T12:01:00Z,XBTUSD,3305.700000,3305.700000,3305.600000,3305.700000,23277,
2017-08-09T12:02:00Z,XBTUSD,3305.700000,3310.000000,3305.600000,3310.000000,99993,
2017-08-09T12:03:00Z,XBTUSD,3310.000000,3313.100000,3310.200000,3311.200000,43647,
2017-08-09T12:04:00Z,XBTUSD,3311.200000,3320.000000,3311.200000,3320.000000,232628,
2017-08-09T12:05:00Z,XBTUSD,3320.000000,3323.600000,3314.000000,3319.400000,430584,
2017-08-09T12:06:00Z,XBTUSD,3319.400000,3322.500000,3319.400000,3322.000000,77936,
2017-08-09T12:07:00Z,XBTUSD,3322.000000,3321.600000,3314.100000,3314.300000,130145,
2017-08-09T12:08:00Z,XBTUSD,3314.300000,3320.000000,3314.100000,3320.000000,57478,
2017-08-09T12:09:00Z,XBTUSD,3320.000000,3320.300000,3317.500000,3319.500000,105718,
2017-08-09T12:10:00Z,XBTUSD,3319.500000,3320.200000,3319.500000,3319.600000,20159,
2017-08-09T12:11:00Z,XBTUSD,3319.600000,3320.000000,3319.600000,3320.000000,17300,
2017-08-09T12:12:00Z,XBTUSD,3320.000000,3320.000000,3319.500000,3319.500000,55799,
2017-08-09T12:13:00Z,XBTUSD,3319.500000,3319.600000,3316.400000,3319.000000,102132,
2017-08-09T12:14:00Z,XBTUSD,3319.000000,3319.500000,3314.100000,3314.100000,107838,
2017-08-09T12:15:00Z,XBTUSD,3314.100000,3314.900000,3308.800000,3309.000000,109174,
2017-08-09T12:16:00Z,XBTUSD,3309.000000,3308.900000,3302.400000,3302.500000,61461,
2017-08-09T12:17:00Z,XBTUSD,3302.500000,3302.400000,3289.100000,3289.900000,471670,
2017-08-09T12:18:00Z,XBTUSD,3289.900000,3291.700000,3289.000000,3289.500000,267679,
2017-08-09T12:19:00Z,XBTUSD,3289.500000,3289.400000,3283.000000,3284.000000,226579,
2017-08-09T12:20:00Z,XBTUSD,3284.000000,3301.000000,3284.600000,3297.000000,416990,
2017-08-09T12:21:00Z,XBTUSD,3297.000000,3303.500000,3297.100000,3303.400000,48599,
2017-08-09T12:22:00Z,XBTUSD,3303.400000,3305.600000,3301.200000,3301.200000,93676,
2017-08-09T12:23:00Z,XBTUSD,3301.200000,3301.800000,3298.200000,3298.200000,66128,
2017-08-09T12:24:00Z,XBTUSD,3298.200000,3304.800000,3298.600000,3301.600000,135420,
2017-08-09T12:25:00Z,XBTUSD,3301.600000,3302.500000,3299.700000,3299.700000,74380,
2017-08-09T12:26:00Z,XBTUSD,3299.700000,3302.100000,3299.700000,3299.900000,40534,
2017-08-09T12:27:00Z,XBTUSD,3299.900000,3299.900000,3299.000000,3299.100000,48953,
2017-08-09T12:28:00Z,XBTUSD,3299.100000,3299.300000,3296.500000,3296.500000,11721,
2017-08-09T12:29:00Z,XBTUSD,3296.500000,3296.500000,3288.200000,3288.500000,34326,
2017-08-09T12:30:00Z,XBTUSD,3288.500000,3289.000000,3285.200000,3287.200000,101558,
2017-08-09T12:31:00Z,XBTUSD,3287.200000,3295.000000,3287.600000,3295.000000,142849,
2017-08-09T12:32:00Z,XBTUSD,3295.000000,3299.900000,3294.300000,3299.900000,55944,
2017-08-09T12:33:00Z,XBTUSD,3299.900000,3300.000000,3299.600000,3300.000000,12028,
2017-08-09T12:34:00Z,XBTUSD,3300.000000,3305.000000,3300.000000,3304.400000,47569,
2017-08-09T12:35:00Z,XBTUSD,3304.400000,3305.500000,3304.400000,3305.500000,97319,
2017-08-09T12:36:00Z,XBTUSD,3305.500000,3307.500000,3305.300000,3307.000000,62350,
2017-08-09T12:37:00Z,XBTUSD,3307.000000,3309.000000,3307.500000,3309.000000,27334,
2017-08-09T12:38:00Z,XBTUSD,3309.000000,3310.000000,3306.300000,3307.300000,168591,
2017-08-09T12:39:00Z,XBTUSD,3307.300000,3308.400000,3307.300000,3308.300000,8006,
2017-08-09T12:40:00Z,XBTUSD,3308.300000,3308.400000,3308.000000,3308.200000,12200,
2017-08-09T12:41:00Z,XBTUSD,3308.200000,3308.500000,3308.100000,3308.500000,78902,
2017-08-09T12:42:00Z,XBTUSD,3308.500000,3308.300000,3307.900000,3307.900000,39914,
2017-08-09T12:43:00Z,XBTUSD,3307.900000,3307.900000,3301.600000,3301.600000,123396,
2017-08-09T12:44:00Z,XBTUSD,3301.600000,3304.200000,3298.700000,3304.200000,138298,
2017-08-09T12:45:00Z,XBTUSD,3304.200000,3307.400000,3304.700000,3307.000000,26867,
2017-08-09T12:46:00Z,XBTUSD,3307.000000,3305.500000,3301.100000,3301.100000,69266,
2017-08-09T12:47:00Z,XBTUSD,3301.100000,3301.100000,3300.000000,3301.000000,69985,
2017-08-09T12:48:00Z,XBTUSD,3301.000000,3305.000000,3300.900000,3304.900000,51232,
2017-08-09T12:49:00Z,XBTUSD,3304.900000,3305.000000,3304.900000,3305.000000,20257,
2017-08-09T12:50:00Z,XBTUSD,3305.000000,3311.900000,3305.000000,3311.900000,116406,
2017-08-09T12:51:00Z,XBTUSD,3311.900000,3312.000000,3310.600000,3312.000000,24410,
2017-08-09T12:52:00Z,XBTUSD,3312.000000,3315.000000,3311.900000,3314.900000,25805,
2017-08-09T12:53:00Z,XBTUSD,3314.900000,3315.000000,3313.900000,3315.000000,41840,
2017-08-09T12:54:00Z,XBTUSD,3315.000000,3315.000000,3313.800000,3313.900000,69674,
2017-08-09T12:55:00Z,XBTUSD,3313.900000,3313.700000,3312.000000,3312.000000,12424,
2017-08-09T12:56:00Z,XBTUSD,3312.000000,3312.400000,3311.600000,3311.600000,33814,
2017-08-09T12:57:00Z,XBTUSD,3311.600000,3311.700000,3311.600000,3311.600000,1570,
2017-08-09T12:58:00Z,XBTUSD,3311.600000,3314.900000,3311.600000,3314.300000,19517,
2017-08-09T12:59:00Z,XBTUSD,3314.300000,3313.800000,3312.100000,3312.100000,20881,
2017-08-09T13:00:00Z,XBTUSD,3312.100000,3312.100000,3309.500000,3309.800000,45984,
2017-08-09T13:01:00Z,XBTUSD,3309.800000,3310.400000,3305.200000,3306.800000,52177,
2017-08-09T13:02:00Z,XBTUSD,3306.800000,3312.900000,3307.000000,3312.900000,60847,
2017-08-09T13:03:00Z,XBTUSD,3312.900000,3312.900000,3307.200000,3309.000000,117536,
2017-08-09T13:04:00Z,XBTUSD,3309.000000,3309.200000,3309.100000,3309.200000,17256,
2017-08-09T13:05:00Z,XBTUSD,3309.200000,3309.200000,3309.100000,3309.100000,3651,
2017-08-09T13:06:00Z,XBTUSD,3309.100000,3311.100000,3309.100000,3310.000000,84721,
2017-08-09T13:07:00Z,XBTUSD,3310.000000,3310.100000,3306.500000,3306.600000,100345,
2017-08-09T13:08:00Z,XBTUSD,3306.600000,3306.800000,3305.900000,3306.000000,21883,
2017-08-09T13:09:00Z,XBTUSD,3306.000000,3307.300000,3305.900000,3307.300000,16150,
2017-08-09T13:10:00Z,XBTUSD,3307.300000,3307.900000,3307.500000,3307.900000,9327,
2017-08-09T13:11:00Z,XBTUSD,3307.900000,3307.900000,3307.000000,3307.400000,30529,
2017-08-09T13:12:00Z,XBTUSD,3307.400000,3307.500000,3307.400000,3307.400000,234,
2017-08-09T13:13:00Z,XBTUSD,3307.400000,3307.500000,3307.100000,3307.300000,20945,
2017-08-09T13:14:00Z,XBTUSD,3307.300000,3307.400000,3307.100000,3307.100000,17396,
2017-08-09T13:15:00Z,XBTUSD,3307.100000,3307.000000,3306.900000,3307.000000,4607,
2017-08-09T13:16:00Z,XBTUSD,3307.000000,3307.000000,3302.200000,3302.200000,50278,
2017-08-09T13:17:00Z,XBTUSD,3302.200000,3302.800000,3298.500000,3301.300000,80404,
2017-08-09T13:18:00Z,XBTUSD,3301.300000,3299.500000,3296.300000,3296.300000,48341,
2017-08-09T13:19:00Z,XBTUSD,3296.300000,3296.200000,3295.000000,3295.000000,124248,
2017-08-09T13:20:00Z,XBTUSD,3295.000000,3295.000000,3292.000000,3292.100000,58687,
2017-08-09T13:21:00Z,XBTUSD,3292.100000,3292.100000,3291.300000,3291.300000,63396,
2017-08-09T13:22:00Z,XBTUSD,3291.300000,3291.300000,3285.600000,3287.500000,232045,
2017-08-09T13:23:00Z,XBTUSD,3287.500000,3286.600000,3283.400000,3283.900000,174688,
2017-08-09T13:24:00Z,XBTUSD,3283.900000,3291.300000,3283.100000,3291.000000,163609,
2017-08-09T13:25:00Z,XBTUSD,3291.000000,3297.900000,3290.900000,3297.500000,220465,
2017-08-09T13:26:00Z,XBTUSD,3297.500000,3301.900000,3297.100000,3300.500000,81349,
2017-08-09T13:27:00Z,XBTUSD,3300.500000,3300.500000,3295.700000,3296.400000,57475,
2017-08-09T13:28:00Z,XBTUSD,3296.400000,3296.500000,3291.100000,3291.100000,78389,
2017-08-09T13:29:00Z,XBTUSD,3291.100000,3301.100000,3291.100000,3299.800000,110382,
2017-08-09T13:30:00Z,XBTUSD,3299.800000,3299.900000,3298.100000,3299.700000,39682,
2017-08-09T13:31:00Z,XBTUSD,3299.700000,3301.900000,3298.100000,3301.900000,135068,
2017-08-09T13:32:00Z,XBTUSD,3301.900000,3303.300000,3301.000000,3301.900000,28542,
2017-08-09T13:33:00Z,XBTUSD,3301.900000,3302.900000,3302.000000,3302.800000,4795,
2017-08-09T13:34:00Z,XBTUSD,3302.800000,3305.100000,3302.600000,3305.000000,38626,
2017-08-09T13:35:00Z,XBTUSD,3305.000000,3305.000000,3295.900000,3296.500000,108985,
2017-08-09T13:36:00Z,XBTUSD,3296.500000,3296.500000,3295.000000,3296.500000,96444,
2017-08-09T13:37:00Z,XBTUSD,3296.500000,3296.600000,3295.100000,3295.800000,20579,
2017-08-09T13:38:00Z,XBTUSD,3295.800000,3295.700000,3295.700000,3295.700000,3000,
2017-08-09T13:39:00Z,XBTUSD,3295.700000,3295.600000,3295.600000,3295.600000,150,
2017-08-09T13:40:00Z,XBTUSD,3295.600000,3299.800000,3295.600000,3297.900000,39331,
2017-08-09T13:41:00Z,XBTUSD,3297.900000,3301.500000,3298.000000,3301.500000,69860,
2017-08-09T13:42:00Z,XBTUSD,3301.500000,3304.100000,3300.800000,3304.100000,28371,
2017-08-09T13:43:00Z,XBTUSD,3304.100000,3307.200000,3304.100000,3307.200000,122705,
2017-08-09T13:44:00Z,XBTUSD,3307.200000,3309.500000,3306.400000,3309.200000,80854,
2017-08-09T13:45:00Z,XBTUSD,3309.200000,3311.000000,3309.700000,3310.400000,34075,
2017-08-09T13:46:00Z,XBTUSD,3310.400000,3311.100000,3306.200000,3306.900000,86688,
2017-08-09T13:47:00Z,XBTUSD,3306.900000,3307.000000,3304.000000,3304.100000,43986,
2017-08-09T13:48:00Z,XBTUSD,3304.100000,3304.100000,3291.000000,3291.900000,376421,
2017-08-09T13:49:00Z,XBTUSD,3291.900000,3293.200000,3282.000000,3282.100000,367007,
2017-08-09T13:50:00Z,XBTUSD,3282.100000,3282.400000,3280.000000,3282.400000,177989,
2017-08-09T13:51:00Z,XBTUSD,3282.400000,3287.500000,3282.200000,3287.500000,67985,
2017-08-09T13:52:00Z,XBTUSD,3287.500000,3294.700000,3286.900000,3294.700000,141816,
2017-08-09T13:53:00Z,XBTUSD,3294.700000,3295.000000,3284.300000,3285.000000,50665,
2017-08-09T13:54:00Z,XBTUSD,3285.000000,3287.900000,3284.800000,3285.100000,27887,
2017-08-09T13:55:00Z,XBTUSD,3285.100000,3285.000000,3278.500000,3279.500000,121833,
