timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-09T09:16:00Z,XBTUSD,32874.500000,32881.500000,32855.500000,32855.500000,249600,
2021-07-09T09:17:00Z,XBTUSD,32855.500000,32860.000000,32850.000000,32860.000000,835400,
2021-07-09T09:18:00Z,XBTUSD,32860.000000,32868.000000,32859.500000,32859.500000,28500,
2021-07-09T09:19:00Z,XBTUSD,32859.500000,32859.500000,32859.500000,32859.500000,200,
2021-07-09T09:20:00Z,XBTUSD,32859.500000,32859.500000,32839.000000,32839.500000,179500,
2021-07-09T09:21:00Z,XBTUSD,32839.500000,32881.500000,32839.500000,32881.500000,331700,
2021-07-09T09:22:00Z,XBTUSD,32881.500000,32894.000000,32881.500000,32893.500000,132500,
2021-07-09T09:23:00Z,XBTUSD,32893.500000,32894.000000,32893.500000,32894.000000,138000,
2021-07-09T09:24:00Z,XBTUSD,32894.000000,32894.000000,32894.000000,32894.000000,1300,
2021-07-09T09:25:00Z,XBTUSD,32894.000000,32894.000000,32893.500000,32893.500000,74400,
2021-07-09T09:26:00Z,XBTUSD,32893.500000,32916.000000,32894.000000,32916.000000,881300,
2021-07-09T09:27:00Z,XBTUSD,32916.000000,32959.000000,32915.500000,32958.500000,1151400,
2021-07-09T09:28:00Z,XBTUSD,32958.500000,32959.000000,32958.500000,32959.000000,596500,
2021-07-09T09:29:00Z,XBTUSD,32959.000000,33013.500000,32959.000000,33013.000000,1404600,
2021-07-09T09:30:00Z,XBTUSD,33013.000000,33013.500000,32990.000000,32990.500000,1077300,
2021-07-09T09:31:00Z,XBTUSD,32990.500000,33038.500000,32990.500000,33021.000000,2050300,
2021-07-09T09:32:00Z,XBTUSD,33021.000000,33027.500000,33020.000000,33020.000000,266400,
2021-07-09T09:33:00Z,XBTUSD,33020.000000,33021.500000,32995.500000,33021.500000,1070300,
2021-07-09T09:34:00Z,XBTUSD,33021.500000,33021.000000,32996.500000,32996.500000,141600,
2021-07-09T09:35:00Z,XBTUSD,32996.500000,32996.500000,32980.000000,32980.500000,83400,
2021-07-09T09:36:00Z,XBTUSD,32980.500000,32980.000000,32938.000000,32938.000000,695400,
2021-07-09T09:37:00Z,XBTUSD,32938.000000,32938.500000,32938.000000,32938.000000,246700,
2021-07-09T09:38:00Z,XBTUSD,32938.000000,32932.500000,32922.000000,32922.000000,118600,
2021-07-09T09:39:00Z,XBTUSD,32922.000000,32922.000000,32920.000000,32920.000000,44200,
2021-07-09T09:40:00Z,XBTUSD,32920.000000,32933.500000,32920.000000,32930.000000,168500,
2021-07-09T09:41:00Z,XBTUSD,32930.000000,32920.500000,32918.000000,32918.000000,167200,
2021-07-09T09:42:00Z,XBTUSD,32918.000000,32918.000000,32881.000000,32881.000000,280600,
2021-07-09T09:43:00Z,XBTUSD,32881.000000,32906.500000,32881.500000,32900.000000,333200,
2021-07-09T09:44:00Z,XBTUSD,32900.000000,32900.000000,32881.500000,32900.000000,169200,
2021-07-09T09:45:00Z,XBTUSD,32900.000000,32900.000000,32900.000000,32900.000000,3200,
2021-07-09T09:46:00Z,XBTUSD,32900.000000,32914.500000,32899.500000,32899.500000,242800,
2021-07-09T09:47:00Z,XBTUSD,32899.500000,32954.000000,32900.000000,32938.000000,377700,
2021-07-09T09:48:00Z,XBTUSD,32938.000000,32938.500000,32938.000000,32938.000000,5100,
2021-07-09T09:49:00Z,XBTUSD,32938.000000,32938.000000,32930.500000,32930.500000,205100,
2021-07-09T09:50:00Z,XBTUSD,32930.500000,32945.000000,32930.000000,32930.000000,92800,
2021-07-09T09:51:00Z,XBTUSD,32930.000000,32930.000000,32900.000000,32903.000000,281300,
2021-07-09T09:52:00Z,XBTUSD,32903.000000,32902.500000,32877.000000,32893.000000,252100,
2021-07-09T09:53:00Z,XBTUSD,32893.000000,32903.500000,32892.500000,32893.000000,46500,
2021-07-09T09:54:00Z,XBTUSD,32893.000000,32904.000000,32893.500000,32904.000000,29500,
2021-07-09T09:55:00Z,XBTUSD,32904.000000,32917.500000,32904.000000,32917.500000,466600,
2021-07-09T09:56:00Z,XBTUSD,32917.500000,32925.000000,32910.000000,32910.000000,621000,
2021-07-09T09:57:00Z,XBTUSD,32910.000000,32920.000000,32910.000000,32920.000000,52100,
2021-07-09T09:58:00Z,XBTUSD,32920.000000,32932.500000,32920.000000,32932.500000,88800,
2021-07-09T09:59:00Z,XBTUSD,32932.500000,32938.500000,32910.000000,32912.000000,446800,
2021-07-09T10:00:00Z,XBTUSD,32912.000000,32909.000000,32897.000000,32900.000000,78500,
2021-07-09T10:01:00Z,XBTUSD,32900.000000,32924.500000,32899.500000,32924.000000,38500,
2021-07-09T10:02:00Z,XBTUSD,32924.000000,32924.500000,32924.000000,32924.500000,25500,
2021-07-09T10:03:00Z,XBTUSD,32924.500000,32967.500000,32924.000000,32955.000000,358800,
2021-07-09T10:04:00Z,XBTUSD,32955.000000,32955.000000,32948.000000,32948.000000,91300,
2021-07-09T10:05:00Z,XBTUSD,32948.000000,32948.000000,32933.500000,32933.500000,60200,
2021-07-09T10:06:00Z,XBTUSD,32933.500000,32933.000000,32923.000000,32923.500000,277200,
2021-07-09T10:07:00Z,XBTUSD,32923.500000,32923.500000,32923.500000,32923.500000,18700,
2021-07-09T10:08:00Z,XBTUSD,32923.500000,32923.500000,32902.000000,32902.500000,322100,
2021-07-09T10:09:00Z,XBTUSD,32902.500000,32902.500000,32883.000000,32883.000000,112800,
2021-07-09T10:10:00Z,XBTUSD,32883.000000,32883.000000,32838.000000,32838.000000,459700,
2021-07-09T10:11:00Z,XBTUSD,32838.000000,32862.500000,32838.500000,32859.000000,241900,
2021-07-09T10:12:00Z,XBTUSD,32859.000000,32944.000000,32814.000000,32900.000000,3433200,
2021-07-09T10:13:00Z,XBTUSD,32900.000000,32881.000000,32824.000000,32846.500000,606100,
2021-07-09T10:14:00Z,XBTUSD,32846.500000,32866.000000,32853.500000,32866.000000,67600,
2021-07-09T10:15:00Z,XBTUSD,32866.000000,32901.000000,32866.000000,32901.000000,279400,
2021-07-09T10:16:00Z,XBTUSD,32901.000000,32917.000000,32900.500000,32911.500000,457100,
2021-07-09T10:17:00Z,XBTUSD,32911.500000,32949.000000,32911.500000,32949.000000,457000,
2021-07-09T10:18:00Z,XBTUSD,32949.000000,32991.000000,32948.500000,32975.000000,394600,
2021-07-09T10:19:00Z,XBTUSD,32975.000000,32975.000000,32974.500000,32974.500000,174900,
2021-07-09T10:20:00Z,XBTUSD,32974.500000,32974.500000,32940.500000,32940.500000,184300,
2021-07-09T10:21:00Z,XBTUSD,32940.500000,32962.500000,32940.500000,32962.500000,229100,
2021-07-09T10:22:00Z,XBTUSD,32962.500000,32966.000000,32963.500000,32963.500000,175700,
2021-07-09T10:23:00Z,XBTUSD,32963.500000,32966.000000,32960.500000,32966.000000,211700,
2021-07-09T10:24:00Z,XBTUSD,32966.000000,32965.500000,32965.500000,32965.500000,5000,
2021-07-09T10:25:00Z,XBTUSD,32965.500000,32965.500000,32965.500000,32965.500000,600,
2021-07-09T10:26:00Z,XBTUSD,32965.500000,32966.000000,32956.500000,32957.000000,226400,
2021-07-09T10:27:00Z,XBTUSD,32957.000000,32957.000000,32933.000000,32933.000000,324100,
2021-07-09T10:28:00Z,XBTUSD,32933.000000,32933.000000,32919.000000,32919.000000,236800,
2021-07-09T10:29:00Z,XBTUSD,32919.000000,32921.000000,32911.500000,32911.500000,255400,
2021-07-09T10:30:00Z,XBTUSD,32911.500000,32911.500000,32898.000000,32898.500000,164500,
2021-07-09T10:31:00Z,XBTUSD,32898.500000,32937.000000,32890.000000,32890.000000,677300,
2021-07-09T10:32:00Z,XBTUSD,32890.000000,32890.000000,32890.000000,32890.000000,57200,
2021-07-09T10:33:00Z,XBTUSD,32890.000000,32890.000000,32878.500000,32881.000000,375000,
2021-07-09T10:34:00Z,XBTUSD,32881.000000,32897.000000,32881.000000,32897.000000,34000,
2021-07-09T10:35:00Z,XBTUSD,32897.000000,32896.500000,32882.000000,32882.000000,163400,
2021-07-09T10:36:00Z,XBTUSD,32882.000000,32882.000000,32871.500000,32871.500000,249700,
2021-07-09T10:37:00Z,XBTUSD,32871.500000,32871.500000,32871.500000,32871.500000,42800,
2021-07-09T10:38:00Z,XBTUSD,32871.500000,32889.500000,32871.500000,32889.500000,653900,
2021-07-09T10:39:00Z,XBTUSD,32889.500000,32936.000000,32889.500000,32930.000000,724100,
2021-07-09T10:40:00Z,XBTUSD,32930.000000,32924.500000,32884.000000,32884.000000,189600,
2021-07-09T10:41:00Z,XBTUSD,32884.000000,32900.000000,32884.000000,32900.000000,131400,
2021-07-09T10:42:00Z,XBTUSD,32900.000000,32900.000000,32899.500000,32899.500000,190800,
2021-07-09T10:43:00Z,XBTUSD,32899.500000,32899.500000,32882.000000,32882.500000,241900,
2021-07-09T10:44:00Z,XBTUSD,32882.500000,32882.000000,32865.000000,32865.000000,168600,
2021-07-09T10:45:00Z,XBTUSD,32865.000000,32872.000000,32862.000000,32862.000000,361800,
2021-07-09T10:46:00Z,XBTUSD,32862.000000,32862.500000,32850.000000,32850.000000,97900,
2021-07-09T10:47:00Z,XBTUSD,32850.000000,32850.000000,32829.000000,32829.000000,175200,
2021-07-09T10:48:00Z,XBTUSD,32829.000000,32832.500000,32829.000000,32832.500000,300800,
2021-07-09T10:49:00Z,XBTUSD,32832.500000,32832.000000,32829.000000,32832.000000,247800,
2021-07-09T10:50:00Z,XBTUSD,32832.000000,32832.500000,32825.000000,32825.000000,409100,
2021-07-09T10:51:00Z,XBTUSD,32825.000000,32827.500000,32825.500000,32827.500000,188900,
2021-07-09T10:52:00Z,XBTUSD,32827.500000,32837.500000,32827.500000,32837.500000,71500,
2021-07-09T10:53:00Z,XBTUSD,32837.500000,32863.500000,32837.500000,32857.000000,315500,
2021-07-09T10:54:00Z,XBTUSD,32857.000000,32856.500000,32841.500000,32846.500000,452100,
2021-07-09T10:55:00Z,XBTUSD,32846.500000,32859.500000,32853.000000,32859.500000,171200,
2021-07-09T10:56:00Z,XBTUSD,32859.500000,32859.500000,32841.500000,32841.500000,143500,
2021-07-09T10:57:00Z,XBTUSD,32841.500000,32852.000000,32841.500000,32850.000000,114700,
2021-07-09T10:58:00Z,XBTUSD,32850.000000,32849.500000,32840.500000,32849.500000,218100,
2021-07-09T10:59:00Z,XBTUSD,32849.500000,32864.500000,32850.000000,32864.500000,112100,
2021-07-09T11:00:00Z,XBTUSD,32864.500000,32889.500000,32864.500000,32889.500000,486300,
2021-07-09T11:01:00Z,XBTUSD,32889.500000,32889.000000,32850.500000,32850.500000,706600,
2021-07-09T11:02:00Z,XBTUSD,32850.500000,32850.500000,32850.000000,32850.000000,59000,
2021-07-09T11:03:00Z,XBTUSD,32850.000000,32850.000000,32839.500000,32839.500000,52700,
2021-07-09T11:04:00Z,XBTUSD,32839.500000,32839.000000,32760.000000,32770.500000,2237600,
2021-07-09T11:05:00Z,XBTUSD,32770.500000,32783.500000,32728.000000,32741.500000,1082000,
2021-07-09T11:06:00Z,XBTUSD,32741.500000,32750.000000,32741.500000,32750.000000,195700,
2021-07-09T11:07:00Z,XBTUSD,32750.000000,32769.000000,32749.500000,32768.500000,373200,
2021-07-09T11:08:00Z,XBTUSD,32768.500000,32786.000000,32769.000000,32769.000000,349200,
2021-07-09T11:09:00Z,XBTUSD,32769.000000,32768.500000,32757.500000,32766.500000,133400,
2021-07-09T11:10:00Z,XBTUSD,32766.500000,32780.000000,32754.000000,32754.500000,341800,
2021-07-09T11:11:00Z,XBTUSD,32754.500000,32773.500000,32754.000000,32773.500000,60800,
2021-07-09T11:12:00Z,XBTUSD,32773.500000,32779.000000,32773.500000,32779.000000,18000,
2021-07-09T11:13:00Z,XBTUSD,32779.000000,32795.000000,32779.500000,32795.000000,169000,
2021-07-09T11:14:00Z,XBTUSD,32795.000000,32812.500000,32794.500000,32808.000000,957100,
2021-07-09T11:15:00Z,XBTUSD,32808.000000,32813.000000,32808.000000,32812.500000,146300,
2021-07-09T11:16:00Z,XBTUSD,32812.500000,32812.500000,32800.000000,32800.500000,320500,
2021-07-09T11:17:00Z,XBTUSD,32800.500000,32824.000000,32800.500000,32824.000000,218400,
2021-07-09T11:18:00Z,XBTUSD,32824.000000,32823.500000,32810.500000,32810.500000,211900,
2021-07-09T11:19:00Z,XBTUSD,32810.500000,32810.500000,32792.500000,32792.500000,246900,
2021-07-09T11:20:00Z,XBTUSD,32792.500000,32792.000000,32780.000000,32792.000000,199400,
2021-07-09T11:21:00Z,XBTUSD,32792.000000,32792.000000,32791.500000,32792.000000,87200,
2021-07-09T11:22:00Z,XBTUSD,32792.000000,32792.000000,32792.000000,32792.000000,0,
2021-07-09T11:23:00Z,XBTUSD,32792.000000,32791.500000,32752.000000,32752.000000,241200,
2021-07-09T11:24:00Z,XBTUSD,32752.000000,32772.500000,32730.000000,32762.500000,499900,
2021-07-09T11:25:00Z,XBTUSD,32762.500000,32762.500000,32721.500000,32737.000000,221900,
2021-07-09T11:26:00Z,XBTUSD,32737.000000,32737.000000,32710.000000,32710.000000,519400,
2021-07-09T11:27:00Z,XBTUSD,32710.000000,32716.500000,32710.500000,32716.000000,580200,
2021-07-09T11:28:00Z,XBTUSD,32716.000000,32721.000000,32716.000000,32721.000000,584800,
2021-07-09T11:29:00Z,XBTUSD,32721.000000,32725.000000,32720.000000,32720.000000,478900,
2021-07-09T11:30:00Z,XBTUSD,32720.000000,32716.000000,32673.000000,32673.000000,482900,
2021-07-09T11:31:00Z,XBTUSD,32673.000000,32714.500000,32673.000000,32676.500000,874700,
2021-07-09T11:32:00Z,XBTUSD,32676.500000,32683.000000,32676.000000,32683.000000,198500,
2021-07-09T11:33:00Z,XBTUSD,32683.000000,32721.000000,32683.000000,32713.000000,113400,
2021-07-09T11:34:00Z,XBTUSD,32713.000000,32713.000000,32710.000000,32710.000000,176800,
2021-07-09T11:35:00Z,XBTUSD,32710.000000,32710.000000,32709.500000,32710.000000,5000,
2021-07-09T11:36:00Z,XBTUSD,32710.000000,32710.000000,32709.500000,32709.500000,29100,
2021-07-09T11:37:00Z,XBTUSD,32709.500000,32723.000000,32709.500000,32723.000000,315900,
2021-07-09T11:38:00Z,XBTUSD,32723.000000,32744.500000,32723.000000,32744.500000,306300,
2021-07-09T11:39:00Z,XBTUSD,32744.500000,32744.500000,32729.500000,32729.500000,323400,
2021-07-09T11:40:00Z,XBTUSD,32729.500000,32744.000000,32730.000000,32744.000000,190300,
2021-07-09T11:41:00Z,XBTUSD,32744.000000,32765.500000,32744.000000,32750.500000,320000,
2021-07-09T11:42:00Z,XBTUSD,32750.500000,32751.000000,32728.500000,32728.500000,148400,
2021-07-09T11:43:00Z,XBTUSD,32728.500000,32760.000000,32727.500000,32760.000000,127500,
2021-07-09T11:44:00Z,XBTUSD,32760.000000,32760.000000,32735.500000,32736.000000,280000,
2021-07-09T11:45:00Z,XBTUSD,32736.000000,32759.000000,32736.000000,32759.000000,73400,
2021-07-09T11:46:00Z,XBTUSD,32759.000000,32789.500000,32749.000000,32789.000000,763800,
2021-07-09T11:47:00Z,XBTUSD,32789.000000,32789.000000,32772.000000,32776.500000,345400,
2021-07-09T11:48:00Z,XBTUSD,32776.500000,32779.500000,32779.000000,32779.500000,26500,
2021-07-09T11:49:00Z,XBTUSD,32779.500000,32779.500000,32779.500000,32779.500000,4000,
2021-07-09T11:50:00Z,XBTUSD,32779.500000,32780.000000,32770.000000,32780.000000,231600,
2021-07-09T11:51:00Z,XBTUSD,32780.000000,32780.000000,32755.000000,32755.000000,353600,
2021-07-09T11:52:00Z,XBTUSD,32755.000000,32755.500000,32750.500000,32751.000000,15800,
2021-07-09T11:53:00Z,XBTUSD,32751.000000,32770.500000,32751.000000,32770.500000,133400,
2021-07-09T11:54:00Z,XBTUSD,32770.500000,32777.000000,32773.000000,32776.500000,13400,
2021-07-09T11:55:00Z,XBTUSD,32776.500000,32776.500000,32769.000000,32769.000000,101000,
2021-07-09T11:56:00Z,XBTUSD,32769.000000,32769.000000,32768.500000,32769.000000,210000,
2021-07-09T11:57:00Z,XBTUSD,32769.000000,32768.500000,32754.000000,32754.000000,143400,
2021-07-09T11:58:00Z,XBTUSD,32754.000000,32750.000000,32732.000000,32732.500000,148100,
2021-07-09T11:59:00Z,XBTUSD,32732.500000,32750.000000,32724.000000,32750.000000,296400,
2021-07-09T12:00:00Z,XBTUSD,32750.000000,32760.000000,32750.000000,32760.000000,113200,
2021-07-09T12:01:00Z,XBTUSD,32760.000000,32769.000000,32747.500000,32769.000000,324800,
2021-07-09T12:02:00Z,XBTUSD,32769.000000,32780.000000,32769.000000,32780.000000,175700,
2021-07-09T12:03:00Z,XBTUSD,32780.000000,32820.000000,32735.000000,32735.000000,1718700,
2021-07-09T12:04:00Z,XBTUSD,32735.000000,32735.000000,32688.000000,32689.000000,1114800,
2021-07-09T12:05:00Z,XBTUSD,32689.000000,32702.000000,32666.500000,32668.500000,317900,
2021-07-09T12:06:00Z,XBTUSD,32668.500000,32669.000000,32631.000000,32659.500000,1981900,
2021-07-09T12:07:00Z,XBTUSD,32659.500000,32677.500000,32659.500000,32677.500000,88900,
2021-07-09T12:08:00Z,XBTUSD,32677.500000,32677.500000,32677.000000,32677.500000,294800,
2021-07-09T12:09:00Z,XBTUSD,32677.500000,32677.000000,32650.000000,32650.500000,661600,
2021-07-09T12:10:00Z,XBTUSD,32650.500000,32662.000000,32650.500000,32658.000000,210200,
2021-07-09T12:11:00Z,XBTUSD,32658.000000,32680.500000,32658.000000,32680.000000,166700,
2021-07-09T12:12:00Z,XBTUSD,32680.000000,32685.500000,32677.000000,32685.000000,294500,
2021-07-09T12:13:00Z,XBTUSD,32685.000000,32685.000000,32681.500000,32683.000000,189200,
2021-07-09T12:14:00Z,XBTUSD,32683.000000,32683.500000,32683.000000,32683.500000,18300,
2021-07-09T12:15:00Z,XBTUSD,32683.500000,32696.000000,32683.000000,32696.000000,242300,
2021-07-09T12:16:00Z,XBTUSD,32696.000000,32696.000000,32691.000000,32691.000000,97400,
2021-07-09T12:17:00Z,XBTUSD,32691.000000,32683.000000,32638.500000,32638.500000,400100,
2021-07-09T12:18:00Z,XBTUSD,32638.500000,32655.500000,32638.500000,32638.500000,410600,
2021-07-09T12:19:00Z,XBTUSD,32638.500000,32659.500000,32638.500000,32659.500000,190400,
2021-07-09T12:20:00Z,XBTUSD,32659.500000,32690.000000,32660.000000,32684.500000,349100,
2021-07-09T12:21:00Z,XBTUSD,32684.500000,32679.000000,32673.500000,32678.500000,102500,
2021-07-09T12:22:00Z,XBTUSD,32678.500000,32691.500000,32673.500000,32691.500000,274400,
2021-07-09T12:23:00Z,XBTUSD,32691.500000,32695.000000,32691.000000,32691.000000,126200,
2021-07-09T12:24:00Z,XBTUSD,32691.000000,32689.500000,32665.500000,32665.500000,220200,
2021-07-09T12:25:00Z,XBTUSD,32665.500000,32676.500000,32665.500000,32676.500000,238500,
2021-07-09T12:26:00Z,XBTUSD,32676.500000,32725.500000,32676.500000,32725.500000,440700,
2021-07-09T12:27:00Z,XBTUSD,32725.500000,32749.000000,32716.000000,32749.000000,391000,
2021-07-09T12:28:00Z,XBTUSD,32749.000000,32765.500000,32743.000000,32760.000000,687300,
2021-07-09T12:29:00Z,XBTUSD,32760.000000,32759.500000,32749.000000,32749.000000,64700,
2021-07-09T12:30:00Z,XBTUSD,32749.000000,32749.000000,32748.500000,32748.500000,5100,
2021-07-09T12:31:00Z,XBTUSD,32748.500000,32788.000000,32749.000000,32780.000000,297900,
2021-07-09T12:32:00Z,XBTUSD,32780.000000,32783.500000,32772.500000,32775.500000,223200,
2021-07-09T12:33:00Z,XBTUSD,32775.500000,32776.000000,32732.500000,32732.500000,935000,
2021-07-09T12:34:00Z,XBTUSD,32732.500000,32748.500000,32732.500000,32732.500000,242200,
2021-07-09T12:35:00Z,XBTUSD,32732.500000,32761.000000,32733.000000,32749.500000,361600,
2021-07-09T12:36:00Z,XBTUSD,32749.500000,32743.500000,32731.500000,32731.500000,154700,
2021-07-09T12:37:00Z,XBTUSD,32731.500000,32756.000000,32731.500000,32744.500000,200700,
2021-07-09T12:38:00Z,XBTUSD,32744.500000,32760.000000,32744.500000,32760.000000,308300,
2021-07-09T12:39:00Z,XBTUSD,32760.000000,32759.500000,32758.000000,32758.000000,42100,
2021-07-09T12:40:00Z,XBTUSD,32758.000000,32795.000000,32757.500000,32789.500000,316000,
2021-07-09T12:41:00Z,XBTUSD,32789.500000,32841.500000,32785.000000,32841.500000,249000,
2021-07-09T12:42:00Z,XBTUSD,32841.500000,32860.000000,32814.000000,32850.000000,810200,
2021-07-09T12:43:00Z,XBTUSD,32850.000000,32845.500000,32835.000000,32845.000000,137400,
2021-07-09T12:44:00Z,XBTUSD,32845.000000,32874.000000,32845.000000,32870.500000,323200,
2021-07-09T12:45:00Z,XBTUSD,32870.500000,32900.000000,32870.500000,32890.000000,594900,
2021-07-09T12:46:00Z,XBTUSD,32890.000000,32890.500000,32867.000000,32867.000000,651900,
2021-07-09T12:47:00Z,XBTUSD,32867.000000,32887.500000,32857.500000,32887.000000,467300,
2021-07-09T12:48:00Z,XBTUSD,32887.000000,32888.000000,32887.000000,32888.000000,346300,
2021-07-09T12:49:00Z,XBTUSD,32888.000000,32935.500000,32888.000000,32934.000000,720000,
2021-07-09T12:50:00Z,XBTUSD,32934.000000,32941.000000,32918.500000,32941.000000,631100,
2021-07-09T12:51:00Z,XBTUSD,32941.000000,32952.500000,32923.500000,32952.000000,558500,
2021-07-09T12:52:00Z,XBTUSD,32952.000000,32976.500000,32952.500000,32976.500000,367000,
2021-07-09T12:53:00Z,XBTUSD,32976.500000,32976.000000,32922.000000,32922.000000,246600,
2021-07-09T12:54:00Z,XBTUSD,32922.000000,32937.500000,32922.000000,32924.500000,297300,
2021-07-09T12:55:00Z,XBTUSD,32924.500000,32925.000000,32920.500000,32920.500000,219700,
2021-07-09T12:56:00Z,XBTUSD,32920.500000,32930.000000,32920.500000,32930.000000,478100,
2021-07-09T12:57:00Z,XBTUSD,32930.000000,32964.000000,32929.500000,32963.500000,564400,
2021-07-09T12:58:00Z,XBTUSD,32963.500000,32963.500000,32933.500000,32934.000000,1083500,
2021-07-09T12:59:00Z,XBTUSD,32934.000000,32957.500000,32933.500000,32957.500000,251100,
2021-07-09T13:00:00Z,XBTUSD,32957.500000,32978.000000,32954.500000,32978.000000,302200,
2021-07-09T13:01:00Z,XBTUSD,32978.000000,33012.500000,32978.000000,32985.500000,1012000,
2021-07-09T13:02:00Z,XBTUSD,32985.500000,32986.000000,32957.500000,32957.500000,188800,
2021-07-09T13:03:00Z,XBTUSD,32957.500000,32971.000000,32957.500000,32971.000000,240400,
2021-07-09T13:04:00Z,XBTUSD,32971.000000,32997.500000,32970.500000,32997.500000,325500,
2021-07-09T13:05:00Z,XBTUSD,32997.500000,33070.000000,32997.000000,33064.000000,2062700,
2021-07-09T13:06:00Z,XBTUSD,33064.000000,33089.500000,33058.500000,33089.500000,2143600,
2021-07-09T13:07:00Z,XBTUSD,33089.500000,33109.500000,33061.500000,33109.500000,1455700,
2021-07-09T13:08:00Z,XBTUSD,33109.500000,33180.000000,33109.000000,33152.000000,2655500,
2021-07-09T13:09:00Z,XBTUSD,33152.000000,33191.000000,33152.000000,33170.000000,2376400,
2021-07-09T13:10:00Z,XBTUSD,33170.000000,33197.000000,33170.000000,33183.000000,1695300,
2021-07-09T13:11:00Z,XBTUSD,33183.000000,33183.500000,33152.000000,33152.000000,850800,
2021-07-09T13:12:00Z,XBTUSD,33152.000000,33167.000000,33152.000000,33152.500000,409000,
2021-07-09T13:13:00Z,XBTUSD,33152.500000,33190.000000,33150.000000,33190.000000,961700,
2021-07-09T13:14:00Z,XBTUSD,33190.000000,33226.000000,33190.000000,33209.000000,898500,
2021-07-09T13:15:00Z,XBTUSD,33209.000000,33250.500000,33202.500000,33210.500000,1258700,
2021-07-09T13:16:00Z,XBTUSD,33210.500000,33213.000000,33182.500000,33182.500000,347800,
2021-07-09T13:17:00Z,XBTUSD,33182.500000,33183.000000,33157.000000,33174.500000,599000,
2021-07-09T13:18:00Z,XBTUSD,33174.500000,33174.500000,33166.500000,33174.000000,597000,
2021-07-09T13:19:00Z,XBTUSD,33174.000000,33175.500000,33172.500000,33173.000000,253200,
2021-07-09T13:20:00Z,XBTUSD,33173.000000,33173.000000,33166.500000,33166.500000,88300,
2021-07-09T13:21:00Z,XBTUSD,33166.500000,33167.000000,33166.500000,33167.000000,155600,
2021-07-09T13:22:00Z,XBTUSD,33167.000000,33167.000000,33120.500000,33120.500000,532600,
2021-07-09T13:23:00Z,XBTUSD,33120.500000,33129.500000,33105.500000,33129.500000,772500,
2021-07-09T13:24:00Z,XBTUSD,33129.500000,33141.000000,33118.000000,33118.000000,274700,
2021-07-09T13:25:00Z,XBTUSD,33118.000000,33135.000000,33118.500000,33129.000000,204400,
2021-07-09T13:26:00Z,XBTUSD,33129.000000,33157.500000,33129.000000,33157.500000,206600,
2021-07-09T13:27:00Z,XBTUSD,33157.500000,33157.500000,33148.000000,33148.500000,976200,
2021-07-09T13:28:00Z,XBTUSD,33148.500000,33156.500000,33156.000000,33156.500000,14700,
2021-07-09T13:29:00Z,XBTUSD,33156.500000,33210.000000,33156.500000,33210.000000,3168000,
2021-07-09T13:30:00Z,XBTUSD,33210.000000,33291.000000,33209.500000,33290.500000,3921000,
2021-07-09T13:31:00Z,XBTUSD,33290.500000,33396.000000,33290.500000,33347.500000,6914100,
2021-07-09T13:32:00Z,XBTUSD,33347.500000,33484.500000,33347.000000,33428.500000,13065500,
2021-07-09T13:33:00Z,XBTUSD,33428.500000,33454.500000,33380.000000,33440.000000,2227300,
2021-07-09T13:34:00Z,XBTUSD,33440.000000,33495.000000,33411.500000,33431.000000,3450700,
2021-07-09T13:35:00Z,XBTUSD,33431.000000,33453.500000,33400.500000,33400.500000,830500,
2021-07-09T13:36:00Z,XBTUSD,33400.500000,33400.500000,33365.500000,33375.000000,1042300,
2021-07-09T13:37:00Z,XBTUSD,33375.000000,33375.000000,33365.500000,33365.500000,278300,
2021-07-09T13:38:00Z,XBTUSD,33365.500000,33393.000000,33360.000000,33369.000000,1082900,
2021-07-09T13:39:00Z,XBTUSD,33369.000000,33360.500000,33360.000000,33360.000000,190800,
2021-07-09T13:40:00Z,XBTUSD,33360.000000,33370.000000,33360.000000,33370.000000,358500,
2021-07-09T13:41:00Z,XBTUSD,33370.000000,33379.500000,33364.500000,33366.000000,442400,
2021-07-09T13:42:00Z,XBTUSD,33366.000000,33384.000000,33379.500000,33384.000000,153200,
2021-07-09T13:43:00Z,XBTUSD,33384.000000,33384.000000,33383.500000,33383.500000,27300,
2021-07-09T13:44:00Z,XBTUSD,33383.500000,33420.000000,33384.000000,33420.000000,656500,
2021-07-09T13:45:00Z,XBTUSD,33420.000000,33420.000000,33390.000000,33403.500000,911100,
2021-07-09T13:46:00Z,XBTUSD,33403.500000,33403.500000,33367.500000,33367.500000,771700,
2021-07-09T13:47:00Z,XBTUSD,33367.500000,33375.000000,33364.500000,33364.500000,566100,
2021-07-09T13:48:00Z,XBTUSD,33364.500000,33365.000000,33340.000000,33340.000000,708100,
2021-07-09T13:49:00Z,XBTUSD,33340.000000,33359.500000,33320.500000,33340.500000,557300,
2021-07-09T13:50:00Z,XBTUSD,33340.500000,33379.000000,33340.500000,33361.500000,421700,
2021-07-09T13:51:00Z,XBTUSD,33361.500000,33361.500000,33316.500000,33317.000000,554100,
2021-07-09T13:52:00Z,XBTUSD,33317.000000,33340.000000,33322.500000,33325.000000,773500,
2021-07-09T13:53:00Z,XBTUSD,33325.000000,33331.500000,33325.000000,33331.000000,192000,
