timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-05T04:35:00Z,XBTUSD,7782.000000,7789.500000,7781.500000,7786.000000,2058328,
2019-06-05T04:36:00Z,XBTUSD,7786.000000,7786.000000,7782.000000,7783.000000,978687,
2019-06-05T04:37:00Z,XBTUSD,7783.000000,7784.500000,7782.500000,7784.500000,1112099,
2019-06-05T04:38:00Z,XBTUSD,7784.500000,7784.500000,7777.000000,7777.000000,1143221,
2019-06-05T04:39:00Z,XBTUSD,7777.000000,7777.500000,7777.000000,7777.000000,324304,
2019-06-05T04:40:00Z,XBTUSD,7777.000000,7777.500000,7777.000000,7777.000000,652816,
2019-06-05T04:41:00Z,XBTUSD,7777.000000,7777.500000,7762.000000,7762.000000,909498,
2019-06-05T04:42:00Z,XBTUSD,7762.000000,7763.000000,7762.000000,7763.000000,804831,
2019-06-05T04:43:00Z,XBTUSD,7763.000000,7767.000000,7762.500000,7765.500000,894233,
2019-06-05T04:44:00Z,XBTUSD,7765.500000,7767.000000,7761.500000,7766.500000,1040994,
2019-06-05T04:45:00Z,XBTUSD,7766.500000,7768.500000,7766.500000,7768.000000,696773,
2019-06-05T04:46:00Z,XBTUSD,7768.000000,7768.000000,7763.500000,7767.500000,565631,
2019-06-05T04:47:00Z,XBTUSD,7767.500000,7768.000000,7766.000000,7766.500000,466408,
2019-06-05T04:48:00Z,XBTUSD,7766.500000,7768.500000,7766.000000,7768.000000,576900,
2019-06-05T04:49:00Z,XBTUSD,7768.000000,7776.000000,7768.000000,7776.000000,882367,
2019-06-05T04:50:00Z,XBTUSD,7776.000000,7779.500000,7775.500000,7779.500000,868808,
2019-06-05T04:51:00Z,XBTUSD,7779.500000,7782.500000,7779.500000,7781.000000,767382,
2019-06-05T04:52:00Z,XBTUSD,7781.000000,7781.500000,7781.000000,7781.500000,142098,
2019-06-05T04:53:00Z,XBTUSD,7781.500000,7782.000000,7781.000000,7782.000000,392611,
2019-06-05T04:54:00Z,XBTUSD,7782.000000,7785.000000,7781.500000,7785.000000,689622,
2019-06-05T04:55:00Z,XBTUSD,7785.000000,7790.500000,7785.000000,7790.500000,1476448,
2019-06-05T04:56:00Z,XBTUSD,7790.500000,7791.500000,7784.500000,7784.500000,1445791,
2019-06-05T04:57:00Z,XBTUSD,7784.500000,7787.000000,7784.500000,7786.500000,572524,
2019-06-05T04:58:00Z,XBTUSD,7786.500000,7787.000000,7786.500000,7787.000000,575113,
2019-06-05T04:59:00Z,XBTUSD,7787.000000,7787.000000,7786.500000,7786.500000,409589,
2019-06-05T05:00:00Z,XBTUSD,7786.500000,7790.000000,7786.500000,7789.500000,784063,
2019-06-05T05:01:00Z,XBTUSD,7789.500000,7791.500000,7789.500000,7791.000000,768871,
2019-06-05T05:02:00Z,XBTUSD,7791.000000,7791.500000,7791.000000,7791.500000,331912,
2019-06-05T05:03:00Z,XBTUSD,7791.500000,7793.000000,7791.000000,7792.500000,989101,
2019-06-05T05:04:00Z,XBTUSD,7792.500000,7793.000000,7792.500000,7792.500000,299041,
2019-06-05T05:05:00Z,XBTUSD,7792.500000,7793.500000,7792.500000,7793.000000,335514,
2019-06-05T05:06:00Z,XBTUSD,7793.000000,7800.000000,7793.500000,7799.000000,2611369,
2019-06-05T05:07:00Z,XBTUSD,7799.000000,7799.500000,7791.000000,7791.000000,1438648,
2019-06-05T05:08:00Z,XBTUSD,7791.000000,7791.500000,7791.000000,7791.000000,617428,
2019-06-05T05:09:00Z,XBTUSD,7791.000000,7791.500000,7785.000000,7785.500000,939706,
2019-06-05T05:10:00Z,XBTUSD,7785.500000,7787.000000,7782.000000,7782.000000,495978,
2019-06-05T05:11:00Z,XBTUSD,7782.000000,7782.500000,7782.000000,7782.500000,286971,
2019-06-05T05:12:00Z,XBTUSD,7782.500000,7783.000000,7782.000000,7783.000000,913019,
2019-06-05T05:13:00Z,XBTUSD,7783.000000,7783.000000,7782.500000,7782.500000,252692,
2019-06-05T05:14:00Z,XBTUSD,7782.500000,7783.500000,7782.500000,7783.500000,356847,
2019-06-05T05:15:00Z,XBTUSD,7783.500000,7784.000000,7783.500000,7783.500000,169872,
2019-06-05T05:16:00Z,XBTUSD,7783.500000,7786.000000,7782.500000,7786.000000,768707,
2019-06-05T05:17:00Z,XBTUSD,7786.000000,7790.000000,7785.500000,7790.000000,648555,
2019-06-05T05:18:00Z,XBTUSD,7790.000000,7792.000000,7789.500000,7792.000000,603190,
2019-06-05T05:19:00Z,XBTUSD,7792.000000,7792.000000,7787.500000,7789.000000,1363724,
2019-06-05T05:20:00Z,XBTUSD,7789.000000,7801.000000,7789.000000,7801.000000,1948301,
2019-06-05T05:21:00Z,XBTUSD,7801.000000,7804.000000,7800.500000,7803.500000,1085865,
2019-06-05T05:22:00Z,XBTUSD,7803.500000,7805.500000,7801.500000,7805.500000,1685600,
2019-06-05T05:23:00Z,XBTUSD,7805.500000,7814.000000,7805.500000,7813.500000,2074349,
2019-06-05T05:24:00Z,XBTUSD,7813.500000,7814.000000,7811.500000,7811.500000,1113963,
2019-06-05T05:25:00Z,XBTUSD,7811.500000,7812.000000,7807.500000,7808.000000,1088246,
2019-06-05T05:26:00Z,XBTUSD,7808.000000,7811.500000,7807.500000,7811.500000,577217,
2019-06-05T05:27:00Z,XBTUSD,7811.500000,7814.000000,7811.000000,7812.000000,1194695,
2019-06-05T05:28:00Z,XBTUSD,7812.000000,7812.000000,7803.500000,7803.500000,1172726,
2019-06-05T05:29:00Z,XBTUSD,7803.500000,7804.000000,7803.000000,7803.000000,739207,
2019-06-05T05:30:00Z,XBTUSD,7803.000000,7803.500000,7798.000000,7798.500000,1873605,
2019-06-05T05:31:00Z,XBTUSD,7798.500000,7810.500000,7798.000000,7810.500000,1598290,
2019-06-05T05:32:00Z,XBTUSD,7810.500000,7818.500000,7810.000000,7815.000000,2973668,
2019-06-05T05:33:00Z,XBTUSD,7815.000000,7815.500000,7809.500000,7814.500000,2554643,
2019-06-05T05:34:00Z,XBTUSD,7814.500000,7814.500000,7811.500000,7811.500000,582549,
2019-06-05T05:35:00Z,XBTUSD,7811.500000,7812.000000,7811.000000,7811.500000,2275954,
2019-06-05T05:36:00Z,XBTUSD,7811.500000,7812.000000,7810.500000,7810.500000,887104,
2019-06-05T05:37:00Z,XBTUSD,7810.500000,7811.000000,7806.000000,7806.000000,727261,
2019-06-05T05:38:00Z,XBTUSD,7806.000000,7806.500000,7803.000000,7803.000000,247405,
2019-06-05T05:39:00Z,XBTUSD,7803.000000,7803.000000,7796.500000,7796.500000,1073444,
2019-06-05T05:40:00Z,XBTUSD,7796.500000,7796.500000,7788.500000,7788.500000,3914653,
2019-06-05T05:41:00Z,XBTUSD,7788.500000,7792.000000,7785.500000,7785.500000,2194537,
2019-06-05T05:42:00Z,XBTUSD,7785.500000,7786.000000,7783.000000,7784.500000,805333,
2019-06-05T05:43:00Z,XBTUSD,7784.500000,7784.500000,7783.000000,7783.500000,613783,
2019-06-05T05:44:00Z,XBTUSD,7783.500000,7783.500000,7780.000000,7780.000000,847964,
2019-06-05T05:45:00Z,XBTUSD,7780.000000,7780.000000,7770.000000,7770.000000,1860306,
2019-06-05T05:46:00Z,XBTUSD,7770.000000,7777.000000,7765.000000,7777.000000,3650391,
2019-06-05T05:47:00Z,XBTUSD,7777.000000,7782.000000,7776.500000,7782.000000,1695320,
2019-06-05T05:48:00Z,XBTUSD,7782.000000,7782.000000,7776.000000,7776.000000,821262,
2019-06-05T05:49:00Z,XBTUSD,7776.000000,7776.500000,7760.500000,7762.000000,2394689,
2019-06-05T05:50:00Z,XBTUSD,7762.000000,7762.500000,7750.000000,7750.000000,3991406,
2019-06-05T05:51:00Z,XBTUSD,7750.000000,7765.000000,7741.000000,7752.500000,9586358,
2019-06-05T05:52:00Z,XBTUSD,7752.500000,7760.000000,7751.500000,7755.000000,2502478,
2019-06-05T05:53:00Z,XBTUSD,7755.000000,7760.000000,7754.500000,7760.000000,1185013,
2019-06-05T05:54:00Z,XBTUSD,7760.000000,7763.000000,7759.500000,7761.500000,1225816,
2019-06-05T05:55:00Z,XBTUSD,7761.500000,7762.000000,7759.500000,7759.500000,888805,
2019-06-05T05:56:00Z,XBTUSD,7759.500000,7760.000000,7746.500000,7747.000000,2716106,
2019-06-05T05:57:00Z,XBTUSD,7747.000000,7748.500000,7741.500000,7741.500000,2402248,
2019-06-05T05:58:00Z,XBTUSD,7741.500000,7750.500000,7741.500000,7750.500000,1492228,
2019-06-05T05:59:00Z,XBTUSD,7750.500000,7759.000000,7750.000000,7759.000000,2143635,
2019-06-05T06:00:00Z,XBTUSD,7759.000000,7759.000000,7750.000000,7750.000000,1754251,
2019-06-05T06:01:00Z,XBTUSD,7750.000000,7757.000000,7748.500000,7756.500000,2089080,
2019-06-05T06:02:00Z,XBTUSD,7756.500000,7757.000000,7756.000000,7756.000000,497272,
2019-06-05T06:03:00Z,XBTUSD,7756.000000,7763.000000,7755.000000,7763.000000,2013972,
2019-06-05T06:04:00Z,XBTUSD,7763.000000,7768.000000,7762.500000,7768.000000,1222027,
2019-06-05T06:05:00Z,XBTUSD,7768.000000,7769.500000,7766.000000,7767.000000,1883973,
2019-06-05T06:06:00Z,XBTUSD,7767.000000,7775.000000,7767.000000,7775.000000,1523235,
2019-06-05T06:07:00Z,XBTUSD,7775.000000,7775.000000,7771.000000,7771.500000,1006598,
2019-06-05T06:08:00Z,XBTUSD,7771.500000,7775.000000,7771.000000,7775.000000,297420,
2019-06-05T06:09:00Z,XBTUSD,7775.000000,7776.000000,7774.500000,7775.500000,661550,
2019-06-05T06:10:00Z,XBTUSD,7775.500000,7776.000000,7771.500000,7771.500000,1307947,
2019-06-05T06:11:00Z,XBTUSD,7771.500000,7772.000000,7770.000000,7770.000000,759887,
2019-06-05T06:12:00Z,XBTUSD,7770.000000,7770.500000,7757.000000,7757.000000,1596175,
2019-06-05T06:13:00Z,XBTUSD,7757.000000,7763.500000,7757.000000,7763.000000,1136792,
2019-06-05T06:14:00Z,XBTUSD,7763.000000,7763.500000,7756.500000,7756.500000,787707,
2019-06-05T06:15:00Z,XBTUSD,7756.500000,7759.500000,7756.500000,7759.000000,492710,
2019-06-05T06:16:00Z,XBTUSD,7759.000000,7759.500000,7759.000000,7759.000000,242135,
2019-06-05T06:17:00Z,XBTUSD,7759.000000,7759.500000,7750.500000,7750.500000,1258394,
2019-06-05T06:18:00Z,XBTUSD,7750.500000,7751.000000,7742.000000,7742.000000,2151532,
2019-06-05T06:19:00Z,XBTUSD,7742.000000,7742.500000,7706.000000,7722.500000,16826371,
2019-06-05T06:20:00Z,XBTUSD,7722.500000,7723.000000,7713.000000,7721.000000,3204378,
2019-06-05T06:21:00Z,XBTUSD,7721.000000,7733.500000,7720.500000,7733.000000,2032581,
2019-06-05T06:22:00Z,XBTUSD,7733.000000,7733.500000,7725.500000,7726.000000,1761604,
2019-06-05T06:23:00Z,XBTUSD,7726.000000,7731.000000,7725.500000,7730.500000,846381,
2019-06-05T06:24:00Z,XBTUSD,7730.500000,7731.000000,7721.500000,7721.500000,1197661,
2019-06-05T06:25:00Z,XBTUSD,7721.500000,7725.000000,7721.500000,7722.000000,1691946,
2019-06-05T06:26:00Z,XBTUSD,7722.000000,7722.500000,7710.500000,7714.500000,3283134,
2019-06-05T06:27:00Z,XBTUSD,7714.500000,7715.000000,7703.000000,7712.000000,6357002,
2019-06-05T06:28:00Z,XBTUSD,7712.000000,7718.000000,7706.500000,7718.000000,1981096,
2019-06-05T06:29:00Z,XBTUSD,7718.000000,7722.000000,7718.000000,7721.500000,1471737,
2019-06-05T06:30:00Z,XBTUSD,7721.500000,7722.000000,7706.500000,7712.000000,1893595,
2019-06-05T06:31:00Z,XBTUSD,7712.000000,7711.000000,7701.500000,7701.500000,2911330,
2019-06-05T06:32:00Z,XBTUSD,7701.500000,7716.500000,7701.500000,7716.500000,3827924,
2019-06-05T06:33:00Z,XBTUSD,7716.500000,7720.500000,7716.000000,7720.000000,1539999,
2019-06-05T06:34:00Z,XBTUSD,7720.000000,7720.500000,7716.000000,7720.000000,1521069,
2019-06-05T06:35:00Z,XBTUSD,7720.000000,7724.500000,7719.500000,7720.500000,1373762,
2019-06-05T06:36:00Z,XBTUSD,7720.500000,7727.000000,7719.500000,7727.000000,1712736,
2019-06-05T06:37:00Z,XBTUSD,7727.000000,7727.000000,7718.000000,7721.500000,1108809,
2019-06-05T06:38:00Z,XBTUSD,7721.500000,7722.000000,7713.500000,7718.500000,1370319,
2019-06-05T06:39:00Z,XBTUSD,7718.500000,7723.000000,7718.500000,7723.000000,1510814,
2019-06-05T06:40:00Z,XBTUSD,7723.000000,7730.500000,7723.500000,7730.500000,1414064,
2019-06-05T06:41:00Z,XBTUSD,7730.500000,7731.000000,7724.000000,7724.000000,1239739,
2019-06-05T06:42:00Z,XBTUSD,7724.000000,7724.500000,7721.500000,7721.500000,702419,
2019-06-05T06:43:00Z,XBTUSD,7721.500000,7728.000000,7721.500000,7726.000000,654784,
2019-06-05T06:44:00Z,XBTUSD,7726.000000,7735.000000,7727.000000,7734.500000,1019622,
2019-06-05T06:45:00Z,XBTUSD,7734.500000,7739.000000,7734.500000,7739.000000,1724769,
2019-06-05T06:46:00Z,XBTUSD,7739.000000,7751.500000,7738.500000,7751.500000,3159807,
2019-06-05T06:47:00Z,XBTUSD,7751.500000,7752.500000,7751.000000,7751.000000,1402068,
2019-06-05T06:48:00Z,XBTUSD,7751.000000,7751.500000,7743.000000,7743.000000,1587226,
2019-06-05T06:49:00Z,XBTUSD,7743.000000,7747.000000,7741.500000,7741.500000,1333138,
2019-06-05T06:50:00Z,XBTUSD,7741.500000,7742.000000,7737.000000,7737.000000,1168165,
2019-06-05T06:51:00Z,XBTUSD,7737.000000,7738.000000,7736.500000,7738.000000,720482,
2019-06-05T06:52:00Z,XBTUSD,7738.000000,7749.000000,7738.000000,7748.500000,789462,
2019-06-05T06:53:00Z,XBTUSD,7748.500000,7749.000000,7746.500000,7746.500000,608489,
2019-06-05T06:54:00Z,XBTUSD,7746.500000,7747.000000,7746.500000,7746.500000,142395,
2019-06-05T06:55:00Z,XBTUSD,7746.500000,7749.500000,7746.500000,7749.500000,812868,
2019-06-05T06:56:00Z,XBTUSD,7749.500000,7753.000000,7749.000000,7753.000000,1271351,
2019-06-05T06:57:00Z,XBTUSD,7753.000000,7754.000000,7749.500000,7749.500000,636946,
2019-06-05T06:58:00Z,XBTUSD,7749.500000,7750.000000,7747.000000,7747.000000,804796,
2019-06-05T06:59:00Z,XBTUSD,7747.000000,7748.500000,7747.000000,7748.500000,671132,
2019-06-05T07:00:00Z,XBTUSD,7748.500000,7750.500000,7748.000000,7750.500000,280448,
2019-06-05T07:01:00Z,XBTUSD,7750.500000,7755.000000,7750.000000,7755.000000,1488546,
2019-06-05T07:02:00Z,XBTUSD,7755.000000,7759.000000,7754.500000,7759.000000,1390789,
2019-06-05T07:03:00Z,XBTUSD,7759.000000,7764.000000,7758.500000,7764.000000,1964971,
2019-06-05T07:04:00Z,XBTUSD,7764.000000,7764.000000,7760.000000,7760.500000,1196257,
2019-06-05T07:05:00Z,XBTUSD,7760.500000,7760.500000,7758.000000,7758.500000,721642,
2019-06-05T07:06:00Z,XBTUSD,7758.500000,7758.000000,7752.500000,7753.000000,798712,
2019-06-05T07:07:00Z,XBTUSD,7753.000000,7752.500000,7749.000000,7749.000000,984405,
2019-06-05T07:08:00Z,XBTUSD,7749.000000,7749.000000,7744.500000,7744.500000,1560683,
2019-06-05T07:09:00Z,XBTUSD,7744.500000,7746.000000,7743.500000,7746.000000,646553,
2019-06-05T07:10:00Z,XBTUSD,7746.000000,7746.000000,7745.500000,7746.000000,532454,
2019-06-05T07:11:00Z,XBTUSD,7746.000000,7746.000000,7745.000000,7745.000000,751467,
2019-06-05T07:12:00Z,XBTUSD,7745.000000,7745.500000,7741.000000,7741.500000,996843,
2019-06-05T07:13:00Z,XBTUSD,7741.500000,7741.500000,7740.500000,7740.500000,584010,
2019-06-05T07:14:00Z,XBTUSD,7740.500000,7741.000000,7740.000000,7740.000000,540411,
2019-06-05T07:15:00Z,XBTUSD,7740.000000,7748.500000,7740.000000,7748.500000,1129385,
2019-06-05T07:16:00Z,XBTUSD,7748.500000,7748.500000,7748.000000,7748.000000,531568,
2019-06-05T07:17:00Z,XBTUSD,7748.000000,7748.500000,7748.000000,7748.000000,433295,
2019-06-05T07:18:00Z,XBTUSD,7748.000000,7748.500000,7744.000000,7744.000000,364438,
2019-06-05T07:19:00Z,XBTUSD,7744.000000,7744.500000,7741.500000,7741.500000,320044,
2019-06-05T07:20:00Z,XBTUSD,7741.500000,7745.000000,7738.000000,7745.000000,1542947,
2019-06-05T07:21:00Z,XBTUSD,7745.000000,7752.500000,7744.500000,7752.000000,964040,
2019-06-05T07:22:00Z,XBTUSD,7752.000000,7755.000000,7752.000000,7755.000000,1141281,
2019-06-05T07:23:00Z,XBTUSD,7755.000000,7762.500000,7755.000000,7762.500000,2219633,
2019-06-05T07:24:00Z,XBTUSD,7762.500000,7770.500000,7762.000000,7770.500000,2727387,
2019-06-05T07:25:00Z,XBTUSD,7770.500000,7794.000000,7767.500000,7772.000000,10946896,
2019-06-05T07:26:00Z,XBTUSD,7772.000000,7788.000000,7771.500000,7777.000000,3267795,
2019-06-05T07:27:00Z,XBTUSD,7777.000000,7778.000000,7776.500000,7778.000000,1579283,
2019-06-05T07:28:00Z,XBTUSD,7778.000000,7778.500000,7777.500000,7777.500000,741850,
2019-06-05T07:29:00Z,XBTUSD,7777.500000,7777.500000,7772.000000,7772.000000,864601,
2019-06-05T07:30:00Z,XBTUSD,7772.000000,7775.000000,7772.000000,7775.000000,855393,
2019-06-05T07:31:00Z,XBTUSD,7775.000000,7785.000000,7774.500000,7785.000000,2130254,
2019-06-05T07:32:00Z,XBTUSD,7785.000000,7787.000000,7782.000000,7787.000000,1343145,
2019-06-05T07:33:00Z,XBTUSD,7787.000000,7788.500000,7784.500000,7788.500000,1867232,
2019-06-05T07:34:00Z,XBTUSD,7788.500000,7793.000000,7787.500000,7793.000000,1597746,
2019-06-05T07:35:00Z,XBTUSD,7793.000000,7795.000000,7792.500000,7795.000000,2196119,
2019-06-05T07:36:00Z,XBTUSD,7795.000000,7804.500000,7794.500000,7804.000000,4370018,
2019-06-05T07:37:00Z,XBTUSD,7804.000000,7804.500000,7795.500000,7795.500000,2984599,
2019-06-05T07:38:00Z,XBTUSD,7795.500000,7796.000000,7788.000000,7788.000000,2301810,
2019-06-05T07:39:00Z,XBTUSD,7788.000000,7792.000000,7788.000000,7791.000000,841972,
2019-06-05T07:40:00Z,XBTUSD,7791.000000,7791.000000,7790.500000,7790.500000,450880,
2019-06-05T07:41:00Z,XBTUSD,7790.500000,7811.000000,7790.500000,7810.000000,6405333,
2019-06-05T07:42:00Z,XBTUSD,7810.000000,7816.500000,7809.500000,7813.500000,5357104,
2019-06-05T07:43:00Z,XBTUSD,7813.500000,7820.000000,7813.000000,7820.000000,5049161,
2019-06-05T07:44:00Z,XBTUSD,7820.000000,7821.500000,7814.500000,7819.500000,4116118,
2019-06-05T07:45:00Z,XBTUSD,7819.500000,7820.000000,7811.500000,7811.500000,1915917,
2019-06-05T07:46:00Z,XBTUSD,7811.500000,7821.000000,7811.500000,7821.000000,1891486,
2019-06-05T07:47:00Z,XBTUSD,7821.000000,7834.000000,7821.000000,7826.500000,4991660,
2019-06-05T07:48:00Z,XBTUSD,7826.500000,7829.500000,7823.500000,7829.000000,2148033,
2019-06-05T07:49:00Z,XBTUSD,7829.000000,7829.000000,7817.000000,7817.000000,1831418,
2019-06-05T07:50:00Z,XBTUSD,7817.000000,7817.500000,7813.000000,7813.000000,1217637,
2019-06-05T07:51:00Z,XBTUSD,7813.000000,7813.500000,7809.000000,7809.500000,1095966,
2019-06-05T07:52:00Z,XBTUSD,7809.500000,7818.000000,7807.000000,7818.000000,1733920,
2019-06-05T07:53:00Z,XBTUSD,7818.000000,7818.000000,7808.500000,7808.500000,1525949,
2019-06-05T07:54:00Z,XBTUSD,7808.500000,7809.000000,7808.500000,7808.500000,1362034,
2019-06-05T07:55:00Z,XBTUSD,7808.500000,7809.000000,7807.000000,7807.000000,1169303,
2019-06-05T07:56:00Z,XBTUSD,7807.000000,7818.000000,7807.000000,7818.000000,1204173,
2019-06-05T07:57:00Z,XBTUSD,7818.000000,7827.000000,7818.000000,7826.500000,2543437,
2019-06-05T07:58:00Z,XBTUSD,7826.500000,7827.000000,7822.000000,7822.500000,1651497,
2019-06-05T07:59:00Z,XBTUSD,7822.500000,7822.500000,7822.000000,7822.000000,1029784,
2019-06-05T08:00:00Z,XBTUSD,7822.000000,7822.500000,7822.000000,7822.000000,301444,
2019-06-05T08:01:00Z,XBTUSD,7822.000000,7828.500000,7822.000000,7828.000000,2203576,
2019-06-05T08:02:00Z,XBTUSD,7828.000000,7836.000000,7828.000000,7833.000000,2748057,
2019-06-05T08:03:00Z,XBTUSD,7833.000000,7833.000000,7822.000000,7822.500000,2328045,
2019-06-05T08:04:00Z,XBTUSD,7822.500000,7822.500000,7822.000000,7822.000000,220770,
2019-06-05T08:05:00Z,XBTUSD,7822.000000,7822.500000,7809.500000,7809.500000,2514264,
2019-06-05T08:06:00Z,XBTUSD,7809.500000,7810.000000,7808.500000,7809.000000,1137914,
2019-06-05T08:07:00Z,XBTUSD,7809.000000,7809.500000,7805.500000,7805.500000,1577456,
2019-06-05T08:08:00Z,XBTUSD,7805.500000,7814.000000,7805.500000,7813.500000,2807336,
2019-06-05T08:09:00Z,XBTUSD,7813.500000,7814.000000,7809.000000,7809.000000,667335,
2019-06-05T08:10:00Z,XBTUSD,7809.000000,7809.000000,7801.500000,7801.500000,2004665,
2019-06-05T08:11:00Z,XBTUSD,7801.500000,7806.000000,7801.500000,7806.000000,1061632,
2019-06-05T08:12:00Z,XBTUSD,7806.000000,7809.000000,7805.500000,7808.500000,441300,
2019-06-05T08:13:00Z,XBTUSD,7808.500000,7811.500000,7808.500000,7811.500000,1090440,
2019-06-05T08:14:00Z,XBTUSD,7811.500000,7812.500000,7807.500000,7807.500000,627782,
2019-06-05T08:15:00Z,XBTUSD,7807.500000,7808.000000,7807.500000,7807.500000,309962,
2019-06-05T08:16:00Z,XBTUSD,7807.500000,7808.000000,7800.000000,7800.000000,1180755,
2019-06-05T08:17:00Z,XBTUSD,7800.000000,7802.500000,7797.000000,7802.000000,1536111,
2019-06-05T08:18:00Z,XBTUSD,7802.000000,7802.500000,7796.000000,7797.500000,1309006,
2019-06-05T08:19:00Z,XBTUSD,7797.500000,7802.500000,7797.000000,7802.000000,596219,
2019-06-05T08:20:00Z,XBTUSD,7802.000000,7809.500000,7800.000000,7809.500000,1156272,
2019-06-05T08:21:00Z,XBTUSD,7809.500000,7809.500000,7806.500000,7806.500000,537112,
2019-06-05T08:22:00Z,XBTUSD,7806.500000,7807.000000,7806.500000,7806.500000,347400,
2019-06-05T08:23:00Z,XBTUSD,7806.500000,7807.000000,7798.000000,7798.000000,1065752,
2019-06-05T08:24:00Z,XBTUSD,7798.000000,7803.000000,7797.000000,7797.000000,781472,
2019-06-05T08:25:00Z,XBTUSD,7797.000000,7797.500000,7794.500000,7795.000000,1354285,
2019-06-05T08:26:00Z,XBTUSD,7795.000000,7795.000000,7790.500000,7791.000000,995015,
2019-06-05T08:27:00Z,XBTUSD,7791.000000,7791.000000,7790.000000,7790.500000,1202100,
2019-06-05T08:28:00Z,XBTUSD,7790.500000,7800.000000,7790.000000,7800.000000,1578920,
2019-06-05T08:29:00Z,XBTUSD,7800.000000,7800.000000,7795.500000,7799.000000,799420,
2019-06-05T08:30:00Z,XBTUSD,7799.000000,7802.000000,7799.000000,7802.000000,1420046,
2019-06-05T08:31:00Z,XBTUSD,7802.000000,7805.000000,7802.000000,7805.000000,587430,
2019-06-05T08:32:00Z,XBTUSD,7805.000000,7805.000000,7800.000000,7800.500000,825601,
2019-06-05T08:33:00Z,XBTUSD,7800.500000,7800.500000,7798.000000,7798.000000,367345,
2019-06-05T08:34:00Z,XBTUSD,7798.000000,7798.500000,7792.500000,7792.500000,723903,
2019-06-05T08:35:00Z,XBTUSD,7792.500000,7793.000000,7788.500000,7788.500000,613724,
2019-06-05T08:36:00Z,XBTUSD,7788.500000,7789.000000,7788.500000,7789.000000,615497,
2019-06-05T08:37:00Z,XBTUSD,7789.000000,7797.500000,7788.500000,7797.000000,1228554,
2019-06-05T08:38:00Z,XBTUSD,7797.000000,7797.500000,7796.000000,7796.000000,241463,
2019-06-05T08:39:00Z,XBTUSD,7796.000000,7796.500000,7796.000000,7796.000000,324754,
2019-06-05T08:40:00Z,XBTUSD,7796.000000,7796.000000,7790.500000,7791.000000,489061,
2019-06-05T08:41:00Z,XBTUSD,7791.000000,7791.000000,7788.500000,7788.500000,558890,
2019-06-05T08:42:00Z,XBTUSD,7788.500000,7789.000000,7785.000000,7785.000000,952152,
2019-06-05T08:43:00Z,XBTUSD,7785.000000,7785.500000,7783.000000,7783.000000,856546,
2019-06-05T08:44:00Z,XBTUSD,7783.000000,7788.500000,7782.000000,7788.500000,688720,
2019-06-05T08:45:00Z,XBTUSD,7788.500000,7788.500000,7784.000000,7784.000000,617036,
2019-06-05T08:46:00Z,XBTUSD,7784.000000,7792.500000,7784.500000,7792.500000,812373,
2019-06-05T08:47:00Z,XBTUSD,7792.500000,7795.000000,7792.000000,7795.000000,569169,
2019-06-05T08:48:00Z,XBTUSD,7795.000000,7795.000000,7794.500000,7794.500000,331671,
2019-06-05T08:49:00Z,XBTUSD,7794.500000,7795.000000,7793.000000,7795.000000,258509,
2019-06-05T08:50:00Z,XBTUSD,7795.000000,7802.500000,7794.500000,7802.500000,1430910,
2019-06-05T08:51:00Z,XBTUSD,7802.500000,7803.500000,7802.500000,7803.500000,894395,
2019-06-05T08:52:00Z,XBTUSD,7803.500000,7803.500000,7797.500000,7797.500000,549799,
2019-06-05T08:53:00Z,XBTUSD,7797.500000,7801.000000,7797.500000,7800.500000,1409405,
2019-06-05T08:54:00Z,XBTUSD,7800.500000,7812.500000,7801.000000,7812.500000,2901817,
2019-06-05T08:55:00Z,XBTUSD,7812.500000,7812.500000,7809.000000,7809.000000,744570,
2019-06-05T08:56:00Z,XBTUSD,7809.000000,7809.500000,7804.500000,7804.500000,530338,
2019-06-05T08:57:00Z,XBTUSD,7804.500000,7805.000000,7804.500000,7804.500000,705893,
2019-06-05T08:58:00Z,XBTUSD,7804.500000,7805.000000,7804.500000,7805.000000,364138,
2019-06-05T08:59:00Z,XBTUSD,7805.000000,7805.000000,7804.500000,7804.500000,17020,
2019-06-05T09:00:00Z,XBTUSD,7804.500000,7805.000000,7804.500000,7805.000000,98054,
2019-06-05T09:01:00Z,XBTUSD,7805.000000,7809.500000,7804.500000,7809.000000,974541,
2019-06-05T09:02:00Z,XBTUSD,7809.000000,7815.000000,7809.000000,7815.000000,807615,
2019-06-05T09:03:00Z,XBTUSD,7815.000000,7830.500000,7814.000000,7826.000000,8273559,
2019-06-05T09:04:00Z,XBTUSD,7826.000000,7826.500000,7825.500000,7825.500000,661451,
2019-06-05T09:05:00Z,XBTUSD,7825.500000,7826.000000,7825.500000,7826.000000,868780,
2019-06-05T09:06:00Z,XBTUSD,7826.000000,7832.000000,7825.500000,7830.000000,1597947,
2019-06-05T09:07:00Z,XBTUSD,7830.000000,7830.500000,7825.500000,7825.500000,809581,
2019-06-05T09:08:00Z,XBTUSD,7825.500000,7825.500000,7818.000000,7818.000000,849057,
2019-06-05T09:09:00Z,XBTUSD,7818.000000,7818.000000,7814.000000,7814.000000,1118757,
2019-06-05T09:10:00Z,XBTUSD,7814.000000,7814.500000,7813.000000,7813.000000,547831,
