timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-12T04:36:00Z,XBTUSD,8489.500000,8498.500000,8489.500000,8492.500000,166142,
2018-02-12T04:37:00Z,XBTUSD,8492.500000,8495.000000,8490.000000,8495.000000,217651,
2018-02-12T04:38:00Z,XBTUSD,8495.000000,8499.500000,8481.000000,8481.500000,544243,
2018-02-12T04:39:00Z,XBTUSD,8481.500000,8492.000000,8481.000000,8486.000000,365524,
2018-02-12T04:40:00Z,XBTUSD,8486.000000,8495.000000,8481.000000,8494.500000,1157751,
2018-02-12T04:41:00Z,XBTUSD,8494.500000,8510.000000,8494.000000,8502.000000,711795,
2018-02-12T04:42:00Z,XBTUSD,8502.000000,8506.000000,8483.000000,8495.500000,551492,
2018-02-12T04:43:00Z,XBTUSD,8495.500000,8496.000000,8484.000000,8490.500000,414192,
2018-02-12T04:44:00Z,XBTUSD,8490.500000,8504.000000,8482.500000,8497.500000,1027790,
2018-02-12T04:45:00Z,XBTUSD,8497.500000,8501.000000,8490.000000,8497.500000,213925,
2018-02-12T04:46:00Z,XBTUSD,8497.500000,8502.500000,8490.000000,8502.500000,433214,
2018-02-12T04:47:00Z,XBTUSD,8502.500000,8505.000000,8497.500000,8503.000000,423742,
2018-02-12T04:48:00Z,XBTUSD,8503.000000,8550.000000,8502.500000,8547.000000,4028055,
2018-02-12T04:49:00Z,XBTUSD,8547.000000,8550.000000,8516.500000,8528.500000,1501403,
2018-02-12T04:50:00Z,XBTUSD,8528.500000,8528.500000,8513.000000,8515.000000,677742,
2018-02-12T04:51:00Z,XBTUSD,8515.000000,8536.500000,8515.500000,8536.000000,925932,
2018-02-12T04:52:00Z,XBTUSD,8536.000000,8555.500000,8536.000000,8551.000000,1451492,
2018-02-12T04:53:00Z,XBTUSD,8551.000000,8553.500000,8540.000000,8546.000000,868125,
2018-02-12T04:54:00Z,XBTUSD,8546.000000,8547.500000,8526.500000,8527.000000,1173413,
2018-02-12T04:55:00Z,XBTUSD,8527.000000,8530.000000,8523.500000,8525.000000,355911,
2018-02-12T04:56:00Z,XBTUSD,8525.000000,8525.500000,8495.000000,8499.000000,1656198,
2018-02-12T04:57:00Z,XBTUSD,8499.000000,8514.500000,8495.000000,8504.500000,486764,
2018-02-12T04:58:00Z,XBTUSD,8504.500000,8504.500000,8488.000000,8500.000000,1238367,
2018-02-12T04:59:00Z,XBTUSD,8500.000000,8501.000000,8492.000000,8501.000000,553771,
2018-02-12T05:00:00Z,XBTUSD,8501.000000,8510.000000,8495.000000,8499.500000,747772,
2018-02-12T05:01:00Z,XBTUSD,8499.500000,8505.000000,8499.500000,8505.000000,637616,
2018-02-12T05:02:00Z,XBTUSD,8505.000000,8512.000000,8498.500000,8499.500000,578058,
2018-02-12T05:03:00Z,XBTUSD,8499.500000,8500.000000,8482.000000,8482.000000,769189,
2018-02-12T05:04:00Z,XBTUSD,8482.000000,8496.500000,8481.000000,8490.500000,578423,
2018-02-12T05:05:00Z,XBTUSD,8490.500000,8498.500000,8490.500000,8498.000000,330914,
2018-02-12T05:06:00Z,XBTUSD,8498.000000,8503.500000,8498.500000,8503.500000,323826,
2018-02-12T05:07:00Z,XBTUSD,8503.500000,8510.000000,8503.000000,8507.000000,532785,
2018-02-12T05:08:00Z,XBTUSD,8507.000000,8507.000000,8480.000000,8480.000000,1455041,
2018-02-12T05:09:00Z,XBTUSD,8480.000000,8491.000000,8480.000000,8488.000000,537399,
2018-02-12T05:10:00Z,XBTUSD,8488.000000,8489.000000,8485.000000,8488.500000,164002,
2018-02-12T05:11:00Z,XBTUSD,8488.500000,8493.000000,8489.000000,8492.500000,151595,
2018-02-12T05:12:00Z,XBTUSD,8492.500000,8493.000000,8483.000000,8483.000000,316938,
2018-02-12T05:13:00Z,XBTUSD,8483.000000,8483.500000,8444.000000,8445.000000,2513182,
2018-02-12T05:14:00Z,XBTUSD,8445.000000,8464.500000,8443.000000,8443.000000,1648625,
2018-02-12T05:15:00Z,XBTUSD,8443.000000,8450.000000,8414.500000,8444.000000,4617211,
2018-02-12T05:16:00Z,XBTUSD,8444.000000,8446.000000,8435.000000,8435.000000,1573611,
2018-02-12T05:17:00Z,XBTUSD,8435.000000,8441.500000,8430.000000,8438.000000,619132,
2018-02-12T05:18:00Z,XBTUSD,8438.000000,8452.000000,8437.500000,8445.000000,998151,
2018-02-12T05:19:00Z,XBTUSD,8445.000000,8445.000000,8439.500000,8444.500000,277946,
2018-02-12T05:20:00Z,XBTUSD,8444.500000,8464.500000,8444.000000,8464.500000,852395,
2018-02-12T05:21:00Z,XBTUSD,8464.500000,8481.000000,8461.500000,8465.000000,877458,
2018-02-12T05:22:00Z,XBTUSD,8465.000000,8463.500000,8445.000000,8453.000000,490500,
2018-02-12T05:23:00Z,XBTUSD,8453.000000,8453.000000,8434.500000,8440.000000,584825,
2018-02-12T05:24:00Z,XBTUSD,8440.000000,8440.000000,8417.000000,8420.000000,1206115,
2018-02-12T05:25:00Z,XBTUSD,8420.000000,8428.000000,8405.000000,8413.500000,2132969,
2018-02-12T05:26:00Z,XBTUSD,8413.500000,8423.000000,8407.000000,8423.000000,851725,
2018-02-12T05:27:00Z,XBTUSD,8423.000000,8434.500000,8418.000000,8424.500000,1707756,
2018-02-12T05:28:00Z,XBTUSD,8424.500000,8433.500000,8415.000000,8433.500000,549165,
2018-02-12T05:29:00Z,XBTUSD,8433.500000,8434.000000,8426.500000,8429.500000,252999,
2018-02-12T05:30:00Z,XBTUSD,8429.500000,8429.500000,8410.000000,8414.500000,288675,
2018-02-12T05:31:00Z,XBTUSD,8414.500000,8429.500000,8413.000000,8416.500000,1367431,
2018-02-12T05:32:00Z,XBTUSD,8416.500000,8439.500000,8417.500000,8421.000000,902128,
2018-02-12T05:33:00Z,XBTUSD,8421.000000,8425.000000,8419.000000,8420.500000,538995,
2018-02-12T05:34:00Z,XBTUSD,8420.500000,8420.500000,8420.000000,8420.500000,132280,
2018-02-12T05:35:00Z,XBTUSD,8420.500000,8425.000000,8415.000000,8416.000000,441158,
2018-02-12T05:36:00Z,XBTUSD,8416.000000,8415.500000,8395.500000,8405.000000,2336568,
2018-02-12T05:37:00Z,XBTUSD,8405.000000,8414.000000,8383.500000,8383.500000,1536096,
2018-02-12T05:38:00Z,XBTUSD,8383.500000,8399.500000,8383.500000,8395.000000,468859,
2018-02-12T05:39:00Z,XBTUSD,8395.000000,8395.500000,8350.500000,8372.000000,4266205,
2018-02-12T05:40:00Z,XBTUSD,8372.000000,8392.500000,8376.500000,8387.500000,1109665,
2018-02-12T05:41:00Z,XBTUSD,8387.500000,8387.500000,8369.000000,8373.000000,1199724,
2018-02-12T05:42:00Z,XBTUSD,8373.000000,8380.000000,8363.500000,8364.500000,587922,
2018-02-12T05:43:00Z,XBTUSD,8364.500000,8376.000000,8364.500000,8367.500000,644147,
2018-02-12T05:44:00Z,XBTUSD,8367.500000,8409.000000,8365.500000,8393.000000,4749651,
2018-02-12T05:45:00Z,XBTUSD,8393.000000,8400.500000,8392.000000,8399.500000,1477452,
2018-02-12T05:46:00Z,XBTUSD,8399.500000,8400.000000,8393.000000,8400.000000,511650,
2018-02-12T05:47:00Z,XBTUSD,8400.000000,8413.000000,8399.500000,8410.500000,1214001,
2018-02-12T05:48:00Z,XBTUSD,8410.500000,8424.000000,8410.000000,8422.000000,1828906,
2018-02-12T05:49:00Z,XBTUSD,8422.000000,8422.500000,8401.000000,8411.500000,804229,
2018-02-12T05:50:00Z,XBTUSD,8411.500000,8421.500000,8405.000000,8416.500000,380932,
2018-02-12T05:51:00Z,XBTUSD,8416.500000,8417.500000,8377.500000,8381.000000,3062892,
2018-02-12T05:52:00Z,XBTUSD,8381.000000,8399.000000,8381.000000,8388.500000,383147,
2018-02-12T05:53:00Z,XBTUSD,8388.500000,8388.500000,8375.000000,8375.000000,747324,
2018-02-12T05:54:00Z,XBTUSD,8375.000000,8376.500000,8363.000000,8374.000000,791099,
2018-02-12T05:55:00Z,XBTUSD,8374.000000,8384.000000,8371.500000,8383.500000,449070,
2018-02-12T05:56:00Z,XBTUSD,8383.500000,8384.000000,8365.000000,8365.000000,628338,
2018-02-12T05:57:00Z,XBTUSD,8365.000000,8365.000000,8350.000000,8358.000000,2018353,
2018-02-12T05:58:00Z,XBTUSD,8358.000000,8380.000000,8356.000000,8380.000000,686549,
2018-02-12T05:59:00Z,XBTUSD,8380.000000,8395.000000,8375.500000,8380.000000,1163721,
2018-02-12T06:00:00Z,XBTUSD,8380.000000,8385.000000,8374.500000,8375.000000,901528,
2018-02-12T06:01:00Z,XBTUSD,8375.000000,8381.000000,8368.500000,8378.000000,538576,
2018-02-12T06:02:00Z,XBTUSD,8378.000000,8399.500000,8378.000000,8399.000000,891327,
2018-02-12T06:03:00Z,XBTUSD,8399.000000,8399.500000,8384.000000,8386.000000,645776,
2018-02-12T06:04:00Z,XBTUSD,8386.000000,8405.000000,8386.500000,8405.000000,885841,
2018-02-12T06:05:00Z,XBTUSD,8405.000000,8420.000000,8396.000000,8419.500000,709650,
2018-02-12T06:06:00Z,XBTUSD,8419.500000,8437.000000,8419.000000,8419.000000,1716863,
2018-02-12T06:07:00Z,XBTUSD,8419.000000,8427.500000,8406.000000,8408.000000,946479,
2018-02-12T06:08:00Z,XBTUSD,8408.000000,8423.000000,8407.500000,8414.000000,555852,
2018-02-12T06:09:00Z,XBTUSD,8414.000000,8423.000000,8414.000000,8420.000000,213270,
2018-02-12T06:10:00Z,XBTUSD,8420.000000,8420.500000,8407.000000,8407.000000,470614,
2018-02-12T06:11:00Z,XBTUSD,8407.000000,8416.000000,8392.500000,8415.500000,664572,
2018-02-12T06:12:00Z,XBTUSD,8415.500000,8419.500000,8399.500000,8409.000000,479613,
2018-02-12T06:13:00Z,XBTUSD,8409.000000,8409.500000,8401.500000,8408.500000,128330,
2018-02-12T06:14:00Z,XBTUSD,8408.500000,8419.000000,8400.500000,8412.500000,278586,
2018-02-12T06:15:00Z,XBTUSD,8412.500000,8414.000000,8411.500000,8414.000000,229515,
2018-02-12T06:16:00Z,XBTUSD,8414.000000,8420.000000,8413.500000,8420.000000,557042,
2018-02-12T06:17:00Z,XBTUSD,8420.000000,8425.500000,8416.500000,8425.500000,370717,
2018-02-12T06:18:00Z,XBTUSD,8425.500000,8433.000000,8425.500000,8433.000000,532636,
2018-02-12T06:19:00Z,XBTUSD,8433.000000,8460.000000,8427.500000,8460.000000,1539874,
2018-02-12T06:20:00Z,XBTUSD,8460.000000,8463.000000,8445.500000,8445.500000,1430959,
2018-02-12T06:21:00Z,XBTUSD,8445.500000,8451.500000,8441.500000,8441.500000,737168,
2018-02-12T06:22:00Z,XBTUSD,8441.500000,8444.500000,8441.000000,8444.500000,473704,
2018-02-12T06:23:00Z,XBTUSD,8444.500000,8452.000000,8444.000000,8449.500000,370074,
2018-02-12T06:24:00Z,XBTUSD,8449.500000,8448.500000,8445.500000,8445.500000,151188,
2018-02-12T06:25:00Z,XBTUSD,8445.500000,8450.000000,8442.000000,8449.500000,635291,
2018-02-12T06:26:00Z,XBTUSD,8449.500000,8452.500000,8432.000000,8432.000000,967948,
2018-02-12T06:27:00Z,XBTUSD,8432.000000,8450.000000,8432.000000,8449.500000,526767,
2018-02-12T06:28:00Z,XBTUSD,8449.500000,8450.000000,8439.500000,8439.500000,237107,
2018-02-12T06:29:00Z,XBTUSD,8439.500000,8440.000000,8436.000000,8437.000000,408263,
2018-02-12T06:30:00Z,XBTUSD,8437.000000,8437.500000,8411.500000,8411.500000,1306719,
2018-02-12T06:31:00Z,XBTUSD,8411.500000,8435.000000,8411.500000,8432.500000,388792,
2018-02-12T06:32:00Z,XBTUSD,8432.500000,8436.500000,8422.000000,8435.500000,549659,
2018-02-12T06:33:00Z,XBTUSD,8435.500000,8436.000000,8426.500000,8426.500000,337271,
2018-02-12T06:34:00Z,XBTUSD,8426.500000,8429.500000,8415.000000,8425.500000,513507,
2018-02-12T06:35:00Z,XBTUSD,8425.500000,8425.500000,8411.500000,8414.500000,362656,
2018-02-12T06:36:00Z,XBTUSD,8414.500000,8414.500000,8410.000000,8410.000000,394227,
2018-02-12T06:37:00Z,XBTUSD,8410.000000,8429.000000,8407.000000,8422.000000,745854,
2018-02-12T06:38:00Z,XBTUSD,8422.000000,8424.500000,8420.500000,8420.500000,126099,
2018-02-12T06:39:00Z,XBTUSD,8420.500000,8428.500000,8416.500000,8422.500000,333636,
2018-02-12T06:40:00Z,XBTUSD,8422.500000,8425.500000,8417.500000,8425.000000,168643,
2018-02-12T06:41:00Z,XBTUSD,8425.000000,8425.000000,8417.000000,8420.500000,200623,
2018-02-12T06:42:00Z,XBTUSD,8420.500000,8421.000000,8402.000000,8402.000000,396582,
2018-02-12T06:43:00Z,XBTUSD,8402.000000,8412.500000,8400.000000,8403.500000,378550,
2018-02-12T06:44:00Z,XBTUSD,8403.500000,8405.000000,8400.000000,8402.000000,528900,
2018-02-12T06:45:00Z,XBTUSD,8402.000000,8412.500000,8402.000000,8406.500000,644590,
2018-02-12T06:46:00Z,XBTUSD,8406.500000,8414.500000,8406.000000,8408.000000,417822,
2018-02-12T06:47:00Z,XBTUSD,8408.000000,8411.500000,8406.000000,8410.000000,342358,
2018-02-12T06:48:00Z,XBTUSD,8410.000000,8435.000000,8410.000000,8430.500000,826522,
2018-02-12T06:49:00Z,XBTUSD,8430.500000,8434.000000,8420.000000,8420.000000,665939,
2018-02-12T06:50:00Z,XBTUSD,8420.000000,8420.500000,8416.000000,8416.500000,425611,
2018-02-12T06:51:00Z,XBTUSD,8416.500000,8416.500000,8413.500000,8414.000000,480458,
2018-02-12T06:52:00Z,XBTUSD,8414.000000,8422.500000,8410.000000,8421.500000,804134,
2018-02-12T06:53:00Z,XBTUSD,8421.500000,8425.500000,8419.000000,8425.000000,175763,
2018-02-12T06:54:00Z,XBTUSD,8425.000000,8425.500000,8411.000000,8412.500000,285357,
2018-02-12T06:55:00Z,XBTUSD,8412.500000,8422.000000,8412.000000,8421.500000,209861,
2018-02-12T06:56:00Z,XBTUSD,8421.500000,8427.000000,8421.500000,8427.000000,66478,
2018-02-12T06:57:00Z,XBTUSD,8427.000000,8428.500000,8416.000000,8428.500000,200199,
2018-02-12T06:58:00Z,XBTUSD,8428.500000,8428.500000,8419.000000,8425.500000,218607,
2018-02-12T06:59:00Z,XBTUSD,8425.500000,8425.000000,8414.500000,8420.000000,154444,
2018-02-12T07:00:00Z,XBTUSD,8420.000000,8420.000000,8415.000000,8415.000000,317339,
2018-02-12T07:01:00Z,XBTUSD,8415.000000,8415.000000,8402.000000,8410.000000,822380,
2018-02-12T07:02:00Z,XBTUSD,8410.000000,8415.000000,8409.500000,8415.000000,679853,
2018-02-12T07:03:00Z,XBTUSD,8415.000000,8415.000000,8400.000000,8400.500000,613194,
2018-02-12T07:04:00Z,XBTUSD,8400.500000,8405.500000,8385.000000,8385.000000,893045,
2018-02-12T07:05:00Z,XBTUSD,8385.000000,8385.500000,8379.000000,8379.000000,668376,
2018-02-12T07:06:00Z,XBTUSD,8379.000000,8386.000000,8379.000000,8380.000000,340908,
2018-02-12T07:07:00Z,XBTUSD,8380.000000,8380.000000,8376.000000,8378.000000,344827,
2018-02-12T07:08:00Z,XBTUSD,8378.000000,8387.000000,8378.000000,8386.500000,433902,
2018-02-12T07:09:00Z,XBTUSD,8386.500000,8399.000000,8386.000000,8394.000000,1130554,
2018-02-12T07:10:00Z,XBTUSD,8394.000000,8416.000000,8394.000000,8415.500000,912693,
2018-02-12T07:11:00Z,XBTUSD,8415.500000,8416.000000,8402.500000,8408.000000,295524,
2018-02-12T07:12:00Z,XBTUSD,8408.000000,8415.000000,8406.500000,8414.500000,485699,
2018-02-12T07:13:00Z,XBTUSD,8414.500000,8425.500000,8414.500000,8425.000000,548724,
2018-02-12T07:14:00Z,XBTUSD,8425.000000,8448.000000,8425.000000,8434.500000,1875442,
2018-02-12T07:15:00Z,XBTUSD,8434.500000,8439.000000,8428.500000,8439.000000,703661,
2018-02-12T07:16:00Z,XBTUSD,8439.000000,8464.000000,8438.500000,8463.000000,1438405,
2018-02-12T07:17:00Z,XBTUSD,8463.000000,8495.500000,8463.000000,8494.000000,1975547,
2018-02-12T07:18:00Z,XBTUSD,8494.000000,8495.000000,8477.500000,8481.000000,1838814,
2018-02-12T07:19:00Z,XBTUSD,8481.000000,8492.500000,8481.500000,8487.000000,998953,
2018-02-12T07:20:00Z,XBTUSD,8487.000000,8487.000000,8476.000000,8478.000000,989862,
2018-02-12T07:21:00Z,XBTUSD,8478.000000,8498.500000,8478.500000,8493.500000,1070856,
2018-02-12T07:22:00Z,XBTUSD,8493.500000,8494.000000,8488.000000,8492.500000,477450,
2018-02-12T07:23:00Z,XBTUSD,8492.500000,8498.500000,8492.000000,8498.500000,709653,
2018-02-12T07:24:00Z,XBTUSD,8498.500000,8536.500000,8498.000000,8521.500000,2884138,
2018-02-12T07:25:00Z,XBTUSD,8521.500000,8547.500000,8520.500000,8538.000000,2117432,
2018-02-12T07:26:00Z,XBTUSD,8538.000000,8538.000000,8506.500000,8509.500000,1460857,
2018-02-12T07:27:00Z,XBTUSD,8509.500000,8524.000000,8504.500000,8508.500000,846774,
2018-02-12T07:28:00Z,XBTUSD,8508.500000,8523.500000,8507.000000,8517.000000,560693,
2018-02-12T07:29:00Z,XBTUSD,8517.000000,8528.500000,8517.000000,8528.500000,445369,
2018-02-12T07:30:00Z,XBTUSD,8528.500000,8536.500000,8526.500000,8534.500000,487580,
2018-02-12T07:31:00Z,XBTUSD,8534.500000,8534.000000,8520.000000,8520.000000,707309,
2018-02-12T07:32:00Z,XBTUSD,8520.000000,8522.000000,8503.000000,8507.500000,960832,
2018-02-12T07:33:00Z,XBTUSD,8507.500000,8525.000000,8507.500000,8525.000000,527335,
2018-02-12T07:34:00Z,XBTUSD,8525.000000,8524.000000,8508.500000,8519.500000,674476,
2018-02-12T07:35:00Z,XBTUSD,8519.500000,8520.000000,8505.000000,8505.500000,237470,
2018-02-12T07:36:00Z,XBTUSD,8505.500000,8508.000000,8494.500000,8496.000000,588200,
2018-02-12T07:37:00Z,XBTUSD,8496.000000,8508.500000,8496.000000,8508.500000,414125,
2018-02-12T07:38:00Z,XBTUSD,8508.500000,8511.500000,8499.000000,8504.000000,580962,
2018-02-12T07:39:00Z,XBTUSD,8504.000000,8504.000000,8496.500000,8499.500000,323885,
2018-02-12T07:40:00Z,XBTUSD,8499.500000,8505.000000,8495.500000,8499.500000,233551,
2018-02-12T07:41:00Z,XBTUSD,8499.500000,8499.500000,8490.000000,8493.000000,662143,
2018-02-12T07:42:00Z,XBTUSD,8493.000000,8498.000000,8490.500000,8495.000000,254177,
2018-02-12T07:43:00Z,XBTUSD,8495.000000,8511.000000,8495.000000,8510.000000,1009434,
2018-02-12T07:44:00Z,XBTUSD,8510.000000,8526.500000,8508.000000,8522.000000,823809,
2018-02-12T07:45:00Z,XBTUSD,8522.000000,8525.000000,8510.000000,8517.000000,479784,
2018-02-12T07:46:00Z,XBTUSD,8517.000000,8530.000000,8505.500000,8523.500000,593954,
2018-02-12T07:47:00Z,XBTUSD,8523.500000,8523.500000,8500.000000,8500.000000,755442,
2018-02-12T07:48:00Z,XBTUSD,8500.000000,8508.500000,8498.500000,8506.000000,222395,
2018-02-12T07:49:00Z,XBTUSD,8506.000000,8506.500000,8497.000000,8497.000000,137197,
2018-02-12T07:50:00Z,XBTUSD,8497.000000,8497.500000,8482.000000,8483.500000,710252,
2018-02-12T07:51:00Z,XBTUSD,8483.500000,8488.000000,8481.500000,8484.000000,297101,
2018-02-12T07:52:00Z,XBTUSD,8484.000000,8492.000000,8481.000000,8492.000000,245542,
2018-02-12T07:53:00Z,XBTUSD,8492.000000,8504.000000,8486.000000,8486.500000,334554,
2018-02-12T07:54:00Z,XBTUSD,8486.500000,8495.000000,8486.500000,8491.500000,100441,
2018-02-12T07:55:00Z,XBTUSD,8491.500000,8492.000000,8474.000000,8474.000000,547561,
2018-02-12T07:56:00Z,XBTUSD,8474.000000,8479.000000,8461.500000,8473.000000,810382,
2018-02-12T07:57:00Z,XBTUSD,8473.000000,8487.500000,8472.000000,8481.500000,574937,
2018-02-12T07:58:00Z,XBTUSD,8481.500000,8488.500000,8475.000000,8476.000000,229157,
2018-02-12T07:59:00Z,XBTUSD,8476.000000,8488.000000,8476.000000,8486.000000,312360,
2018-02-12T08:00:00Z,XBTUSD,8486.000000,8486.000000,8480.000000,8485.500000,286329,
2018-02-12T08:01:00Z,XBTUSD,8485.500000,8485.500000,8482.000000,8482.500000,169738,
2018-02-12T08:02:00Z,XBTUSD,8482.500000,8492.500000,8482.000000,8492.500000,358478,
2018-02-12T08:03:00Z,XBTUSD,8492.500000,8515.000000,8492.500000,8514.500000,1142012,
2018-02-12T08:04:00Z,XBTUSD,8514.500000,8520.000000,8512.000000,8513.500000,385373,
2018-02-12T08:05:00Z,XBTUSD,8513.500000,8513.500000,8499.500000,8499.500000,305437,
2018-02-12T08:06:00Z,XBTUSD,8499.500000,8510.000000,8497.000000,8502.500000,555991,
2018-02-12T08:07:00Z,XBTUSD,8502.500000,8522.000000,8502.000000,8520.000000,443660,
2018-02-12T08:08:00Z,XBTUSD,8520.000000,8557.500000,8520.500000,8557.500000,1963806,
2018-02-12T08:09:00Z,XBTUSD,8557.500000,8600.500000,8557.000000,8589.500000,4733964,
2018-02-12T08:10:00Z,XBTUSD,8589.500000,8618.000000,8585.500000,8614.000000,1785624,
2018-02-12T08:11:00Z,XBTUSD,8614.000000,8690.500000,8612.000000,8674.000000,5727169,
2018-02-12T08:12:00Z,XBTUSD,8674.000000,8696.000000,8660.000000,8682.000000,4654734,
2018-02-12T08:13:00Z,XBTUSD,8682.000000,8710.000000,8673.500000,8708.500000,4646845,
2018-02-12T08:14:00Z,XBTUSD,8708.500000,8752.000000,8700.000000,8724.500000,5416864,
2018-02-12T08:15:00Z,XBTUSD,8724.500000,8760.000000,8723.000000,8750.500000,5186871,
2018-02-12T08:16:00Z,XBTUSD,8750.500000,8799.000000,8751.500000,8787.000000,5821535,
2018-02-12T08:17:00Z,XBTUSD,8787.000000,8799.000000,8758.000000,8798.000000,6981685,
2018-02-12T08:18:00Z,XBTUSD,8798.000000,8798.500000,8746.500000,8751.500000,7273259,
2018-02-12T08:19:00Z,XBTUSD,8751.500000,8766.000000,8729.000000,8729.000000,3887455,
2018-02-12T08:20:00Z,XBTUSD,8729.000000,8736.500000,8720.000000,8730.000000,2898505,
2018-02-12T08:21:00Z,XBTUSD,8730.000000,8775.000000,8729.000000,8769.000000,2582474,
2018-02-12T08:22:00Z,XBTUSD,8769.000000,8768.500000,8740.000000,8760.000000,1073044,
2018-02-12T08:23:00Z,XBTUSD,8760.000000,8781.500000,8750.000000,8775.000000,1897861,
2018-02-12T08:24:00Z,XBTUSD,8775.000000,8778.000000,8759.500000,8759.500000,853133,
2018-02-12T08:25:00Z,XBTUSD,8759.500000,8760.000000,8739.000000,8740.000000,1095810,
2018-02-12T08:26:00Z,XBTUSD,8740.000000,8757.500000,8719.500000,8736.000000,1903650,
2018-02-12T08:27:00Z,XBTUSD,8736.000000,8736.000000,8721.000000,8728.000000,996387,
2018-02-12T08:28:00Z,XBTUSD,8728.000000,8767.000000,8722.000000,8766.500000,1754010,
2018-02-12T08:29:00Z,XBTUSD,8766.500000,8789.000000,8766.000000,8770.000000,2334256,
2018-02-12T08:30:00Z,XBTUSD,8770.000000,8786.500000,8770.000000,8781.500000,1246704,
2018-02-12T08:31:00Z,XBTUSD,8781.500000,8785.000000,8739.500000,8742.000000,2132953,
2018-02-12T08:32:00Z,XBTUSD,8742.000000,8752.500000,8742.000000,8748.500000,876164,
2018-02-12T08:33:00Z,XBTUSD,8748.500000,8771.000000,8741.000000,8770.000000,1538981,
2018-02-12T08:34:00Z,XBTUSD,8770.000000,8770.000000,8740.500000,8762.500000,1658154,
2018-02-12T08:35:00Z,XBTUSD,8762.500000,8763.000000,8750.500000,8754.000000,630811,
2018-02-12T08:36:00Z,XBTUSD,8754.000000,8754.000000,8749.000000,8750.500000,777649,
2018-02-12T08:37:00Z,XBTUSD,8750.500000,8750.500000,8730.000000,8733.500000,949094,
2018-02-12T08:38:00Z,XBTUSD,8733.500000,8745.000000,8730.000000,8743.000000,484076,
2018-02-12T08:39:00Z,XBTUSD,8743.000000,8749.500000,8740.000000,8745.500000,349005,
2018-02-12T08:40:00Z,XBTUSD,8745.500000,8745.500000,8730.500000,8730.500000,553665,
2018-02-12T08:41:00Z,XBTUSD,8730.500000,8741.000000,8730.000000,8735.000000,739818,
2018-02-12T08:42:00Z,XBTUSD,8735.000000,8781.000000,8735.500000,8776.500000,2634875,
2018-02-12T08:43:00Z,XBTUSD,8776.500000,8816.000000,8776.500000,8816.000000,3770193,
2018-02-12T08:44:00Z,XBTUSD,8816.000000,8848.000000,8813.000000,8830.000000,4139198,
2018-02-12T08:45:00Z,XBTUSD,8830.000000,8842.500000,8825.000000,8836.000000,3520461,
2018-02-12T08:46:00Z,XBTUSD,8836.000000,8839.000000,8800.500000,8810.000000,3356945,
2018-02-12T08:47:00Z,XBTUSD,8810.000000,8811.000000,8787.000000,8787.000000,1323553,
2018-02-12T08:48:00Z,XBTUSD,8787.000000,8816.500000,8785.500000,8796.500000,1430325,
2018-02-12T08:49:00Z,XBTUSD,8796.500000,8799.000000,8788.000000,8793.000000,1147785,
2018-02-12T08:50:00Z,XBTUSD,8793.000000,8813.500000,8787.000000,8805.000000,1183958,
2018-02-12T08:51:00Z,XBTUSD,8805.000000,8816.000000,8798.500000,8812.500000,889423,
2018-02-12T08:52:00Z,XBTUSD,8812.500000,8819.500000,8800.000000,8808.000000,2005004,
2018-02-12T08:53:00Z,XBTUSD,8808.000000,8808.500000,8780.000000,8789.000000,2015880,
2018-02-12T08:54:00Z,XBTUSD,8789.000000,8790.500000,8738.000000,8744.000000,3721352,
2018-02-12T08:55:00Z,XBTUSD,8744.000000,8779.500000,8741.500000,8779.500000,2310847,
2018-02-12T08:56:00Z,XBTUSD,8779.500000,8790.000000,8771.500000,8772.000000,1459792,
2018-02-12T08:57:00Z,XBTUSD,8772.000000,8780.000000,8771.500000,8779.500000,974528,
2018-02-12T08:58:00Z,XBTUSD,8779.500000,8787.500000,8778.500000,8785.000000,1225553,
2018-02-12T08:59:00Z,XBTUSD,8785.000000,8796.000000,8782.500000,8782.500000,1069350,
2018-02-12T09:00:00Z,XBTUSD,8782.500000,8788.000000,8773.000000,8780.500000,635158,
2018-02-12T09:01:00Z,XBTUSD,8780.500000,8788.000000,8776.000000,8785.500000,594191,
2018-02-12T09:02:00Z,XBTUSD,8785.500000,8795.000000,8771.500000,8793.000000,854174,
2018-02-12T09:03:00Z,XBTUSD,8793.000000,8793.500000,8780.000000,8783.000000,697643,
2018-02-12T09:04:00Z,XBTUSD,8783.000000,8802.000000,8780.000000,8782.000000,2300941,
2018-02-12T09:05:00Z,XBTUSD,8782.000000,8799.500000,8785.000000,8798.500000,225828,
2018-02-12T09:06:00Z,XBTUSD,8798.500000,8811.500000,8792.000000,8808.500000,1581501,
2018-02-12T09:07:00Z,XBTUSD,8808.500000,8811.500000,8796.000000,8796.000000,2485862,
2018-02-12T09:08:00Z,XBTUSD,8796.000000,8808.000000,8794.000000,8800.500000,1246244,
2018-02-12T09:09:00Z,XBTUSD,8800.500000,8811.000000,8800.000000,8810.000000,591613,
2018-02-12T09:10:00Z,XBTUSD,8810.000000,8828.000000,8809.500000,8822.000000,1256249,
2018-02-12T09:11:00Z,XBTUSD,8822.000000,8825.000000,8814.500000,8820.500000,1152877,
2018-02-12T09:12:00Z,XBTUSD,8820.500000,8821.000000,8796.500000,8796.500000,1191753,
